seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4357,0.075070,0.182186,9.922010,1.879222,0.106011,-15.178952,0.565260,-0.356708,-161.645599,0.159501,-0.002286,-0.005366,-0.987181
4358,0.071102,0.168246,9.919802,0.533687,0.144116,-15.400213,0.674689,-0.355691,-162.155624,0.155108,-0.002153,-0.006298,-0.987875
4359,0.061960,0.155316,9.926535,-0.229080,0.162409,-14.814261,0.722109,-0.348018,-162.659348,0.150764,-0.002052,-0.006687,-0.988545
4360,0.068033,0.097367,9.927985,-0.540350,0.139506,-13.205934,0.715925,-0.340082,-163.126266,0.146734,-0.002019,-0.006615,-0.989152
4361,0.058583,0.039903,9.924573,-0.554285,0.095241,-12.630658,0.659859,-0.333730,-163.556564,0.143018,-0.002059,-0.006116,-0.989699
4362,0.069150,-0.014578,9.926940,-0.035855,0.054022,-12.720686,0.575624,-0.330699,-163.978592,0.139370,-0.002158,-0.005376,-0.990223
4363,0.071060,0.015978,9.930881,1.088369,0.028035,-13.666757,0.519015,-0.334186,-164.417892,0.135572,-0.002275,-0.004883,-0.990753
4364,0.076191,0.073996,9.925416,1.848100,0.005089,-14.858502,0.534801,-0.340747,-164.893066,0.131463,-0.002334,-0.005017,-0.991306
4365,0.077201,0.107512,9.922223,1.265194,0.038593,-16.810160,0.589497,-0.347929,-165.420853,0.126897,-0.002359,-0.005488,-0.991898
4366,0.080578,0.129817,9.923920,0.595390,0.090406,-18.349817,0.639462,-0.353389,-166.006897,0.121824,-0.002381,-0.005914,-0.992531
4367,0.073625,0.152918,9.917715,-0.596232,0.139175,-19.718575,0.668603,-0.354164,-166.641449,0.116327,-0.002391,-0.006154,-0.993189
4368,0.071250,0.109458,9.917170,-2.773662,0.255106,-21.606144,0.629625,-0.347917,-167.330139,0.110355,-0.002411,-0.005796,-0.993872
4369,0.073283,0.104183,9.922883,-4.349963,0.389346,-23.690556,0.511391,-0.338106,-168.084885,0.103803,-0.002471,-0.004745,-0.994584
4370,0.079774,0.119035,9.932244,-3.898242,0.488470,-25.054733,0.387851,-0.329494,-168.897171,0.096748,-0.002534,-0.003647,-0.995299
4371,0.072645,0.095405,9.934460,-2.877293,0.534181,-26.650854,0.300921,-0.320405,-169.758881,0.089258,-0.002551,-0.002865,-0.996001
4372,0.084144,0.116029,9.939922,-1.200135,0.534101,-26.985031,0.271043,-0.313945,-170.652832,0.081485,-0.002538,-0.002581,-0.996668
4373,0.088400,0.138216,9.938864,0.916603,0.462271,-25.747505,0.327004,-0.315104,-171.531876,0.073838,-0.002532,-0.003049,-0.997262
4374,0.077076,0.115488,9.931602,2.419909,0.358406,-24.073566,0.441249,-0.316002,-172.362411,0.066611,-0.002495,-0.004026,-0.997768
4375,0.059078,0.081575,9.924244,2.383402,0.254595,-22.236355,0.548557,-0.308718,-173.134247,0.059891,-0.002403,-0.004940,-0.998190
4376,0.062324,0.108275,9.922313,1.361065,0.205741,-19.889481,0.621314,-0.298695,-173.836258,0.053776,-0.002311,-0.005554,-0.998535
4377,0.053628,0.084619,9.925102,0.070115,0.198092,-17.911880,0.644891,-0.288911,-174.466141,0.048287,-0.002247,-0.005743,-0.998815
4378,0.055244,0.056245,9.923993,-1.152293,0.213339,-17.481567,0.601455,-0.278288,-175.055756,0.043145,-0.002200,-0.005349,-0.999052
4379,0.063464,0.054693,9.929207,-2.663148,0.298753,-18.375759,0.502859,-0.271450,-175.653076,0.037935,-0.002201,-0.004475,-0.999268
4380,0.059224,0.036718,9.933390,-4.041240,0.428408,-20.785192,0.358121,-0.264360,-176.305435,0.032243,-0.002205,-0.003198,-0.999472
4381,0.055272,-0.009999,9.937403,-4.258141,0.593169,-25.816168,0.179113,-0.251512,-177.081787,0.025467,-0.002154,-0.001618,-0.999672
4382,0.063920,0.033329,9.935289,-3.495305,0.736552,-31.228624,0.028782,-0.238311,-178.032288,0.017171,-0.002075,-0.000287,-0.999850
4383,0.062145,0.088709,9.937659,-2.318660,0.777678,-32.113663,-0.032825,-0.227704,-179.088013,0.007958,-0.001989,0.000271,-0.999966
4384,0.051930,0.073039,9.938233,-1.057954,0.751677,-31.268301,-0.026492,-0.214512,179.855469,-0.001262,-0.001872,0.000234,-0.999997
4385,0.055972,0.062035,9.934597,0.507907,0.631073,-28.588776,0.020342,-0.202679,178.857727,-0.009968,-0.001770,-0.000160,-0.999949
4386,0.054673,0.110259,9.927352,1.403939,0.435686,-22.269922,0.117694,-0.197598,178.009918,-0.017364,-0.001742,-0.000997,-0.999847
4387,0.037709,0.080954,9.927113,0.978507,0.263214,-14.872236,0.219859,-0.192279,177.390717,-0.022765,-0.001721,-0.001880,-0.999738
4388,0.038866,0.026495,9.925092,0.343810,0.136546,-10.006061,0.260924,-0.187145,176.976059,-0.026382,-0.001693,-0.002233,-0.999648
4389,0.051698,0.018356,9.924379,0.394096,0.029687,-6.037128,0.260245,-0.192173,176.708725,-0.028714,-0.001742,-0.002222,-0.999584
4391,0.057858,0.062432,9.919447,-0.547416,0.026556,-3.371337,0.254833,-0.206370,176.551941,-0.030081,-0.001867,-0.002169,-0.999543
4392,0.063831,0.034294,9.923597,-1.766617,0.053927,-1.944595,0.219323,-0.223674,176.463348,-0.030854,-0.002010,-0.001853,-0.999520
4393,0.072030,0.007841,9.912722,-1.994052,0.032453,-1.033618,0.142423,-0.244269,176.413788,-0.031288,-0.002169,-0.001176,-0.999507
4394,0.069145,0.032872,9.905140,-2.331321,0.059811,-0.682655,0.062570,-0.264459,176.385254,-0.031538,-0.002324,-0.000473,-0.999500
4395,0.058912,0.085696,9.897841,-3.202474,0.218436,-0.746744,0.000528,-0.274325,176.361313,-0.031748,-0.002393,0.000071,-0.999493
4396,0.052264,0.074905,9.904013,-2.709331,0.241291,-0.607886,-0.043753,-0.273206,176.338486,-0.031948,-0.002371,0.000458,-0.999487
4397,0.049116,0.051685,9.904009,-1.946125,0.102420,-0.427827,-0.072791,-0.269930,176.320984,-0.032101,-0.002334,0.000711,-0.999482
4398,0.039884,0.078618,9.936796,-1.396520,-0.041008,-0.363740,-0.074138,-0.267110,176.307541,-0.032219,-0.002309,0.000722,-0.999478
4399,0.045724,0.035921,9.956523,-0.720282,-0.073038,-0.301178,-0.058933,-0.266276,176.296219,-0.032317,-0.002306,0.000589,-0.999475
4400,0.052020,-0.029875,9.967033,0.329606,-0.243951,0.013162,-0.054919,-0.273362,176.291382,-0.032359,-0.002369,0.000556,-0.999473
4401,0.063122,-0.051546,9.966562,0.607214,-0.317235,0.156599,-0.061457,-0.290354,176.294327,-0.032334,-0.002515,0.000618,-0.999474
4402,0.068470,-0.029230,9.964438,0.729180,-0.225739,0.158126,-0.060962,-0.311451,176.299683,-0.032287,-0.002699,0.000619,-0.999475
4403,0.074668,-0.053833,9.940508,0.632935,-0.097630,0.168808,-0.060536,-0.330726,176.305252,-0.032239,-0.002868,0.000621,-0.999476
4404,0.070243,-0.026412,9.929277,0.466503,-0.102269,0.144394,-0.063568,-0.346146,176.310593,-0.032192,-0.003001,0.000652,-0.999477
4405,0.074821,-0.024256,9.925499,-0.020328,-0.091646,0.092512,-0.068268,-0.361182,176.314621,-0.032157,-0.003131,0.000697,-0.999478
4406,0.068673,-0.024818,9.928522,-0.145517,-0.070333,0.054364,-0.083665,-0.373950,176.317154,-0.032136,-0.003238,0.000835,-0.999478
4407,0.066036,-0.029029,9.932702,-0.110487,-0.070351,0.028424,-0.101169,-0.379799,176.318619,-0.032123,-0.003284,0.000989,-0.999478
4408,0.065975,-0.026111,9.934140,-0.075447,-0.064251,0.019269,-0.115374,-0.382680,176.319489,-0.032116,-0.003305,0.001114,-0.999478
4409,0.060844,-0.037027,9.934916,-0.061775,-0.050504,0.000959,-0.129963,-0.382002,176.319916,-0.032113,-0.003295,0.001241,-0.999478
4410,0.060311,-0.051113,9.935783,0.043404,-0.047426,-0.000567,-0.152182,-0.378133,176.320068,-0.032112,-0.003255,0.001433,-0.999478
4411,0.059649,-0.019194,9.925212,0.078449,-0.048923,-0.006670,-0.160434,-0.374071,176.320023,-0.032113,-0.003218,0.001504,-0.999478
4412,0.055849,-0.005990,9.926438,0.160919,-0.045835,-0.002092,-0.142507,-0.368525,176.319794,-0.032114,-0.003174,0.001346,-0.999478
4413,0.051868,-0.034430,9.931252,0.113645,-0.047311,-0.012774,-0.132118,-0.359994,176.319519,-0.032116,-0.003103,0.001253,-0.999479
4414,0.055106,-0.042519,9.930727,0.136463,-0.060998,-0.023455,-0.142056,-0.352522,176.319000,-0.032121,-0.003035,0.001338,-0.999479
4415,0.049530,-0.028204,9.929268,0.070792,-0.054848,-0.029558,-0.149754,-0.345389,176.318192,-0.032128,-0.002971,0.001403,-0.999478
4416,0.051246,-0.060959,9.933954,0.011188,-0.059378,-0.026506,-0.166926,-0.337584,176.317368,-0.032136,-0.002898,0.001551,-0.999478
4417,0.052831,-0.076200,9.930284,-0.057676,-0.045610,-0.031083,-0.207241,-0.332454,176.316650,-0.032143,-0.002842,0.001901,-0.999477
4418,0.057643,-0.054849,9.924658,-0.070042,-0.050174,-0.034133,-0.241208,-0.331350,176.315750,-0.032151,-0.002822,0.002197,-0.999477
4419,0.056033,-0.048150,9.921600,-0.179971,-0.041016,-0.034132,-0.257556,-0.332253,176.314697,-0.032161,-0.002826,0.002340,-0.999476
4420,0.059164,-0.045670,9.918157,-0.195247,-0.047121,-0.031081,-0.267396,-0.333873,176.313629,-0.032171,-0.002837,0.002426,-0.999475
4421,0.056633,-0.050220,9.923664,-0.175423,-0.042544,-0.035658,-0.275970,-0.335591,176.312546,-0.032180,-0.002850,0.002501,-0.999475
4422,0.057619,-0.045185,9.925237,-0.149486,-0.056272,-0.034132,-0.281997,-0.336420,176.311386,-0.032191,-0.002855,0.002554,-0.999474
4423,0.057320,-0.038228,9.922443,-0.097571,-0.047114,-0.032606,-0.279743,-0.337447,176.310242,-0.032201,-0.002865,0.002535,-0.999474
4424,0.059819,-0.036148,9.930196,-0.054790,-0.051693,-0.032607,-0.271240,-0.339287,176.309113,-0.032210,-0.002883,0.002461,-0.999474
4425,0.061780,-0.034108,9.933601,-0.050152,-0.048651,-0.035659,-0.260842,-0.343026,176.307907,-0.032221,-0.002919,0.002372,-0.999474
4426,0.069332,-0.034311,9.933859,-0.037887,-0.053260,-0.043290,-0.250846,-0.350889,176.306519,-0.032233,-0.002990,0.002287,-0.999473
4427,0.069218,-0.032352,9.931442,-0.053094,-0.050252,-0.057023,-0.241757,-0.361395,176.304794,-0.032248,-0.003084,0.002210,-0.999473
4428,0.068058,-0.011762,9.899440,-0.027054,-0.048760,-0.058550,-0.223256,-0.369797,176.302750,-0.032265,-0.003163,0.002051,-0.999472
4429,0.069948,0.010190,9.887855,-0.029915,-0.051840,-0.060077,-0.186195,-0.377150,176.300537,-0.032283,-0.003237,0.001730,-0.999472
4430,0.070220,0.012665,9.891589,-0.020534,-0.054918,-0.066183,-0.141867,-0.384360,176.298141,-0.032303,-0.003312,0.001346,-0.999472
4431,0.060827,0.017941,9.889358,-0.003538,-0.050340,-0.060080,-0.100140,-0.385922,176.295746,-0.032323,-0.003338,0.000982,-0.999471
4432,0.060774,0.011781,9.890818,-0.003366,-0.051839,-0.049399,-0.065727,-0.382142,176.293701,-0.032340,-0.003315,0.000681,-0.999471
4433,0.060107,0.017929,9.923568,0.048656,-0.062491,-0.043297,-0.036826,-0.378301,176.291977,-0.032354,-0.003289,0.000428,-0.999471
4434,0.055548,0.010447,9.931335,0.033508,-0.053297,-0.026512,-0.013254,-0.372486,176.290665,-0.032365,-0.003245,0.000221,-0.999471
4435,0.052096,0.001759,9.929847,0.027455,-0.056294,-0.017357,-0.002191,-0.363502,176.289871,-0.032371,-0.003170,0.000122,-0.999471
4436,0.061554,-0.007130,9.931124,0.003033,-0.059313,-0.017357,-0.002975,-0.358739,176.289307,-0.032376,-0.003128,0.000127,-0.999471
4437,0.059984,-0.006923,9.931697,0.004528,-0.053200,-0.038720,-0.009168,-0.358858,176.288406,-0.032384,-0.003127,0.000181,-0.999471
4438,0.057730,-0.038359,9.936068,-0.091710,-0.050132,-0.044822,-0.031362,-0.357359,176.287140,-0.032396,-0.003108,0.000375,-0.999470
4439,0.066831,-0.059392,9.932305,-0.076668,-0.053185,-0.057029,-0.077763,-0.359265,176.285721,-0.032410,-0.003112,0.000780,-0.999470
4440,0.065238,-0.055129,9.930459,-0.079950,-0.054730,-0.070760,-0.126323,-0.364841,176.283875,-0.032427,-0.003146,0.001205,-0.999468
4441,0.060067,-0.053023,9.929516,-0.104540,-0.051677,-0.073811,-0.164377,-0.366527,176.281693,-0.032447,-0.003150,0.001537,-0.999467
4442,0.065831,-0.053266,9.929019,-0.080260,-0.063883,-0.072285,-0.194327,-0.368052,176.279434,-0.032468,-0.003155,0.001799,-0.999466
4443,0.073126,-0.050114,9.927095,-0.040684,-0.073066,-0.072285,-0.216153,-0.375955,176.277161,-0.032488,-0.003218,0.001992,-0.999465
4444,0.064598,-0.040269,9.926917,-0.010212,-0.073088,-0.078388,-0.226249,-0.382640,176.274719,-0.032510,-0.003273,0.002082,-0.999464
4445,0.069585,-0.036914,9.927000,0.001994,-0.076146,-0.075335,-0.226625,-0.386458,176.272171,-0.032532,-0.003306,0.002086,-0.999463
4446,0.068352,-0.031373,9.923831,0.035588,-0.079210,-0.069233,-0.221092,-0.391319,176.269745,-0.032553,-0.003350,0.002040,-0.999462
4447,0.062321,-0.027656,9.922750,0.041736,-0.060889,-0.043292,-0.210883,-0.391719,176.267822,-0.032570,-0.003357,0.001951,-0.999462
4448,0.056923,-0.022265,9.926134,0.023485,-0.057798,-0.037188,-0.197806,-0.385816,176.266403,-0.032582,-0.003309,0.001835,-0.999462
4449,0.059251,-0.026638,9.926909,-0.013085,-0.045546,-0.028032,-0.187090,-0.378627,176.265244,-0.032591,-0.003249,0.001739,-0.999462
4450,0.053220,-0.030723,9.925123,-0.028321,-0.036342,-0.024981,-0.183292,-0.370391,176.264343,-0.032599,-0.003178,0.001704,-0.999462
4451,0.058979,-0.033447,9.936079,-0.034425,-0.031722,-0.031084,-0.184319,-0.363053,176.263412,-0.032607,-0.003114,0.001711,-0.999462
4452,0.066847,-0.030156,9.935852,-0.049684,-0.036296,-0.040240,-0.185643,-0.363534,176.262222,-0.032617,-0.003118,0.001723,-0.999462
4453,0.067261,-0.030405,9.932245,-0.051201,-0.027160,-0.038714,-0.185593,-0.368503,176.260895,-0.032629,-0.003161,0.001724,-0.999461
4454,0.067346,-0.028422,9.932725,-0.040506,-0.042438,-0.041767,-0.184455,-0.373370,176.259552,-0.032641,-0.003204,0.001715,-0.999461
4455,0.072679,-0.028522,9.937160,-0.014548,-0.048569,-0.043293,-0.181893,-0.380361,176.258118,-0.032653,-0.003266,0.001695,-0.999460
4456,0.069404,-0.024578,9.927451,-0.003841,-0.060804,-0.037189,-0.177187,-0.387677,176.256744,-0.032665,-0.003331,0.001656,-0.999459
4457,0.066617,-0.032882,9.929348,-0.012985,-0.065389,-0.050922,-0.175166,-0.391194,176.255264,-0.032678,-0.003362,0.001639,-0.999459
4458,0.070378,-0.040691,9.934013,-0.013015,-0.059290,-0.057026,-0.181594,-0.394230,176.253510,-0.032694,-0.003387,0.001696,-0.999458
4459,0.069729,-0.044321,9.932684,-0.003915,-0.053195,-0.064655,-0.192994,-0.398003,176.251572,-0.032711,-0.003416,0.001797,-0.999457
4460,0.066696,-0.038351,9.929241,0.005197,-0.044038,-0.063129,-0.201489,-0.399200,176.249496,-0.032729,-0.003424,0.001871,-0.999457
4461,0.067028,-0.044168,9.928537,-0.005518,-0.025717,-0.073810,-0.208287,-0.398242,176.247269,-0.032749,-0.003414,0.001930,-0.999456
4462,0.063080,-0.035751,9.928084,-0.007065,-0.028749,-0.067707,-0.212766,-0.395274,176.244949,-0.032769,-0.003387,0.001969,-0.999455
4463,0.060225,-0.028881,9.919582,0.005162,-0.039396,-0.069233,-0.208789,-0.389616,176.242645,-0.032789,-0.003338,0.001933,-0.999455
4464,0.060368,-0.031201,9.920313,-0.002437,-0.046989,-0.066181,-0.202518,-0.383699,176.240341,-0.032809,-0.003289,0.001876,-0.999454
4465,0.060208,-0.033555,9.916941,-0.000896,-0.056112,-0.064655,-0.199455,-0.379024,176.238159,-0.032828,-0.003249,0.001848,-0.999454
4466,0.057614,-0.030446,9.919296,0.017429,-0.078967,-0.052447,-0.196480,-0.374441,176.236191,-0.032845,-0.003210,0.001821,-0.999454
4467,0.060418,-0.039605,9.916597,0.015900,-0.071307,-0.064655,-0.196641,-0.370985,176.234253,-0.032862,-0.003179,0.001821,-0.999453
4468,0.062268,-0.040808,9.922659,0.009766,-0.069766,-0.066180,-0.202144,-0.370277,176.232117,-0.032881,-0.003172,0.001869,-0.999453
4469,0.059824,-0.032683,9.926332,0.014334,-0.059070,-0.081439,-0.203852,-0.369398,176.229675,-0.032902,-0.003163,0.001884,-0.999452
4470,0.064785,-0.031282,9.930154,0.011297,-0.049905,-0.078387,-0.200336,-0.369509,176.227005,-0.032925,-0.003165,0.001853,-0.999451
4471,0.068582,-0.036334,9.929512,0.005199,-0.034659,-0.079913,-0.198874,-0.373479,176.224365,-0.032948,-0.003200,0.001842,-0.999450
4472,0.067985,-0.030972,9.932501,0.012833,-0.033152,-0.070757,-0.197649,-0.378359,176.221848,-0.032970,-0.003243,0.001833,-0.999449
4473,0.069745,-0.032249,9.927957,0.020477,-0.028592,-0.072283,-0.194433,-0.382966,176.219452,-0.032991,-0.003284,0.001806,-0.999449
4474,0.072247,-0.038147,9.926449,0.012841,-0.034720,-0.064654,-0.195047,-0.388877,176.217178,-0.033011,-0.003336,0.001813,-0.999448
4475,0.067089,-0.045352,9.925408,0.000594,-0.034733,-0.076861,-0.202515,-0.392745,176.214874,-0.033031,-0.003367,0.001879,-0.999447
4476,0.068099,-0.045127,9.921571,0.012750,-0.040837,-0.089069,-0.212677,-0.393923,176.212189,-0.033055,-0.003374,0.001969,-0.999446
4477,0.070082,-0.050900,9.922704,0.011166,-0.048471,-0.096697,-0.223867,-0.396360,176.209183,-0.033082,-0.003392,0.002067,-0.999445
4478,0.067286,-0.057812,9.923875,0.003457,-0.046947,-0.099749,-0.239528,-0.398200,176.206024,-0.033110,-0.003404,0.002204,-0.999443
4479,0.066953,-0.057369,9.921578,0.014054,-0.043887,-0.099748,-0.256020,-0.398107,176.202820,-0.033138,-0.003398,0.002348,-0.999442
4480,0.067453,-0.057138,9.919900,0.015511,-0.049982,-0.092117,-0.269318,-0.398012,176.199722,-0.033165,-0.003393,0.002464,-0.999441
4481,0.064598,-0.053908,9.923576,0.001729,-0.053020,-0.086014,-0.278671,-0.396945,176.196823,-0.033191,-0.003381,0.002545,-0.999440
4482,0.056159,-0.051271,9.924381,0.004756,-0.045349,-0.067703,-0.283483,-0.390448,176.194305,-0.033213,-0.003323,0.002586,-0.999439
4483,0.059485,-0.047495,9.922745,0.004753,-0.046826,-0.064651,-0.283984,-0.382019,176.192108,-0.033232,-0.003250,0.002588,-0.999439
4484,0.062288,-0.047753,9.928219,0.001708,-0.048323,-0.060072,-0.282392,-0.377820,176.190033,-0.033250,-0.003213,0.002573,-0.999439
4485,0.064387,-0.044332,9.928972,0.009353,-0.057466,-0.066176,-0.279279,-0.377190,176.187912,-0.033268,-0.003209,0.002545,-0.999438
4486,0.064786,-0.046540,9.928382,0.009368,-0.054409,-0.061598,-0.275847,-0.378264,176.185776,-0.033287,-0.003219,0.002516,-0.999438
4487,0.071023,-0.048447,9.921511,-0.001311,-0.058999,-0.075331,-0.275133,-0.382544,176.183502,-0.033307,-0.003257,0.002511,-0.999437
4488,0.069003,-0.043928,9.924235,0.001748,-0.057493,-0.078384,-0.273642,-0.388473,176.180939,-0.033329,-0.003309,0.002500,-0.999436
4489,0.069670,-0.045681,9.921239,0.007865,-0.054454,-0.069229,-0.270852,-0.392824,176.178467,-0.033351,-0.003347,0.002477,-0.999435
4490,0.067679,-0.045857,9.918070,0.001768,-0.051408,-0.067703,-0.269361,-0.395600,176.176178,-0.033371,-0.003372,0.002464,-0.999434
4491,0.068171,-0.038514,9.918303,0.006368,-0.045302,-0.063125,-0.264809,-0.396917,176.173981,-0.033390,-0.003385,0.002425,-0.999434
4492,0.063881,-0.030169,9.925195,-0.001205,-0.043764,-0.055496,-0.253249,-0.395914,176.171936,-0.033407,-0.003379,0.002324,-0.999433
4494,0.063014,-0.033467,9.921933,0.001910,-0.051368,-0.057022,-0.240671,-0.392492,176.169983,-0.033424,-0.003353,0.002214,-0.999433
4495,0.063232,-0.032528,9.922537,0.001957,-0.063551,-0.060074,-0.231190,-0.389464,176.167969,-0.033441,-0.003329,0.002130,-0.999433
4496,0.066300,-0.033024,9.926450,0.017255,-0.060485,-0.052445,-0.223072,-0.388692,176.166046,-0.033458,-0.003325,0.002059,-0.999433
4497,0.064268,-0.048438,9.924520,0.009619,-0.066578,-0.055497,-0.223945,-0.388778,176.164276,-0.033473,-0.003325,0.002067,-0.999432
4498,0.067430,-0.048979,9.921808,0.030933,-0.063519,-0.057022,-0.232878,-0.389531,176.162460,-0.033489,-0.003329,0.002145,-0.999431
4499,0.068345,-0.048939,9.924958,0.029361,-0.058944,-0.058548,-0.240904,-0.392048,176.160614,-0.033506,-0.003349,0.002216,-0.999430
4500,0.066014,-0.051328,9.922632,0.024740,-0.034526,-0.066177,-0.248748,-0.393125,176.158600,-0.033523,-0.003356,0.002284,-0.999430
4501,0.062026,-0.056185,9.921246,0.015531,-0.032981,-0.081436,-0.258993,-0.390444,176.156219,-0.033544,-0.003330,0.002373,-0.999429
4502,0.064625,-0.049124,9.925373,0.020066,-0.032959,-0.089066,-0.266739,-0.387195,176.153442,-0.033569,-0.003299,0.002440,-0.999428
4503,0.067903,-0.054399,9.927734,0.020036,-0.039058,-0.095168,-0.272032,-0.387350,176.150406,-0.033595,-0.003299,0.002486,-0.999427
4504,0.065467,-0.050034,9.926113,0.020010,-0.042108,-0.089064,-0.276676,-0.388319,176.147385,-0.033622,-0.003306,0.002527,-0.999426
4505,0.065540,-0.050241,9.929609,0.004738,-0.055833,-0.087539,-0.278743,-0.388330,176.144470,-0.033647,-0.003305,0.002545,-0.999425
4506,0.069963,-0.039921,9.928701,0.013908,-0.061939,-0.075331,-0.275485,-0.390743,176.141739,-0.033671,-0.003327,0.002517,-0.999424
4507,0.066955,-0.035003,9.924539,0.017011,-0.071099,-0.070754,-0.264805,-0.393904,176.139252,-0.033693,-0.003358,0.002425,-0.999424
4508,0.060994,-0.033398,9.920570,0.007916,-0.061924,-0.067703,-0.252263,-0.392311,176.136871,-0.033713,-0.003347,0.002316,-0.999423
4509,0.061714,-0.034541,9.921671,0.012546,-0.058840,-0.063125,-0.241514,-0.387868,176.134628,-0.033732,-0.003312,0.002221,-0.999423
4510,0.060055,-0.033195,9.918986,0.023270,-0.052704,-0.064652,-0.232356,-0.383327,176.132446,-0.033751,-0.003275,0.002139,-0.999423
4511,0.058802,-0.038336,9.919457,0.026347,-0.037410,-0.064652,-0.226457,-0.377783,176.130264,-0.033770,-0.003228,0.002086,-0.999422
4512,0.058377,-0.042994,9.920304,0.024816,-0.017538,-0.079910,-0.226500,-0.371682,176.127869,-0.033790,-0.003175,0.002085,-0.999422
4513,0.061115,-0.044088,9.922767,0.027848,-0.020565,-0.072280,-0.229766,-0.367375,176.125351,-0.033812,-0.003136,0.002112,-0.999421
4514,0.059454,-0.039100,9.925014,0.018681,-0.028176,-0.076858,-0.230977,-0.364617,176.122894,-0.033834,-0.003112,0.002122,-0.999420
4515,0.065297,-0.045389,9.925014,0.009516,-0.032749,-0.075332,-0.232741,-0.364656,176.120377,-0.033856,-0.003112,0.002138,-0.999420
4516,0.061859,-0.044259,9.929649,-0.001189,-0.037329,-0.082962,-0.237059,-0.366218,176.117767,-0.033879,-0.003124,0.002176,-0.999419
4517,0.059248,-0.040796,9.932847,-0.002722,-0.043420,-0.073806,-0.238849,-0.364892,176.115173,-0.033901,-0.003112,0.002191,-0.999418
4518,0.057317,-0.044121,9.928602,-0.005780,-0.051024,-0.072279,-0.240144,-0.361593,176.112747,-0.033923,-0.003083,0.002201,-0.999417
4519,0.057447,-0.049267,9.924520,0.000298,-0.043368,-0.078383,-0.245224,-0.357836,176.110275,-0.033944,-0.003048,0.002245,-0.999417
4520,0.056281,-0.043930,9.925329,0.000276,-0.040290,-0.069228,-0.249586,-0.354000,176.107849,-0.033965,-0.003013,0.002282,-0.999416
4521,0.058597,-0.043905,9.922600,0.018582,-0.040270,-0.067702,-0.250283,-0.351302,176.105576,-0.033985,-0.002990,0.002287,-0.999415
4522,0.059383,-0.044616,9.918519,0.004844,-0.037208,-0.064650,-0.250827,-0.350609,176.103378,-0.034004,-0.002983,0.002292,-0.999415
4523,0.060811,-0.046433,9.921080,0.009412,-0.034153,-0.072280,-0.252640,-0.351167,176.101120,-0.034024,-0.002988,0.002308,-0.999414
4524,0.061854,-0.054083,9.922804,-0.005880,-0.028051,-0.053967,-0.258982,-0.352759,176.099060,-0.034042,-0.003000,0.002364,-0.999413
4525,0.057297,-0.050354,9.919218,-0.004391,-0.031097,-0.046338,-0.266769,-0.352434,176.097443,-0.034057,-0.002994,0.002431,-0.999412
4526,0.057011,-0.053400,9.917051,-0.018156,-0.038708,-0.047864,-0.273270,-0.349865,176.095917,-0.034070,-0.002970,0.002487,-0.999412
4527,0.058635,-0.053690,9.921178,-0.002929,-0.043272,-0.053967,-0.280156,-0.348381,176.094254,-0.034085,-0.002955,0.002547,-0.999411
4528,0.059635,-0.047622,9.920700,-0.012098,-0.038688,-0.055493,-0.283035,-0.348487,176.092453,-0.034100,-0.002955,0.002572,-0.999411
4529,0.059983,-0.038652,9.921047,-0.007493,-0.043263,-0.070752,-0.277937,-0.349358,176.090332,-0.034119,-0.002964,0.002528,-0.999410
4530,0.059076,-0.047247,9.925991,0.001689,-0.044785,-0.090589,-0.272598,-0.349968,176.087616,-0.034142,-0.002971,0.002482,-0.999409
4531,0.059811,-0.045507,9.923108,-0.004408,-0.035623,-0.072278,-0.271372,-0.350239,176.084900,-0.034166,-0.002974,0.002471,-0.999409
4532,0.060118,-0.041546,9.922863,-0.008969,-0.032568,-0.061597,-0.268138,-0.350740,176.082657,-0.034186,-0.002979,0.002443,-0.999408
4533,0.061385,-0.043578,9.928555,-0.001320,-0.041724,-0.061597,-0.264285,-0.352019,176.080582,-0.034204,-0.002991,0.002410,-0.999408
4534,0.063442,-0.043432,9.927025,0.001745,-0.043258,-0.063123,-0.261743,-0.354915,176.078491,-0.034222,-0.003017,0.002389,-0.999407
4535,0.062504,-0.035196,9.925784,-0.001277,-0.038688,-0.049391,-0.255708,-0.357957,176.076584,-0.034238,-0.003046,0.002337,-0.999406
4536,0.060313,-0.035568,9.928516,-0.001232,-0.044790,-0.072279,-0.246651,-0.359021,176.074509,-0.034256,-0.003057,0.002258,-0.999406
4537,0.061328,-0.035229,9.924196,0.001859,-0.046310,-0.075331,-0.238816,-0.359311,176.072006,-0.034278,-0.003062,0.002190,-0.999405
4538,0.060655,-0.035842,9.921535,0.001890,-0.041726,-0.078383,-0.232479,-0.359622,176.069412,-0.034300,-0.003067,0.002135,-0.999405
4539,0.064915,-0.045213,9.917898,0.003418,-0.044781,-0.078383,-0.232114,-0.361603,176.066803,-0.034323,-0.003084,0.002133,-0.999404
4540,0.065845,-0.046511,9.912736,0.009494,-0.050899,-0.079909,-0.237335,-0.366071,176.064194,-0.034346,-0.003122,0.002180,-0.999403
4541,0.067037,-0.044405,9.911066,0.018625,-0.049390,-0.058546,-0.241526,-0.371122,176.061935,-0.034366,-0.003164,0.002218,-0.999402
