seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7776,0.005165,-0.552591,-9.844274,-0.374154,0.037288,0.381754,-176.890701,-0.064999,-6.638018,-0.027052,0.997956,-0.057859,0.002137
7777,-0.006666,-0.562773,-9.836632,-0.380177,0.229507,0.253578,-176.887070,-0.059522,-6.648852,-0.027086,0.997950,-0.057954,0.002093
7778,-0.001575,-0.571141,-9.832182,-0.367853,0.145528,0.033848,-176.875992,-0.054724,-6.653999,-0.027185,0.997944,-0.058000,0.002059
7779,0.002145,-0.554140,-9.858062,0.186154,0.163805,-0.089750,-176.859955,-0.052988,-6.653368,-0.027326,0.997941,-0.057995,0.002051
7780,0.001721,-0.541460,-9.857738,0.401340,0.278222,-0.077541,-176.844101,-0.055167,-6.650993,-0.027463,0.997938,-0.057973,0.002078
7781,-0.026699,-0.553437,-9.844970,-0.001478,0.192669,-0.246913,-176.832062,-0.043089,-6.646029,-0.027574,0.997938,-0.057933,0.001978
7782,-0.012869,-0.552620,-9.866050,0.198461,-0.411733,-0.181290,-176.820480,-0.012504,-6.638702,-0.027690,0.997938,-0.057876,0.001715
7783,-0.001534,-0.527990,-9.869999,0.390693,-0.594902,-0.130932,-176.817276,0.015551,-6.632575,-0.027732,0.997940,-0.057829,0.001471
7784,-0.006994,-0.553201,-9.848470,-0.091534,-0.442329,-0.297257,-176.819382,0.036288,-6.624487,-0.027724,0.997944,-0.057764,0.001287
7785,-0.024520,-0.558319,-9.833110,0.045841,-0.405761,-0.330824,-176.811691,0.060772,-6.613245,-0.027804,0.997948,-0.057672,0.001075
7786,-0.011132,-0.553943,-9.826250,0.305293,-0.326459,-0.391858,-176.796875,0.081484,-6.600528,-0.027943,0.997950,-0.057566,0.000899
7787,-0.015991,-0.564523,-9.828121,-0.135648,0.132838,-0.716880,-176.783813,0.084973,-6.581884,-0.028059,0.997956,-0.057404,0.000871
7788,-0.015933,-0.560677,-9.827526,-0.248512,0.265586,-0.861843,-176.779053,0.078479,-6.555968,-0.028097,0.997968,-0.057177,0.000924
7790,-0.013906,-0.563176,-9.824230,-0.266777,0.247270,-0.808435,-176.778519,0.069236,-6.528642,-0.028098,0.997982,-0.056937,0.000998
7791,0.002023,-0.559342,-9.835639,-0.533775,0.290029,-0.855740,-176.784058,0.052195,-6.501441,-0.028041,0.997997,-0.056696,0.001137
7792,0.001556,-0.543174,-9.835685,-0.454435,0.232103,-0.843536,-176.802307,0.030069,-6.473649,-0.027872,0.998016,-0.056449,0.001314
7793,0.011082,-0.535103,-9.839266,-0.340050,0.192493,-0.782503,-176.827194,0.008519,-6.446986,-0.027645,0.998035,-0.056211,0.001483
7794,0.004711,-0.529783,-9.843370,-0.480508,0.459584,-0.907632,-176.855606,-0.014752,-6.419458,-0.027386,0.998056,-0.055966,0.001665
7795,0.006903,-0.534613,-9.858021,-0.570594,0.476395,-0.832864,-176.884155,-0.037013,-6.391341,-0.027127,0.998076,-0.055717,0.001838
7796,-0.000126,-0.514135,-9.856147,-0.602708,0.397042,-0.738256,-176.917892,-0.051928,-6.365973,-0.026827,0.998097,-0.055493,0.001946
7797,0.016978,-0.542748,-9.867338,-1.374861,0.345159,-0.802345,-176.957550,-0.065413,-6.340991,-0.026475,0.998118,-0.055273,0.002038
7798,0.015281,-0.518383,-9.873451,-1.803636,0.377225,-0.683324,-177.008743,-0.083092,-6.316895,-0.026021,0.998142,-0.055060,0.002162
7799,0.028101,-0.513108,-9.869737,-2.180556,0.177361,-0.471222,-177.078430,-0.099749,-6.298145,-0.025406,0.998166,-0.054894,0.002269
7800,0.033326,-0.507147,-9.863631,-2.436910,0.151474,-0.414765,-177.155014,-0.116801,-6.283660,-0.024731,0.998190,-0.054766,0.002378
7801,0.034496,-0.498211,-9.870621,-2.671882,-0.030055,-0.436131,-177.236053,-0.130563,-6.269588,-0.024019,0.998214,-0.054642,0.002456
7802,0.037391,-0.488975,-9.872638,-2.484156,-0.413010,-0.419348,-177.314774,-0.134449,-6.254993,-0.023332,0.998237,-0.054516,0.002450
7803,0.027308,-0.497656,-9.871475,-1.679908,-0.528945,-0.434609,-177.367188,-0.126304,-6.240076,-0.022880,0.998255,-0.054388,0.002351
7804,0.012187,-0.487010,-9.855386,-0.278985,-0.586941,-0.431556,-177.375046,-0.106408,-6.224855,-0.022821,0.998264,-0.054260,0.002171
7805,0.014119,-0.499407,-9.869540,1.295917,-0.747188,-0.428504,-177.328873,-0.079855,-6.209563,-0.023236,0.998262,-0.054131,0.001958
7806,0.023202,-0.504308,-9.879727,2.825058,-0.754808,-0.944266,-177.227554,-0.057812,-6.185571,-0.024129,0.998252,-0.053925,0.001809
7807,0.017816,-0.499211,-9.851278,3.939102,-0.304628,-1.447823,-177.091125,-0.048414,-6.144915,-0.025323,0.998241,-0.053571,0.001782
7808,0.011969,-0.488235,-9.795979,4.222947,0.157747,-2.111601,-176.950592,-0.053248,-6.085557,-0.026546,0.998237,-0.053050,0.001876
7809,0.014819,-0.536140,-9.831243,3.397426,0.296623,-2.590743,-176.822647,-0.068464,-6.007716,-0.027655,0.998243,-0.052367,0.002049
7810,0.017075,-0.539382,-9.852041,2.478828,0.342421,-3.231633,-176.723053,-0.088534,-5.911437,-0.028515,0.998262,-0.051521,0.002246
7811,0.008231,-0.551409,-9.833255,1.667000,0.672018,-3.506300,-176.661102,-0.111256,-5.800291,-0.029047,0.998296,-0.050546,0.002443
7812,-0.005113,-0.553437,-9.837107,0.818529,0.720791,-3.347600,-176.631546,-0.129752,-5.687585,-0.029299,0.998338,-0.049558,0.002589
7813,0.004129,-0.572977,-9.877985,-0.026887,0.059988,-2.882188,-176.629059,-0.133410,-5.584673,-0.029321,0.998382,-0.048661,0.002595
7814,0.010843,-0.583368,-9.867596,-0.588440,-0.356645,-2.430511,-176.641769,-0.122641,-5.495986,-0.029217,0.998422,-0.047891,0.002473
7815,-0.000931,-0.543756,-9.828739,-0.646479,-0.353654,-1.772834,-176.673691,-0.102491,-5.425339,-0.028949,0.998459,-0.047281,0.002267
7816,0.013309,-0.550350,-9.811836,-0.782384,-0.474250,-0.721468,-176.716797,-0.081547,-5.383011,-0.028582,0.998488,-0.046919,0.002056
7817,0.019651,-0.555312,-9.840148,-0.446734,-0.558174,0.102531,-176.747879,-0.065440,-5.371716,-0.028318,0.998500,-0.046825,0.001900
7818,0.020438,-0.569836,-9.838895,-0.034729,-0.359777,0.766307,-176.755295,-0.054723,-5.385303,-0.028258,0.998496,-0.046946,0.001807
7819,0.023088,-0.547311,-9.853962,-0.002686,-0.109483,0.973831,-176.756088,-0.053565,-5.413816,-0.028251,0.998484,-0.047195,0.001803
7820,0.033433,-0.577301,-9.860453,-0.645088,0.119474,0.888375,-176.764282,-0.065709,-5.444815,-0.028174,0.998474,-0.047462,0.001914
7821,0.032847,-0.563680,-9.875076,-1.139445,0.334713,0.549615,-176.785370,-0.088477,-5.469173,-0.027981,0.998469,-0.047669,0.002109
7822,0.033784,-0.577809,-9.850804,-2.117508,0.527051,0.055211,-176.828781,-0.116773,-5.480044,-0.027590,0.998475,-0.047758,0.002340
7823,0.043226,-0.545657,-9.855529,-2.433332,0.756015,-0.414778,-176.895889,-0.153569,-5.475231,-0.026990,0.998493,-0.047708,0.002632
7824,0.045812,-0.515297,-9.831211,-2.201424,0.997189,-0.819153,-176.979813,-0.199297,-5.456215,-0.026240,0.998520,-0.047534,0.002991
7825,0.039059,-0.508008,-9.835689,-2.303713,1.143722,-0.932074,-177.065460,-0.245261,-5.428874,-0.025476,0.998551,-0.047288,0.003350
7826,0.031769,-0.522260,-9.840005,-2.332694,1.129979,-0.861880,-177.140350,-0.282581,-5.400939,-0.024809,0.998578,-0.047038,0.003638
7827,0.039285,-0.488696,-9.854167,-1.958815,0.959039,-0.857302,-177.206833,-0.311583,-5.374067,-0.024218,0.998603,-0.046800,0.003858
7828,0.032954,-0.482643,-9.853332,-1.882523,0.876584,-0.895447,-177.271591,-0.332633,-5.346369,-0.023646,0.998628,-0.046556,0.004009
7829,0.032360,-0.475548,-9.852274,-1.632256,0.723908,-0.515487,-177.327423,-0.343834,-5.324168,-0.023156,0.998648,-0.046363,0.004080
7830,0.048660,-0.461192,-9.840926,-1.032553,0.450704,-0.343053,-177.369064,-0.351207,-5.310809,-0.022790,0.998662,-0.046246,0.004124
7831,0.048329,-0.434454,-9.844248,-0.687724,0.175996,-0.350682,-177.403641,-0.353979,-5.299704,-0.022488,0.998673,-0.046150,0.004132
7832,0.051765,-0.430092,-9.845762,-0.312409,0.005055,-0.008873,-177.432785,-0.349561,-5.293781,-0.022236,0.998681,-0.046100,0.004081
7833,0.062926,-0.435955,-9.849282,-0.170537,-0.124661,0.284105,-177.448807,-0.345058,-5.298227,-0.022099,0.998682,-0.046141,0.004036
7834,0.058380,-0.454540,-9.848357,-0.317008,-0.168909,0.183394,-177.453217,-0.340470,-5.305816,-0.022062,0.998680,-0.046208,0.003996
7835,0.045258,-0.434534,-9.847437,-0.094201,-0.191824,0.267320,-177.455582,-0.328932,-5.313080,-0.022045,0.998678,-0.046273,0.003896
7836,0.067829,-0.434584,-9.849799,0.117891,-0.306272,0.314624,-177.457535,-0.319447,-5.322388,-0.022032,0.998675,-0.046357,0.003814
7837,0.067644,-0.443516,-9.861832,0.183514,-0.208562,0.053689,-177.450897,-0.320776,-5.328148,-0.022089,0.998671,-0.046406,0.003829
7838,0.058998,-0.444828,-9.859454,0.417009,0.049358,-0.004297,-177.435318,-0.325994,-5.328885,-0.022223,0.998668,-0.046411,0.003881
7839,0.062014,-0.445243,-9.860362,0.679490,0.176033,0.143717,-177.412460,-0.334285,-5.331401,-0.022419,0.998662,-0.046431,0.003963
7840,0.069710,-0.465221,-9.859092,0.467443,0.176077,0.097937,-177.382080,-0.348661,-5.335761,-0.022677,0.998654,-0.046465,0.004102
7841,0.056720,-0.472266,-9.865939,0.365305,0.350054,0.175758,-177.348450,-0.361438,-5.340843,-0.022965,0.998645,-0.046505,0.004228
7842,0.062684,-0.455204,-9.855387,0.485901,0.476698,0.180337,-177.324585,-0.373506,-5.347470,-0.023168,0.998637,-0.046560,0.004344
7843,0.063074,-0.461453,-9.851268,0.153249,0.560622,0.102514,-177.313934,-0.390182,-5.352987,-0.023253,0.998633,-0.046604,0.004495
7844,0.067448,-0.463132,-9.853716,-0.202286,0.469065,0.070470,-177.313782,-0.406731,-5.356677,-0.023248,0.998631,-0.046633,0.004640
7845,0.077760,-0.445831,-9.854292,-0.142814,0.382106,0.001803,-177.327087,-0.424719,-5.358488,-0.023125,0.998632,-0.046645,0.004792
7846,0.078152,-0.443585,-9.850313,-0.312270,0.388241,-0.079074,-177.350540,-0.443797,-5.357681,-0.022912,0.998637,-0.046635,0.004948
7847,0.073690,-0.440998,-9.851003,-0.524449,0.279906,-0.011934,-177.379547,-0.456137,-5.356562,-0.022655,0.998643,-0.046624,0.005044
7848,0.080090,-0.428300,-9.850073,-0.455872,0.023548,-0.069920,-177.413971,-0.460722,-5.355286,-0.022353,0.998650,-0.046614,0.005069
7849,0.085421,-0.410714,-9.846161,-0.428543,-0.098507,-0.121802,-177.456085,-0.463383,-5.351817,-0.021985,0.998659,-0.046585,0.005075
7850,0.078445,-0.417887,-9.854344,-0.375266,-0.103073,0.128447,-177.495575,-0.462372,-5.351567,-0.021641,0.998667,-0.046585,0.005050
7851,0.069963,-0.419449,-9.854856,-0.207490,-0.267900,0.226108,-177.520477,-0.450630,-5.357080,-0.021429,0.998670,-0.046636,0.004938
7852,0.074970,-0.437199,-9.860628,-0.128147,-0.403737,0.229161,-177.526688,-0.433166,-5.364172,-0.021381,0.998669,-0.046701,0.004785
7853,0.078901,-0.434801,-9.861285,0.070270,-0.414415,0.181857,-177.518402,-0.420026,-5.370497,-0.021459,0.998665,-0.046759,0.004675
7854,0.079398,-0.430060,-9.850202,0.415159,-0.362506,0.210848,-177.504456,-0.412320,-5.376518,-0.021583,0.998660,-0.046812,0.004615
7855,0.068400,-0.440166,-9.850739,0.416718,-0.220583,0.062834,-177.483795,-0.404618,-5.380701,-0.021766,0.998654,-0.046849,0.004557
7856,0.061932,-0.453584,-9.854682,0.412216,-0.039023,-0.008883,-177.454803,-0.395271,-5.381514,-0.022023,0.998649,-0.046857,0.004487
7857,0.046031,-0.436163,-9.849588,0.419891,-0.048251,0.006379,-177.431808,-0.379429,-5.381466,-0.022230,0.998645,-0.046859,0.004359
7858,0.047088,-0.427580,-9.856698,0.012429,-0.400837,0.239850,-177.432419,-0.352289,-5.385176,-0.022235,0.998644,-0.046896,0.004123
7859,0.040309,-0.478711,-9.894420,-0.822203,-0.669494,0.603025,-177.435989,-0.315080,-5.398469,-0.022219,0.998640,-0.047020,0.003799
7860,0.047167,-0.481020,-9.876817,-0.963936,-0.741279,0.738837,-177.430099,-0.277178,-5.419963,-0.022285,0.998630,-0.047214,0.003476
7861,0.058053,-0.441789,-9.837909,-0.712064,-0.751953,0.580140,-177.439148,-0.252898,-5.440913,-0.022216,0.998623,-0.047402,0.003265
7862,0.048259,-0.577055,-9.798246,-2.411691,0.624466,-0.436127,-177.440491,-0.257519,-5.443441,-0.022202,0.998623,-0.047423,0.003305
7863,0.044035,-0.540245,-9.747918,-2.344107,1.039528,-0.909162,-177.430954,-0.288088,-5.422678,-0.022273,0.998629,-0.047236,0.003571
7864,0.039374,-0.508263,-9.721326,-2.052331,1.124962,-1.507323,-177.439651,-0.322464,-5.384362,-0.022184,0.998646,-0.046895,0.003860
7865,0.003318,-0.450763,-9.755492,-1.917891,1.144687,-2.053598,-177.474350,-0.340429,-5.326919,-0.021877,0.998676,-0.046393,0.003991
7866,-0.018034,-0.446370,-9.835663,-2.375618,1.293994,-1.887261,-177.536407,-0.337117,-5.263158,-0.021339,0.998713,-0.045840,0.003925
7867,0.003133,-0.317238,-9.885106,-0.718636,0.584200,-0.634468,-177.622742,-0.322395,-5.222350,-0.020594,0.998746,-0.045490,0.003755
7868,0.026763,-0.367948,-9.929025,-0.555637,1.121174,-0.024093,-177.699066,-0.320793,-5.212274,-0.019930,0.998763,-0.045404,0.003709
7869,0.053537,-0.362544,-9.877700,-0.047646,1.996999,0.343658,-177.737442,-0.361349,-5.219528,-0.019579,0.998766,-0.045462,0.004048
7870,0.112647,-0.379688,-9.827181,-0.050775,2.050495,0.796854,-177.754486,-0.445784,-5.241091,-0.019396,0.998758,-0.045636,0.004781
7871,0.139206,-0.392332,-9.776541,-0.165218,1.568510,0.885348,-177.757660,-0.546469,-5.271472,-0.019327,0.998744,-0.045884,0.005663
7872,0.141199,-0.401405,-9.781304,-0.506976,0.735558,0.645771,-177.758575,-0.624417,-5.298566,-0.019286,0.998730,-0.046106,0.006346
7873,0.119274,-0.351026,-9.790133,-0.503968,-0.012028,0.209352,-177.784195,-0.659500,-5.313165,-0.019047,0.998727,-0.046229,0.006644
7874,0.101234,-0.326260,-9.844986,-0.948190,-0.784138,0.194089,-177.843857,-0.647664,-5.318969,-0.018532,0.998735,-0.046285,0.006518
7875,0.092122,-0.334297,-9.922134,-1.595353,-0.985618,0.392461,-177.920166,-0.606159,-5.327267,-0.017883,0.998746,-0.046368,0.006127
7876,0.111239,-0.349277,-9.919703,-1.522199,-0.277614,0.554209,-177.990082,-0.579549,-5.342093,-0.017284,0.998751,-0.046505,0.005869
7877,0.117624,-0.282531,-9.861059,-0.886023,0.346533,0.580146,-178.057022,-0.588763,-5.360752,-0.016696,0.998753,-0.046670,0.005924
7878,0.126528,-0.305437,-9.848914,-1.047938,0.187915,1.147786,-178.122406,-0.612361,-5.389480,-0.016115,0.998750,-0.046920,0.006108
7879,0.135099,-0.327845,-9.881845,-1.267717,-0.156845,1.359885,-178.169556,-0.631360,-5.431162,-0.015694,0.998739,-0.047283,0.006259
7880,0.121229,-0.322865,-9.863791,-0.964037,-0.107940,1.274431,-178.202087,-0.640737,-5.474941,-0.015404,0.998725,-0.047665,0.006334
7881,0.102167,-0.282077,-9.887609,-1.043422,-0.376495,1.214920,-178.242554,-0.632844,-5.516073,-0.015052,0.998713,-0.048027,0.006253
7882,0.100345,-0.312734,-9.923360,-1.600421,-0.422305,1.381246,-178.293427,-0.611810,-5.558845,-0.014616,0.998702,-0.048406,0.006054
7883,0.079027,-0.403877,-9.798935,-1.801624,0.072031,1.024184,-178.305878,-0.592042,-5.599220,-0.014513,0.998688,-0.048761,0.005882
7884,0.119383,-0.244794,-9.827977,-2.338629,-1.278426,-0.443755,-178.350647,-0.568757,-5.608568,-0.014133,0.998690,-0.048847,0.005661
7885,0.148059,-0.289808,-9.869889,-2.274613,-1.427844,0.198656,-178.442261,-0.548417,-5.603049,-0.013343,0.998704,-0.048806,0.005444
7886,0.114194,-0.277646,-9.818113,-1.812228,-1.354473,-0.037866,-178.504440,-0.527486,-5.604508,-0.012810,0.998711,-0.048824,0.005235
7887,0.075598,-0.274389,-9.778934,-1.786234,-2.196773,-0.393406,-178.553635,-0.470564,-5.595893,-0.012406,0.998722,-0.048758,0.004717
7888,0.102779,-0.171459,-9.965701,-1.978609,-3.451073,-0.648236,-178.638336,-0.379108,-5.576055,-0.011707,0.998742,-0.048598,0.003882
7889,0.044724,-0.276858,-9.899750,-1.092114,-1.803073,0.374133,-178.703339,-0.291660,-5.569321,-0.011178,0.998753,-0.048550,0.003092
7890,0.001298,-0.204494,-9.816716,-1.372843,-1.888652,-0.649760,-178.735870,-0.204968,-5.563416,-0.010932,0.998760,-0.048508,0.002322
7891,0.009967,-0.194926,-9.803447,-2.318987,-2.943201,-0.980883,-178.811752,-0.098113,-5.534497,-0.010316,0.998780,-0.048267,0.001356
7893,0.058212,-0.142443,-10.056473,-3.814552,-3.701559,-1.386780,-178.945374,0.006416,-5.492818,-0.009195,0.998809,-0.047914,0.000385
7894,0.001271,-0.026888,-9.950769,-4.750342,-2.203023,-1.440190,-179.167877,0.088587,-5.444016,-0.007290,0.998845,-0.047494,-0.000427
7895,-0.023593,-0.015082,-9.941970,-6.520929,-2.167937,-1.043449,-179.458450,0.163047,-5.401861,-0.004788,0.998877,-0.047129,-0.001199
7896,-0.051875,0.047834,-9.954679,-7.604825,-2.068809,-0.666544,-179.791397,0.244914,-5.373166,-0.001919,0.998897,-0.046876,-0.002050
7897,-0.057101,0.106137,-10.025284,-8.702475,-1.330328,0.078111,179.834869,0.315132,-5.363797,0.001311,0.998900,-0.046787,-0.002814
7898,-0.106167,0.119858,-9.840150,-9.250705,0.366380,0.877698,179.451324,0.355141,-5.380373,0.004637,0.998882,-0.046920,-0.003320
7899,-0.098017,0.089958,-9.878252,-9.850550,0.375374,1.224083,179.101151,0.374626,-5.415665,0.007681,0.998849,-0.047216,-0.003636
7900,-0.088397,0.187335,-9.893005,-9.698008,0.700288,1.199667,178.765137,0.377871,-5.455939,0.010607,0.998805,-0.047556,-0.003806
7901,-0.070360,0.240475,-9.882197,-9.743893,1.187005,1.518584,178.419250,0.355757,-5.500695,0.013629,0.998750,-0.047937,-0.003763
7902,-0.071585,0.286008,-9.857864,-9.982012,1.513525,1.486540,178.075195,0.314874,-5.549530,0.016644,0.998685,-0.048357,-0.003557
7903,-0.067897,0.355215,-9.840124,-9.878318,1.360888,1.776465,177.729950,0.273778,-5.602258,0.019668,0.998609,-0.048812,-0.003354
7904,-0.069767,0.430692,-9.859735,-10.449134,1.029696,2.128952,177.367508,0.244410,-5.665769,0.022837,0.998515,-0.049361,-0.003265
7905,-0.065015,0.471201,-9.854803,-11.694393,0.640503,2.511956,176.977127,0.229321,-5.741840,0.026243,0.998398,-0.050016,-0.003319
7906,-0.063259,0.518068,-9.864761,-12.387190,0.301663,2.933107,176.569901,0.225463,-5.831692,0.029790,0.998259,-0.050787,-0.003487
7907,-0.052949,0.600158,-9.853559,-12.667974,-0.000539,3.186408,176.149490,0.227704,-5.933269,0.033448,0.998098,-0.051658,-0.003722
7908,-0.050435,0.699905,-9.825669,-13.229602,-0.214215,2.960568,175.700012,0.233216,-6.035854,0.037357,0.997912,-0.052535,-0.004006
7909,-0.052788,0.767979,-9.820447,-13.757694,-0.223413,2.730150,175.225113,0.241684,-6.131140,0.041484,0.997705,-0.053344,-0.004332
7910,-0.066049,0.866591,-9.828992,-13.847858,-0.278414,2.296782,174.737457,0.256153,-6.215539,0.045719,0.997480,-0.054054,-0.004719
7911,-0.069667,0.954844,-9.813839,-15.135915,-0.576060,1.515501,174.219208,0.282351,-6.280448,0.050215,0.997232,-0.054586,-0.005219
7912,-0.085832,1.035614,-9.802511,-16.732204,-0.753181,0.899018,173.653824,0.322918,-6.323147,0.055113,0.996952,-0.054911,-0.005862
7913,-0.047589,1.095578,-9.803283,-18.085787,-1.198804,0.583147,173.055832,0.362969,-6.351709,0.060294,0.996637,-0.055107,-0.006512
7914,-0.035273,1.176971,-9.797585,-19.008951,-1.946445,0.009406,172.441467,0.400918,-6.368021,0.065617,0.996292,-0.055191,-0.007147
7915,-0.041561,1.304259,-9.768112,-19.282078,-2.167605,-0.787115,171.806290,0.450752,-6.364328,0.071114,0.995915,-0.055088,-0.007883
7916,-0.065204,1.455591,-9.764797,-19.776581,-1.996630,-1.220467,171.134827,0.509839,-6.341485,0.076922,0.995492,-0.054802,-0.008704
7917,-0.072666,1.550882,-9.764672,-21.140896,-1.930965,-1.453925,170.425446,0.571502,-6.308083,0.083056,0.995012,-0.054412,-0.009554
7918,-0.128889,1.674940,-9.778394,-22.518902,-1.673110,-1.737752,169.679214,0.645097,-6.266218,0.089502,0.994470,-0.053928,-0.010514
7919,-0.155856,1.851337,-9.742783,-23.394966,-1.123909,-1.634009,168.878098,0.728088,-6.220366,0.096417,0.993841,-0.053385,-0.011572
7920,-0.167294,1.967081,-9.719159,-25.153069,-0.570150,-0.944318,168.022110,0.795204,-6.184958,0.103810,0.993109,-0.052929,-0.012520
7921,-0.167505,2.064507,-9.682637,-26.357145,-0.371906,-0.015053,167.140198,0.839784,-6.173499,0.111430,0.992285,-0.052688,-0.013302
7922,-0.186165,2.213536,-9.622108,-26.380081,-0.304893,1.083587,166.251389,0.872615,-6.193974,0.119105,0.991382,-0.052726,-0.014015
7923,-0.189588,2.390011,-9.555944,-26.419876,-0.251628,2.035732,165.346329,0.898311,-6.247491,0.126912,0.990385,-0.053048,-0.014713
7924,-0.191196,2.526980,-9.519540,-27.871187,-0.180045,2.249330,164.408783,0.914406,-6.319281,0.134993,0.989280,-0.053526,-0.015370
7925,-0.190198,2.679964,-9.479871,-28.576294,-0.462464,2.350010,163.441376,0.928804,-6.396757,0.143322,0.988069,-0.054045,-0.016042
7926,-0.199353,2.798813,-9.434162,-28.205545,-0.441228,2.522404,162.483749,0.945871,-6.479388,0.151554,0.986798,-0.054598,-0.016750
7927,-0.185341,2.971140,-9.427320,-27.572266,-0.670225,2.011186,161.556519,0.962685,-6.557338,0.159514,0.985502,-0.055107,-0.017444
7928,-0.191362,3.127377,-9.369229,-26.400352,-1.341714,1.422151,160.656433,0.993073,-6.622596,0.167224,0.984188,-0.055484,-0.018232
7929,-0.204645,3.246287,-9.336850,-24.648540,-1.857577,1.707464,159.814270,1.046851,-6.689790,0.174414,0.982900,-0.055843,-0.019203
7930,-0.223963,3.366491,-9.302897,-23.661123,-2.480283,2.008022,159.036530,1.120495,-6.772985,0.181028,0.981654,-0.056307,-0.020344
7931,-0.232588,3.555603,-9.263126,-23.250568,-3.389873,1.635643,158.268829,1.219068,-6.865248,0.187531,0.980375,-0.056796,-0.021715
7932,-0.258002,3.681001,-9.201460,-23.752632,-3.869157,1.174758,157.476730,1.344391,-6.954723,0.194219,0.979012,-0.057195,-0.023329
7933,-0.290498,3.810776,-9.160658,-24.776571,-3.580934,1.086184,156.657364,1.481835,-7.038485,0.201121,0.977556,-0.057499,-0.025057
7934,-0.310861,3.958397,-9.096903,-25.423637,-3.785594,1.421810,155.803558,1.617661,-7.127231,0.208304,0.975986,-0.057817,-0.026802
7935,-0.321666,4.118179,-9.034570,-25.783907,-4.093990,0.199479,154.917740,1.760182,-7.207966,0.215743,0.974305,-0.058024,-0.028612
7936,-0.341018,4.246320,-8.946409,-26.899551,-4.001039,-1.321923,153.999832,1.918003,-7.250842,0.223440,0.972522,-0.057847,-0.030498
7937,-0.376833,4.360586,-8.849959,-27.253731,-3.761607,-1.785864,153.063232,2.086862,-7.263655,0.231281,0.970653,-0.057360,-0.032425
7938,-0.403572,4.483074,-8.750834,-27.931376,-3.622899,-2.091119,152.117325,2.259103,-7.264400,0.239186,0.968706,-0.056733,-0.034354
7939,-0.438367,4.630792,-8.683846,-28.816528,-3.362121,-4.189342,151.149567,2.445894,-7.229038,0.247261,0.966662,-0.055736,-0.036330
7940,-0.473957,4.751251,-8.618135,-29.738253,-2.848050,-4.261148,150.164093,2.642633,-7.158010,0.255474,0.964525,-0.054380,-0.038305
7941,-0.527022,4.916792,-8.565619,-30.008348,-2.631567,-2.881823,149.168655,2.826733,-7.102184,0.263756,0.962285,-0.053148,-0.040192
7942,-0.545655,5.093319,-8.500455,-31.346626,-3.060551,-1.873301,148.139664,2.995081,-7.085094,0.272295,0.959875,-0.052237,-0.042036
7943,-0.553637,5.235843,-8.416942,-31.876156,-3.400974,-1.111947,147.077576,3.145635,-7.101902,0.281085,0.957292,-0.051612,-0.043816
7944,-0.581189,5.381596,-8.300412,-32.048611,-3.279011,0.471895,146.005615,3.270585,-7.155185,0.289933,0.954587,-0.051324,-0.045471
7945,-0.608641,5.507826,-8.179859,-32.988575,-2.882396,0.856345,144.917648,3.372571,-7.232351,0.298891,0.951749,-0.051262,-0.047004
7946,-0.606702,5.632581,-8.050816,-32.211838,-2.999999,0.863899,143.835312,3.461932,-7.312961,0.307779,0.948841,-0.051240,-0.048442
7947,-0.611182,5.764123,-7.932508,-28.609039,-2.935974,-0.102065,142.834045,3.550313,-7.381704,0.315974,0.946079,-0.051136,-0.049806
7948,-0.620328,5.877192,-7.830390,-26.010258,-2.467556,-1.048179,141.948547,3.644568,-7.420033,0.323200,0.943585,-0.050796,-0.051083
7949,-0.619779,5.986002,-7.731461,-23.820372,-1.689341,-1.197739,141.153336,3.725659,-7.431626,0.329684,0.941308,-0.050300,-0.052132
7950,-0.644249,6.099695,-7.648421,-21.441277,-0.903488,-0.504984,140.434723,3.778609,-7.434677,0.335546,0.939217,-0.049840,-0.052889
7951,-0.663924,6.196888,-7.608516,-20.794073,0.158532,-0.678976,139.773636,3.809216,-7.424828,0.340944,0.937267,-0.049361,-0.053396
7952,-0.669721,6.294937,-7.567517,-22.110676,1.277005,-0.404359,139.115204,3.813731,-7.392022,0.346336,0.935306,-0.048772,-0.053617
7953,-0.662912,6.396225,-7.462914,-24.266571,2.244421,0.114418,138.392410,3.780805,-7.346619,0.352271,0.933125,-0.048166,-0.053516
7954,-0.657658,6.508981,-7.378609,-28.079710,4.031265,1.193222,137.553314,3.694051,-7.290833,0.359174,0.930549,-0.047594,-0.052989
7955,-0.643526,6.655596,-7.303260,-31.950891,5.444259,2.124016,136.575439,3.545506,-7.222581,0.367224,0.927486,-0.047069,-0.051974
7956,-0.601175,6.794404,-7.172311,-34.148197,5.387807,2.117918,135.483231,3.364576,-7.147769,0.376191,0.923980,-0.046567,-0.050718
7957,-0.551526,6.921571,-6.977457,-35.243900,5.294772,1.942488,134.313919,3.177500,-7.070104,0.385745,0.920128,-0.046059,-0.049430
7958,-0.523803,7.064321,-6.858833,-36.148899,6.073050,2.809281,133.102859,2.971534,-6.988846,0.395603,0.916033,-0.045601,-0.047989
7959,-0.485004,7.205930,-6.733860,-33.048286,4.539556,2.556046,131.940613,2.768068,-6.919264,0.405018,0.911998,-0.045282,-0.046586
7960,-0.441354,7.291662,-6.556611,-26.772161,1.359600,0.755534,130.944138,2.639999,-6.881699,0.413021,0.908452,-0.045042,-0.045829
