seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.665985,-2.545880,9.419488,-17.270288,-22.452091,38.615852,-14.989605,-0.970341,-2.306454,0.991198,-0.130574,-0.005769,-0.021058
220,0.633053,-2.479430,9.290521,-16.025419,-20.857973,33.268494,-15.634273,-1.763143,-0.954939,0.990538,-0.136118,-0.014109,-0.010347
222,0.425108,-2.485021,9.156980,-14.610730,-16.394199,25.749962,-16.153477,-2.315862,0.163554,0.989882,-0.140442,-0.020208,-0.001426
223,0.262750,-2.523391,9.173404,-15.083383,-11.674528,19.260185,-16.607632,-2.557330,1.013742,0.989260,-0.144185,-0.023358,0.005529
224,0.135200,-2.504711,9.231658,-14.315157,-6.746564,12.859118,-16.986288,-2.541385,1.608931,0.988739,-0.147332,-0.024004,0.010608
225,-0.086553,-2.507246,9.292953,-13.603042,-1.698879,7.018266,-17.258976,-2.278351,1.956803,0.988391,-0.149657,-0.022215,0.013896
226,-0.291212,-2.669171,9.466756,-14.093328,3.708059,2.274767,-17.512463,-1.761102,2.084010,0.988107,-0.151912,-0.017954,0.015632
227,-0.269371,-2.645466,9.637487,-12.087114,7.920267,1.083661,-17.718647,-1.104864,2.068936,0.987889,-0.153805,-0.012305,0.016353
228,-0.269407,-2.578698,9.632631,-9.381646,12.066465,0.212884,-17.769558,-0.409008,1.979871,0.987857,-0.154363,-0.006194,0.016518
229,-0.290639,-2.690003,9.617563,-9.416745,16.389299,0.051566,-17.778236,0.339310,1.835135,0.987851,-0.154549,0.000451,0.016279
230,-0.226546,-2.875972,9.474678,-7.334436,19.600754,-0.999509,-17.870205,1.095870,1.635563,0.987698,-0.155428,0.007229,0.015584
231,-0.071862,-2.774764,9.258657,-4.625268,20.609476,-2.636791,-17.945921,1.733740,1.373244,0.987550,-0.156118,0.013074,0.014195
232,0.001797,-2.891941,9.073849,-7.308918,19.652002,-4.932005,-18.064817,2.182113,1.047964,0.987352,-0.157130,0.017369,0.012019
233,0.067680,-3.054574,9.053130,-9.645206,16.762140,-7.552442,-18.382223,2.422667,0.660089,0.986905,-0.159810,0.019949,0.009062
234,0.089289,-3.052848,9.074727,-9.141899,11.604394,-9.336800,-18.762232,2.434627,0.242180,0.986394,-0.163008,0.020616,0.005548
235,-0.064854,-3.083105,9.266251,-10.708978,5.737253,-9.228954,-19.099527,2.294619,-0.142236,0.985948,-0.165846,0.019951,0.002098
236,-0.165729,-3.323437,9.478149,-11.392550,-0.436121,-7.068587,-19.470171,2.075615,-0.426217,0.985443,-0.168998,0.018480,-0.000603
237,-0.190593,-3.496105,9.587156,-7.204130,-6.912841,-4.250453,-19.833803,1.749497,-0.563604,0.984945,-0.172124,0.015885,-0.002215
238,-0.252522,-3.584108,9.621183,-2.658762,-12.511852,-0.827956,-20.069860,1.332081,-0.534697,0.984634,-0.174181,0.012259,-0.002569
239,-0.245450,-3.631886,9.592503,0.423212,-16.059713,1.425794,-20.182718,0.869446,-0.363625,0.984501,-0.175189,0.008026,-0.001795
240,-0.165975,-3.618249,9.459432,1.515332,-18.331783,2.187235,-20.236111,0.359061,-0.110889,0.984443,-0.175673,0.003255,-0.000402
241,-0.183048,-3.430156,9.188517,0.088285,-18.624531,1.903494,-20.270344,-0.146475,0.165428,0.984394,-0.175969,-0.001512,0.001196
242,-0.229403,-3.385180,8.935842,-3.217093,-16.447906,0.969869,-20.368473,-0.538532,0.413144,0.984230,-0.176794,-0.005263,0.002718
243,-0.391938,-3.317194,8.798133,-5.936532,-13.202488,-0.296166,-20.570955,-0.719628,0.596236,0.983903,-0.178515,-0.007108,0.003998
244,-0.439678,-3.260408,8.777252,-8.931954,-9.855805,0.032600,-20.826336,-0.684978,0.726601,0.983500,-0.180701,-0.007025,0.005156
245,-0.296673,-3.275488,8.843989,-10.195203,-6.535194,2.084092,-21.102962,-0.559182,0.855018,0.983058,-0.183076,-0.006163,0.006442
246,-0.110275,-3.553797,9.064684,-7.317245,-2.923776,2.581955,-21.383553,-0.447094,0.983127,0.982602,-0.185484,-0.005425,0.007706
247,-0.042952,-3.460297,9.340915,-2.038835,0.809192,0.737325,-21.492928,-0.340786,1.046664,0.982422,-0.186428,-0.004625,0.008419
248,0.189250,-3.548470,9.480416,2.469384,5.936294,-2.540372,-21.358580,-0.249396,0.976746,0.982645,-0.185286,-0.003718,0.007973
249,0.155533,-3.514762,9.517081,7.421656,11.261379,-7.902631,-21.064007,-0.130136,0.709846,0.983135,-0.182774,-0.002249,0.005883
250,-0.051106,-3.354445,9.507656,10.613215,16.545599,-11.766301,-20.593695,0.173391,0.237866,0.983891,-0.178751,0.001118,0.002313
251,-0.238791,-3.110320,9.481268,9.705031,21.229136,-13.807810,-20.006243,0.717081,-0.379474,0.984777,-0.173677,0.006738,-0.002174
252,-0.358804,-3.052954,9.339535,6.869691,24.322937,-13.429092,-19.472191,1.438968,-1.059946,0.985497,-0.168975,0.013940,-0.006992
253,-0.573210,-2.912681,9.263257,2.714293,23.835609,-10.695788,-19.088615,2.270597,-1.699021,0.985904,-0.165470,0.021995,-0.011333
254,-0.568153,-3.008309,9.187174,-2.595000,21.060837,-6.140562,-18.924904,3.076053,-2.202212,0.985941,-0.163803,0.029628,-0.014537
255,-0.530872,-3.204393,9.153964,-6.385214,16.802317,-3.991936,-19.059469,3.689371,-2.567111,0.985561,-0.164721,0.035445,-0.016752
256,-0.479681,-3.204700,9.085726,-7.569562,11.223307,-3.024592,-19.355976,4.042840,-2.834859,0.985000,-0.167095,0.038916,-0.018441
257,-0.427155,-3.261793,9.133085,-8.953784,4.885447,-1.770539,-19.684752,4.121615,-3.002614,0.984468,-0.169841,0.039894,-0.019653
258,-0.291304,-3.523230,9.223042,-8.572777,-0.625822,-1.558879,-20.077236,3.922482,-3.084740,0.983918,-0.173240,0.038376,-0.020525
259,-0.373034,-3.549062,9.298500,-4.108553,-4.467797,-2.052242,-20.417614,3.559057,-3.119237,0.983479,-0.176253,0.035372,-0.021272
260,-0.259864,-3.569970,9.412789,-1.508739,-7.575703,-0.465720,-20.582315,3.115371,-3.092233,0.983322,-0.177798,0.031555,-0.021683
261,-0.277081,-3.742485,9.472166,0.059497,-11.060447,2.607074,-20.682375,2.609965,-2.953509,0.983280,-0.178826,0.027022,-0.021259
262,-0.287973,-3.762580,9.474185,1.989183,-13.553018,5.065032,-20.759357,2.112263,-2.694349,0.983275,-0.179664,0.022360,-0.019802
263,-0.328985,-3.479127,9.343721,2.994567,-14.581843,6.819702,-20.704643,1.667922,-2.344946,0.983465,-0.179351,0.017992,-0.017512
264,-0.189810,-3.492908,9.220956,0.458571,-15.290103,9.068831,-20.617794,1.246160,-1.920928,0.983693,-0.178740,0.013697,-0.014545
265,-0.244899,-3.399334,8.867027,0.479811,-14.853786,8.936038,-20.618666,0.860883,-1.463579,0.983765,-0.178848,0.009676,-0.011221
266,-0.200514,-3.399499,8.719857,0.247546,-12.312943,6.834898,-20.666208,0.567235,-1.059070,0.983736,-0.179316,0.006527,-0.008204
267,-0.003739,-3.634257,8.678545,-0.206509,-8.737749,4.425434,-20.834232,0.294596,-0.761140,0.983496,-0.180792,0.003729,-0.006068
268,0.118170,-3.867794,8.768665,-1.431870,-5.172108,2.372883,-21.174948,0.022403,-0.574008,0.982963,-0.183733,0.001113,-0.004888
269,0.147913,-3.969816,8.861748,-2.007468,-1.257135,-0.786000,-21.602436,-0.186061,-0.510404,0.982271,-0.187407,-0.000760,-0.004679
270,0.148608,-4.107442,9.104291,-2.347985,2.937178,-4.163049,-22.026814,-0.288170,-0.596039,0.981564,-0.191048,-0.001475,-0.005586
271,0.111390,-4.066792,9.195464,-2.018267,6.664718,-6.731293,-22.380383,-0.271790,-0.822898,0.980957,-0.194078,-0.000933,-0.007505
272,-0.043649,-3.887310,9.273933,-1.674094,8.534025,-8.371637,-22.577839,-0.122945,-1.151442,0.980600,-0.195757,0.000915,-0.010064
273,-0.224678,-3.693951,9.208742,-0.053449,9.302126,-9.352576,-22.584412,0.159552,-1.538324,0.980556,-0.195777,0.003994,-0.012892
274,-0.259363,-3.606970,9.260690,2.524471,8.843616,-7.930081,-22.419041,0.501078,-1.919692,0.980790,-0.194296,0.007545,-0.015582
275,-0.134152,-3.499666,9.301995,4.747189,6.518568,-6.066729,-22.107273,0.750273,-2.230748,0.981266,-0.191562,0.010157,-0.017849
276,-0.078572,-3.359181,9.453787,4.405214,2.888378,-3.390244,-21.685854,0.835327,-2.432124,0.981928,-0.187918,0.011150,-0.019472
277,-0.045598,-3.290475,9.503510,3.109781,-0.719172,0.668636,-21.240578,0.797779,-2.483326,0.982643,-0.184103,0.010835,-0.020015
278,0.058118,-3.325502,9.571148,0.982573,-4.346799,4.670964,-20.879192,0.644817,-2.366277,0.983242,-0.181043,0.009274,-0.019287
279,0.023003,-3.284970,9.487148,-5.640263,-7.716602,6.785696,-20.713226,0.405959,-2.113784,0.983546,-0.179678,0.006800,-0.017508
280,-0.104016,-3.207772,9.354883,-13.306922,-10.194878,9.790190,-20.804193,0.188729,-1.747568,0.983454,-0.180509,0.004373,-0.014702
281,-0.119191,-3.352123,9.121049,-15.778168,-11.940331,11.990656,-21.137272,0.018778,-1.275669,0.982975,-0.183400,0.002203,-0.010913
282,-0.109891,-3.457698,8.923599,-15.747468,-12.011713,12.401259,-21.626791,-0.132486,-0.751872,0.982220,-0.187614,0.000095,-0.006662
283,-0.123159,-3.554489,8.864658,-13.475449,-10.735599,12.084040,-22.132071,-0.237746,-0.232599,0.981402,-0.191944,-0.001647,-0.002390
284,-0.122993,-3.598084,8.871150,-6.160214,-8.983303,11.879782,-22.471951,-0.274963,0.260879,0.980829,-0.194844,-0.002797,0.001765
285,-0.095260,-3.772110,8.991959,2.505444,-6.210173,10.338812,-22.549261,-0.254373,0.699577,0.980683,-0.195495,-0.003371,0.005553
286,-0.081842,-3.828597,9.117657,8.372466,-2.761130,8.040955,-22.401367,-0.177957,1.040020,0.980914,-0.194224,-0.003286,0.008601
287,-0.116955,-3.681602,9.148248,12.416246,0.182838,4.778717,-22.039553,-0.038006,1.254475,0.981503,-0.191133,-0.002418,0.010682
288,-0.188625,-3.473232,9.168032,13.735201,2.923978,2.334419,-21.492893,0.178670,1.346173,0.982390,-0.186468,-0.000659,0.011832
289,-0.225561,-3.392375,9.215735,12.763988,5.291348,-0.195301,-20.890404,0.461368,1.331502,0.983346,-0.181327,0.001853,0.012157
290,-0.411721,-3.174795,9.133041,13.831550,6.056743,-1.467568,-20.260376,0.823132,1.241938,0.984314,-0.175947,0.005165,0.011932
291,-0.509553,-2.809995,9.159698,12.182036,6.218187,-0.931489,-19.521210,1.264190,1.141426,0.985397,-0.169621,0.009183,0.011686
292,-0.513741,-2.681655,9.217767,8.947577,5.253445,0.562855,-18.764864,1.694131,1.083833,0.986448,-0.163136,0.013043,0.011740
293,-0.506414,-2.563858,9.149420,4.875355,2.751843,3.657805,-18.133554,2.040371,1.121230,0.987274,-0.157725,0.016040,0.012466
294,-0.586099,-2.191350,9.011420,1.126990,0.352409,7.218154,-17.554909,2.328980,1.295571,0.987986,-0.152783,0.018359,0.014272
295,-0.387575,-2.094938,9.092762,-7.831951,-1.264618,9.696519,-17.090654,2.500785,1.592451,0.988523,-0.148842,0.019513,0.016981
296,-0.259733,-2.320884,9.102718,-12.761446,-2.795405,9.134992,-16.959938,2.474572,1.931963,0.988643,-0.147768,0.018868,0.019854
297,-0.159990,-2.283165,9.047201,-14.406177,-3.449241,5.777808,-17.052656,2.297823,2.215519,0.988507,-0.148590,0.016960,0.022088
298,-0.040504,-2.330296,9.071050,-13.934494,-3.209223,0.406295,-17.179993,2.001167,2.361341,0.988368,-0.149664,0.014186,0.022979
299,0.185115,-2.666886,9.169558,-12.186182,-2.917797,-4.269574,-17.390858,1.562305,2.339767,0.988166,-0.151412,0.010387,0.022241
300,0.304697,-2.966564,9.210264,-7.344265,-2.495525,-8.875410,-17.689232,1.005737,2.161170,0.987870,-0.153886,0.005771,0.019983
301,0.322528,-3.024064,9.210481,-2.972786,-1.612355,-12.010259,-17.924572,0.442097,1.851233,0.987645,-0.155824,0.001294,0.016558
302,0.355616,-3.320772,9.483144,-0.223649,-0.756384,-11.491963,-18.095512,-0.052525,1.490843,0.987475,-0.157238,-0.002499,0.012776
303,0.390275,-3.558563,9.755458,2.480780,0.337875,-10.856095,-18.263681,-0.460842,1.139533,0.987275,-0.158658,-0.005549,0.009180
304,0.380515,-3.745735,9.947316,4.426514,2.064124,-10.859501,-18.414312,-0.767260,0.785386,0.987078,-0.159952,-0.007706,0.005694
305,0.248140,-3.914331,9.965672,5.596738,4.187569,-11.375458,-18.578978,-0.920428,0.405067,0.986852,-0.161389,-0.008497,0.002192
306,0.190048,-3.930786,9.748475,4.813462,5.382157,-10.513348,-18.799681,-0.928648,0.014532,0.986540,-0.163317,-0.008016,-0.001198
307,0.059962,-3.995509,9.431152,4.150383,6.462641,-8.656214,-19.115807,-0.816160,-0.344198,0.986085,-0.166060,-0.006525,-0.004145
308,-0.079029,-4.123265,9.111404,4.408384,7.151367,-6.269436,-19.555935,-0.568490,-0.645785,0.985441,-0.169853,-0.003932,-0.006396
309,-0.203017,-4.032394,8.843476,4.960642,6.764662,-4.793515,-20.034018,-0.223545,-0.891429,0.984722,-0.173950,-0.000568,-0.008000
310,-0.243461,-3.945996,8.691552,4.550305,5.045950,-1.080555,-20.458380,0.142656,-1.048865,0.984065,-0.177567,0.002851,-0.008786
311,-0.315384,-4.136695,8.695512,5.316449,3.191427,3.262600,-20.878666,0.497410,-1.064537,0.983403,-0.181145,0.005952,-0.008349
312,-0.287160,-4.170568,8.785516,6.695974,1.318452,5.350373,-21.270096,0.802044,-0.962290,0.982775,-0.184484,0.008428,-0.006961
313,-0.267716,-4.146733,8.981750,6.508832,-0.379325,6.707113,-21.548370,1.011396,-0.787230,0.982322,-0.186867,0.009954,-0.005099
314,-0.261516,-4.250207,9.250342,5.562211,-1.469998,8.608523,-21.757292,1.152525,-0.545453,0.981977,-0.188671,0.010775,-0.002776
315,-0.207668,-4.302650,9.361099,5.516068,-2.180930,8.977818,-21.944889,1.234159,-0.257995,0.981664,-0.190302,0.011001,-0.000160
316,-0.134335,-4.236619,9.518687,5.755610,-2.416054,7.932472,-22.061733,1.237991,0.025652,0.981467,-0.191329,0.010561,0.002287
317,-0.125108,-4.086062,9.504044,5.414313,-2.460598,6.761945,-22.073326,1.189638,0.278877,0.981444,-0.191451,0.009723,0.004376
318,-0.022263,-3.994769,9.327353,5.228953,-2.461058,5.653920,-22.036158,1.090733,0.498407,0.981505,-0.191149,0.008512,0.006088
319,0.047776,-3.967348,9.075624,5.545506,-2.338156,4.883028,-22.021206,0.930564,0.687856,0.981533,-0.191029,0.006825,0.007443
320,0.067523,-3.819298,9.005746,5.628640,-1.583597,3.883218,-21.991169,0.756459,0.844925,0.981584,-0.190772,0.005074,0.008497
321,0.053948,-3.653211,8.977277,6.879551,-0.758765,2.646933,-21.850876,0.610777,0.959115,0.981818,-0.189566,0.003647,0.009228
322,0.012180,-3.597395,9.018685,7.125210,-0.287763,2.396475,-21.619606,0.515784,1.043158,0.982197,-0.187580,0.002714,0.009786
323,-0.087833,-3.568175,9.111518,5.957983,0.037060,2.616130,-21.379700,0.499743,1.122323,0.982581,-0.185524,0.002468,0.010433
325,-0.168179,-3.405489,9.163304,4.955833,-0.463304,3.046499,-21.120325,0.557608,1.213552,0.982987,-0.183306,0.002843,0.011302
326,-0.264984,-3.292571,9.182492,3.950994,-0.951170,3.937813,-20.821510,0.670025,1.332437,0.983442,-0.180755,0.003649,0.012492
327,-0.245247,-3.245654,9.146832,1.215846,-1.293988,4.783383,-20.566107,0.797397,1.483971,0.983815,-0.178581,0.004535,0.013983
328,-0.190189,-3.302247,9.141455,-1.119724,-1.499669,5.561734,-20.437614,0.883045,1.663626,0.983985,-0.177494,0.005007,0.015654
329,-0.200149,-3.251748,9.099945,-1.917321,-1.578836,5.512980,-20.392836,0.938610,1.855938,0.984021,-0.177125,0.005194,0.017389
330,-0.230840,-3.264583,9.078933,-3.317687,-0.965201,4.661600,-20.390322,1.003935,2.031075,0.983991,-0.177120,0.005484,0.018993
331,-0.156908,-3.319915,9.136798,-4.499955,-0.443233,3.877318,-20.453266,1.053673,2.173730,0.983864,-0.177674,0.005680,0.020298
332,-0.297217,-3.361091,9.276059,-5.195478,-0.484262,3.799565,-20.552683,1.121076,2.300045,0.983679,-0.178545,0.006044,0.021492
333,-0.397336,-3.350089,9.326394,-5.468203,-1.116983,4.193464,-20.644524,1.258396,2.435602,0.983492,-0.179363,0.006993,0.022875
334,-0.414527,-3.419743,9.348779,-5.782123,-1.716002,5.267976,-20.744104,1.413762,2.601350,0.983281,-0.180255,0.008046,0.024547
335,-0.336307,-3.433431,9.341072,-5.696324,-2.216026,5.608447,-20.860851,1.519877,2.795523,0.983038,-0.181290,0.008624,0.026388
336,-0.318253,-3.500514,9.300946,-5.395467,-1.829725,2.707762,-20.991707,1.558652,2.950234,0.982788,-0.182431,0.008680,0.027787
337,-0.171375,-3.764124,9.179868,-5.292037,-1.712300,2.385754,-21.233875,1.518301,3.048874,0.982382,-0.184507,0.008117,0.028586
338,-0.055201,-3.807934,9.137491,-6.768448,-0.115163,-0.535087,-21.602243,1.390804,3.084667,0.981794,-0.187640,0.006874,0.028710
339,-0.003513,-3.704373,9.227962,-7.464787,2.328628,-6.433094,-21.945959,1.221516,2.961319,0.981281,-0.190542,0.005543,0.027394
340,-0.225457,-3.652780,9.325157,-7.267855,3.509315,-7.974428,-22.179073,1.140293,2.703129,0.980961,-0.192510,0.005226,0.025059
341,-0.390441,-3.544984,9.364450,-6.287587,2.748209,-4.357835,-22.284962,1.231737,2.475893,0.980819,-0.193421,0.006369,0.023273
342,-0.453014,-3.200210,9.444211,-5.579520,2.550540,-3.994344,-22.173813,1.414907,2.320248,0.981013,-0.192489,0.008221,0.022241
343,-0.541934,-3.033613,9.428351,-3.437709,1.397813,-2.033111,-21.834112,1.631616,2.214724,0.981567,-0.189603,0.010318,0.021670
344,-0.421139,-3.000271,9.371902,-2.588196,-0.672157,2.636584,-21.409008,1.805553,2.234840,0.982232,-0.185987,0.011857,0.022086
345,-0.100145,-2.964057,9.311967,-2.489618,-1.360491,4.214416,-21.000689,1.790856,2.368650,0.982865,-0.182498,0.011596,0.023168
346,0.120806,-2.975889,9.228398,-3.663959,-0.542176,3.310712,-20.669682,1.573574,2.509710,0.983394,-0.179636,0.009577,0.024005
347,0.145199,-3.036488,9.182831,-4.992849,0.555031,2.248167,-20.468208,1.297987,2.605294,0.983727,-0.177867,0.007105,0.024382
348,0.126524,-3.074701,9.313326,-6.549391,0.990126,1.771623,-20.373915,1.066283,2.665593,0.983889,-0.177018,0.005042,0.024537
349,-0.090695,-3.131930,9.379891,-5.223605,1.097703,1.898017,-20.312634,0.959175,2.715912,0.983984,-0.176474,0.004058,0.024802
350,-0.376031,-3.177901,9.360362,-3.162522,1.493110,0.965769,-20.235069,1.058673,2.749544,0.984085,-0.175828,0.004878,0.025240
351,-0.468827,-3.332111,9.465200,-2.172972,0.189271,1.671065,-20.173368,1.277390,2.783878,0.984145,-0.175342,0.006717,0.025866
352,-0.537787,-3.279415,9.602283,-0.380863,-0.954189,2.689235,-20.079443,1.501226,2.859576,0.984239,-0.174584,0.008546,0.026851
353,-0.607587,-3.229688,9.648499,3.038111,-1.874778,4.111813,-19.851364,1.725146,2.987361,0.984518,-0.172679,0.010331,0.028268
354,-0.477780,-3.238149,9.513140,5.727610,-4.113987,5.779981,-19.535416,1.868781,3.181905,0.984916,-0.170012,0.011355,0.030123
355,-0.159359,-3.298176,9.596661,7.743865,-7.042236,6.765749,-19.201420,1.764492,3.444568,0.985355,-0.167142,0.010163,0.032197
356,-0.247155,-3.128407,9.497547,11.487440,-8.821858,7.252395,-18.776144,1.508195,3.754238,0.985921,-0.163444,0.007635,0.034460
357,-0.146528,-3.121908,9.367769,13.494442,-10.142086,8.578335,-18.269209,1.229326,4.106781,0.986566,-0.159023,0.004897,0.037076
358,0.166266,-3.185989,9.215977,15.421542,-10.269585,9.138064,-17.808939,0.818404,4.491422,0.987121,-0.154941,0.000985,0.039816
359,0.285934,-3.157095,9.158914,14.622855,-7.032970,5.757673,-17.430817,0.324237,4.811356,0.987560,-0.151510,-0.003566,0.041918
360,0.299806,-3.092426,9.266864,13.036721,-3.501816,1.750152,-17.109148,-0.093150,4.979741,0.987946,-0.148576,-0.007265,0.042839
361,0.313361,-3.060205,9.395972,12.738555,-0.019264,-1.537046,-16.801821,-0.386110,4.998553,0.988345,-0.145814,-0.009701,0.042647
362,0.322923,-3.055265,9.478317,12.597548,3.120135,-6.583569,-16.503069,-0.575090,4.853433,0.988778,-0.143178,-0.011039,0.041183
363,0.074292,-2.971434,9.531331,11.895035,5.274344,-10.596868,-16.208973,-0.604258,4.539489,0.989252,-0.140659,-0.010800,0.038465
364,-0.096412,-2.961835,9.641363,13.290732,5.201488,-10.895830,-15.890759,-0.454318,4.148165,0.989764,-0.137995,-0.008927,0.035296
365,-0.321068,-3.275224,9.812385,14.798800,4.387658,-8.679887,-15.635324,-0.177702,3.793405,0.990169,-0.135895,-0.006037,0.032579
366,-0.279093,-3.245856,10.293521,15.140749,1.979390,-7.944053,-15.413181,0.093395,3.500608,0.990502,-0.134062,-0.003289,0.030377
367,-0.465845,-2.782380,11.038215,21.578442,-0.581463,-3.390362,-14.839359,0.310914,3.314414,0.991198,-0.129160,-0.001045,0.029028
368,-0.585423,-3.051819,11.689195,23.789967,-6.212232,2.243740,-13.991305,0.491410,3.328135,0.992113,-0.121865,0.000718,0.029345
369,-0.472436,-3.599529,13.097459,18.201660,-8.924128,8.192102,-13.362477,0.535497,3.559935,0.992702,-0.116432,0.001025,0.031393
370,-0.365187,-3.882926,13.931412,24.301189,-9.318608,12.896700,-12.874662,0.470386,3.971084,0.993074,-0.112189,0.000192,0.034889
371,-0.178425,-4.025786,13.742450,48.781368,-8.300461,15.588501,-12.006685,0.358237,4.495945,0.993733,-0.104627,-0.000996,0.039336
372,0.094980,-3.898856,13.027956,68.266434,-6.046823,12.338231,-10.559932,0.182239,4.995231,0.994803,-0.092004,-0.002428,0.043539
373,0.426795,-3.644889,12.465095,74.968094,0.675543,8.050198,-8.821201,-0.025808,5.338348,0.995958,-0.076810,-0.003806,0.046414
374,0.663832,-2.710783,11.658767,83.989311,3.417552,-0.049687,-6.796836,-0.266159,5.450260,0.997116,-0.059101,-0.005134,0.047323
375,0.556477,-1.796826,10.419900,96.324150,8.773252,-5.889650,-4.244462,-0.442623,5.318128,0.998237,-0.036812,-0.005574,0.046218
376,0.170854,-1.152846,10.735553,84.385323,14.936991,-8.058095,-1.536871,-0.260920,5.054165,0.998936,-0.013298,-0.002866,0.044057
377,-0.155946,-0.618499,10.532440,67.325844,11.506913,-5.612031,0.758464,0.217795,4.821353,0.999092,0.006533,0.002177,0.042048
378,-0.104263,0.213426,10.308750,61.624546,9.010958,-3.222420,2.818429,0.655868,4.688965,0.998850,0.024338,0.006723,0.040754
379,-1.020318,1.000923,9.275904,58.761555,5.390265,4.295739,5.058889,1.265189,4.734745,0.998132,0.043637,0.012843,0.040777
380,-0.268345,1.996984,8.939455,35.709732,-4.422609,9.753940,7.315396,1.631183,5.000860,0.996951,0.063109,0.016975,0.042626
381,0.012803,2.480940,7.843723,12.870626,-11.057710,13.816151,9.238590,1.239735,5.385280,0.995634,0.079934,0.014555,0.045952
382,0.109295,2.601110,7.416084,-7.216441,-9.305547,12.107439,10.601686,0.599084,5.780182,0.994468,0.092004,0.009857,0.049722
383,0.002262,2.585808,6.961089,-28.734966,-10.108974,5.338669,11.238896,0.062359,6.021252,0.993823,0.097757,0.005684,0.052216
384,0.777766,2.335285,6.877655,-48.864185,-6.964584,-2.720825,11.019202,-0.648339,6.017007,0.993964,0.096174,-0.000585,0.052783
385,0.107092,1.899779,6.878914,-63.075993,-1.296204,-8.030669,9.897952,-1.149462,5.819776,0.994893,0.086660,-0.005601,0.051438
386,-0.175111,1.786532,6.917318,-69.970375,0.607338,-13.591311,8.248823,-0.958115,5.454710,0.996217,0.072235,-0.004908,0.048059
387,-0.022509,0.968961,6.630257,-67.138321,2.563183,-17.035542,6.261075,-0.610009,4.942224,0.997553,0.054789,-0.002956,0.043341
388,0.147131,0.084297,6.051081,-48.068996,4.319637,-14.006586,4.009892,-0.426935,4.437272,0.998627,0.035103,-0.002366,0.038819
389,0.019116,-0.727481,5.288113,-22.570059,5.125152,-11.226282,1.760522,-0.284723,4.036168,0.999257,0.015441,-0.001942,0.035249
390,-0.328624,-0.766583,4.157246,1.387150,5.869820,-11.220181,-0.081574,0.211899,3.669450,0.999485,-0.000771,0.001825,0.032018
391,0.092750,-1.366359,3.266017,18.433285,5.443505,-11.807716,-1.885816,0.583096,3.271962,0.999442,-0.016594,0.004616,0.028629
392,-0.119020,-1.228852,2.526909,32.219578,3.575836,-10.533649,-3.879557,0.725687,2.872103,0.999088,-0.033996,0.005479,0.025261
393,-0.222502,-1.251548,2.543401,36.502518,1.094944,-8.586628,-5.553576,1.132677,2.508651,0.998527,-0.048647,0.008810,0.022342
394,-0.189038,-0.879834,3.294594,38.441422,-0.574104,-10.776332,-6.252234,1.474083,2.149729,0.998240,-0.054761,0.011819,0.019431
395,-0.164029,-0.792617,4.669295,32.249825,-2.189252,-13.469595,-5.879542,1.547258,1.735381,0.998468,-0.051480,0.012706,0.015815
396,-0.427516,0.541490,6.638606,26.380276,-3.934090,-17.088943,-4.472795,1.566391,1.252012,0.999080,-0.039166,0.013231,0.011450
397,-0.687635,0.880825,9.266434,11.276903,-3.792217,-13.792638,-2.591503,1.708380,0.788560,0.999607,-0.022713,0.014748,0.007216
398,-0.676279,2.126945,11.317818,-2.498095,-3.371234,-13.664165,-1.026222,1.846760,0.384774,0.999824,-0.009008,0.016085,0.003502
399,-0.942501,2.250708,13.146143,-21.810419,-3.856786,-8.402509,0.041492,1.967208,0.069310,0.999852,0.000352,0.017166,0.000599
400,-0.670168,2.695776,14.304338,-29.796593,-4.573057,-3.421657,0.501000,2.009869,-0.081448,0.999836,0.004384,0.017535,-0.000787
401,-0.183831,1.471183,14.810319,-34.680748,-3.808753,3.332263,0.409640,1.833146,-0.049484,0.999866,0.003581,0.015995,-0.000489
402,-0.218859,1.504026,14.420625,-31.758308,-3.202138,3.077552,-0.025390,1.575216,0.080337,0.999905,-0.000231,0.013746,0.000704
403,-0.189962,0.387189,14.656082,-35.100929,-2.111661,5.747991,-0.693606,1.375722,0.242827,0.999907,-0.006078,0.011992,0.002192
404,-0.054310,-0.115375,14.055516,-29.141636,-1.097542,4.811084,-1.650048,1.201885,0.424863,0.999834,-0.014437,0.010434,0.003858
405,0.139013,-1.190652,14.072859,-27.125288,0.026154,2.790719,-2.770335,1.006641,0.551282,0.999657,-0.024214,0.008666,0.005022
406,-0.300141,-1.383174,13.715762,-19.380095,1.408169,2.192507,-3.929595,0.940451,0.628508,0.999362,-0.034329,0.008014,0.005763
407,0.283994,-2.195341,14.047225,-15.731034,1.607495,1.563743,-5.009482,0.880408,0.680137,0.998996,-0.043746,0.007416,0.006265
408,-0.073849,-2.037595,13.864190,-4.832415,2.691602,-0.548239,-5.870467,0.787189,0.684945,0.998645,-0.051246,0.006554,0.006321
409,0.051281,-1.851642,14.088113,-0.274503,3.020716,-0.626133,-6.266389,0.781713,0.651985,0.998464,-0.054694,0.006500,0.006054
410,-0.251003,-2.131027,13.615369,6.925013,3.426387,2.096077,-6.420682,0.845538,0.661283,0.998384,-0.056042,0.007044,0.006175
