seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.116829,-3.301924,9.080026,-8.053670,-2.195419,0.823904,-21.021288,-0.636838,-6.684958,0.981474,-0.182424,0.005181,-0.058337
219,-0.105269,-3.392390,8.964140,-10.976960,-2.143184,-0.152557,-21.262573,-0.625057,-6.649459,0.981108,-0.184486,0.005347,-0.058003
220,0.290125,-3.582119,8.724847,-13.409524,-1.300836,-0.416526,-21.716986,-0.673844,-6.637026,0.980368,-0.188399,0.005139,-0.057955
221,0.256001,-3.538746,8.729548,-18.253252,-0.089842,-2.064752,-22.332291,-0.837035,-6.664701,0.979303,-0.193739,0.004102,-0.058438
222,0.303210,-3.839334,8.111844,-21.316828,-0.694687,-0.705371,-23.200121,-0.990699,-6.697604,0.977764,-0.201223,0.003291,-0.058955
223,0.634038,-3.939830,7.489300,-27.543430,-1.904499,-3.698212,-24.483641,-1.334575,-6.735392,0.975363,-0.212326,0.001093,-0.059869
224,0.511486,-3.853913,7.038848,-34.063385,-1.423934,-3.091549,-26.054401,-1.783071,-6.794313,0.972226,-0.225889,-0.001777,-0.061226
225,0.388252,-4.177554,6.656338,-41.494789,-2.338957,-3.123957,-27.952049,-2.095952,-6.832161,0.968247,-0.242104,-0.003328,-0.062222
226,0.371538,-4.404067,6.444118,-47.635944,-2.174690,-1.312805,-30.212482,-2.302692,-6.828773,0.963224,-0.261250,-0.003847,-0.062715
227,0.438984,-4.258720,6.795905,-52.556568,-0.249420,-3.864294,-32.394489,-2.473275,-6.858430,0.958004,-0.279620,-0.004007,-0.063437
228,-0.067513,-4.677126,7.287053,-55.581627,2.516088,-0.842579,-34.327465,-2.353475,-6.939761,0.953146,-0.295688,-0.001729,-0.063865
229,0.105935,-5.074278,7.422714,-54.615818,3.489304,-1.986235,-36.180237,-2.011929,-7.043429,0.948293,-0.310903,0.002414,-0.063823
230,0.310416,-5.435410,7.480529,-54.933163,4.869196,-0.630903,-37.992050,-1.816666,-7.168275,0.943251,-0.325762,0.005386,-0.064252
231,0.387307,-6.035324,7.525620,-53.987259,5.108667,-1.537375,-39.837646,-1.734674,-7.300116,0.937833,-0.340864,0.007484,-0.064994
232,0.197250,-6.503581,7.369141,-51.555664,3.637683,0.801910,-41.738586,-1.625783,-7.399652,0.932028,-0.356314,0.009757,-0.065333
233,0.623239,-6.674199,6.997807,-47.088848,1.691766,1.492866,-43.599667,-1.627121,-7.424448,0.926104,-0.371402,0.010886,-0.065371
234,0.536061,-6.996489,6.897441,-45.345871,0.923383,1.435679,-45.371834,-1.784146,-7.407431,0.920206,-0.385755,0.010576,-0.065584
235,-0.160396,-6.937473,6.854180,-42.421230,0.139307,2.082966,-46.946426,-1.652619,-7.374417,0.914883,-0.398305,0.012413,-0.064714
236,0.165057,-6.839138,6.439905,-40.545792,-1.054756,3.595911,-48.315136,-1.382491,-7.305103,0.910189,-0.409088,0.015084,-0.063050
237,-0.118429,-6.893184,6.510201,-42.664707,-0.721519,2.632154,-49.584862,-1.152566,-7.221087,0.905720,-0.419054,0.017293,-0.061376
238,-0.523685,-7.065393,6.253931,-44.263012,-0.779703,3.923066,-50.861320,-0.683413,-7.142734,0.901176,-0.428912,0.021373,-0.058811
239,-0.214114,-7.507276,6.293355,-45.808167,-2.911681,5.848750,-52.242664,-0.203240,-7.005301,0.896137,-0.439548,0.025309,-0.055634
240,0.236549,-7.853894,6.322343,-42.430702,-3.219751,4.097171,-53.594326,-0.083427,-6.829181,0.891004,-0.450072,0.026203,-0.053492
241,-0.134801,-7.880940,6.450511,-38.703144,-2.737619,2.085931,-54.698692,-0.076762,-6.688257,0.886691,-0.458667,0.026205,-0.052120
242,0.007011,-8.521221,6.317927,-33.290920,-3.039588,3.415232,-55.639408,-0.001467,-6.558205,0.882972,-0.465927,0.026683,-0.050595
243,0.327481,-8.467187,6.379770,-26.761797,-3.059730,0.996194,-56.397427,-0.105423,-6.432408,0.879901,-0.471832,0.025701,-0.049879
244,-0.093488,-8.570326,6.293684,-19.307516,-0.598617,-0.667364,-56.832821,-0.206827,-6.377633,0.878101,-0.475227,0.024886,-0.049782
245,0.042297,-8.546407,6.297538,-16.760427,0.458956,-0.963243,-57.064846,-0.194110,-6.391677,0.877134,-0.476995,0.025143,-0.049786
246,-0.040330,-9.030317,6.189318,-14.106897,0.944270,-0.253590,-57.284996,-0.174499,-6.423437,0.876207,-0.478664,0.025521,-0.049898
247,0.196278,-8.691019,6.080149,-9.759889,2.184769,-2.737925,-57.448067,-0.218415,-6.495007,0.875483,-0.479913,0.025556,-0.050593
248,-0.089761,-8.976505,6.163833,-7.031753,3.338339,-2.054364,-57.465919,-0.248362,-6.616399,0.875346,-0.480035,0.025844,-0.051641
249,0.265804,-8.785700,6.013307,-5.164366,2.825550,-1.897326,-57.432560,-0.279295,-6.739407,0.875422,-0.479766,0.026108,-0.052718
250,0.029652,-8.874977,5.838598,-3.143220,2.857418,-2.286719,-57.406136,-0.353442,-6.857553,0.875458,-0.479570,0.026023,-0.053937
251,0.154639,-8.583265,5.855369,-0.626194,3.321240,-2.566065,-57.313206,-0.389776,-6.988802,0.875774,-0.478847,0.026250,-0.055113
252,0.268401,-8.822571,5.874139,-0.370529,3.375915,-1.547161,-57.161560,-0.484475,-7.121017,0.876315,-0.477700,0.026004,-0.056553
253,0.694296,-9.501727,5.628467,-2.659799,3.726168,-0.919573,-57.287266,-0.715760,-7.241914,0.875660,-0.478740,0.024803,-0.058414
254,0.428409,-9.385698,6.433751,-15.007735,5.025486,-1.239688,-57.609406,-0.952242,-7.383018,0.874161,-0.481278,0.023755,-0.060412
255,0.438226,-9.723000,6.842255,-34.655685,3.500666,4.339926,-58.157051,-0.995404,-7.478701,0.871786,-0.485450,0.024120,-0.061208
256,0.863432,-10.237862,7.692157,-56.371742,0.825089,8.388641,-59.187534,-1.028581,-7.435115,0.867397,-0.493294,0.024230,-0.060801
257,0.286983,-10.545649,7.675547,-69.042862,-1.879313,9.281981,-60.637596,-0.976808,-7.278234,0.861185,-0.504242,0.024697,-0.059083
258,-0.034076,-10.462922,7.244998,-73.490692,-5.397912,12.912373,-62.356808,-0.654495,-7.006229,0.853766,-0.517027,0.026755,-0.055228
259,0.271288,-11.504199,6.497176,-60.363979,-8.982183,17.392635,-64.144371,-0.274550,-6.573913,0.845910,-0.530229,0.028418,-0.049856
260,-0.095166,-11.479911,6.139809,-28.238914,-9.409414,15.364725,-65.365860,0.098347,-6.065495,0.840517,-0.539195,0.029290,-0.044067
261,-0.510884,-11.428800,4.270264,6.113664,-9.395284,18.174797,-65.847046,0.663737,-5.550911,0.838551,-0.542637,0.031174,-0.037500
262,-0.076968,-11.210762,4.189542,31.493471,-5.387926,22.449480,-65.698807,1.304931,-5.051757,0.839501,-0.541449,0.033461,-0.030850
263,-0.413841,-10.888268,4.583830,59.622303,-4.359378,24.831556,-64.487244,1.975695,-4.575624,0.845355,-0.532434,0.035865,-0.024567
264,-0.595645,-9.864571,3.499648,86.364876,-2.711047,23.664755,-62.499569,2.769742,-4.119857,0.854563,-0.517541,0.039290,-0.018191
265,-0.269790,-9.406220,2.600723,91.864822,-0.154893,24.363571,-60.627350,3.461427,-3.741974,0.862919,-0.503383,0.042530,-0.012936
266,-0.371369,-7.819282,3.806710,98.970840,2.748843,17.043005,-58.389473,3.946594,-3.482324,0.872557,-0.486352,0.044858,-0.009720
267,-0.363678,-7.429633,3.464558,109.469147,1.517217,12.472109,-55.528801,4.248232,-3.318733,0.884392,-0.464372,0.046264,-0.008347
268,-0.377782,-6.414616,3.038008,107.015144,3.348191,5.197166,-52.896862,4.379187,-3.289323,0.894802,-0.443902,0.046967,-0.008668
269,-0.384583,-5.510468,3.679379,92.359337,3.625747,-2.355362,-50.360260,4.353314,-3.415054,0.904402,-0.423945,0.047025,-0.010794
270,-0.462433,-4.722642,4.290090,84.479225,2.958695,-10.343901,-47.479027,4.188065,-3.644898,0.914779,-0.401043,0.046225,-0.014389
271,-0.413997,-5.136480,3.954888,73.381973,1.916373,-10.003825,-45.015133,3.953596,-3.949830,0.923186,-0.381252,0.045033,-0.018621
272,-0.494207,-4.131349,4.608912,58.602829,1.483072,-14.772353,-42.950191,3.713971,-4.296173,0.929879,-0.364517,0.043849,-0.023007
273,-0.299190,-4.102014,5.860786,45.800713,1.377468,-19.958946,-40.547108,3.321455,-4.714629,0.937275,-0.344946,0.041409,-0.028533
274,-0.492968,-4.565685,7.073979,42.175400,1.721848,-19.238745,-38.134674,2.868179,-5.196474,0.944239,-0.325169,0.038434,-0.034664
275,-0.443331,-4.634579,7.731537,44.674919,1.028926,-21.367212,-35.786793,2.497664,-5.715641,0.950554,-0.305758,0.036029,-0.040747
276,-0.643908,-4.457995,8.648125,41.580647,0.914671,-23.393225,-33.398209,2.179221,-6.300947,0.956507,-0.285858,0.033976,-0.047175
277,-0.656302,-5.018279,8.882257,36.840412,-0.409199,-21.817837,-31.340603,1.957597,-6.903753,0.961223,-0.268582,0.032678,-0.053358
278,-0.706228,-4.880853,8.645811,34.463310,-0.814174,-17.408779,-29.807377,1.832251,-7.436378,0.964469,-0.255619,0.032095,-0.058556
279,-0.565039,-4.481891,8.254604,26.730919,-0.739946,-15.494649,-28.602594,1.774458,-7.890322,0.966861,-0.245374,0.031962,-0.062846
280,-0.640035,-4.659487,8.361749,14.912870,-0.777099,-8.723553,-27.870363,1.789716,-8.228802,0.968219,-0.239087,0.032395,-0.065877
281,-0.522163,-4.816562,8.158797,11.266433,-1.493329,-7.348216,-27.641470,1.844910,-8.452792,0.968565,-0.237052,0.033194,-0.067719
282,-0.286791,-4.488082,7.952266,10.746221,-1.433432,-6.611040,-27.560297,1.776345,-8.644917,0.968616,-0.236356,0.032963,-0.069510
283,-0.318088,-4.647769,8.122099,7.305531,-1.103779,-5.796213,-27.515276,1.651215,-8.816696,0.968600,-0.236011,0.032232,-0.071235
284,-0.250484,-4.659240,8.381468,7.321137,-1.485239,-3.591279,-27.510618,1.541704,-8.942621,0.968526,-0.236012,0.031563,-0.072528
285,-0.297134,-4.621398,8.310642,6.181824,-1.556919,-3.995659,-27.482904,1.444266,-9.036860,0.968517,-0.235819,0.030916,-0.073534
286,-0.220285,-4.682941,8.286513,0.400508,-2.103150,-1.567919,-27.596739,1.355479,-9.096654,0.968239,-0.236827,0.030363,-0.074194
287,-0.493841,-4.837740,8.621607,-5.371694,-2.533065,0.261842,-27.909655,1.363579,-9.085753,0.967596,-0.239468,0.030611,-0.074001
288,-0.174804,-4.632044,8.402540,-8.226004,-3.126312,0.997491,-28.300781,1.364261,-9.027343,0.966811,-0.242784,0.030746,-0.073402
289,-0.543133,-5.126000,8.000196,-12.994649,-3.843041,2.627381,-28.982828,1.390644,-8.927148,0.965414,-0.248543,0.031187,-0.072316
290,-0.302317,-4.919676,7.802001,-16.674498,-3.900340,2.258414,-29.948107,1.468180,-8.806414,0.963367,-0.256648,0.032176,-0.070861
291,-0.139345,-4.762032,7.510926,-19.059765,-3.001568,0.453191,-30.895985,1.386690,-8.718849,0.961259,-0.264687,0.031876,-0.070048
292,-0.097284,-4.622899,7.013569,-22.470221,-2.093971,-1.773371,-31.895058,1.222063,-8.700038,0.958912,-0.273172,0.031063,-0.070004
293,-0.367598,-4.758558,6.586620,-27.837389,-2.417273,-2.247863,-33.136200,1.163241,-8.724849,0.955876,-0.283574,0.031391,-0.070017
294,0.433459,-4.562859,6.163877,-34.195145,-1.992301,-5.370470,-34.628025,0.842453,-8.797507,0.952018,-0.296185,0.029823,-0.071039
295,-0.097608,-4.572747,6.269344,-42.735744,-1.610457,-4.776154,-36.213703,0.413742,-8.897477,0.947696,-0.309586,0.027528,-0.072607
296,-0.027133,-4.818774,6.108036,-50.607567,-3.659854,-3.288448,-37.990353,0.241693,-8.951462,0.942714,-0.324340,0.027388,-0.073103
297,0.318889,-5.175681,6.522203,-58.794933,-1.971305,-3.873388,-39.969387,-0.072092,-8.982979,0.936881,-0.340766,0.026175,-0.073810
298,0.189216,-5.412142,6.902877,-63.149487,-0.463043,-4.101455,-41.911644,-0.414208,-9.048987,0.930838,-0.356797,0.024848,-0.074956
299,-0.055200,-5.955816,7.150596,-63.404587,0.093821,-2.767875,-43.770351,-0.521820,-9.126257,0.924847,-0.371899,0.025442,-0.075515
300,0.515417,-6.513975,7.224551,-56.216282,1.158532,-4.089720,-45.522053,-0.697137,-9.222865,0.918935,-0.386080,0.025513,-0.076482
301,0.415148,-6.585262,7.240371,-46.576992,5.222664,-6.436008,-46.922058,-1.015073,-9.418069,0.913909,-0.397433,0.024585,-0.078821
302,-0.168171,-6.835964,6.912968,-37.819519,4.267501,-3.591629,-47.982609,-1.013552,-9.650016,0.910031,-0.405821,0.026147,-0.080427
304,0.225800,-6.982155,6.611731,-33.246700,4.634097,-4.895929,-48.934750,-0.916696,-9.860923,0.906516,-0.413255,0.028342,-0.081527
305,-0.122550,-6.977102,6.486824,-33.173962,4.869371,-6.265908,-49.833363,-0.872207,-10.106642,0.903088,-0.420258,0.030232,-0.083076
306,-0.128526,-7.263022,6.423275,-37.386047,3.739341,-5.120696,-50.807949,-0.721384,-10.344276,0.899366,-0.427755,0.033009,-0.084119
307,-0.145554,-7.688830,6.322978,-41.731400,2.183539,-3.992274,-52.026814,-0.579497,-10.521510,0.894691,-0.437145,0.035687,-0.084607
308,-0.073164,-8.089192,6.103742,-44.554573,1.904792,-4.177814,-53.506912,-0.487565,-10.661972,0.888903,-0.448554,0.038040,-0.084870
309,-0.145358,-8.463324,6.072577,-44.172123,-0.397404,1.123822,-55.095535,-0.371912,-10.714909,0.882608,-0.460734,0.040317,-0.084277
310,0.296086,-8.853355,6.059082,-40.257019,-1.956879,5.092770,-56.587349,-0.303962,-10.625427,0.876628,-0.472169,0.041562,-0.082781
311,0.209361,-8.865401,5.682653,-33.528084,-2.743092,6.525088,-57.897266,-0.311641,-10.451640,0.871294,-0.482228,0.041716,-0.081012
312,-0.131103,-9.285948,5.723127,-28.341845,-4.017219,9.464067,-59.004753,-0.133358,-10.214511,0.866828,-0.490594,0.042830,-0.078048
313,0.332368,-9.386128,5.454374,-22.456753,-5.241107,11.197351,-59.932037,0.045790,-9.906524,0.863104,-0.497591,0.043472,-0.074602
314,0.220611,-9.491509,5.485971,-17.897560,-4.054386,7.650342,-60.659134,0.065489,-9.613987,0.860123,-0.503156,0.042808,-0.072043
315,-0.202767,-9.407660,5.485685,-12.826640,-1.838776,5.924469,-61.116669,0.203029,-9.417084,0.858278,-0.506573,0.043255,-0.069788
316,-0.242274,-9.620255,5.448349,-10.592202,-1.287607,5.072039,-61.409370,0.466984,-9.283553,0.857152,-0.508651,0.044814,-0.067506
317,-0.054212,-9.631651,5.333334,-7.787230,-0.143033,3.868321,-61.650723,0.640823,-9.191654,0.856188,-0.510383,0.045845,-0.065950
318,-0.155074,-9.701550,5.603280,-6.785584,0.348304,2.818479,-61.765282,0.738570,-9.140504,0.855738,-0.511198,0.046412,-0.065085
319,-0.009827,-10.197881,5.678771,-17.269424,-1.431012,2.127090,-62.006924,0.769150,-9.083776,0.854699,-0.513005,0.046523,-0.064427
320,0.141360,-10.359941,7.026217,-47.062454,-3.598161,-3.839843,-62.639816,0.573651,-9.016149,0.851829,-0.517865,0.045120,-0.064551
321,-0.302642,-10.357586,6.724250,-68.391212,-1.400955,-5.889298,-63.828907,0.355445,-9.005039,0.846343,-0.526812,0.044125,-0.065001
322,0.271037,-11.109550,6.954402,-71.157181,2.198586,-6.347264,-65.437141,0.133280,-9.098063,0.838735,-0.538732,0.043845,-0.066101
323,0.214147,-11.392891,5.614406,-58.497276,3.180915,-6.488388,-67.126717,-0.190693,-9.259406,0.830481,-0.551166,0.043242,-0.068175
324,0.091116,-11.584130,4.802602,-29.577528,5.199543,-2.179550,-68.511276,-0.354290,-9.439602,0.823584,-0.561185,0.043769,-0.069744
325,0.051464,-12.008052,3.213204,9.792261,6.267664,7.055323,-69.268394,-0.216223,-9.585092,0.819830,-0.566477,0.045936,-0.069812
326,0.637546,-12.272773,3.469798,48.502945,6.778553,10.896870,-69.010902,-0.017306,-9.677778,0.821128,-0.564476,0.047661,-0.069599
327,0.400231,-11.371882,2.637829,67.247978,6.474376,11.600508,-67.883812,0.125910,-9.746949,0.826657,-0.556256,0.048343,-0.069868
328,0.286601,-10.714222,3.289646,70.742882,6.885973,13.169658,-66.393120,0.371941,-9.797719,0.833888,-0.545278,0.049462,-0.069689
329,0.510843,-9.530579,4.414760,74.109413,7.718547,11.506559,-64.217041,0.550934,-9.855488,0.844122,-0.529204,0.049714,-0.070214
330,0.276748,-8.327625,3.885932,89.065163,7.627814,10.261387,-61.469666,0.651291,-9.931547,0.856553,-0.508716,0.049104,-0.071508
331,0.223230,-7.483054,3.424238,88.494514,5.036169,11.786059,-58.806263,0.795590,-9.948553,0.868180,-0.488566,0.048594,-0.072142
332,-0.252185,-6.455796,3.909446,87.512115,1.209014,12.953081,-56.118069,1.132312,-9.825514,0.879577,-0.467883,0.048969,-0.070939
333,-0.181934,-5.794548,4.233812,87.537247,1.949313,9.852790,-53.056183,1.562783,-9.641608,0.891979,-0.443990,0.049690,-0.069115
334,-0.447090,-5.353284,3.490859,81.434578,1.048020,10.215116,-50.333733,2.027613,-9.470727,0.902464,-0.422416,0.051060,-0.067207
335,-0.537800,-4.884155,3.758888,65.889664,-0.453925,10.138580,-48.239151,2.629133,-9.257071,0.910235,-0.405513,0.053837,-0.064287
336,-0.857603,-4.429045,4.519866,56.991001,-3.374445,10.618114,-46.069569,3.342038,-8.952735,0.917961,-0.387836,0.057280,-0.060419
337,-0.736839,-4.435134,4.889362,49.263039,-6.851929,12.138363,-43.796532,3.995204,-8.516609,0.925689,-0.369303,0.059930,-0.055889
338,-1.033303,-4.798403,5.520360,40.632938,-12.186611,15.904472,-41.842976,4.521748,-7.914517,0.932090,-0.353417,0.061385,-0.050359
339,-0.822057,-5.425414,6.294219,33.697281,-16.683924,15.109112,-40.304783,4.822445,-7.176958,0.937017,-0.341066,0.060963,-0.044240
340,-0.308813,-5.592378,7.242876,34.378998,-18.349195,11.498498,-38.880154,4.545911,-6.439834,0.941502,-0.329933,0.056019,-0.039746
341,-0.278347,-6.098540,7.392344,32.240269,-16.380648,6.469466,-37.603107,3.915661,-5.841011,0.945420,-0.320037,0.048710,-0.037207
342,-0.132149,-6.600909,7.602468,28.177008,-14.064195,3.652898,-36.820042,3.236767,-5.422364,0.947803,-0.314068,0.041699,-0.035953
343,0.038849,-6.257142,7.986521,24.205111,-10.363888,-0.321935,-36.222004,2.530167,-5.158024,0.949571,-0.309524,0.034947,-0.035901
344,-0.219133,-5.882201,8.088093,22.506424,-6.602130,-1.412343,-35.504772,1.988444,-5.023878,0.951557,-0.303841,0.029871,-0.036449
345,-0.394520,-5.694795,8.224617,17.399464,-2.850139,-2.985750,-34.776268,1.754485,-4.992943,0.953484,-0.297888,0.027612,-0.036991
346,-0.292194,-5.350379,8.538615,14.386857,-1.235685,-1.548267,-34.027958,1.666541,-5.009995,0.955405,-0.291687,0.026680,-0.037538
347,-0.547161,-4.893607,8.684636,15.504594,-0.029882,-4.828707,-33.074474,1.676881,-5.072798,0.957778,-0.283708,0.026609,-0.038258
348,-0.350432,-4.907070,8.296002,22.539797,1.499550,-7.030237,-32.002842,1.708709,-5.237460,0.960332,-0.274688,0.026911,-0.039808
349,-0.535464,-4.682554,8.254043,22.999104,2.234005,-6.121951,-30.944143,1.767458,-5.446044,0.962753,-0.265730,0.027520,-0.041671
350,-0.511775,-4.915507,8.346598,24.098669,0.908703,-2.067091,-29.983776,1.916957,-5.582097,0.964892,-0.257552,0.028734,-0.042708
351,-0.695879,-4.819430,8.393403,26.955381,-1.727169,-1.505000,-29.098934,2.091615,-5.623151,0.966830,-0.250005,0.029966,-0.042891
352,-0.385684,-4.713474,8.503018,26.927982,-2.413193,1.322913,-28.186115,2.178104,-5.589014,0.968799,-0.242265,0.030282,-0.042656
353,-0.477937,-4.671485,8.721766,20.809057,-3.751220,4.138360,-27.378784,2.177768,-5.459290,0.970529,-0.235468,0.029711,-0.041770
354,0.167301,-4.743073,8.788468,17.335749,-3.661894,1.368431,-26.798403,1.950557,-5.323908,0.971772,-0.230682,0.027301,-0.041232
355,-0.137132,-4.591105,8.632204,11.989749,-1.813651,-3.928689,-26.446419,1.582237,-5.328106,0.972488,-0.227851,0.024058,-0.042088
356,0.013419,-4.546404,8.553854,5.793633,1.893576,-8.152867,-26.326847,1.318371,-5.515002,0.972659,-0.226912,0.022145,-0.044225
357,-0.257961,-4.454640,8.571370,1.727731,4.177490,-10.808198,-26.376167,1.178047,-5.847497,0.972427,-0.227329,0.021633,-0.047317
358,-0.509550,-4.207495,8.687816,-1.064900,3.816423,-9.784021,-26.410667,1.273204,-6.215176,0.972204,-0.227505,0.023184,-0.050240
359,-0.842806,-4.194858,8.726687,-2.862043,3.871378,-9.215600,-26.405468,1.593611,-6.554191,0.972064,-0.227228,0.026572,-0.052478
360,-0.729430,-3.987163,8.946249,-1.565562,2.553223,-4.495005,-26.292786,1.985914,-6.801068,0.972165,-0.226004,0.030334,-0.053818
361,-0.646306,-3.959489,8.931787,1.449627,-0.007576,-0.220226,-26.000648,2.268639,-6.879800,0.972690,-0.223350,0.032749,-0.054007
362,-0.477622,-4.141065,8.950815,2.029062,-0.940814,1.599031,-25.719482,2.408551,-6.843076,0.973244,-0.220896,0.033733,-0.053503
363,-0.400999,-4.134829,8.883143,2.638509,-0.868982,1.640313,-25.518366,2.432199,-6.776139,0.973660,-0.219195,0.033712,-0.052947
364,-0.368782,-4.029302,8.958313,2.599477,-1.261254,3.306602,-25.298529,2.413848,-6.680935,0.974124,-0.217364,0.033274,-0.052238
365,-0.149056,-4.119346,8.776093,1.492109,-0.767375,1.275370,-25.135971,2.302398,-6.593740,0.974478,-0.216066,0.032088,-0.051756
366,-0.313900,-4.151241,8.894642,-2.302784,0.564190,-0.539219,-25.132107,2.179330,-6.580659,0.974498,-0.216102,0.031016,-0.051880
367,-0.237025,-4.061373,8.904142,-4.652480,0.614184,-1.082609,-25.203609,2.106707,-6.611664,0.974353,-0.216740,0.030490,-0.052263
368,-0.326027,-4.140018,8.901867,-7.456858,1.350920,-2.379767,-25.353121,2.049409,-6.675677,0.974042,-0.218024,0.030193,-0.052877
369,-0.354978,-4.285800,8.515230,-9.201333,1.428713,-2.274506,-25.702829,2.050215,-6.768043,0.973329,-0.220971,0.030539,-0.053568
370,-0.337708,-4.535151,8.458284,-11.863750,0.406376,-1.726731,-26.297724,2.051528,-6.850080,0.972130,-0.225998,0.030990,-0.054102
371,-0.262605,-4.530010,8.286593,-11.569239,0.171269,-2.067130,-26.994257,2.000953,-6.921662,0.970706,-0.231911,0.031035,-0.054622
372,-0.282613,-4.852444,7.995728,-12.196937,-0.100514,0.688527,-27.804840,1.946175,-6.956626,0.969026,-0.238792,0.031030,-0.054812
373,0.025552,-4.702405,7.650790,-16.060032,-0.638255,-0.096221,-28.776785,1.791525,-6.957749,0.966966,-0.247087,0.030192,-0.054892
374,0.194997,-4.784426,7.353402,-23.535000,-0.908199,-3.621948,-29.940084,1.415807,-7.010490,0.964375,-0.257081,0.027705,-0.055875
375,-0.215342,-4.707999,7.422177,-29.350876,0.037064,-2.890018,-31.242910,1.156286,-7.102804,0.961332,-0.268148,0.026378,-0.056941
376,0.038885,-4.415950,7.010858,-35.312202,-0.910907,-3.764627,-32.535198,0.995497,-7.192071,0.958190,-0.279039,0.025892,-0.057779
377,-0.396075,-4.602314,6.792642,-45.967007,-0.660562,-6.167906,-34.050694,0.904194,-7.317881,0.954344,-0.291707,0.026214,-0.058713
378,-0.280520,-5.514428,6.771680,-49.088085,-2.686263,-3.132407,-36.053684,0.938619,-7.424061,0.949049,-0.308299,0.027807,-0.059032
379,-0.512387,-5.021795,6.568460,-48.278305,-3.506291,-0.545346,-38.078133,1.039852,-7.423579,0.943466,-0.324960,0.029677,-0.058240
380,-0.077456,-5.748189,6.401147,-49.306873,-5.976217,2.082654,-40.026035,1.062825,-7.316639,0.937862,-0.340966,0.030533,-0.056783
381,-0.219319,-6.381048,6.375829,-45.812210,-6.437061,2.076478,-42.159523,0.939963,-7.138965,0.931423,-0.358481,0.030031,-0.055146
382,0.067654,-6.322547,6.300404,-36.938381,-6.953034,2.895644,-44.030415,0.768367,-6.934088,0.925519,-0.373782,0.028873,-0.053555
383,0.197264,-6.000716,6.486855,-35.731899,-4.284963,0.828802,-45.344425,0.464745,-6.756023,0.921206,-0.384565,0.026448,-0.052809
384,-0.009300,-6.856267,6.768645,-35.636909,-2.341487,-1.483507,-46.456207,0.226766,-6.679426,0.917425,-0.393616,0.024791,-0.052755
385,-0.278832,-6.437376,6.777840,-36.890312,0.712116,-5.710073,-47.483547,0.187946,-6.740228,0.913824,-0.401830,0.025167,-0.053151
386,-0.002881,-6.741062,6.596897,-43.807354,1.037417,-5.119239,-48.529308,0.155717,-6.883525,0.910045,-0.410136,0.025908,-0.054173
387,0.100263,-7.156327,6.917019,-50.863384,2.494485,-8.152987,-49.831024,-0.029739,-7.071388,0.905197,-0.420494,0.025746,-0.056040
388,-0.323610,-7.375462,6.539897,-52.262951,1.896555,-7.861249,-51.302521,-0.115565,-7.297190,0.899590,-0.432073,0.026641,-0.057801
389,-0.288234,-7.709946,6.559635,-54.672947,0.487327,-5.185421,-52.891506,-0.034478,-7.467492,0.893447,-0.444423,0.028732,-0.058439
390,0.294378,-8.071813,6.171103,-50.494343,-0.248133,-4.704734,-54.519852,-0.157809,-7.571529,0.886956,-0.457109,0.029020,-0.059322
391,-0.258520,-8.529199,6.386393,-45.810764,0.787945,-3.555724,-56.022045,-0.270752,-7.656116,0.880811,-0.468732,0.029273,-0.060049
392,-0.250463,-8.279013,5.902501,-39.457443,-1.334040,0.026450,-57.264702,-0.123054,-7.684855,0.875705,-0.478173,0.031171,-0.059331
393,-0.394858,-8.920584,5.852815,-36.679623,-2.715853,0.978126,-58.405975,0.099979,-7.623756,0.870993,-0.486775,0.033196,-0.057606
394,0.011893,-8.627610,5.676348,-29.177460,-2.523236,0.162302,-59.360737,0.200666,-7.542771,0.866975,-0.493988,0.034088,-0.056281
395,-0.372749,-8.996329,5.455976,-25.824270,-2.033151,-0.072243,-60.130707,0.267531,-7.477206,0.863687,-0.499788,0.034683,-0.055264
396,-0.273841,-8.630831,5.223987,-21.697573,-1.619136,-0.350647,-60.802929,0.426113,-7.429467,0.860805,-0.504781,0.035987,-0.054002
397,-0.106212,-9.089922,5.034090,-18.991764,-0.297462,-1.068965,-61.412418,0.480375,-7.414096,0.858129,-0.509330,0.036612,-0.053454
398,0.365455,-8.868259,5.172273,-13.037152,2.100937,-3.038053,-61.856342,0.287088,-7.472031,0.856071,-0.512729,0.035634,-0.054610
399,-0.030114,-9.107764,5.138903,-8.907075,3.339589,-2.246820,-62.037926,0.087157,-7.591246,0.855143,-0.514148,0.034763,-0.056340
400,0.115394,-9.536235,5.451871,-6.872053,3.122786,-1.352850,-62.108414,0.033942,-7.713782,0.854750,-0.514663,0.034952,-0.057472
401,0.791605,-9.704792,5.851828,-6.655341,3.015281,-2.170522,-62.022221,-0.264687,-7.831575,0.854983,-0.514135,0.033208,-0.059716
402,0.289809,-9.998816,7.069400,-8.672400,3.507415,-4.746176,-61.623245,-0.634873,-7.985347,0.856561,-0.511297,0.030918,-0.062631
403,0.215300,-10.114985,7.848090,-14.099492,2.210206,-6.747078,-60.960033,-0.846316,-8.171151,0.859326,-0.506388,0.029789,-0.065136
404,0.486974,-10.511771,8.423680,-22.724188,1.473013,-6.506450,-60.383244,-1.106947,-8.349060,0.861661,-0.502144,0.028279,-0.067762
