seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.134008,-3.590649,9.034979,-6.388176,3.826519,-7.951560,-22.521723,-0.133252,0.267873,0.980746,-0.195273,-0.001597,0.002066
219,0.040380,-3.518329,9.065045,-7.287833,4.813550,-9.794980,-22.620684,-0.166326,-0.060614,0.980578,-0.196124,-0.001320,-0.000803
220,-0.056564,-3.535491,9.207929,-9.479672,4.812138,-10.022299,-22.716484,-0.121158,-0.427690,0.980407,-0.196945,-0.000302,-0.003867
221,-0.052202,-3.504221,9.224323,-10.621489,3.794611,-10.681390,-22.830296,-0.065052,-0.802017,0.980194,-0.197916,0.000829,-0.006973
222,-0.117918,-3.297221,9.248315,-9.638717,3.257825,-11.326715,-22.847563,-0.025523,-1.186235,0.980136,-0.198056,0.001832,-0.010191
223,-0.165434,-3.438541,9.257181,-10.572335,2.765452,-11.303616,-22.829727,0.029401,-1.573073,0.980128,-0.197890,0.002968,-0.013405
224,-0.063908,-3.322360,9.115233,-11.045251,2.245496,-12.623382,-22.860779,0.034765,-1.972992,0.980022,-0.198143,0.003709,-0.016815
225,-0.025232,-3.421142,8.876367,-13.741653,2.729347,-13.331354,-22.987236,-0.028258,-2.403590,0.979730,-0.199220,0.003938,-0.020602
226,-0.143984,-3.490059,8.797492,-18.869310,2.978366,-11.504697,-23.334801,-0.040236,-2.821728,0.979039,-0.202177,0.004635,-0.024184
227,-0.162180,-3.740715,8.936927,-25.817762,2.676779,-7.932271,-23.956526,0.034610,-3.157218,0.977857,-0.207454,0.006013,-0.026886
228,-0.108933,-4.234150,8.876986,-30.871910,1.429030,-2.940771,-24.959202,0.121411,-3.352105,0.975961,-0.215969,0.007354,-0.028329
229,-0.201189,-4.417499,9.109273,-29.751123,0.346083,2.329985,-26.122999,0.244182,-3.376016,0.973717,-0.225837,0.008732,-0.028213
230,-0.285313,-4.437881,9.272882,-21.151123,-2.073369,8.777339,-26.993006,0.448373,-3.199671,0.972023,-0.233187,0.010319,-0.026235
231,-0.318506,-4.603288,9.293271,-8.397066,-3.969353,14.570125,-27.407267,0.702035,-2.808618,0.971260,-0.236678,0.011756,-0.022358
232,-0.131223,-4.760735,8.894197,3.260969,-5.859597,18.105885,-27.492022,0.891763,-2.250425,0.971178,-0.237417,0.012224,-0.017226
233,-0.154319,-4.415522,8.928159,11.685736,-7.185616,20.805256,-27.205414,0.998741,-1.573813,0.971850,-0.235041,0.011700,-0.011298
234,-0.060323,-4.491952,8.756519,14.553332,-7.721400,23.972988,-26.677511,1.073949,-0.794730,0.972972,-0.230629,0.010719,-0.004586
235,0.147751,-4.494298,8.632809,12.355757,-6.240447,23.177610,-26.262671,1.054194,0.010706,0.973811,-0.227175,0.008938,0.002181
236,0.190394,-4.541152,8.639597,6.292541,-3.787904,22.238583,-26.081791,0.981223,0.760017,0.974139,-0.225689,0.006845,0.008393
237,0.002310,-4.318548,9.021634,3.394509,-1.487693,19.451801,-25.968952,1.009705,1.421315,0.974294,-0.224768,0.005799,0.014065
238,-0.033213,-4.187316,9.012008,6.977865,0.318489,15.581812,-25.688993,1.133038,1.956704,0.974750,-0.222427,0.005843,0.018844
239,0.039039,-4.323539,8.989174,12.207541,2.762408,9.969170,-25.296078,1.226411,2.319535,0.975430,-0.219115,0.006009,0.022091
240,-0.055560,-4.210020,9.089621,11.968109,3.935204,2.555921,-24.862177,1.274184,2.460870,0.976219,-0.215435,0.006234,0.023362
241,-0.096254,-3.929651,9.118835,15.691990,5.364529,-5.075435,-24.278902,1.295753,2.360022,0.977320,-0.210461,0.006722,0.022509
242,-0.093540,-3.890871,8.895142,12.491286,5.704389,-11.670661,-23.678871,1.259225,2.032165,0.978473,-0.205316,0.007115,0.019609
243,-0.266291,-4.058564,8.970845,11.246130,7.843607,-14.930096,-23.294786,1.260840,1.535010,0.979232,-0.202002,0.008071,0.015340
244,-0.316574,-3.844144,9.049206,13.211400,6.795548,-19.251411,-22.925343,1.315903,0.914772,0.979940,-0.198800,0.009667,0.010105
245,-0.083320,-3.821852,8.985663,19.962145,2.664798,-23.757496,-22.377892,1.170273,0.192843,0.980937,-0.194052,0.009692,0.003632
246,-0.407970,-3.635882,9.125027,27.373732,1.367871,-21.547909,-21.568514,0.974066,-0.531873,0.982300,-0.187064,0.009218,-0.002969
247,-0.280907,-3.524469,9.115624,36.421280,0.512369,-16.374796,-20.447861,0.894923,-1.130202,0.984057,-0.177406,0.009436,-0.008320
248,0.122878,-3.464459,9.239577,34.582642,-1.862247,-14.905425,-19.250772,0.639035,-1.612277,0.985822,-0.167109,0.007850,-0.012939
250,-0.155710,-3.478811,9.382051,30.469898,-1.058480,-9.924957,-18.244617,0.375326,-1.991205,0.987207,-0.158462,0.005988,-0.016637
251,-0.465296,-3.337967,9.433104,28.419851,2.132986,-1.684719,-17.410677,0.491966,-2.181248,0.988304,-0.151243,0.007124,-0.018165
252,-0.324897,-3.357108,9.356646,21.947289,0.586790,2.009892,-16.794434,0.766426,-2.188659,0.989096,-0.145879,0.009404,-0.017917
253,-0.307439,-3.214751,9.412785,20.461193,-0.616449,4.884941,-16.360180,0.947957,-2.079886,0.989650,-0.142108,0.010769,-0.016787
254,-0.449783,-3.071382,9.400348,20.582081,-0.736194,7.312907,-15.909535,1.149210,-1.880637,0.990217,-0.138203,0.012202,-0.014865
255,-0.218291,-2.766578,9.434084,18.182652,-2.609494,9.034296,-15.392945,1.280284,-1.604284,0.990853,-0.133749,0.012945,-0.012376
256,-0.127932,-2.512979,9.488032,17.924807,-4.085189,10.586129,-14.776019,1.232017,-1.258984,0.991596,-0.128456,0.012074,-0.009512
257,0.188527,-2.542282,9.475526,16.749943,-3.678633,6.615444,-14.172469,0.999279,-0.949712,0.992299,-0.123282,0.009676,-0.007148
258,0.040660,-2.750224,9.535507,14.168929,-1.796716,1.866472,-13.789956,0.721981,-0.794780,0.992730,-0.120001,0.007087,-0.006129
259,-0.077849,-2.531273,9.328956,14.334222,-0.793106,0.033706,-13.521156,0.594143,-0.757686,0.993016,-0.117683,0.005927,-0.005956
260,-0.227643,-2.439475,9.284330,12.387857,0.139389,-1.391480,-13.237946,0.609780,-0.779154,0.993302,-0.115226,0.006069,-0.006141
261,-0.459554,-2.556304,9.355950,7.508461,0.753687,-1.652218,-13.109585,0.791891,-0.833735,0.993419,-0.114098,0.007696,-0.006439
262,-0.625797,-2.584728,9.340226,4.166837,-0.724934,3.739217,-13.189138,1.113051,-0.803440,0.993320,-0.114767,0.010454,-0.005849
263,-0.450583,-2.422387,9.376286,-0.167931,-2.739322,8.331024,-13.346146,1.381312,-0.598669,0.993147,-0.116131,0.012579,-0.003788
264,-0.434685,-2.357095,9.484512,-3.545398,-3.538079,10.296598,-13.519055,1.521381,-0.275388,0.992962,-0.117660,0.013467,-0.000824
265,-0.347941,-2.526437,9.547094,-7.035787,-4.150992,11.197000,-13.804771,1.585333,0.099514,0.992656,-0.120179,0.013630,0.002525
266,-0.175034,-2.682754,9.470462,-8.289607,-4.202887,11.973662,-14.256274,1.539692,0.502198,0.992165,-0.124135,0.012788,0.006015
267,0.040101,-2.605073,9.557331,-7.738160,-2.610523,9.254261,-14.701692,1.372205,0.868846,0.991670,-0.128022,0.010906,0.009051
268,-0.030816,-2.516746,9.567407,-8.510598,-1.482233,6.365445,-15.030787,1.187741,1.137521,0.991294,-0.130881,0.008977,0.011196
269,-0.028058,-2.588241,9.605100,-9.764935,-0.866429,5.060600,-15.336952,1.061131,1.332298,0.990933,-0.133533,0.007625,0.012757
270,0.031597,-2.462258,9.515512,-9.615152,0.118632,3.017205,-15.608921,0.943144,1.466998,0.990608,-0.135881,0.006415,0.013800
271,0.061973,-2.401827,9.553760,-11.338719,1.019684,1.314071,-15.811778,0.821709,1.534472,0.990368,-0.137626,0.005260,0.014249
272,-0.125178,-2.467378,9.578955,-14.192832,1.931763,-0.210432,-16.058231,0.786622,1.541892,0.990071,-0.139752,0.004917,0.014282
273,-0.184609,-2.504120,9.579890,-14.230113,2.610851,-1.113752,-16.359045,0.864787,1.502090,0.989700,-0.142357,0.005604,0.014048
274,-0.236314,-2.438791,9.593742,-14.384663,3.154312,-2.049061,-16.618189,0.991062,1.427286,0.989374,-0.144603,0.006757,0.013574
275,-0.230326,-2.515079,9.585594,-14.603144,2.861581,-1.742255,-16.852266,1.121698,1.341727,0.989074,-0.146631,0.007967,0.013016
276,-0.350200,-2.596993,9.616748,-14.652357,2.527766,-1.356065,-17.113010,1.269597,1.270004,0.988730,-0.148888,0.009306,0.012607
277,-0.245117,-2.565445,9.596890,-14.204046,1.659818,-0.670806,-17.352371,1.391069,1.221786,0.988408,-0.150958,0.010391,0.012370
278,-0.234730,-2.634004,9.583502,-14.494208,0.866360,0.708669,-17.572845,1.438151,1.215640,0.988111,-0.152863,0.010782,0.012400
279,-0.159540,-2.594160,9.532836,-14.190721,-0.066155,1.886663,-17.779165,1.429672,1.259562,0.987830,-0.154645,0.010627,0.012786
280,-0.111763,-2.860758,9.540230,-14.195752,-0.768474,3.105779,-18.035446,1.360878,1.348682,0.987480,-0.156856,0.009883,0.013484
281,-0.044279,-2.805842,9.536506,-12.612515,-0.843814,3.139188,-18.309299,1.249614,1.460612,0.987101,-0.159215,0.008737,0.014318
282,-0.080442,-2.798456,9.526313,-11.955248,-0.900842,3.459472,-18.492701,1.138622,1.579711,0.986842,-0.160792,0.007591,0.015202
283,-0.051294,-2.859983,9.518670,-11.075158,-0.786888,3.392195,-18.642551,1.046626,1.702072,0.986624,-0.162079,0.006606,0.016135
284,-0.048282,-3.029793,9.492128,-10.065675,-0.534066,2.806094,-18.823729,0.958266,1.810554,0.986359,-0.163634,0.005665,0.016954
285,-0.127780,-2.816532,9.432709,-8.315984,-0.146778,2.593908,-18.932497,0.915262,1.902995,0.986193,-0.164569,0.005146,0.017693
286,-0.110680,-2.921490,9.404705,-8.133189,-0.162187,2.526737,-18.963234,0.907765,1.989400,0.986136,-0.164837,0.004953,0.018427
287,-0.056424,-3.010135,9.394810,-7.192321,0.049660,1.548546,-19.038088,0.874943,2.057142,0.986020,-0.165479,0.004560,0.018966
288,-0.082517,-3.014523,9.370849,-6.524741,0.124140,0.872473,-19.115963,0.829986,2.096753,0.985905,-0.166144,0.004103,0.019245
289,-0.139685,-3.065430,9.421144,-6.495029,0.027879,0.590145,-19.189034,0.814349,2.121142,0.985796,-0.166771,0.003921,0.019434
290,-0.070659,-3.110805,9.451302,-6.549318,-0.088221,-0.679460,-19.277529,0.786075,2.121948,0.985669,-0.167528,0.003662,0.019403
291,-0.117206,-3.128951,9.463513,-5.892561,-0.002925,-1.271566,-19.363268,0.741418,2.093518,0.985552,-0.168258,0.003305,0.019096
292,-0.175319,-3.172720,9.454488,-5.321304,-0.211934,-1.196773,-19.438505,0.733980,2.057409,0.985448,-0.168903,0.003281,0.018776
293,-0.197598,-3.080105,9.411330,-4.145677,-0.642049,-1.009006,-19.463633,0.750515,2.029168,0.985415,-0.169121,0.003461,0.018559
294,-0.072335,-3.178575,9.433956,-3.458335,-0.912118,-0.934219,-19.455671,0.720011,2.008996,0.985432,-0.169047,0.003230,0.018340
295,-0.091745,-3.069483,9.460102,-1.686010,-1.095387,-1.457657,-19.396564,0.642360,1.984363,0.985529,-0.168528,0.002608,0.018012
296,-0.078905,-3.002728,9.400531,0.898370,-1.406791,-0.290353,-19.212288,0.569920,1.972919,0.985806,-0.166932,0.002030,0.017804
297,-0.092576,-2.981949,9.379990,3.980231,-1.800546,0.818983,-18.927099,0.508863,2.000782,0.986218,-0.164470,0.001509,0.017951
298,-0.019334,-3.172258,9.460570,5.680726,-1.530586,0.727390,-18.642832,0.437822,2.044158,0.986620,-0.162013,0.000880,0.018221
299,-0.084503,-2.963665,9.443959,8.694932,-1.295697,0.524411,-18.302366,0.378106,2.079521,0.987095,-0.159072,0.000371,0.018440
300,-0.113659,-2.931961,9.362741,11.153865,-0.673022,1.511722,-17.837879,0.378478,2.122953,0.987724,-0.155070,0.000390,0.018813
301,-0.032297,-3.059797,9.451035,8.071749,-0.676047,0.443586,-17.466417,0.372792,2.161264,0.988216,-0.151867,0.000351,0.019135
302,-0.105609,-2.997915,9.649715,7.488879,-0.447148,-0.542159,-17.200418,0.356537,2.165303,0.988566,-0.149570,0.000250,0.019147
303,-0.153852,-2.867215,9.530563,9.762715,-1.066447,1.086074,-16.871262,0.382248,2.181794,0.988987,-0.146734,0.000506,0.019322
304,-0.182856,-2.850141,9.538553,9.863643,-1.812267,2.265725,-16.500448,0.427308,2.249772,0.989443,-0.143540,0.000873,0.019963
305,-0.105014,-2.959417,9.560103,10.600519,-2.571926,2.673222,-16.187695,0.433139,2.349506,0.989813,-0.140841,0.000855,0.020830
306,-0.161544,-2.961613,9.550165,14.425469,-2.455754,3.315692,-15.878559,0.421862,2.467993,0.990168,-0.138169,0.000671,0.021837
307,-0.034142,-2.917118,9.404758,15.471508,-2.235939,3.457621,-15.529046,0.393978,2.596901,0.990561,-0.135144,0.000344,0.022917
308,0.036278,-3.095823,9.623357,15.333031,-1.497636,1.859900,-15.243612,0.306111,2.697097,0.990879,-0.132659,-0.000474,0.023681
309,0.106568,-3.085776,9.738122,16.428720,-0.951805,-0.984558,-15.004234,0.176585,2.719726,0.991155,-0.130562,-0.001571,0.023730
310,-0.001271,-3.213069,10.007833,13.639252,-1.174912,-2.248118,-14.823969,0.061363,2.675140,0.991372,-0.128980,-0.002480,0.023217
311,0.008225,-2.522635,10.446471,9.309718,-0.396773,-4.308142,-14.538192,-0.008862,2.575553,0.991713,-0.126496,-0.002920,0.022284
312,-0.291459,-2.476911,11.868157,-7.860272,1.678874,-1.083761,-14.264371,0.069558,2.483349,0.992028,-0.124143,-0.002088,0.021577
313,-0.935399,-4.072597,12.746128,-25.010363,7.860480,10.542675,-14.855193,0.595037,2.594147,0.991326,-0.129355,0.002222,0.023117
314,-0.653574,-4.835466,14.315695,-30.371677,4.885160,9.061441,-16.227224,1.249996,2.841662,0.989589,-0.141352,0.007296,0.026085
315,-0.488518,-5.919493,14.408462,-16.090584,5.145317,10.715692,-17.613489,1.657892,3.091537,0.987688,-0.153416,0.010162,0.028869
316,-0.409240,-6.671234,13.642727,12.198592,5.913030,6.578835,-18.578476,1.950455,3.283491,0.986259,-0.161810,0.012166,0.031016
317,-0.292112,-6.940639,12.001346,42.585789,6.579683,2.322762,-18.900692,2.144912,3.318139,0.985753,-0.164630,0.013702,0.031626
318,0.081606,-5.227456,11.612860,74.617378,6.774113,-7.747316,-17.998260,2.127243,3.124011,0.987074,-0.156834,0.014064,0.029821
319,-0.276483,-5.089493,10.281117,88.271675,11.732465,-5.912102,-16.147995,2.154579,2.778803,0.989557,-0.140837,0.015204,0.026643
320,-0.439873,-4.163973,9.964617,95.525879,10.430744,-6.727164,-14.024672,2.424484,2.440900,0.992018,-0.122475,0.018393,0.023717
321,-0.556392,-2.448856,9.459743,102.571945,6.765804,-5.382824,-11.173944,2.725413,2.166775,0.994747,-0.097759,0.021824,0.021127
322,-0.509889,-1.591347,9.365801,92.940620,3.953881,-5.092799,-7.862749,2.947376,1.973880,0.997139,-0.068971,0.024473,0.018941
323,-0.454290,-0.580560,8.384768,77.918053,-2.988938,-5.408553,-4.687506,2.974792,1.818347,0.998684,-0.041287,0.025283,0.016910
324,-0.445755,0.658183,7.495378,61.164566,-4.812251,-6.023265,-1.534045,2.871002,1.682187,0.999484,-0.013749,0.024850,0.015009
325,-0.361331,2.359983,6.865003,34.482346,-2.034895,-5.955642,1.905113,2.791764,1.578910,0.999476,0.016282,0.024584,0.013367
326,-0.811883,1.927043,7.219707,-9.853828,2.087764,-0.487777,4.366737,3.020333,1.578420,0.998846,0.037718,0.026857,0.012755
327,-1.045146,2.510030,7.178566,-27.942738,2.059883,1.140668,5.456577,3.609892,1.692698,0.998284,0.047106,0.032161,0.013248
328,-0.304326,1.937278,6.756522,-43.445946,0.664893,2.808865,5.842060,3.886924,1.858025,0.998023,0.050374,0.034691,0.014455
329,-0.241356,1.982066,6.376050,-44.881142,0.999768,5.211203,5.745206,3.725644,2.083306,0.998080,0.049490,0.033371,0.016518
330,-0.603577,0.705480,5.336255,-43.680729,0.818501,3.635168,5.100646,3.800572,2.288465,0.998290,0.043802,0.034009,0.018463
331,0.105584,-0.199283,4.566279,-32.614998,-1.198008,-0.645115,3.469434,3.640342,2.314415,0.998853,0.029609,0.032353,0.019215
332,0.154736,-0.929969,3.679688,-17.777046,-1.564603,-3.602608,1.066194,2.915778,2.161326,0.999460,0.008820,0.025612,0.018616
333,-0.198619,-0.767336,3.061348,-5.887954,-0.241686,-7.610165,-1.355487,2.568647,1.880534,0.999540,-0.012192,0.022215,0.016670
334,-0.323077,-1.299234,2.489028,4.939711,-2.585454,-8.504919,-3.890735,2.820760,1.491340,0.999025,-0.034254,0.024155,0.013838
335,-0.009926,-1.096099,2.742712,12.867285,-5.357482,-6.981164,-6.279881,2.769733,1.108796,0.998148,-0.054990,0.023601,0.010982
336,-0.087550,-0.712337,2.796563,16.500156,-7.522301,-5.913492,-7.397958,2.310045,0.846345,0.997677,-0.064648,0.019639,0.008669
337,0.051394,-0.932590,3.230755,16.211138,-8.759563,0.179138,-7.895969,1.768112,0.743064,0.997480,-0.068941,0.014946,0.007531
338,-0.005440,-1.159752,4.168485,20.875380,-11.193364,-0.190516,-8.295155,1.135984,0.755741,0.997306,-0.072386,0.009410,0.007294
339,-0.097179,-0.690001,5.797809,16.208714,-9.602391,0.901902,-8.058659,0.678140,0.804124,0.997483,-0.070306,0.005410,0.007416
340,0.381312,-0.168268,8.408246,8.143770,-6.403598,-2.955753,-7.127977,0.193502,0.809498,0.998039,-0.062173,0.001246,0.007155
341,-0.032599,0.350344,10.624844,-4.910141,-4.466692,-6.372410,-6.082619,-0.209843,0.677887,0.998573,-0.053044,-0.002142,0.005810
342,-0.412964,0.585244,12.684373,-15.410617,-0.782470,-10.277185,-5.316570,-0.196398,0.410325,0.998916,-0.046373,-0.001878,0.003497
343,-0.233435,0.592149,14.643247,-30.635788,0.980963,-13.194672,-5.065041,-0.030395,0.018359,0.999023,-0.044186,-0.000272,0.000148
344,-0.494078,0.254520,15.907111,-36.097412,2.698537,-14.351252,-5.329188,0.170730,-0.446536,0.998910,-0.046483,0.001669,-0.003823
345,-1.038930,0.037342,15.862666,-34.755608,-0.275343,-8.749420,-5.799237,0.509692,-0.834812,0.998685,-0.050552,0.004811,-0.007051
347,-0.921695,-1.423029,15.957852,-28.860559,-0.804388,-0.530588,-6.477468,0.872317,-0.989319,0.998340,-0.056427,0.008088,-0.008189
348,-0.161475,-1.726397,16.017179,-25.346035,-3.148963,-3.490803,-7.317797,0.953516,-1.050879,0.997890,-0.063735,0.008889,-0.008621
349,-0.718963,-1.936633,15.849817,-25.966875,-1.648569,-0.872257,-8.131618,0.947562,-1.112690,0.997408,-0.070816,0.008936,-0.009099
350,-0.099236,-2.735904,15.622885,-33.349754,-3.177223,-0.319841,-9.210974,0.929620,-1.123216,0.996697,-0.080209,0.008873,-0.009118
351,0.039041,-4.043590,15.235726,-41.126671,-2.983936,-3.747186,-10.918003,0.713027,-1.178097,0.995399,-0.095063,0.007172,-0.009642
352,0.193005,-3.855731,14.591225,-34.110390,-0.572213,-10.496536,-12.768955,0.449585,-1.402368,0.993721,-0.111143,0.005260,-0.011725
353,-0.206334,-4.564129,13.335178,-26.901989,0.541395,-8.842521,-14.412196,0.308702,-1.717966,0.991991,-0.125384,0.004553,-0.014535
354,0.000199,-4.977230,12.718940,-12.998785,3.381175,-5.418366,-15.894359,0.314646,-1.969511,0.990252,-0.138192,0.005095,-0.016642
355,-0.208968,-4.597208,12.019924,14.728117,4.362443,-4.685914,-16.614889,0.410590,-2.170855,0.989333,-0.144391,0.006282,-0.018227
356,-0.450743,-3.783705,11.371483,47.377735,7.469938,-0.469586,-16.007263,0.723704,-2.310453,0.990056,-0.139079,0.009060,-0.019085
357,-0.382318,-3.167500,10.804444,59.346432,6.512547,4.016891,-14.361353,1.149863,-2.311019,0.991930,-0.124766,0.012474,-0.018753
358,0.037741,-2.046206,10.477346,68.148895,7.428055,3.778866,-12.049487,1.397920,-2.230932,0.994239,-0.104694,0.014172,-0.018078
359,-0.244689,-0.528293,9.326319,75.101738,6.443441,3.186795,-8.906896,1.568527,-2.144979,0.996733,-0.077373,0.015097,-0.017596
360,-0.398849,0.409464,8.733043,59.662655,8.136033,4.589344,-5.393603,1.898226,-2.011702,0.998615,-0.046747,0.017369,-0.016753
361,-0.213448,1.168390,8.032469,36.955551,7.118438,3.930422,-2.216041,2.204838,-1.835461,0.999506,-0.019023,0.019543,-0.015639
362,-0.563543,1.971496,7.459449,12.125988,8.966853,6.927696,0.500381,2.580381,-1.587844,0.999640,0.004677,0.022453,-0.013951
363,-0.806678,2.651863,7.272095,-16.879839,6.607985,9.618386,2.673887,3.177941,-1.200717,0.999282,0.023612,0.027476,-0.011118
364,-0.781682,1.943083,7.724640,-44.594898,5.509681,10.979930,3.572324,3.734102,-0.743521,0.998956,0.031363,0.032362,-0.007497
365,-0.018459,1.536108,7.230675,-51.484406,2.367490,12.190388,3.230970,3.777501,-0.275236,0.999054,0.028256,0.032878,-0.003329
366,-0.116823,0.957447,6.622788,-55.430855,2.798901,12.759949,2.312805,3.450268,0.203608,0.999343,0.020119,0.030134,0.001168
367,-0.363808,0.358837,5.862707,-47.945789,0.989855,11.667559,1.001317,3.336228,0.643374,0.999524,0.008571,0.029157,0.005358
368,0.119464,-0.971522,4.926826,-30.997675,-1.717027,11.229445,-0.972874,3.041256,0.991666,0.999572,-0.008716,0.026461,0.008876
369,0.350600,-1.479636,3.559201,-9.530597,-2.595324,8.158698,-3.700365,2.192163,1.230520,0.999232,-0.032484,0.018771,0.011348
370,-0.323677,-1.693920,2.536211,5.450737,-0.182484,1.378365,-6.856923,1.916189,1.283730,0.997997,-0.059977,0.016020,0.012181
371,-0.207276,-1.558829,1.853915,11.560184,-3.882003,-1.728878,-10.309629,2.307008,1.137589,0.995687,-0.090024,0.019157,0.011694
372,0.276475,-1.649049,1.454159,15.613645,-6.897315,-0.819038,-14.010624,1.760423,0.977506,0.992366,-0.122073,0.014207,0.010339
373,-0.378288,-1.499504,1.884656,17.730083,-5.660191,-0.784544,-17.118446,1.441415,0.900984,0.988739,-0.148913,0.011268,0.009646
374,-0.395516,-1.614409,2.586658,18.838234,-8.527891,2.741119,-18.883984,2.053219,0.912723,0.986239,-0.164158,0.016367,0.010795
375,0.283054,-1.344780,4.536983,12.420959,-11.008850,0.351434,-19.120892,1.792866,1.039084,0.985926,-0.166201,0.013921,0.011539
376,-0.414386,-0.903479,6.944072,4.640053,-8.946979,2.318098,-17.959389,1.251208,1.212162,0.987612,-0.156180,0.009133,0.012152
377,-0.485481,-0.625591,10.095802,-6.057764,-3.735073,-4.476333,-16.366089,1.235397,1.283583,0.989682,-0.142438,0.009076,0.012621
378,-0.484053,-1.396323,12.518880,-30.373457,-1.614859,-4.974919,-15.463956,1.262142,1.192953,0.990779,-0.134637,0.009513,0.011797
379,-0.568508,-0.998397,14.700284,-28.642467,-1.066504,-6.744684,-15.111439,1.289167,1.046772,0.991200,-0.131578,0.009951,0.010534
380,-0.712038,-0.607541,15.308439,-20.813005,-1.554128,-3.405601,-14.425715,1.352097,0.929274,0.991973,-0.125638,0.010687,0.009526
381,-0.342983,-1.263672,15.877362,-22.092319,-1.413391,-5.218137,-13.734576,1.350602,0.835745,0.992720,-0.119644,0.010829,0.008650
382,0.041721,-2.344446,15.494748,-17.769281,-3.910316,-2.115944,-13.466576,1.135456,0.759814,0.993024,-0.117305,0.009063,0.007746
383,-0.007578,-1.682962,14.951015,4.049143,-4.849567,-2.482278,-12.936392,0.813481,0.733946,0.993584,-0.112692,0.006332,0.007164
384,0.362275,-2.145209,14.721896,-8.067636,-1.991003,-4.452418,-12.275273,0.470482,0.656330,0.994241,-0.106938,0.003470,0.006134
385,0.135484,-2.965667,15.102651,-27.101742,0.574629,-5.627577,-12.499640,0.212366,0.501431,0.994045,-0.108871,0.001366,0.004552
386,-0.037175,-3.887296,15.716832,-38.292950,5.655637,-5.391128,-13.604546,0.205772,0.300958,0.992955,-0.118447,0.001472,0.002821
387,-0.233457,-4.708931,16.213947,-38.520027,6.852118,-3.828547,-15.134570,0.400941,0.099861,0.991284,-0.131693,0.003354,0.001325
388,-0.255912,-5.431269,15.893603,-22.130516,9.426678,-4.420535,-16.542072,0.690328,-0.110030,0.989581,-0.143848,0.006100,-0.000084
389,-0.470936,-5.256564,14.751390,3.443396,9.913904,-4.078617,-17.281788,1.051843,-0.344152,0.988608,-0.150207,0.009526,-0.001590
390,-0.928144,-5.455819,13.330910,23.027664,8.857548,1.515725,-17.345531,1.567676,-0.486154,0.988473,-0.150718,0.014163,-0.002131
391,-0.610043,-4.850554,11.411088,45.075497,6.789577,5.280471,-16.874170,2.093798,-0.468676,0.989015,-0.146624,0.018673,-0.001364
392,-0.528516,-3.609791,10.426614,50.691490,4.377680,7.647288,-15.765302,2.452409,-0.326099,0.990329,-0.137052,0.021588,0.000117
393,-0.547093,-3.601175,10.613999,36.138641,4.645034,14.362910,-14.628710,2.756117,-0.022044,0.991576,-0.127272,0.023878,0.002871
394,-0.501171,-3.490507,10.484914,37.532753,2.907087,17.780907,-13.798718,3.022827,0.447710,0.992393,-0.120185,0.025716,0.007046
395,-0.636086,-2.505825,10.044554,54.714958,1.066940,19.392252,-12.478796,3.249931,1.024987,0.993609,-0.108887,0.027216,0.011970
396,-0.297948,-1.419794,10.046349,63.066139,-2.601727,18.443130,-10.216655,3.281028,1.663881,0.995478,-0.089407,0.027219,0.017005
397,-0.188339,-0.958610,9.246524,67.642059,-1.170038,17.924246,-7.460850,3.080564,2.296552,0.997285,-0.065563,0.025514,0.021739
398,-0.315079,0.751746,7.571037,69.794434,-0.282835,11.446842,-4.064980,2.932164,2.833889,0.998716,-0.036076,0.024685,0.025611
399,-0.736049,1.638017,7.001719,41.955624,1.832803,8.931119,-0.317765,3.113616,3.270456,0.999218,-0.003546,0.027078,0.028601
400,-0.229665,1.688531,7.033805,2.642063,3.931502,6.706887,2.351684,3.313328,3.643700,0.998885,0.019583,0.029542,0.031179
401,-0.403706,1.789188,6.974017,-24.177240,4.384323,4.064430,3.605764,3.362773,3.917511,0.998522,0.030427,0.030385,0.033226
402,-0.778003,1.908079,6.636049,-41.325676,3.288176,1.504305,4.035140,3.677782,4.107125,0.998264,0.034016,0.033310,0.034664
403,-0.153223,1.454004,6.700622,-53.151321,1.872387,2.992460,3.746185,3.807473,4.266455,0.998262,0.031409,0.034396,0.036098
404,0.050232,0.889208,5.713655,-51.161953,-0.829028,3.829076,2.845877,3.403882,4.438476,0.998530,0.023653,0.030630,0.037957
405,-0.183350,-0.023870,5.186155,-39.231651,-2.689366,0.701085,1.468230,2.989416,4.529524,0.998810,0.011767,0.026568,0.039167
406,-0.102297,-0.718892,4.066285,-19.219093,-3.196882,0.261409,-0.413167,2.710707,4.502404,0.998939,-0.004531,0.023493,0.039355
407,0.202897,-0.987695,2.903456,-4.168923,-3.895160,-2.241563,-2.644224,2.098516,4.394827,0.998815,-0.023754,0.017409,0.038748
408,-0.301039,-1.509437,2.053218,9.304777,-5.441331,-3.804681,-5.659643,1.846911,4.195277,0.997953,-0.049919,0.014279,0.037348
409,-0.062047,-1.364321,2.148918,18.775074,-6.382835,-4.034125,-8.778882,1.923290,3.951812,0.996289,-0.077056,0.014085,0.035657
410,0.047081,-1.066020,2.084769,23.813742,-7.203199,-6.674570,-10.808408,1.463774,3.724974,0.994909,-0.094537,0.009649,0.033556
