seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.026245,3.329432,-2.059236,-56.543159,-0.231999,-1.048251,0.880665,-0.473647,0.002550,-0.009015
249,0.265804,-8.785700,6.013307,-5.159313,2.816611,-1.902238,-56.528328,-0.291884,-1.170910,0.880713,-0.473534,0.002595,-0.010206
250,0.029652,-8.874977,5.838598,-3.138689,2.848435,-2.291683,-56.575748,-0.418095,-1.288546,0.880497,-0.473905,0.002116,-0.011630
251,0.154639,-8.583265,5.855369,-0.622158,3.312257,-2.571023,-56.553696,-0.463245,-1.419477,0.880570,-0.473736,0.002308,-0.012824
252,0.268401,-8.822571,5.874139,-0.366922,3.366899,-1.552152,-56.446674,-0.618984,-1.551342,0.880983,-0.472924,0.001643,-0.014482
253,0.694296,-9.501727,5.628467,-2.656821,3.717031,-0.924704,-56.798611,-1.034596,-1.668082,0.879463,-0.475659,-0.001018,-0.017098
254,0.428409,-9.385698,6.433751,-15.005235,5.016269,-1.244903,-57.278637,-1.447077,-1.804503,0.877380,-0.479371,-0.003535,-0.019871
255,0.438226,-9.723000,6.842255,-34.653217,3.491530,4.334828,-57.694622,-1.528270,-1.903994,0.875603,-0.482562,-0.003664,-0.020985
256,0.863432,-10.237862,7.692157,-56.369080,0.816038,8.383647,-58.424305,-1.648110,-1.870435,0.872497,-0.488134,-0.004586,-0.021263
257,0.286983,-10.545649,7.675547,-69.040016,-1.888214,9.277172,-59.498993,-1.625164,-1.726579,0.867911,-0.496288,-0.004836,-0.020116
258,-0.034076,-10.462922,7.244998,-73.487900,-5.406505,12.907998,-60.906128,-1.122838,-1.467559,0.861869,-0.506875,-0.001956,-0.016005
259,0.271288,-11.504199,6.497176,-60.361713,-8.990535,17.388647,-62.630432,-0.599103,-1.038460,0.854249,-0.519758,0.000244,-0.010459
260,-0.095166,-11.479911,6.139809,-28.237499,-9.417624,15.361010,-63.983257,-0.141405,-0.523831,0.848113,-0.529794,0.001375,-0.004531
261,-0.510884,-11.428800,4.270264,6.113880,-9.403300,18.171432,-64.883400,0.625963,-0.003271,0.843925,-0.536433,0.004625,0.002906
262,-0.076968,-11.210762,4.189542,31.492321,-5.395830,22.446312,-65.387611,1.393282,0.495795,0.841471,-0.540149,0.007895,0.010208
263,-0.413841,-10.888268,4.583830,59.620358,-4.367269,24.828390,-64.575195,2.077646,0.967879,0.845127,-0.534192,0.010815,0.016823
264,-0.595645,-9.864571,3.499648,86.362381,-2.718896,23.661629,-62.983196,2.951991,1.408032,0.852204,-0.522431,0.015546,0.023928
265,-0.269790,-9.406220,2.600723,91.861420,-0.162732,24.360332,-61.943821,3.627069,1.733769,0.856646,-0.514712,0.019350,0.029250
266,-0.371369,-7.819282,3.806710,98.967155,2.740915,17.039518,-60.274761,3.974904,1.941350,0.863885,-0.502209,0.021488,0.032052
267,-0.363678,-7.429633,3.464558,109.466019,1.509171,12.468432,-57.556980,4.140419,2.074653,0.875457,-0.481605,0.022947,0.033246
268,-0.377782,-6.414616,3.038008,107.012505,3.340071,5.193385,-55.273785,4.154521,2.063955,0.884876,-0.464065,0.023757,0.032756
269,-0.384583,-5.510468,3.679379,92.357544,3.617583,-2.359131,-52.866985,4.050611,1.923204,0.894502,-0.445349,0.024175,0.030748
270,-0.462433,-4.722642,4.290090,84.479210,2.950514,-10.347507,-49.474361,3.872897,1.731541,0.907401,-0.418634,0.024367,0.027854
271,-0.413997,-5.136480,3.954888,73.383484,1.908229,-10.007220,-46.619892,3.660682,1.462516,0.917673,-0.395845,0.024283,0.024353
272,-0.494207,-4.131349,4.608912,58.605579,1.475024,-14.775518,-44.238392,3.484197,1.145699,0.925814,-0.376623,0.024399,0.020704
273,-0.299190,-4.102014,5.860786,45.805225,1.369462,-19.961935,-40.957138,3.109802,0.786642,0.936371,-0.349894,0.023019,0.015922
274,-0.492968,-4.565685,7.073979,42.181515,1.713864,-19.241629,-37.574749,2.642924,0.354421,0.946441,-0.322037,0.020837,0.010355
275,-0.443331,-4.634579,7.731537,44.681908,1.021050,-21.369970,-34.501003,2.328421,-0.135159,0.954827,-0.296466,0.019754,0.004899
276,-0.643908,-4.457995,8.648125,41.587925,0.906987,-23.395861,-31.535755,2.132015,-0.704515,0.962217,-0.271579,0.019574,-0.000860
277,-0.656302,-5.018279,8.882257,36.847294,-0.416642,-21.820374,-29.211580,2.095259,-1.303523,0.967512,-0.251907,0.020560,-0.006395
278,-0.706228,-4.880853,8.645811,34.469063,-0.821410,-17.411287,-27.837814,2.158845,-1.848847,0.970412,-0.240179,0.022163,-0.011126
279,-0.565039,-4.481891,8.254604,26.735338,-0.747088,-15.497203,-26.936827,2.249264,-2.320232,0.972204,-0.232430,0.023798,-0.015115
280,-0.640035,-4.659487,8.361749,14.915978,-0.784264,-8.726216,-26.577021,2.366368,-2.678500,0.972863,-0.229273,0.025462,-0.017997
281,-0.522163,-4.816562,8.158797,11.268236,-1.500613,-7.351039,-26.843281,2.478247,-2.928885,0.972272,-0.231448,0.026958,-0.019835
282,-0.286791,-4.488082,7.952266,10.746964,-1.441016,-6.614091,-27.223104,2.341465,-3.145850,0.971477,-0.234655,0.026309,-0.021866
283,-0.318088,-4.647769,8.122099,7.305599,-1.111737,-5.799501,-27.508013,2.088276,-3.334070,0.970879,-0.237099,0.024608,-0.023922
284,-0.250484,-4.659240,8.381468,7.320646,-1.493579,-3.594803,-27.790102,1.844177,-3.472305,0.970283,-0.239530,0.022889,-0.025544
285,-0.297134,-4.621398,8.310642,6.181044,-1.565558,-3.999357,-27.946753,1.645116,-3.573129,0.969945,-0.240894,0.021452,-0.026786
286,-0.220285,-4.682941,8.286513,0.399785,-2.111948,-1.571705,-28.154968,1.505434,-3.635771,0.969497,-0.242686,0.020451,-0.027574
287,-0.493841,-4.837740,8.621607,-5.372264,-2.541903,0.258040,-28.537357,1.543177,-3.626707,0.968682,-0.245910,0.020843,-0.027347
288,-0.174804,-4.632044,8.402540,-8.226296,-3.135198,0.993673,-28.927752,1.566337,-3.568303,0.967852,-0.249213,0.021004,-0.026732
289,-0.543133,-5.126000,8.000196,-12.994802,-3.851967,2.623545,-29.733311,1.630206,-3.472009,0.966095,-0.256010,0.021515,-0.025629
290,-0.302317,-4.919676,7.802001,-16.674610,-3.909280,2.254571,-30.922773,1.779472,-3.360120,0.963401,-0.266003,0.022775,-0.024116
291,-0.139345,-4.762032,7.510926,-19.059586,-3.010689,0.449240,-31.960068,1.633072,-3.275313,0.960980,-0.274770,0.021561,-0.023550
292,-0.097284,-4.622899,7.013569,-22.469585,-2.103339,-1.777474,-32.975765,1.341110,-3.254887,0.958522,-0.283360,0.019277,-0.023911
293,-0.367598,-4.758558,6.586620,-27.836353,-2.426728,-2.252009,-34.297901,1.272755,-3.279556,0.955185,-0.294414,0.019046,-0.024068
294,0.433459,-4.562859,6.163877,-34.193729,-2.001973,-5.374784,-35.903618,0.773244,-3.350828,0.950949,-0.307890,0.015428,-0.025734
295,-0.097608,-4.572747,6.269344,-42.733715,-1.620364,-4.780653,-37.457169,0.111831,-3.439803,0.946632,-0.320913,0.010561,-0.028111
296,-0.027133,-4.818774,6.108036,-50.604816,-3.669671,-3.292868,-39.127041,-0.036568,-3.487928,0.941831,-0.334706,0.009890,-0.028783
297,0.318889,-5.175681,6.522203,-58.791451,-1.981073,-3.877787,-40.963287,-0.418426,-3.515436,0.936298,-0.349845,0.007314,-0.030011
298,0.189216,-5.412142,6.902877,-63.145115,-0.472786,-4.105868,-42.594315,-0.871659,-3.579227,0.931142,-0.363239,0.004259,-0.031857
299,-0.055200,-5.955816,7.150596,-63.399342,0.084295,-2.772120,-44.064602,-0.910653,-3.662417,0.926375,-0.375161,0.004624,-0.032600
300,0.515417,-6.513975,7.224551,-56.210426,1.149172,-4.093839,-45.513474,-1.079545,-3.767105,0.921497,-0.386879,0.004031,-0.033950
301,0.415148,-6.585262,7.240371,-46.570717,5.213336,-6.440126,-46.631741,-1.523044,-3.968304,0.917523,-0.395950,0.001505,-0.037050
302,-0.168171,-6.835964,6.912968,-37.813019,4.258430,-3.595506,-47.450275,-1.406722,-4.208569,0.914618,-0.402460,0.003542,-0.038548
304,0.225800,-6.982155,6.611731,-33.240280,4.625334,-4.899490,-48.310623,-1.123245,-4.426238,0.911560,-0.409232,0.006865,-0.039242
305,-0.122550,-6.977102,6.486824,-33.167767,4.860818,-6.269245,-49.174801,-0.942914,-4.675894,0.908400,-0.416026,0.009497,-0.040514
306,-0.128526,-7.263022,6.423275,-37.380138,3.730998,-5.123806,-50.135048,-0.594283,-4.917663,0.904869,-0.423492,0.013483,-0.041055
307,-0.145554,-7.688830,6.322978,-41.725887,2.175317,-3.995254,-51.425968,-0.297658,-5.098171,0.900034,-0.433537,0.016958,-0.041197
308,-0.073164,-8.089192,6.103742,-44.549587,1.896580,-4.180794,-53.084682,-0.123285,-5.241359,0.893646,-0.446435,0.019470,-0.041385
309,-0.145358,-8.463324,6.072577,-44.167625,-0.405671,1.120759,-54.876877,0.033618,-5.296162,0.886565,-0.460291,0.021549,-0.040869
310,0.296086,-8.853355,6.059082,-40.252850,-1.965308,5.089474,-56.507477,0.018312,-5.206471,0.879954,-0.472882,0.021641,-0.039933
311,0.209361,-8.865401,5.682653,-33.524105,-2.751746,6.521461,-57.913612,-0.173731,-5.028442,0.874110,-0.483742,0.019913,-0.039117
312,-0.131103,-9.285948,5.723127,-28.337965,-4.025962,9.460305,-59.088024,-0.038949,-4.789020,0.869211,-0.492674,0.020306,-0.036515
313,0.332368,-9.386128,5.454374,-22.452915,-5.249913,11.193479,-60.067974,0.083382,-4.480994,0.865081,-0.500106,0.020197,-0.033481
314,0.220611,-9.491509,5.485971,-17.893696,-4.063305,7.646275,-60.814346,-0.052183,-4.186706,0.861866,-0.505818,0.018096,-0.031734
315,-0.202767,-9.407660,5.485685,-12.822612,-1.847687,5.920418,-61.196140,0.084589,-3.989240,0.860250,-0.508682,0.018352,-0.029584
316,-0.242274,-9.620255,5.448349,-10.587990,-1.296413,5.068177,-61.384998,0.477517,-3.856013,0.859496,-0.510016,0.020754,-0.026805
317,-0.054212,-9.631651,5.333334,-7.782933,-0.151793,3.864543,-61.568676,0.706529,-3.763867,0.858724,-0.511348,0.022101,-0.025058
318,-0.155074,-9.701550,5.603280,-6.781199,0.339528,2.814674,-61.592854,0.793722,-3.711162,0.858636,-0.511516,0.022525,-0.024269
319,-0.009827,-10.197881,5.678771,-17.264977,-1.439828,2.123217,-61.736099,0.783329,-3.652517,0.858007,-0.512603,0.022215,-0.023849
320,0.141360,-10.359941,7.026217,-47.057732,-3.607059,-3.843851,-62.067730,0.474220,-3.580837,0.856504,-0.515178,0.019652,-0.024639
321,-0.302642,-10.357586,6.724250,-68.386070,-1.409857,-5.893309,-62.763050,0.236158,-3.567253,0.853337,-0.520426,0.017966,-0.025499
322,0.271037,-11.109550,6.954402,-71.151932,2.189702,-6.351242,-63.980282,0.004959,-3.662863,0.847707,-0.529502,0.016968,-0.027083
323,0.214147,-11.392891,5.614406,-58.492493,3.171988,-6.492425,-65.575775,-0.419056,-3.826758,0.840141,-0.541328,0.015008,-0.030048
324,0.091116,-11.584130,4.802602,-29.573799,5.190622,-2.183535,-67.231895,-0.604575,-4.005187,0.832145,-0.553431,0.014955,-0.032019
325,0.051464,-12.008052,3.213204,9.794506,6.258790,7.051505,-68.647942,-0.416319,-4.140113,0.825244,-0.563608,0.017369,-0.031878
326,0.637546,-12.272773,3.469798,48.503765,6.769651,10.893074,-69.173500,-0.293713,-4.220092,0.822653,-0.567344,0.018792,-0.031766
327,0.400231,-11.371882,2.637829,67.247826,6.465406,11.596621,-68.738800,-0.327763,-4.281709,0.824775,-0.564218,0.018729,-0.032448
328,0.286601,-10.714222,3.289646,70.742310,6.877007,13.165824,-67.780518,-0.178228,-4.332501,0.829480,-0.557254,0.019787,-0.032244
329,0.510843,-9.530579,4.414760,74.109436,7.709631,11.502790,-65.541710,-0.125377,-4.401476,0.840199,-0.540916,0.019866,-0.032881
330,0.276748,-8.327625,3.885932,89.066231,7.618988,10.257709,-62.465050,-0.159787,-4.495270,0.854383,-0.518160,0.019144,-0.034257
331,0.223230,-7.483054,3.424238,88.496162,5.027474,11.782625,-59.776230,-0.072458,-4.520401,0.866313,-0.497942,0.019104,-0.034507
332,-0.252185,-6.455796,3.909446,87.514252,1.200585,12.950140,-57.065510,0.400353,-4.398428,0.877956,-0.477189,0.021397,-0.032046
333,-0.181934,-5.794548,4.233812,87.540245,1.941242,9.850439,-53.676609,1.084073,-4.206059,0.891800,-0.450840,0.025002,-0.028474
334,-0.447090,-5.353284,3.490859,81.438072,1.040294,10.213287,-50.857140,1.823300,-4.024381,0.902690,-0.428562,0.029435,-0.024879
335,-0.537800,-4.884155,3.758888,65.893204,-0.461314,10.137240,-48.928925,2.773165,-3.803102,0.909783,-0.413049,0.035751,-0.020179
336,-0.857603,-4.429045,4.519866,56.995102,-3.381539,10.617215,-46.535622,3.897168,-3.473280,0.918123,-0.393673,0.043187,-0.014399
337,-0.736839,-4.435134,4.889362,49.268040,-6.858931,12.137714,-43.745239,4.876755,-2.982298,0.927273,-0.371054,0.049155,-0.008283
338,-1.033303,-4.798403,5.520360,40.638504,-12.193733,15.903808,-41.403019,5.591375,-2.332726,0.934479,-0.352077,0.052803,-0.001780
339,-0.822057,-5.425414,6.294219,33.702900,-16.691360,15.108190,-39.712029,5.924221,-1.572107,0.939445,-0.338505,0.053252,0.004664
340,-0.308813,-5.592378,7.242876,34.384460,-18.357346,11.496989,-38.206551,5.307797,-0.829139,0.944002,-0.326596,0.046117,0.008323
341,-0.278347,-6.098540,7.392344,32.245388,-16.389618,6.467290,-36.969028,4.172927,-0.245145,0.947803,-0.316764,0.035207,0.009515
342,-0.132149,-6.600909,7.602468,28.181387,-14.073738,3.650223,-36.533688,3.075234,0.138165,0.949254,-0.313361,0.025103,0.009555
343,0.038849,-6.257142,7.986521,24.208858,-10.373773,-0.324902,-36.271587,2.027326,0.379858,0.950149,-0.311275,0.015780,0.008656
344,-0.219133,-5.882201,8.088093,22.510017,-6.612050,-1.415342,-35.635403,1.323861,0.509078,0.951946,-0.306015,0.009639,0.007764
345,-0.394520,-5.694795,8.224617,17.403187,-2.859754,-2.988529,-34.836754,1.170681,0.541352,0.954069,-0.299374,0.008333,0.007565
346,-0.292194,-5.350379,8.538615,14.390870,-1.244906,-1.550774,-33.891201,1.231663,0.528293,0.956502,-0.291491,0.008938,0.007542
347,-0.547161,-4.893607,8.684636,15.509036,-0.038710,-4.830960,-32.579704,1.425736,0.472333,0.959758,-0.280522,0.010786,0.007446
348,-0.350432,-4.907070,8.296002,22.544447,1.491041,-7.032293,-31.224066,1.630167,0.315688,0.962994,-0.269132,0.012959,0.006481
349,-0.535464,-4.682554,8.254043,23.003584,2.225713,-6.123893,-30.063038,1.824851,0.111207,0.965656,-0.259332,0.015128,0.005067
350,-0.511775,-4.915507,8.346598,24.102709,0.900579,-2.068962,-29.145203,2.117383,-0.024060,0.967665,-0.251560,0.017935,0.004446
351,-0.695879,-4.819430,8.393403,26.958811,-1.735170,-1.506845,-28.425198,2.435955,-0.069884,0.969175,-0.245452,0.020755,0.004628
352,-0.385684,-4.713474,8.503018,26.930861,-2.421228,1.321014,-27.671154,2.579432,-0.041725,0.970742,-0.239068,0.021942,0.005029
353,-0.477937,-4.671485,8.721766,20.811497,-3.759449,4.136333,-26.991137,2.532379,0.081739,0.972147,-0.233328,0.021321,0.005850
354,0.167301,-4.743073,8.788468,17.337791,-3.670510,1.366189,-26.559919,2.091830,0.208927,0.973088,-0.229703,0.017347,0.005967
355,-0.137132,-4.591105,8.632204,11.991421,-1.822667,-3.931145,-26.387737,1.453540,0.196089,0.973519,-0.228249,0.011959,0.004561
356,0.013419,-4.546404,8.553854,5.795020,1.884401,-8.155410,-26.438614,1.047590,0.004464,0.973461,-0.228670,0.008891,0.002128
357,-0.257961,-4.454640,8.571370,1.728971,4.168369,-10.810714,-26.614248,0.878470,-0.329587,0.973123,-0.230142,0.008122,-0.001034
358,-0.509550,-4.207495,8.687816,-1.063566,3.807606,-9.786380,-26.638138,1.138798,-0.696912,0.973050,-0.230299,0.011071,-0.003628
359,-0.842806,-4.194858,8.726687,-2.860456,3.863011,-9.217721,-26.517454,1.783944,-1.033194,0.973219,-0.229175,0.017219,-0.005205
360,-0.729430,-3.987163,8.946249,-1.563653,2.545185,-4.496942,-26.212515,2.487843,-1.272050,0.973716,-0.226456,0.023659,-0.005886
361,-0.646306,-3.959489,8.931787,1.452131,-0.015465,-0.222053,-25.593098,2.964878,-1.332772,0.974837,-0.221107,0.027801,-0.005608
362,-0.477622,-4.141065,8.950815,2.031987,-0.948866,1.597158,-25.073374,3.126139,-1.280860,0.975799,-0.216673,0.029051,-0.004986
363,-0.400999,-4.134829,8.883143,2.641269,-0.877598,1.638171,-24.860468,2.975149,-1.212356,0.976234,-0.214898,0.027627,-0.004740
364,-0.368782,-4.029302,8.958313,2.601972,-1.270498,3.304161,-24.655230,2.736032,-1.117251,0.976668,-0.213203,0.025404,-0.004425
365,-0.149056,-4.119346,8.776093,1.494226,-0.777317,1.272598,-24.560249,2.334804,-1.032964,0.976916,-0.212459,0.021823,-0.004473
366,-0.313900,-4.151241,8.894642,-2.301224,0.553753,-0.542237,-24.715609,1.982875,-1.026236,0.976678,-0.213824,0.018818,-0.005044
367,-0.237025,-4.061373,8.904142,-4.651303,0.603680,-1.085672,-24.879274,1.846577,-1.060371,0.976387,-0.215228,0.017728,-0.005564
368,-0.326027,-4.140018,8.901867,-7.455904,1.340517,-2.382790,-25.068043,1.790807,-1.125683,0.976034,-0.216832,0.017386,-0.006197
369,-0.354978,-4.285800,8.515230,-9.200677,1.418482,-2.277456,-25.540974,1.843919,-1.221747,0.975120,-0.220838,0.018048,-0.006840
370,-0.337708,-4.535151,8.458284,-11.863503,0.396309,-1.729613,-26.378773,1.899661,-1.311199,0.973467,-0.227940,0.018749,-0.007357
371,-0.262605,-4.530010,8.286593,-11.569325,0.161299,-2.069972,-27.327232,1.864092,-1.390367,0.971546,-0.235981,0.018671,-0.007946
372,-0.282613,-4.852444,7.995728,-12.197282,-0.110426,0.685708,-28.422228,1.804869,-1.433254,0.969250,-0.245255,0.018337,-0.008257
373,0.025552,-4.702405,7.650790,-16.060522,-0.648203,-0.099065,-29.688553,1.562306,-1.440965,0.966503,-0.255983,0.016398,-0.008661
374,0.194997,-4.784426,7.353402,-23.535419,-0.918302,-3.624893,-31.081564,0.968509,-1.492564,0.963353,-0.267786,0.011632,-0.010284
375,-0.215342,-4.707999,7.422177,-29.350946,0.027010,-2.892927,-32.488564,0.629203,-1.579210,0.959993,-0.279630,0.009126,-0.011695
376,0.038885,-4.415950,7.010858,-35.311592,-0.920730,-3.767385,-33.682117,0.504075,-1.664692,0.957020,-0.289623,0.008418,-0.012629
377,-0.396075,-4.602314,6.792642,-45.965656,-0.670057,-6.170428,-35.054943,0.541856,-1.787176,0.953468,-0.301053,0.009205,-0.013447
378,-0.280520,-5.514428,6.771680,-49.086349,-2.695373,-3.134627,-37.150097,0.805202,-1.895632,0.947791,-0.318385,0.011929,-0.013442
379,-0.512387,-5.021795,6.568460,-48.276188,-3.515094,-0.547295,-39.260815,1.138807,-1.899751,0.941759,-0.335734,0.014928,-0.012275
380,-0.077456,-5.748189,6.401147,-49.304230,-5.984915,2.080804,-41.211811,1.271725,-1.797407,0.935912,-0.351710,0.015906,-0.010775
381,-0.219319,-6.381048,6.375829,-45.809235,-6.445856,2.074545,-43.520393,1.108379,-1.621997,0.928658,-0.370541,0.014229,-0.009560
382,0.067654,-6.322547,6.300404,-36.934944,-6.961975,2.893566,-45.500992,0.847102,-1.416245,0.922137,-0.386595,0.011596,-0.008538
383,0.197264,-6.000716,6.486855,-35.727505,-4.294113,0.826499,-46.580688,0.348593,-1.229250,0.918469,-0.395336,0.007035,-0.008650
384,-0.009300,-6.856267,6.768645,-35.631420,-2.350731,-1.485913,-47.326553,-0.006979,-1.145559,0.915874,-0.401341,0.003957,-0.009181
385,-0.278832,-6.437376,6.777840,-36.883854,0.703005,-5.712332,-47.971527,0.046121,-1.204866,0.913598,-0.406483,0.004642,-0.009443
386,-0.002881,-6.741062,6.596897,-43.800091,1.028455,-5.121334,-48.624672,0.120557,-1.348974,0.911256,-0.411671,0.005805,-0.010295
387,0.100263,-7.156327,6.917019,-50.855625,2.485532,-8.155075,-49.639530,-0.090317,-1.537049,0.907546,-0.419737,0.004915,-0.012505
388,-0.323610,-7.375462,6.539897,-52.254982,1.887673,-7.863256,-50.924137,-0.105738,-1.763840,0.902757,-0.429875,0.005784,-0.014293
389,-0.288234,-7.709946,6.559635,-54.665001,0.478609,-5.187241,-52.423100,0.164688,-1.938853,0.897051,-0.441601,0.008762,-0.014544
390,0.294378,-8.071813,6.171103,-50.486588,-0.256893,-4.706612,-54.047653,0.024473,-2.045841,0.890677,-0.454285,0.008302,-0.015806
391,-0.258520,-8.529199,6.386393,-45.803261,0.779093,-3.557718,-55.573776,-0.134761,-2.128597,0.884524,-0.466123,0.007619,-0.016981
392,-0.250463,-8.279013,5.902501,-39.450104,-1.342839,0.024522,-56.777222,0.138603,-2.158910,0.879597,-0.475345,0.010021,-0.015998
393,-0.394858,-8.920584,5.852815,-36.672508,-2.724592,0.976272,-57.921089,0.512303,-2.100297,0.874837,-0.484049,0.012785,-0.013871
394,0.011893,-8.627610,5.676348,-29.170568,-2.532038,0.160342,-58.870312,0.640054,-2.020087,0.870812,-0.491268,0.013527,-0.012607
395,-0.372749,-8.996329,5.455976,-25.817598,-2.042066,-0.074386,-59.632092,0.693452,-1.953049,0.867536,-0.497046,0.013723,-0.011778
396,-0.273841,-8.630831,5.223987,-21.691151,-1.628111,-0.352904,-60.319340,0.909863,-1.905278,0.864548,-0.502212,0.015217,-0.010386
397,-0.106212,-9.089922,5.034090,-18.985641,-0.306556,-1.071443,-60.984146,0.933789,-1.890501,0.861622,-0.507217,0.015391,-0.010081
398,0.365455,-8.868259,5.172273,-13.031281,2.091595,-3.040964,-61.458508,0.517428,-1.947008,0.859498,-0.510837,0.012562,-0.012297
399,-0.030114,-9.107764,5.138903,-8.901329,3.330034,-2.250094,-61.585426,0.109343,-2.063342,0.858894,-0.511836,0.010037,-0.014978
400,0.115394,-9.536235,5.451871,-6.866433,3.113159,-1.356251,-61.597240,-0.012055,-2.184977,0.858815,-0.511931,0.009672,-0.016431
401,0.791605,-9.704792,5.851828,-6.649770,3.005507,-2.174168,-61.369583,-0.542833,-2.303528,0.859756,-0.510288,0.006185,-0.019703
402,0.289809,-9.998816,7.069400,-8.666611,3.497545,-4.749997,-60.576870,-1.130624,-2.466904,0.863148,-0.504395,0.002339,-0.023562
403,0.215300,-10.114985,7.848090,-14.093292,2.200464,-6.750745,-59.268574,-1.322640,-2.675034,0.868771,-0.494529,0.001511,-0.025993
404,0.486974,-10.511771,8.423680,-22.717815,1.463438,-6.509908,-58.044037,-1.546795,-2.882153,0.873912,-0.485245,0.000400,-0.028535
405,0.361068,-10.555032,7.983470,-24.392954,2.656665,-3.467529,-57.352539,-1.738136,-3.066948,0.876735,-0.479989,-0.000462,-0.030752
407,0.308930,-10.682669,7.727357,-10.267379,3.583051,5.662153,-56.986546,-1.609252,-3.161183,0.878267,-0.477167,0.000820,-0.030936
408,0.190422,-10.733319,6.750823,7.226725,1.549249,16.182226,-56.771988,-1.128941,-3.041966,0.879288,-0.475449,0.003954,-0.028032
409,-0.186311,-10.984274,4.748089,34.504749,-3.250816,26.498390,-57.279301,-0.237690,-2.608182,0.877400,-0.479216,0.009088,-0.020968
410,0.158585,-10.344145,3.710388,62.741131,-4.135638,31.706867,-58.207161,0.676337,-1.963603,0.873648,-0.486222,0.013490,-0.012101
411,-0.411594,-9.447716,4.101274,84.944565,-6.482298,36.239185,-58.112587,1.659632,-1.220057,0.874077,-0.485455,0.017829,-0.002273
412,-0.911117,-8.762485,3.506297,91.436630,-11.629559,34.283096,-57.191967,3.106594,-0.370189,0.877731,-0.478375,0.025346,0.010139
413,0.096377,-7.751308,3.354599,91.510254,-10.707636,28.080112,-56.268654,3.790860,0.428825,0.881298,-0.471388,0.027404,0.018895
414,0.307762,-6.040907,4.771193,85.960190,-5.023988,21.338526,-53.814911,3.217488,1.066985,0.891230,-0.452586,0.020822,0.021004
415,-0.173677,-5.738054,4.843693,79.276787,-4.127058,17.322994,-50.079193,2.732078,1.584361,0.905532,-0.423382,0.015747,0.022612
416,0.003077,-5.176393,4.590245,63.151379,-4.112969,9.388413,-47.057892,2.452249,1.981558,0.916364,-0.399400,0.012715,0.024391
417,0.214091,-4.728603,4.555433,50.273560,-1.247555,0.989298,-44.867168,1.719285,2.151220,0.923948,-0.381762,0.006702,0.023074
418,-0.563391,-4.417001,4.624349,40.899086,-2.135886,-2.737299,-43.105179,1.545222,2.161058,0.929737,-0.367493,0.005612,0.022490
419,-0.786984,-4.801642,4.501168,29.751247,-4.297309,-4.138941,-42.213642,2.353918,2.155017,0.932410,-0.360329,0.012389,0.024935
420,-0.897633,-4.756410,5.343536,20.466326,-6.946573,-6.355101,-41.734375,3.229567,2.152191,0.933684,-0.356493,0.019640,0.027577
421,-0.644808,-4.846980,6.210529,22.015219,-6.130048,-8.746115,-40.545502,3.602397,2.145527,0.937222,-0.346810,0.022996,0.028443
422,-1.033034,-5.206267,7.319572,23.108034,-6.980391,-7.803380,-38.802006,3.754452,2.146021,0.942342,-0.332520,0.024675,0.028533
423,-0.941389,-5.380200,8.138767,25.286364,-6.170445,-8.386477,-36.829216,3.946972,2.160384,0.947859,-0.316263,0.026716,0.028752
424,-1.035705,-5.627439,8.394182,27.560040,-5.983319,-6.613869,-35.020397,4.047639,2.153365,0.952701,-0.301268,0.028023,0.028532
425,-0.916814,-5.780251,8.114479,30.564009,-4.802874,-6.585661,-33.771244,4.124822,2.102991,0.955914,-0.290857,0.029104,0.028000
426,-1.151004,-5.747844,8.112805,28.358307,-6.832706,-3.211106,-33.013992,4.287906,2.063293,0.957767,-0.284533,0.030751,0.027878
427,-1.002275,-5.547480,7.845473,25.527828,-6.126373,-2.867002,-32.538830,4.518681,2.068847,0.958853,-0.280574,0.032784,0.028359
428,-1.038396,-5.511747,7.675790,22.187099,-5.809340,-0.809489,-32.343788,4.703866,2.079646,0.959256,-0.278955,0.034357,0.028842
429,-1.011469,-5.271926,7.983844,18.161661,-5.187244,-0.795240,-32.140160,4.882436,2.118371,0.959670,-0.277271,0.035811,0.029535
430,-0.952272,-4.899035,8.361220,16.016462,-4.159654,-0.959607,-31.489054,4.966795,2.184755,0.961178,-0.271839,0.036528,0.030087
431,-0.652357,-4.899985,8.354374,17.654848,-2.325663,-1.431112,-30.603254,4.810395,2.234951,0.963301,-0.264407,0.035329,0.029867
432,-0.735546,-4.885144,8.475741,21.462683,-1.743309,-1.243691,-29.755827,4.546452,2.244722,0.965330,-0.257260,0.033302,0.029098
433,-0.556851,-4.570973,8.495242,21.883102,-1.266295,-2.513534,-28.797489,4.274813,2.230970,0.967551,-0.249152,0.031280,0.028116
434,-0.370640,-4.607635,8.383747,19.056114,-0.638715,-3.600557,-27.954546,3.827262,2.164563,0.969525,-0.241971,0.027839,0.026383
435,-0.285397,-4.556717,8.510859,13.887727,-0.086184,-3.554004,-27.435202,3.289773,2.058069,0.970797,-0.237501,0.023624,0.024245
436,-0.185302,-4.356184,8.403033,8.525559,1.297930,-5.694106,-27.089540,2.753249,1.906859,0.971678,-0.234494,0.019457,0.021798
437,-0.129545,-4.274907,8.524961,-0.518417,3.034574,-7.321446,-26.910942,2.253021,1.681218,0.972191,-0.232900,0.015705,0.018840
