seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,8.908030,-20.743462,1.373059,-20.926798,-2.387718,-6.349621,0.981439,-0.182424,-0.010402,-0.058228
248,0.504984,-3.848349,8.998086,1.361107,-7.917042,5.568906,-20.768270,-2.792855,-6.071047,0.981717,-0.181210,-0.014395,-0.056459
249,0.389246,-3.805725,9.019144,-6.742673,0.471624,7.121379,-20.869596,-2.833525,-5.828905,0.981662,-0.182063,-0.015078,-0.054461
250,0.376855,-3.767727,9.180304,-4.067128,1.703146,5.038998,-21.058178,-2.727014,-5.652331,0.981474,-0.183614,-0.014359,-0.052805
251,0.237161,-3.561191,9.342375,8.951658,7.142625,4.022715,-20.980795,-2.535226,-5.564113,0.981691,-0.182867,-0.012892,-0.051737
252,-0.005984,-3.484694,9.447442,11.863596,12.836762,4.599483,-20.634472,-2.173012,-5.547904,0.982337,-0.179759,-0.009967,-0.050997
253,0.113830,-3.176823,9.594345,23.195717,7.983087,2.037676,-20.049526,-1.809254,-5.564881,0.983316,-0.174602,-0.007080,-0.050542
254,0.159690,-3.077787,9.686167,25.978924,4.455468,2.668391,-19.230101,-1.587678,-5.560155,0.984585,-0.167478,-0.005543,-0.050128
255,-0.114549,-2.983377,9.588786,25.050007,12.799767,5.563890,-18.380632,-1.271135,-5.522739,0.985871,-0.160047,-0.003243,-0.049325
256,0.325705,-2.899354,9.464749,25.061968,-5.820411,1.046209,-17.546894,-1.126508,-5.454373,0.987061,-0.152810,-0.002447,-0.048519
257,0.467551,-2.837323,9.476698,20.090485,-14.635018,-0.436983,-16.797012,-1.449144,-5.342835,0.988036,-0.146470,-0.005690,-0.047950
258,0.384139,-2.982945,9.399848,3.411403,-9.867455,1.660559,-16.409304,-1.834551,-5.205951,0.988513,-0.143263,-0.009348,-0.047227
259,0.494730,-3.065663,9.384454,-6.638571,-11.787911,0.563917,-16.467846,-2.170041,-5.067852,0.988427,-0.143878,-0.012392,-0.046457
260,0.728194,-3.113394,9.410492,-6.798394,-14.699121,-1.106795,-16.696722,-2.595605,-4.950202,0.988085,-0.145986,-0.016120,-0.046002
261,0.343303,-3.197056,9.433105,-15.991117,4.887335,3.167734,-17.080338,-2.742084,-4.869791,0.987585,-0.149331,-0.017333,-0.045551
262,0.453347,-3.264508,9.202329,-22.819685,1.517755,1.029877,-17.728731,-2.619194,-4.834278,0.986770,-0.154871,-0.016064,-0.045179
263,0.391137,-3.338176,9.037127,-22.516985,4.135201,-1.139590,-18.482908,-2.530151,-4.865570,0.985740,-0.161336,-0.014957,-0.045429
264,0.079231,-3.324117,8.817664,-25.285456,15.211805,-0.390870,-19.274223,-2.233156,-4.994041,0.984623,-0.168054,-0.011901,-0.046204
265,-0.078653,-3.181409,8.819890,-19.266102,19.225304,1.961780,-20.011005,-1.683694,-5.161844,0.983571,-0.174199,-0.006631,-0.046891
266,-0.024593,-3.233374,8.897993,-18.471394,12.795595,2.117067,-20.637011,-1.159630,-5.283000,0.982648,-0.179379,-0.001691,-0.047150
267,-0.251574,-3.132398,9.082226,-9.345377,16.640282,5.085792,-21.099644,-0.658578,-5.345835,0.981961,-0.183152,0.002894,-0.046896
268,-0.043543,-3.053389,9.229695,0.028998,4.638339,4.826726,-21.255192,-0.268219,-5.319410,0.981765,-0.184332,0.006260,-0.046039
269,0.055611,-2.835585,9.401859,14.103165,-2.356863,5.990626,-21.020386,-0.167804,-5.164825,0.982211,-0.182290,0.006780,-0.044567
270,0.073400,-2.943462,9.387491,11.661912,-4.223309,7.157198,-20.591833,-0.192583,-4.920825,0.982976,-0.178638,0.006021,-0.042538
271,0.243609,-2.889956,9.215123,12.378714,-11.442032,5.347586,-20.192575,-0.364588,-4.634455,0.983682,-0.175285,0.003958,-0.040363
272,0.357296,-2.849283,9.025854,12.271521,-15.729450,3.665609,-19.784742,-0.738799,-4.338271,0.984364,-0.171912,0.000156,-0.038393
273,0.531395,-2.907261,9.029991,10.015206,-19.750517,0.583020,-19.418064,-1.272093,-4.073016,0.984927,-0.168917,-0.004942,-0.036896
274,0.509718,-3.215371,9.167809,0.785896,-17.318588,-1.164211,-19.243549,-1.858264,-3.877363,0.985147,-0.167567,-0.010325,-0.036058
275,0.532394,-3.144840,9.257589,7.104025,-12.301868,-2.508744,-19.115976,-2.344534,-3.772556,0.985266,-0.166585,-0.014699,-0.035847
276,0.445017,-3.337051,9.270913,-1.701316,-2.883446,-1.289164,-19.026983,-2.604485,-3.749928,0.985341,-0.165882,-0.016996,-0.036014
277,0.294445,-3.612224,9.377756,-8.449678,5.590024,1.780070,-19.195873,-2.559181,-3.756868,0.985104,-0.167324,-0.016543,-0.036033
278,0.132327,-3.604936,9.331177,-10.835252,14.653993,3.890122,-19.516346,-2.209537,-3.779464,0.984705,-0.169993,-0.013403,-0.035759
280,0.224378,-3.664917,9.170548,-14.227683,6.276149,1.933325,-19.933117,-1.848401,-3.805695,0.984145,-0.173483,-0.010131,-0.035490
281,0.308059,-3.816556,9.006730,-21.293049,-1.203762,-0.907982,-20.524696,-1.763210,-3.819246,0.983248,-0.178540,-0.009196,-0.035526
282,0.369478,-3.760382,9.151955,-9.749150,-3.390525,-3.279890,-21.040823,-1.859570,-3.857739,0.982404,-0.182995,-0.009800,-0.036050
283,0.387720,-3.604113,9.198074,3.770793,-2.318070,-5.750144,-21.136879,-2.002407,-3.964175,0.982188,-0.183866,-0.010824,-0.037198
284,0.410486,-3.535187,9.240381,8.805252,-1.603189,-6.859364,-20.921057,-2.138697,-4.137136,0.982446,-0.182071,-0.011788,-0.038876
285,0.296082,-3.446600,9.256778,10.648019,4.632207,-6.308476,-20.588461,-2.169216,-4.360458,0.982886,-0.179250,-0.011813,-0.040804
286,0.221818,-3.310258,9.217876,12.763208,7.682192,-5.731794,-20.188822,-2.046757,-4.620378,0.983437,-0.175809,-0.010506,-0.042807
287,0.139819,-3.259443,9.320745,11.904355,9.371599,-3.856015,-19.769375,-1.834210,-4.867876,0.984024,-0.172159,-0.008465,-0.044577
288,0.140272,-3.138344,9.294684,15.506774,9.707785,-3.021834,-19.306210,-1.572851,-5.082419,0.984677,-0.168102,-0.006084,-0.046005
289,0.256422,-3.168099,9.248419,7.851721,1.717017,-3.954157,-18.912418,-1.430918,-5.254620,0.985204,-0.164673,-0.004774,-0.047262
290,0.268981,-2.997462,9.368872,13.625360,-0.129362,-2.689186,-18.551554,-1.441464,-5.367866,0.985668,-0.161578,-0.004854,-0.048236
291,0.376793,-3.043290,9.394673,8.319718,-5.980794,-2.021948,-18.184683,-1.562760,-5.410276,0.986141,-0.158471,-0.005993,-0.048751
292,0.402575,-2.944679,9.243681,6.054452,-6.675478,-1.583989,-17.945324,-1.781885,-5.401810,0.986432,-0.156495,-0.007993,-0.048962
293,0.424355,-2.981698,9.266456,0.283065,-5.350158,-0.518972,-17.840616,-1.983373,-5.373523,0.986545,-0.155668,-0.009812,-0.048982
294,0.277179,-2.778010,9.204505,8.769696,3.726477,2.958648,-17.691366,-1.996721,-5.326444,0.986765,-0.154384,-0.010054,-0.048582
295,0.254843,-3.014915,9.121386,-6.823834,4.890196,3.474648,-17.660852,-1.827357,-5.267973,0.986865,-0.154053,-0.008687,-0.047850
296,0.210401,-2.931916,9.078330,-3.692513,4.590844,3.393005,-17.837952,-1.641901,-5.207299,0.986687,-0.155505,-0.007098,-0.047092
297,0.313513,-2.929615,9.194071,-1.029513,-0.683823,5.557288,-17.920038,-1.534146,-5.085239,0.986644,-0.156165,-0.006303,-0.045900
298,0.187390,-3.087525,9.208900,-8.424779,4.215053,8.820527,-18.083052,-1.404163,-4.875463,0.986525,-0.157511,-0.005406,-0.043926
299,0.348718,-3.286906,9.214823,-15.656370,-3.855483,6.580968,-18.490078,-1.317837,-4.633555,0.986064,-0.160974,-0.004847,-0.041743
300,0.463560,-3.009054,9.122869,-5.549248,-9.018045,5.238955,-18.849823,-1.457927,-4.378461,0.985622,-0.164102,-0.006287,-0.039763
301,0.410892,-3.285299,9.241735,-17.443520,-5.985489,6.581833,-19.240339,-1.630207,-4.110781,0.985118,-0.167494,-0.008024,-0.037734
302,0.482860,-3.407880,9.003527,-25.157167,-8.203509,0.954440,-19.956207,-1.810628,-3.912811,0.984084,-0.173680,-0.009637,-0.036355
303,0.562384,-3.194886,8.700565,-20.333311,-9.781299,-0.868095,-20.718052,-2.090828,-3.807341,0.982885,-0.180283,-0.011965,-0.035951
304,0.587643,-3.340680,8.499763,-30.135590,-10.125845,-2.003892,-21.562136,-2.417502,-3.732491,0.981481,-0.187591,-0.014621,-0.035928
305,0.697178,-3.818884,8.095448,-56.116421,-12.979230,-5.829906,-23.000717,-2.823171,-3.707091,0.978955,-0.199990,-0.017680,-0.036595
306,0.699554,-3.733562,7.516157,-57.706005,-11.579844,-6.835866,-24.895962,-3.282486,-3.733567,0.975372,-0.216261,-0.020934,-0.037967
307,0.468382,-3.863981,7.386703,-60.877670,2.137988,-2.264803,-26.867790,-3.489972,-3.801272,0.971418,-0.233070,-0.021900,-0.039314
308,0.609590,-4.326379,7.246222,-75.585823,-3.431625,-4.562157,-29.136045,-3.562073,-3.889644,0.966560,-0.252284,-0.021531,-0.040643
309,0.520547,-4.458466,7.240818,-68.842453,2.405510,-4.958170,-31.533867,-3.657121,-4.019058,0.960989,-0.272496,-0.021166,-0.042394
310,0.372239,-4.662775,7.593122,-51.855885,9.992829,2.501659,-33.535633,-3.504324,-4.164139,0.956082,-0.289232,-0.018780,-0.043585
311,0.294727,-4.851672,7.976077,-34.445385,12.269317,1.176273,-34.964603,-3.163315,-4.320806,0.952456,-0.301076,-0.014988,-0.044228
312,0.219923,-5.358323,8.076280,-34.024330,11.286711,4.961751,-36.098061,-2.783958,-4.465340,0.949496,-0.310404,-0.011013,-0.044550
313,0.297555,-5.195580,8.086587,-13.363931,6.833313,0.246586,-36.882835,-2.489869,-4.575121,0.947393,-0.316831,-0.007971,-0.044724
314,0.204110,-5.573802,7.993590,-16.500437,7.507047,4.890415,-37.377346,-2.247415,-4.651120,0.946056,-0.320854,-0.005562,-0.044709
315,0.031683,-5.491923,7.940262,-9.288288,11.861872,5.483619,-37.805069,-1.886294,-4.711013,0.944924,-0.324282,-0.002247,-0.044206
316,0.166566,-5.962785,7.686775,-25.822084,5.535985,4.701876,-38.388832,-1.553270,-4.756036,0.943324,-0.328992,0.000850,-0.043635
317,0.295277,-5.730087,7.455155,-18.132120,0.631419,-2.036770,-39.120636,-1.445513,-4.786382,0.941216,-0.334977,0.002103,-0.043563
318,0.033964,-6.210689,7.630480,-25.174358,9.071311,5.576101,-39.840973,-1.283070,-4.844054,0.939106,-0.340835,0.003880,-0.043540
319,0.247535,-6.257536,7.552764,-22.234877,1.628379,-1.250894,-40.629902,-1.100435,-4.903707,0.936754,-0.347232,0.005854,-0.043448
320,-0.033829,-6.336609,7.599539,-17.802845,9.288401,4.710145,-41.295765,-0.925221,-4.979998,0.934728,-0.352608,0.007771,-0.043497
321,0.201386,-6.326081,7.698376,-9.873602,1.695808,-3.355596,-41.755520,-0.773151,-5.083945,0.933296,-0.356296,0.009508,-0.043840
322,0.168442,-6.785310,7.774766,-18.411493,0.877491,-3.231147,-42.225307,-0.814623,-5.194524,0.931776,-0.360124,0.009697,-0.044830
323,0.107322,-6.838277,7.536753,-21.031385,2.705180,-3.099575,-42.880959,-0.842083,-5.312631,0.929648,-0.365449,0.010108,-0.045820
324,-0.289615,-6.915380,7.531297,-19.799484,14.803366,5.903744,-43.559383,-0.597404,-5.478337,0.927451,-0.370841,0.012896,-0.046310
325,0.336988,-7.187273,7.444970,-24.905138,-2.797624,-10.476515,-44.302711,-0.506075,-5.671283,0.924966,-0.376792,0.014568,-0.047482
326,-0.036754,-7.500357,7.211893,-34.545643,7.086617,-1.939423,-45.291248,-0.601256,-5.869822,0.921577,-0.384768,0.014878,-0.049271
327,-0.072090,-7.575283,7.584019,-19.407770,9.906155,-0.288082,-46.188538,-0.430264,-6.097544,0.918474,-0.391871,0.017413,-0.050394
328,0.292029,-7.592843,7.674175,-9.192379,-0.002843,-9.868192,-46.663433,-0.438815,-6.333404,0.916735,-0.395640,0.018367,-0.052238
329,0.277144,-7.858787,7.815151,-6.172625,0.415228,-9.261065,-46.917118,-0.666326,-6.557192,0.915699,-0.397732,0.017441,-0.054774
330,0.097312,-7.967737,7.584875,-7.718279,5.216468,-2.322078,-47.146179,-0.743565,-6.757506,0.914785,-0.399566,0.017632,-0.056607
331,0.077306,-7.723000,7.858325,9.767345,5.815629,0.071433,-47.110199,-0.646002,-6.917641,0.914856,-0.399208,0.018952,-0.057552
332,0.113583,-7.650894,7.259918,0.664180,2.681432,0.635110,-46.935387,-0.540639,-7.013110,0.915442,-0.397747,0.020037,-0.057978
333,0.008915,-7.682515,7.352687,1.732812,3.446123,4.220047,-46.895275,-0.411809,-7.032470,0.915603,-0.397361,0.021114,-0.057694
334,0.149715,-7.673589,7.142655,-1.583552,-2.073917,1.870799,-46.893158,-0.322059,-6.979797,0.915659,-0.397311,0.021647,-0.056962
335,0.255863,-7.574450,7.149652,1.639920,-6.480526,-1.667086,-46.892937,-0.416998,-6.873405,0.915690,-0.397374,0.020519,-0.056441
336,0.294721,-8.045102,7.007334,-14.204440,-6.398475,-1.696270,-47.103439,-0.604413,-6.754673,0.914971,-0.399162,0.018713,-0.056107
337,0.321726,-8.110942,7.190659,-15.979947,-4.565942,-2.497234,-47.607563,-0.779478,-6.667383,0.913204,-0.403275,0.017257,-0.055944
338,0.412018,-8.242868,7.995633,-5.627831,-4.522368,-4.483286,-47.968231,-0.967334,-6.633312,0.911897,-0.406234,0.015816,-0.056283
339,0.664139,-8.577895,8.484444,-12.152523,-7.703341,-10.245419,-48.264343,-1.286115,-6.645679,0.910747,-0.408724,0.013471,-0.057474
340,0.419153,-9.082552,9.228412,-15.223040,1.543230,-2.520857,-48.719055,-1.513461,-6.709810,0.909016,-0.412422,0.012125,-0.058744
341,0.424767,-9.015204,9.494907,-10.051338,3.531404,-1.845876,-49.137436,-1.512711,-6.820978,0.907447,-0.415726,0.012748,-0.059577
342,0.308023,-9.708153,9.090119,-29.732796,5.571468,3.419886,-49.798008,-1.394104,-6.919212,0.905022,-0.420888,0.014390,-0.059844
343,0.039313,-10.040517,8.047048,-45.238609,11.302935,15.374846,-51.047142,-0.973751,-6.936318,0.900501,-0.430542,0.018411,-0.058243
344,-0.121012,-9.756383,7.585809,-27.149723,14.901746,22.436745,-52.254051,-0.208979,-6.887128,0.896149,-0.439665,0.024816,-0.054729
345,-0.240158,-9.711334,6.379241,-34.520725,13.088024,24.607683,-53.281364,0.697229,-6.782467,0.892416,-0.447279,0.031953,-0.050149
346,-0.643904,-9.445653,5.924955,-18.893337,15.177890,34.410870,-54.167294,1.768628,-6.580688,0.889172,-0.453697,0.039847,-0.044081
347,-0.272657,-8.837141,5.901954,24.556644,2.190251,18.014631,-54.062325,2.645604,-6.301069,0.889753,-0.452537,0.045503,-0.038467
348,-0.111825,-8.438053,5.136341,26.382885,-2.371726,3.033848,-53.203468,2.925368,-6.087476,0.893195,-0.445797,0.046560,-0.036048
349,-0.632000,-7.745835,4.903685,37.588402,4.770007,17.311739,-52.128094,3.218826,-5.912434,0.897391,-0.437317,0.047847,-0.033986
350,-0.442163,-6.565744,4.965712,75.567184,-2.830139,8.236591,-50.228058,3.570866,-5.671292,0.904571,-0.422300,0.049163,-0.031565
351,0.289297,-6.040823,5.189603,89.363853,-24.472824,-25.664421,-47.471737,3.052222,-5.517047,0.914542,-0.400739,0.043717,-0.033332
352,-0.111850,-5.494884,4.797371,58.023350,-8.515205,-7.755718,-45.016697,2.268576,-5.497789,0.922943,-0.381426,0.036623,-0.036727
353,-0.437998,-4.678467,5.330846,79.861412,3.120939,6.514323,-42.717815,2.189724,-5.452894,0.930424,-0.362884,0.035097,-0.037341
354,-0.064304,-4.193166,5.052712,70.420105,-10.433621,-12.027528,-40.213966,2.038058,-5.444210,0.938135,-0.342539,0.033006,-0.038483
355,-0.167995,-4.215932,5.178014,48.418545,-5.357848,-8.089011,-38.237167,1.621356,-5.533346,0.943871,-0.326465,0.029160,-0.040973
356,-0.177510,-4.051920,4.819929,22.701616,-3.148224,-6.044523,-37.054817,1.365106,-5.633552,0.947145,-0.316797,0.026896,-0.042811
357,-0.095543,-3.816833,6.181219,74.481804,-9.304545,-10.306675,-35.437325,1.036478,-5.730411,0.951470,-0.303520,0.023817,-0.044864
358,-0.077720,-4.398968,6.453790,47.472248,-7.319476,-12.400124,-33.407585,0.594559,-5.886269,0.956604,-0.286786,0.019721,-0.047688
359,0.110777,-4.639354,7.562174,48.392380,-10.247171,-16.057158,-31.811829,0.091739,-6.127158,0.960350,-0.273626,0.015416,-0.051179
360,-0.166420,-4.751186,8.147385,41.193264,3.874055,-8.442791,-30.318750,-0.210037,-6.421570,0.963659,-0.261193,0.012880,-0.054539
361,-0.369445,-4.718549,8.802773,39.011246,11.329851,0.346258,-28.982031,-0.056798,-6.665739,0.966542,-0.249833,0.014068,-0.056411
362,-0.527207,-4.956332,8.308575,2.468661,17.813511,5.602142,-28.291496,0.417340,-6.812561,0.968010,-0.243746,0.018046,-0.056725
363,-0.270043,-4.607100,8.757080,14.405252,6.189814,6.683207,-28.010529,0.866360,-6.822445,0.968636,-0.241139,0.021722,-0.055905
364,-0.448152,-4.826420,8.617590,-3.768615,10.280536,11.279572,-27.830942,1.249229,-6.685842,0.969095,-0.239450,0.024586,-0.053980
365,-0.180825,-4.985870,8.043557,-16.792536,-4.817400,4.716803,-28.169092,1.454990,-6.493718,0.968478,-0.242246,0.026077,-0.051846
366,-0.278860,-4.910707,7.957853,-13.568296,-2.526301,3.382852,-28.670927,1.411739,-6.317295,0.967485,-0.246546,0.025560,-0.050335
367,-0.207531,-4.824193,8.442282,0.292995,-6.261321,0.472373,-28.889149,1.314347,-6.190391,0.967068,-0.248463,0.024559,-0.049428
368,-0.257567,-4.805932,8.444464,4.012730,-2.465888,0.873111,-28.815470,1.197654,-6.100713,0.967263,-0.247916,0.023348,-0.048940
369,-0.393157,-4.809324,8.192692,-1.462771,3.442381,3.389843,-28.771803,1.246107,-6.046326,0.967382,-0.247536,0.023621,-0.048385
370,-0.112921,-4.670274,8.797434,7.979785,-8.225070,-2.751693,-28.662146,1.181329,-5.998726,0.967637,-0.246650,0.022925,-0.048146
371,-0.312155,-4.960717,8.748465,-7.126276,1.257239,2.766944,-28.646866,1.079513,-5.942745,0.967690,-0.246579,0.021939,-0.047896
372,-0.173009,-4.737023,8.363294,-10.901807,-2.202181,0.552131,-28.946217,1.092420,-5.886571,0.967066,-0.249111,0.022051,-0.047336
373,-0.261040,-4.813820,8.136415,-19.288660,0.234773,3.504489,-29.447968,1.096798,-5.811635,0.965997,-0.253355,0.022129,-0.046598
374,-0.156741,-4.435273,7.874489,-12.936823,-4.851673,2.663958,-29.982603,1.080925,-5.684058,0.964855,-0.257891,0.021925,-0.045456
375,0.093750,-4.515830,7.429747,-24.540562,-14.659579,-2.494605,-30.604519,0.801442,-5.517764,0.963494,-0.263274,0.019441,-0.044582
376,0.414847,-3.958585,6.539664,-23.079952,-26.307091,-13.158714,-31.397297,0.081985,-5.389998,0.961642,-0.270246,0.013410,-0.045072
377,0.198611,-4.477290,6.684686,-41.054661,-11.974425,-4.096933,-32.466839,-0.611357,-5.297595,0.959022,-0.279485,0.007802,-0.045860
378,0.421374,-4.178470,6.279167,-33.479450,-15.607821,-11.864191,-33.709248,-1.141504,-5.267294,0.955853,-0.290062,0.003799,-0.046859
379,0.652503,-4.796690,6.567380,-48.997047,-17.570354,-19.111647,-35.080826,-1.888911,-5.381906,0.952091,-0.301743,-0.001552,-0.049722
380,0.330424,-5.279397,7.315802,-44.877190,2.405834,-9.563805,-36.636372,-2.373211,-5.621039,0.947661,-0.314812,-0.004228,-0.053039
381,-0.241109,-5.865431,8.150798,-35.390888,22.872688,6.477064,-37.963032,-2.068706,-5.915109,0.943907,-0.325658,-0.000268,-0.054646
383,0.386158,-5.453703,7.909851,-14.770220,3.739788,-12.814093,-38.787529,-1.786377,-6.270683,0.941449,-0.332325,0.003478,-0.056754
384,-0.212452,-5.988298,7.889873,-29.541342,20.408091,1.883735,-39.513569,-1.588567,-6.667431,0.939181,-0.338182,0.006631,-0.059401
385,-0.275108,-5.803597,7.641637,-20.602806,19.987551,5.381034,-40.342266,-0.995080,-7.005765,0.936695,-0.344666,0.012932,-0.060338
386,-0.148656,-5.769969,6.917706,-27.065012,12.254271,2.333804,-41.133541,-0.504002,-7.258515,0.934279,-0.350851,0.018127,-0.060807
387,0.145655,-5.747304,6.620411,-28.505951,-0.612242,-5.849126,-42.058235,-0.398089,-7.431813,0.931349,-0.358296,0.020020,-0.061737
388,-0.487856,-6.347878,6.343766,-51.707092,15.589016,16.225111,-43.394646,-0.097621,-7.475152,0.927153,-0.368968,0.023310,-0.060883
389,0.392941,-6.594324,6.543365,-43.498161,-15.736707,-6.129135,-44.981373,0.017316,-7.350684,0.922045,-0.381738,0.024661,-0.059170
390,0.333681,-6.695065,6.579398,-32.822819,-13.915051,-3.217211,-46.254433,-0.440416,-7.110784,0.917765,-0.392234,0.020829,-0.058536
391,0.078996,-6.913414,6.573720,-31.682877,-5.151029,8.635588,-47.331936,-0.592396,-6.817405,0.914145,-0.400970,0.019140,-0.056528
392,0.360522,-7.101920,6.929688,-19.637356,-12.586082,2.632640,-48.190624,-0.652215,-6.471177,0.911266,-0.407892,0.017855,-0.053843
393,0.463691,-7.079944,6.944765,-11.743748,-15.466088,0.591273,-48.719135,-0.922458,-6.086241,0.909485,-0.412256,0.014573,-0.051675
394,0.000335,-7.350168,7.117139,-8.710030,-1.695380,14.754937,-49.066265,-0.918046,-5.702815,0.908400,-0.415055,0.013376,-0.048576
395,-0.218218,-7.694952,7.021793,-14.535704,2.651293,22.334234,-49.457775,-0.439340,-5.310974,0.907241,-0.418034,0.015902,-0.043684
396,-0.275403,-7.901659,7.144752,-10.447661,1.848937,20.813929,-49.874969,0.157486,-4.902682,0.905963,-0.421190,0.019278,-0.038204
397,-0.353503,-8.313520,6.974628,-17.482780,1.643821,19.693144,-50.337540,0.712657,-4.514234,0.904444,-0.424726,0.022373,-0.033001
398,-0.354197,-8.973136,7.252345,-15.352661,-0.126541,13.852142,-50.879295,1.160972,-4.179265,0.902550,-0.428919,0.024805,-0.028577
399,-0.267442,-8.863423,6.837207,-11.864726,-2.886320,7.006590,-51.327213,1.400034,-3.921995,0.900938,-0.432424,0.025824,-0.025553
400,-0.100089,-9.146564,6.865366,-12.243093,-5.727344,-2.493733,-51.725250,1.369605,-3.762936,0.899464,-0.435596,0.025070,-0.024331
401,-0.254755,-9.028872,6.808782,-4.478076,-0.138104,-1.879613,-52.003334,1.252018,-3.731318,0.898407,-0.437819,0.024086,-0.024472
402,0.107995,-9.004084,6.680705,-4.268789,-4.314183,-16.615993,-52.151665,0.963309,-3.862248,0.897796,-0.439041,0.022358,-0.026574
403,-0.099410,-8.506362,6.557086,2.646046,5.478625,-12.911762,-52.182983,0.586594,-4.179605,0.897566,-0.439340,0.020632,-0.030499
404,0.094469,-8.428869,7.030865,13.627439,5.261305,-17.044409,-51.915600,0.303156,-4.627970,0.898427,-0.437255,0.020049,-0.035145
405,0.081606,-8.474467,6.985428,10.886059,6.873533,-14.027398,-51.508354,0.022320,-5.107733,0.899776,-0.434072,0.019536,-0.040048
406,0.123930,-8.483653,7.190349,14.215830,6.483939,-12.309332,-51.089481,-0.181113,-5.555954,0.901154,-0.430778,0.019475,-0.044409
407,-0.058614,-8.630222,7.301856,9.063578,8.454649,-1.768296,-50.700375,-0.205988,-5.897220,0.902470,-0.427666,0.020402,-0.047255
408,0.476167,-8.504910,8.027654,19.326200,-5.989243,-14.091917,-50.226410,-0.383672,-6.097432,0.904109,-0.423966,0.019545,-0.049576
409,0.123903,-8.955919,8.375628,6.222364,-0.024249,-5.904433,-49.799000,-0.703157,-6.234296,0.905548,-0.420700,0.017337,-0.051902
410,0.275665,-8.653096,9.120572,20.506903,-1.214549,-9.671104,-49.351448,-0.914268,-6.386933,0.907060,-0.417224,0.016018,-0.053945
411,0.533568,-8.820324,9.353271,21.041838,-3.491192,-11.794061,-48.655682,-1.235610,-6.562553,0.909402,-0.411820,0.013769,-0.056587
412,0.156546,-8.964608,9.491128,23.387938,6.986741,2.810950,-47.911995,-1.308570,-6.705552,0.911963,-0.405924,0.013327,-0.058071
413,-0.199873,-9.011644,8.499664,8.635233,13.592920,20.806980,-47.378681,-0.786485,-6.694795,0.913992,-0.401449,0.017185,-0.056221
414,-0.007710,-9.460585,7.653812,-16.601801,2.790213,25.034855,-47.513977,-0.038744,-6.380492,0.913836,-0.402251,0.022111,-0.051072
415,-0.347887,-9.290161,6.490540,-23.251057,4.603068,36.936844,-48.174809,0.810041,-5.780096,0.911885,-0.407275,0.027022,-0.043147
416,-0.713479,-9.350366,5.183947,-51.796833,5.497183,48.765327,-49.405483,1.995250,-4.965561,0.907813,-0.416770,0.033904,-0.032080
417,-0.464325,-8.845779,4.604180,-48.774227,-1.884637,36.051914,-51.042942,3.120774,-4.108549,0.901930,-0.429532,0.039996,-0.020612
418,-0.341294,-8.957873,4.970109,-28.072916,-7.722101,24.518915,-52.278584,3.813078,-3.357169,0.897273,-0.439247,0.042752,-0.011632
419,-0.697762,-8.007072,4.804529,14.282273,0.058263,26.769482,-52.464142,4.411106,-2.732731,0.896497,-0.440732,0.045043,-0.004368
420,-0.250143,-7.657479,4.793640,27.230877,-14.256021,0.909409,-51.734482,4.627890,-2.259244,0.899246,-0.435131,0.044917,-0.000113
421,0.096040,-6.278584,5.541049,83.740395,-27.273060,-17.646236,-49.858906,3.973638,-1.896603,0.906400,-0.420671,0.038407,-0.000388
422,-0.293671,-5.917718,5.502287,72.811447,-17.179386,-3.878233,-47.231674,3.213015,-1.578114,0.915960,-0.400053,0.031199,-0.001383
423,-0.280692,-5.122967,4.922379,61.708214,-15.113078,-5.884966,-44.976295,2.723540,-1.305525,0.923741,-0.382109,0.026313,-0.001434
424,-0.020330,-4.502735,5.066885,65.276070,-23.987341,-17.772110,-42.853935,1.980711,-1.137107,0.930762,-0.365083,0.019713,-0.002922
425,-0.006593,-4.177962,5.562847,72.216156,-20.551451,-16.989250,-40.562004,1.041073,-1.073712,0.937953,-0.346515,0.011769,-0.005640
426,0.130177,-5.105076,5.941289,33.390079,-19.647068,-21.243448,-38.803505,0.118738,-1.137285,0.943169,-0.332164,0.004274,-0.009017
427,0.165751,-4.791187,6.148105,50.722851,-13.317420,-21.957853,-37.400921,-0.758392,-1.361961,0.947095,-0.320665,-0.002458,-0.013379
428,0.039007,-4.647354,7.072736,75.360161,-1.744975,-17.077948,-35.293564,-1.346109,-1.738702,0.952714,-0.303262,-0.006594,-0.018018
429,-0.081406,-4.712297,8.285849,86.583214,9.051492,-15.390098,-32.583160,-1.546697,-2.258407,0.959498,-0.280701,-0.007425,-0.022700
430,-0.497805,-4.845821,8.997280,85.227089,24.275059,-5.844258,-29.707514,-1.254886,-2.850418,0.966157,-0.256521,-0.004206,-0.026846
431,-0.831483,-4.575096,9.267388,82.229500,34.924019,-3.308258,-26.910233,-0.458969,-3.455952,0.972074,-0.232693,0.003123,-0.030258
432,-0.533064,-4.044555,9.480999,84.102974,18.058865,-5.512301,-24.139427,0.273367,-3.971025,0.977321,-0.208895,0.009576,-0.033382
433,-0.455210,-4.349658,9.288994,49.837994,7.860688,-1.703484,-21.910368,0.624664,-4.247077,0.981126,-0.189709,0.012390,-0.035343
434,-0.147398,-4.038584,8.499984,24.024700,-7.715881,4.722847,-20.679224,0.645644,-4.200628,0.983122,-0.179156,0.012117,-0.035043
