seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,9.926058,-0.599315,-0.019265,-22.661955,1.626353,-4.515410,0.979759,-0.195756,0.021644,-0.035836
248,0.095509,-3.792826,9.273829,7.682155,-19.566082,-3.423365,-22.366554,1.294030,-4.439427,0.980298,-0.193361,0.018581,-0.035805
249,0.335643,-3.849889,9.295309,3.289769,-25.648748,-1.514980,-22.180286,0.565601,-4.229488,0.980680,-0.192041,0.011938,-0.035263
250,0.369654,-3.904708,9.318708,-1.256952,-25.823805,0.399929,-22.145391,-0.235739,-3.922794,0.980794,-0.192010,0.004556,-0.033984
251,0.405776,-3.738867,9.285598,1.475765,-24.266493,0.284651,-22.145149,-1.004541,-3.597267,0.980811,-0.192220,-0.002571,-0.032484
252,0.209978,-3.491286,9.073721,4.767282,-13.366712,4.282460,-22.047955,-1.557095,-3.290892,0.980977,-0.191506,-0.007841,-0.030779
253,-0.002600,-3.361751,8.869529,4.329817,-1.119948,7.672208,-21.903933,-1.706507,-3.015887,0.981264,-0.190284,-0.009616,-0.028662
254,-0.077070,-3.531341,8.734936,-5.705569,4.905037,8.487448,-21.933048,-1.547453,-2.789621,0.981296,-0.190484,-0.008623,-0.026463
255,-0.019387,-3.484491,8.634892,-1.164071,4.733191,4.943911,-22.051102,-1.314509,-2.642271,0.981166,-0.191443,-0.006847,-0.024822
256,-0.016894,-3.543379,8.678818,1.169479,6.496310,3.419725,-22.052214,-1.088731,-2.583265,0.981206,-0.191409,-0.005012,-0.023941
257,-0.032529,-3.776606,8.891523,-3.185099,11.170235,2.124972,-22.085363,-0.781152,-2.608217,0.981178,-0.191638,-0.002330,-0.023642
258,-0.045935,-3.805881,8.919546,-1.088051,12.123670,-0.472465,-22.155270,-0.411130,-2.728985,0.981067,-0.192167,0.001055,-0.024058
259,-0.173514,-3.519022,8.983200,14.815839,17.889322,0.376422,-21.925806,0.051955,-2.918123,0.981434,-0.190100,0.005287,-0.024912
260,-0.478345,-3.304613,9.022840,20.584646,29.468416,7.287845,-21.337173,0.832907,-3.089896,0.982368,-0.184863,0.012131,-0.025149
261,-0.787762,-3.097162,8.926606,16.071239,28.704302,11.746224,-20.727798,1.851772,-3.142012,0.983267,-0.179372,0.020821,-0.024059
262,-0.641107,-2.843632,8.932652,17.959978,14.763325,12.258221,-20.156195,2.670430,-3.020443,0.984068,-0.174277,0.027545,-0.021865
263,-0.309948,-2.916769,9.240449,12.266188,-5.494339,7.654278,-19.640169,2.928819,-2.760019,0.984846,-0.169843,0.029280,-0.019365
264,-0.106617,-2.831017,9.399989,14.098587,-17.240067,3.032266,-19.186901,2.630856,-2.465105,0.985609,-0.166087,0.026214,-0.017379
265,0.201294,-2.737012,9.436687,14.695288,-27.971369,-2.279982,-18.697092,1.922179,-2.208093,0.986449,-0.162068,0.019677,-0.016285
266,0.548736,-2.875502,9.470305,7.956798,-35.306923,-9.808423,-18.316381,0.858149,-2.063979,0.987086,-0.158997,0.010259,-0.016589
267,0.532907,-3.095541,9.367743,0.475629,-26.997406,-12.592006,-18.176483,-0.244881,-2.092641,0.987273,-0.157967,0.000775,-0.018369
268,0.242453,-3.126216,9.031525,-2.285390,-9.178535,-9.342373,-18.205458,-0.931816,-2.251187,0.987158,-0.158327,-0.004920,-0.020682
269,0.082163,-3.308652,8.875040,-10.832630,0.955227,-3.576298,-18.421520,-1.129602,-2.412372,0.986806,-0.160228,-0.006359,-0.022355
270,0.101804,-3.540544,8.913293,-24.191309,3.071885,-0.557846,-19.003672,-1.088272,-2.498874,0.985967,-0.165237,-0.005765,-0.023072
271,0.076012,-3.686024,9.018363,-25.077635,4.442710,1.644162,-19.824377,-0.964313,-2.523343,0.984767,-0.172273,-0.004497,-0.023137
272,0.075651,-3.675098,9.169562,-16.985424,3.804072,2.728373,-20.525734,-0.810271,-2.502226,0.983714,-0.178270,-0.003066,-0.022744
273,0.195848,-3.896678,9.412180,-15.121751,-1.994153,1.378741,-21.061579,-0.757847,-2.448858,0.982885,-0.182857,-0.002595,-0.022217
274,0.311557,-3.861727,9.417572,-11.340036,-4.760059,-2.301785,-21.502996,-0.868362,-2.422554,0.982168,-0.186660,-0.003500,-0.022181
275,0.273766,-3.884151,9.561783,-8.510750,-1.568996,-4.317667,-21.832821,-1.007056,-2.486299,0.981599,-0.189512,-0.004519,-0.022966
276,0.279121,-3.887281,9.345826,-8.914355,-0.094024,-6.430705,-22.120417,-1.099711,-2.642050,0.981078,-0.191998,-0.004993,-0.024465
277,0.216120,-4.047283,9.033678,-17.235989,3.102446,-6.236485,-22.552097,-1.133517,-2.856407,0.980296,-0.195708,-0.004824,-0.026376
278,0.079452,-3.973301,8.917392,-12.530375,7.955167,-5.494703,-23.043470,-1.039479,-3.107984,0.979399,-0.199899,-0.003468,-0.028383
279,-0.146261,-4.129585,8.988493,-12.827489,14.957149,-0.823142,-23.462349,-0.730073,-3.355307,0.978635,-0.203411,-0.000283,-0.029959
280,-0.294766,-4.227317,8.897697,-14.853824,17.587337,2.550322,-23.922285,-0.221881,-3.546650,0.977806,-0.207207,0.004520,-0.030675
281,-0.339573,-4.227181,9.143191,-8.358090,14.303693,4.812573,-24.309347,0.313267,-3.651757,0.977101,-0.210359,0.009380,-0.030573
282,-0.370368,-4.166678,9.226481,-1.995767,9.801034,7.778431,-24.481785,0.765759,-3.626381,0.976799,-0.211705,0.013236,-0.029505
283,-0.349655,-4.274237,9.165772,-5.822179,4.558972,11.911984,-24.608957,1.119718,-3.427088,0.976608,-0.212716,0.015915,-0.027133
284,-0.110155,-4.148787,9.074388,-1.092172,-6.725154,8.436891,-24.717770,1.228427,-3.103878,0.976474,-0.213660,0.016264,-0.024160
285,0.001156,-4.216984,9.086929,-0.531710,-11.629289,6.351990,-24.738113,1.053552,-2.752028,0.976512,-0.213921,0.014122,-0.021486
286,0.051148,-4.214314,8.930333,-0.842490,-14.719392,4.476741,-24.755737,0.730275,-2.404274,0.976549,-0.214176,0.010720,-0.019126
287,0.202364,-4.163264,9.011646,5.263124,-17.796482,0.428082,-24.679529,0.272195,-2.103405,0.976740,-0.213629,0.006243,-0.017423
288,0.235220,-4.049709,9.101510,13.158285,-14.193113,-1.681937,-24.372601,-0.221666,-1.901286,0.977323,-0.211093,0.001612,-0.016625
289,0.142641,-4.151259,9.112359,6.159457,-3.831964,1.300718,-24.051470,-0.498444,-1.784214,0.977912,-0.208390,-0.001010,-0.016134
290,0.076328,-4.006294,9.002245,7.655561,0.688664,2.862592,-23.821913,-0.518149,-1.699645,0.978338,-0.206432,-0.001363,-0.015445
291,-0.024767,-3.979293,9.046259,6.166475,4.811100,4.655768,-23.592131,-0.383857,-1.621847,0.978768,-0.204454,-0.000385,-0.014539
292,-0.140705,-4.012977,9.124248,3.860940,8.279250,5.754474,-23.425297,-0.114578,-1.549860,0.979085,-0.202998,0.001767,-0.013446
293,-0.194809,-3.933768,9.098619,5.514926,8.677209,5.334701,-23.268950,0.218139,-1.492261,0.979374,-0.201626,0.004490,-0.012371
294,-0.269452,-3.810714,9.091556,8.557091,8.761293,6.549646,-23.033947,0.563232,-1.424371,0.979790,-0.199581,0.007297,-0.011198
295,-0.211320,-3.831632,9.019273,4.493266,3.988303,5.744453,-22.815165,0.838754,-1.318349,0.980170,-0.197686,0.009450,-0.009829
296,-0.175053,-3.849468,9.049617,2.677678,0.379815,4.377151,-22.693699,0.971186,-1.190936,0.980383,-0.196644,0.010354,-0.008522
297,-0.145867,-3.811262,9.007158,2.238519,-2.527994,3.809969,-22.609407,0.990713,-1.051184,0.980536,-0.195933,0.010276,-0.007300
298,-0.140503,-3.746996,8.961797,2.974898,-3.807108,4.586412,-22.519678,0.946917,-0.881401,0.980702,-0.195184,0.009606,-0.005930
299,0.011046,-3.723268,8.978590,2.573495,-11.088621,1.843562,-22.424324,0.758468,-0.687455,0.980883,-0.194396,0.007659,-0.004598
300,0.080353,-3.763391,9.128520,2.142707,-12.514761,0.182056,-22.343985,0.407586,-0.506365,0.981037,-0.193736,0.004346,-0.003646
301,0.190389,-3.746852,9.095411,2.443331,-14.322897,-2.395088,-22.267149,-0.020231,-0.370700,0.981175,-0.193096,0.000451,-0.003208
302,0.153220,-3.527872,9.174360,12.867481,-8.164562,-2.606997,-22.012278,-0.398812,-0.306670,0.981595,-0.190921,-0.002905,-0.003291
303,0.210942,-3.525585,9.295664,11.804084,-6.650169,-4.897393,-21.600906,-0.674605,-0.331465,0.982261,-0.187402,-0.005241,-0.003944
304,0.120409,-3.610973,9.349410,5.906230,0.854060,-4.343954,-21.304384,-0.820923,-0.439490,0.982730,-0.184868,-0.006331,-0.005093
305,-0.044967,-3.401806,9.254823,10.053060,8.113200,-3.421115,-21.036112,-0.728388,-0.614254,0.983157,-0.182573,-0.005271,-0.006430
306,-0.166174,-3.340986,9.279956,9.054901,11.595931,-2.093154,-20.715637,-0.454199,-0.817297,0.983666,-0.179817,-0.002617,-0.007729
307,-0.172977,-3.527466,9.175310,-2.238830,12.446192,0.021542,-20.601261,-0.091463,-0.991074,0.983845,-0.178813,0.000761,-0.008652
308,-0.185935,-3.574062,9.103485,-7.640126,9.486732,-0.319666,-20.766161,0.248635,-1.125147,0.983579,-0.180199,0.003904,-0.009267
309,-0.178219,-3.581164,9.064839,-8.085593,3.920942,-1.269253,-21.028879,0.447886,-1.229763,0.983153,-0.182430,0.005801,-0.009838
310,-0.107670,-3.541939,9.106277,-7.884924,-0.260561,-1.830450,-21.295597,0.486102,-1.300078,0.982718,-0.184710,0.006265,-0.010366
311,-0.061086,-3.545712,9.121952,-7.837945,-1.482191,-2.389652,-21.558067,0.433351,-1.355021,0.982288,-0.186964,0.005926,-0.010909
312,-0.010003,-3.487532,9.164678,-4.214180,-1.576732,-4.881953,-21.759569,0.341241,-1.448869,0.981950,-0.188696,0.005311,-0.011854
313,-0.045401,-3.393979,9.209608,1.852258,1.253078,-5.542107,-21.799791,0.271828,-1.608241,0.981866,-0.189042,0.004983,-0.013332
314,-0.129606,-3.220256,9.286122,10.457732,5.675976,-5.043887,-21.595720,0.313975,-1.814895,0.982176,-0.187278,0.005658,-0.015044
316,-0.071721,-3.347390,9.389414,8.051631,3.061393,-7.055478,-21.288746,0.375913,-2.055866,0.982640,-0.184624,0.006537,-0.017025
317,-0.009667,-3.290539,9.343652,9.343072,0.137217,-7.055987,-21.000271,0.340733,-2.294394,0.983064,-0.182142,0.006572,-0.019144
318,0.079683,-3.329502,9.217631,4.816853,-3.228249,-7.060599,-20.765188,0.208779,-2.495798,0.983399,-0.180138,0.005717,-0.021093
319,0.131138,-3.478978,9.220842,-3.518621,-4.116779,-6.149962,-20.743811,0.016239,-2.658207,0.983396,-0.179985,0.004315,-0.022791
320,0.192206,-3.663949,9.113087,-11.798557,-5.197596,-5.939033,-20.998857,-0.200692,-2.791044,0.982956,-0.182213,0.002716,-0.024265
321,0.204483,-3.706686,9.041589,-13.451383,-3.796144,-3.551707,-21.419182,-0.397746,-2.884166,0.982248,-0.185857,0.001267,-0.025373
322,0.204469,-3.772788,9.160318,-11.507861,-2.742404,-3.035439,-21.834646,-0.539573,-2.945970,0.981543,-0.189446,0.000246,-0.026132
323,0.119888,-3.684762,9.418020,-1.015904,1.522138,-0.567881,-22.042908,-0.580869,-2.994064,0.981183,-0.191239,0.000021,-0.026612
324,0.056348,-3.659147,9.443920,4.087603,3.480034,0.628323,-21.991436,-0.503175,-3.024342,0.981268,-0.190781,0.000724,-0.026742
325,0.063706,-3.517020,9.562296,12.267242,2.419119,0.896599,-21.718761,-0.402449,-3.037334,0.981724,-0.188423,0.001545,-0.026689
326,-0.084351,-3.410192,9.515378,16.330935,6.815675,2.038585,-21.242077,-0.241295,-3.048095,0.982508,-0.184302,0.002833,-0.026529
327,-0.215546,-3.416243,9.456977,14.121778,10.417401,2.623841,-20.734493,0.054677,-3.078527,0.983322,-0.179879,0.005303,-0.026338
328,-0.251997,-3.478027,9.340536,9.522401,12.296255,2.004579,-20.340683,0.436198,-3.139275,0.983929,-0.176405,0.008582,-0.026289
329,-0.194510,-3.329833,9.203741,12.545958,6.062194,-0.098714,-19.973631,0.734315,-3.215068,0.984471,-0.173173,0.011173,-0.026517
330,-0.032839,-3.369224,9.203512,8.160479,-4.835432,-5.588807,-19.629713,0.721460,-3.310946,0.984964,-0.170211,0.011126,-0.027393
331,0.264058,-3.415761,9.226962,7.121206,-14.600738,-11.562499,-19.376402,0.320610,-3.471948,0.985296,-0.168125,0.007855,-0.029391
332,0.352125,-3.288486,9.161626,10.490722,-15.534223,-12.796071,-19.082880,-0.287367,-3.689609,0.985638,-0.165754,0.002864,-0.032162
333,0.086800,-3.403145,9.049591,1.279945,-2.342085,-4.833805,-18.885220,-0.664634,-3.870658,0.985839,-0.164156,-0.000178,-0.034264
334,0.024483,-3.380566,9.307246,0.460817,3.942486,0.244983,-18.855381,-0.664205,-3.951622,0.985857,-0.163900,-0.000067,-0.034960
335,0.208402,-3.378938,9.337452,1.705364,-4.179739,-1.676973,-18.819073,-0.675652,-3.972951,0.985902,-0.163591,-0.000146,-0.035160
336,0.278859,-3.403945,9.279381,-0.429764,-7.825447,-3.239096,-18.797623,-0.891466,-3.985982,0.985905,-0.163469,-0.001991,-0.035579
337,0.169619,-3.568588,9.114623,-12.334732,-0.010800,-0.821571,-19.009998,-1.036954,-4.007660,0.985575,-0.165338,-0.003145,-0.035978
338,0.470003,-3.466462,9.320592,3.075925,-7.572189,-8.239223,-19.162344,-1.205782,-4.108811,0.985300,-0.166700,-0.004402,-0.037097
339,0.256494,-3.521963,9.053068,0.487036,2.009686,-8.109063,-19.097816,-1.382499,-4.336208,0.985291,-0.166209,-0.005613,-0.039305
340,-0.284514,-3.561414,8.982852,-3.305337,22.251520,1.303146,-19.139912,-1.037659,-4.575878,0.985197,-0.166469,-0.002285,-0.040869
341,-0.745370,-3.493784,9.012894,-7.361805,47.675838,17.112936,-19.317421,0.163729,-4.669911,0.985015,-0.167582,0.008243,-0.039924
342,-0.608948,-3.461825,9.219304,-0.104297,28.102545,16.234016,-19.441051,1.539229,-4.564674,0.984863,-0.168166,0.019952,-0.036982
343,-0.407874,-3.553805,9.061212,-3.643982,1.445959,13.479693,-19.494410,2.168410,-4.261199,0.984826,-0.168461,0.024929,-0.033433
344,-0.098907,-3.585928,9.183780,-6.300846,-16.822685,10.661122,-19.643854,2.061745,-3.796228,0.984744,-0.169878,0.023367,-0.029564
345,0.172186,-3.516600,9.203840,-5.137196,-26.291304,6.789522,-19.819098,1.483621,-3.279836,0.984658,-0.171643,0.017673,-0.025962
346,0.522690,-3.545663,9.165441,-6.893879,-34.380863,-0.149907,-20.011971,0.570603,-2.831500,0.984498,-0.173575,0.009195,-0.023466
347,0.502135,-3.472975,9.147546,-7.629422,-33.831593,-5.108675,-20.254469,-0.526750,-2.522539,0.984153,-0.175890,-0.000654,-0.022476
348,0.244249,-3.267534,9.208062,5.212185,-10.165779,-0.969850,-20.297625,-1.249531,-2.363417,0.984046,-0.176379,-0.007097,-0.022220
349,0.218206,-3.251952,9.126214,5.360211,-0.680272,-1.710453,-20.121840,-1.434731,-2.343493,0.984295,-0.174897,-0.008753,-0.022320
350,0.170633,-3.304705,9.118364,-0.988019,3.309337,-1.687886,-20.047316,-1.413079,-2.411870,0.984398,-0.174259,-0.008477,-0.022869
351,0.009540,-3.203562,9.211607,1.413180,9.671832,-0.310671,-20.037823,-1.221284,-2.517367,0.984416,-0.174152,-0.006671,-0.023484
352,-0.040221,-3.223625,9.292452,-0.409313,10.718841,0.068758,-20.018900,-0.903356,-2.637537,0.984456,-0.173938,-0.003761,-0.024034
353,-0.005168,-3.269276,9.309221,-3.002427,7.762167,-1.653785,-20.074034,-0.623075,-2.767989,0.984371,-0.174360,-0.001143,-0.024730
354,-0.098660,-3.293535,9.341443,-4.142598,8.948903,-0.314758,-20.191973,-0.372892,-2.894730,0.984182,-0.175322,0.001225,-0.025438
355,-0.095694,-3.185795,9.312083,0.735697,6.935793,-0.836901,-20.248297,-0.131117,-3.004252,0.984085,-0.175751,0.003482,-0.026007
356,-0.110262,-3.265627,9.268866,-3.012975,5.350163,0.148122,-20.286188,0.057032,-3.085874,0.984016,-0.176030,0.005232,-0.026418
357,-0.063117,-3.264000,9.222118,-3.021389,1.734339,0.544904,-20.386831,0.171735,-3.116133,0.983858,-0.176866,0.006286,-0.026496
358,0.008188,-3.288992,9.214553,-4.538195,-2.378361,0.682205,-20.512766,0.168811,-3.093244,0.983668,-0.177949,0.006255,-0.026297
359,0.132579,-3.300657,9.203462,-5.060580,-7.226715,-0.845341,-20.672665,0.017987,-3.039518,0.983426,-0.179359,0.004913,-0.026063
360,0.174376,-3.381388,9.278879,-6.637245,-7.256041,-1.630877,-20.867725,-0.222340,-2.992561,0.983118,-0.181088,0.002821,-0.026032
361,0.214194,-3.407227,9.286409,-5.166431,-6.467410,-2.940288,-21.064528,-0.463164,-2.981839,0.982792,-0.182829,0.000783,-0.026319
362,0.217680,-3.466982,9.303121,-5.700834,-4.362439,-3.835790,-21.245279,-0.672232,-3.022047,0.982475,-0.184424,-0.000903,-0.026998
363,0.125770,-3.522954,9.288811,-6.058331,0.979324,-3.517974,-21.440119,-0.769337,-3.115661,0.982129,-0.186117,-0.001537,-0.027959
364,0.060237,-3.486012,9.325735,-2.975083,4.057973,-2.864522,-21.589018,-0.730221,-3.245348,0.981858,-0.187386,-0.000954,-0.029009
365,0.014833,-3.542550,9.218398,-4.664721,5.092538,-1.923590,-21.714844,-0.617883,-3.375756,0.981629,-0.188437,0.000255,-0.029942
366,-0.027068,-3.632838,9.220017,-7.551231,5.814563,-1.393230,-21.917330,-0.469682,-3.494640,0.981276,-0.190133,0.001774,-0.030714
367,-0.049447,-3.572251,9.190550,-3.536492,5.284884,-1.377733,-22.101366,-0.315510,-3.606804,0.980952,-0.191667,0.003331,-0.031414
368,-0.032857,-3.508618,9.174314,1.758352,3.441319,-0.986243,-22.130590,-0.195578,-3.698020,0.980886,-0.191881,0.004519,-0.031993
369,0.044146,-3.565142,9.219585,2.763871,-0.282829,-1.135580,-22.055059,-0.160069,-3.750544,0.981000,-0.191223,0.004889,-0.032387
370,0.039294,-3.457934,9.320590,14.740112,-0.716576,-0.015245,-21.763283,-0.182669,-3.762102,0.981479,-0.188730,0.004632,-0.032535
371,0.092516,-3.214011,9.357017,24.370670,-3.350475,1.664656,-21.111631,-0.235680,-3.711760,0.982547,-0.183162,0.003912,-0.032214
372,0.090960,-3.208665,9.377100,29.637302,-4.582498,4.806686,-20.212257,-0.321245,-3.564145,0.983989,-0.175472,0.002698,-0.031107
373,0.177485,-3.184523,9.465496,25.434929,-8.672968,5.876955,-19.296101,-0.468811,-3.321934,0.985413,-0.167641,0.000826,-0.029260
374,0.133129,-3.056485,9.422216,20.473858,-4.858237,8.127357,-18.533804,-0.606250,-3.027755,0.986568,-0.161113,-0.000965,-0.026926
375,0.189120,-2.962088,9.437472,18.547680,-6.155713,8.289931,-17.886972,-0.694952,-2.710658,0.987525,-0.155556,-0.002312,-0.024307
376,0.199747,-2.930887,9.460247,14.157368,-6.395323,7.340630,-17.346043,-0.815409,-2.398974,0.988301,-0.150906,-0.003876,-0.021766
377,0.244358,-2.878319,9.534079,10.391475,-6.703680,5.677939,-16.941139,-0.959998,-2.127202,0.988864,-0.147425,-0.005551,-0.019593
378,0.161925,-2.780151,9.517774,10.897779,-0.960180,6.100895,-16.590252,-1.025640,-1.902295,0.989341,-0.144393,-0.006461,-0.017717
379,0.149273,-2.707651,9.568950,10.822161,0.255271,5.447006,-16.231464,-0.982574,-1.714474,0.989820,-0.141279,-0.006376,-0.016021
380,0.137845,-2.762811,9.567546,6.396185,0.676278,4.606502,-15.947083,-0.921245,-1.557788,0.990194,-0.138807,-0.006075,-0.014577
381,0.144328,-2.765811,9.604062,4.553035,0.071241,3.649662,-15.766608,-0.871632,-1.428834,0.990431,-0.137235,-0.005824,-0.013394
382,0.067589,-2.652658,9.517211,7.252754,2.567023,4.067626,-15.571483,-0.794550,-1.316852,0.990682,-0.135536,-0.005313,-0.012324
383,0.132309,-2.739209,9.579561,3.387948,0.108695,2.175174,-15.395284,-0.723823,-1.228500,0.990903,-0.134002,-0.004823,-0.011470
384,0.168047,-2.756451,9.629897,1.926586,-1.532099,0.646988,-15.307377,-0.734238,-1.176841,0.991010,-0.133241,-0.004982,-0.011031
385,0.122781,-2.643192,9.572416,4.184616,0.400183,0.629997,-15.205863,-0.746839,-1.151328,0.991129,-0.132363,-0.005130,-0.010821
386,0.083656,-2.716269,9.615017,-0.343646,2.961082,0.557014,-15.141901,-0.687601,-1.146913,0.991207,-0.131804,-0.004629,-0.010712
387,0.093423,-2.738762,9.684776,1.251765,2.247647,-1.224038,-15.126387,-0.606704,-1.180342,0.991227,-0.131665,-0.003892,-0.010907
388,0.075984,-2.608284,9.566184,3.989314,2.733755,-1.318032,-15.038399,-0.537563,-1.242846,0.991325,-0.130900,-0.003231,-0.011366
389,0.065801,-2.769723,9.625663,-3.748435,2.742331,-0.589854,-15.033914,-0.457658,-1.297224,0.991329,-0.130855,-0.002478,-0.011745
390,0.059318,-2.700483,9.710338,5.385827,1.722970,-0.790032,-15.006319,-0.391770,-1.338770,0.991359,-0.130611,-0.001864,-0.012029
391,0.001418,-2.586344,9.629730,9.319015,3.933183,2.070227,-14.761215,-0.295155,-1.342317,0.991639,-0.128481,-0.001049,-0.011947
392,0.009127,-2.697643,9.636638,1.855588,2.178967,2.959682,-14.575217,-0.175339,-1.287036,0.991856,-0.126859,-0.000093,-0.011335
393,0.012919,-2.678188,9.645818,4.320491,0.525084,2.966093,-14.472507,-0.106896,-1.202776,0.991979,-0.125964,0.000397,-0.010530
394,-0.058251,-2.494906,9.603972,13.676669,2.200606,3.583845,-14.172685,-0.035887,-1.108218,0.992315,-0.123362,0.000882,-0.009636
395,-0.147750,-2.549684,9.570422,7.200165,6.859055,6.574728,-13.824602,0.151517,-0.980454,0.992696,-0.120334,0.002342,-0.008335
396,-0.158212,-2.641242,9.536826,4.208156,3.634871,5.316912,-13.633756,0.368559,-0.829653,0.992902,-0.118670,0.004053,-0.006807
397,-0.119441,-2.530779,9.550045,6.883958,0.625081,4.151708,-13.447915,0.474561,-0.692850,0.993098,-0.117058,0.004821,-0.005520
398,-0.070626,-2.471081,9.667318,4.756299,-2.399470,3.056871,-13.252915,0.473496,-0.569058,0.993301,-0.115373,0.004677,-0.004456
399,-0.006210,-2.494905,9.645526,0.368542,-5.880617,2.379078,-13.166657,0.359863,-0.449273,0.993395,-0.114634,0.003569,-0.003535
400,0.143345,-2.583533,9.644229,-6.676127,-12.493126,-1.109571,-13.271476,0.066627,-0.358590,0.993296,-0.115554,0.000939,-0.003041
401,0.281885,-2.585272,9.750860,-3.268243,-13.145225,-2.738827,-13.437398,-0.363872,-0.322204,0.993123,-0.117003,-0.002825,-0.003164
402,0.189916,-2.822604,10.204762,-7.600343,-7.331734,-3.322730,-13.618410,-0.719304,-0.340715,0.992920,-0.118579,-0.005880,-0.003696
403,0.073025,-2.832627,10.966770,1.368551,-3.244685,-4.537043,-13.721105,-0.921520,-0.426166,0.992797,-0.119478,-0.007540,-0.004653
404,-0.181941,-2.439414,12.260484,26.375965,3.800408,-3.264066,-13.256662,-0.942769,-0.554878,0.993266,-0.115463,-0.007613,-0.005759
405,-0.472823,-2.691802,13.142090,30.592659,12.768829,-2.265596,-12.305133,-0.693634,-0.706130,0.994199,-0.107209,-0.005358,-0.006775
406,-0.554507,-2.879425,14.076747,28.038744,13.885225,-1.062545,-11.326880,-0.270227,-0.851921,0.995087,-0.098699,-0.001613,-0.007631
407,-0.348702,-3.062808,14.271182,20.107647,6.248249,-1.788021,-10.524343,0.050257,-0.962332,0.995751,-0.091706,0.001207,-0.008322
408,0.044165,-3.106931,14.142124,21.768559,-4.470628,-3.151389,-9.826483,0.064848,-1.048329,0.996284,-0.085638,0.001347,-0.009066
409,0.320720,-3.613547,12.697114,3.404012,-8.389765,-5.490964,-9.406792,-0.170503,-1.153984,0.996580,-0.082008,-0.000657,-0.010158
410,0.790409,-3.066624,11.957726,7.968341,-20.752714,-9.261660,-9.216022,-0.689780,-1.317591,0.996678,-0.080401,-0.005076,-0.011944
411,0.978864,-2.736928,10.908392,11.224840,-23.267357,-11.352268,-8.891840,-1.468308,-1.541447,0.996806,-0.077677,-0.011731,-0.014403
412,0.712177,-2.448995,9.908013,17.022449,-1.335482,-10.154510,-8.412444,-1.927565,-1.834358,0.997018,-0.073595,-0.015599,-0.017195
413,0.202656,-2.183280,10.310267,30.308283,38.027267,-4.865916,-7.614585,-1.356870,-2.168562,0.997530,-0.066608,-0.010556,-0.019666
414,-0.171940,-1.833441,10.571978,47.960377,50.868469,-2.067058,-6.307976,0.099857,-2.464495,0.998255,-0.054988,0.002053,-0.021425
415,-0.474153,0.106499,9.124739,123.621498,49.895664,-3.728848,-3.453789,1.764381,-2.702852,0.999160,-0.029761,0.016096,-0.023107
416,-0.753000,0.674825,9.109076,116.797523,45.042534,4.713354,0.548061,3.344715,-2.717090,0.999278,0.005471,0.029062,-0.023838
417,-0.689913,1.665087,8.912817,119.237053,20.709034,5.799593,4.490658,4.432146,-2.493000,0.998216,0.039980,0.037778,-0.023235
419,-0.993301,2.316458,7.317813,112.822029,18.804382,9.889298,8.381020,5.055742,-2.151508,0.996120,0.073815,0.042609,-0.021928
420,-0.830746,3.006619,6.700012,93.088371,3.423689,13.364827,11.849226,5.353010,-1.703205,0.993392,0.103786,0.044910,-0.019587
421,-0.421698,1.897169,7.139250,-29.451658,-20.634483,14.274111,12.943520,4.974805,-1.310022,0.992571,0.113093,0.041833,-0.016240
422,-0.263892,1.781476,6.057259,-36.309566,-21.354801,5.580997,11.861062,4.223433,-1.131375,0.993886,0.103609,0.035630,-0.013620
423,-0.664825,1.163086,5.336245,-62.297707,16.419615,-0.278558,10.222611,4.126631,-1.059784,0.995305,0.089361,0.035036,-0.012413
424,0.284042,0.391520,4.196389,-90.191246,-56.949009,8.654522,7.684664,3.438016,-1.022212,0.997246,0.067245,0.029332,-0.010906
425,0.294932,-0.266549,3.178550,-123.156502,-59.043785,-3.106913,4.126127,1.507528,-1.141415,0.999211,0.036126,0.012788,-0.010427
426,-0.370123,-1.015463,2.472088,-192.220184,46.966362,-18.825018,-1.132110,1.319729,-1.507315,0.999800,-0.009726,0.011645,-0.013038
427,0.163286,-1.146825,2.162741,-181.482742,-29.885651,-17.742846,-7.360824,1.564357,-2.093432,0.997694,-0.063926,0.014793,-0.017352
428,-0.092235,-1.118713,1.934508,-136.890350,9.897710,-23.060333,-12.663076,1.115052,-2.737706,0.993595,-0.110014,0.012303,-0.022669
429,-0.618716,-1.483351,2.582423,-90.675018,75.828011,-3.789638,-16.474375,2.390296,-3.516070,0.989094,-0.142539,0.025027,-0.027369
430,-0.268518,-1.096946,3.709512,28.496496,16.484913,-14.040846,-17.551363,3.776141,-4.227701,0.987270,-0.151179,0.038164,-0.031410
431,-0.434652,-0.600991,5.530952,106.089798,8.931765,-0.627590,-15.330056,4.118774,-4.575226,0.989827,-0.131767,0.040906,-0.034744
432,-0.900662,-0.224397,7.938294,112.803665,19.403765,4.218078,-11.688564,4.595717,-4.624689,0.993358,-0.100051,0.043959,-0.036026
433,-1.067360,0.133641,10.809018,86.304054,9.241684,7.580195,-8.364736,5.100174,-4.516557,0.995703,-0.071054,0.047211,-0.036018
434,-1.312963,1.015168,13.172306,80.134987,7.175690,2.825669,-5.580330,5.393960,-4.375790,0.997068,-0.046795,0.048820,-0.035800
