seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-55.695766,17.593105,9.114668,-101.133133,5.147335,-113.535759,0.376759,-0.398995,0.661028,-0.511759
435,-0.873082,-10.327934,-2.601846,-68.296097,19.194286,-1.197649,-103.255386,5.147016,-114.165276,0.366554,-0.402217,0.672611,-0.501452
436,-0.824444,-10.431415,-3.246495,-81.104179,18.358383,-7.608078,-105.793724,4.847394,-114.737762,0.353403,-0.408193,0.684820,-0.489393
437,-0.484722,-10.407592,-3.586107,-84.179405,18.667841,-20.650534,-108.582260,4.214487,-115.189972,0.337784,-0.416734,0.696588,-0.476445
438,-0.355674,-10.599923,-4.224873,-94.616432,16.895430,-25.316559,-111.578934,3.291256,-115.486298,0.320034,-0.427534,0.707674,-0.462591
439,-0.404367,-10.498117,-4.854654,-108.156242,11.986590,-21.495663,-114.961922,2.384342,-115.620338,0.301168,-0.439639,0.719405,-0.445503
440,-0.488413,-10.269367,-5.322696,-115.229973,6.130517,-13.504548,-118.681053,1.727658,-115.624298,0.282585,-0.451675,0.732016,-0.424603
441,-0.422629,-10.049397,-6.011409,-121.675499,4.510818,-6.583401,-122.624046,1.349584,-115.603203,0.264515,-0.462627,0.745294,-0.400680
442,-0.554082,-10.042366,-6.687660,-121.506393,1.333157,5.761562,-126.673363,1.283922,-115.673401,0.247344,-0.471439,0.759142,-0.374526
443,-0.486713,-9.598468,-7.125618,-114.115379,4.021715,8.583540,-130.600296,1.416324,-115.888733,0.231278,-0.477770,0.772674,-0.348168
444,-0.543261,-9.663168,-7.711412,-96.748756,6.005225,14.302091,-134.120407,1.586641,-116.268761,0.216577,-0.481548,0.784897,-0.324259
445,-0.254348,-9.501213,-8.148551,-78.983757,14.608579,11.577800,-137.062042,1.644845,-116.816162,0.203092,-0.482993,0.795370,-0.304727
446,-0.284841,-9.398440,-8.248758,-57.002827,13.706464,12.690697,-139.344009,1.564171,-117.433792,0.191312,-0.482829,0.803774,-0.290213
447,-0.227478,-9.566937,-8.049581,-19.668932,13.001587,13.192575,-140.637939,1.501596,-118.050316,0.183893,-0.480771,0.809508,-0.282381
448,-0.336294,-9.217293,-8.232762,-7.967652,7.420214,14.099432,-141.113541,1.526239,-118.618225,0.180685,-0.477443,0.813084,-0.279813
449,0.080012,-8.578656,-7.977861,-6.263434,18.452566,-2.533460,-141.361328,1.311084,-119.038452,0.177108,-0.475392,0.815138,-0.279616
450,-0.103857,-8.253979,-7.674312,2.390370,12.729347,-6.647222,-141.428986,0.809442,-119.243530,0.172770,-0.475304,0.815454,-0.281552
451,-0.723401,-7.919142,-7.897815,-9.028038,-9.819272,8.663754,-141.540192,0.792524,-119.300339,0.172049,-0.475109,0.815939,-0.280917
452,-0.324671,-6.665732,-8.179214,-59.626762,-1.352164,-12.387735,-142.682098,0.901282,-119.136772,0.168470,-0.477703,0.818164,-0.272076
453,-0.565130,-6.356375,-7.492615,-57.593197,-7.295843,-7.257286,-144.630447,0.822964,-118.789688,0.160545,-0.483169,0.821111,-0.257972
454,-0.841644,-6.109829,-7.478685,-56.504772,-22.476353,2.330198,-146.525162,1.185803,-118.440422,0.155880,-0.487473,0.824224,-0.242336
455,-0.427079,-5.186814,-7.599241,-88.984856,-8.844754,-14.290534,-148.938065,1.520584,-117.990746,0.148871,-0.493210,0.827586,-0.222898
456,-0.149177,-4.480867,-6.852467,-98.834106,5.275067,-28.273586,-152.051834,1.222860,-117.348732,0.134386,-0.502285,0.830238,-0.200886
457,-0.674689,-4.056626,-6.640423,-100.201828,-21.320095,-9.148828,-155.352783,1.185402,-116.675766,0.120629,-0.510907,0.832660,-0.176351
458,-0.196701,-3.012671,-6.917485,-155.962265,-3.148897,-20.978670,-159.602066,1.371257,-116.048683,0.103751,-0.519356,0.835932,-0.143954
459,0.026898,-1.881002,-6.189318,-200.432236,12.912308,-25.597689,-165.516724,0.985042,-115.365982,0.074593,-0.529404,0.838910,-0.101966
460,-0.414458,-1.488335,-5.894575,-172.196533,-19.051432,-7.176253,-171.698563,0.979412,-114.818565,0.046167,-0.536681,0.840632,-0.056390
461,-0.263920,-0.601097,-5.897889,-169.250885,-10.819547,-5.718659,-177.365524,1.458413,-114.542862,0.023131,-0.540227,0.841109,-0.012458
462,0.183086,-0.239229,-5.493447,-132.349030,27.103609,-6.450182,177.625168,1.187844,-114.344620,-0.002525,-0.542149,0.839963,0.023031
463,0.016320,0.200058,-5.088994,-93.596008,16.012880,-3.891122,173.868637,0.483459,-114.134308,-0.025539,-0.543062,0.837977,0.047177
464,0.000662,0.384359,-5.593408,-42.200130,9.528371,-3.499275,171.608490,0.077311,-113.957481,-0.039307,-0.543531,0.836194,0.061713
465,0.174084,0.860757,-5.848163,-48.221363,19.719185,-2.416085,170.101456,-0.388619,-113.783180,-0.049955,-0.543940,0.834670,0.070420
466,0.290002,1.370582,-6.497480,-50.969669,21.552691,-1.546340,168.446106,-1.052010,-113.591225,-0.062762,-0.544050,0.832944,0.079216
467,0.283985,1.907162,-7.334283,-49.543922,13.164332,-3.558886,166.766479,-1.598618,-113.384056,-0.074851,-0.544085,0.830966,0.088681
468,0.329137,1.914338,-8.226163,-19.320564,8.285601,-3.115272,165.613174,-1.919170,-113.189659,-0.082801,-0.544396,0.829266,0.095370
469,0.269490,2.225000,-8.866512,-7.044638,0.111274,-4.855471,165.168182,-2.021367,-113.026031,-0.085791,-0.545148,0.828162,0.097979
470,0.251873,2.436867,-9.148216,-2.680141,-3.123386,-6.089201,165.000580,-1.926040,-112.862419,-0.086044,-0.546302,0.827191,0.099524
471,0.128143,2.462427,-9.385862,6.630084,-10.884465,-8.254460,165.061127,-1.638806,-112.691628,-0.083837,-0.547873,0.826280,0.100340
472,0.087335,2.466077,-9.266471,8.192373,-11.910004,-6.981470,165.304581,-1.206714,-112.543098,-0.079694,-0.549547,0.825551,0.100559
473,0.025720,2.526989,-9.105896,3.085403,-9.802938,-5.184227,165.490738,-0.805456,-112.438057,-0.076007,-0.550817,0.824989,0.101080
474,-0.079288,2.395447,-8.683567,2.656096,-12.473849,-3.255580,165.585999,-0.410795,-112.394684,-0.072749,-0.551561,0.824638,0.102268
475,-0.171129,2.189456,-7.954508,7.415507,-15.298076,-1.319739,165.754059,0.056519,-112.435402,-0.068542,-0.551798,0.824708,0.103335
476,-0.095780,1.517089,-7.001412,39.886108,-9.771652,1.979978,166.541977,0.459525,-112.545990,-0.061746,-0.551798,0.825696,0.099663
477,-0.168308,0.781205,-6.107245,85.473221,-12.390876,0.888584,168.629684,0.810026,-112.670753,-0.049057,-0.552173,0.827794,0.086346
478,-0.253277,0.515447,-5.423352,98.376770,-18.488770,-1.230770,171.690613,1.318198,-112.752281,-0.030562,-0.552941,0.829986,0.066677
479,-0.377889,0.010145,-5.141013,120.387009,-25.936329,0.953618,175.330978,2.053962,-112.832237,-0.007609,-0.553218,0.831848,0.043835
480,-0.042089,-0.898387,-5.219322,169.762833,3.793692,4.643242,-179.844025,2.417684,-112.940643,0.018338,-0.552222,0.833429,0.010519
481,-0.229794,-1.039894,-5.812137,147.875275,-7.196899,4.317828,-174.567261,2.480027,-113.075127,0.044159,-0.549786,0.833680,-0.027608
482,-0.333380,-1.008916,-6.823658,95.108650,-13.497693,7.152574,-170.532883,2.846283,-113.224167,0.066065,-0.546547,0.832987,-0.055261
483,-0.581235,-1.873440,-7.578676,103.590721,-19.729197,9.677089,-167.234238,3.442189,-113.396088,0.085958,-0.542611,0.832066,-0.076486
484,-0.163614,-2.320871,-8.577817,99.777260,7.365996,-0.820255,-163.853821,3.678124,-113.488899,0.103543,-0.538891,0.829991,-0.099953
485,-0.149790,-2.285856,-9.801952,53.484512,13.290970,-5.245763,-161.301544,3.320122,-113.488426,0.112951,-0.536931,0.827357,-0.120115
486,-0.073615,-1.999995,-10.161659,2.248786,16.373966,-14.542743,-160.364975,2.745320,-113.336540,0.113388,-0.537871,0.825276,-0.129451
487,0.023744,-2.137053,-10.392263,-0.847096,21.814312,-18.874599,-160.328506,1.959709,-113.023300,0.108294,-0.541142,0.823231,-0.133149
488,0.524892,-2.067072,-10.493473,-5.554280,36.026867,-29.384846,-160.424835,0.781723,-112.589172,0.099925,-0.545869,0.820418,-0.137686
489,0.547610,-2.002266,-10.153396,-3.515019,30.681044,-31.311306,-160.575165,-0.603658,-112.006546,0.090023,-0.551860,0.816678,-0.142768
490,0.483115,-2.144419,-9.677405,28.697489,20.051239,-35.463226,-160.170792,-1.773813,-111.242455,0.084628,-0.558361,0.811395,-0.150697
491,0.198658,-3.104379,-9.198560,100.309456,6.152213,-25.771961,-158.050018,-2.546974,-110.447426,0.090640,-0.563279,0.803750,-0.168782
492,0.340099,-4.242650,-8.940284,151.746002,8.654978,-22.361317,-153.882721,-3.102854,-109.822067,0.108257,-0.564782,0.793291,-0.199978
493,0.796024,-4.897653,-8.651401,161.465256,22.871681,-26.806540,-148.701004,-3.958813,-109.358070,0.128728,-0.563994,0.779824,-0.239196
494,0.016935,-5.823336,-7.940242,171.087234,-6.599275,-4.453510,-143.193344,-4.475302,-109.073608,0.152851,-0.560128,0.765093,-0.278436
495,-0.189743,-7.387784,-7.440741,176.837814,-14.220216,17.376282,-137.412170,-4.071413,-109.033119,0.183715,-0.551002,0.750725,-0.314734
496,0.277001,-8.214258,-7.357080,150.899048,-0.972430,15.790430,-131.950180,-3.506008,-109.250244,0.212807,-0.538679,0.737185,-0.347990
497,0.504925,-8.610338,-7.132344,121.235291,3.314643,13.313107,-127.404533,-3.162215,-109.587082,0.235112,-0.526648,0.725189,-0.376119
498,-0.240551,-9.167581,-6.957431,105.861008,-14.749990,39.488201,-123.608025,-2.337692,-109.942253,0.256425,-0.513665,0.716011,-0.397142
499,0.373822,-9.694775,-7.409712,77.065590,-2.856577,24.811863,-120.553062,-1.275165,-110.272270,0.275475,-0.500915,0.709359,-0.412321
500,0.435531,-9.323755,-7.260516,56.249096,2.167523,14.735929,-118.326729,-0.697117,-110.584160,0.287567,-0.491454,0.704063,-0.424351
501,0.481504,-9.386522,-6.937192,41.133694,3.953943,8.784097,-116.701439,-0.397139,-110.854729,0.295321,-0.484551,0.699911,-0.433728
502,0.244134,-9.852325,-6.825695,27.341694,1.390013,15.169771,-115.559242,-0.078172,-111.110092,0.301097,-0.478811,0.697468,-0.440022
503,0.294220,-9.908369,-6.213106,28.098873,3.196256,9.977308,-114.635857,0.268629,-111.357964,0.306084,-0.473517,0.695848,-0.444849
504,0.237514,-10.104351,-5.716846,36.908115,3.174725,5.989450,-113.553726,0.468230,-111.563126,0.310936,-0.468574,0.692990,-0.451133
505,0.252284,-10.211782,-5.235161,42.929359,2.947338,2.779647,-112.224594,0.563426,-111.713531,0.316316,-0.463648,0.688578,-0.459167
506,0.135474,-10.631736,-4.715128,51.187004,-0.770586,2.440317,-110.656914,0.631327,-111.778778,0.322765,-0.458609,0.682681,-0.468452
507,-0.020703,-10.002052,-4.086913,53.263020,-4.627663,-0.157445,-108.915657,0.698015,-111.707069,0.330387,-0.453793,0.675388,-0.478298
508,0.068210,-10.080991,-3.493088,57.788330,-2.968606,-5.786134,-107.063553,0.643460,-111.555923,0.338007,-0.449509,0.666820,-0.488922
509,-0.270196,-10.075946,-3.105559,53.323692,-5.021140,7.569644,-105.210861,0.708964,-111.435524,0.346129,-0.444389,0.658555,-0.499018
510,-0.264716,-10.176111,-2.404986,60.766243,-3.861198,7.529934,-103.308586,0.989103,-111.355881,0.355389,-0.437773,0.650719,-0.508545
511,-0.198611,-9.752037,-2.067369,58.481403,-1.317718,2.065884,-101.320793,1.163504,-111.305481,0.364125,-0.431023,0.642145,-0.518924
512,-0.229278,-10.150048,-1.557514,64.390785,-0.521436,4.174103,-99.273338,1.271056,-111.293106,0.372411,-0.424010,0.633062,-0.529865
513,-0.590514,-10.167417,-1.860463,39.998760,-3.218949,16.659710,-97.533836,1.623381,-111.282433,0.380749,-0.416677,0.626027,-0.538053
514,-0.102973,-9.924070,-1.372224,40.805134,-2.186457,-4.175167,-96.185501,1.840844,-111.220070,0.387077,-0.411448,0.620126,-0.544358
515,-0.421347,-9.811314,-1.691328,16.175459,-3.137403,6.988829,-95.233292,1.896446,-111.134354,0.391186,-0.408405,0.615456,-0.548993
516,-0.682043,-9.891464,-1.655503,4.101731,-2.952908,21.386305,-94.893097,2.376602,-111.075806,0.395193,-0.405186,0.615171,-0.548827
517,-0.618518,-9.715933,-1.438940,3.424873,-1.284312,16.782436,-94.766792,3.016432,-111.059761,0.399052,-0.401666,0.616569,-0.547051
518,-0.554307,-9.687059,-1.294324,2.517916,0.159771,11.093941,-94.668816,3.480983,-111.079315,0.401715,-0.398907,0.617653,-0.545896
519,-0.814892,-9.901811,-1.318795,-2.335077,1.504463,18.892447,-94.670181,3.976822,-111.147789,0.403953,-0.396067,0.619470,-0.544252
520,-0.723804,-10.141685,-0.880124,10.728719,2.328777,12.723081,-94.538109,4.496884,-111.254219,0.406588,-0.392416,0.620845,-0.543366
522,-0.796996,-10.414272,-0.916726,5.759775,3.247311,8.051096,-94.272942,4.835052,-111.373306,0.408668,-0.389124,0.621051,-0.543939
523,-0.718101,-10.497803,-0.979086,-3.855051,6.045601,0.036433,-94.255241,4.957901,-111.538414,0.408575,-0.387544,0.621909,-0.544156
524,-0.707285,-10.643349,-0.681030,-1.128097,6.380298,-2.891329,-94.355675,4.894784,-111.742180,0.406943,-0.387114,0.622879,-0.544575
525,-0.834450,-10.543607,-0.919393,-16.079041,7.400445,-1.209546,-94.661400,4.808634,-111.966621,0.404399,-0.387410,0.624823,-0.544032
526,-0.787897,-10.478085,-1.116325,-30.516880,8.952067,-2.577280,-95.460159,4.721506,-112.233315,0.399977,-0.389193,0.629241,-0.540928
527,-0.631864,-10.216650,-1.188454,-37.962715,9.790099,-7.517614,-96.625053,4.521134,-112.527145,0.393569,-0.392606,0.635112,-0.536281
528,-0.861509,-10.195313,-1.289193,-40.939686,7.689177,3.893723,-97.961845,4.424123,-112.809555,0.387138,-0.396064,0.642015,-0.530164
529,-0.631488,-10.115559,-1.939895,-61.789223,10.793046,-2.575078,-99.697578,4.398463,-113.117035,0.379557,-0.400261,0.650974,-0.521498
530,-0.500709,-10.188173,-2.301752,-70.202881,11.238819,-6.777630,-101.921494,4.176340,-113.450089,0.369005,-0.406680,0.661531,-0.510709
531,-0.624906,-10.007814,-2.824032,-82.417595,9.049603,-5.074186,-104.484016,3.906661,-113.735252,0.357055,-0.414396,0.673083,-0.497742
532,-0.833671,-9.799267,-3.310919,-94.046631,6.468377,2.555797,-107.439217,3.794731,-113.972061,0.344608,-0.422546,0.686275,-0.481380
533,-0.634330,-9.709688,-3.835552,-106.571075,8.827619,-6.101470,-110.794617,3.655336,-114.192001,0.330376,-0.431707,0.700555,-0.462280
534,-0.627645,-9.810364,-4.193088,-106.398109,7.281185,-9.569520,-114.349556,3.311047,-114.341774,0.314157,-0.442222,0.714316,-0.442152
535,-1.059904,-9.538880,-4.722736,-115.240463,0.845795,6.465016,-118.045151,3.204248,-114.441139,0.298707,-0.451905,0.728353,-0.419593
536,-0.518418,-9.316209,-5.510916,-126.863396,11.374053,-5.751305,-122.085304,3.113166,-114.618713,0.281402,-0.461337,0.743214,-0.394480
537,-0.472526,-9.474899,-6.425170,-130.310440,13.599346,-3.474766,-126.378677,2.752968,-114.880882,0.260741,-0.471053,0.757844,-0.368506
538,-0.611591,-9.458408,-7.413803,-129.297104,9.506616,6.880550,-130.714447,2.558633,-115.216995,0.240446,-0.478930,0.772299,-0.341125
539,-0.855057,-8.986160,-8.213071,-127.308159,3.467165,21.417601,-135.007004,2.758295,-115.692787,0.222398,-0.483754,0.786873,-0.312013
540,-0.305833,-9.173467,-8.764210,-103.163544,16.629414,15.591443,-138.876511,2.936469,-116.367462,0.205485,-0.485803,0.800093,-0.285698
541,-0.640305,-9.416016,-8.868525,-62.708385,11.768967,21.641891,-141.677719,2.971376,-117.151070,0.191970,-0.485062,0.810219,-0.267221
542,-0.851700,-9.490679,-8.797956,-18.890636,4.703448,23.546568,-143.078598,3.216202,-117.914413,0.186034,-0.481336,0.816956,-0.257470
543,-0.595101,-9.456312,-8.862911,12.082776,12.821461,10.346763,-143.228195,3.323372,-118.541168,0.184758,-0.476834,0.820042,-0.256953
544,-0.230537,-9.230776,-8.946596,21.912348,22.182922,-8.077298,-142.681686,2.881886,-118.923241,0.183034,-0.474327,0.819848,-0.263366
545,-0.842216,-8.764012,-8.522926,22.577917,2.211751,0.269720,-141.946213,2.481251,-119.068497,0.182899,-0.473126,0.818229,-0.270556
546,-1.031112,-8.235957,-8.484203,1.316684,-11.075909,9.694292,-141.549866,2.700396,-119.108635,0.185988,-0.471641,0.817738,-0.272522
547,-0.458400,-7.962418,-8.039075,-7.448058,6.932682,-10.090302,-141.649857,2.750378,-119.061310,0.186042,-0.472012,0.817845,-0.271520
548,-0.758316,-6.987812,-8.115597,-42.506432,-0.489297,-10.268349,-142.473373,2.457075,-118.859772,0.181035,-0.475515,0.818570,-0.266563
549,-1.019369,-6.412271,-7.741128,-71.110527,-17.143749,1.903492,-144.353760,2.610185,-118.571335,0.174933,-0.480125,0.821811,-0.252001
550,-0.570076,-5.642000,-7.492202,-88.821236,-6.110155,-12.441480,-147.000366,2.831782,-118.205040,0.166127,-0.486186,0.826104,-0.231467
551,-0.267957,-4.850268,-7.318297,-96.787621,7.007289,-32.610928,-150.063416,2.426566,-117.575813,0.151310,-0.495834,0.828884,-0.210249
552,-0.489237,-3.899496,-7.609638,-123.615677,-5.470942,-22.397747,-153.703720,1.970203,-116.784111,0.133458,-0.506959,0.831255,-0.184922
553,-0.194559,-3.585030,-7.091564,-120.214836,-0.381675,-19.701557,-157.739151,1.773542,-116.100128,0.115027,-0.516627,0.834032,-0.155744
554,0.076827,-3.047214,-6.659026,-112.101318,18.388573,-26.871145,-161.589844,1.224306,-115.478546,0.094300,-0.525424,0.835603,-0.129637
555,0.156206,-2.366512,-6.560241,-126.951065,24.012808,-29.262299,-165.560837,0.282458,-114.787933,0.069779,-0.534325,0.835881,-0.104548
556,-0.096680,-1.534637,-6.419153,-153.499741,4.749690,-18.429581,-170.228424,-0.351270,-114.113350,0.043753,-0.542050,0.836014,-0.073136
557,-0.014216,-0.898630,-5.991477,-163.905685,4.282563,-14.501375,-175.511185,-0.564023,-113.580696,0.017334,-0.547439,0.835914,-0.035459
558,-0.201008,-0.001708,-5.714139,-176.311249,-9.427649,-12.797354,178.828110,-0.489471,-113.124496,-0.009199,-0.550960,0.834458,0.006180
559,-0.232686,0.394700,-5.641288,-143.626556,-12.689707,-9.658729,173.508667,-0.096320,-112.771362,-0.032042,-0.552672,0.831473,0.046685
560,-0.094202,0.650738,-5.721676,-96.310684,-1.033075,-8.016479,169.518188,0.173429,-112.512283,-0.049486,-0.553273,0.827975,0.076792
561,0.084230,1.018588,-5.985004,-67.707993,13.153150,-6.023362,166.787628,0.022832,-112.244530,-0.063964,-0.553741,0.824704,0.095624
562,0.055900,1.760933,-6.387558,-71.815918,10.787581,-7.751816,164.462372,-0.307401,-111.926346,-0.077864,-0.554286,0.821272,0.110529
563,0.191739,1.910378,-6.949032,-41.249348,15.693460,-6.187979,162.575928,-0.664649,-111.577942,-0.089902,-0.555020,0.817911,0.122035
564,0.002028,2.379012,-7.526435,-28.966780,2.909796,-12.106825,161.400665,-0.865957,-111.193626,-0.097455,-0.556563,0.814904,0.129114
565,-0.148708,2.802256,-8.144598,-19.091673,-6.763227,-14.066007,160.594940,-0.663693,-110.801079,-0.100397,-0.558901,0.811908,0.135482
566,-0.138836,2.802967,-8.677403,6.102122,-6.077081,-12.730932,160.375778,-0.313004,-110.450897,-0.099408,-0.561621,0.809650,0.138446
567,-0.251867,2.801361,-9.205684,28.017986,-9.762331,-15.069131,160.943756,0.088897,-110.100533,-0.094199,-0.565060,0.808274,0.136117
568,-0.356958,2.983349,-9.459744,25.981070,-12.760810,-15.206388,161.845947,0.605086,-109.741653,-0.086514,-0.568889,0.807124,0.132025
569,-0.199600,2.994662,-9.673338,25.512165,-5.044799,-9.876539,162.708542,1.014978,-109.434044,-0.079678,-0.572116,0.806233,0.127764
570,-0.187719,3.076078,-9.730551,14.222856,-2.571984,-6.759862,163.375092,1.217097,-109.205284,-0.075171,-0.574378,0.805656,0.123929
571,-0.161582,2.986893,-9.453437,6.158410,-1.214045,-4.184782,163.718231,1.329353,-109.048180,-0.072826,-0.575811,0.805146,0.121976
572,-0.008460,2.920217,-9.099238,0.665756,5.792631,-1.629281,163.834564,1.283196,-108.933807,-0.072687,-0.576645,0.804730,0.120856
573,-0.044435,2.801545,-8.774137,1.751188,5.026480,-2.484837,163.877228,1.129097,-108.817688,-0.073679,-0.577342,0.804312,0.119709
574,-0.128333,2.477466,-8.568604,18.306234,1.983370,-4.319356,164.214218,1.047930,-108.676537,-0.072696,-0.578472,0.804010,0.116846
575,-0.174208,2.112532,-8.554004,47.001915,0.789703,-5.920498,165.305908,1.048054,-108.499886,-0.067349,-0.580379,0.804193,0.109078
576,-0.310200,1.924873,-8.386969,57.728264,-4.880902,-7.807813,167.055130,1.168631,-108.294113,-0.057807,-0.582875,0.804642,0.097297
577,-0.436529,1.483142,-7.943939,70.581429,-11.543681,-5.620196,169.196823,1.482381,-108.132118,-0.044812,-0.585183,0.805317,0.083773
578,-0.467554,1.014040,-7.362707,83.274239,-13.382909,0.119499,171.760712,1.906374,-108.111107,-0.028731,-0.586370,0.806681,0.067892
579,-0.416833,0.322443,-6.497377,98.730873,-11.888297,6.384052,174.786636,2.310522,-108.267929,-0.010319,-0.585910,0.808849,0.048649
580,-0.532614,0.108995,-5.635339,79.924934,-23.008539,8.346247,177.749268,2.873236,-108.549927,0.008885,-0.584000,0.811129,0.030575
581,-0.398217,0.044874,-5.145440,46.601627,-13.531127,15.205824,179.833923,3.472547,-108.958794,0.023819,-0.580764,0.813507,0.018783
582,-0.279162,-0.335825,-5.190592,52.379341,-0.801733,20.808193,-178.553848,3.716035,-109.557343,0.033759,-0.576053,0.816672,0.008394
583,-0.014183,-0.652434,-5.866005,57.421432,20.646460,19.430904,-176.766144,3.412535,-110.240440,0.040546,-0.570686,0.820144,-0.006117
584,-0.115152,-0.600159,-6.428174,46.470345,13.763677,14.852519,-175.067520,2.881588,-110.849159,0.045096,-0.565895,0.822971,-0.021164
585,0.281976,-1.147336,-7.523615,72.722359,31.425095,12.095366,-173.104797,2.179096,-111.374199,0.049571,-0.561646,0.824972,-0.038962
586,0.108801,-2.037814,-7.928123,128.160126,19.667366,5.015207,-169.770584,1.381201,-111.781570,0.059929,-0.557609,0.825216,-0.067076
587,0.080838,-2.184781,-8.844708,125.587158,10.380350,-0.837512,-165.550171,0.911705,-111.961861,0.076901,-0.554180,0.822804,-0.099821
588,-0.081186,-3.014170,-8.926812,145.110764,0.719247,-7.168788,-161.044174,0.699188,-111.889343,0.097197,-0.551506,0.817735,-0.133054
589,0.042506,-3.467682,-9.621340,131.922989,3.421376,-8.782778,-156.432571,0.541804,-111.669502,0.118513,-0.548942,0.810517,-0.166373
590,0.073334,-4.636332,-9.411514,143.731873,4.399889,-14.069693,-151.844162,0.259243,-111.382881,0.138915,-0.546265,0.801514,-0.199683
591,0.045406,-5.159029,-10.217204,114.671822,0.851880,-15.897919,-147.544342,-0.066602,-110.995659,0.157835,-0.544003,0.791179,-0.230618
592,0.096415,-6.209660,-10.214431,108.063965,5.523057,-18.522118,-143.838913,-0.475271,-110.582153,0.173475,-0.542344,0.780724,-0.257371
593,-0.071802,-6.162350,-10.635134,63.430473,-0.009232,-7.043225,-140.987061,-0.807599,-110.299217,0.185354,-0.540555,0.772181,-0.277814
594,0.435296,-6.416041,-10.467362,41.469681,9.977642,-15.386409,-139.242615,-1.174887,-110.120270,0.191544,-0.539769,0.766361,-0.290947
595,-0.154136,-6.095005,-10.209362,18.384674,-5.807030,0.648029,-138.248566,-1.388811,-109.979179,0.195153,-0.539561,0.762748,-0.298336
596,0.019704,-6.320467,-9.309988,26.854635,-4.046488,5.621529,-137.495132,-1.196806,-109.947777,0.200062,-0.537988,0.760985,-0.302400
597,0.397125,-6.712335,-8.279764,58.514523,5.492274,1.324686,-136.070297,-1.135380,-110.048653,0.206869,-0.534630,0.757757,-0.311737
598,0.241973,-7.759765,-7.121265,109.517555,1.812089,2.417241,-133.268005,-1.176752,-110.177895,0.219235,-0.528682,0.750420,-0.330609
599,-0.039626,-8.627123,-6.469662,135.758667,-1.806085,18.957146,-129.179672,-0.908267,-110.413292,0.238963,-0.518193,0.739806,-0.356454
600,0.258385,-9.590627,-5.637169,154.846924,5.855776,16.534389,-124.339142,-0.477279,-110.824646,0.261984,-0.503603,0.726925,-0.386431
601,0.235141,-10.085230,-5.857319,124.715424,7.346122,14.238587,-119.686279,-0.160988,-111.279327,0.282532,-0.488589,0.713376,-0.415393
602,-0.277975,-10.179555,-5.878098,88.100990,-0.659290,24.836479,-116.145439,0.360455,-111.681885,0.299149,-0.475171,0.703231,-0.436106
603,0.036354,-10.172808,-6.176317,53.764069,4.695180,15.820311,-113.787537,0.945512,-112.033394,0.311016,-0.464458,0.697083,-0.449025
604,-0.022816,-10.105466,-6.153568,31.623016,1.830449,4.445531,-112.369019,1.212475,-112.265495,0.317414,-0.458084,0.693110,-0.457171
605,-0.162856,-9.702525,-6.386364,3.770379,0.099327,0.784040,-111.780540,1.281498,-112.327522,0.319925,-0.455791,0.691184,-0.460617
606,-0.103728,-9.890720,-5.891998,10.809470,-0.768128,-3.042294,-111.537025,1.250632,-112.303299,0.320807,-0.455383,0.690025,-0.462142
607,-0.039284,-9.934656,-5.690692,10.033565,-2.053169,-5.363386,-111.187668,1.137318,-112.208412,0.321904,-0.455441,0.687931,-0.464437
608,-0.021609,-9.398249,-4.826054,18.994928,-3.341715,-5.848582,-110.701042,0.994999,-112.057571,0.323607,-0.455564,0.684968,-0.467503
609,-0.201912,-9.570445,-4.250874,29.261379,-6.428933,6.216724,-109.894096,1.057192,-111.907043,0.327793,-0.453908,0.681234,-0.471635
610,-0.011620,-10.170174,-3.344062,53.207272,-4.936900,2.835147,-108.517006,1.261780,-111.778465,0.334956,-0.449822,0.675585,-0.478592
611,-0.197791,-9.767879,-2.562100,64.535675,-7.326737,10.094174,-106.551903,1.528496,-111.647758,0.344713,-0.443609,0.667535,-0.488653
612,-0.281308,-9.957673,-1.853173,76.891693,-7.900969,11.571045,-104.191101,1.943685,-111.499641,0.356771,-0.435399,0.657979,-0.500206
613,-0.398381,-10.397659,-1.976942,59.560272,-7.027992,9.595419,-101.911903,2.343208,-111.336784,0.368301,-0.427295,0.648488,-0.511113
614,-0.493775,-10.452749,-1.684398,54.326046,-6.852765,5.483631,-100.006752,2.633935,-111.157501,0.377753,-0.420745,0.640128,-0.520108
615,-0.654963,-9.667594,-2.024994,26.019493,-5.793751,6.741158,-98.659660,2.869243,-110.981941,0.384746,-0.416123,0.634058,-0.526101
616,-0.685278,-9.916117,-2.083167,11.959571,-4.153647,4.203517,-98.019600,3.073996,-110.844765,0.388791,-0.413738,0.631250,-0.528381
617,-0.706080,-9.831064,-2.130016,0.832013,-2.520926,3.505233,-97.801338,3.216642,-110.752205,0.390764,-0.412818,0.630352,-0.528716
618,-0.747706,-9.524303,-1.933019,-2.091410,-2.003816,8.143853,-97.819534,3.419292,-110.703918,0.391999,-0.412168,0.630891,-0.527666
619,-0.634814,-9.397707,-1.810764,-2.344332,-0.988747,6.312567,-97.892410,3.664798,-110.687454,0.393116,-0.411323,0.631926,-0.526254
620,-0.552555,-9.628945,-1.665334,2.016345,-0.664959,3.942969,-97.897621,3.837893,-110.683647,0.394033,-0.410525,0.632469,-0.525539
