seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,0.067323,0.066711,-0.032910,89.764481,-0.147989,-179.658356,-0.003024,-0.001189,0.705651,0.708552
276,0.020810,9.814133,0.042149,0.064259,0.059081,-0.034456,89.763199,-0.140672,-179.656265,-0.002992,-0.001247,0.705643,0.708560
277,0.014931,9.814140,0.042524,0.056618,0.071288,-0.042126,89.761902,-0.127386,-179.654083,-0.002923,-0.001342,0.705635,0.708569
278,0.017991,9.816307,0.044383,0.048973,0.071288,-0.039112,89.758804,-0.114640,-179.651703,-0.002860,-0.001436,0.705615,0.708588
279,0.018440,9.817834,0.044990,0.050476,0.080444,-0.031497,89.754105,-0.109042,-179.649170,-0.002841,-0.001486,0.705586,0.708617
280,0.023945,9.826208,0.045795,0.045877,0.078918,-0.039115,89.749336,-0.111386,-179.646500,-0.002872,-0.001488,0.705557,0.708646
281,0.026380,9.824039,0.045242,0.039757,0.080444,-0.046708,89.745605,-0.120900,-179.643845,-0.002947,-0.001445,0.705534,0.708669
282,0.027715,9.818102,0.041543,0.029075,0.068237,-0.040563,89.746567,-0.131930,-179.641373,-0.003030,-0.001392,0.705540,0.708662
283,0.027262,9.815884,0.041901,0.036715,0.072814,-0.045107,89.750778,-0.140697,-179.639038,-0.003099,-0.001352,0.705566,0.708636
284,0.029818,9.811174,0.043886,0.030612,0.069763,-0.052706,89.752174,-0.148151,-179.636658,-0.003159,-0.001321,0.705575,0.708627
285,0.026749,9.802941,0.040233,0.027563,0.066711,-0.052685,89.753975,-0.152628,-179.634399,-0.003201,-0.001307,0.705586,0.708616
286,0.024766,9.806289,0.041515,0.027571,0.063659,-0.043529,89.757309,-0.151054,-179.632233,-0.003204,-0.001330,0.705606,0.708596
287,0.022245,9.806705,0.041348,0.027573,0.063659,-0.057277,89.758919,-0.145013,-179.630127,-0.003180,-0.001381,0.705616,0.708586
288,0.024830,9.808051,0.043682,0.030620,0.068237,-0.058813,89.757927,-0.139911,-179.627930,-0.003162,-0.001426,0.705610,0.708592
289,0.020689,9.807368,0.040475,0.027562,0.069763,-0.061875,89.757629,-0.135038,-179.625641,-0.003146,-0.001470,0.705608,0.708594
290,0.020398,9.812820,0.038650,0.042833,0.066711,-0.055789,89.762138,-0.127820,-179.623383,-0.003116,-0.001529,0.705636,0.708566
291,0.023997,9.817339,0.042441,0.042837,0.068237,-0.061895,89.764595,-0.125293,-179.621140,-0.003114,-0.001558,0.705651,0.708551
292,0.027626,9.821149,0.044789,0.050448,0.074340,-0.049663,89.760796,-0.130639,-179.618759,-0.003162,-0.001540,0.705628,0.708574
293,0.023845,9.818507,0.043521,0.048902,0.066711,-0.052692,89.756348,-0.135580,-179.616409,-0.003207,-0.001524,0.705600,0.708601
294,0.025482,9.825377,0.039558,0.042798,0.056029,-0.051156,89.757599,-0.137069,-179.614365,-0.003229,-0.001527,0.705608,0.708594
295,0.025519,9.820159,0.042221,0.038224,0.051451,-0.054195,89.760307,-0.139031,-179.612579,-0.003252,-0.001526,0.705625,0.708577
296,0.020885,9.813981,0.036969,0.036708,0.045348,-0.048095,89.764542,-0.136527,-179.610977,-0.003246,-0.001551,0.705651,0.708551
297,0.019423,9.816046,0.036576,0.033679,0.036192,-0.046589,89.772591,-0.128905,-179.609650,-0.003207,-0.001607,0.705700,0.708502
298,0.024168,9.815175,0.032446,0.033709,0.033141,-0.049646,89.782715,-0.125649,-179.608521,-0.003194,-0.001634,0.705763,0.708439
299,0.024106,9.817170,0.034851,0.041365,0.043822,-0.046581,89.791740,-0.128122,-179.607254,-0.003217,-0.001627,0.705819,0.708383
300,0.026424,9.827424,0.030170,0.030706,0.048399,-0.054189,89.799881,-0.132583,-179.605743,-0.003254,-0.001609,0.705869,0.708333
301,0.025319,9.827416,0.032078,0.036833,0.056028,-0.057221,89.807823,-0.136865,-179.604019,-0.003291,-0.001593,0.705918,0.708284
302,0.023381,9.820742,0.031696,0.045999,0.059080,-0.057214,89.812248,-0.137137,-179.602127,-0.003304,-0.001604,0.705945,0.708257
303,0.020618,9.816764,0.036114,0.035310,0.069762,-0.055696,89.811234,-0.132660,-179.599976,-0.003290,-0.001644,0.705939,0.708263
304,0.020990,9.812026,0.039988,0.047484,0.071288,-0.052658,89.802452,-0.126812,-179.597610,-0.003268,-0.001695,0.705885,0.708317
305,0.018179,9.806046,0.041276,0.050490,0.072814,-0.051148,89.790825,-0.120470,-179.595184,-0.003245,-0.001749,0.705813,0.708389
306,0.021849,9.809374,0.041214,0.051979,0.063659,-0.052680,89.781258,-0.116714,-179.592896,-0.003236,-0.001786,0.705753,0.708448
307,0.020823,9.813664,0.041668,0.050425,0.057555,-0.058778,89.774551,-0.116649,-179.590866,-0.003248,-0.001798,0.705712,0.708489
308,0.021609,9.820409,0.038655,0.050412,0.037718,-0.057245,89.772545,-0.116851,-179.589279,-0.003259,-0.001807,0.705700,0.708502
309,0.020208,9.817937,0.038514,0.036681,0.036192,-0.063343,89.774391,-0.116412,-179.588043,-0.003264,-0.001817,0.705711,0.708490
310,0.020800,9.817142,0.039853,0.022946,0.031614,-0.058762,89.774734,-0.115282,-179.586929,-0.003264,-0.001831,0.705713,0.708488
311,0.018251,9.811387,0.039337,0.015310,0.037718,-0.054186,89.773651,-0.112836,-179.585770,-0.003256,-0.001853,0.705706,0.708495
312,0.021943,9.806555,0.037366,0.003103,0.051452,-0.051132,89.774490,-0.112075,-179.584290,-0.003260,-0.001867,0.705711,0.708489
313,0.018047,9.811019,0.037165,0.007690,0.052977,-0.051128,89.777153,-0.111667,-179.582565,-0.003269,-0.001880,0.705728,0.708473
314,0.018544,9.808593,0.038384,0.003115,0.046874,-0.040451,89.778397,-0.108630,-179.580917,-0.003260,-0.001909,0.705735,0.708465
315,0.018880,9.810575,0.038024,0.018374,0.045348,-0.037399,89.778481,-0.107069,-179.579376,-0.003260,-0.001929,0.705736,0.708465
316,0.018121,9.814164,0.037280,0.021428,0.045348,-0.040451,89.779648,-0.105819,-179.577866,-0.003262,-0.001946,0.705743,0.708458
317,0.017860,9.812667,0.040291,0.041260,0.039244,-0.032823,89.779037,-0.104170,-179.576462,-0.003260,-0.001964,0.705739,0.708461
318,0.016063,9.802055,0.042331,0.036661,0.039244,-0.017570,89.774132,-0.101553,-179.575150,-0.003252,-0.001989,0.705709,0.708492
319,0.017291,9.800908,0.041391,0.042744,0.042296,-0.034360,89.769073,-0.099070,-179.573776,-0.003245,-0.002012,0.705678,0.708523
320,0.017282,9.799757,0.043202,0.041199,0.045348,-0.028256,89.764809,-0.098245,-179.572311,-0.003249,-0.002026,0.705651,0.708549
321,0.014246,9.800066,0.045677,0.045750,0.045348,-0.037417,89.758232,-0.095196,-179.570801,-0.003240,-0.002054,0.705610,0.708590
322,0.013285,9.809933,0.044432,0.033517,0.040770,-0.052693,89.752113,-0.088804,-179.569351,-0.003210,-0.002102,0.705572,0.708628
323,0.018802,9.811422,0.042721,0.038086,0.049926,-0.061847,89.750404,-0.087397,-179.567841,-0.003211,-0.002120,0.705562,0.708638
324,0.013890,9.815950,0.037922,0.031995,0.048400,-0.049633,89.755577,-0.087732,-179.566223,-0.003223,-0.002128,0.705594,0.708606
325,0.014491,9.815730,0.038054,0.033546,0.046874,-0.057266,89.764244,-0.084524,-179.564651,-0.003212,-0.002158,0.705647,0.708553
326,0.016701,9.817478,0.032547,0.029003,0.051452,-0.046580,89.775497,-0.084256,-179.563034,-0.003221,-0.002170,0.705717,0.708483
327,0.018463,9.816953,0.035713,0.027507,0.052977,-0.043510,89.785728,-0.088215,-179.561310,-0.003255,-0.002157,0.705780,0.708420
329,0.016225,9.817876,0.040491,0.027504,0.056029,-0.038918,89.785751,-0.091330,-179.559509,-0.003286,-0.002148,0.705780,0.708420
330,0.020873,9.825318,0.043451,0.039681,0.052977,-0.041951,89.777695,-0.095504,-179.557678,-0.003323,-0.002134,0.705730,0.708469
331,0.021894,9.829181,0.043703,0.039645,0.049925,-0.035816,89.768272,-0.103577,-179.555954,-0.003383,-0.002094,0.705672,0.708527
332,0.024804,9.829395,0.049660,0.031970,0.052977,-0.040357,89.755936,-0.113269,-179.554214,-0.003454,-0.002045,0.705596,0.708603
333,0.023518,9.829007,0.047710,0.030399,0.057555,-0.038799,89.743210,-0.121665,-179.552353,-0.003518,-0.002004,0.705518,0.708681
334,0.022799,9.831652,0.045039,0.025801,0.051451,-0.040308,89.738182,-0.125592,-179.550522,-0.003553,-0.001990,0.705487,0.708712
335,0.021462,9.825450,0.044064,0.015118,0.060607,-0.040302,89.738747,-0.125853,-179.548660,-0.003566,-0.002000,0.705490,0.708708
336,0.019635,9.824099,0.038972,0.016664,0.066711,-0.047938,89.745094,-0.122606,-179.546555,-0.003559,-0.002034,0.705529,0.708669
337,0.020718,9.827814,0.034886,0.028914,0.063659,-0.047945,89.758675,-0.119025,-179.544418,-0.003550,-0.002069,0.705613,0.708586
338,0.021442,9.827248,0.035142,0.028958,0.069762,-0.046416,89.772820,-0.118068,-179.542236,-0.003557,-0.002089,0.705700,0.708498
339,0.026578,9.823595,0.031628,0.042731,0.063658,-0.046395,89.785889,-0.122952,-179.540039,-0.003601,-0.002073,0.705781,0.708418
340,0.024365,9.827511,0.031579,0.056500,0.068236,-0.041789,89.798447,-0.129881,-179.537872,-0.003657,-0.002044,0.705859,0.708340
341,0.020601,9.826425,0.036093,0.047356,0.065184,-0.041785,89.803337,-0.129881,-179.535660,-0.003670,-0.002058,0.705889,0.708310
342,0.020983,9.828908,0.040553,0.042754,0.065184,-0.035689,89.797539,-0.125983,-179.533478,-0.003660,-0.002095,0.705853,0.708346
343,0.017409,9.827328,0.040612,0.045768,0.051450,-0.034179,89.787903,-0.120004,-179.531509,-0.003635,-0.002144,0.705794,0.708405
344,0.016825,9.830143,0.045175,0.035044,0.060606,-0.034202,89.776428,-0.111893,-179.529617,-0.003597,-0.002205,0.705722,0.708476
345,0.017451,9.827021,0.046398,0.028891,0.046873,-0.040322,89.762756,-0.105831,-179.527802,-0.003571,-0.002253,0.705638,0.708560
346,0.016941,9.826795,0.048800,0.039525,0.040770,-0.031175,89.749763,-0.102053,-179.526321,-0.003558,-0.002285,0.705557,0.708640
347,0.016449,9.819913,0.048083,0.045590,0.034666,-0.037286,89.739540,-0.098936,-179.525055,-0.003546,-0.002312,0.705494,0.708703
348,0.021849,9.822670,0.044921,0.044048,0.033140,-0.037274,89.736252,-0.101052,-179.523926,-0.003567,-0.002306,0.705474,0.708723
349,0.017781,9.822936,0.044124,0.041000,0.025511,-0.037259,89.738396,-0.104481,-179.522949,-0.003594,-0.002291,0.705487,0.708710
350,0.019543,9.818883,0.042236,0.047113,0.033140,-0.040305,89.743088,-0.105016,-179.521988,-0.003603,-0.002294,0.705516,0.708681
351,0.025861,9.815145,0.039949,0.045608,0.039243,-0.046381,89.750465,-0.111891,-179.520798,-0.003652,-0.002259,0.705562,0.708636
352,0.025722,9.823473,0.032938,0.034967,0.043821,-0.047865,89.763969,-0.122926,-179.519440,-0.003728,-0.002199,0.705645,0.708552
353,0.023290,9.816103,0.034236,0.031961,0.052976,-0.050890,89.779129,-0.128946,-179.517868,-0.003775,-0.002172,0.705739,0.708458
354,0.023620,9.812827,0.031116,0.033525,0.065184,-0.058509,89.791527,-0.130413,-179.515930,-0.003796,-0.002175,0.705816,0.708382
355,0.025596,9.807288,0.032610,0.028976,0.062132,-0.058495,89.801140,-0.132668,-179.513840,-0.003822,-0.002175,0.705875,0.708323
356,0.022852,9.812607,0.034838,0.025930,0.060606,-0.063063,89.804070,-0.133618,-179.511795,-0.003841,-0.002181,0.705893,0.708304
357,0.023239,9.804049,0.041493,0.028957,0.057554,-0.056958,89.797310,-0.132054,-179.509827,-0.003843,-0.002203,0.705851,0.708346
358,0.024905,9.810965,0.043918,0.044165,0.063658,-0.053898,89.783478,-0.132536,-179.507767,-0.003859,-0.002212,0.705766,0.708431
359,0.023456,9.816435,0.047736,0.050211,0.054502,-0.053889,89.767670,-0.133396,-179.505768,-0.003877,-0.002219,0.705668,0.708528
360,0.020809,9.827083,0.046218,0.050162,0.049925,-0.055419,89.754448,-0.130411,-179.503998,-0.003870,-0.002248,0.705586,0.708610
361,0.020190,9.818700,0.047551,0.053179,0.049925,-0.050853,89.745804,-0.124932,-179.502319,-0.003847,-0.002292,0.705533,0.708663
362,0.017955,9.811063,0.043671,0.047060,0.056028,-0.055447,89.742561,-0.118252,-179.500549,-0.003817,-0.002344,0.705513,0.708683
363,0.017363,9.804169,0.041506,0.042489,0.040770,-0.058518,89.746155,-0.110816,-179.498947,-0.003781,-0.002400,0.705535,0.708661
364,0.020540,9.800847,0.040607,0.047083,0.048399,-0.055470,89.752350,-0.107781,-179.497482,-0.003771,-0.002428,0.705573,0.708623
365,0.023403,9.801371,0.041019,0.053199,0.054502,-0.044770,89.757668,-0.111846,-179.495789,-0.003807,-0.002413,0.705606,0.708590
366,0.023216,9.808104,0.039073,0.053210,0.054502,-0.041691,89.762733,-0.118317,-179.493973,-0.003858,-0.002384,0.705637,0.708559
367,0.024944,9.809559,0.042596,0.057788,0.052976,-0.050821,89.764969,-0.124440,-179.492203,-0.003906,-0.002358,0.705651,0.708545
368,0.026710,9.813306,0.041053,0.050150,0.062132,-0.050791,89.764343,-0.131571,-179.490280,-0.003962,-0.002325,0.705647,0.708548
369,0.025771,9.813510,0.039469,0.051676,0.060606,-0.050766,89.766121,-0.137429,-179.488235,-0.004011,-0.002302,0.705658,0.708537
370,0.026552,9.812684,0.035869,0.047113,0.052976,-0.053800,89.772209,-0.141153,-179.486359,-0.004045,-0.002290,0.705696,0.708499
371,0.029787,9.815289,0.033392,0.057824,0.052976,-0.050723,89.782547,-0.146954,-179.484634,-0.004091,-0.002266,0.705760,0.708436
372,0.028949,9.821111,0.036015,0.076155,0.052976,-0.043066,89.790817,-0.153582,-179.482880,-0.004143,-0.002236,0.705811,0.708384
373,0.026611,9.819304,0.033566,0.089898,0.057554,-0.036950,89.796677,-0.155786,-179.481049,-0.004167,-0.002234,0.705848,0.708348
374,0.029727,9.820518,0.032415,0.091438,0.051449,-0.038467,89.803825,-0.157423,-179.479248,-0.004189,-0.002235,0.705892,0.708304
375,0.028952,9.821110,0.035774,0.091439,0.051449,-0.032348,89.807114,-0.160607,-179.477539,-0.004219,-0.002226,0.705912,0.708283
376,0.028027,9.820381,0.034071,0.082274,0.054501,-0.041497,89.807243,-0.161529,-179.475769,-0.004235,-0.002231,0.705913,0.708283
377,0.030987,9.815657,0.032930,0.059383,0.052975,-0.046064,89.808807,-0.163402,-179.473984,-0.004258,-0.002230,0.705922,0.708273
378,0.030944,9.815101,0.036546,0.053269,0.046872,-0.042993,89.807442,-0.167399,-179.472321,-0.004293,-0.002216,0.705914,0.708281
379,0.027080,9.811922,0.041786,0.042550,0.042294,-0.047568,89.797989,-0.167079,-179.470810,-0.004300,-0.002227,0.705856,0.708339
380,0.028417,9.810320,0.042055,0.036399,0.049925,-0.064358,89.785049,-0.163650,-179.469238,-0.004289,-0.002257,0.705776,0.708419
381,0.026818,9.805225,0.050111,0.039390,0.040769,-0.058258,89.768082,-0.160392,-179.467682,-0.004279,-0.002286,0.705671,0.708524
382,0.021660,9.809582,0.054467,0.053042,0.034665,-0.044545,89.745010,-0.152549,-179.466354,-0.004239,-0.002342,0.705528,0.708666
383,0.022332,9.806322,0.052559,0.056024,0.037717,-0.058306,89.726089,-0.142436,-179.465103,-0.004185,-0.002412,0.705410,0.708783
384,0.020843,9.811405,0.051074,0.057512,0.043822,-0.056802,89.716515,-0.134092,-179.463730,-0.004143,-0.002471,0.705351,0.708842
385,0.019552,9.811366,0.049123,0.065128,0.043822,-0.038511,89.714394,-0.126401,-179.462265,-0.004104,-0.002528,0.705338,0.708855
386,0.020411,9.814377,0.044673,0.059035,0.063659,-0.033946,89.719681,-0.121111,-179.460495,-0.004083,-0.002572,0.705370,0.708823
387,0.022237,9.814914,0.033617,0.052986,0.069763,-0.032420,89.737869,-0.120212,-179.458313,-0.004090,-0.002591,0.705483,0.708711
388,0.022588,9.823653,0.033966,0.043904,0.068236,-0.018677,89.761703,-0.122385,-179.456055,-0.004117,-0.002593,0.705630,0.708564
389,0.025799,9.818350,0.032589,0.051589,0.068236,-0.011027,89.780106,-0.127835,-179.453827,-0.004164,-0.002573,0.705744,0.708450
390,0.025734,9.820693,0.034873,0.050096,0.077391,-0.014054,89.791489,-0.134978,-179.451416,-0.004223,-0.002545,0.705814,0.708380
391,0.026488,9.819418,0.033684,0.063843,0.065184,-0.018611,89.797646,-0.140707,-179.449051,-0.004272,-0.002524,0.705853,0.708342
392,0.026655,9.819921,0.038386,0.057735,0.066710,-0.030801,89.798225,-0.145034,-179.446854,-0.004313,-0.002511,0.705856,0.708338
393,0.026418,9.818413,0.039711,0.056183,0.063658,-0.036893,89.792381,-0.147489,-179.444672,-0.004341,-0.002509,0.705820,0.708374
394,0.022993,9.816705,0.037724,0.056162,0.068236,-0.039947,89.787872,-0.145576,-179.442459,-0.004343,-0.002534,0.705792,0.708401
395,0.019549,9.811885,0.040324,0.062248,0.062132,-0.049124,89.784447,-0.137377,-179.440277,-0.004306,-0.002598,0.705771,0.708423
396,0.020008,9.813869,0.039725,0.043916,0.059080,-0.049150,89.780258,-0.127933,-179.438248,-0.004261,-0.002669,0.705745,0.708449
397,0.019249,9.810231,0.037671,0.056116,0.062132,-0.040013,89.779427,-0.121027,-179.436234,-0.004231,-0.002724,0.705739,0.708454
398,0.020865,9.807343,0.036501,0.071378,0.065184,-0.040021,89.782608,-0.117489,-179.434113,-0.004222,-0.002759,0.705759,0.708434
399,0.022438,9.812741,0.038566,0.071378,0.063658,-0.029331,89.784920,-0.118484,-179.431976,-0.004241,-0.002766,0.705773,0.708420
400,0.025815,9.815568,0.034283,0.063752,0.059080,-0.015575,89.788239,-0.124587,-179.429932,-0.004292,-0.002741,0.705794,0.708399
401,0.024041,9.811940,0.036187,0.068337,0.052976,-0.004871,89.792747,-0.131439,-179.428070,-0.004345,-0.002710,0.705822,0.708371
402,0.023044,9.815061,0.035801,0.056129,0.042295,-0.007912,89.794632,-0.134052,-179.426483,-0.004371,-0.002704,0.705833,0.708359
403,0.025370,9.817452,0.038489,0.045437,0.040769,-0.001801,89.793167,-0.136448,-179.425095,-0.004394,-0.002698,0.705824,0.708368
404,0.024006,9.821379,0.037732,0.043894,0.042295,-0.017051,89.789780,-0.138770,-179.423691,-0.004417,-0.002692,0.705803,0.708389
405,0.024851,9.819889,0.038836,0.034725,0.045347,-0.027728,89.786644,-0.139491,-179.422226,-0.004431,-0.002696,0.705784,0.708408
406,0.024914,9.818125,0.036069,0.034718,0.052976,-0.042981,89.785767,-0.140126,-179.420593,-0.004445,-0.002702,0.705778,0.708414
407,0.027299,9.815172,0.039975,0.031657,0.060606,-0.039916,89.784431,-0.142506,-179.418701,-0.004471,-0.002699,0.705770,0.708422
408,0.024342,9.816714,0.035579,0.025548,0.051450,-0.036855,89.783707,-0.144039,-179.416824,-0.004492,-0.002701,0.705766,0.708426
409,0.023984,9.810983,0.032693,0.013358,0.046873,-0.035331,89.789337,-0.142169,-179.415207,-0.004491,-0.002723,0.705800,0.708391
410,0.021417,9.806854,0.031812,0.016435,0.042295,-0.042971,89.797356,-0.137706,-179.413742,-0.004472,-0.002760,0.705850,0.708342
411,0.019541,9.811250,0.032973,0.027133,0.056028,-0.042992,89.803322,-0.130172,-179.412125,-0.004436,-0.002817,0.705886,0.708306
412,0.023459,9.815849,0.030986,0.033250,0.054503,-0.043000,89.808205,-0.126208,-179.410294,-0.004422,-0.002853,0.705917,0.708275
413,0.020330,9.813717,0.034067,0.039357,0.065184,-0.055208,89.810730,-0.124451,-179.408310,-0.004424,-0.002876,0.705932,0.708260
414,0.019772,9.817098,0.036219,0.050025,0.066710,-0.056742,89.807823,-0.120092,-179.406097,-0.004411,-0.002916,0.705914,0.708278
415,0.023060,9.819159,0.039046,0.049996,0.071288,-0.046058,89.800827,-0.119182,-179.403793,-0.004420,-0.002936,0.705871,0.708321
416,0.026486,9.820520,0.041274,0.045379,0.068236,-0.039929,89.790825,-0.125212,-179.401443,-0.004471,-0.002913,0.705809,0.708382
417,0.024368,9.816184,0.042812,0.042287,0.066710,-0.050585,89.779930,-0.131549,-179.399170,-0.004525,-0.002887,0.705742,0.708449
418,0.028773,9.815243,0.045907,0.049871,0.052976,-0.035298,89.768166,-0.138124,-179.397156,-0.004578,-0.002858,0.705669,0.708521
419,0.034842,9.809772,0.046029,0.046777,0.048399,-0.030671,89.757042,-0.152285,-179.395432,-0.004676,-0.002781,0.705601,0.708589
420,0.031924,9.812395,0.046332,0.052849,0.040769,-0.027569,89.749016,-0.166232,-179.393936,-0.004772,-0.002704,0.705551,0.708638
421,0.031947,9.805505,0.043094,0.045205,0.022458,-0.033644,89.746376,-0.173391,-179.392868,-0.004822,-0.002666,0.705535,0.708654
422,0.028003,9.809877,0.046387,0.058930,0.019406,-0.019906,89.745392,-0.174086,-179.392166,-0.004831,-0.002666,0.705529,0.708660
423,0.025341,9.807929,0.041522,0.057401,0.030088,-0.024502,89.746536,-0.167959,-179.391342,-0.004798,-0.002709,0.705536,0.708653
424,0.025781,9.815877,0.044887,0.061981,0.040769,-0.013842,89.749054,-0.160785,-179.390167,-0.004761,-0.002761,0.705551,0.708638
425,0.021896,9.815884,0.039875,0.057408,0.036191,-0.021497,89.752487,-0.152623,-179.388885,-0.004719,-0.002819,0.705572,0.708617
426,0.022120,9.816474,0.040360,0.052846,0.051450,-0.024576,89.758842,-0.143374,-179.387436,-0.004671,-0.002885,0.705611,0.708578
427,0.024894,9.813683,0.033427,0.051348,0.054502,-0.023062,89.769272,-0.139340,-179.385696,-0.004656,-0.002921,0.705676,0.708514
428,0.023643,9.812531,0.038348,0.042219,0.054502,-0.033742,89.778748,-0.138488,-179.383911,-0.004662,-0.002938,0.705734,0.708456
429,0.020479,9.803244,0.033972,0.040708,0.048399,-0.044434,89.784546,-0.134165,-179.382202,-0.004646,-0.002976,0.705770,0.708420
430,0.022182,9.799796,0.035698,0.043773,0.052976,-0.035290,89.790367,-0.129339,-179.380539,-0.004626,-0.003016,0.705806,0.708384
