seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.445162,-4.021397,6.225587,-19.658066,1.539823,1.708538,0.985089,-0.170872,0.010693,0.016983
250,-0.532042,-3.441448,9.091715,13.744168,-2.723329,5.331737,-19.458706,1.824547,1.920701,0.985309,-0.169212,0.012858,0.019208
251,-0.685102,-3.304790,9.063795,12.911850,-2.398208,6.359239,-19.213354,2.323233,2.128690,0.985541,-0.167192,0.016886,0.021694
252,-0.759899,-3.170389,9.167203,8.748907,-2.776089,8.189545,-18.905775,2.979779,2.387472,0.985785,-0.164680,0.022222,0.024813
253,-0.413542,-2.769286,8.957214,6.031948,-4.308799,7.007286,-18.429766,3.221313,2.679525,0.986330,-0.160679,0.023995,0.027570
254,-0.478787,-2.976159,9.568786,-1.704799,-4.339729,5.371425,-17.977852,3.024778,2.940741,0.986944,-0.156807,0.022053,0.029458
255,-0.205884,-2.901287,9.070345,1.221064,-5.463689,5.001904,-17.775446,2.648679,3.165969,0.987254,-0.155029,0.018559,0.030855
256,-0.083801,-2.960721,9.024137,-2.526664,-4.486972,2.050310,-17.807379,2.084816,3.327792,0.987288,-0.155205,0.013472,0.031496
257,0.139936,-2.815657,9.002552,-6.722939,-3.384014,-2.987353,-17.955147,1.384251,3.354188,0.987199,-0.156319,0.007360,0.030790
258,0.018969,-3.303419,8.999206,-11.952949,-1.842881,-4.880023,-18.466671,0.762243,3.255603,0.986593,-0.160574,0.002005,0.029105
259,0.205142,-3.441459,8.514509,-11.732312,-0.637122,-4.994919,-19.508478,0.271645,3.108708,0.985167,-0.169423,-0.002260,0.027135
260,0.004757,-3.671643,8.836766,-20.884235,0.088395,-3.998791,-20.793623,-0.051864,2.971483,0.983253,-0.180392,-0.005124,0.025421
261,-0.037330,-3.516116,8.638377,-21.548138,-0.540292,-5.082202,-21.996361,-0.116279,2.833955,0.981337,-0.190695,-0.005713,0.024081
262,-0.187514,-3.299896,8.342810,-24.820076,0.932781,-4.022988,-22.874575,0.011415,2.689415,0.979872,-0.198243,-0.004556,0.023021
263,-0.332968,-3.157407,8.177159,-32.854782,1.771719,-1.565749,-23.591497,0.407261,2.581918,0.978612,-0.204449,-0.001127,0.022780
264,-0.482464,-3.267977,8.033235,-45.558430,0.755627,-1.172851,-24.537836,0.982605,2.517055,0.976849,-0.212625,0.003710,0.023283
265,-0.359151,-3.419200,7.684560,-47.597839,2.446275,-4.242361,-25.867409,1.468956,2.403810,0.974275,-0.224018,0.007796,0.023310
266,-0.419286,-3.514699,7.402198,-56.988003,2.908093,0.232126,-27.498568,1.847501,2.296788,0.970947,-0.237909,0.010894,0.023296
267,-0.177611,-4.611264,7.540367,-60.782764,1.234435,-0.449881,-29.853722,1.991716,2.241084,0.965837,-0.257826,0.011754,0.023369
268,-0.233413,-4.643396,7.406275,-55.081165,2.917187,-1.580866,-32.480545,1.902614,2.156351,0.959708,-0.279878,0.010676,0.022706
269,-0.063471,-4.960224,7.301163,-47.472851,3.406415,-0.056895,-34.634705,1.755884,2.067099,0.954321,-0.297845,0.009257,0.021778
270,-0.106036,-5.325511,7.711915,-41.700916,3.735213,0.729928,-36.313442,1.566990,2.010373,0.949898,-0.311768,0.007525,0.020928
271,0.180443,-5.636640,8.043435,-28.176153,5.404961,-3.482433,-37.334679,1.242493,1.893879,0.947151,-0.320180,0.004981,0.019126
272,-0.364120,-5.583539,7.902807,-17.911509,6.493935,-1.669984,-37.726105,1.156325,1.718543,0.946091,-0.323398,0.004699,0.017452
274,-0.027787,-5.937285,8.346435,-13.995865,4.879459,-1.186259,-37.767525,1.267551,1.575078,0.945981,-0.323743,0.006017,0.016584
275,-0.089132,-5.790729,8.555256,-8.968754,5.286327,-2.640835,-37.481476,1.163644,1.435040,0.946818,-0.321365,0.005592,0.015120
276,-0.275424,-5.787809,8.228561,-10.088047,3.659554,-1.433874,-37.123543,1.200054,1.304475,0.947830,-0.318402,0.006303,0.014124
277,-0.077786,-6.134039,8.306220,-14.847795,2.385283,-1.804736,-37.199741,1.206849,1.207657,0.947629,-0.319027,0.006620,0.013347
278,-0.082267,-5.862645,8.249834,-16.269028,1.641694,-3.095996,-37.441475,1.040859,1.108272,0.946983,-0.321011,0.005498,0.012074
279,-0.311769,-6.099657,8.151387,-17.092117,1.682874,-3.047156,-37.725674,1.019335,0.999148,0.946197,-0.323352,0.005598,0.011126
280,-0.004329,-6.341448,8.235132,-17.021639,1.200596,-2.778655,-38.210476,0.965684,0.894524,0.944835,-0.327345,0.005408,0.010134
281,-0.021768,-6.332854,8.179365,-14.779834,1.602894,-3.181921,-38.675648,0.733437,0.790177,0.943526,-0.331164,0.003756,0.008626
282,-0.609987,-6.310329,8.147793,-13.842399,1.122751,-0.761372,-38.998749,0.931078,0.712844,0.942579,-0.333827,0.005583,0.008576
283,-0.346468,-6.771862,8.131719,-14.460350,-0.911782,3.682967,-39.455399,1.369246,0.745569,0.941194,-0.337592,0.009051,0.010157
284,0.127957,-6.499425,7.928571,-13.700693,-2.813410,3.308839,-39.997917,1.267605,0.872799,0.939585,-0.342051,0.007790,0.010940
285,-0.561847,-6.590126,7.707437,-13.087427,-3.103391,4.299124,-40.488327,1.253841,1.033683,0.938098,-0.346079,0.007144,0.012249
286,-0.315935,-6.555946,7.763394,-13.574282,-3.265967,4.655250,-40.953243,1.544152,1.213569,0.936628,-0.349907,0.008918,0.014634
287,-0.006273,-7.190098,7.750850,-13.831233,-3.572943,4.540550,-41.583961,1.448974,1.398936,0.934676,-0.355066,0.007487,0.015900
288,0.164426,-6.822980,7.808401,-10.290107,-2.051148,0.909406,-42.147583,1.005046,1.528113,0.932957,-0.359633,0.003389,0.015596
289,-0.285019,-7.215615,7.489061,-8.723486,-0.437218,-0.330096,-42.615849,0.779376,1.563441,0.931499,-0.363424,0.001378,0.015181
290,0.184645,-7.379733,7.534960,-9.214649,0.922060,-2.428570,-43.317291,0.617175,1.519250,0.929278,-0.369105,0.000112,0.014309
291,0.121233,-7.294891,7.372741,-7.369466,1.815419,-4.123141,-43.950584,0.229770,1.407869,0.927264,-0.374201,-0.002738,0.012143
292,0.078517,-6.799762,7.159209,-6.052950,2.870828,-3.891712,-44.281788,-0.028861,1.258364,0.926205,-0.376860,-0.004372,0.010076
293,-0.281165,-6.901352,7.009521,-9.603721,2.860408,-2.585262,-44.525635,0.074319,1.114690,0.925409,-0.378843,-0.003085,0.009248
294,-0.128835,-6.971196,7.227063,-11.344696,2.436824,0.360384,-44.843197,0.372651,1.025053,0.924349,-0.381428,-0.000406,0.009509
295,-0.380540,-6.863696,7.193445,-9.804384,0.807794,1.745056,-44.999626,0.714655,1.011838,0.923806,-0.382709,0.002383,0.010544
296,-0.359565,-6.936643,7.104945,-8.781311,-0.315973,2.705708,-45.098099,1.130456,1.059646,0.923432,-0.383523,0.005565,0.012322
297,-0.465544,-7.169363,7.134895,-7.705292,-1.337586,1.323982,-45.298748,1.480859,1.126495,0.922708,-0.385157,0.008140,0.014048
298,-0.283166,-7.242098,7.136325,-4.299487,-1.721690,-0.526538,-45.515903,1.636690,1.170660,0.921949,-0.386914,0.009218,0.014944
299,-0.201504,-7.195937,7.241572,-1.662474,-2.672448,-2.147171,-45.550106,1.509565,1.193423,0.921849,-0.387186,0.008114,0.014701
300,-0.106885,-7.158143,7.414194,0.453304,-3.036008,-2.348957,-45.316345,1.229578,1.215094,0.922671,-0.385294,0.005817,0.013918
301,-0.061601,-7.332592,7.813562,2.880910,-3.112805,-2.146471,-44.845123,0.900025,1.243160,0.924281,-0.381479,0.003122,0.013024
302,0.092477,-7.432431,8.047715,4.538134,-3.746691,-1.878491,-44.242363,0.514670,1.282103,0.926303,-0.376586,-0.000053,0.012056
303,0.079462,-7.419804,9.123655,-0.029299,-5.550963,-1.720375,-43.352837,0.104476,1.351454,0.929216,-0.369348,-0.003509,0.011296
304,-0.024124,-7.278563,9.793368,0.916634,-7.820269,-0.049705,-42.007053,-0.179548,1.484020,0.933486,-0.358376,-0.006104,0.011528
305,0.031843,-7.544011,10.266167,1.134915,-9.216476,2.907549,-40.578506,-0.356214,1.705818,0.937862,-0.346676,-0.008077,0.012884
306,-0.215422,-7.642404,10.302880,3.184817,-9.048230,5.067051,-39.417744,-0.351283,2.000076,0.941289,-0.337138,-0.008771,0.015397
307,-0.533911,-7.875428,10.117855,1.738787,-6.390419,7.395050,-38.714565,0.036014,2.324563,0.943274,-0.331396,-0.006427,0.019242
308,-0.526623,-8.154257,9.120034,9.241178,-2.952530,8.923719,-38.704979,0.665815,2.635541,0.943188,-0.331412,-0.002140,0.023623
309,-0.456004,-8.152465,8.152954,20.679058,0.373659,7.607768,-39.254944,1.259666,2.865145,0.941453,-0.336037,0.001953,0.027238
310,-0.278975,-7.986112,7.245022,33.776638,3.055309,4.483030,-40.006638,1.639104,2.951015,0.939139,-0.342272,0.004629,0.029085
311,0.006002,-7.569894,6.712865,45.632851,3.123672,-0.261538,-40.584641,1.603273,2.889923,0.937423,-0.346997,0.004374,0.028500
312,0.351962,-7.024600,6.249478,59.489838,1.837416,-1.831629,-40.648876,1.037460,2.759761,0.937355,-0.347425,0.000123,0.025725
313,0.298962,-6.492121,5.894203,62.423218,0.895620,-1.201631,-40.284969,0.284672,2.650211,0.938565,-0.344317,-0.005632,0.022566
314,0.167613,-5.998726,6.334239,57.817184,0.238263,0.025633,-39.433628,-0.204120,2.600552,0.941141,-0.337246,-0.009332,0.020761
315,0.179312,-5.776349,6.771115,50.045601,-0.838184,1.628815,-38.107231,-0.456927,2.620147,0.944989,-0.326279,-0.011232,0.020309
316,0.178143,-5.608999,6.993151,38.046627,-0.574677,3.300849,-36.826389,-0.608888,2.695711,0.948567,-0.315657,-0.012470,0.020640
317,0.173585,-5.220928,8.045234,28.848030,0.094882,0.852999,-35.350395,-0.699254,2.748830,0.952546,-0.303388,-0.013095,0.021001
318,0.167522,-5.008534,8.399749,25.803898,0.293058,-1.135470,-33.497009,-0.776856,2.727700,0.957332,-0.287928,-0.013349,0.020838
319,0.341243,-5.065248,8.250357,12.547565,2.549444,-5.084908,-32.126637,-0.964789,2.602607,0.960728,-0.276435,-0.014372,0.019494
320,0.278432,-4.774870,8.239622,4.969786,4.953700,-6.777577,-31.382378,-1.182713,2.358148,0.962536,-0.270176,-0.015499,0.017019
321,0.063480,-4.170225,7.726515,4.672600,5.261976,-10.586311,-30.645870,-1.179698,2.010322,0.964300,-0.264030,-0.014563,0.014198
322,0.090205,-4.211814,6.429046,1.450011,6.502964,-12.987872,-30.485844,-1.067409,1.572069,0.964721,-0.262753,-0.012593,0.010787
323,0.138936,-3.995628,5.643870,4.074885,8.401323,-15.040116,-31.215117,-1.047839,1.059183,0.963068,-0.268943,-0.011293,0.006442
324,-0.231451,-3.585114,5.493759,14.869815,6.908374,-12.816223,-31.646523,-0.737240,0.542617,0.962085,-0.272633,-0.007481,0.002801
325,-0.049687,-3.137155,5.953801,17.531759,4.922976,-15.725346,-30.883545,-0.339186,0.033953,0.963898,-0.266257,-0.002932,-0.000503
326,-0.185764,-3.707724,6.981391,17.844059,4.305901,-11.676534,-29.530302,-0.114705,-0.437937,0.966970,-0.254859,0.000006,-0.003951
327,-0.139669,-3.532030,8.233838,21.949200,2.416155,-8.065693,-27.831711,0.128560,-0.775267,0.970629,-0.240484,0.002716,-0.006297
328,-0.236004,-3.614701,9.645173,23.614492,0.828388,-5.011922,-25.547810,0.326463,-0.984445,0.975216,-0.221071,0.004678,-0.007748
329,-0.160395,-3.841973,10.080883,25.834616,1.271470,-8.783702,-23.382292,0.455837,-1.194388,0.979202,-0.202583,0.006007,-0.009400
330,-0.776725,-4.259612,9.753994,29.083464,1.312597,-2.961650,-21.966522,0.896074,-1.379900,0.981600,-0.190410,0.009970,-0.010331
331,-0.522132,-3.815964,9.334736,31.669727,-0.139611,-0.650558,-21.009190,1.542648,-1.431389,0.983105,-0.182118,0.015512,-0.009826
332,-0.572371,-3.642154,9.143628,27.437969,-2.555330,2.255326,-20.132540,1.943483,-1.385046,0.984429,-0.174547,0.018809,-0.008935
333,-0.364965,-3.556811,8.928119,22.039913,-5.337902,4.834383,-19.560869,2.087070,-1.233157,0.985279,-0.169642,0.019774,-0.007509
334,-0.282329,-3.135786,9.013591,18.496260,-6.970693,10.429917,-19.010696,1.959736,-0.929038,0.986117,-0.164973,0.018204,-0.005171
335,-0.052963,-2.770875,9.027265,16.171619,-7.441407,9.054838,-18.159391,1.607215,-0.537525,0.987372,-0.157726,0.014589,-0.002418
336,-0.020929,-2.968386,9.224002,13.030590,-7.584437,8.663856,-17.409538,1.107550,-0.175951,0.988436,-0.151321,0.009786,-0.000055
337,-0.090570,-2.908345,9.043653,14.683132,-5.223032,6.257235,-16.953764,0.747437,0.122189,0.989053,-0.147414,0.006294,0.002016
338,-0.076046,-3.051179,9.015328,13.649270,-3.750816,5.591826,-16.722021,0.565796,0.350209,0.989353,-0.145422,0.004441,0.003742
339,-0.050609,-3.282417,8.828105,12.531787,-2.519584,3.914754,-16.893257,0.450284,0.525511,0.989132,-0.146903,0.003213,0.005113
340,0.083648,-3.432720,9.056231,9.533089,-1.912802,1.749273,-17.517252,0.237300,0.630050,0.988320,-0.152281,0.001209,0.005749
341,0.074687,-3.365971,9.174727,7.459162,-0.286932,-0.172126,-18.207699,-0.032228,0.663020,0.987387,-0.158220,-0.001193,0.005669
342,-0.094612,-3.330834,9.406553,6.862090,0.097554,-0.317105,-18.556963,-0.052635,0.656011,0.986901,-0.161228,-0.001376,0.005576
343,-0.106415,-3.085812,9.377330,5.221246,0.801596,-1.880981,-18.497959,0.136791,0.616422,0.986983,-0.160729,0.000314,0.005501
344,-0.199774,-3.279939,9.297882,1.227604,1.072488,-3.273883,-18.479485,0.393322,0.524975,0.987006,-0.160579,0.002652,0.005073
345,-0.014534,-3.198204,9.025464,-0.895941,1.596223,-3.299714,-18.769655,0.508021,0.405032,0.986597,-0.163078,0.003798,0.004210
346,-0.233720,-2.994913,9.021254,-5.287919,1.791716,-4.106871,-18.983294,0.576842,0.269158,0.986293,-0.164913,0.004578,0.003147
347,-0.215850,-3.095258,9.002049,-11.110696,1.131566,-4.128036,-19.211985,0.760602,0.123357,0.985955,-0.166875,0.006365,0.002169
348,-0.175346,-3.019648,8.850173,-13.639011,0.788599,-4.669611,-19.583735,0.858516,-0.025869,0.985405,-0.170063,0.007421,0.001052
349,-0.152583,-2.963608,8.914201,-18.016304,-0.161918,-3.442711,-19.937054,0.866064,-0.154539,0.984876,-0.173092,0.007677,-0.000020
350,-0.409866,-3.075459,8.815681,-21.186466,-1.858144,-1.303134,-20.377888,1.000644,-0.214834,0.984193,-0.176872,0.008926,-0.000300
351,0.013839,-3.043206,8.351647,-25.507488,-2.532409,1.559577,-21.036259,0.996332,-0.184595,0.983161,-0.182526,0.008842,0.000003
352,0.064198,-3.457432,7.751979,-32.874123,-2.736233,4.754514,-22.304605,0.670197,-0.055855,0.981100,-0.193412,0.005832,0.000653
353,0.014577,-4.017323,7.486917,-38.401306,-2.811752,6.286200,-24.491373,0.411587,0.144919,0.977239,-0.212107,0.003242,0.001998
354,0.550863,-3.917131,6.774003,-40.236702,-1.717900,5.562076,-27.085684,-0.154871,0.361001,0.972190,-0.234167,-0.002052,0.002746
355,0.175262,-4.274264,6.487129,-43.251781,0.204403,6.069318,-29.805672,-0.710083,0.573626,0.966341,-0.257142,-0.007275,0.003244
356,0.407730,-4.284630,6.094196,-47.826267,0.870048,7.149054,-32.626045,-0.979844,0.782903,0.959700,-0.280812,-0.010125,0.004155
357,0.387251,-4.581310,6.553390,-53.032528,3.561930,6.624880,-35.165783,-1.263687,0.966326,0.953217,-0.301968,-0.013059,0.004707
358,0.261360,-4.441825,7.114490,-56.721893,5.081033,5.873640,-36.899857,-1.284357,1.060282,0.948533,-0.316344,-0.013559,0.005230
359,-0.123727,-5.219110,7.934155,-56.044907,5.806329,7.199967,-38.021324,-0.838773,1.107243,0.945412,-0.325653,-0.010067,0.006751
360,0.298168,-5.349022,8.009594,-49.289742,5.985225,3.974359,-38.894997,-0.446730,1.111048,0.942908,-0.332889,-0.006904,0.007844
361,-0.063494,-5.785029,8.601861,-42.027454,7.505026,0.136598,-39.376190,-0.244943,1.011499,0.941508,-0.336868,-0.004986,0.007591
362,-0.177346,-5.727177,8.277075,-34.485760,5.769134,-2.449376,-39.564960,0.132060,0.833907,0.940956,-0.338449,-0.001379,0.007238
363,-0.285832,-6.110937,7.860871,-32.324181,4.552248,-3.051463,-39.960320,0.516846,0.650211,0.939778,-0.341710,0.002300,0.006874
364,-0.186142,-6.119507,7.505772,-33.585194,1.955726,-5.037713,-40.782566,0.747734,0.475105,0.937298,-0.348444,0.004672,0.006160
365,-0.262552,-6.336204,7.718783,-37.927162,0.625496,-3.265780,-41.732033,0.839763,0.342646,0.934379,-0.356193,0.005783,0.005404
366,-0.355806,-6.692565,7.419558,-39.020840,-0.858682,-4.240357,-42.894257,0.972788,0.250727,0.930713,-0.365646,0.007101,0.005140
367,-0.253943,-6.990672,7.636233,-37.156124,0.013076,-5.050213,-44.154068,1.039335,0.143665,0.926636,-0.375848,0.007934,0.004571
368,-0.082018,-7.113519,7.775084,-32.002281,1.424506,-7.403224,-45.070911,0.892726,-0.018012,0.923615,-0.383242,0.007256,0.002841
369,-0.057938,-7.128039,7.526235,-30.079895,4.682031,-6.054599,-45.734528,0.673835,-0.240485,0.921394,-0.388579,0.006234,0.000351
370,-0.057034,-7.298742,7.189846,-27.938297,6.912682,-7.684527,-46.487434,0.538660,-0.533681,0.918823,-0.394614,0.006157,-0.002424
371,0.039412,-7.610421,7.174247,-24.581224,8.734349,-7.155330,-47.354321,0.411360,-0.891252,0.915800,-0.401542,0.006411,-0.005681
372,0.044040,-7.809029,6.848353,-20.246668,9.387087,-7.657748,-48.283443,0.272820,-1.279649,0.912488,-0.408944,0.006740,-0.009216
373,0.198802,-7.881479,6.511272,-16.790253,10.456255,-7.424854,-49.301205,0.071972,-1.692984,0.908773,-0.417030,0.006733,-0.013165
374,0.015829,-8.105800,6.842508,-12.645319,10.700021,-9.367794,-50.093418,-0.087066,-2.140413,0.905799,-0.423296,0.007219,-0.017243
375,0.124768,-8.189529,7.056644,-9.172195,9.820912,-8.313590,-50.420872,-0.176715,-2.591300,0.904502,-0.425866,0.008236,-0.021114
377,-0.009372,-7.857034,7.174540,-5.740541,7.475484,-4.044153,-50.256027,-0.189953,-2.945626,0.905043,-0.424540,0.009414,-0.023974
378,-0.013770,-7.820311,7.314157,-4.084129,4.431386,1.675153,-49.726753,-0.036961,-3.125002,0.906972,-0.420308,0.011172,-0.024876
379,0.095205,-7.808129,7.378044,-2.012559,1.092613,6.992940,-49.103798,0.109612,-3.102299,0.909262,-0.415341,0.012118,-0.024225
380,0.124533,-8.029602,7.330650,2.159522,-2.325762,11.103432,-48.583271,0.184325,-2.889300,0.911189,-0.411213,0.011837,-0.022318
381,-0.033623,-8.228098,7.388254,7.206507,-4.433256,12.510116,-48.200375,0.316803,-2.544299,0.912629,-0.408175,0.011589,-0.019137
382,-0.066456,-8.726021,7.811421,6.947303,-5.841686,10.479110,-47.900982,0.487199,-2.160758,0.913758,-0.405798,0.011539,-0.015506
383,0.278189,-7.754368,8.813409,8.164406,-8.205821,4.130764,-46.906963,0.301835,-1.819109,0.917281,-0.397914,0.008734,-0.013514
384,-0.319990,-7.790384,9.908249,17.189863,-10.208030,3.022772,-44.770187,0.095001,-1.508881,0.924569,-0.380787,0.005781,-0.011859
385,-0.459006,-7.590155,10.352685,23.843239,-11.163985,6.170078,-42.153103,0.290695,-1.136479,0.933061,-0.359573,0.005933,-0.008342
386,-0.253680,-7.321640,10.766577,28.709455,-10.401814,11.082771,-39.430893,0.518880,-0.661941,0.941363,-0.337315,0.006211,-0.003910
387,-0.612422,-7.044769,10.561919,36.045109,-7.736688,17.167404,-36.813877,0.916918,-0.081842,0.948809,-0.315748,0.007818,0.001849
388,-0.993467,-7.878252,9.563046,47.159573,-7.200866,26.399088,-35.066204,1.806264,0.671545,0.953380,-0.301302,0.013264,0.010336
389,-0.652898,-7.913964,8.028324,47.977501,-8.993711,30.695616,-34.807678,2.717940,1.577408,0.953764,-0.299304,0.018512,0.020224
390,-0.547432,-7.726520,7.525739,50.588371,-11.126236,32.059921,-35.401344,3.246821,2.532536,0.951853,-0.304444,0.020266,0.029656
391,-0.993135,-7.355247,6.905478,52.647709,-14.419641,32.751396,-36.107494,3.832367,3.527006,0.949466,-0.310567,0.022244,0.039600
392,-0.502479,-6.892630,6.456477,51.347034,-18.633423,31.378021,-36.766674,4.215441,4.560459,0.947113,-0.316299,0.022335,0.049321
393,-0.402847,-6.130186,6.251532,46.548767,-19.729435,29.410212,-37.117683,4.057145,5.613993,0.945715,-0.319341,0.017940,0.057649
394,-0.254476,-6.032991,6.907120,37.336979,-17.563629,25.067801,-36.960072,3.656457,6.620230,0.945786,-0.318031,0.011915,0.064831
395,-0.151867,-5.580008,7.014932,35.107052,-14.456771,16.492352,-36.327972,3.062631,7.448502,0.947282,-0.312618,0.005096,0.070009
396,-0.098216,-5.281329,6.923024,32.164112,-12.668361,9.156040,-35.466045,2.372660,8.035204,0.949500,-0.305150,-0.001664,0.073010
397,-0.068254,-4.927639,7.736857,31.961895,-8.993743,-0.360568,-34.165874,1.669483,8.359962,0.952925,-0.293958,-0.007521,0.073935
398,-0.094171,-5.084682,7.768566,33.367222,-7.284145,-8.099141,-32.634937,1.022797,8.397586,0.956922,-0.280821,-0.012027,0.072766
399,-0.078062,-4.147634,7.394442,37.922195,-5.896064,-14.984418,-30.965990,0.454651,8.190611,0.961166,-0.266542,-0.015251,0.069880
400,-0.146878,-3.956848,7.066548,33.112850,-4.040522,-16.374500,-29.214909,0.059018,7.827264,0.965411,-0.251641,-0.016716,0.066176
401,0.159946,-4.217694,7.460861,32.132229,-2.528514,-19.832338,-27.963089,-0.387730,7.352124,0.968424,-0.240900,-0.018767,0.061400
402,0.052404,-4.159367,6.933866,32.738323,-3.247592,-18.862045,-27.242386,-0.897760,6.825485,0.970231,-0.234624,-0.021619,0.056011
403,0.127373,-4.010081,7.684884,29.299173,-0.961736,-19.959164,-26.570608,-1.245679,6.283363,0.971855,-0.228861,-0.023157,0.050841
404,-0.158379,-4.547420,8.274548,24.425943,-0.544409,-17.772118,-25.948292,-1.291602,5.737405,0.973315,-0.223666,-0.022205,0.046239
405,-0.068963,-4.662499,9.517492,17.758286,-1.512081,-19.567471,-25.501131,-1.158011,5.201093,0.974387,-0.220021,-0.019860,0.042023
406,-0.126015,-4.040344,10.213799,14.369092,-0.259635,-18.424013,-24.531219,-1.061162,4.636220,0.976411,-0.211895,-0.017634,0.037557
407,-0.140286,-4.000597,10.549769,7.886786,0.965398,-17.483524,-23.287607,-0.888648,4.075452,0.978828,-0.201423,-0.014767,0.033261
408,-0.262071,-3.745143,9.737550,3.807190,0.574657,-16.231680,-22.409824,-0.622401,3.543580,0.980488,-0.194058,-0.011333,0.029274
409,0.058229,-3.139681,8.753347,6.110132,1.834448,-16.843216,-21.685476,-0.501254,3.015717,0.981819,-0.187934,-0.009245,0.025021
410,0.153527,-2.658725,7.433370,12.003485,3.477753,-13.384006,-20.851542,-0.640680,2.509713,0.983261,-0.180795,-0.009460,0.020526
411,0.166794,-2.724564,6.640497,11.082031,3.544438,-12.305353,-20.399359,-0.828392,2.066223,0.984034,-0.176918,-0.010306,0.016465
412,-0.004141,-2.558301,6.617848,16.562336,2.351223,-12.410615,-20.179020,-0.860586,1.648523,0.984425,-0.175057,-0.009913,0.012847
413,0.033378,-2.597647,7.408514,18.527771,2.386839,-12.912453,-19.574892,-0.763168,1.225569,0.985379,-0.169910,-0.008381,0.009407
414,0.039178,-2.434739,8.521440,19.654058,2.335362,-10.026804,-18.429239,-0.686230,0.833750,0.987059,-0.160083,-0.007076,0.006223
415,-0.274805,-2.659587,9.748405,18.582355,2.086098,-9.548891,-17.024820,-0.405016,0.495942,0.988971,-0.148006,-0.004136,0.003757
416,-0.325665,-2.560477,10.018019,19.785454,1.816079,-9.575871,-15.726656,0.068091,0.176043,0.990596,-0.136811,0.000378,0.001603
417,-0.288884,-2.663451,10.037725,16.438902,2.276727,-7.999197,-14.724960,0.476772,-0.117208,0.991747,-0.128141,0.004257,-0.000481
418,-0.557479,-2.485261,9.804205,16.085402,1.760959,-3.854373,-14.031811,0.965309,-0.319039,0.992476,-0.122117,0.008701,-0.001734
419,-0.541803,-2.862652,9.562798,12.761137,0.082669,-2.918544,-13.793288,1.510257,-0.436280,0.992677,-0.120018,0.013541,-0.002197
420,-0.438132,-2.615603,9.017022,11.286742,-0.770636,-3.540863,-13.959100,1.844900,-0.550544,0.992459,-0.121421,0.016563,-0.002812
421,-0.130658,-2.552657,9.141751,7.520775,-1.336705,-1.897474,-14.100738,1.800901,-0.643490,0.992311,-0.122637,0.016285,-0.003643
422,-0.120977,-2.556845,9.250389,6.024079,-1.200268,-1.909948,-14.263699,1.463865,-0.706454,0.992173,-0.124062,0.013441,-0.004531
423,0.362835,-2.671626,9.340292,4.089209,-0.566214,-3.250327,-14.553667,0.712225,-0.793037,0.991908,-0.126615,0.007042,-0.006077
424,0.269935,-2.560563,9.535609,2.704107,1.069789,-4.221570,-14.766967,-0.192753,-0.918842,0.991673,-0.128519,-0.000638,-0.008168
425,0.371969,-2.578692,9.526778,2.410702,1.382077,-2.575634,-14.809193,-0.818452,-1.038422,0.991587,-0.128931,-0.005915,-0.009906
426,0.140388,-2.650139,9.478037,1.168004,2.047956,-1.332250,-14.926852,-1.074517,-1.113616,0.991426,-0.129972,-0.008035,-0.010853
427,0.196335,-2.624675,9.437781,-0.323540,1.945681,0.401203,-15.126293,-1.025177,-1.142120,0.991200,-0.131695,-0.007556,-0.011057
428,0.211944,-2.564048,9.511550,-2.454018,1.774639,2.561882,-15.259386,-0.994574,-1.108999,0.991052,-0.132842,-0.007317,-0.010744
429,0.113381,-2.533143,9.422566,-4.498659,1.324511,4.067974,-15.347044,-0.909730,-1.016491,0.990965,-0.133589,-0.006683,-0.009851
430,0.173266,-2.651090,9.502254,-8.832298,1.010254,5.253641,-15.574660,-0.804678,-0.877182,0.990717,-0.135542,-0.005920,-0.008535
431,0.185198,-2.738107,9.491346,-11.966834,0.550818,4.768364,-16.008869,-0.775288,-0.722177,0.990209,-0.139286,-0.005822,-0.007183
432,0.283807,-2.709219,9.542475,-15.681072,-0.174406,3.881687,-16.511946,-0.856270,-0.584223,0.989590,-0.143628,-0.006663,-0.006118
433,0.220395,-2.796769,9.528031,-17.948479,-0.625014,2.645553,-17.039101,-0.981458,-0.475380,0.988915,-0.148175,-0.007856,-0.005371
434,0.415094,-2.854991,9.405775,-19.022615,-1.019367,1.453601,-17.622105,-1.195517,-0.400947,0.988133,-0.153203,-0.009774,-0.005055
435,0.119787,-2.902301,9.337866,-22.203978,-1.981038,0.322784,-18.252831,-1.339986,-0.356581,0.987263,-0.158638,-0.011052,-0.004927
436,0.216151,-2.954620,9.297681,-23.927906,-2.569840,0.679908,-18.912321,-1.343044,-0.319457,0.986335,-0.164313,-0.011103,-0.004675
437,0.151317,-3.129892,9.088685,-26.860533,-2.801598,1.888499,-19.700373,-1.355854,-0.251492,0.985183,-0.171086,-0.011282,-0.004186
438,0.124187,-3.287029,8.805740,-28.078547,-3.683218,2.793508,-20.715172,-1.313365,-0.140179,0.983637,-0.179793,-0.011054,-0.003264
439,0.184715,-3.250466,8.522127,-33.218212,-4.725162,3.672544,-21.844950,-1.320259,0.011587,0.981820,-0.189467,-0.011332,-0.002084
