seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7683,-0.269916,3.436202,-9.344503,27.195934,0.073047,-1.999635,160.945374,1.684305,-5.141220,0.164683,0.985217,-0.041797,-0.021903
7684,-0.254931,3.375741,-9.411693,25.074545,1.022290,-1.517390,161.712494,1.647186,-5.083321,0.158110,0.986321,-0.041496,-0.021224
7685,-0.255576,3.210920,-9.413368,22.635658,1.879998,-0.856604,162.371353,1.568572,-5.035240,0.152476,0.987236,-0.041308,-0.020244
7687,-0.236933,3.045255,-9.473015,22.987867,2.160901,0.001017,163.049423,1.465824,-5.004397,0.146678,0.988138,-0.041294,-0.019073
7688,-0.223114,2.848711,-9.473993,24.715225,2.489110,1.336244,163.847031,1.342596,-5.004209,0.139845,0.989141,-0.041576,-0.017722
7689,-0.218485,2.656428,-9.405257,28.164040,2.016160,2.849983,164.794312,1.224851,-5.049979,0.131703,0.990252,-0.042253,-0.016413
7690,-0.202189,2.417124,-9.420068,30.432016,0.713057,4.241627,165.903168,1.140069,-5.150190,0.122134,0.991446,-0.043367,-0.015377
7691,-0.165185,2.230524,-9.545489,32.210373,-1.273619,5.271633,167.141861,1.088615,-5.302943,0.111411,0.992652,-0.044905,-0.014610
7692,-0.141969,2.007947,-9.668666,32.713181,-2.387381,5.882026,168.452972,1.059366,-5.494090,0.100036,0.993786,-0.046753,-0.014008
7693,-0.141246,1.887453,-9.761039,32.513931,-2.114051,5.650114,169.730667,1.039153,-5.694719,0.088934,0.994757,-0.048663,-0.013466
7694,-0.139314,1.723278,-9.912694,31.580446,-0.577262,6.223890,170.908813,0.994777,-5.896431,0.078699,0.995533,-0.050583,-0.012718
7695,-0.102968,1.554032,-10.068414,30.660583,2.331397,6.541319,172.024185,0.859812,-6.102189,0.069047,0.996164,-0.052575,-0.011176
7696,-0.074505,1.400873,-10.046090,29.780254,7.104808,6.194979,173.068954,0.580201,-6.293017,0.060079,0.996671,-0.054483,-0.008364
7697,-0.044591,1.337729,-9.901882,28.611126,11.174735,5.488516,173.959473,0.169704,-6.454017,0.052522,0.997031,-0.056136,-0.004443
7698,0.036829,1.085783,-9.786786,26.855917,12.751281,5.688446,174.765671,-0.325071,-6.601904,0.045749,0.997288,-0.057650,0.000200
7699,0.124677,0.980085,-9.679024,25.016863,12.019133,4.528770,175.537323,-0.839991,-6.737574,0.039297,0.997472,-0.059001,0.005024
7700,0.179633,0.869624,-9.563172,22.764118,9.873920,3.552194,176.191589,-1.285690,-6.844977,0.033837,0.997580,-0.060034,0.009210
7701,0.212266,0.746667,-9.543857,20.732584,6.265189,2.801435,176.761444,-1.585011,-6.931742,0.029039,0.997653,-0.060814,0.012092
7702,0.243379,0.571701,-9.602894,19.520689,2.026112,2.336017,177.340775,-1.710427,-7.008052,0.024070,0.997729,-0.061441,0.013476
7703,0.243501,0.512515,-9.697107,19.242771,-1.672885,1.273959,177.928391,-1.672694,-7.066036,0.018940,0.997814,-0.061870,0.013453
7704,0.242515,0.341430,-9.813252,18.740633,-4.418224,0.608645,178.530045,-1.512352,-7.099149,0.013619,0.997902,-0.062071,0.012377
7705,0.218723,0.253208,-9.933860,18.766607,-5.858887,-0.317597,179.165314,-1.283882,-7.107199,0.007964,0.997983,-0.062058,0.010730
7706,0.201458,0.161447,-9.994933,18.174519,-5.871238,-0.610578,179.771576,-1.045381,-7.092874,0.002554,0.998040,-0.061873,0.008982
7707,0.195035,0.052241,-10.033717,16.616488,-4.870254,-0.642625,-179.667023,-0.859495,-7.071248,-0.002438,0.998066,-0.061645,0.007665
7708,0.173395,-0.061417,-10.034448,13.810291,-3.325943,-1.133973,-179.166229,-0.745549,-7.040229,-0.006863,0.998069,-0.061349,0.006940
7709,0.142909,-0.073534,-10.002437,11.814182,-1.448969,-1.570392,-178.799637,-0.692387,-6.993130,-0.010087,0.998069,-0.060921,0.006669
7710,0.130830,-0.144625,-9.881746,10.625099,0.254033,-1.466635,-178.542435,-0.694488,-6.940695,-0.012329,0.998072,-0.060449,0.006819
7711,0.134743,-0.176545,-9.829544,10.363770,0.307518,-1.153827,-178.311737,-0.728573,-6.895917,-0.014323,0.998067,-0.060041,0.007232
7712,0.125704,-0.229400,-9.807052,10.731129,-0.850611,-0.558721,-178.077057,-0.734889,-6.865736,-0.016366,0.998051,-0.059762,0.007405
7713,0.118125,-0.327203,-9.809130,12.909970,-1.978289,0.356832,-177.737213,-0.681952,-6.859982,-0.019354,0.998003,-0.059699,0.007121
7714,0.092564,-0.401131,-9.792551,14.562573,-3.070928,0.698642,-177.271729,-0.574496,-6.873868,-0.023463,0.997913,-0.059813,0.006430
7715,0.084052,-0.503650,-9.851512,15.490441,-4.635086,1.209832,-176.738998,-0.419033,-6.899049,-0.028182,0.997784,-0.060041,0.005361
7716,0.044967,-0.576459,-9.871693,15.133478,-5.260808,1.295290,-176.197006,-0.224322,-6.930658,-0.033002,0.997624,-0.060346,0.003959
7717,0.020111,-0.633955,-9.887675,13.175695,-5.253277,1.022155,-175.731155,-0.016831,-6.956629,-0.037167,0.997466,-0.060623,0.002406
7718,0.011555,-0.694489,-9.866240,10.250325,-4.784834,1.046570,-175.392242,0.157272,-6.977914,-0.040208,0.997335,-0.060862,0.001078
7719,0.011131,-0.778558,-9.870992,7.363105,-4.343707,0.608620,-175.149796,0.270394,-6.993037,-0.042378,0.997236,-0.061033,0.000227
7720,-0.042867,-0.722340,-9.872464,4.245257,-3.392933,0.369041,-175.070877,0.363672,-6.998936,-0.043115,0.997199,-0.061119,-0.000540
7721,-0.070273,-0.801482,-9.864342,1.514902,-2.648291,0.987044,-175.117401,0.469056,-7.013652,-0.042766,0.997203,-0.061285,-0.001476
7722,-0.090633,-0.781938,-9.859695,0.121416,-2.088325,0.839036,-175.185165,0.565160,-7.038013,-0.042228,0.997209,-0.061531,-0.002340
7723,-0.119488,-0.714480,-9.887369,-1.493528,-1.896149,0.919923,-175.362762,0.660965,-7.063263,-0.040734,0.997253,-0.061781,-0.003260
7724,-0.140887,-0.654574,-9.832346,-1.231824,-1.624675,2.645764,-175.635391,0.766664,-7.120534,-0.038420,0.997308,-0.062306,-0.004308
7725,-0.110695,-0.764552,-9.814430,-0.824771,-1.737611,3.654407,-175.781860,0.835794,-7.222438,-0.037187,0.997295,-0.063209,-0.004956
7726,-0.104101,-0.746742,-9.815316,0.257221,-1.824413,2.989089,-175.759506,0.850394,-7.327970,-0.037394,0.997228,-0.064134,-0.005037
7727,-0.108707,-0.776397,-9.833045,1.839810,-1.819612,3.056209,-175.664993,0.851176,-7.423078,-0.038221,0.997143,-0.064966,-0.004959
7728,-0.094018,-0.840822,-9.849619,3.439388,-1.552314,2.935636,-175.455643,0.836175,-7.516678,-0.040038,0.997019,-0.065784,-0.004677
7729,-0.054266,-0.853283,-9.893575,3.990663,-0.776796,1.666032,-175.207886,0.776352,-7.588502,-0.042162,0.996894,-0.066397,-0.003988
7730,-0.068057,-0.853831,-9.884063,5.545780,0.236757,0.751973,-174.989807,0.686808,-7.627448,-0.044009,0.996797,-0.066710,-0.003067
7731,-0.069667,-0.884118,-9.849919,7.583005,1.412003,0.410139,-174.737076,0.575585,-7.649115,-0.046143,0.996693,-0.066860,-0.001944
7732,-0.098275,-0.919009,-9.817822,9.304351,3.110502,-0.218555,-174.425171,0.457691,-7.659372,-0.048788,0.996566,-0.066905,-0.000732
7733,-0.072672,-0.981551,-9.776962,10.242915,3.810920,-0.555788,-174.062943,0.335855,-7.657836,-0.051867,0.996415,-0.066839,0.000538
7734,-0.087204,-1.047758,-9.802257,10.178988,4.129771,-0.549678,-173.674225,0.222858,-7.653268,-0.055181,0.996242,-0.066743,0.001745
7735,-0.061499,-1.057637,-9.753325,8.271594,4.117410,-1.005913,-173.362610,0.129446,-7.642703,-0.057836,0.996098,-0.066599,0.002733
7736,-0.036733,-1.074194,-9.758862,5.123364,3.754131,-1.025737,-173.213257,0.028394,-7.624414,-0.059076,0.996037,-0.066385,0.003689
7737,0.014767,-1.065104,-9.781809,1.169227,2.298413,-0.882301,-173.247650,-0.079937,-7.604815,-0.058715,0.996069,-0.066160,0.004600
7738,0.003643,-1.060591,-9.822269,-2.476789,1.530900,-0.499298,-173.443771,-0.154325,-7.589190,-0.056968,0.996179,-0.065995,0.005126
7739,-0.007048,-1.064944,-9.816308,-5.446671,0.467228,-0.148324,-173.705292,-0.157834,-7.582002,-0.054693,0.996311,-0.065942,0.005002
7740,-0.019538,-1.032749,-9.838541,-6.631039,-0.591938,0.430020,-173.981598,-0.102810,-7.586434,-0.052322,0.996436,-0.066018,0.004367
7741,-0.014313,-1.025575,-9.842198,-7.743578,-1.313871,0.932068,-174.262985,-0.017505,-7.605899,-0.049924,0.996548,-0.066235,0.003471
7742,-0.018799,-1.007718,-9.822438,-7.528404,-1.375024,1.254050,-174.511780,0.065798,-7.637941,-0.047807,0.996633,-0.066555,0.002616
7743,-0.027963,-0.951978,-9.814902,-5.874237,-1.474293,1.157925,-174.715820,0.141976,-7.673604,-0.046076,0.996693,-0.066901,0.001850
7744,-0.039533,-0.915468,-9.804592,-3.318268,-1.387396,1.135044,-174.855789,0.217030,-7.707365,-0.044902,0.996726,-0.067226,0.001128
7745,-0.038708,-0.934751,-9.835381,-2.286574,-1.144820,0.842069,-174.899078,0.276338,-7.736259,-0.044560,0.996724,-0.067500,0.000598
7746,-0.060005,-0.898589,-9.814884,-0.891672,-1.138757,0.088265,-174.889862,0.327623,-7.748050,-0.044670,0.996710,-0.067623,0.000162
7747,-0.063929,-0.883189,-9.798482,-0.563513,-1.353971,-0.650277,-174.888474,0.385745,-7.734889,-0.044717,0.996715,-0.067531,-0.000348
7748,-0.080145,-0.912262,-9.784007,-0.796851,-1.166345,-0.699102,-174.872620,0.444512,-7.708488,-0.044889,0.996721,-0.067324,-0.000860
7749,-0.086045,-0.901552,-9.767269,-1.190359,-0.923793,-0.926460,-174.851242,0.497725,-7.677983,-0.045106,0.996727,-0.067079,-0.001322
7750,-0.097413,-0.853635,-9.757224,-1.062182,-0.865873,-1.700099,-174.888748,0.543050,-7.631743,-0.044805,0.996765,-0.066694,-0.001756
7751,-0.081489,-0.864074,-9.779446,-0.989043,-1.093237,-2.083105,-174.953918,0.570691,-7.566340,-0.044253,0.996827,-0.066135,-0.002060
7752,-0.075206,-0.865484,-9.815720,-0.244426,-1.155700,-1.759618,-174.984177,0.572272,-7.499336,-0.043989,0.996877,-0.065552,-0.002117
7753,-0.102995,-0.834698,-9.831118,0.204110,-1.234994,-1.915265,-175.009689,0.590479,-7.435084,-0.043776,0.996922,-0.064999,-0.002314
7754,-0.071124,-0.839923,-9.833300,-0.125625,-1.671334,-2.814041,-175.048157,0.609146,-7.352760,-0.043450,0.996982,-0.064289,-0.002530
7755,-0.065837,-0.845551,-9.837046,-0.441565,-1.355265,-3.006325,-175.078644,0.590351,-7.251968,-0.043173,0.997051,-0.063405,-0.002421
7756,-0.072340,-0.831328,-9.849247,-0.803277,-0.894238,-3.139097,-175.118698,0.559234,-7.146884,-0.042805,0.997126,-0.062478,-0.002212
7757,-0.084990,-0.817839,-9.832759,-1.255046,-0.178469,-3.738794,-175.180664,0.534316,-7.031397,-0.042250,0.997213,-0.061463,-0.002072
7758,-0.072646,-0.802749,-9.822086,-1.607637,0.619656,-4.324754,-175.257965,0.495801,-6.898350,-0.041555,0.997314,-0.060290,-0.001826
7759,-0.088097,-0.820907,-9.813286,-2.028833,1.223959,-3.947853,-175.329529,0.443157,-6.763552,-0.040903,0.997413,-0.059097,-0.001454
7760,-0.067819,-0.809551,-9.826080,-1.790759,1.362830,-3.335958,-175.383438,0.386719,-6.645969,-0.040404,0.997495,-0.058053,-0.001032
7761,-0.076594,-0.793349,-9.815070,-1.274979,1.849589,-2.653868,-175.428833,0.328679,-6.550707,-0.039979,0.997562,-0.057203,-0.000583
7762,-0.062460,-0.774179,-9.842092,-1.572569,1.739676,-2.214398,-175.486221,0.276532,-6.474633,-0.039453,0.997621,-0.056523,-0.000184
7763,-0.036286,-0.772545,-9.829570,-2.736896,1.506226,-1.773407,-175.571808,0.212644,-6.412664,-0.038677,0.997683,-0.055962,0.000309
7764,-0.033732,-0.735643,-9.852264,-3.354965,1.666487,-0.961618,-175.693970,0.144688,-6.371293,-0.037580,0.997746,-0.055579,0.000828
7765,-0.037838,-0.728770,-9.839943,-4.359110,1.599324,-0.203230,-175.848190,0.095512,-6.356027,-0.036214,0.997805,-0.055432,0.001176
7766,-0.015028,-0.721997,-9.849185,-5.752292,1.455863,0.146209,-176.020035,0.052167,-6.358725,-0.034696,0.997858,-0.055444,0.001472
7767,-0.020687,-0.697875,-9.828979,-6.023860,1.321559,0.498698,-176.202591,0.013443,-6.372584,-0.033088,0.997906,-0.055556,0.001725
7768,-0.006166,-0.666572,-9.836020,-4.832053,0.941569,0.729116,-176.365417,-0.012683,-6.395468,-0.031657,0.997941,-0.055750,0.001879
7769,0.001299,-0.637550,-9.850533,-4.171271,0.875945,0.349161,-176.498810,-0.038695,-6.415302,-0.030482,0.997968,-0.055918,0.002046
7770,0.009763,-0.620896,-9.872469,-3.641712,0.718778,0.004302,-176.610336,-0.066305,-6.422791,-0.029497,0.997994,-0.055978,0.002234
7771,0.007161,-0.592181,-9.869692,-2.666588,0.393751,0.161472,-176.697906,-0.082944,-6.426644,-0.028726,0.998014,-0.056010,0.002337
7772,0.017703,-0.580303,-9.864105,-1.760134,0.264044,0.297280,-176.755371,-0.092686,-6.434928,-0.028221,0.998024,-0.056080,0.002396
7773,-0.000196,-0.567621,-9.865664,-1.450315,0.340304,0.344586,-176.791916,-0.091022,-6.446205,-0.027903,0.998028,-0.056180,0.002367
7774,0.003125,-0.556096,-9.840567,-1.241225,-0.053468,0.532280,-176.825577,-0.069980,-6.461094,-0.027620,0.998029,-0.056315,0.002170
7775,-0.000490,-0.557600,-9.829182,-0.932939,-0.119156,0.484980,-176.846985,-0.044318,-6.477892,-0.027446,0.998025,-0.056468,0.001940
7776,0.005165,-0.552591,-9.844274,-0.374384,0.031868,0.378167,-176.848923,-0.029003,-6.492200,-0.027436,0.998019,-0.056596,0.001809
7777,-0.006666,-0.562773,-9.836632,-0.380396,0.224093,0.249992,-176.834030,-0.020375,-6.502903,-0.027570,0.998010,-0.056692,0.001744
7778,-0.001575,-0.571141,-9.832182,-0.368049,0.140118,0.030262,-176.804214,-0.011580,-6.507914,-0.027834,0.998000,-0.056737,0.001684
7779,0.002145,-0.554140,-9.858062,0.185953,0.158416,-0.093338,-176.780243,-0.012306,-6.507147,-0.028043,0.997994,-0.056730,0.001702
7780,0.001721,-0.541460,-9.857738,0.401081,0.272859,-0.081130,-176.778595,-0.019428,-6.504646,-0.028053,0.997995,-0.056706,0.001764
7781,-0.026699,-0.553437,-9.844970,-0.001804,0.187319,-0.250503,-176.783905,-0.000863,-6.499557,-0.028017,0.997999,-0.056666,0.001598
7782,-0.012869,-0.552620,-9.866050,0.198087,-0.417072,-0.184880,-176.782730,0.040060,-6.492097,-0.028047,0.998002,-0.056611,0.001241
7783,-0.001534,-0.527990,-9.869999,0.390270,-0.600205,-0.134524,-176.797729,0.063337,-6.485849,-0.027928,0.998008,-0.056563,0.001029
7784,-0.006994,-0.553201,-9.848470,-0.091993,-0.447586,-0.300852,-176.814117,0.072287,-6.477646,-0.027790,0.998016,-0.056494,0.000941
7785,-0.024520,-0.558319,-9.833110,0.045378,-0.410987,-0.334421,-176.803391,0.093131,-6.466260,-0.027893,0.998018,-0.056399,0.000762
7786,-0.011132,-0.553943,-9.826250,0.304832,-0.331660,-0.395457,-176.783463,0.111113,-6.453402,-0.028076,0.998019,-0.056292,0.000612
7787,-0.015991,-0.564523,-9.828121,-0.136110,0.127666,-0.720480,-176.765488,0.106506,-6.434614,-0.028230,0.998024,-0.056127,0.000656
7788,-0.015933,-0.560677,-9.827526,-0.248978,0.260438,-0.865444,-176.756607,0.093784,-6.408561,-0.028302,0.998035,-0.055897,0.000765
7790,-0.013906,-0.563176,-9.824230,-0.267255,0.242140,-0.812038,-176.754929,0.079853,-6.381103,-0.028310,0.998048,-0.055654,0.000880
7791,0.002023,-0.559342,-9.835639,-0.534268,0.284918,-0.859344,-176.761169,0.053842,-6.353776,-0.028243,0.998064,-0.055410,0.001097
7792,0.001556,-0.543174,-9.835685,-0.454953,0.227011,-0.847141,-176.787857,0.020547,-6.325861,-0.027995,0.998084,-0.055159,0.001367
7793,0.011082,-0.535103,-9.839266,-0.340598,0.187409,-0.786108,-176.827682,-0.010045,-6.299068,-0.027634,0.998107,-0.054919,0.001608
7794,0.004711,-0.529783,-9.843370,-0.481078,0.454498,-0.911237,-176.869995,-0.037630,-6.271398,-0.027252,0.998131,-0.054672,0.001822
7795,0.006903,-0.534613,-9.858021,-0.571166,0.471292,-0.836468,-176.905167,-0.057584,-6.243142,-0.026937,0.998153,-0.054421,0.001972
7796,-0.000126,-0.514135,-9.856147,-0.603278,0.391916,-0.741858,-176.944962,-0.064980,-6.217630,-0.026587,0.998174,-0.054198,0.002012
7797,0.016978,-0.542748,-9.867338,-1.375404,0.340023,-0.805946,-176.980286,-0.074798,-6.192520,-0.026275,0.998194,-0.053978,0.002075
7798,0.015281,-0.518383,-9.873451,-1.804150,0.372091,-0.686926,-177.021454,-0.095036,-6.168304,-0.025907,0.998215,-0.053763,0.002226
7799,0.028101,-0.513108,-9.869737,-2.181061,0.172235,-0.474825,-177.090439,-0.117332,-6.149419,-0.025297,0.998239,-0.053595,0.002384
7800,0.033326,-0.507147,-9.863631,-2.437402,0.146366,-0.418368,-177.162766,-0.144961,-6.134802,-0.024654,0.998262,-0.053463,0.002588
7801,0.034496,-0.498211,-9.870621,-2.672352,-0.035153,-0.439735,-177.235062,-0.167164,-6.120611,-0.024014,0.998284,-0.053336,0.002744
7802,0.037391,-0.488975,-9.872638,-2.484601,-0.418108,-0.422952,-177.302643,-0.175992,-6.105919,-0.023422,0.998305,-0.053208,0.002787
7803,0.027308,-0.497656,-9.871475,-1.680308,-0.534062,-0.438211,-177.333221,-0.165593,-6.090946,-0.023160,0.998318,-0.053080,0.002679
7804,0.012187,-0.487010,-9.855386,-0.279333,-0.592104,-0.435156,-177.313278,-0.130648,-6.075681,-0.023351,0.998321,-0.052954,0.002381
7805,0.014119,-0.499407,-9.869540,1.295608,-0.752398,-0.432102,-177.240540,-0.087411,-6.060300,-0.024005,0.998313,-0.052828,0.002034
7806,0.023202,-0.504308,-9.879727,2.824772,-0.760028,-0.947863,-177.115997,-0.063096,-6.036180,-0.025101,0.998297,-0.052621,0.001875
7807,0.017816,-0.499211,-9.851278,3.938787,-0.309836,-1.451421,-176.976379,-0.060451,-5.995387,-0.026319,0.998285,-0.052264,0.001906
7808,0.011969,-0.488235,-9.795979,4.222532,0.152544,-2.115199,-176.863434,-0.068500,-5.935883,-0.027301,0.998285,-0.051741,0.002014
7809,0.014819,-0.536140,-9.831243,3.396914,0.291416,-2.594341,-176.764359,-0.084320,-5.857897,-0.028158,0.998296,-0.051056,0.002177
7810,0.017075,-0.539382,-9.852041,2.478248,0.337210,-3.235231,-176.684143,-0.105217,-5.761476,-0.028850,0.998319,-0.050210,0.002371
7811,0.008231,-0.551409,-9.833255,1.666352,0.666789,-3.509897,-176.646530,-0.122071,-5.650168,-0.029172,0.998358,-0.049235,0.002506
7812,-0.005113,-0.553437,-9.837107,0.817818,0.715515,-3.351194,-176.641312,-0.120386,-5.537281,-0.029221,0.998405,-0.048252,0.002464
7813,0.004129,-0.572977,-9.877985,-0.027632,0.054665,-2.885780,-176.654190,-0.102028,-5.434207,-0.029119,0.998451,-0.047358,0.002273
7814,0.010843,-0.583368,-9.867596,-0.589173,-0.361981,-2.434102,-176.664810,-0.081733,-5.345398,-0.029036,0.998490,-0.046590,0.002069
7815,-0.000931,-0.543756,-9.828739,-0.647223,-0.358992,-1.776425,-176.705170,-0.054845,-5.274627,-0.028696,0.998529,-0.045981,0.001801
7816,0.013309,-0.550350,-9.811836,-0.783158,-0.479572,-0.725060,-176.766998,-0.033594,-5.232176,-0.028167,0.998561,-0.045617,0.001580
7817,0.019651,-0.555312,-9.840148,-0.447498,-0.563446,0.098936,-176.800644,-0.032330,-5.220763,-0.027874,0.998573,-0.045518,0.001553
7818,0.020438,-0.569836,-9.838895,-0.035441,-0.364993,0.762709,-176.791840,-0.041146,-5.234243,-0.027947,0.998566,-0.045634,0.001637
7819,0.023088,-0.547311,-9.853962,-0.003354,-0.114651,0.970230,-176.779526,-0.058452,-5.262643,-0.028047,0.998552,-0.045877,0.001799
7820,0.033433,-0.577301,-9.860453,-0.645718,0.114352,0.884772,-176.775131,-0.090968,-5.293531,-0.028072,0.998538,-0.046138,0.002092
7821,0.032847,-0.563680,-9.875076,-1.140031,0.329625,0.546011,-176.779007,-0.132231,-5.317787,-0.028021,0.998530,-0.046339,0.002456
7822,0.033784,-0.577809,-9.850804,-2.118060,0.521972,0.051606,-176.806580,-0.170332,-5.328572,-0.027765,0.998532,-0.046424,0.002779
7823,0.043226,-0.545657,-9.855529,-2.433872,0.750934,-0.418383,-176.865738,-0.213530,-5.323659,-0.027232,0.998548,-0.046373,0.003131
7824,0.045812,-0.515297,-9.831211,-2.202009,0.992096,-0.822758,-176.966827,-0.263703,-5.304446,-0.026331,0.998579,-0.046196,0.003523
7825,0.039059,-0.508008,-9.835689,-2.304351,1.138593,-0.935677,-177.073624,-0.303184,-5.276879,-0.025386,0.998614,-0.045951,0.003818
7826,0.031769,-0.522260,-9.840005,-2.333327,1.124783,-0.865479,-177.145782,-0.319133,-5.248856,-0.024751,0.998641,-0.045705,0.003922
7827,0.039285,-0.488696,-9.854167,-1.959426,0.953775,-0.860897,-177.202972,-0.323737,-5.221936,-0.024252,0.998663,-0.045472,0.003933
7828,0.032954,-0.482643,-9.853332,-1.883134,0.871263,-0.899040,-177.268356,-0.322031,-5.194132,-0.023684,0.998688,-0.045232,0.003887
7829,0.032360,-0.475548,-9.852274,-1.632863,0.718537,-0.519077,-177.321228,-0.309653,-5.171844,-0.023229,0.998708,-0.045042,0.003753
7830,0.048660,-0.461192,-9.840926,-1.033156,0.445317,-0.346643,-177.360306,-0.305591,-5.158388,-0.022890,0.998721,-0.044927,0.003700
7831,0.048329,-0.434454,-9.844248,-0.688352,0.170624,-0.354272,-177.405304,-0.308693,-5.147107,-0.022497,0.998734,-0.044829,0.003707
7832,0.051765,-0.430092,-9.845762,-0.313077,-0.000295,-0.012465,-177.452942,-0.306954,-5.140966,-0.022083,0.998746,-0.044778,0.003672
7833,0.062926,-0.435955,-9.849282,-0.171218,-0.129974,0.280512,-177.476913,-0.312236,-5.145247,-0.021872,0.998749,-0.044815,0.003710
7834,0.058380,-0.454540,-9.848357,-0.317655,-0.174183,0.179799,-177.468994,-0.319700,-5.152774,-0.021938,0.998744,-0.044879,0.003779
7835,0.045258,-0.434534,-9.847437,-0.094812,-0.197086,0.263725,-177.458572,-0.308752,-5.159980,-0.022033,0.998740,-0.044943,0.003689
7836,0.067829,-0.434584,-9.849799,0.117282,-0.311516,0.311028,-177.461075,-0.304177,-5.169158,-0.022012,0.998737,-0.045024,0.003650
7837,0.067644,-0.443516,-9.861832,0.182908,-0.213770,0.050091,-177.452881,-0.321240,-5.174801,-0.022077,0.998733,-0.045070,0.003803
7838,0.058998,-0.444828,-9.859454,0.416411,0.044166,-0.007895,-177.432053,-0.334836,-5.175442,-0.022253,0.998728,-0.045072,0.003930
7839,0.062014,-0.445243,-9.860362,0.678896,0.170841,0.140119,-177.405746,-0.345276,-5.177854,-0.022478,0.998722,-0.045090,0.004032
7840,0.069710,-0.465221,-9.859092,0.466855,0.170883,0.094339,-177.367905,-0.363466,-5.182135,-0.022800,0.998712,-0.045122,0.004206
7841,0.056720,-0.472266,-9.865939,0.364726,0.344852,0.172161,-177.321640,-0.375587,-5.187179,-0.023199,0.998701,-0.045162,0.004331
7842,0.062684,-0.455204,-9.855387,0.485311,0.471480,0.176741,-177.296234,-0.382004,-5.193693,-0.023417,0.998693,-0.045217,0.004398
7843,0.063074,-0.461453,-9.851268,0.152632,0.555392,0.098918,-177.293930,-0.394814,-5.199032,-0.023432,0.998690,-0.045260,0.004512
7844,0.067448,-0.463132,-9.853716,-0.202926,0.463828,0.066874,-177.300278,-0.408857,-5.202556,-0.023371,0.998690,-0.045288,0.004632
7845,0.077760,-0.445831,-9.854292,-0.143478,0.376870,-0.001793,-177.324707,-0.428761,-5.204162,-0.023150,0.998694,-0.045299,0.004797
7846,0.078152,-0.443585,-9.850313,-0.312958,0.383008,-0.082670,-177.363235,-0.451699,-5.203111,-0.022805,0.998701,-0.045287,0.004981
7847,0.073690,-0.440998,-9.851003,-0.525147,0.274667,-0.015530,-177.402771,-0.462996,-5.201778,-0.022456,0.998709,-0.045275,0.005064
7848,0.080090,-0.428300,-9.850073,-0.456570,0.018302,-0.073515,-177.446289,-0.464773,-5.200299,-0.022076,0.998718,-0.045264,0.005062
7849,0.085421,-0.410714,-9.846161,-0.429241,-0.103755,-0.125398,-177.501968,-0.468638,-5.196590,-0.021590,0.998730,-0.045233,0.005073
7850,0.078445,-0.417887,-9.854344,-0.375950,-0.108324,0.124852,-177.550629,-0.467942,-5.196136,-0.021166,0.998739,-0.045231,0.005047
7851,0.069963,-0.419449,-9.854856,-0.208139,-0.273161,0.222513,-177.572617,-0.450166,-5.201553,-0.020981,0.998742,-0.045283,0.004885
7852,0.074970,-0.437199,-9.860628,-0.128743,-0.409006,0.225567,-177.563293,-0.427009,-5.208649,-0.021071,0.998738,-0.045349,0.004688
7853,0.078901,-0.434801,-9.861285,0.069728,-0.419680,0.178263,-177.534348,-0.415319,-5.215010,-0.021328,0.998730,-0.045405,0.004599
7854,0.079398,-0.430060,-9.850202,0.414648,-0.367761,0.207254,-177.507904,-0.413484,-5.221002,-0.021559,0.998723,-0.045457,0.004594
7855,0.068400,-0.440166,-9.850739,0.416224,-0.225833,0.059240,-177.478928,-0.407909,-5.225120,-0.021814,0.998716,-0.045492,0.004558
7856,0.061932,-0.453584,-9.854682,0.411737,-0.044281,-0.012477,-177.438034,-0.393737,-5.225889,-0.022176,0.998708,-0.045500,0.004451
7857,0.046031,-0.436163,-9.849588,0.419409,-0.053524,0.002786,-177.411011,-0.365948,-5.225739,-0.022422,0.998704,-0.045503,0.004219
7858,0.047088,-0.427580,-9.856698,0.011922,-0.406122,0.236258,-177.423523,-0.325307,-5.229244,-0.022329,0.998705,-0.045542,0.003861
7859,0.040309,-0.478711,-9.894420,-0.822715,-0.674777,0.599432,-177.423706,-0.278986,-5.242419,-0.022346,0.998701,-0.045666,0.003460
7860,0.047167,-0.481020,-9.876817,-0.964424,-0.746544,0.735243,-177.392593,-0.239636,-5.263879,-0.022632,0.998687,-0.045860,0.003133
7861,0.058053,-0.441789,-9.837909,-0.712557,-0.757180,0.576544,-177.394089,-0.227470,-5.284710,-0.022623,0.998679,-0.046044,0.003031
7862,0.048259,-0.577055,-9.798246,-2.412074,0.619281,-0.439724,-177.336914,-0.247928,-5.287329,-0.023113,0.998666,-0.046061,0.003233
7863,0.044035,-0.540245,-9.747918,-2.344297,1.034366,-0.912760,-177.225235,-0.286236,-5.266926,-0.024072,0.998651,-0.045872,0.003607
7864,0.039374,-0.508263,-9.721326,-2.052482,1.119796,-1.510920,-177.189636,-0.317460,-5.228817,-0.024371,0.998658,-0.045532,0.003885
7865,0.003318,-0.450763,-9.755492,-1.918174,1.139457,-2.057192,-177.248123,-0.305075,-5.171288,-0.023868,0.998693,-0.045036,0.003742
7866,-0.018034,-0.446370,-9.835663,-2.376110,1.288643,-1.890850,-177.367737,-0.242376,-5.107352,-0.022852,0.998743,-0.044495,0.003136
