seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.719239,1.641079,0.729250,-22.661955,1.626353,-4.515410,0.979759,-0.195756,0.021644,-0.035836
248,0.095509,-3.792826,9.273829,3.919226,-1.486671,4.009535,-22.366554,1.294030,-4.439427,0.980298,-0.193361,0.018581,-0.035805
249,0.335643,-3.849889,9.295309,4.177267,-5.662191,6.730915,-22.180286,0.565601,-4.229488,0.980680,-0.192041,0.011938,-0.035263
250,0.369654,-3.904708,9.318708,2.481707,-9.212002,7.212270,-22.145391,-0.235739,-3.922794,0.980794,-0.192010,0.004556,-0.033984
251,0.405776,-3.738867,9.285598,0.038572,-11.232448,5.595643,-22.145149,-1.004541,-3.597267,0.980811,-0.192220,-0.002571,-0.032484
252,0.209978,-3.491286,9.073721,-2.654193,-11.959590,4.995620,-22.047955,-1.557095,-3.290892,0.980977,-0.191506,-0.007841,-0.030779
253,-0.002600,-3.361751,8.869529,-4.374541,-11.045088,3.907804,-21.903933,-1.706507,-3.015887,0.981264,-0.190284,-0.009616,-0.028662
254,-0.077070,-3.531341,8.734936,-4.973787,-8.706063,2.991238,-21.933048,-1.547453,-2.789621,0.981296,-0.190484,-0.008623,-0.026463
255,-0.019387,-3.484491,8.634892,-0.875208,-5.698655,0.734933,-22.051102,-1.314509,-2.642271,0.981166,-0.191443,-0.006847,-0.024822
256,-0.016894,-3.543379,8.678818,2.236079,-2.363435,-0.195446,-22.052214,-1.088731,-2.583265,0.981206,-0.191409,-0.005012,-0.023941
257,-0.032529,-3.776606,8.891523,5.459820,0.543009,-2.357234,-22.085363,-0.781152,-2.608217,0.981178,-0.191638,-0.002330,-0.023642
258,-0.045935,-3.805881,8.919546,8.109360,3.394514,-4.149742,-22.155270,-0.411130,-2.728985,0.981067,-0.192167,0.001055,-0.024058
259,-0.173514,-3.519022,8.983200,7.947483,5.856985,-4.469714,-21.925806,0.051955,-2.918123,0.981434,-0.190100,0.005287,-0.024912
260,-0.478345,-3.304613,9.022840,4.312489,6.122936,-2.125099,-21.337173,0.832907,-3.089896,0.982368,-0.184863,0.012131,-0.025149
261,-0.787762,-3.097162,8.926606,1.260839,4.070179,1.892206,-20.727798,1.851772,-3.142012,0.983267,-0.179372,0.020821,-0.024059
262,-0.641107,-2.843632,8.932652,-2.689338,1.977162,6.705831,-20.156195,2.670430,-3.020443,0.984068,-0.174277,0.027545,-0.021865
263,-0.309948,-2.916769,9.240449,-5.504062,0.085415,8.819481,-19.640169,2.928819,-2.760019,0.984846,-0.169843,0.029280,-0.019365
264,-0.106617,-2.831017,9.399989,-5.302100,-2.270229,7.320720,-19.186901,2.630856,-2.465105,0.985609,-0.166087,0.026214,-0.017379
265,0.201294,-2.737012,9.436687,-5.605080,-3.451964,5.264640,-18.697092,1.922179,-2.208093,0.986449,-0.162068,0.019677,-0.016285
266,0.548736,-2.875502,9.470305,-4.213159,-2.644874,0.814033,-18.316381,0.858149,-2.063979,0.987086,-0.158997,0.010259,-0.016589
267,0.532907,-3.095541,9.367743,0.270697,-1.705072,-4.222575,-18.176483,-0.244881,-2.092641,0.987273,-0.157967,0.000775,-0.018369
268,0.242453,-3.126216,9.031525,3.899016,-1.421559,-6.823358,-18.205458,-0.931816,-2.251187,0.987158,-0.158327,-0.004920,-0.020682
269,0.082163,-3.308652,8.875040,4.282366,-1.751440,-4.725286,-18.421520,-1.129602,-2.412372,0.986806,-0.160228,-0.006359,-0.022355
270,0.101804,-3.540544,8.913293,4.968099,-1.183410,-2.581184,-19.003672,-1.088272,-2.498874,0.985967,-0.165237,-0.005765,-0.023072
271,0.076012,-3.686024,9.018363,3.947074,-0.819710,-0.751355,-19.824377,-0.964313,-2.523343,0.984767,-0.172273,-0.004497,-0.023137
272,0.075651,-3.675098,9.169562,1.153537,-0.536881,0.838897,-20.525734,-0.810271,-2.502226,0.983714,-0.178270,-0.003066,-0.022744
273,0.195848,-3.896678,9.412180,-1.871066,-0.085071,1.893389,-21.061579,-0.757847,-2.448858,0.982885,-0.182857,-0.002595,-0.022217
274,0.311557,-3.861727,9.417572,-3.010605,1.550264,0.010240,-21.502996,-0.868362,-2.422554,0.982168,-0.186660,-0.003500,-0.022181
275,0.273766,-3.884151,9.561783,-4.430405,2.543062,-2.764108,-21.832821,-1.007056,-2.486299,0.981599,-0.189512,-0.004519,-0.022966
276,0.279121,-3.887281,9.345826,-3.844957,3.526855,-5.076046,-22.120417,-1.099711,-2.642050,0.981078,-0.191998,-0.004993,-0.024465
277,0.216120,-4.047283,9.033678,-3.656778,4.149173,-6.092395,-22.552097,-1.133517,-2.856407,0.980296,-0.195708,-0.004824,-0.026376
278,0.079452,-3.973301,8.917392,-2.650971,3.873149,-7.401542,-23.043470,-1.039479,-3.107984,0.979399,-0.199899,-0.003468,-0.028383
279,-0.146261,-4.129585,8.988493,-1.815925,3.321637,-5.989667,-23.462349,-0.730073,-3.355307,0.978635,-0.203411,-0.000283,-0.029959
280,-0.294766,-4.227317,8.897697,-1.699771,2.528113,-4.168578,-23.922285,-0.221881,-3.546650,0.977806,-0.207207,0.004520,-0.030675
281,-0.339573,-4.227181,9.143191,-2.352405,1.034280,-1.099240,-24.309347,0.313267,-3.651757,0.977101,-0.210359,0.009380,-0.030573
282,-0.370368,-4.166678,9.226481,-2.032293,-1.158655,2.827569,-24.481785,0.765759,-3.626381,0.976799,-0.211705,0.013236,-0.029505
283,-0.349655,-4.274237,9.165772,-2.320885,-2.920074,8.557879,-24.608957,1.119718,-3.427088,0.976608,-0.212716,0.015915,-0.027133
284,-0.110155,-4.148787,9.074388,-1.356680,-3.733143,9.801620,-24.717770,1.228427,-3.103878,0.976474,-0.213660,0.016264,-0.024160
285,0.001156,-4.216984,9.086929,0.662067,-4.067906,9.860860,-24.738113,1.053552,-2.752028,0.976512,-0.213921,0.014122,-0.021486
286,0.051148,-4.214314,8.930333,3.881441,-3.719501,9.640645,-24.755737,0.730275,-2.404274,0.976549,-0.214176,0.010720,-0.019126
287,0.202364,-4.163264,9.011646,5.628343,-2.288130,7.584539,-24.679529,0.272195,-2.103405,0.976740,-0.213629,0.006243,-0.017423
288,0.235220,-4.049709,9.101510,6.924179,-0.895035,4.396146,-24.372601,-0.221666,-1.901286,0.977323,-0.211093,0.001612,-0.016625
289,0.142641,-4.151259,9.112359,6.967206,-0.175740,2.953717,-24.051470,-0.498444,-1.784214,0.977912,-0.208390,-0.001010,-0.016134
290,0.076328,-4.006294,9.002245,7.244904,0.350520,2.715589,-23.821913,-0.518149,-1.699645,0.978338,-0.206432,-0.001363,-0.015445
291,-0.024767,-3.979293,9.046259,5.639682,0.723092,2.856082,-23.592131,-0.383857,-1.621847,0.978768,-0.204454,-0.000385,-0.014539
292,-0.140705,-4.012977,9.124248,4.862959,0.905314,2.526762,-23.425297,-0.114578,-1.549860,0.979085,-0.202998,0.001767,-0.013446
293,-0.194809,-3.933768,9.098619,5.216935,0.994654,2.006785,-23.268950,0.218139,-1.492261,0.979374,-0.201626,0.004490,-0.012371
294,-0.269452,-3.810714,9.091556,4.994364,0.411116,2.944089,-23.033947,0.563232,-1.424371,0.979790,-0.199581,0.007297,-0.011198
295,-0.211320,-3.831632,9.019273,4.379621,-0.186351,3.968284,-22.815165,0.838754,-1.318349,0.980170,-0.197686,0.009450,-0.009829
296,-0.175053,-3.849468,9.049617,4.219319,-0.755226,3.924156,-22.693699,0.971186,-1.190936,0.980383,-0.196644,0.010354,-0.008522
297,-0.145867,-3.811262,9.007158,4.409853,-1.573113,4.249178,-22.609407,0.990713,-1.051184,0.980536,-0.195933,0.010276,-0.007300
298,-0.140503,-3.746996,8.961797,3.701663,-2.465906,5.158574,-22.519678,0.946917,-0.881401,0.980702,-0.195184,0.009606,-0.005930
299,0.011046,-3.723268,8.978590,2.602955,-2.675501,5.332304,-22.424324,0.758468,-0.687455,0.980883,-0.194396,0.007659,-0.004598
300,0.080353,-3.763391,9.128520,1.966652,-2.325571,4.384276,-22.343985,0.407586,-0.506365,0.981037,-0.193736,0.004346,-0.003646
301,0.190389,-3.746852,9.095411,2.850151,-1.702735,2.795267,-22.267149,-0.020231,-0.370700,0.981175,-0.193096,0.000451,-0.003208
302,0.153220,-3.527872,9.174360,1.767336,-0.896625,0.373169,-22.012278,-0.398812,-0.306670,0.981595,-0.190921,-0.002905,-0.003291
303,0.210942,-3.525585,9.295664,0.630234,0.135646,-2.070161,-21.600906,-0.674605,-0.331465,0.982261,-0.187402,-0.005241,-0.003944
304,0.120409,-3.610973,9.349410,1.558860,0.950108,-4.250870,-21.304384,-0.820923,-0.439490,0.982730,-0.184868,-0.006331,-0.005093
305,-0.044967,-3.401806,9.254823,2.478129,1.269400,-5.973503,-21.036112,-0.728388,-0.614254,0.983157,-0.182573,-0.005271,-0.006430
306,-0.166174,-3.340986,9.279956,0.713517,0.890420,-6.096738,-20.715637,-0.454199,-0.817297,0.983666,-0.179817,-0.002617,-0.007729
307,-0.172977,-3.527466,9.175310,0.584120,0.145521,-4.654257,-20.601261,-0.091463,-0.991074,0.983845,-0.178813,0.000761,-0.008652
308,-0.185935,-3.574062,9.103485,-0.136691,-0.454458,-4.069360,-20.766161,0.248635,-1.125147,0.983579,-0.180199,0.003904,-0.009267
309,-0.178219,-3.581164,9.064839,-2.748262,-1.129610,-3.159594,-21.028879,0.447886,-1.229763,0.983153,-0.182430,0.005801,-0.009838
310,-0.107670,-3.541939,9.106277,-6.366612,-1.420717,-2.263747,-21.295597,0.486102,-1.300078,0.982718,-0.184710,0.006265,-0.010366
311,-0.061086,-3.545712,9.121952,-8.205415,-0.672994,-2.077578,-21.558067,0.433351,-1.355021,0.982288,-0.186964,0.005926,-0.010909
312,-0.010003,-3.487532,9.164678,-9.102367,0.790192,-3.986578,-21.759569,0.341241,-1.448869,0.981950,-0.188696,0.005311,-0.011854
313,-0.045401,-3.393979,9.209608,-8.469790,1.752892,-5.408797,-21.799791,0.271828,-1.608241,0.981866,-0.189042,0.004983,-0.013332
314,-0.129606,-3.220256,9.286122,-7.584703,2.674690,-6.336495,-21.595720,0.313975,-1.814895,0.982176,-0.187278,0.005658,-0.015044
316,-0.071721,-3.347390,9.389414,-5.271184,2.470415,-7.367931,-21.288746,0.375913,-2.055866,0.982640,-0.184624,0.006537,-0.017025
317,-0.009667,-3.290539,9.343652,-3.398951,2.178883,-6.350161,-21.000271,0.340733,-2.294394,0.983064,-0.182142,0.006572,-0.019144
318,0.079683,-3.329502,9.217631,-2.877476,1.870249,-5.152454,-20.765188,0.208779,-2.495798,0.983399,-0.180138,0.005717,-0.021093
319,0.131138,-3.478978,9.220842,-4.152687,2.013062,-3.828186,-20.743811,0.016239,-2.658207,0.983396,-0.179985,0.004315,-0.022791
320,0.192206,-3.663949,9.113087,-3.977604,1.980279,-3.218096,-20.998857,-0.200692,-2.791044,0.982956,-0.182213,0.002716,-0.024265
321,0.204483,-3.706686,9.041589,-4.727753,2.504448,-1.166011,-21.419182,-0.397746,-2.884166,0.982248,-0.185857,0.001267,-0.025373
322,0.204469,-3.772788,9.160318,-4.991058,2.204742,-1.143360,-21.834646,-0.539573,-2.945970,0.981543,-0.189446,0.000246,-0.026132
323,0.119888,-3.684762,9.418020,-4.167247,2.386005,-0.189782,-22.042908,-0.580869,-2.994064,0.981183,-0.191239,0.000021,-0.026612
324,0.056348,-3.659147,9.443920,-1.740525,1.818405,0.019282,-21.991436,-0.503175,-3.024342,0.981268,-0.190781,0.000724,-0.026742
325,0.063706,-3.517020,9.562296,0.134308,1.473690,0.629701,-21.718761,-0.402449,-3.037334,0.981724,-0.188423,0.001545,-0.026689
326,-0.084351,-3.410192,9.515378,2.822887,1.260422,-0.072092,-21.242077,-0.241295,-3.048095,0.982508,-0.184302,0.002833,-0.026529
327,-0.215546,-3.416243,9.456977,4.807858,1.160534,-0.932400,-20.734493,0.054677,-3.078527,0.983322,-0.179879,0.005303,-0.026338
328,-0.251997,-3.478027,9.340536,6.722042,0.568115,-2.438043,-20.340683,0.436198,-3.139275,0.983929,-0.176405,0.008582,-0.026289
329,-0.194510,-3.329833,9.203741,8.487919,0.146413,-2.324754,-19.973631,0.734315,-3.215068,0.984471,-0.173173,0.011173,-0.026517
330,-0.032839,-3.369224,9.203512,9.357856,-0.253305,-3.907109,-19.629713,0.721460,-3.310946,0.984964,-0.170211,0.011126,-0.027393
331,0.264058,-3.415761,9.226962,11.739501,-0.263511,-6.387118,-19.376402,0.320610,-3.471948,0.985296,-0.168125,0.007855,-0.029391
332,0.352125,-3.288486,9.161626,12.978159,-0.309405,-7.426859,-19.082880,-0.287367,-3.689609,0.985638,-0.165754,0.002864,-0.032162
333,0.086800,-3.403145,9.049591,11.579700,-0.876451,-4.381437,-18.885220,-0.664634,-3.870658,0.985839,-0.164156,-0.000178,-0.034264
334,0.024483,-3.380566,9.307246,10.150325,-0.473443,-1.384453,-18.855381,-0.664205,-3.951622,0.985857,-0.163900,-0.000067,-0.034960
335,0.208402,-3.378938,9.337452,11.046512,0.439049,-0.214059,-18.819073,-0.675652,-3.972951,0.985902,-0.163591,-0.000146,-0.035160
336,0.278859,-3.403945,9.279381,11.492426,0.232345,-0.641544,-18.797623,-0.891466,-3.985982,0.985905,-0.163469,-0.001991,-0.035579
337,0.169619,-3.568588,9.114623,10.906042,0.976494,-0.867522,-19.009998,-1.036954,-4.007660,0.985575,-0.165338,-0.003145,-0.035978
338,0.470003,-3.466462,9.320592,12.451520,3.135028,-4.729832,-19.162344,-1.205782,-4.108811,0.985300,-0.166700,-0.004402,-0.037097
339,0.256494,-3.521963,9.053068,14.620079,4.068186,-7.708655,-19.097816,-1.382499,-4.336208,0.985291,-0.166209,-0.005613,-0.039305
340,-0.284514,-3.561414,8.982852,13.747044,2.828573,-5.857333,-19.139912,-1.037659,-4.575878,0.985197,-0.166469,-0.002285,-0.040869
341,-0.745370,-3.493784,9.012894,11.013668,1.547386,0.751230,-19.317421,0.163729,-4.669911,0.985015,-0.167582,0.008243,-0.039924
342,-0.608948,-3.461825,9.219304,11.245484,-0.554237,6.223138,-19.441051,1.539229,-4.564674,0.984863,-0.168166,0.019952,-0.036982
343,-0.407874,-3.553805,9.061212,9.661729,-4.155043,11.881914,-19.494410,2.168410,-4.261199,0.984826,-0.168461,0.024929,-0.033433
344,-0.098907,-3.585928,9.183780,6.069800,-6.847017,14.689482,-19.643854,2.061745,-3.796228,0.984744,-0.169878,0.023367,-0.029564
345,0.172186,-3.516600,9.203840,3.407424,-6.935626,14.025079,-19.819098,1.483621,-3.279836,0.984658,-0.171643,0.017673,-0.025962
346,0.522690,-3.545663,9.165441,2.066689,-5.737389,10.419853,-20.011971,0.570603,-2.831500,0.984498,-0.173575,0.009195,-0.023466
347,0.502135,-3.472975,9.147546,-0.638138,-4.205545,5.755435,-20.254469,-0.526750,-2.522539,0.984153,-0.175890,-0.000654,-0.022476
348,0.244249,-3.267534,9.208062,-1.237856,-2.542831,1.906288,-20.297625,-1.249531,-2.363417,0.984046,-0.176379,-0.007097,-0.022220
349,0.218206,-3.251952,9.126214,-0.802265,-0.382560,-1.457026,-20.121840,-1.434731,-2.343493,0.984295,-0.174897,-0.008753,-0.022320
350,0.170633,-3.304705,9.118364,-2.338456,0.592640,-2.647208,-20.047316,-1.413079,-2.411870,0.984398,-0.174259,-0.008477,-0.022869
351,0.009540,-3.203562,9.211607,-4.463668,1.019005,-3.313817,-20.037823,-1.221284,-2.517367,0.984416,-0.174152,-0.006671,-0.023484
352,-0.040221,-3.223625,9.292452,-6.521474,1.445735,-3.174611,-20.018900,-0.903356,-2.637537,0.984456,-0.173938,-0.003761,-0.024034
353,-0.005168,-3.269276,9.309221,-7.512736,1.818905,-3.743485,-20.074034,-0.623075,-2.767989,0.984371,-0.174360,-0.001143,-0.024730
354,-0.098660,-3.293535,9.341443,-8.548344,1.364932,-3.035188,-20.191973,-0.372892,-2.894730,0.984182,-0.175322,0.001225,-0.025438
355,-0.095694,-3.185795,9.312083,-8.074574,1.025399,-2.949467,-20.248297,-0.131117,-3.004252,0.984085,-0.175751,0.003482,-0.026007
356,-0.110262,-3.265627,9.268866,-8.681088,0.444623,-1.647636,-20.286188,0.057032,-3.085874,0.984016,-0.176030,0.005232,-0.026418
357,-0.063117,-3.264000,9.222118,-8.392076,-0.243187,-0.191762,-20.386831,0.171735,-3.116133,0.983858,-0.176866,0.006286,-0.026496
358,0.008188,-3.288992,9.214553,-9.557305,-0.983229,1.184635,-20.512766,0.168811,-3.093244,0.983668,-0.177949,0.006255,-0.026297
359,0.132579,-3.300657,9.203462,-10.347161,-1.243046,1.376750,-20.672665,0.017987,-3.039518,0.983426,-0.179359,0.004913,-0.026063
360,0.174376,-3.381388,9.278879,-11.024135,-0.753918,0.821053,-20.867725,-0.222340,-2.992561,0.983118,-0.181088,0.002821,-0.026032
361,0.214194,-3.407227,9.286409,-10.021089,-0.052709,-0.474730,-21.064528,-0.463164,-2.981839,0.982792,-0.182829,0.000783,-0.026319
362,0.217680,-3.466982,9.303121,-9.922926,0.619591,-1.880353,-21.245279,-0.672232,-3.022047,0.982475,-0.184424,-0.000903,-0.026998
363,0.125770,-3.522954,9.288811,-9.264837,1.299859,-3.352989,-21.440119,-0.769337,-3.115661,0.982129,-0.186117,-0.001537,-0.027959
364,0.060237,-3.486012,9.325735,-9.346705,1.371708,-3.827507,-21.589018,-0.730221,-3.245348,0.981858,-0.187386,-0.000954,-0.029009
365,0.014833,-3.542550,9.218398,-8.496199,1.031802,-3.477931,-21.714844,-0.617883,-3.375756,0.981629,-0.188437,0.000255,-0.029942
366,-0.027068,-3.632838,9.220017,-8.965891,0.952950,-3.312938,-21.917330,-0.469682,-3.494640,0.981276,-0.190133,0.001774,-0.030714
367,-0.049447,-3.572251,9.190550,-8.104938,0.530802,-3.250164,-22.101366,-0.315510,-3.606804,0.980952,-0.191667,0.003331,-0.031414
368,-0.032857,-3.508618,9.174314,-6.155637,0.253525,-2.233724,-22.130590,-0.195578,-3.698020,0.980886,-0.191881,0.004519,-0.031993
369,0.044146,-3.565142,9.219585,-3.914768,0.085830,-0.961043,-22.055059,-0.160069,-3.750544,0.981000,-0.191223,0.004889,-0.032387
370,0.039294,-3.457934,9.320590,-0.559563,-0.178205,0.248991,-21.763283,-0.182669,-3.762102,0.981479,-0.188730,0.004632,-0.032535
371,0.092516,-3.214011,9.357017,5.436174,-1.158001,2.604953,-21.111631,-0.235680,-3.711760,0.982547,-0.183162,0.003912,-0.032214
372,0.090960,-3.208665,9.377100,9.648364,-2.174522,5.824547,-20.212257,-0.321245,-3.564145,0.983989,-0.175472,0.002698,-0.031107
373,0.177485,-3.184523,9.465496,10.881705,-2.814345,8.120884,-19.296101,-0.468811,-3.321934,0.985413,-0.167641,0.000826,-0.029260
374,0.133129,-3.056485,9.422216,11.542209,-2.962790,8.868422,-18.533804,-0.606250,-3.027755,0.986568,-0.161113,-0.000965,-0.026926
375,0.189120,-2.962088,9.437472,11.067032,-3.050046,9.414598,-17.886972,-0.694952,-2.710658,0.987525,-0.155556,-0.002312,-0.024307
376,0.199747,-2.930887,9.460247,8.098332,-2.473637,8.683543,-17.346043,-0.815409,-2.398974,0.988301,-0.150906,-0.003876,-0.021766
377,0.244358,-2.878319,9.534079,5.469774,-1.654713,7.328355,-16.941139,-0.959998,-2.127202,0.988864,-0.147425,-0.005551,-0.019593
378,0.161925,-2.780151,9.517774,4.977502,-1.198728,6.131937,-16.590252,-1.025640,-1.902295,0.989341,-0.144393,-0.006461,-0.017717
379,0.149273,-2.707651,9.568950,5.486260,-0.843114,5.219443,-16.231464,-0.982574,-1.714474,0.989820,-0.141279,-0.006376,-0.016021
380,0.137845,-2.762811,9.567546,5.556797,-0.556111,4.262720,-15.947083,-0.921245,-1.557788,0.990194,-0.138807,-0.006075,-0.014577
381,0.144328,-2.765811,9.604062,5.352324,-0.534645,3.463165,-15.766608,-0.871632,-1.428834,0.990431,-0.137235,-0.005824,-0.013394
382,0.067589,-2.652658,9.517211,5.955093,-0.554275,3.206867,-15.571483,-0.794550,-1.316852,0.990682,-0.135536,-0.005313,-0.012324
383,0.132309,-2.739209,9.579561,5.993169,-0.100890,2.079262,-15.395284,-0.723823,-1.228500,0.990903,-0.134002,-0.004823,-0.011470
384,0.168047,-2.756451,9.629897,5.826481,0.025687,1.024832,-15.307377,-0.734238,-1.176841,0.991010,-0.133241,-0.004982,-0.011031
385,0.122781,-2.643192,9.572416,5.054098,0.234661,0.573140,-15.205863,-0.746839,-1.151328,0.991129,-0.132363,-0.005130,-0.010821
386,0.083656,-2.716269,9.615017,4.779098,0.659005,-0.137899,-15.141901,-0.687601,-1.146913,0.991207,-0.131804,-0.004629,-0.010712
387,0.093423,-2.738762,9.684776,5.628511,1.246671,-1.549324,-15.126387,-0.606704,-1.180342,0.991227,-0.131665,-0.003892,-0.010907
388,0.075984,-2.608284,9.566184,5.113969,1.280377,-1.723238,-15.038399,-0.537563,-1.242846,0.991325,-0.130900,-0.003231,-0.011366
389,0.065801,-2.769723,9.625663,5.380435,1.364460,-1.048732,-15.033914,-0.457658,-1.297224,0.991329,-0.130855,-0.002478,-0.011745
390,0.059318,-2.700483,9.710338,8.811544,0.944950,-1.027329,-15.006319,-0.391770,-1.338770,0.991359,-0.130611,-0.001864,-0.012029
391,0.001418,-2.586344,9.629730,9.565147,0.598794,1.174644,-14.761215,-0.295155,-1.342317,0.991639,-0.128481,-0.001049,-0.011947
392,0.009127,-2.697643,9.636638,9.753910,0.075703,2.363422,-14.575217,-0.175339,-1.287036,0.991856,-0.126859,-0.000093,-0.011335
393,0.012919,-2.678188,9.645818,12.800274,-0.351390,2.711380,-14.472507,-0.106896,-1.202776,0.991979,-0.125964,0.000397,-0.010530
394,-0.058251,-2.494906,9.603972,14.282969,-0.696040,2.835036,-14.172685,-0.035887,-1.108218,0.992315,-0.123362,0.000882,-0.009636
395,-0.147750,-2.549684,9.570422,13.905659,-0.910602,4.608312,-13.824602,0.151517,-0.980454,0.992696,-0.120334,0.002342,-0.008335
396,-0.158212,-2.641242,9.536826,15.380237,-1.382929,4.112563,-13.633756,0.368559,-0.829653,0.992902,-0.118670,0.004053,-0.006807
397,-0.119441,-2.530779,9.550045,15.040407,-1.513760,3.686923,-13.447915,0.474561,-0.692850,0.993098,-0.117058,0.004821,-0.005520
398,-0.070626,-2.471081,9.667318,12.770457,-1.811230,3.265781,-13.252915,0.473496,-0.569058,0.993301,-0.115373,0.004677,-0.004456
399,-0.006210,-2.494905,9.645526,11.611209,-2.067830,3.372529,-13.166657,0.359863,-0.449273,0.993395,-0.114634,0.003569,-0.003535
400,0.143345,-2.583533,9.644229,9.787715,-2.157120,1.414572,-13.271476,0.066627,-0.358590,0.993296,-0.115554,0.000939,-0.003041
401,0.281885,-2.585272,9.750860,7.376773,-2.196450,-0.143683,-13.437398,-0.363872,-0.322204,0.993123,-0.117003,-0.002825,-0.003164
402,0.189916,-2.822604,10.204762,6.055497,-2.952635,-2.365628,-13.618410,-0.719304,-0.340715,0.992920,-0.118579,-0.005880,-0.003696
403,0.073025,-2.832627,10.966770,7.200384,-5.522410,-5.164193,-13.721105,-0.921520,-0.426166,0.992797,-0.119478,-0.007540,-0.004653
404,-0.181941,-2.439414,12.260484,9.724866,-7.766277,-5.812535,-13.256662,-0.942769,-0.554878,0.993266,-0.115463,-0.007613,-0.005759
405,-0.472823,-2.691802,13.142090,19.254299,-6.719294,-6.665141,-12.305133,-0.693634,-0.706130,0.994199,-0.107209,-0.005358,-0.006775
406,-0.554507,-2.879425,14.076747,23.016615,-5.269043,-5.178417,-11.326880,-0.270227,-0.851921,0.995087,-0.098699,-0.001613,-0.007631
407,-0.348702,-3.062808,14.271182,25.410774,-4.591392,-3.984793,-10.524343,0.050257,-0.962332,0.995751,-0.091706,0.001207,-0.008322
408,0.044165,-3.106931,14.142124,34.363914,-2.979494,-2.863132,-9.826483,0.064848,-1.048329,0.996284,-0.085638,0.001347,-0.009066
409,0.320720,-3.613547,12.697114,44.218422,1.286372,-3.768118,-9.406792,-0.170503,-1.153984,0.996580,-0.082008,-0.000657,-0.010158
410,0.790409,-3.066624,11.957726,41.452370,2.514438,-5.507976,-9.216022,-0.689780,-1.317591,0.996678,-0.080401,-0.005076,-0.011944
411,0.978864,-2.736928,10.908392,43.923740,5.332992,-7.110642,-8.891840,-1.468308,-1.541447,0.996806,-0.077677,-0.011731,-0.014403
412,0.712177,-2.448995,9.908013,50.582253,15.656396,-8.366814,-8.412444,-1.927565,-1.834358,0.997018,-0.073595,-0.015599,-0.017195
413,0.202656,-2.183280,10.310267,54.195507,32.654560,-6.473151,-7.614585,-1.356870,-2.168562,0.997530,-0.066608,-0.010556,-0.019666
414,-0.171940,-1.833441,10.571978,62.962837,35.706024,-4.452603,-6.307976,0.099857,-2.464495,0.998255,-0.054988,0.002053,-0.021425
415,-0.474153,0.106499,9.124739,76.708611,30.622028,-5.941652,-3.453789,1.764381,-2.702852,0.999160,-0.029761,0.016096,-0.023107
416,-0.753000,0.674825,9.109076,65.240662,25.175123,1.923246,0.548061,3.344715,-2.717090,0.999278,0.005471,0.029062,-0.023838
417,-0.689913,1.665087,8.912817,52.162437,13.533815,1.948030,4.490658,4.432146,-2.493000,0.998216,0.039980,0.037778,-0.023235
419,-0.993301,2.316458,7.317813,26.315689,-2.271676,4.818792,8.381020,5.055742,-2.151508,0.996120,0.073815,0.042609,-0.021928
420,-0.830746,3.006619,6.700012,-11.057363,-8.520032,5.811345,11.849226,5.353010,-1.703205,0.993392,0.103786,0.044910,-0.019587
421,-0.421698,1.897169,7.139250,-49.789116,-7.299367,9.529182,12.943520,4.974805,-1.310022,0.992571,0.113093,0.041833,-0.016240
422,-0.263892,1.781476,6.057259,-59.444279,-4.888535,-0.269722,11.861062,4.223433,-1.131375,0.993886,0.103609,0.035630,-0.013620
423,-0.664825,1.163086,5.336245,-65.203194,-1.566513,3.279707,10.222611,4.126631,-1.059784,0.995305,0.089361,0.035036,-0.012413
424,0.284042,0.391520,4.196389,-57.367710,-3.774956,1.471688,7.684664,3.438016,-1.022212,0.997246,0.067245,0.029332,-0.010906
425,0.294932,-0.266549,3.178550,-40.097626,-0.805590,-5.930020,4.126127,1.507528,-1.141415,0.999211,0.036126,0.012788,-0.010427
426,-0.370123,-1.015463,2.472088,-21.599188,3.389890,-11.179473,-1.132110,1.319729,-1.507315,0.999800,-0.009726,0.011645,-0.013038
427,0.163286,-1.146825,2.162741,-7.520308,3.694105,-13.070779,-7.360824,1.564357,-2.093432,0.997694,-0.063926,0.014793,-0.017352
428,-0.092235,-1.118713,1.934508,12.048530,3.218047,-19.821911,-12.663076,1.115052,-2.737706,0.993595,-0.110014,0.012303,-0.022669
429,-0.618716,-1.483351,2.582423,21.340652,5.477644,-17.361544,-16.474375,2.390296,-3.516070,0.989094,-0.142539,0.025027,-0.027369
430,-0.268518,-1.096946,3.709512,28.491020,6.255765,-17.066120,-17.551363,3.776141,-4.227701,0.987270,-0.151179,0.038164,-0.031410
431,-0.434652,-0.600991,5.530952,30.373642,5.517976,-6.948715,-15.330056,4.118774,-4.575226,0.989827,-0.131767,0.040906,-0.034744
432,-0.900662,-0.224397,7.938294,21.955208,5.070339,-6.494569,-11.688564,4.595717,-4.624689,0.993358,-0.100051,0.043959,-0.036026
433,-1.067360,0.133641,10.809018,3.943652,2.982492,-0.475276,-8.364736,5.100174,-4.516557,0.995703,-0.071054,0.047211,-0.036018
434,-1.312963,1.015168,13.172306,-4.605979,3.596461,-5.345128,-5.580330,5.393960,-4.375790,0.997068,-0.046795,0.048820,-0.035800
