seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.625202,0.863887,-8.662204,-94.714874,5.142703,-113.514801,0.398580,-0.377418,0.631260,-0.547906
247,-2.348938,-18.460428,-4.655790,-108.492439,2.796211,-8.886553,-99.241592,5.269228,-113.746307,0.382993,-0.390926,0.653557,-0.522835
248,-1.760256,-14.705358,-4.258617,-169.643814,6.892200,-7.357813,-105.701889,5.320041,-114.048485,0.359366,-0.409852,0.683194,-0.485925
249,-0.491400,-10.589259,-4.344609,-212.321365,11.644590,-5.092243,-113.573181,4.834743,-114.414162,0.326069,-0.433301,0.715192,-0.440943
250,-0.635893,-7.318903,-4.243272,-238.506531,12.196220,-2.320686,-122.529526,4.155334,-114.775307,0.285715,-0.457588,0.747511,-0.387565
251,0.171186,-3.640315,-2.223491,-233.671356,17.066986,-0.897616,-130.967545,3.040894,-115.104301,0.242929,-0.478697,0.773436,-0.337093
252,0.827670,-0.055109,-1.635022,-229.702316,18.159033,0.095517,-142.693497,-1.183425,-115.241020,0.163010,-0.510157,0.798347,-0.275337
253,0.408595,0.063123,-2.163954,-213.718079,17.981443,3.219993,-158.047348,-5.672556,-114.594086,0.061869,-0.537678,0.819986,-0.186270
254,-0.338276,0.438206,-2.375280,-205.078491,12.705760,0.512827,-172.200531,-5.598354,-114.034340,-0.003890,-0.545265,0.834085,-0.083505
255,0.376816,2.274423,-3.235410,-179.642746,7.976979,-1.872942,173.829590,-4.559809,-113.636169,-0.062679,-0.544281,0.836234,0.023268
256,0.126021,3.074140,-5.506427,-155.198914,2.499669,0.628839,161.537521,-4.410979,-113.059258,-0.120093,-0.538810,0.826163,0.112769
257,0.040313,3.177954,-6.925211,-118.923096,0.109136,0.010925,153.833939,-3.603085,-112.908913,-0.150548,-0.532059,0.815344,0.171647
258,0.348885,3.841383,-7.892409,-92.374222,-2.534085,-3.934460,149.657532,-2.925564,-112.891006,-0.165137,-0.527725,0.807747,0.204405
259,0.261672,3.983548,-8.858583,-61.137684,-2.942455,-2.563025,147.812393,-2.491125,-112.899170,-0.170576,-0.525863,0.803879,0.219430
260,0.090087,3.397296,-8.658247,-43.079693,0.988660,-0.974925,147.967575,-2.066432,-112.956215,-0.166797,-0.526585,0.803932,0.220409
261,-0.198418,3.723368,-8.706900,-36.030228,2.702013,-3.772720,148.845169,-1.499038,-112.938255,-0.158829,-0.529123,0.804841,0.216872
262,-0.406550,3.860868,-8.510241,-30.529530,3.631949,-1.337075,149.485001,-0.733160,-112.857361,-0.150659,-0.532070,0.804745,0.215845
263,-0.296627,3.755610,-8.839502,-22.664164,3.339890,2.320934,150.195633,-0.113514,-112.834839,-0.143048,-0.534322,0.805210,0.213716
264,-0.221495,3.411716,-9.046167,-18.795832,-0.959933,4.557237,151.368668,0.236792,-112.919113,-0.134950,-0.535793,0.807330,0.207199
265,-0.262021,3.410611,-8.924953,-19.985861,-3.530493,4.410238,152.610138,0.542861,-113.077240,-0.126698,-0.536629,0.809912,0.200048
266,-0.148865,2.938301,-9.328493,-13.104986,-5.600179,7.277112,154.029846,0.779041,-113.300331,-0.117991,-0.536955,0.813110,0.191334
267,-0.172657,3.000101,-9.651172,-13.810650,-6.483836,5.096402,155.661148,0.934409,-113.546005,-0.108840,-0.537064,0.816740,0.180700
268,-0.464949,3.167108,-9.347053,-20.731470,-6.652329,4.377313,156.686707,1.292546,-113.752892,-0.101149,-0.537051,0.818924,0.175238
269,-0.472799,3.291963,-8.956456,-17.036983,-0.955635,5.962191,157.034332,1.713451,-113.939880,-0.096214,-0.536605,0.819890,0.174869
270,-0.220133,3.365770,-9.096888,-13.442786,2.076011,7.289524,157.171844,1.737684,-114.118256,-0.095125,-0.535476,0.820908,0.174146
271,-0.211667,3.795028,-8.945179,-17.816679,3.799103,4.768802,156.928207,1.467764,-114.256531,-0.097993,-0.533904,0.821464,0.174760
272,-0.131701,3.773539,-8.941388,-16.264801,4.115376,5.521255,156.361191,1.145655,-114.360374,-0.102787,-0.532202,0.821411,0.177428
273,-0.031703,3.792357,-8.970467,-15.185631,3.667325,3.640029,155.938278,0.779822,-114.444130,-0.107247,-0.530674,0.821521,0.178849
274,-0.102338,4.142665,-8.774580,-18.213247,3.048188,0.544098,155.326492,0.521483,-114.460365,-0.111906,-0.529579,0.820901,0.182058
275,-0.260014,4.318751,-8.590350,-15.701261,2.133863,-0.251031,154.398560,0.536958,-114.431953,-0.116126,-0.528883,0.819252,0.188742
276,-0.343110,4.268408,-8.572219,-13.196773,-0.104010,-0.072896,153.592682,0.794879,-114.418518,-0.118022,-0.528575,0.817553,0.195669
277,-0.377860,4.403281,-8.393133,-12.896967,-1.122818,0.076160,152.916534,1.150930,-114.434555,-0.118568,-0.528353,0.816043,0.202137
278,-0.376318,4.439208,-8.402468,-8.229928,-1.387682,0.992814,152.334167,1.472892,-114.476837,-0.118877,-0.527991,0.814810,0.207796
279,-0.195609,4.324640,-8.573048,-4.244161,-1.944915,1.397044,152.139572,1.594770,-114.538467,-0.118791,-0.527558,0.814590,0.209799
280,-0.022124,4.330512,-8.708853,-5.044403,-2.252554,1.079939,152.243881,1.438401,-114.600655,-0.119314,-0.526957,0.815258,0.208410
281,0.064748,4.369397,-8.728214,-5.136516,-1.058180,0.673069,152.363892,1.104494,-114.645111,-0.121068,-0.526197,0.816082,0.206081
282,0.158234,4.468271,-8.758320,-3.643497,0.176051,-0.571430,152.416550,0.684300,-114.649368,-0.123819,-0.525501,0.816692,0.203793
283,0.150193,4.514016,-8.701214,-4.296304,0.773882,-1.591655,152.371292,0.283345,-114.608528,-0.126961,-0.525048,0.816887,0.202239
284,0.041399,4.534987,-8.683353,-3.489008,1.110281,-1.690478,152.266098,0.046128,-114.544769,-0.129247,-0.524970,0.816680,0.201832
285,-0.084510,4.556313,-8.684844,-2.533735,1.288790,-2.229142,152.179382,0.049215,-114.468147,-0.129757,-0.525423,0.816172,0.202377
286,-0.103985,4.501825,-8.549265,-0.929935,1.341749,-2.562030,152.137131,0.199973,-114.377167,-0.129039,-0.526289,0.815507,0.203267
287,-0.142125,4.407138,-8.520936,0.608479,1.017716,-2.414300,152.216965,0.386323,-114.285095,-0.127508,-0.527359,0.815010,0.203451
288,-0.134266,4.240064,-8.400262,1.909201,0.959302,-2.095612,152.449265,0.537831,-114.201691,-0.125507,-0.528471,0.814861,0.202403
289,-0.384495,4.047375,-7.767618,4.946177,2.040385,-3.496832,152.680527,0.807107,-114.094299,-0.122710,-0.529946,0.814459,0.201880
290,-0.382793,3.524367,-6.688474,12.571063,3.424570,-2.539251,152.925659,1.229586,-113.962257,-0.118797,-0.531852,0.813781,0.201944
291,-0.386116,2.808962,-5.868775,27.253901,4.320398,-0.203797,153.707687,1.613652,-113.856117,-0.112607,-0.534022,0.814196,0.198052
292,-0.484539,1.923527,-5.105716,42.611958,4.893815,-0.273474,155.675217,2.110985,-113.746773,-0.100036,-0.537384,0.816408,0.186251
293,-0.491700,1.195494,-4.503565,57.243565,4.258124,0.874193,159.028198,2.795521,-113.602592,-0.079549,-0.541955,0.820127,0.165376
294,-0.210181,0.611532,-4.619767,70.826683,2.384656,6.809108,163.706940,3.067164,-113.532669,-0.055475,-0.545502,0.825627,0.133005
295,-0.300311,0.194045,-5.455389,76.186844,-2.336406,8.027823,169.218048,2.996291,-113.606995,-0.029641,-0.546960,0.831467,0.092843
296,-0.398672,0.043626,-6.272383,76.823120,-5.771465,7.674797,174.488251,3.174346,-113.737076,-0.003101,-0.546835,0.835401,0.055369
297,-0.206139,0.133558,-7.200222,76.236595,-8.931294,10.656172,178.674423,3.296584,-113.968391,0.017817,-0.544887,0.837936,0.025367
298,0.093444,0.038211,-8.103995,71.837875,-8.534019,9.978637,-178.261826,2.968311,-114.302979,0.029981,-0.541845,0.839942,0.001309
299,-0.047224,-0.460892,-9.108445,74.730339,-8.211092,4.317412,-175.583572,2.514753,-114.549294,0.039272,-0.539370,0.840902,-0.020553
300,0.484307,-0.478699,-10.550331,75.230598,-0.317610,0.662649,-173.163528,1.789083,-114.654366,0.045302,-0.538031,0.840670,-0.041770
301,0.187273,-0.868871,-10.884264,81.058090,19.070702,-2.068972,-171.020432,0.589935,-114.726593,0.046539,-0.537309,0.839729,-0.063152
302,0.029630,-0.793455,-10.345160,79.056564,18.173246,-6.308117,-169.124191,-0.439887,-114.727211,0.047890,-0.537181,0.838118,-0.081865
303,0.401358,-0.920084,-11.344074,84.368828,20.302774,-6.352525,-167.617828,-1.371732,-114.656532,0.048195,-0.537725,0.836111,-0.097199
304,0.520049,-1.195958,-11.545528,91.668686,31.726858,-2.042069,-166.107895,-2.561147,-114.702225,0.046548,-0.537672,0.834146,-0.113769
305,0.981571,-2.090348,-10.543817,91.563034,31.557337,0.987983,-164.066513,-4.020028,-114.937202,0.045201,-0.536342,0.831832,-0.135459
306,1.416983,-2.822476,-11.951317,87.706566,11.821358,-2.076688,-161.659546,-5.303670,-115.123650,0.046843,-0.535190,0.828337,-0.158858
307,1.578376,-3.441135,-12.970493,86.614769,15.611602,-3.623062,-159.433670,-6.213186,-115.153496,0.050562,-0.534948,0.824144,-0.179054
308,1.303011,-3.705511,-12.165940,79.022194,12.955256,-2.639211,-157.463379,-6.815850,-115.159958,0.055363,-0.534662,0.820177,-0.195912
309,1.911487,-4.043856,-12.303052,56.969631,0.742057,-6.759707,-156.098602,-7.230271,-115.005791,0.059000,-0.535579,0.816482,-0.207441
310,1.105301,-3.552048,-12.215315,55.799381,-4.498390,-10.661900,-155.607941,-7.225202,-114.549088,0.062170,-0.538561,0.813453,-0.210667
311,0.838935,-2.945258,-10.819880,62.925335,-7.520248,-4.234646,-155.562286,-6.576872,-113.998192,0.068066,-0.541619,0.811701,-0.207742
312,1.325585,-3.201414,-10.209507,76.245262,-7.765489,3.878396,-155.072159,-6.087954,-113.664825,0.074506,-0.543036,0.809923,-0.208773
313,1.249948,-3.393517,-9.333776,89.249352,-7.395862,5.835450,-153.651825,-5.978500,-113.553841,0.082226,-0.542697,0.806907,-0.218218
314,0.594956,-3.954885,-7.608635,102.508240,-5.201942,7.687946,-150.874878,-5.589752,-113.610596,0.098002,-0.539526,0.802255,-0.235994
316,0.683492,-5.048174,-7.042818,108.523209,-3.773033,21.820311,-146.475616,-4.861863,-114.016556,0.122834,-0.531172,0.795727,-0.263792
317,0.892002,-6.349637,-6.061377,98.216621,0.823381,25.498302,-140.835999,-4.348413,-114.803223,0.150321,-0.517934,0.786320,-0.301411
318,0.359785,-7.312412,-5.726199,87.999321,-0.780174,25.247400,-134.852402,-3.653485,-115.655632,0.179380,-0.501779,0.774689,-0.340438
319,-0.183876,-8.231774,-5.900093,82.146416,-3.293279,26.709856,-129.549042,-2.203270,-116.309425,0.210049,-0.484184,0.764003,-0.371141
320,-0.002914,-8.273276,-5.837787,79.539085,-7.864978,27.609169,-125.336212,-0.598887,-116.729355,0.236870,-0.467992,0.755086,-0.393347
321,-0.035895,-8.555572,-5.638054,80.041946,-11.482068,19.426559,-121.973984,0.569826,-116.887955,0.257523,-0.455598,0.746448,-0.411009
322,-0.235832,-8.830420,-5.516200,84.368668,-14.355698,19.828358,-119.018608,1.524197,-116.839287,0.275462,-0.445484,0.737567,-0.426216
323,-0.179597,-8.962559,-5.239162,88.205887,-16.702604,16.657549,-116.285698,2.324687,-116.663040,0.291706,-0.436716,0.728368,-0.440075
324,-0.190593,-9.366658,-4.468048,86.719437,-17.652948,12.602563,-113.415611,2.805339,-116.354767,0.306734,-0.429204,0.717108,-0.455471
325,-0.298968,-9.818977,-4.311101,86.342728,-18.940445,13.320427,-110.457504,3.155058,-115.960426,0.321440,-0.422058,0.704527,-0.471365
326,-0.529363,-10.527592,-3.649781,84.454018,-20.621798,7.736489,-107.466072,3.516921,-115.456085,0.336621,-0.414947,0.691091,-0.486722
327,-0.486797,-10.513270,-3.716162,83.004143,-20.848972,-0.119486,-104.713020,3.667786,-114.838287,0.350064,-0.409702,0.677402,-0.500726
328,-0.820009,-10.670151,-2.554054,75.799965,-20.670370,-1.517370,-102.109070,3.758089,-114.167130,0.362804,-0.405109,0.663738,-0.513529
329,-0.959327,-10.505891,-1.923966,75.659164,-20.127377,-1.870676,-99.204193,4.049809,-113.458580,0.377817,-0.398383,0.648898,-0.526761
330,-1.096151,-10.125488,-2.345961,75.476807,-17.919529,-2.574409,-96.874161,4.441445,-112.822105,0.390913,-0.392216,0.637049,-0.536211
331,-1.031330,-10.030278,-3.386750,63.466564,-14.862839,-0.093539,-96.258400,4.821697,-112.395317,0.397024,-0.390575,0.633849,-0.536711
332,-1.287370,-9.909671,-2.467785,41.345642,-11.012507,3.383935,-96.652229,5.334229,-112.147301,0.399531,-0.390764,0.636375,-0.531700
333,-1.249362,-9.892098,-2.793216,28.118809,-7.455195,6.803587,-97.348831,5.996368,-112.032562,0.401165,-0.390546,0.641154,-0.524844
334,-1.056135,-10.339782,-3.408891,17.048464,-4.257705,11.513173,-98.819603,6.470241,-112.108948,0.398295,-0.392907,0.649460,-0.514964
335,-1.201242,-10.647281,-2.873487,5.788420,-0.555102,13.360954,-100.364357,6.823318,-112.305763,0.393990,-0.395400,0.658009,-0.505426
336,-1.380799,-10.402551,-2.361203,5.417454,3.820066,17.354485,-101.175018,7.352076,-112.566826,0.392901,-0.394114,0.663913,-0.499522
337,-1.153988,-10.641427,-2.932171,7.590966,7.499438,17.844070,-101.747993,7.798601,-112.963356,0.391631,-0.391610,0.668957,-0.495745
338,-0.962139,-11.029440,-3.159873,2.298977,11.322616,14.262737,-102.595726,7.765018,-113.508400,0.386200,-0.391454,0.674388,-0.492761
339,-0.862428,-10.859002,-3.090618,-8.553140,15.835652,6.551509,-103.617599,7.282362,-114.137009,0.377339,-0.393452,0.679681,-0.490759
340,-1.007157,-10.872254,-3.176842,-21.290722,19.310938,-1.124342,-104.857666,6.597148,-114.806602,0.366361,-0.396724,0.685544,-0.488281
341,-0.867679,-10.773494,-2.674818,-35.752563,21.421778,-7.901000,-106.071381,5.784154,-115.439560,0.354814,-0.400526,0.690863,-0.486204
342,-0.956984,-10.731882,-3.280011,-41.470211,22.542103,-13.348127,-107.414047,4.893244,-116.032333,0.342423,-0.405101,0.696409,-0.483378
343,-1.145033,-10.716002,-3.460598,-48.790596,23.350882,-15.427949,-109.121719,4.197659,-116.621231,0.329782,-0.409633,0.703952,-0.477384
344,-1.190049,-10.571321,-3.806390,-53.869308,21.685801,-14.448837,-111.000862,3.782668,-117.173508,0.318264,-0.413355,0.712698,-0.468943
345,-0.880910,-10.588532,-4.223101,-59.711090,19.527863,-11.174839,-113.083862,3.407679,-117.672417,0.306404,-0.417515,0.722062,-0.458720
346,-0.595892,-10.602858,-4.965132,-64.225792,17.806664,-7.897074,-115.481941,2.877423,-118.131645,0.292500,-0.423074,0.732018,-0.446768
347,-0.331197,-10.490700,-5.130017,-72.480492,16.729687,-7.107216,-118.067162,2.197782,-118.543068,0.277000,-0.429578,0.741986,-0.433810
348,-0.264513,-10.400676,-5.982536,-76.078003,16.019005,-7.841903,-120.824226,1.466786,-118.895508,0.260554,-0.436559,0.752021,-0.419515
349,-0.419703,-10.710337,-6.544845,-84.410477,16.730194,-6.816630,-123.778610,0.913819,-119.228279,0.244391,-0.442898,0.762757,-0.402884
350,-0.209788,-10.750248,-6.889798,-91.110611,16.666014,-8.142508,-126.647438,0.443287,-119.540581,0.229016,-0.448374,0.772915,-0.386155
351,-0.615357,-10.822673,-7.121724,-93.606895,15.398966,-8.668266,-129.228531,0.153155,-119.791725,0.216074,-0.452646,0.781868,-0.370278
352,-0.442861,-10.329391,-7.626216,-92.936272,11.807512,-5.638098,-131.652832,0.138364,-119.996956,0.205714,-0.455747,0.790317,-0.354083
353,0.074574,-10.310405,-7.555537,-96.578621,9.573237,1.283892,-133.888382,-0.005485,-120.218178,0.195129,-0.458560,0.797716,-0.339554
354,-0.189927,-9.863029,-7.378457,-99.447266,6.931744,4.247344,-135.750473,-0.086375,-120.477081,0.186347,-0.460085,0.804037,-0.327294
355,-0.410894,-8.996082,-7.590667,-99.160233,0.824201,4.155050,-137.637375,0.250153,-120.675644,0.180580,-0.460765,0.810641,-0.312964
356,0.095217,-8.513561,-7.828675,-98.034691,-0.824161,6.306964,-139.730637,0.517633,-120.814056,0.173678,-0.462298,0.817173,-0.297228
357,-0.215644,-8.484065,-7.617480,-93.204910,2.169718,2.649251,-141.476532,0.578307,-120.932518,0.166755,-0.463888,0.822171,-0.284669
358,-0.811906,-7.357926,-7.614778,-90.691322,1.036172,-7.936627,-143.049484,0.974840,-120.889503,0.163325,-0.465478,0.826347,-0.271671
359,-0.332020,-6.546598,-7.758832,-95.937256,0.378612,-14.213224,-145.178650,1.267667,-120.612007,0.157383,-0.469768,0.830473,-0.254681
360,-0.006052,-6.330268,-7.483617,-101.344948,6.219924,-16.937115,-147.491837,0.851513,-120.228416,0.145647,-0.476540,0.833379,-0.239115
361,-0.172981,-5.643829,-7.000453,-113.468605,9.119435,-26.704844,-149.745316,0.146462,-119.712822,0.132115,-0.484479,0.834971,-0.225055
362,-0.398989,-4.596685,-6.753458,-136.046890,6.594595,-32.637119,-152.740158,-0.232116,-118.969482,0.117959,-0.493878,0.836989,-0.204010
363,-0.185590,-3.685464,-6.101480,-163.736435,8.473104,-31.713140,-156.853271,-0.424067,-118.136528,0.100013,-0.504199,0.839953,-0.173952
364,-0.139599,-2.931148,-5.850434,-155.074066,8.949583,-30.046278,-161.343307,-0.682980,-117.315399,0.079288,-0.514087,0.842263,-0.141495
365,-0.174670,-2.124881,-5.350938,-143.795044,9.297600,-29.354475,-165.601364,-0.800698,-116.492844,0.060056,-0.522850,0.843134,-0.110209
366,-0.381528,-1.406844,-5.069450,-130.391327,8.173397,-24.186922,-169.710983,-0.451097,-115.738678,0.044370,-0.530004,0.843232,-0.078019
367,0.061443,-0.946988,-4.536131,-106.340225,9.349732,-16.744535,-173.360458,-0.321095,-115.161545,0.028684,-0.535345,0.842641,-0.050383
368,0.181837,-0.592883,-4.741554,-68.072327,8.544850,-12.635313,-176.047256,-0.906864,-114.704781,0.011945,-0.539363,0.841330,-0.033304
369,0.418011,-0.223966,-4.858150,-56.013245,8.720995,-12.504275,-178.217346,-1.873984,-114.279686,-0.005295,-0.542666,0.839645,-0.021937
370,0.213633,0.118515,-5.732323,-46.047508,6.239908,-9.705877,179.585968,-2.606108,-113.875259,-0.021029,-0.545338,0.837900,-0.009379
371,0.608896,0.582177,-6.525645,-34.456379,3.537082,-6.960849,177.372635,-3.093981,-113.546272,-0.035135,-0.547094,0.836322,0.004382
372,0.665994,0.888964,-7.596470,-25.415474,1.343006,-5.551016,175.382492,-3.676834,-113.265907,-0.048916,-0.548192,0.834768,0.015997
373,0.728166,1.091518,-8.539589,-18.900749,-1.198035,-3.333925,173.879974,-4.006851,-113.061859,-0.058542,-0.548807,0.833514,0.025251
374,0.726746,1.231651,-9.159806,-12.787933,-2.920179,-0.169203,172.875595,-4.116819,-112.974922,-0.064172,-0.548836,0.832849,0.031977
375,0.851949,1.306933,-9.239410,-6.073255,-3.433816,1.077484,172.286163,-4.192198,-112.981934,-0.067538,-0.548398,0.832712,0.035902
376,0.718817,1.381059,-9.496620,0.249556,-3.370792,1.637511,172.005264,-4.223372,-113.027412,-0.069093,-0.547879,0.832841,0.037820
377,0.740167,1.263396,-9.319423,1.212239,-2.650405,0.842512,171.980423,-4.174564,-113.078415,-0.068841,-0.547527,0.833073,0.038266
378,0.598508,0.794134,-9.063023,7.709328,-0.709488,-4.575968,172.494904,-4.096098,-113.051003,-0.065822,-0.548081,0.833101,0.034888
379,0.605868,0.893628,-8.611840,16.669752,0.558354,-9.896772,173.400787,-4.007499,-112.847847,-0.060895,-0.550113,0.832375,0.028619
380,0.436286,0.655721,-8.076680,22.466537,1.548291,-10.465894,174.427475,-3.891402,-112.532585,-0.055182,-0.552985,0.831082,0.021570
381,0.310787,0.539038,-7.755137,27.727726,1.567177,-11.810242,175.639282,-3.626754,-112.180473,-0.047457,-0.556204,0.829573,0.013918
382,0.331670,0.280879,-7.309502,33.263664,0.498039,-8.537127,177.057434,-3.343315,-111.859718,-0.038534,-0.559164,0.828146,0.004923
383,0.099361,0.318666,-7.160285,36.974144,-3.264709,-1.211178,178.506058,-2.888844,-111.708466,-0.028175,-0.560802,0.827463,-0.003362
384,0.075383,-0.144202,-7.180849,39.998138,-6.243602,6.351295,-179.865646,-2.188486,-111.800423,-0.015156,-0.560552,0.827898,-0.011677
385,0.243574,-0.034504,-7.266140,42.379623,-7.666723,5.342689,-178.173721,-1.666894,-111.994644,-0.003146,-0.559294,0.828689,-0.021344
386,0.195706,-0.198946,-7.166247,46.496532,-8.681603,5.089386,-176.699524,-1.345275,-112.153603,0.006333,-0.558092,0.829196,-0.030443
387,0.260306,-0.183794,-7.308629,53.165569,-8.499798,2.852346,-175.272018,-1.116990,-112.260399,0.014900,-0.557141,0.829336,-0.039674
388,0.580170,-0.286950,-6.934570,54.499176,-5.073995,-4.514983,-173.952240,-1.384155,-112.208580,0.019405,-0.557395,0.828483,-0.050511
389,0.450280,-0.691524,-7.052027,61.517387,-2.677613,-6.562998,-172.338806,-1.942095,-112.019905,0.023323,-0.558658,0.826531,-0.064837
390,0.447057,-1.886494,-7.088342,71.009651,-0.239279,-10.811255,-169.379913,-2.367646,-111.772324,0.034860,-0.559896,0.823124,-0.088141
391,0.374868,-2.131717,-7.565306,77.992317,0.033080,-18.430136,-165.534012,-2.683808,-111.365639,0.051774,-0.561569,0.817470,-0.117057
392,-0.133406,-3.531370,-8.426831,78.319290,0.588964,-24.975838,-161.462570,-2.541914,-110.733871,0.073502,-0.563700,0.809836,-0.144934
393,0.005279,-3.675450,-9.876996,85.505608,1.856419,-23.613914,-157.630463,-2.184728,-109.998726,0.095920,-0.565618,0.801320,-0.169591
394,-0.318700,-3.724928,-10.197149,72.738037,-0.066955,-21.760590,-155.069199,-1.797957,-109.281601,0.112403,-0.567751,0.794257,-0.184878
395,-0.606130,-3.688850,-11.225393,66.612640,-6.137023,-14.059577,-153.776123,-0.997132,-108.637962,0.125429,-0.569647,0.789918,-0.189204
396,-0.010578,-4.792561,-11.805970,58.269394,-4.208727,-4.822330,-152.917816,-0.336155,-108.234283,0.134927,-0.570391,0.787289,-0.191377
397,0.534068,-3.653719,-12.093733,58.340317,-2.700788,2.344714,-152.587601,-0.371656,-108.126785,0.136508,-0.570796,0.786155,-0.193693
398,-0.045624,-4.174618,-11.579695,49.583996,-7.719070,8.947101,-152.788025,-0.300598,-108.202560,0.135870,-0.570397,0.786957,-0.192055
399,0.599846,-4.650249,-11.677737,57.460506,-6.114719,6.772314,-152.471603,-0.183595,-108.320847,0.138049,-0.569012,0.787156,-0.193788
400,1.297779,-4.454412,-11.202319,58.971523,-0.606398,3.398555,-151.799408,-0.948222,-108.419350,0.135959,-0.568816,0.785517,-0.202302
401,0.996182,-3.696208,-10.233129,65.974815,-0.427548,4.165778,-151.297836,-2.024905,-108.515900,0.130869,-0.569376,0.783646,-0.211147
402,1.399141,-4.698224,-8.794323,73.794907,1.663265,2.711213,-149.960220,-3.138879,-108.625572,0.129638,-0.568984,0.780030,-0.225841
403,1.253248,-4.866072,-8.206960,84.586266,7.033314,0.507421,-147.306488,-4.390566,-108.794525,0.133843,-0.566984,0.773356,-0.250070
404,1.247884,-5.951447,-7.228215,84.308228,8.181823,4.958774,-143.645233,-5.394172,-109.128098,0.144246,-0.562208,0.764735,-0.279813
405,0.113100,-6.885005,-6.234167,90.153183,9.976288,7.474351,-138.664856,-5.334588,-109.680542,0.167429,-0.551642,0.754649,-0.313311
406,0.169827,-8.172023,-5.607018,93.881378,9.714881,11.240029,-132.706741,-4.346836,-110.322556,0.200455,-0.535411,0.742619,-0.348813
407,-0.710046,-8.671268,-5.881742,91.047012,6.544310,18.057100,-127.073433,-2.745899,-110.942085,0.234846,-0.516082,0.731254,-0.379176
408,-0.327955,-9.258818,-5.208989,87.218414,4.098505,19.496832,-122.282478,-0.913821,-111.425293,0.266120,-0.496548,0.721425,-0.402700
409,-0.516120,-9.040756,-5.064092,95.555511,2.381724,17.286867,-118.038635,0.486112,-111.789658,0.291636,-0.478910,0.711105,-0.424174
410,-0.094250,-8.909945,-4.950459,95.299904,0.299619,16.561743,-114.641304,1.396598,-112.042610,0.310246,-0.464924,0.701606,-0.441974
411,-0.649861,-9.111731,-4.893070,94.167465,0.194011,17.272079,-112.010254,2.162500,-112.273804,0.324483,-0.453133,0.694207,-0.455476
412,-0.211106,-9.243406,-4.258190,93.666130,-0.961257,14.696756,-109.598709,2.803060,-112.462234,0.336930,-0.442345,0.686910,-0.467935
413,-0.230694,-9.942578,-3.858654,96.272308,-2.283838,13.911567,-106.927696,2.988863,-112.587631,0.347689,-0.432812,0.676800,-0.483455
414,-0.705080,-10.251447,-3.706996,92.773186,-4.445872,14.843637,-104.293663,3.386888,-112.644104,0.359547,-0.422563,0.666837,-0.497489
415,-0.431839,-10.448443,-3.631687,88.943245,-7.747789,16.638012,-102.141609,3.898317,-112.616508,0.370380,-0.413501,0.658740,-0.507836
416,-0.267849,-10.550662,-3.179121,81.856339,-10.260466,14.514174,-100.352386,4.060233,-112.500992,0.378197,-0.407551,0.650790,-0.517051
417,-0.416696,-10.766543,-2.409861,78.084724,-11.744693,11.755249,-98.444054,4.061330,-112.279106,0.385959,-0.402433,0.641315,-0.527066
419,-0.514932,-10.443340,-2.338289,71.320946,-13.590696,12.596408,-96.654381,4.162258,-111.977226,0.394143,-0.397525,0.632267,-0.535597
420,-0.360813,-10.842571,-2.095966,63.224293,-13.066908,9.961361,-95.336433,4.183024,-111.651932,0.400336,-0.394637,0.625012,-0.541620
421,-0.494951,-10.260592,-1.273473,53.540039,-11.232431,9.697535,-94.042717,4.126015,-111.333221,0.405997,-0.392099,0.617589,-0.547729
422,-0.517555,-9.964615,-1.242037,45.795700,-11.224592,6.434140,-92.902542,4.124065,-111.021233,0.411375,-0.389716,0.611044,-0.552737
423,-0.825800,-10.251887,-1.931052,34.266354,-10.110353,6.179054,-92.758400,4.270452,-110.765556,0.413841,-0.389815,0.609951,-0.552033
424,-0.890692,-10.253983,-1.277535,19.080421,-6.829307,3.966894,-93.206543,4.579186,-110.591461,0.414715,-0.390796,0.612501,-0.547844
425,-0.904151,-9.637415,-0.888428,10.689770,-3.603331,4.440571,-93.493423,4.918051,-110.487419,0.415952,-0.390676,0.614595,-0.544637
426,-1.001015,-10.790189,-1.213336,4.881514,-0.510135,3.997050,-93.866005,5.216644,-110.481575,0.416225,-0.390549,0.617287,-0.541466
427,-0.798808,-10.926644,-0.869773,-4.954417,3.446725,0.963259,-94.277969,5.217495,-110.571953,0.414397,-0.391550,0.619541,-0.539567
428,-0.923160,-10.614714,-0.199148,-11.357789,7.267591,-1.817465,-94.282539,5.045144,-110.723457,0.412787,-0.391616,0.619540,-0.540753
429,-0.849208,-10.859267,-0.933747,-12.762210,9.562517,-4.063943,-94.419128,4.833060,-110.970360,0.410068,-0.391839,0.620364,-0.541715
430,-1.098436,-11.017268,-1.013094,-21.037851,13.005045,-6.432085,-95.177193,4.654590,-111.345566,0.404781,-0.393392,0.624670,-0.539614
431,-0.868522,-10.695375,-0.943999,-30.526314,14.915504,-6.756804,-96.150894,4.480504,-111.796509,0.398405,-0.395203,0.630258,-0.536529
432,-1.430074,-10.623963,-1.369967,-34.346100,16.731260,-4.663602,-97.390709,4.577159,-112.312691,0.392229,-0.396145,0.638108,-0.531078
433,-1.182229,-10.425771,-1.906747,-40.260605,17.076029,-2.157713,-99.148262,4.935414,-112.906929,0.385335,-0.397015,0.649291,-0.521840
