seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1393,0.021935,0.679737,-9.828526,-0.677672,3.308655,-0.135184,176.071899,0.033403,174.783569
1394,0.030908,0.712049,-9.842659,-2.143752,2.753100,-0.236171,176.024872,-0.066959,174.796707
1395,0.017258,0.713111,-9.853393,-1.471548,0.840626,-0.235100,175.964600,-0.126158,174.808731
1396,-0.020362,0.702272,-9.869595,0.087336,-1.861800,-0.343706,175.941513,-0.108500,174.817169
1397,-0.041953,0.664651,-9.847846,2.393261,-2.968879,-0.253695,175.982849,-0.027488,174.821426
1398,-0.056746,0.642430,-9.873248,3.792493,-3.048450,-0.480401,176.085953,0.073405,174.826706
1399,-0.046508,0.647282,-9.873074,2.071749,-1.125401,-0.336679,176.183701,0.143730,174.835617
1400,-0.028396,0.618087,-9.887137,2.973200,0.625163,-0.370984,176.267807,0.152827,174.846848
1401,-0.004416,0.646397,-9.881827,0.245614,2.356403,-0.476869,176.321503,0.104151,174.864166
1402,0.026641,0.675996,-9.861089,-1.801864,3.547914,-0.816495,176.295593,0.007342,174.892029
1403,0.047114,0.687783,-9.845561,-2.073992,3.559160,-0.955650,176.230957,-0.108929,174.929230
1404,0.075713,0.684133,-9.812619,-1.533403,3.616760,-0.909769,176.170715,-0.226204,174.968185
1405,0.054339,0.695129,-9.829661,-1.419580,0.783177,-1.042456,176.121338,-0.297185,175.005569
1406,0.045223,0.686290,-9.837398,-0.313267,-0.570045,-0.882981,176.092285,-0.298550,175.037842
1407,0.020149,0.651723,-9.869464,1.927805,-2.050052,-0.501437,176.119110,-0.253418,175.057892
1408,-0.005605,0.650011,-9.877640,1.651059,-3.083513,-0.214557,176.178741,-0.167254,175.064056
1409,-0.035441,0.592799,-9.889254,4.389766,-3.679820,-0.135988,176.279419,-0.054394,175.062469
1410,0.005320,0.616113,-9.844707,1.017088,0.172335,0.139249,176.369537,0.003940,175.058685
1411,0.046965,0.622892,-9.820830,-0.600426,2.849045,0.328177,176.376480,-0.046809,175.054108
1412,0.063832,0.674032,-9.810040,-3.651511,3.215687,0.384837,176.305634,-0.148441,175.048706
1413,0.063293,0.662721,-9.828581,-2.138649,1.965230,0.475321,176.209152,-0.235542,175.040054
1414,0.056277,0.669148,-9.839086,-1.605494,0.630163,0.661847,176.146820,-0.279964,175.024033
1415,0.017286,0.659927,-9.853147,-0.445687,-2.012040,0.704831,176.112747,-0.258520,174.999756
1416,-0.015147,0.643217,-9.891294,1.245578,-3.511379,0.414344,176.126175,-0.167934,174.974930
1417,-0.024456,0.637876,-9.897354,1.047157,-2.809867,0.327271,176.164413,-0.063646,174.955521
1418,-0.023832,0.641114,-9.885300,0.207659,-1.453518,0.248396,176.185333,0.006612,174.941208
1419,-0.009599,0.661050,-9.868941,-1.065305,0.239310,0.204848,176.171036,0.026299,174.932312
1421,0.015451,0.653668,-9.861239,0.127330,1.689345,0.059510,176.155411,-0.006069,174.930069
1422,0.031730,0.667457,-9.813740,-0.604232,2.231200,0.122269,176.147461,-0.071467,174.931427
1423,0.038445,0.657991,-9.804317,0.272666,1.788310,0.056582,176.141937,-0.138508,174.932953
1424,0.061551,0.657519,-9.801727,0.148848,2.296375,-0.010275,176.148941,-0.206484,174.936752
1425,0.047896,0.681757,-9.843967,-0.807566,0.445916,-0.308983,176.137939,-0.251727,174.945145
1426,0.022709,0.683884,-9.870699,-0.669500,-1.391230,-0.306549,176.113281,-0.235314,174.954315
1427,0.012619,0.638911,-9.883791,2.326029,-1.730336,-0.370594,176.140854,-0.182645,174.962067
1428,0.028843,0.636599,-9.875779,2.090387,-0.239431,-0.499789,176.214432,-0.148923,174.974365
1429,0.029829,0.676656,-9.875373,-0.661616,0.154515,-0.594092,176.238190,-0.146309,174.992477
1430,0.048334,0.680918,-9.848657,-1.409815,1.407722,-0.395963,176.203629,-0.171198,175.010651
1431,0.081735,0.688626,-9.819148,-1.773061,3.056753,-0.221813,176.150513,-0.244753,175.025879
1432,0.093833,0.700417,-9.847394,-2.007883,2.851194,-0.014170,176.087448,-0.342726,175.036469
1433,0.078660,0.729058,-9.871355,-3.298003,1.129533,0.324811,175.999008,-0.409269,175.035889
1434,0.037002,0.694371,-9.891792,-0.275828,-1.776358,0.566820,175.939560,-0.399557,175.020325
1435,0.009830,0.664765,-9.890409,2.024087,-2.992752,0.512995,175.968842,-0.321535,174.996780
1436,-0.016444,0.644106,-9.893729,2.697933,-3.570652,0.280583,176.047638,-0.213327,174.975983
1437,-0.008009,0.665226,-9.875429,0.642934,-1.898062,0.027547,176.103348,-0.122745,174.964615
1438,0.007684,0.671078,-9.863469,0.063672,-0.236617,-0.141661,176.115128,-0.087120,174.964096
1439,0.042052,0.661867,-9.826071,0.362402,1.884763,-0.198846,176.122208,-0.114142,174.971619
1440,0.062307,0.651909,-9.807243,0.739809,2.545065,-0.267512,176.140549,-0.187280,174.984344
1441,0.085879,0.673587,-9.817471,-0.671103,3.045617,-0.246634,176.141632,-0.279670,174.999176
1442,0.067505,0.675160,-9.842270,-0.654398,0.978244,-0.199595,176.119476,-0.346078,175.011124
1443,0.051368,0.640269,-9.861641,1.686879,-0.590093,-0.301950,176.136627,-0.351968,175.019897
1444,0.045284,0.661175,-9.884816,0.413488,-0.730166,-0.497422,176.171570,-0.329121,175.031723
1445,0.049308,0.674223,-9.877182,-0.579631,-0.027104,-0.392676,176.168716,-0.315535,175.045670
1446,0.054811,0.677802,-9.862871,-0.472253,0.481099,-0.376785,176.151108,-0.322225,175.058975
1447,0.062542,0.673761,-9.828860,-0.142523,0.944456,-0.376124,176.140778,-0.345087,175.073090
1448,0.082366,0.654352,-9.795438,0.893185,1.723633,-0.293517,176.153198,-0.388705,175.087219
1449,0.096672,0.644316,-9.788286,1.223256,1.737734,-0.254326,176.188385,-0.445657,175.100174
1450,0.092705,0.667593,-9.827938,-0.587839,0.536472,-0.323844,176.198883,-0.482838,175.112305
1451,0.062289,0.665206,-9.870539,-0.400104,-1.673184,-0.266937,176.182343,-0.463279,175.120880
1452,0.054358,0.638536,-9.884960,1.201183,-1.827605,-0.056726,176.195679,-0.404703,175.122391
1453,0.045928,0.650993,-9.894782,0.411248,-1.439624,-0.075330,176.222565,-0.350223,175.120987
1454,0.041205,0.653529,-9.885354,-0.212812,-0.871453,-0.047583,176.225876,-0.311654,175.120499
1455,0.049662,0.626727,-9.863086,1.244032,0.156388,-0.047778,176.243057,-0.299657,175.121292
1456,0.078123,0.631867,-9.837758,0.670018,1.910532,-0.114944,176.274933,-0.333855,175.126251
1457,0.107144,0.654722,-9.827404,-0.877671,3.093419,-0.212978,176.271393,-0.416722,175.137131
1458,0.100492,0.669303,-9.854913,-1.392513,1.701855,-0.247919,176.233459,-0.495969,175.150024
1459,0.094112,0.670466,-9.854188,-1.009075,0.720757,-0.193102,176.193344,-0.535772,175.160034
1460,0.072765,0.666136,-9.832151,-0.573647,-0.683920,-0.134959,176.166916,-0.536020,175.165543
1461,0.061301,0.631512,-9.791911,0.889519,-1.317880,-0.013490,176.172180,-0.502566,175.165771
1462,0.045297,0.629733,-9.819912,0.724602,-2.129090,-0.169922,176.199081,-0.445041,175.165009
1463,0.055669,0.651573,-9.820739,-1.387468,-1.004679,-0.051246,176.188034,-0.392681,175.165222
1464,0.059339,0.658367,-9.841415,-1.474741,-0.649864,0.007698,176.140335,-0.365119,175.164093
1465,0.073325,0.669169,-9.866491,-1.150940,0.157003,-0.052767,176.096573,-0.356872,175.164276
1466,0.080790,0.696052,-9.887385,-1.660823,0.663619,-0.097391,176.049698,-0.370346,175.167709
1467,0.090038,0.716969,-9.867023,-1.950936,1.158569,-0.028901,175.989471,-0.400497,175.171921
1468,0.094744,0.678554,-9.830577,1.208382,1.001475,-0.015147,175.977066,-0.436358,175.175171
1469,0.072933,0.679523,-9.849050,1.615241,-0.658399,-0.261708,176.024094,-0.441741,175.180161
1470,0.058976,0.676739,-9.859660,1.188986,-1.339458,-0.235126,176.070786,-0.407951,175.186127
1471,0.053049,0.670700,-9.858308,0.982240,-1.214466,-0.218983,176.106934,-0.364969,175.190765
1472,0.060625,0.661297,-9.842001,0.698794,-0.238050,-0.027180,176.134949,-0.340538,175.193222
1473,0.044304,0.671917,-9.877027,-0.204063,-0.835271,-0.111230,176.143188,-0.322535,175.194321
1474,0.056306,0.678901,-9.859472,-1.044268,0.278797,0.038617,176.122375,-0.313199,175.194901
1475,0.058868,0.667716,-9.868438,0.016205,0.409238,-0.007946,176.105240,-0.324675,175.195175
1476,0.066239,0.672797,-9.877715,-0.205940,0.814481,0.007514,176.102066,-0.345023,175.196564
1477,0.054156,0.657585,-9.906819,0.924146,0.033771,-0.144944,176.114014,-0.358972,175.199799
1478,0.077700,0.664715,-9.866282,0.304161,1.500535,-0.129522,176.134445,-0.384176,175.206100
1479,0.091082,0.696488,-9.869488,-1.566443,2.037460,-0.163721,176.113342,-0.442677,175.214966
1480,0.109544,0.707764,-9.821218,-2.821131,2.693805,0.176475,176.040176,-0.521360,175.220154
1481,0.109855,0.685081,-9.803446,-1.042787,1.788125,0.280773,175.975800,-0.596406,175.217758
1482,0.107008,0.716858,-9.794895,-2.386433,0.600531,0.248939,175.918701,-0.636741,175.211761
1483,0.096170,0.717541,-9.834739,-1.892178,-0.681020,0.280448,175.847504,-0.636036,175.202866
1484,0.113384,0.717083,-9.813820,-1.627659,0.174109,0.456374,175.788971,-0.628505,175.190002
1485,0.103145,0.708299,-9.844111,0.424194,-0.823110,0.259095,175.769058,-0.618595,175.177322
1486,0.087472,0.718504,-9.873581,0.598592,-1.710958,0.201402,175.786209,-0.577038,175.166550
1487,0.099130,0.710388,-9.867566,0.820505,-0.352299,0.424076,175.809998,-0.543506,175.153641
1488,0.090643,0.712009,-9.845311,0.881197,-0.419078,0.378427,175.838486,-0.531658,175.139359
1489,0.050084,0.672537,-9.836796,3.153695,-2.456160,0.299347,175.905869,-0.484675,175.124649
1490,0.042897,0.675057,-9.839704,2.168605,-2.185538,0.104928,175.994659,-0.407980,175.112457
1491,0.055083,0.666697,-9.836932,1.653978,-0.662138,-0.044803,176.058395,-0.360702,175.108170
1492,0.045595,0.676002,-9.862070,0.907628,-0.817891,-0.369070,176.101059,-0.335620,175.113373
1493,0.045565,0.675842,-9.868337,0.606226,-0.484320,-0.508026,176.126221,-0.312974,175.126480
1494,0.081321,0.677141,-9.863473,0.362026,1.823515,-0.604529,176.142242,-0.333993,175.146484
1495,0.123541,0.690647,-9.827552,-0.874109,4.151104,-0.469250,176.133545,-0.432138,175.171051
1496,0.118042,0.712150,-9.833244,-1.724514,2.635867,-0.498654,176.090027,-0.543897,175.194824
1497,0.114983,0.679816,-9.821898,0.547936,1.295481,-0.387418,176.070221,-0.608255,175.214050
1498,0.113697,0.667292,-9.828640,1.248761,0.489201,-0.288724,176.100021,-0.637164,175.227310
1499,0.087441,0.654251,-9.858006,1.687202,-1.447943,-0.277618,176.148865,-0.620584,175.235657
1500,0.053659,0.633369,-9.889781,2.592495,-3.082807,-0.377724,176.220139,-0.544513,175.241516
1501,0.076793,0.621733,-9.852341,2.086439,-0.702697,-0.298286,176.298050,-0.480821,175.248642
1502,0.073129,0.627302,-9.844587,1.014369,-0.290821,-0.410628,176.349640,-0.463538,175.259384
1503,0.081194,0.615996,-9.835617,1.153390,0.328858,-0.514453,176.385651,-0.463193,175.274811
1504,0.113973,0.641908,-9.814236,-1.032925,2.221274,-0.506531,176.387497,-0.504538,175.294479
1505,0.122372,0.658709,-9.814605,-1.950043,1.939712,-0.488138,176.337570,-0.572693,175.315430
1506,0.097597,0.650474,-9.843232,-0.773031,-0.343474,-0.455741,176.292007,-0.598229,175.332840
1507,0.099699,0.651060,-9.848377,-0.810817,-0.347131,-0.287624,176.265503,-0.585940,175.344467
1508,0.091550,0.665122,-9.845666,-1.742059,-0.684826,-0.191101,176.222885,-0.568255,175.351303
1509,0.065880,0.639386,-9.861255,0.379374,-2.102438,-0.280698,176.200119,-0.521382,175.356079
1510,0.065565,0.642479,-9.867534,0.211015,-1.488165,-0.317121,176.209915,-0.461011,175.362061
1511,0.064278,0.689424,-9.891406,-2.620200,-0.880457,-0.414699,176.169693,-0.420811,175.371613
1512,0.072421,0.669933,-9.888320,-0.801615,-0.126558,-0.501015,176.112549,-0.403036,175.385696
1513,0.094605,0.664572,-9.866335,-0.104359,1.434887,-0.375517,176.097336,-0.423802,175.401749
1514,0.091312,0.668815,-9.849535,-0.435162,1.066911,-0.221441,176.088242,-0.464724,175.414520
1515,0.080081,0.647373,-9.856196,1.092250,-0.155627,-0.296409,176.099121,-0.479288,175.424164
1516,0.084435,0.620275,-9.831713,2.214520,-0.027270,-0.278417,176.154144,-0.475601,175.433517
1517,0.088526,0.647509,-9.826038,-0.044443,0.153745,-0.322270,176.190231,-0.477037,175.443649
1518,0.064146,0.666254,-9.858699,-1.063764,-1.491668,-0.557657,176.171661,-0.453809,175.456802
1519,0.077732,0.675336,-9.845098,-1.433307,-0.455799,-0.585890,176.129913,-0.420144,175.473633
1520,0.085914,0.676228,-9.839649,-0.980282,0.185301,-0.619115,176.089539,-0.414284,175.493362
1521,0.095403,0.673163,-9.837903,-0.353493,0.616148,-0.621579,176.067154,-0.426196,175.514908
1522,0.092998,0.698550,-9.845839,-1.616236,0.339955,-0.637877,176.034149,-0.440649,175.536942
1524,0.087971,0.687644,-9.826865,-1.227661,-0.026182,-0.352797,175.986633,-0.444715,175.553787
1525,0.077124,0.679201,-9.839815,-0.254375,-0.704780,-0.369542,175.961838,-0.431717,175.564941
1526,0.072328,0.699339,-9.842962,-1.536703,-0.625864,-0.296829,175.931915,-0.408810,175.574448
1527,0.056590,0.713100,-9.845810,-1.857962,-1.313228,-0.464252,175.875275,-0.375668,175.584793
1528,0.048149,0.686553,-9.824090,0.439816,-1.548065,-0.519007,175.851562,-0.326922,175.597702
1529,0.048927,0.727863,-9.827185,-0.913536,-1.053840,-0.855354,175.843552,-0.282014,175.617416
1530,0.048570,0.731727,-9.822742,-1.080383,-0.704930,-0.844282,175.810211,-0.250716,175.643524
1531,0.055384,0.760473,-9.824734,-2.139934,-0.215551,-0.866506,175.756409,-0.233319,175.670837
1532,0.049037,0.776705,-9.832960,-2.429298,-0.682927,-0.724122,175.680161,-0.216405,175.696152
1533,0.025421,0.763483,-9.862279,-0.960179,-1.818437,-0.615864,175.623611,-0.173141,175.715256
1534,0.019553,0.724359,-9.848918,1.104536,-1.699073,-0.353024,175.625992,-0.113456,175.726898
1535,0.002340,0.732849,-9.869494,1.096122,-2.371105,-0.479088,175.662659,-0.044764,175.735580
1536,-0.017478,0.728736,-9.854059,0.661242,-2.886504,-0.361939,175.691940,0.043670,175.742950
1537,-0.035346,0.702106,-9.835282,1.329693,-3.031154,-0.099458,175.725128,0.142596,175.743240
1538,-0.028684,0.740689,-9.844892,-0.667020,-2.499280,-0.219145,175.736160,0.234909,175.741669
1539,-0.034412,0.791887,-9.881145,-3.508198,-3.233813,-0.169476,175.666580,0.330677,175.740967
1540,-0.071342,0.812632,-9.875838,-4.956263,-5.311911,0.412851,175.525391,0.472374,175.725967
1541,-0.110137,0.771593,-9.863311,-3.925008,-7.374942,0.986238,175.376984,0.681311,175.685959
1542,-0.166321,0.813969,-9.874431,-5.545425,-10.044179,1.005847,175.218323,0.967940,175.629089
1543,-0.233164,0.810427,-9.831532,-5.849488,-12.596615,1.391549,175.026962,1.340514,175.557190
1544,-0.298896,0.821396,-9.796961,-5.202364,-14.833532,1.600866,174.840302,1.791493,175.467133
1545,-0.376778,0.867061,-9.794262,-4.877353,-17.162510,1.704843,174.668594,2.317487,175.363495
1546,-0.456905,0.898507,-9.788198,-3.444569,-19.328426,1.363600,174.524948,2.918141,175.255249
1547,-0.574947,0.890583,-9.850934,-0.022977,-22.059141,0.860175,174.461273,3.601180,175.152084
1548,-0.682730,0.912877,-9.829564,0.410336,-23.579935,0.840022,174.460632,4.355537,175.050400
1549,-0.830849,0.868436,-9.771053,2.697413,-27.447271,-0.261747,174.504791,5.201084,174.958740
1550,-1.048168,0.844653,-9.799282,5.049491,-34.369442,-2.501218,174.628662,6.231040,174.906906
1551,-1.219078,0.826948,-9.766553,5.912346,-38.197445,-3.457248,174.809738,7.444391,174.894501
1552,-1.343741,0.850018,-9.619566,3.615968,-39.570721,-3.699272,174.968948,8.745836,174.897903
1553,-1.563377,0.847306,-9.640535,2.764617,-43.091515,-4.117562,175.076935,10.129449,174.908066
1554,-1.773818,0.901422,-9.682076,0.465211,-43.356030,-3.326881,175.130859,11.575335,174.908615
1555,-1.936771,0.904424,-9.605147,-0.987096,-40.099148,-1.273658,175.113083,12.967495,174.865509
1556,-2.200542,0.904470,-9.593304,-1.682659,-40.834759,-0.136976,175.046341,14.313231,174.770432
1557,-2.483473,0.857848,-9.595677,0.391066,-42.723484,0.395997,174.991348,15.700021,174.640747
1558,-2.710046,0.819979,-9.514143,1.775518,-43.222580,0.997784,174.983902,17.124733,174.486404
1559,-2.965941,0.779333,-9.467357,2.684868,-45.026836,1.588107,175.003174,18.585947,174.306625
1560,-3.231790,0.774393,-9.379382,1.791736,-48.027504,2.346871,175.007477,20.124977,174.094406
1561,-3.450851,0.748943,-9.239177,2.003496,-49.195992,2.703518,174.984650,21.731497,173.853241
1562,-3.712246,0.776444,-9.133965,0.581608,-50.762398,2.630169,174.930176,23.382851,173.598877
1563,-4.009272,0.782247,-9.004888,0.829993,-53.330154,1.834142,174.850662,25.103775,173.348022
1564,-4.247521,0.768633,-8.833366,1.640257,-53.953335,0.900640,174.790909,26.879972,173.118042
1565,-4.496832,0.746674,-8.710829,3.039819,-53.885559,-0.332750,174.777832,28.668530,172.922913
1566,-4.741188,0.807722,-8.597915,0.833126,-53.048382,0.564579,174.747910,30.442528,172.731735
1567,-4.969276,0.817085,-8.447470,-0.061428,-51.551163,1.731086,174.639511,32.174366,172.498184
1568,-5.175497,0.840766,-8.306543,-1.360908,-48.624233,3.737201,174.453949,33.827324,172.200775
1569,-5.395552,0.853056,-8.125112,-2.232794,-46.868851,5.160238,174.183655,35.396015,171.829941
1570,-5.613646,0.889115,-7.945025,-3.188215,-46.223919,6.354207,173.835663,36.918736,171.392975
1571,-5.857606,0.853238,-7.762710,-1.709659,-48.093857,5.947967,173.462372,38.458054,170.915695
1572,-6.121409,0.853482,-7.586623,-1.213119,-52.616810,5.078627,173.103928,40.103241,170.426620
1573,-6.360203,0.848271,-7.393319,-1.061835,-57.935642,3.789728,172.741013,41.913097,169.931641
1574,-6.626300,0.896737,-7.238956,-2.402447,-61.752815,4.059043,172.321777,43.873417,169.400925
1575,-6.849428,0.932760,-7.033294,-3.079980,-62.476776,4.788087,171.800018,45.902985,168.791138
1576,-7.086141,1.021833,-6.792815,-4.686751,-61.578770,5.716406,171.158096,47.921108,168.089355
1577,-7.290910,1.051784,-6.539689,-4.258813,-58.017380,5.428819,170.433594,49.858311,167.325500
1578,-7.473198,1.099931,-6.292343,-3.756883,-52.689934,6.321726,169.674042,51.641357,166.517242
1579,-7.644255,1.104271,-6.032400,-2.211302,-48.873672,6.236686,168.897949,53.265285,165.663666
1580,-7.798366,1.149249,-5.799478,-2.089027,-46.256977,6.843882,168.096909,54.775234,164.762360
1581,-7.970521,1.194549,-5.604963,-2.089143,-44.362244,8.018904,167.205872,56.197392,163.765442
1582,-8.065947,1.142764,-5.356170,-0.540358,-43.281094,6.835155,166.279495,57.562225,162.711548
1583,-8.208798,1.168426,-5.137218,-0.761496,-43.071827,6.461484,165.341354,58.903076,161.633835
1584,-8.333338,1.232881,-4.929712,-1.456918,-41.462513,7.176346,164.303680,60.203152,160.473175
1585,-8.464874,1.261970,-4.717552,-1.211874,-39.352554,6.563411,163.190643,61.431965,159.249237
1586,-8.546481,1.264987,-4.509245,-0.482775,-36.894814,4.957021,162.104568,62.587563,158.051376
1587,-8.683640,1.375509,-4.354254,-1.640078,-34.808319,6.107324,160.977478,63.662678,156.827667
1588,-8.760102,1.430525,-4.180439,-1.663843,-33.296795,5.645265,159.753662,64.665848,155.529037
1589,-8.852350,1.474070,-3.989290,-1.733725,-34.185734,4.472812,158.490784,65.656570,154.199890
1590,-8.907001,1.463619,-3.800345,-1.256791,-35.615864,2.198798,157.214508,66.692123,152.859375
1591,-8.981468,1.509967,-3.623341,-1.451214,-36.498299,1.799312,155.884171,67.768188,151.465851
1592,-9.015946,1.542825,-3.420635,-1.477898,-36.488747,1.878219,154.410370,68.846214,149.932373
1593,-9.094093,1.555220,-3.212046,-1.378281,-37.226124,1.400002,152.780411,69.922279,148.241837
1594,-9.158915,1.515325,-2.994899,-0.661439,-38.269329,-0.474285,151.037445,71.025063,146.428726
1595,-9.217855,1.499811,-2.785656,-0.400791,-38.710289,-1.708648,149.194046,72.155632,144.504852
1596,-9.312282,1.502408,-2.568904,-0.634309,-40.292484,-2.511854,147.134552,73.311401,142.366486
1597,-9.396750,1.501549,-2.357748,-0.738976,-41.514427,-2.314918,144.695328,74.485756,139.851715
1598,-9.452470,1.486046,-2.138926,-0.943114,-41.944038,-2.118044,141.767670,75.644463,136.850876
1599,-9.495013,1.493569,-1.925463,-1.265026,-41.195625,-1.803022,138.312302,76.748863,133.330856
1600,-9.546443,1.525032,-1.692333,-1.549956,-41.055717,-0.797758,134.211731,77.769745,129.175079
1601,-9.560411,1.495510,-1.461876,-1.248802,-40.510223,-1.436721,129.417862,78.704567,124.326225
1602,-9.618840,1.476524,-1.217308,-1.636190,-41.102783,-2.036197,123.862259,79.563683,118.718529
1603,-9.643618,1.464608,-0.986004,-1.344643,-41.565411,-2.688151,117.345352,80.333992,112.150894
1604,-9.668258,1.456328,-0.734099,-1.196499,-43.130047,-3.199781,109.664825,80.988335,104.410629
1605,-9.697574,1.426114,-0.477047,-1.336577,-44.746464,-4.142007,100.648468,81.490929,95.331169
1606,-9.703773,1.402069,-0.233448,-1.365948,-45.333786,-4.348660,90.523666,81.778893,85.143677
1607,-9.659870,1.372214,-0.009170,-0.871788,-43.854023,-4.371878,80.122192,81.802711,74.672791
1608,-9.663597,1.359682,0.260234,-1.119111,-43.895786,-3.956465,70.165833,81.561035,64.644676
1609,-9.684970,1.372776,0.514196,-1.617206,-44.727398,-2.422505,61.030781,81.046082,55.450008
1610,-9.653436,1.376564,0.740220,-1.215661,-45.101570,-1.106212,53.140144,80.280113,47.501621
1611,-9.616563,1.366670,1.009632,-0.970833,-47.262737,-0.219447,46.491192,79.302277,40.783062
1612,-9.589458,1.356041,1.283930,-1.361529,-51.397694,-0.307906,40.737499,78.116615,34.955856
1613,-9.581084,1.378189,1.570103,-1.769078,-55.301319,0.297263,35.752090,76.719040,29.901779
1614,-9.495756,1.378218,1.844710,-0.986382,-56.211952,2.174308,31.723080,75.150032,25.795973
1615,-9.438917,1.367633,2.161241,-1.620676,-57.756241,1.747646,28.488781,73.473892,22.481813
1616,-9.359616,1.360804,2.453709,-2.837534,-58.632767,0.433322,25.698687,71.730331,19.636257
1617,-9.262047,1.364413,2.757932,-3.080688,-58.235489,0.382368,23.310921,69.952446,17.213415
1618,-9.127091,1.330246,3.032916,-3.807998,-55.762650,-0.356132,21.311308,68.194832,15.195765
1619,-9.050519,1.288504,3.366989,-5.949137,-54.160103,-3.179318,19.486780,66.498451,13.395222
1621,-8.933352,1.259341,3.674416,-6.873685,-51.099510,-3.930656,17.784315,64.874184,11.762133
1622,-8.822840,1.218870,3.997534,-7.167516,-48.584404,-4.583873,16.269367,63.327415,10.338425
1623,-8.718494,1.169232,4.291038,-7.009749,-46.354919,-5.191603,14.910784,61.847336,9.074362
1624,-8.624581,1.138701,4.582622,-6.330349,-45.977196,-4.343846,13.719477,60.395782,7.967955
1625,-8.491419,1.121950,4.839698,-4.960379,-47.664665,-2.983710,12.718823,58.904636,7.026400
1626,-8.371451,1.107785,5.086287,-4.223788,-50.589283,-1.807695,11.879634,57.321991,6.218194
1627,-8.231738,1.103257,5.342610,-3.909175,-53.964661,-0.625606,11.158996,55.623013,5.516196
1628,-8.053124,1.092731,5.549404,-3.708098,-56.430923,-0.580815,10.515321,53.820137,4.883090
1629,-7.843595,1.065923,5.773426,-4.567102,-58.556602,-1.761364,9.878417,51.941376,4.257354
1630,-7.652533,1.049286,5.987690,-5.388635,-57.714657,-1.975480,9.239494,50.041332,3.648895
1631,-7.476951,1.019012,6.208333,-5.592114,-54.425648,-2.491071,8.636247,48.207111,3.093190
1632,-7.281826,0.977026,6.380795,-5.906439,-50.150303,-3.102384,8.069682,46.496670,2.583586
1633,-7.134305,0.953164,6.663935,-7.616223,-49.269768,-3.687615,7.499697,44.870644,2.102100
1634,-6.966588,0.922374,6.915887,-8.291694,-50.246685,-3.927644,6.911660,43.241398,1.637827
1635,-6.763988,0.880801,7.144518,-7.805885,-52.093029,-4.302094,6.339359,41.563335,1.187015
1636,-6.543154,0.859566,7.385964,-5.903316,-55.475742,-3.576016,5.835228,39.795013,0.764165
1637,-6.307398,0.863379,7.606655,-2.127638,-58.522999,-1.658801,5.480496,37.913452,0.411870
1638,-6.036989,0.835997,7.764182,1.010964,-59.108215,-0.090213,5.301489,35.964996,0.144521
1639,-5.753249,0.850811,7.894497,5.273438,-56.691040,2.338318,5.307334,34.040466,-0.028228
1640,-5.484202,0.850297,8.036633,6.609816,-54.096909,3.293848,5.453334,32.193943,-0.124058
1641,-5.235456,0.890510,8.183485,8.389885,-50.343521,4.256617,5.676805,30.449783,-0.175276
1642,-5.013928,0.910558,8.316877,8.898840,-45.552040,4.634546,5.956611,28.845161,-0.192352
1643,-4.797942,0.961382,8.523725,8.393585,-43.129246,4.674362,6.243299,27.359356,-0.195691
1644,-4.608797,1.002500,8.713960,8.694205,-41.281864,3.805446,6.520104,25.945770,-0.213495
1645,-4.410046,1.065462,8.838403,10.807210,-39.700371,3.554332,6.828450,24.591173,-0.252310
1646,-4.211558,1.098952,8.908805,8.957103,-39.064732,2.651363,7.132455,23.275795,-0.314798
1647,-4.006923,1.142834,9.051716,5.148232,-39.966045,1.290349,7.325604,21.960991,-0.423563
1648,-3.787543,1.159824,9.068069,2.647399,-37.929588,0.367803,7.401304,20.670029,-0.572322
1649,-3.556069,1.151395,9.162184,-2.355502,-36.549782,-0.621719,7.346472,19.439648,-0.746135
1650,-3.341753,1.120974,9.253869,-6.342155,-34.242165,-1.602450,7.138230,18.273954,-0.941673
1651,-3.144880,1.069157,9.345889,-8.060953,-32.014896,-1.905111,6.836724,17.185061,-1.143222
1652,-2.956153,1.051335,9.377673,-7.779286,-30.667763,-1.741091,6.518311,16.154585,-1.332832
1653,-2.776990,1.044765,9.430466,-5.650842,-31.257044,-1.282351,6.248344,15.134604,-1.503976
1654,-2.604193,1.033223,9.472068,-3.141846,-32.675713,-0.559178,6.064073,14.078608,-1.653752
1655,-2.430184,1.028807,9.497046,-1.832122,-36.148518,0.010954,5.950170,12.938926,-1.786756
1656,-2.238253,1.014471,9.519120,-2.820757,-40.964329,-0.930180,5.840547,11.662246,-1.937574
1657,-1.989946,0.992522,9.597545,-3.777727,-44.430019,-1.532536,5.694920,10.250542,-2.124755
1658,-1.748470,0.952411,9.677092,-5.511544,-42.802689,-1.805020,5.506965,8.809281,-2.324662
1659,-1.543344,0.949072,9.704560,-5.327688,-38.082932,-1.673831,5.299911,7.472839,-2.510974
1660,-1.348663,0.959011,9.779528,-5.073312,-31.795221,-1.794424,5.106843,6.318404,-2.675283
1661,-1.132993,0.901029,9.836718,-6.576605,-25.145002,-1.309711,4.898906,5.377618,-2.810209
1662,-1.016353,0.834235,9.835495,-6.022724,-16.981184,-0.666865,4.680907,4.680737,-2.901814
1663,-0.946000,0.818472,9.869345,-2.810798,-11.961522,-0.241896,4.529525,4.201132,-2.955705
