seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4597,0.047579,0.188561,9.926919,-0.157939,1.030336,17.006271,1.068355,-0.429426,-170.258347
4598,0.045435,0.182504,9.932076,-0.002287,0.988886,18.036989,1.061437,-0.406616,-169.673767
4599,0.048688,0.215211,9.923623,2.140996,0.665556,19.932671,1.092670,-0.390949,-169.040543
4600,0.071216,0.189057,9.916381,0.262188,-0.290721,19.251659,1.128210,-0.397453,-168.387482
4601,0.080342,0.154951,9.923977,-3.057744,-0.545290,15.901043,1.077383,-0.422573,-167.801971
4602,0.065352,0.259336,9.930330,-0.380965,0.252438,12.093257,1.016564,-0.435825,-167.335556
4603,0.042076,0.297220,9.919216,1.323282,1.203225,11.838077,1.029318,-0.418763,-166.936325
4604,0.040452,0.163541,9.896241,-3.315772,1.078077,13.986081,0.993102,-0.388393,-166.505325
4605,0.029415,0.164954,9.895435,-2.255731,1.237200,17.262878,0.896838,-0.358260,-165.983948
4606,0.005362,0.170083,9.895830,-0.624540,1.934130,20.916698,0.845087,-0.315146,-165.346893
4607,0.027510,0.032793,9.890888,-4.601858,0.704353,24.603119,0.754045,-0.281852,-164.587708
4608,0.054750,-0.033456,9.895754,-6.717793,-0.569049,24.903563,0.561202,-0.288871,-163.762665
4609,0.059216,0.038512,9.923624,-4.082595,-0.631828,22.169394,0.376992,-0.315184,-162.978363
4610,0.048552,0.056513,9.930739,-2.607911,-0.041929,20.720322,0.261453,-0.330510,-162.263641
4611,0.070224,0.036998,9.926599,-2.817849,-0.832442,21.653446,0.166876,-0.347787,-161.557480
4612,0.073970,0.018272,9.934784,-3.138536,-0.911344,23.356277,0.062813,-0.378348,-160.807404
4613,0.064144,0.005368,9.930419,-2.358548,-0.441196,25.238085,-0.034311,-0.401086,-159.997528
4614,0.059508,-0.001963,9.926496,-1.237764,-0.240818,28.248049,-0.100537,-0.411462,-159.106110
4615,0.069797,-0.000198,9.917641,-0.195516,-0.683900,31.132763,-0.131632,-0.424954,-158.116440
4616,0.065571,-0.020145,9.922791,-0.122106,-0.518247,33.279831,-0.145080,-0.442476,-157.042908
4617,0.060611,-0.007041,9.912790,1.286356,-0.266976,34.217510,-0.134449,-0.452825,-155.918015
4618,0.057240,-0.014033,9.920818,0.858401,-0.056093,34.359322,-0.107748,-0.455907,-154.775146
4619,0.062544,-0.026372,9.922630,-0.138326,-0.195746,33.246853,-0.104716,-0.457979,-153.648453
4620,0.045012,-0.054720,9.927680,-1.218385,0.531524,32.390366,-0.136006,-0.450005,-152.554596
4621,0.055893,-0.047450,9.922318,-0.491652,0.060411,32.158524,-0.172775,-0.437154,-151.478882
4622,0.047379,-0.053042,9.928202,-0.335177,0.306713,32.505756,-0.194724,-0.427635,-150.401245
4623,0.074126,-0.060228,9.925812,-0.110519,-0.813750,33.122784,-0.210340,-0.432232,-149.307480
4624,0.084898,-0.042909,9.926690,0.869613,-1.199079,32.813419,-0.206352,-0.461800,-148.208511
4625,0.083682,-0.050667,9.935723,0.377418,-0.906471,31.430046,-0.194525,-0.493223,-147.137726
4626,0.082809,-0.060955,9.931394,0.469801,-0.638908,30.416050,-0.189460,-0.515487,-146.106934
4627,0.098573,-0.052595,9.918646,0.788932,-1.070766,29.844667,-0.177722,-0.540770,-145.102554
4628,0.101277,-0.036278,9.914560,0.611264,-0.955319,29.847658,-0.164078,-0.571593,-144.107620
4629,0.087585,-0.040512,9.929263,-0.229626,-0.215790,32.373356,-0.168204,-0.588090,-143.070587
4630,0.113412,-0.003812,9.914103,1.773614,-1.271159,38.390957,-0.154739,-0.609483,-141.891159
4631,0.134348,0.043189,9.921000,2.706194,-2.006911,42.063107,-0.095033,-0.661351,-140.550232
4632,0.138578,0.029729,9.932074,1.148881,-1.838667,42.724411,-0.047926,-0.723746,-139.137146
4633,0.124830,0.030664,9.937004,0.895962,-0.898223,41.400028,-0.032083,-0.768213,-137.735153
4634,0.130760,0.020923,9.925687,0.781836,-0.822412,38.696861,-0.022257,-0.796232,-136.400284
4635,0.124108,-0.007666,9.933104,-0.930503,-0.260630,33.578175,-0.041656,-0.813603,-135.195724
4636,0.102359,-0.043020,9.929659,-2.153650,0.769168,29.792669,-0.107918,-0.803598,-134.139572
4637,0.088094,-0.025606,9.929238,-0.730898,1.258768,28.360191,-0.169195,-0.767349,-133.170425
4638,0.087999,-0.034809,9.928174,-0.472965,0.997800,28.658260,-0.201610,-0.726762,-132.220230
4639,0.090899,-0.050196,9.916453,-0.915367,0.588558,28.560345,-0.236611,-0.696695,-131.266693
4640,0.084475,-0.045083,9.916325,-0.714818,0.613361,29.106625,-0.275289,-0.672341,-130.305679
4641,0.084568,-0.036110,9.917750,-0.120425,0.386467,30.214975,-0.300622,-0.650725,-129.317093
4642,0.079799,-0.047136,9.918413,-0.244913,0.342935,32.165932,-0.318374,-0.632997,-128.277512
4643,0.084285,-0.042973,9.902096,0.950042,-0.060675,34.374222,-0.318773,-0.622119,-127.168594
4644,0.098434,-0.044960,9.912359,0.733563,-0.754323,37.232761,-0.303782,-0.629312,-125.975151
4645,0.104801,-0.070506,9.920005,-0.207964,-0.983025,38.496395,-0.309188,-0.651490,-124.712929
4646,0.095502,-0.078798,9.924676,-0.026415,-0.469048,38.131901,-0.327825,-0.668503,-123.435768
4647,0.100889,-0.088518,9.917929,0.177511,-0.502622,36.256420,-0.339823,-0.677489,-122.195961
4648,0.101914,-0.090610,9.932412,-0.507772,-0.360093,33.980160,-0.359249,-0.684744,-121.025345
4649,0.090567,-0.095815,9.934750,-0.389356,0.212434,31.646730,-0.387216,-0.680021,-119.931602
4650,0.084153,-0.097758,9.923913,0.007878,0.510697,29.128014,-0.405381,-0.660971,-118.918823
4651,0.077344,-0.101539,9.917532,-0.401016,0.734152,27.462992,-0.422560,-0.633439,-117.975830
4652,0.076500,-0.096178,9.920999,-0.453289,0.632792,26.631060,-0.446512,-0.603792,-117.074471
4653,0.070009,-0.068725,9.920214,0.640814,0.678032,26.598734,-0.452516,-0.574983,-116.187515
4654,0.071131,-0.075718,9.915671,0.230409,0.417335,27.678326,-0.446870,-0.549699,-115.283081
4655,0.069116,-0.039472,9.911695,1.437493,0.324315,27.780312,-0.427801,-0.530256,-114.358910
4656,0.081758,0.010040,9.917713,3.054366,-0.333244,28.567881,-0.361586,-0.524017,-113.419815
4657,0.070403,0.055987,9.928848,3.966674,-0.040884,32.107357,-0.253876,-0.524927,-112.408577
4658,0.079747,0.036691,9.923158,2.512323,-0.539272,36.697037,-0.156438,-0.530527,-111.261871
4659,0.066940,0.039327,9.919064,1.784428,-0.151397,40.653198,-0.096902,-0.539030,-109.972763
4660,0.063885,0.039644,9.922863,0.898701,-0.213400,46.606888,-0.065880,-0.542955,-108.518570
4661,0.082821,0.037232,9.925622,0.050363,-1.238251,52.954494,-0.066114,-0.565123,-106.859436
4662,0.084428,-0.132563,9.905200,-6.393782,-1.377738,58.326355,-0.190868,-0.604447,-105.005020
4663,0.072660,-0.152021,9.917685,-6.122765,-0.699623,58.457344,-0.420366,-0.627855,-103.058937
4664,0.068891,-0.166284,9.918735,-4.494823,-0.407964,57.430176,-0.618375,-0.628846,-101.127876
4665,0.079779,-0.296047,9.922729,-7.316116,-0.763529,56.040562,-0.835829,-0.624586,-99.237061
4666,0.058318,-0.331419,9.915915,-4.980072,0.365719,50.949459,-1.059841,-0.601313,-97.454453
4667,0.070595,-0.195566,9.920762,2.546337,0.031486,42.447796,-1.116090,-0.565372,-95.898521
4668,0.077581,-0.193254,9.916063,3.345131,-0.318222,38.074562,-1.030954,-0.545835,-94.556778
4669,0.084908,-0.163531,9.919260,3.923757,-0.569852,34.744469,-0.921350,-0.540068,-93.343170
4670,0.077738,-0.039246,9.920648,7.388361,-0.164063,31.181046,-0.743176,-0.536420,-92.244423
4671,0.079641,-0.064344,9.921343,3.538765,-0.284091,30.772831,-0.570672,-0.532376,-91.211899
4672,0.074796,-0.125384,9.926579,-0.557321,-0.111933,30.769356,-0.530492,-0.528836,-90.186234
4673,0.071837,-0.116732,9.923734,-0.518858,0.038216,28.283327,-0.557427,-0.520416,-89.202110
4674,0.077733,-0.100910,9.923322,0.057949,-0.162938,24.667747,-0.573063,-0.513788,-88.319626
4675,0.074288,-0.110181,9.921834,-0.141989,-0.037182,22.502708,-0.581496,-0.509238,-87.533485
4676,0.073404,-0.104165,9.919033,0.279435,-0.005188,21.103991,-0.585615,-0.502530,-86.806732
4677,0.085787,-0.067595,9.922305,1.793342,-0.524424,20.290867,-0.557131,-0.504499,-86.116768
4678,0.085204,-0.086224,9.922820,0.666300,-0.488251,20.590683,-0.522228,-0.515036,-85.435265
4679,0.079986,-0.057395,9.915428,1.993621,-0.248140,22.112524,-0.484331,-0.521001,-84.723473
4680,0.087935,-0.083790,9.913706,0.801020,-0.550525,24.056435,-0.444787,-0.528136,-83.953911
4681,0.088188,-0.130141,9.925266,-1.061923,-0.506713,23.772116,-0.456577,-0.539412,-83.156654
4682,0.082083,-0.078883,9.915757,1.458605,-0.166779,23.476261,-0.457411,-0.544247,-82.369118
4683,0.085940,-0.050616,9.919978,2.364552,-0.260192,23.785248,-0.401167,-0.545606,-81.581398
4684,0.090988,-0.145482,9.937644,-2.342217,-0.395732,22.690132,-0.408214,-0.551117,-80.806763
4685,0.061397,-0.083577,9.933829,0.419218,0.831780,20.436750,-0.447103,-0.538220,-80.088051
4686,0.070634,-0.010988,9.937202,2.700510,0.421346,20.847570,-0.401351,-0.512380,-79.400146
4687,0.066232,-0.028425,9.952347,1.008563,0.341366,24.163530,-0.346149,-0.494888,-78.650047
4688,0.083863,-0.067627,9.939864,-0.986630,-0.563505,26.918308,-0.353133,-0.493288,-77.798698
4689,0.058198,-0.101688,9.915257,-1.612261,0.281272,30.840298,-0.404775,-0.491501,-76.836075
4690,0.092389,-0.149540,9.935872,-3.339084,-1.142134,34.688469,-0.496657,-0.497226,-75.743896
4691,0.080548,-0.183300,9.916697,-3.346318,-0.734181,37.062408,-0.618765,-0.516741,-74.547897
4692,0.081658,-0.227044,9.915854,-3.323569,-0.702421,38.579159,-0.741350,-0.525738,-73.287109
4694,0.093288,-0.139785,9.930322,1.633513,-1.066851,43.015244,-0.782122,-0.537157,-71.927063
4695,0.113149,-0.007791,9.945316,5.988484,-1.632900,42.857418,-0.668889,-0.564524,-70.495560
4696,0.108367,0.012743,9.932288,5.141892,-1.159613,41.661106,-0.497745,-0.597173,-69.086693
4697,0.106930,0.041728,9.937135,4.472620,-0.791382,39.951607,-0.351918,-0.619530,-67.726425
4698,0.114148,0.031392,9.937170,2.143672,-0.793258,36.843666,-0.255687,-0.639105,-66.446503
4699,0.075299,-0.040139,9.933017,-2.125976,0.902881,31.407383,-0.268016,-0.631887,-65.309067
4700,0.079228,-0.081258,9.933665,-3.184088,0.643528,30.671211,-0.367492,-0.600026,-64.274643
4701,0.071043,-0.070359,9.933612,-1.378977,0.693854,30.325996,-0.453939,-0.570366,-63.258232
4702,0.084790,-0.077939,9.944001,-1.114891,-0.079115,30.519001,-0.505426,-0.551764,-62.244312
4703,0.082028,-0.003550,9.937753,1.943965,-0.131218,30.752106,-0.501449,-0.546317,-61.223179
4704,0.077524,-0.018341,9.931922,1.458992,-0.087510,32.326447,-0.454720,-0.541418,-60.171909
4705,0.086086,0.013584,9.930315,2.338198,-0.509390,33.451263,-0.401808,-0.543128,-59.075626
4706,0.086050,-0.010904,9.923383,1.196888,-0.616270,35.941475,-0.354004,-0.554325,-57.919052
4707,0.065522,-0.056938,9.920587,-0.784349,0.156374,38.432552,-0.359126,-0.554168,-56.679550
4708,0.064708,-0.025063,9.920859,0.753782,0.085035,41.026783,-0.372226,-0.541514,-55.355392
4709,0.067332,-0.071878,9.926198,-1.293869,-0.305622,45.733265,-0.394828,-0.535660,-53.909554
4710,0.047314,-0.117337,9.937750,-3.332773,0.116522,50.880951,-0.486889,-0.526210,-52.299580
4711,0.043231,-0.128679,9.958187,-4.284024,-0.343218,53.188251,-0.629493,-0.512884,-50.565464
4712,0.104499,-0.112730,9.907205,-1.679573,-3.283073,54.649662,-0.745625,-0.551647,-48.767963
4713,0.039441,-0.263376,9.962409,-4.441992,0.297902,55.691860,-0.866110,-0.575874,-46.928852
4714,0.015187,-0.132855,9.970462,1.848501,1.683385,50.194977,-0.925624,-0.514915,-45.165184
4715,-0.020815,-0.141438,9.956332,2.101917,3.173166,43.662201,-0.872222,-0.410244,-43.602646
4716,-0.008636,-0.210539,9.926830,0.082165,2.701314,38.461739,-0.843991,-0.291923,-42.235767
4717,-0.061205,-0.147292,9.978750,1.568154,4.449839,34.866848,-0.821254,-0.154816,-41.015675
4718,0.005581,-0.051773,9.924187,3.121712,0.073746,33.602737,-0.745086,-0.063981,-39.875774
4719,0.071942,-0.170645,9.919282,-1.651930,-3.457441,38.440586,-0.722722,-0.105124,-38.674522
4720,0.121760,-0.212963,9.922694,-3.543996,-5.179362,38.513508,-0.813373,-0.231432,-37.390282
4721,0.096684,-0.106970,9.937175,1.366820,-3.487171,38.976250,-0.856455,-0.356852,-36.096966
4722,0.088344,-0.156857,9.932441,0.597163,-2.563521,42.736465,-0.833019,-0.438064,-34.733959
4723,0.075133,-0.205759,9.932195,-1.698212,-1.363980,41.488308,-0.862531,-0.482653,-33.329571
4724,0.025943,-0.150496,9.930812,0.419127,1.086860,36.845097,-0.894548,-0.467017,-32.024246
4725,0.021540,-0.122564,9.943079,2.462695,0.993919,38.210052,-0.855897,-0.413432,-30.774128
4726,0.037716,-0.188140,9.941236,0.073196,-0.026008,40.287373,-0.822684,-0.378322,-29.466351
4727,0.042210,-0.162075,9.944992,-0.177277,-0.157719,34.320370,-0.832562,-0.363190,-28.223124
4728,0.045487,-0.144809,9.941877,-0.016413,-0.389214,32.414074,-0.842784,-0.356022,-27.110975
4729,0.048250,-0.234977,9.938282,-4.032331,-0.588475,32.129612,-0.916963,-0.355809,-26.035208
4730,0.042418,-0.198756,9.924475,-2.252922,-0.269057,29.065636,-1.028030,-0.352473,-25.015268
4731,0.039651,-0.186147,9.921021,-1.503013,-0.078868,25.864088,-1.096149,-0.341411,-24.099878
4732,0.057783,-0.190962,9.915095,-1.053733,-0.911704,26.832674,-1.143977,-0.340784,-23.221489
4733,0.060299,-0.285292,9.916204,-3.659242,-1.033556,28.547455,-1.228176,-0.354124,-22.298058
4734,0.051979,-0.180240,9.916411,1.792704,-0.422211,24.948410,-1.264834,-0.358820,-21.406187
4735,0.050501,-0.170944,9.918411,2.491059,-0.303431,23.748842,-1.198456,-0.353811,-20.594526
4736,0.047930,-0.161199,9.920993,2.493397,-0.187693,22.318968,-1.120070,-0.346509,-19.826750
4737,0.024625,-0.177685,9.923983,1.557547,0.741700,20.932407,-1.056764,-0.323594,-19.106220
4738,0.011508,-0.068331,9.919995,5.010259,1.157776,18.512732,-0.950715,-0.280383,-18.449482
4739,0.026224,-0.127162,9.921484,1.645193,0.176747,21.349953,-0.842830,-0.247931,-17.785538
4740,0.026439,-0.125296,9.921363,0.815821,-0.084195,22.197048,-0.804929,-0.235767,-17.059874
4741,0.019993,-0.099077,9.927211,1.050228,-0.089993,25.485907,-0.777057,-0.227653,-16.265223
4742,0.032551,-0.214299,9.925659,-3.411723,-0.806547,31.127605,-0.820179,-0.229449,-15.321596
4743,0.042063,-0.252109,9.935078,-3.679221,-1.067210,29.801462,-0.942601,-0.244763,-14.305829
4744,0.041842,-0.217214,9.932823,-1.093272,-0.864036,27.522831,-1.026375,-0.260498,-13.350084
4745,0.055673,-0.237953,9.924808,-1.083162,-1.296332,27.672445,-1.066978,-0.279860,-12.429715
4746,0.067721,-0.274164,9.922820,-1.692077,-1.450782,24.484537,-1.117729,-0.309064,-11.559768
4747,0.050414,-0.160096,9.922240,2.745561,-0.428597,19.184912,-1.104229,-0.326219,-10.831504
4748,0.043395,-0.159330,9.917653,1.790415,-0.105691,20.121635,-1.032302,-0.323151,-10.176364
4749,0.040143,-0.095522,9.914311,3.280459,-0.007709,19.666105,-0.951457,-0.313511,-9.513318
4750,0.020293,-0.122277,9.920642,1.249023,0.729400,18.293079,-0.879301,-0.291452,-8.880952
4751,0.018110,-0.131380,9.923034,0.428391,0.704033,16.851822,-0.854119,-0.258619,-8.295650
4752,0.025626,-0.141970,9.919218,0.106150,0.296083,14.106138,-0.847427,-0.234260,-7.780000
4753,0.026388,-0.123251,9.914368,1.495430,0.390838,10.763234,-0.822377,-0.216763,-7.365726
4754,0.026468,-0.192120,9.918266,-2.067613,0.309105,8.359820,-0.833068,-0.200542,-7.047209
4755,0.026423,-0.162105,9.916869,0.109075,0.244727,6.334039,-0.866539,-0.187596,-6.802480
4756,0.006119,-0.130855,9.914259,2.269623,1.165522,6.538830,-0.827545,-0.160957,-6.588303
4757,-0.004060,-0.160991,9.909686,1.072549,1.301188,11.202017,-0.772541,-0.115754,-6.293224
4758,0.046940,-0.133636,9.921031,2.684216,-1.591275,17.940975,-0.710915,-0.114256,-5.807495
4759,0.063284,-0.091561,9.918458,4.711489,-2.370512,22.381222,-0.589439,-0.172681,-5.134756
4760,0.061906,-0.060754,9.917276,4.488297,-1.933662,23.410915,-0.438865,-0.237623,-4.370972
4761,0.076264,-0.058734,9.917171,2.388061,-1.973013,21.370590,-0.327723,-0.297714,-3.624227
4762,0.085891,-0.021580,9.928346,1.490112,-1.756128,15.672819,-0.266627,-0.356565,-3.006530
4763,0.037292,-0.053168,9.921030,-1.374263,1.049080,8.218731,-0.267226,-0.366480,-2.608287
4764,0.023419,-0.065179,9.922253,-2.885454,1.998537,2.962102,-0.339252,-0.314619,-2.422208
4765,0.028935,-0.080333,9.920339,-2.836444,1.278612,0.759753,-0.434894,-0.259534,-2.360548
4766,0.028769,-0.074534,9.917792,-0.868119,0.780573,0.283471,-0.496703,-0.225059,-2.343445
4767,0.026763,-0.070889,9.911842,0.501127,0.573860,0.015703,-0.502837,-0.202443,-2.338653
4768,0.030820,-0.062307,9.913101,1.258139,0.164101,-0.177020,-0.473506,-0.190168,-2.341444
4769,0.026085,-0.079822,9.917876,-0.012461,0.314321,-0.135213,-0.452727,-0.182236,-2.346711
4770,0.022719,-0.097277,9.927617,-1.092859,0.422185,-0.105093,-0.471137,-0.169994,-2.350816
4771,0.021377,-0.110353,9.925333,-1.574177,0.381503,-0.097857,-0.515577,-0.156630,-2.354315
4772,0.022540,-0.116092,9.933682,-1.461326,0.201838,-0.093684,-0.566160,-0.146938,-2.357599
4773,0.016519,-0.113073,9.932603,-0.859303,0.436247,-0.083893,-0.604830,-0.136334,-2.360668
4774,0.017962,-0.117845,9.928543,-0.752414,0.264052,-0.085756,-0.631685,-0.124693,-2.363620
4775,0.022948,-0.120096,9.925747,-0.632487,-0.087742,-0.106823,-0.654760,-0.121791,-2.366863
4776,0.020753,-0.115554,9.932324,-0.186474,-0.002177,-0.102240,-0.668402,-0.123330,-2.370331
4777,0.020426,-0.113842,9.928337,0.035006,0.029752,-0.100802,-0.670919,-0.122910,-2.373719
4778,0.023553,-0.115521,9.929242,-0.010665,-0.142413,-0.113289,-0.670506,-0.124829,-2.377266
4779,0.022990,-0.110752,9.930426,0.237010,-0.107983,-0.116329,-0.666725,-0.129047,-2.381044
4780,0.020620,-0.111504,9.929179,0.175445,0.037632,-0.094468,-0.659843,-0.130260,-2.384543
4781,0.023912,-0.109735,9.923450,0.209730,-0.110904,-0.097922,-0.653416,-0.131518,-2.387736
4782,0.024758,-0.108336,9.921535,0.228094,-0.157534,-0.098326,-0.646111,-0.136028,-2.390955
4783,0.022724,-0.107451,9.920410,0.209265,-0.005273,-0.092059,-0.638814,-0.138777,-2.394098
4784,0.024923,-0.105291,9.923820,0.253185,-0.082174,-0.088608,-0.631099,-0.140268,-2.397093
4785,0.020360,-0.102138,9.921199,0.352309,0.177200,-0.089133,-0.621001,-0.138717,-2.400072
4786,0.019300,-0.100837,9.927081,0.316920,0.208263,-0.093234,-0.609840,-0.132325,-2.403181
4787,0.021078,-0.107325,9.926526,-0.125385,0.056825,-0.089250,-0.606640,-0.127940,-2.406269
4788,0.021009,-0.105790,9.929895,-0.075643,0.021319,-0.079075,-0.609984,-0.126667,-2.409088
4789,0.017681,-0.110143,9.932255,-0.268700,0.175275,-0.072343,-0.615718,-0.123418,-2.411647
4790,0.024732,-0.108323,9.940453,-0.122578,-0.225038,-0.079947,-0.622234,-0.124275,-2.414176
4791,0.025987,-0.111678,9.939880,-0.219990,-0.274890,-0.068132,-0.627938,-0.132633,-2.416553
4792,0.022071,-0.108246,9.942091,0.016712,0.015914,-0.068658,-0.631320,-0.136974,-2.418785
4793,0.024120,-0.107288,9.940318,0.098906,-0.056079,-0.069590,-0.629388,-0.137669,-2.421081
4794,0.023841,-0.106755,9.934046,0.110255,-0.039189,-0.073966,-0.625896,-0.139283,-2.423456
4795,0.021872,-0.102953,9.933881,0.277624,0.082095,-0.074623,-0.619426,-0.138595,-2.425941
4797,0.020924,-0.093440,9.932034,0.703150,0.109661,-0.079800,-0.603073,-0.135426,-2.428548
4798,0.020857,-0.088670,9.932021,0.823527,0.078534,-0.090988,-0.577622,-0.132319,-2.431427
4799,0.023541,-0.090260,9.930266,0.509644,-0.095085,-0.099601,-0.555395,-0.132626,-2.434601
4800,0.025985,-0.087057,9.932231,0.489071,-0.212866,-0.099191,-0.538742,-0.137790,-2.437865
4801,0.026938,-0.094029,9.931180,-0.011030,-0.208404,-0.085779,-0.530767,-0.144840,-2.440881
4802,0.025760,-0.102096,9.929250,-0.498110,-0.068813,-0.087936,-0.539246,-0.149487,-2.443733
4803,0.028346,-0.106125,9.928462,-0.660516,-0.169029,-0.079266,-0.558549,-0.153478,-2.446482
4804,0.021759,-0.109721,9.931604,-0.670279,0.206277,-0.064863,-0.580722,-0.152881,-2.448890
4805,0.024397,-0.112098,9.933948,-0.592817,0.064276,-0.061841,-0.601768,-0.148394,-2.451047
4806,0.022948,-0.106341,9.928967,-0.101306,0.086316,-0.064271,-0.613331,-0.145906,-2.453176
4807,0.021556,-0.107487,9.935331,-0.031818,0.129324,-0.057723,-0.615545,-0.142334,-2.455248
4808,0.022623,-0.107114,9.935832,0.015366,0.055614,-0.066387,-0.615814,-0.139274,-2.457349
4809,0.025898,-0.099847,9.934308,0.404801,-0.134449,-0.081640,-0.608805,-0.140615,-2.459801
4810,0.020649,-0.098803,9.931438,0.389887,0.148211,-0.075540,-0.595554,-0.140413,-2.462424
4811,0.016378,-0.105032,9.934508,-0.057164,0.377576,-0.078318,-0.590002,-0.131677,-2.465079
4812,0.022089,-0.100626,9.933156,0.107099,0.017681,-0.081118,-0.589164,-0.125117,-2.467804
4813,0.019801,-0.100433,9.933717,0.111402,0.072898,-0.080500,-0.585517,-0.123635,-2.470513
4814,0.017799,-0.105227,9.935981,-0.172070,0.163699,-0.077445,-0.586522,-0.119719,-2.473186
4815,0.022590,-0.104441,9.935464,-0.122534,-0.123270,-0.083517,-0.591426,-0.119072,-2.475876
4816,0.025769,-0.108919,9.935532,-0.310766,-0.297120,-0.087951,-0.598642,-0.126108,-2.478660
4817,0.022055,-0.103211,9.929667,0.030424,-0.052436,-0.084537,-0.603308,-0.131964,-2.481474
4818,0.022103,-0.107972,9.931005,-0.174052,0.005557,-0.072858,-0.605696,-0.132773,-2.484089
4819,0.019383,-0.109082,9.929512,-0.218694,0.152390,-0.075777,-0.612236,-0.130167,-2.486594
4820,0.017222,-0.109122,9.929714,-0.154187,0.242721,-0.090205,-0.618444,-0.123612,-2.489431
4821,0.010025,-0.100760,9.930166,0.346817,0.559036,-0.093956,-0.615227,-0.110283,-2.492644
4822,0.006059,-0.076615,9.932207,1.526725,0.643634,-0.116710,-0.583995,-0.090276,-2.496365
4823,0.002522,-0.073416,9.933340,1.435206,0.639659,-0.116317,-0.534624,-0.068927,-2.500455
4824,0.002288,-0.066430,9.934404,1.279261,0.453641,-0.122525,-0.489378,-0.050741,-2.504598
4825,0.004235,-0.062534,9.936961,1.046257,0.187492,-0.106257,-0.450617,-0.040087,-2.508499
4826,0.011434,-0.065753,9.939751,0.586355,-0.284838,-0.103428,-0.423404,-0.041737,-2.511981
4827,0.016809,-0.098353,9.939803,-1.293237,-0.544277,-0.088618,-0.435183,-0.055579,-2.515077
4828,0.022019,-0.098050,9.935559,-1.199761,-0.681362,-0.091161,-0.476729,-0.076030,-2.517909
4829,0.024875,-0.104517,9.935023,-1.073364,-0.647181,-0.081806,-0.514610,-0.098196,-2.520601
4830,0.021662,-0.112738,9.933056,-1.140531,-0.275103,-0.078332,-0.551504,-0.113592,-2.523127
4831,0.023833,-0.116460,9.927320,-1.070922,-0.245398,-0.079711,-0.588356,-0.122293,-2.525674
4832,0.023973,-0.109358,9.927306,-0.381168,-0.174382,-0.081977,-0.612552,-0.129317,-2.528295
4833,0.019877,-0.107114,9.926504,-0.047334,0.096911,-0.078269,-0.619688,-0.130636,-2.530952
4834,0.019427,-0.101416,9.927205,0.297980,0.149038,-0.083269,-0.615504,-0.126567,-2.533688
4835,0.018074,-0.103389,9.931644,0.155703,0.184647,-0.076485,-0.607937,-0.121034,-2.536410
4836,0.014345,-0.099235,9.936869,0.296836,0.324291,-0.070704,-0.600390,-0.112578,-2.538952
4837,0.013509,-0.103876,9.941323,0.002737,0.291918,-0.062810,-0.595392,-0.102331,-2.541285
4838,0.016626,-0.106359,9.943795,-0.162025,0.033699,-0.056006,-0.598044,-0.096925,-2.543321
4839,0.017537,-0.114237,9.946602,-0.535858,-0.066508,-0.048740,-0.609672,-0.097491,-2.545062
4840,0.023183,-0.109281,9.940788,-0.177655,-0.354813,-0.064627,-0.621561,-0.104533,-2.546875
4841,0.028295,-0.111880,9.937875,-0.202603,-0.563160,-0.074442,-0.627894,-0.119856,-2.549027
4842,0.027740,-0.115611,9.938476,-0.349522,-0.405574,-0.079960,-0.637091,-0.136029,-2.551422
4843,0.025457,-0.112993,9.936259,-0.139899,-0.141906,-0.088186,-0.645241,-0.145185,-2.554122
4844,0.028169,-0.113209,9.931128,-0.077750,-0.205583,-0.088994,-0.648862,-0.151009,-2.557009
4845,0.024849,-0.118260,9.933609,-0.299782,0.019515,-0.081269,-0.655146,-0.154143,-2.559812
4846,0.021593,-0.124265,9.932480,-0.557202,0.225757,-0.069146,-0.669423,-0.150084,-2.562365
4847,0.023138,-0.117294,9.926466,-0.064479,0.117488,-0.065663,-0.679778,-0.144390,-2.564679
4848,0.024060,-0.116912,9.928651,0.052946,0.018647,-0.071681,-0.679964,-0.142148,-2.566995
4849,0.018982,-0.114445,9.929276,0.180069,0.253097,-0.069110,-0.676075,-0.137647,-2.569395
4850,0.020687,-0.109281,9.930741,0.392720,0.128817,-0.077303,-0.666523,-0.131311,-2.571910
4851,0.022904,-0.105627,9.931376,0.492288,-0.049330,-0.084104,-0.651766,-0.130018,-2.574615
4852,0.020138,-0.109027,9.935431,0.185316,0.086108,-0.087991,-0.640466,-0.129437,-2.577490
4853,0.022413,-0.108636,9.935230,0.103812,-0.034146,-0.083104,-0.635641,-0.128603,-2.580351
4854,0.028984,-0.108731,9.936915,0.053372,-0.367165,-0.082282,-0.633015,-0.135321,-2.583033
4855,0.025372,-0.109023,9.938296,0.030641,-0.120654,-0.080971,-0.631609,-0.143481,-2.585664
4856,0.022258,-0.102091,9.939671,0.372267,0.119074,-0.083831,-0.624887,-0.143538,-2.588410
4857,0.026754,-0.104578,9.937829,0.183313,-0.112370,-0.084385,-0.615620,-0.143456,-2.591215
4858,0.022291,-0.108521,9.935226,-0.106127,0.112043,-0.085746,-0.614326,-0.143492,-2.594050
4859,0.022180,-0.108990,9.935105,-0.137612,0.108971,-0.091696,-0.618381,-0.139841,-2.597047
4860,0.026002,-0.114401,9.933019,-0.374047,-0.117940,-0.095119,-0.626901,-0.140024,-2.600158
