seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3686,0.087119,-0.117163,9.920035,0.309203,0.151864,-6.215618,-0.825534,-0.512859,-91.586052,0.697204,-0.008231,0.002044,-0.716822
3687,0.087596,-0.110737,9.922318,0.495507,0.116776,-5.423664,-0.768082,-0.508723,-91.780464,0.695991,-0.007853,0.001723,-0.718005
3688,0.085844,-0.103800,9.920584,0.503291,0.096948,-4.723265,-0.703709,-0.504584,-91.950020,0.694933,-0.007434,0.001355,-0.719035
3689,0.085860,-0.096814,9.920929,0.230306,0.071019,-4.222763,-0.643194,-0.500271,-92.099571,0.693998,-0.007038,0.001011,-0.719942
3690,0.086256,-0.081914,9.920419,0.022938,0.026773,-3.143934,-0.590696,-0.498334,-92.222771,0.693227,-0.006708,0.000700,-0.720688
3691,0.083701,-0.126734,9.925538,-0.505018,-0.047990,-1.865209,-0.593616,-0.496946,-92.306297,0.692701,-0.006716,0.000732,-0.721193
3692,0.079699,-0.257055,9.957461,-0.561990,0.029860,-2.957767,-0.764604,-0.490168,-92.385353,0.692193,-0.007706,0.001854,-0.721669
3693,0.076713,-0.219897,9.953465,-0.118639,0.087889,-3.923671,-0.982898,-0.476904,-92.498306,0.691467,-0.008938,0.003318,-0.722346
3694,0.074471,-0.234809,9.957436,-0.337281,0.080307,-4.218171,-1.119727,-0.461961,-92.632988,0.690607,-0.009664,0.004282,-0.723153
3695,0.073904,-0.229692,9.958498,-0.065951,0.071194,-3.993857,-1.210786,-0.449398,-92.769196,0.689740,-0.010128,0.004944,-0.723969
3696,0.072736,-0.146217,9.949123,0.887836,0.095643,-3.186642,-1.171073,-0.438973,-92.889091,0.688987,-0.009818,0.004767,-0.724692
3697,0.080413,-0.029041,9.924769,0.264418,-0.023377,-1.035092,-0.945507,-0.438221,-92.961044,0.688550,-0.008455,0.003350,-0.725132
3698,0.099204,-0.143566,9.922606,-1.721776,-0.356109,0.193272,-0.801692,-0.468667,-92.976311,0.688461,-0.007783,0.002258,-0.725228
3699,0.066961,-0.046101,9.935289,0.259201,-0.092149,0.559491,-0.728308,-0.483771,-92.964470,0.688540,-0.007438,0.001702,-0.725158
3700,0.053604,-0.018935,9.945708,0.293349,-0.072183,0.428258,-0.545973,-0.447711,-92.949364,0.688648,-0.006114,0.000764,-0.725069
3701,0.058739,0.048270,9.939259,-0.174389,-0.067464,0.289395,-0.327565,-0.407343,-92.938965,0.688726,-0.004546,-0.000376,-0.725007
3702,0.057115,0.058847,9.924744,0.175794,-0.047533,0.206990,-0.103879,-0.381226,-92.932243,0.688777,-0.003036,-0.001634,-0.724965
3703,0.039564,0.133381,9.930036,1.496490,0.218093,0.010141,0.155070,-0.343802,-92.930092,0.688796,-0.001243,-0.003048,-0.724948
3704,0.072162,0.039855,9.913734,-0.337199,-0.033644,-0.011225,0.316692,-0.328776,-92.930916,0.688792,-0.000176,-0.003980,-0.724948
3705,0.086950,-0.003694,9.903258,-0.349537,-0.042924,-0.040217,0.265834,-0.367174,-92.931549,0.688788,-0.000725,-0.003889,-0.724952
3706,0.087221,-0.109293,9.913391,-0.183829,-0.043079,-0.056997,0.071632,-0.415281,-92.931908,0.688782,-0.002197,-0.002949,-0.724959
3707,0.082607,-0.121777,9.921651,-0.036650,-0.046231,-0.061569,-0.182865,-0.446567,-92.932022,0.688774,-0.003924,-0.001527,-0.724964
3708,0.080711,-0.123442,9.921741,-0.031199,-0.053901,-0.060038,-0.379692,-0.460426,-92.932510,0.688763,-0.005195,-0.000365,-0.724968
3709,0.078677,-0.124754,9.922791,-0.034685,-0.066115,-0.069191,-0.511356,-0.464438,-92.933609,0.688749,-0.006012,0.000444,-0.724975
3710,0.078771,-0.115782,9.924097,-0.015098,-0.066107,-0.072241,-0.586820,-0.464282,-92.935341,0.688734,-0.006464,0.000922,-0.724985
3711,0.078922,-0.116025,9.922173,-0.010639,-0.059994,-0.084447,-0.623259,-0.463667,-92.937637,0.688717,-0.006680,0.001156,-0.724998
3712,0.078601,-0.108132,9.919979,-0.003052,-0.046252,-0.081394,-0.636126,-0.462722,-92.940292,0.688700,-0.006751,0.001244,-0.725014
3713,0.084378,-0.099422,9.918136,0.016815,-0.037104,-0.076817,-0.626795,-0.466385,-92.942993,0.688683,-0.006718,0.001163,-0.725030
3714,0.087097,-0.103340,9.916266,0.015335,-0.034082,-0.069188,-0.612511,-0.476822,-92.945511,0.688667,-0.006698,0.001010,-0.725046
3715,0.086163,-0.107531,9.918669,0.006190,-0.041741,-0.067663,-0.608969,-0.486762,-92.947807,0.688653,-0.006740,0.000928,-0.725060
3716,0.087383,-0.106189,9.924352,0.010761,-0.047863,-0.061559,-0.610571,-0.494060,-92.949928,0.688639,-0.006795,0.000894,-0.725072
3717,0.091483,-0.110977,9.927450,-0.004514,-0.061623,-0.067663,-0.615543,-0.503642,-92.952026,0.688625,-0.006886,0.000868,-0.725085
3718,0.086133,-0.115493,9.928809,-0.018290,-0.069267,-0.069188,-0.628023,-0.509934,-92.954178,0.688610,-0.007001,0.000909,-0.725098
3719,0.088685,-0.115808,9.926688,-0.007654,-0.072316,-0.063084,-0.642127,-0.511606,-92.956238,0.688596,-0.007096,0.000989,-0.725110
3720,0.092229,-0.110283,9.924811,-0.006145,-0.063172,-0.064611,-0.647571,-0.517290,-92.958275,0.688582,-0.007165,0.000989,-0.725122
3721,0.090646,-0.107180,9.923450,-0.029016,-0.064711,-0.052403,-0.643002,-0.523466,-92.960266,0.688570,-0.007176,0.000923,-0.725134
3722,0.086283,-0.101577,9.921188,-0.018293,-0.061650,-0.061559,-0.630998,-0.522716,-92.962257,0.688558,-0.007099,0.000852,-0.725146
3723,0.090544,-0.097308,9.920774,-0.019756,-0.052482,-0.069188,-0.612797,-0.520885,-92.964569,0.688544,-0.006978,0.000748,-0.725160
3724,0.093094,-0.100743,9.921912,-0.027335,-0.050965,-0.072241,-0.598547,-0.525158,-92.967049,0.688529,-0.006920,0.000632,-0.725175
3725,0.090020,-0.103827,9.921985,-0.030372,-0.050970,-0.070716,-0.594977,-0.528575,-92.969460,0.688514,-0.006920,0.000589,-0.725190
3726,0.089847,-0.105828,9.919214,-0.009018,-0.050963,-0.069190,-0.598205,-0.528047,-92.971748,0.688499,-0.006936,0.000613,-0.725204
3727,0.096285,-0.110832,9.918259,-0.015151,-0.044868,-0.055456,-0.607335,-0.532438,-92.973732,0.688486,-0.007019,0.000645,-0.725215
3728,0.092777,-0.112039,9.921692,-0.004510,-0.047936,-0.047826,-0.619896,-0.538713,-92.975319,0.688475,-0.007134,0.000686,-0.725225
3729,0.089175,-0.102684,9.921244,0.009217,-0.047926,-0.058507,-0.621711,-0.537257,-92.977058,0.688464,-0.007136,0.000707,-0.725235
3730,0.091269,-0.099146,9.922236,0.010780,-0.034175,-0.063086,-0.609940,-0.533543,-92.979179,0.688451,-0.007041,0.000655,-0.725248
3731,0.091772,-0.101806,9.923216,-0.001391,-0.028064,-0.073767,-0.599059,-0.532509,-92.981552,0.688437,-0.006969,0.000592,-0.725263
3732,0.088835,-0.099868,9.925569,-0.002895,-0.035682,-0.076819,-0.592398,-0.530080,-92.984108,0.688421,-0.006914,0.000565,-0.725278
3733,0.091176,-0.105287,9.926467,-0.016624,-0.040248,-0.084449,-0.591606,-0.527834,-92.986801,0.688405,-0.006895,0.000573,-0.725294
3734,0.092460,-0.111199,9.926384,-0.031916,-0.034145,-0.089027,-0.602215,-0.529396,-92.989586,0.688386,-0.006969,0.000631,-0.725311
3735,0.092565,-0.109456,9.925659,-0.028903,-0.049410,-0.078344,-0.615174,-0.532422,-92.992249,0.688368,-0.007066,0.000695,-0.725327
3736,0.094798,-0.116270,9.927161,-0.027420,-0.049420,-0.082922,-0.628906,-0.537030,-92.994804,0.688351,-0.007177,0.000755,-0.725342
3737,0.092523,-0.119378,9.921584,-0.030530,-0.046374,-0.082922,-0.647293,-0.540440,-92.997383,0.688333,-0.007309,0.000851,-0.725357
3738,0.090095,-0.117675,9.922018,-0.024474,-0.043311,-0.079869,-0.662083,-0.538515,-92.999947,0.688316,-0.007386,0.000956,-0.725373
3739,0.089095,-0.108369,9.924148,-0.024472,-0.047866,-0.070713,-0.662238,-0.533402,-93.002449,0.688301,-0.007354,0.000988,-0.725388
3740,0.087526,-0.115271,9.923292,-0.022929,-0.047840,-0.064610,-0.658033,-0.527183,-93.004730,0.688287,-0.007290,0.000999,-0.725401
3741,0.083179,-0.111871,9.922121,-0.015295,-0.052380,-0.058505,-0.657337,-0.517629,-93.006783,0.688275,-0.007225,0.001052,-0.725414
3742,0.085670,-0.106320,9.926973,-0.013741,-0.058449,-0.063083,-0.649438,-0.508982,-93.008850,0.688263,-0.007123,0.001054,-0.725426
3743,0.086994,-0.109361,9.921100,-0.022866,-0.064538,-0.053927,-0.640791,-0.506580,-93.010864,0.688250,-0.007056,0.001014,-0.725438
3744,0.085550,-0.116032,9.919642,-0.021346,-0.063002,-0.061557,-0.643235,-0.505860,-93.012749,0.688238,-0.007066,0.001034,-0.725450
3745,0.083678,-0.110715,9.919597,-0.025936,-0.061459,-0.069187,-0.647845,-0.502699,-93.014877,0.688225,-0.007073,0.001082,-0.725462
3746,0.084509,-0.099541,9.917417,-0.032001,-0.061440,-0.066135,-0.637308,-0.499211,-93.017204,0.688211,-0.006988,0.001036,-0.725476
3747,0.088528,-0.104813,9.918223,-0.027371,-0.056861,-0.069187,-0.622583,-0.500855,-93.019577,0.688197,-0.006910,0.000934,-0.725491
3748,0.087365,-0.101326,9.920726,-0.010551,-0.050766,-0.085973,-0.612805,-0.505051,-93.022224,0.688180,-0.006878,0.000847,-0.725507
3749,0.089240,-0.097455,9.919907,-0.002878,-0.049247,-0.079869,-0.599902,-0.508849,-93.025085,0.688163,-0.006824,0.000742,-0.725524
3750,0.090890,-0.102554,9.918503,0.001728,-0.052312,-0.085974,-0.591280,-0.514545,-93.027916,0.688145,-0.006809,0.000654,-0.725541
3751,0.086628,-0.108902,9.921091,0.012394,-0.056890,-0.087499,-0.595536,-0.516672,-93.030739,0.688127,-0.006848,0.000668,-0.725558
3752,0.083664,-0.099207,9.917521,0.009336,-0.049237,-0.085973,-0.597429,-0.511322,-93.033600,0.688109,-0.006825,0.000712,-0.725575
3753,0.089030,-0.095509,9.915802,0.009370,-0.056851,-0.079869,-0.586895,-0.508576,-93.036430,0.688092,-0.006745,0.000662,-0.725592
3754,0.088204,-0.097958,9.917358,0.013980,-0.053802,-0.081396,-0.576499,-0.511054,-93.039200,0.688075,-0.006698,0.000582,-0.725609
3755,0.091087,-0.094380,9.921862,0.020110,-0.047706,-0.084448,-0.568035,-0.515155,-93.042015,0.688057,-0.006673,0.000504,-0.725626
3756,0.096818,-0.093336,9.922445,0.006407,-0.046209,-0.085975,-0.558478,-0.525564,-93.044930,0.688039,-0.006681,0.000381,-0.725643
3757,0.095832,-0.102184,9.924737,0.003354,-0.049297,-0.085975,-0.558636,-0.537908,-93.047783,0.688020,-0.006761,0.000308,-0.725660
3758,0.090702,-0.106801,9.927668,-0.002794,-0.043200,-0.082923,-0.571971,-0.541450,-93.050453,0.688002,-0.006863,0.000371,-0.725676
3759,0.090566,-0.107143,9.929112,-0.015054,-0.052338,-0.081396,-0.587842,-0.538064,-93.053024,0.687985,-0.006937,0.000492,-0.725692
3760,0.088283,-0.106952,9.929311,-0.013566,-0.059944,-0.063084,-0.599631,-0.532826,-93.055313,0.687970,-0.006974,0.000598,-0.725706
3761,0.088922,-0.102740,9.930758,-0.002895,-0.059920,-0.061558,-0.603245,-0.527568,-93.057335,0.687957,-0.006963,0.000653,-0.725718
3762,0.084722,-0.102587,9.930923,0.001692,-0.065995,-0.063083,-0.600503,-0.520893,-93.059418,0.687945,-0.006904,0.000676,-0.725730
3763,0.082693,-0.098699,9.926418,-0.001340,-0.065954,-0.063083,-0.594145,-0.510750,-93.061554,0.687932,-0.006802,0.000697,-0.725743
3764,0.079524,-0.097058,9.919971,0.006323,-0.065906,-0.064609,-0.584383,-0.498706,-93.063744,0.687919,-0.006667,0.000707,-0.725756
3765,0.079874,-0.098088,9.921666,0.003296,-0.061284,-0.079868,-0.576472,-0.487508,-93.066193,0.687905,-0.006548,0.000724,-0.725771
3766,0.079214,-0.107434,9.918302,-0.005873,-0.070406,-0.089023,-0.580416,-0.479618,-93.068954,0.687888,-0.006522,0.000797,-0.725787
3767,0.080889,-0.104627,9.915675,-0.016588,-0.070385,-0.087497,-0.591004,-0.475665,-93.071777,0.687870,-0.006561,0.000888,-0.725804
3768,0.082580,-0.108877,9.919090,-0.010515,-0.071905,-0.095126,-0.600732,-0.476425,-93.074715,0.687850,-0.006624,0.000945,-0.725822
3769,0.085175,-0.111812,9.925049,-0.024291,-0.067336,-0.095126,-0.613674,-0.481260,-93.077759,0.687830,-0.006732,0.000998,-0.725840
3770,0.079744,-0.110685,9.917958,-0.025852,-0.059703,-0.090547,-0.625050,-0.482603,-93.080742,0.687810,-0.006809,0.001062,-0.725858
3771,0.078766,-0.109769,9.918421,-0.027394,-0.047472,-0.084444,-0.631126,-0.477183,-93.083603,0.687792,-0.006811,0.001134,-0.725875
3772,0.078013,-0.115489,9.918059,-0.021314,-0.052022,-0.085969,-0.638670,-0.470746,-93.086372,0.687775,-0.006815,0.001220,-0.725891
3773,0.080418,-0.114638,9.916655,-0.018292,-0.050479,-0.079865,-0.648257,-0.467580,-93.089043,0.687757,-0.006853,0.001300,-0.725907
3774,0.078954,-0.115405,9.910725,-0.010683,-0.048945,-0.081391,-0.655099,-0.466668,-93.091660,0.687740,-0.006888,0.001349,-0.725923
3775,0.082617,-0.115194,9.914285,-0.021380,-0.050471,-0.082917,-0.660034,-0.468292,-93.094345,0.687723,-0.006928,0.001371,-0.725939
3776,0.079090,-0.110845,9.913487,-0.001539,-0.056574,-0.072235,-0.659070,-0.470033,-93.096916,0.687707,-0.006933,0.001354,-0.725954
3777,0.081912,-0.108799,9.915341,0.016797,-0.056570,-0.075287,-0.651322,-0.470752,-93.099411,0.687691,-0.006891,0.001301,-0.725969
3778,0.083162,-0.114464,9.917426,0.018333,-0.062681,-0.081391,-0.647646,-0.474706,-93.102020,0.687675,-0.006894,0.001254,-0.725985
3779,0.083552,-0.112679,9.922008,0.016801,-0.070319,-0.081391,-0.648980,-0.479561,-93.104698,0.687657,-0.006933,0.001234,-0.726001
3780,0.085957,-0.114256,9.923019,0.029001,-0.071858,-0.073762,-0.650252,-0.485626,-93.107224,0.687641,-0.006979,0.001206,-0.726017
3781,0.088140,-0.119081,9.926083,0.015244,-0.070351,-0.082917,-0.656660,-0.493996,-93.109756,0.687624,-0.007070,0.001196,-0.726032
3782,0.087780,-0.114637,9.930162,0.013698,-0.058161,-0.076813,-0.662430,-0.501498,-93.112343,0.687607,-0.007152,0.001188,-0.726047
3783,0.086995,-0.108494,9.928688,0.019817,-0.049013,-0.084443,-0.657106,-0.505253,-93.115044,0.687590,-0.007144,0.001132,-0.726063
3785,0.085294,-0.115740,9.929036,0.016778,-0.047480,-0.079865,-0.652629,-0.504999,-93.117798,0.687573,-0.007116,0.001105,-0.726080
3786,0.080537,-0.116888,9.927506,0.013710,-0.045928,-0.089021,-0.657000,-0.498587,-93.120560,0.687555,-0.007101,0.001171,-0.726097
3787,0.084216,-0.116338,9.929621,0.010640,-0.042849,-0.084442,-0.662001,-0.492162,-93.123383,0.687537,-0.007091,0.001242,-0.726113
3788,0.082726,-0.117787,9.926223,-0.001584,-0.044362,-0.078338,-0.666644,-0.489539,-93.126038,0.687520,-0.007102,0.001287,-0.726129
3789,0.080551,-0.116779,9.926422,-0.009225,-0.047394,-0.069183,-0.670588,-0.485196,-93.128448,0.687505,-0.007098,0.001338,-0.726144
3790,0.081982,-0.116633,9.926809,-0.009231,-0.038220,-0.070707,-0.672368,-0.481147,-93.130753,0.687491,-0.007083,0.001374,-0.726157
3791,0.081903,-0.113534,9.920775,-0.009223,-0.054995,-0.061552,-0.670537,-0.479692,-93.132957,0.687477,-0.007063,0.001371,-0.726171
3792,0.084606,-0.115132,9.917695,-0.001583,-0.050418,-0.050870,-0.667382,-0.481602,-93.134834,0.687465,-0.007056,0.001340,-0.726182
3793,0.087879,-0.120751,9.920780,0.006034,-0.048909,-0.055449,-0.670971,-0.488516,-93.136559,0.687454,-0.007121,0.001321,-0.726192
3794,0.091653,-0.117645,9.922047,-0.010770,-0.053520,-0.055449,-0.676781,-0.500230,-93.138344,0.687441,-0.007230,0.001288,-0.726203
3795,0.095824,-0.109058,9.923668,-0.004648,-0.055093,-0.060027,-0.671202,-0.516112,-93.140289,0.687428,-0.007297,0.001157,-0.726215
3796,0.096116,-0.110984,9.930427,-0.004609,-0.042931,-0.055450,-0.659635,-0.531474,-93.142311,0.687415,-0.007325,0.000992,-0.726227
3797,0.090614,-0.109592,9.928154,-0.009157,-0.052101,-0.079866,-0.651131,-0.537556,-93.144630,0.687401,-0.007313,0.000902,-0.726241
3798,0.091123,-0.108095,9.924545,-0.010656,-0.061247,-0.078340,-0.643290,-0.536457,-93.147316,0.687384,-0.007259,0.000859,-0.726257
3799,0.089117,-0.111038,9.925239,0.003092,-0.052074,-0.073762,-0.638978,-0.533335,-93.149879,0.687368,-0.007213,0.000850,-0.726273
3800,0.087923,-0.117247,9.922581,0.000022,-0.059681,-0.070709,-0.644257,-0.528063,-93.152206,0.687353,-0.007211,0.000916,-0.726287
3801,0.091917,-0.119617,9.922297,0.003032,-0.056617,-0.073761,-0.656850,-0.526573,-93.154480,0.687338,-0.007277,0.001005,-0.726300
3802,0.092417,-0.113433,9.923135,0.009114,-0.045941,-0.058502,-0.663304,-0.529754,-93.156601,0.687324,-0.007336,0.001027,-0.726313
3803,0.090844,-0.111953,9.922741,-0.003085,-0.045942,-0.055450,-0.660364,-0.531567,-93.158516,0.687312,-0.007330,0.000997,-0.726324
3804,0.089048,-0.115398,9.917535,-0.001554,-0.048982,-0.055450,-0.658833,-0.529808,-93.160362,0.687301,-0.007310,0.000998,-0.726335
3805,0.089608,-0.110514,9.915365,0.010660,-0.048968,-0.041717,-0.656571,-0.527076,-93.161987,0.687291,-0.007279,0.001000,-0.726345
3806,0.088868,-0.106126,9.912449,0.004589,-0.055058,-0.043243,-0.646791,-0.525000,-93.163467,0.687282,-0.007207,0.000951,-0.726354
3807,0.088547,-0.118577,9.913677,-0.013721,-0.065727,-0.050872,-0.646227,-0.523020,-93.165024,0.687273,-0.007191,0.000959,-0.726363
3808,0.083456,-0.117374,9.916474,0.003030,-0.067226,-0.053923,-0.656949,-0.517131,-93.166649,0.687262,-0.007218,0.001063,-0.726373
3809,0.083261,-0.109424,9.922358,0.006078,-0.076342,-0.060026,-0.657800,-0.507956,-93.168510,0.687251,-0.007165,0.001123,-0.726384
3810,0.085778,-0.114230,9.927234,-0.009169,-0.082421,-0.079863,-0.654282,-0.503232,-93.170845,0.687236,-0.007114,0.001129,-0.726398
3811,0.086474,-0.115477,9.930141,-0.007651,-0.085465,-0.089019,-0.656553,-0.503473,-93.173615,0.687219,-0.007129,0.001142,-0.726415
3812,0.085418,-0.107821,9.929381,0.012197,-0.083931,-0.089019,-0.653086,-0.504086,-93.176582,0.687200,-0.007112,0.001117,-0.726433
3813,0.091130,-0.103647,9.928150,0.010717,-0.074781,-0.095124,-0.639272,-0.508440,-93.179733,0.687181,-0.007057,0.001003,-0.726452
3814,0.091961,-0.110505,9.927096,0.004641,-0.064122,-0.087494,-0.630520,-0.517398,-93.182823,0.687161,-0.007061,0.000894,-0.726470
3815,0.085576,-0.107953,9.926734,0.018379,-0.059543,-0.079864,-0.628768,-0.519306,-93.185600,0.687143,-0.007063,0.000872,-0.726487
3816,0.079842,-0.113562,9.922425,0.013791,-0.048821,-0.070708,-0.631134,-0.508867,-93.188065,0.687128,-0.007011,0.000950,-0.726502
3817,0.083118,-0.116986,9.923095,0.003075,-0.045726,-0.061552,-0.641523,-0.497373,-93.190170,0.687115,-0.007000,0.001085,-0.726514
3818,0.078717,-0.124658,9.919779,-0.001565,-0.044164,-0.050869,-0.659897,-0.488130,-93.191864,0.687104,-0.007052,0.001257,-0.726524
3819,0.079422,-0.125274,9.912925,-0.015369,-0.054809,-0.055446,-0.681553,-0.479018,-93.193428,0.687093,-0.007124,0.001449,-0.726533
3820,0.082261,-0.126300,9.908158,-0.033736,-0.062423,-0.052393,-0.699291,-0.476118,-93.195068,0.687082,-0.007212,0.001579,-0.726543
3821,0.087479,-0.115366,9.909674,-0.013908,-0.077695,-0.064601,-0.702538,-0.482414,-93.196960,0.687069,-0.007271,0.001562,-0.726554
3822,0.090416,-0.109502,9.908027,0.001402,-0.077730,-0.078335,-0.687481,-0.495535,-93.199448,0.687053,-0.007264,0.001388,-0.726569
3823,0.091957,-0.104089,9.912380,-0.007676,-0.079294,-0.078336,-0.664285,-0.509635,-93.202232,0.687036,-0.007214,0.001156,-0.726586
3824,0.089133,-0.115495,9.920068,-0.097664,-0.076262,-0.067656,-0.653556,-0.518417,-93.204742,0.687020,-0.007206,0.001036,-0.726602
3825,0.090573,-0.112405,9.925388,-0.259411,-0.068638,-0.060025,-0.659195,-0.522282,-93.206848,0.687007,-0.007264,0.001049,-0.726614
3826,0.087106,-0.125826,9.929695,-0.283857,-0.053371,-0.052395,-0.677546,-0.522037,-93.208618,0.686994,-0.007372,0.001166,-0.726625
3827,0.084389,-0.149939,9.934040,-0.287036,-0.044188,-0.038661,-0.725145,-0.515416,-93.209770,0.686984,-0.007616,0.001508,-0.726631
3828,0.084817,-0.137712,9.933898,-0.081164,-0.042631,-0.058496,-0.769707,-0.507636,-93.211029,0.686974,-0.007833,0.001837,-0.726638
3829,0.086868,-0.125023,9.928724,0.048530,-0.039563,-0.066125,-0.773355,-0.504133,-93.213058,0.686961,-0.007833,0.001882,-0.726650
3830,0.085729,-0.125767,9.925211,0.234741,-0.031925,-0.079859,-0.754265,-0.503003,-93.215607,0.686946,-0.007711,0.001768,-0.726665
3831,0.088680,-0.120487,9.923203,0.257682,-0.034977,-0.073756,-0.730138,-0.504103,-93.218292,0.686931,-0.007574,0.001608,-0.726682
3832,0.086340,-0.101603,9.917212,0.250154,-0.044135,-0.075282,-0.691386,-0.506001,-93.221031,0.686916,-0.007353,0.001351,-0.726699
3833,0.084489,-0.113749,9.916122,0.062553,-0.051753,-0.081387,-0.659553,-0.504152,-93.223862,0.686900,-0.007151,0.001161,-0.726716
3834,0.083695,-0.107717,9.915372,0.042752,-0.047156,-0.084439,-0.647078,-0.500068,-93.226685,0.686883,-0.007050,0.001106,-0.726733
3835,0.081594,-0.111599,9.915222,0.035142,-0.051709,-0.089017,-0.639851,-0.494372,-93.229614,0.686865,-0.006971,0.001095,-0.726751
3836,0.079187,-0.109907,9.914210,0.039723,-0.060831,-0.096645,-0.637537,-0.486474,-93.232689,0.686846,-0.006907,0.001127,-0.726769
3837,0.077470,-0.102234,9.917776,0.050430,-0.066898,-0.102749,-0.628259,-0.477280,-93.236053,0.686826,-0.006793,0.001124,-0.726789
3838,0.079249,-0.106295,9.914685,0.035201,-0.056187,-0.087490,-0.617662,-0.470620,-93.239273,0.686807,-0.006687,0.001097,-0.726809
3839,0.079677,-0.115104,9.918690,0.036710,-0.059224,-0.078334,-0.621420,-0.468111,-93.241982,0.686789,-0.006694,0.001136,-0.726825
3840,0.081508,-0.112715,9.922453,0.047353,-0.054642,-0.069178,-0.631492,-0.468851,-93.244331,0.686774,-0.006759,0.001195,-0.726839
3841,0.087064,-0.122744,9.921011,0.080870,-0.053134,-0.079859,-0.645347,-0.476137,-93.246658,0.686758,-0.006888,0.001240,-0.726853
3842,0.090593,-0.126517,9.921083,0.331042,-0.042493,-0.079859,-0.662851,-0.489897,-93.249100,0.686740,-0.007080,0.001268,-0.726867
3843,0.090931,-0.116617,9.921187,0.715527,-0.057794,-0.069178,-0.659766,-0.503924,-93.251450,0.686725,-0.007150,0.001165,-0.726881
3844,0.093488,-0.097631,9.916368,0.900207,-0.062407,-0.066127,-0.620054,-0.516660,-93.253792,0.686712,-0.006993,0.000837,-0.726896
3845,0.090531,-0.090482,9.914852,0.898777,-0.070058,-0.066128,-0.561120,-0.525289,-93.256233,0.686699,-0.006695,0.000411,-0.726911
3846,0.085883,-0.070529,9.918457,0.825658,-0.066995,-0.053921,-0.494727,-0.524182,-93.258560,0.686688,-0.006290,-0.000003,-0.726925
3847,0.084571,-0.072868,9.920367,0.409194,-0.074592,-0.040189,-0.439994,-0.516811,-93.260414,0.686680,-0.005915,-0.000306,-0.726936
3848,0.087836,-0.085014,9.922021,-0.079090,-0.066940,-0.038663,-0.431036,-0.512372,-93.261734,0.686672,-0.005833,-0.000336,-0.726944
3849,0.087246,-0.096647,9.924448,-0.231771,-0.056249,-0.043240,-0.462879,-0.511684,-93.262840,0.686663,-0.006020,-0.000130,-0.726951
3850,0.089961,-0.093570,9.924370,-0.158629,-0.048619,-0.046291,-0.500005,-0.513283,-93.264046,0.686654,-0.006252,0.000096,-0.726958
3851,0.093684,-0.090613,9.920936,-0.042710,-0.048637,-0.040187,-0.518437,-0.520222,-93.265343,0.686644,-0.006407,0.000172,-0.726966
3852,0.093941,-0.090385,9.919494,-0.074767,-0.036454,-0.043239,-0.524419,-0.529164,-93.266685,0.686635,-0.006499,0.000156,-0.726974
3853,0.089090,-0.090219,9.923262,-0.402841,-0.041036,-0.032557,-0.532383,-0.531599,-93.267944,0.686626,-0.006563,0.000192,-0.726981
3854,0.092587,-0.102011,9.925160,-0.798082,-0.059341,-0.031031,-0.560333,-0.531488,-93.268906,0.686618,-0.006729,0.000370,-0.726987
3855,0.089010,-0.101625,9.923408,-1.216227,-0.080696,-0.017297,-0.606332,-0.531616,-93.269569,0.686611,-0.007006,0.000661,-0.726991
3856,0.089464,-0.106401,9.921499,-1.890703,-0.167658,0.017799,-0.663291,-0.530862,-93.269485,0.686609,-0.007342,0.001027,-0.726990
3857,0.089617,-0.115720,9.919957,-2.150117,-0.262251,0.060526,-0.732624,-0.533764,-93.268066,0.686613,-0.007776,0.001449,-0.726980
3858,0.100761,-0.139549,9.910092,-2.069283,-0.300417,0.066630,-0.814847,-0.548425,-93.265701,0.686621,-0.008362,0.001883,-0.726965
3859,0.095768,-0.117876,9.910914,-2.020424,-0.315703,0.106303,-0.874144,-0.566731,-93.262749,0.686634,-0.008833,0.002149,-0.726947
3860,0.041345,-0.122258,9.949462,-2.801545,-0.126327,0.474052,-0.909068,-0.525424,-93.253410,0.686693,-0.008781,0.002618,-0.726889
3861,0.087101,-0.212688,9.940621,-4.213061,-0.269591,1.316366,-1.036339,-0.479573,-93.223480,0.686877,-0.009254,0.003697,-0.726705
3862,0.092252,-0.232990,9.935701,-4.199561,-0.207038,1.363671,-1.247094,-0.489855,-93.178085,0.687146,-0.010584,0.004968,-0.726426
3863,0.088542,-0.231849,9.942620,-3.664121,-0.175024,1.426235,-1.426406,-0.504048,-93.131012,0.687425,-0.011752,0.006015,-0.726135
3864,0.082166,-0.260914,9.947875,-1.993315,0.108804,0.904370,-1.545748,-0.502539,-93.091942,0.687660,-0.012460,0.006776,-0.725894
3865,0.144914,-0.259289,9.908280,1.006640,-0.051571,0.132247,-1.566742,-0.546734,-93.074646,0.687762,-0.012867,0.006642,-0.725791
3866,0.095945,-0.159684,9.923307,4.241948,0.193932,-0.818412,-1.375427,-0.596000,-93.087212,0.687698,-0.012030,0.005135,-0.725879
3867,0.096041,-0.138229,9.929043,4.772055,0.213787,-0.891662,-1.041510,-0.584607,-93.117722,0.687538,-0.009953,0.003091,-0.726074
3868,0.090500,-0.119827,9.929502,4.595512,0.213839,-0.914555,-0.745897,-0.562302,-93.149323,0.687363,-0.008038,0.001354,-0.726269
