seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
647,-0.466940,-0.044397,9.923671,-0.017054,1.225959,-0.090564,-0.325737,2.695360,-2.340012,0.999512,-0.002361,0.023572,-0.020346
648,-0.468174,-0.046139,9.893767,-0.198563,1.618146,-0.215685,-0.306333,2.749910,-2.344298,0.999501,-0.002181,0.024045,-0.020386
649,-0.482522,-0.055273,9.874730,-0.532717,2.278902,-0.470513,-0.312468,2.824003,-2.355791,0.999483,-0.002219,0.024692,-0.020483
650,-0.504303,-0.064776,9.890264,-0.923393,3.156380,-0.897774,-0.349483,2.935824,-2.379728,0.999453,-0.002516,0.025675,-0.020681
651,-0.518430,-0.075802,9.900034,-1.228654,3.746992,-1.227377,-0.410049,3.074139,-2.417134,0.999413,-0.003011,0.026893,-0.020988
652,-0.531108,-0.086460,9.891635,-1.617854,4.165126,-1.152612,-0.486720,3.214824,-2.459327,0.999370,-0.003643,0.028135,-0.021332
653,-0.532800,-0.120872,9.918676,-1.869783,4.560270,-0.781821,-0.592112,3.338771,-2.495485,0.999328,-0.004529,0.029237,-0.021615
654,-0.567999,-0.148839,9.943649,-1.381725,5.336862,-0.394250,-0.719131,3.471966,-2.521054,0.999284,-0.005605,0.030424,-0.021798
655,-0.608093,-0.165931,9.905124,-0.698362,6.108965,0.303083,-0.829978,3.658304,-2.529625,0.999226,-0.006533,0.032070,-0.021830
656,-0.652082,-0.163417,9.885160,-0.149207,7.296214,1.047725,-0.896518,3.905415,-2.513745,0.999154,-0.007070,0.034237,-0.021655
657,-0.696953,-0.174886,9.865334,0.889831,9.394485,1.336119,-0.917112,4.221720,-2.480658,0.999062,-0.007199,0.036996,-0.021336
658,-0.767844,-0.158702,9.809543,1.158330,12.884440,0.876813,-0.899539,4.642325,-2.450845,0.998927,-0.006976,0.040658,-0.021050
659,-0.867526,-0.111437,9.800876,-0.509416,17.106924,0.055877,-0.861210,5.217627,-2.440707,0.998716,-0.006537,0.045665,-0.020933
660,-0.992306,-0.108837,9.831744,-0.869359,20.194233,0.121512,-0.831301,5.947381,-2.442332,0.998408,-0.006137,0.052019,-0.020906
661,-1.103744,-0.114152,9.842388,-0.713568,22.294279,0.155102,-0.813981,6.767533,-2.443641,0.998013,-0.005831,0.059160,-0.020866
662,-1.223341,-0.102396,9.836454,-1.162048,23.812864,0.103240,-0.802791,7.622794,-2.445389,0.997546,-0.005570,0.066605,-0.020825
663,-1.363152,-0.117630,9.854439,-1.239746,24.585197,0.258903,-0.805663,8.493938,-2.446066,0.997013,-0.005429,0.074187,-0.020765
664,-1.507737,-0.154813,9.824789,0.559328,24.486193,0.971514,-0.813129,9.366177,-2.436892,0.996423,-0.005334,0.081774,-0.020614
665,-1.632396,-0.111357,9.754704,1.529839,25.249294,0.483223,-0.769168,10.236144,-2.422573,0.995781,-0.004798,0.089328,-0.020456
666,-1.807172,-0.081274,9.690247,2.144950,27.597864,0.400854,-0.656711,11.168826,-2.409802,0.995029,-0.003656,0.097409,-0.020370
667,-1.999889,-0.066805,9.655747,2.407607,30.238039,1.000584,-0.516125,12.229605,-2.384297,0.994095,-0.002261,0.106590,-0.020207
668,-2.213983,-0.024925,9.622002,3.353906,32.654049,2.221376,-0.338888,13.419903,-2.322459,0.992949,-0.000569,0.116878,-0.019782
669,-2.381090,0.013571,9.574896,3.271786,34.116364,2.526628,-0.120933,14.676170,-2.225087,0.991625,0.001433,0.127720,-0.019123
670,-2.582057,0.011169,9.547276,2.625009,36.013466,2.973779,0.071071,15.957633,-2.113727,0.990149,0.003174,0.138772,-0.018352
671,-2.780172,-0.030003,9.526303,1.286750,37.834183,3.094320,0.160131,17.274590,-2.007981,0.988502,0.004013,0.150131,-0.017533
672,-2.993698,-0.023815,9.479516,0.638042,39.616673,2.287048,0.159568,18.628468,-1.928321,0.986671,0.004097,0.161803,-0.016830
673,-3.208972,-0.043115,9.403595,-0.299122,40.195171,1.095219,0.103931,20.010744,-1.890959,0.984654,0.003760,0.173702,-0.016408
674,-3.407128,-0.037404,9.278640,-0.242916,39.429298,0.959323,0.022630,21.378798,-1.881309,0.982514,0.003239,0.185457,-0.016169
675,-3.608972,-0.069108,9.189375,-0.490374,38.695408,0.295448,-0.070696,22.704895,-1.891058,0.980303,0.002643,0.196827,-0.016058
676,-3.830757,-0.079845,9.107532,-0.919444,37.375546,-1.079526,-0.201521,23.991594,-1.946377,0.978026,0.001810,0.207839,-0.016248
677,-4.031975,-0.053988,9.026699,-0.821967,34.660995,-1.545011,-0.318104,25.212507,-2.026035,0.975747,0.001150,0.218263,-0.016648
678,-4.184737,-0.074673,8.948059,-0.147602,32.291203,-1.084224,-0.392894,26.319838,-2.096489,0.973584,0.000827,0.227691,-0.017033
679,-4.344218,-0.105017,8.888119,-0.654343,31.383123,-1.346750,-0.481244,27.333103,-2.172899,0.971523,0.000400,0.236304,-0.017432
680,-4.455860,-0.090942,8.774354,-0.858936,31.009012,-1.206427,-0.579136,28.295364,-2.252111,0.969494,-0.000096,0.244468,-0.017821
681,-4.567894,-0.074721,8.652143,-0.511035,31.204004,-0.481619,-0.626650,29.233263,-2.297835,0.967455,-0.000231,0.252402,-0.018022
682,-4.684783,-0.137740,8.545692,-0.855954,32.432011,0.136342,-0.683659,30.184681,-2.330081,0.965322,-0.000465,0.260434,-0.018078
683,-4.837167,-0.131727,8.438920,-1.812853,33.449474,-0.139935,-0.794480,31.184546,-2.375267,0.963007,-0.001106,0.268864,-0.018100
684,-5.055179,-0.165017,8.367200,-2.246367,34.728046,-0.161391,-0.937910,32.273632,-2.433039,0.960400,-0.001960,0.278027,-0.018119
685,-5.285198,-0.188353,8.303914,-2.490705,35.349155,-0.494159,-1.116730,33.457378,-2.512760,0.957464,-0.003020,0.287962,-0.018193
686,-5.478127,-0.210893,8.236359,-2.609915,35.056313,-1.153477,-1.318189,34.670033,-2.620093,0.954345,-0.004166,0.298112,-0.018396
687,-5.665782,-0.210908,8.163304,-1.749425,33.499966,-1.057431,-1.495162,35.838928,-2.732233,0.951234,-0.005076,0.307862,-0.018669
688,-5.821747,-0.244211,8.086443,-0.827865,31.111889,-0.854552,-1.628333,36.912601,-2.834251,0.948291,-0.005646,0.316786,-0.018960
689,-5.962471,-0.236142,7.992409,-0.592947,28.520754,-1.435987,-1.737622,37.871002,-2.939054,0.945591,-0.006017,0.324727,-0.019336
690,-6.061868,-0.233807,7.880582,0.119655,25.514490,-0.564693,-1.796635,38.712002,-3.018479,0.943171,-0.006058,0.331671,-0.019652
691,-6.135559,-0.195868,7.797456,1.583108,22.299047,1.455695,-1.731016,39.414734,-3.002717,0.941130,-0.005381,0.337435,-0.019571
692,-6.176381,-0.210894,7.689141,2.469790,20.305748,2.720769,-1.563556,39.994392,-2.901655,0.939439,-0.004160,0.342157,-0.019126
693,-6.211281,-0.228373,7.596967,2.196650,19.792515,2.566636,-1.426016,40.508465,-2.809513,0.937917,-0.003185,0.346342,-0.018691
694,-6.248240,-0.226402,7.512422,0.415794,19.602736,1.226773,-1.394635,40.996841,-2.781770,0.936440,-0.002897,0.350329,-0.018474
695,-6.362816,-0.189986,7.456996,-1.024760,19.820457,0.015107,-1.442817,41.507652,-2.803254,0.934867,-0.003103,0.354507,-0.018411
696,-6.490785,-0.202040,7.379750,-1.777081,21.025671,-0.929483,-1.540536,42.106968,-2.861628,0.932991,-0.003573,0.359408,-0.018473
697,-6.621437,-0.192625,7.301200,-2.157057,22.707205,-2.177707,-1.683237,42.823101,-2.966862,0.930709,-0.004220,0.365257,-0.018738
698,-6.723970,-0.117000,7.159742,-2.082131,24.729227,-3.119055,-1.771857,43.663074,-3.061346,0.927993,-0.004415,0.372085,-0.019046
699,-6.816262,-0.085073,6.998809,-0.154528,28.373486,-1.872025,-1.709753,44.653202,-3.073037,0.924750,-0.003611,0.380077,-0.019135
700,-6.924292,-0.113362,6.824115,1.049777,32.934967,-0.801997,-1.560818,45.824394,-3.032337,0.920835,-0.002241,0.389480,-0.019068
701,-7.050685,-0.120026,6.663377,1.741259,37.566730,0.023784,-1.413378,47.172977,-2.991199,0.916204,-0.000857,0.400261,-0.018984
702,-7.217955,-0.146480,6.513993,2.116751,40.954857,1.299593,-1.283335,48.655224,-2.949644,0.910965,0.000401,0.412054,-0.018839
703,-7.431451,-0.154643,6.394216,2.441779,42.531662,2.964394,-1.155696,50.202972,-2.883584,0.905333,0.001544,0.424297,-0.018507
704,-7.606346,-0.159937,6.262840,3.416782,41.584415,4.854949,-0.976077,51.713516,-2.753436,0.899684,0.002815,0.436165,-0.017906
705,-7.720269,-0.169137,6.138605,4.139936,39.017853,5.771864,-0.751520,53.071636,-2.578031,0.894476,0.004184,0.446766,-0.017196
706,-7.841039,-0.171932,5.983262,3.573609,35.823860,5.370269,-0.564467,54.249420,-2.427380,0.889853,0.005274,0.455914,-0.016606
707,-7.896775,-0.102725,5.810855,2.779947,33.432350,4.352229,-0.401015,55.289711,-2.290724,0.885691,0.006175,0.463956,-0.016084
708,-7.952315,-0.112035,5.660807,2.077873,32.316395,3.860665,-0.266952,56.235855,-2.172366,0.881840,0.006880,0.471241,-0.015621
709,-8.021178,-0.103907,5.477339,0.383908,31.903912,2.438225,-0.255702,57.160080,-2.140934,0.878014,0.006978,0.478338,-0.015338
710,-8.137475,-0.136863,5.289973,-1.612234,32.420914,1.519262,-0.419651,58.147343,-2.228402,0.873859,0.006249,0.485901,-0.015216
712,-8.306766,-0.085922,5.095666,-3.504575,34.497749,1.055080,-0.658328,59.277622,-2.340499,0.869022,0.005108,0.494521,-0.014910
713,-8.469386,-0.104648,4.906222,-4.302743,35.804306,1.601182,-0.867176,60.557270,-2.392936,0.863450,0.003994,0.504218,-0.014217
714,-8.614604,-0.132882,4.673614,-4.344065,36.044476,2.467706,-1.076868,61.934040,-2.426258,0.857336,0.002837,0.514577,-0.013319
715,-8.746293,-0.153047,4.476781,-3.677373,35.572159,3.346401,-1.258935,63.343060,-2.434153,0.850951,0.001804,0.525097,-0.012309
716,-8.847071,-0.075350,4.276545,-3.092998,33.763084,3.138792,-1.278414,64.703407,-2.312701,0.844675,0.001376,0.535163,-0.011079
717,-8.877999,-0.095136,4.091661,-2.128597,30.003735,2.650535,-1.181668,65.925545,-2.114988,0.838940,0.001391,0.544132,-0.009874
718,-8.940643,-0.039087,3.903736,-1.875260,26.698963,2.760486,-1.020203,66.988327,-1.877172,0.833878,0.001616,0.551878,-0.008748
719,-8.973927,0.000188,3.750364,-1.212913,25.040586,3.589290,-0.658855,67.944130,-1.460940,0.829270,0.002356,0.558795,-0.007360
720,-9.010314,0.035930,3.599595,-0.291132,25.373465,4.318980,-0.103707,68.853859,-0.876154,0.824827,0.003576,0.565344,-0.005795
721,-9.035333,0.036064,3.451886,0.946491,27.569466,4.883820,0.549778,69.793205,-0.220785,0.820170,0.005037,0.572082,-0.004325
722,-9.091725,0.066507,3.296911,1.514197,31.038086,5.022839,1.249547,70.823944,0.459446,0.814977,0.006564,0.579448,-0.003051
723,-9.174122,0.080500,3.140779,1.820943,35.506195,4.060075,1.947030,71.988976,1.125359,0.809016,0.007975,0.587729,-0.002040
724,-9.275226,0.111940,2.950526,2.304677,39.684422,3.104887,2.612293,73.306328,1.744805,0.802170,0.009198,0.597024,-0.001394
725,-9.400373,0.137119,2.745873,2.237552,42.577858,2.746333,3.336762,74.753799,2.414618,0.794519,0.010346,0.607151,-0.000934
726,-9.506248,0.141409,2.547161,2.220770,43.769829,3.495561,4.194629,76.251915,3.222772,0.786453,0.011428,0.617544,-0.000480
727,-9.582735,0.124227,2.326017,2.611379,43.316742,4.473559,5.210808,77.722855,4.191637,0.778383,0.012450,0.627666,-0.000056
728,-9.592238,0.104167,2.092599,2.553330,41.760292,4.116210,6.251983,79.126648,5.186085,0.770557,0.013224,0.637234,0.000128
729,-9.623913,0.131016,1.854210,1.428653,39.515594,2.988217,7.270282,80.450150,6.174374,0.763077,0.013629,0.646164,0.000151
730,-9.637009,0.146604,1.635827,0.639697,37.515011,2.078487,8.382594,81.693382,7.281139,0.755952,0.013757,0.654482,0.000200
731,-9.655047,0.166156,1.415417,-0.100411,36.220921,0.982660,9.674362,82.877975,8.586359,0.749073,0.013670,0.662346,0.000269
732,-9.699676,0.175946,1.203223,-0.481915,35.312935,0.454544,11.353352,84.034973,10.292405,0.742256,0.013446,0.669981,0.000371
733,-9.740830,0.182164,1.003392,-0.381216,34.234070,0.729110,13.884898,85.159523,12.853225,0.735498,0.013265,0.677396,0.000544
734,-9.744671,0.190115,0.833516,-0.263726,33.031559,0.606979,17.920328,86.213020,16.912922,0.728987,0.013206,0.684400,0.000781
735,-9.761872,0.172640,0.642007,-0.166075,31.594007,0.693883,24.395046,87.182693,23.407667,0.722760,0.013134,0.690974,0.000952
736,-9.744416,0.198989,0.448133,-0.184391,30.492203,0.590064,36.876865,88.053680,35.907219,0.716647,0.013108,0.697312,0.001143
737,-9.707134,0.250774,0.259380,-0.419381,29.948961,0.335353,65.535172,88.660896,64.585632,0.710518,0.013350,0.703551,0.001633
738,-9.711023,0.285046,0.092213,-0.546027,30.650900,0.566059,109.167465,88.602119,108.243973,0.704264,0.013871,0.709798,0.002474
739,-9.714458,0.236518,-0.083790,-0.204218,31.761791,0.938585,136.916031,87.941002,136.016266,0.697760,0.014303,0.716182,0.003200
740,-9.693079,0.197997,-0.244304,-0.248468,31.995245,0.506687,151.135178,87.073235,150.255127,0.691108,0.014267,0.722602,0.003410
741,-9.775915,0.187747,-0.404484,-0.271352,29.671167,0.070066,159.080307,86.186844,158.220657,0.684784,0.013866,0.728606,0.003263
742,-9.798720,0.154205,-0.513754,-0.445298,24.745197,0.242207,163.709900,85.433357,162.871643,0.679544,0.013268,0.733509,0.002932
743,-9.788586,0.146441,-0.621523,-0.877123,17.417210,0.302912,166.422424,84.920090,165.612320,0.675987,0.012566,0.736802,0.002578
744,-9.769769,0.193261,-0.702509,-1.432559,10.232565,0.441589,167.536316,84.653419,166.769028,0.674167,0.012063,0.738476,0.002604
745,-9.741686,0.232961,-0.744750,-1.507352,4.607269,1.036782,167.031555,84.616096,166.318115,0.673997,0.012052,0.738629,0.003257
746,-9.678316,0.228577,-0.762870,-1.362421,1.360831,1.534410,165.626205,84.728607,164.964508,0.674895,0.012333,0.737799,0.004175
747,-9.678383,0.270507,-0.791769,-0.771921,0.591179,1.191290,164.013580,84.837944,163.390579,0.675816,0.012777,0.736942,0.005096
748,-9.694842,0.252471,-0.779493,-0.207353,1.715388,1.179259,162.746475,84.889175,162.142303,0.676335,0.013234,0.736452,0.005785
749,-9.725198,0.259075,-0.767166,0.140545,2.412367,0.925992,162.108902,84.915268,161.507126,0.676602,0.013502,0.736200,0.006083
750,-9.769100,0.265189,-0.788341,0.262611,2.097728,0.355293,161.841583,84.922714,161.234375,0.676694,0.013662,0.736112,0.006175
751,-9.762502,0.292070,-0.807203,0.114587,1.371225,-0.082589,161.642853,84.907188,161.031342,0.676634,0.013823,0.736163,0.006283
752,-9.705427,0.272397,-0.814075,-0.349301,0.637185,0.382881,161.426559,84.887642,160.820312,0.676553,0.013940,0.736234,0.006466
753,-9.679933,0.304916,-0.844055,-0.828449,-0.342411,0.537084,161.042496,84.856308,160.456192,0.676430,0.014076,0.736341,0.006847
754,-9.675164,0.313110,-0.850374,-1.028355,-0.900754,0.813451,160.313690,84.809708,159.758652,0.676280,0.014353,0.736466,0.007510
755,-9.679774,0.337266,-0.828101,-1.078726,-1.076156,1.581201,159.181351,84.782784,158.661575,0.676338,0.014778,0.736396,0.008370
756,-9.693766,0.323809,-0.799884,-0.749142,-1.419569,2.101689,157.803757,84.805061,157.313461,0.676755,0.015255,0.735992,0.009211
757,-9.715307,0.322748,-0.775811,-0.213548,-2.181209,1.883477,156.601730,84.891548,156.124619,0.677530,0.015576,0.735267,0.009693
758,-9.722321,0.315653,-0.755798,0.459386,-2.929157,1.572070,155.648346,85.027794,155.163086,0.678545,0.015757,0.734324,0.009774
759,-9.723169,0.305471,-0.727833,1.097231,-3.246798,1.602376,154.927399,85.193398,154.411011,0.679677,0.015870,0.733278,0.009502
760,-9.691150,0.297116,-0.711808,1.463467,-3.572023,0.744536,154.525620,85.368866,153.960922,0.680790,0.015897,0.732252,0.008933
761,-9.709560,0.323616,-0.716422,1.822072,-4.109207,-0.404670,154.358383,85.521622,153.734711,0.681715,0.015936,0.731398,0.008245
762,-9.717192,0.315072,-0.719191,2.411089,-4.261685,-0.886947,154.393463,85.636589,153.696106,0.682377,0.016082,0.730785,0.007482
763,-9.721066,0.302883,-0.670068,3.265617,-3.785496,-1.468418,154.705429,85.759468,153.911087,0.683031,0.016240,0.730181,0.006444
764,-9.728465,0.267878,-0.645779,4.054532,-3.375037,-2.497061,155.574966,85.920998,154.657303,0.683808,0.016248,0.729464,0.004930
765,-9.742374,0.219474,-0.622421,4.884654,-3.220966,-3.203882,157.521118,86.110977,156.453033,0.684585,0.015967,0.728753,0.002793
766,-9.728197,0.195052,-0.591619,5.527090,-2.569483,-3.662027,160.198380,86.306519,158.955856,0.685342,0.015615,0.728054,0.000289
767,-9.757810,0.179987,-0.567660,5.577459,-1.608280,-4.239095,163.031769,86.476357,161.605408,0.686005,0.015400,0.727431,-0.002194
768,-9.778910,0.163289,-0.567762,4.989984,-1.644999,-4.710740,165.859344,86.607422,164.259872,0.686504,0.015262,0.726952,-0.004469
769,-9.769533,0.179925,-0.577874,3.972188,-2.368265,-4.442101,167.935852,86.695122,166.191559,0.686858,0.015323,0.726604,-0.006194
770,-9.761804,0.218362,-0.577944,3.137485,-2.722154,-3.379650,168.021286,86.742981,166.164856,0.687141,0.015939,0.726316,-0.006962
771,-9.751343,0.180518,-0.559229,2.052526,-2.830368,-1.622825,166.815750,86.782768,164.878464,0.687480,0.016802,0.725974,-0.007096
772,-9.711107,0.168936,-0.527503,1.289546,-3.249962,-0.276636,165.340469,86.854958,163.350327,0.688049,0.017511,0.725419,-0.007039
773,-9.695726,0.184931,-0.512078,0.874479,-3.332383,0.579686,163.217850,86.942703,161.193115,0.688784,0.018253,0.724705,-0.006724
774,-9.686812,0.182596,-0.487207,0.766125,-2.892951,1.051443,160.754456,87.019745,158.702942,0.689506,0.019025,0.724003,-0.006284
775,-9.700203,0.159439,-0.466429,0.683721,-2.349776,1.086616,159.008118,87.097137,156.931503,0.690160,0.019527,0.723367,-0.006091
776,-9.712481,0.148886,-0.460722,0.671517,-2.075137,0.856099,158.401566,87.173050,156.300308,0.690675,0.019679,0.722871,-0.006244
777,-9.740711,0.169878,-0.460560,0.654738,-1.801955,0.526397,158.175537,87.223923,156.050247,0.690999,0.019771,0.722557,-0.006449
778,-9.759250,0.158815,-0.443880,0.576920,-1.725606,0.625511,157.904587,87.264977,155.757126,0.691266,0.019887,0.722296,-0.006607
779,-9.784103,0.152930,-0.435159,0.401443,-2.290179,0.713898,157.683975,87.326210,155.518295,0.691647,0.019911,0.721929,-0.006808
780,-9.768014,0.190271,-0.414831,0.245800,-2.816637,0.579599,156.609253,87.402405,154.431442,0.692210,0.020075,0.721384,-0.006793
781,-9.764086,0.207525,-0.387566,0.077941,-2.880803,0.566009,154.253738,87.484016,152.070419,0.692956,0.020477,0.720660,-0.006460
782,-9.753373,0.203953,-0.361455,-0.045667,-2.844308,0.610405,151.538589,87.574242,149.354660,0.693800,0.020855,0.719840,-0.006090
783,-9.760679,0.203869,-0.353273,-0.184531,-2.583477,0.528078,149.247498,87.659492,147.066940,0.694563,0.021071,0.719099,-0.005833
784,-9.758148,0.190735,-0.341026,-0.242516,-2.099794,0.070281,148.001633,87.732811,145.827148,0.695120,0.021051,0.718562,-0.005778
785,-9.775899,0.199013,-0.340162,-0.335595,-1.941068,-0.367715,147.671555,87.794067,145.505737,0.695487,0.020857,0.718212,-0.005866
786,-9.764925,0.197457,-0.326222,-0.300496,-1.983734,-0.265507,147.415024,87.844322,145.259003,0.695786,0.020674,0.717927,-0.005928
787,-9.756854,0.174532,-0.314454,-0.277605,-1.979117,-0.093157,147.290726,87.906128,145.143280,0.696126,0.020433,0.717603,-0.006064
788,-9.737330,0.172021,-0.310841,-0.208933,-1.727293,-0.601418,147.748245,87.973000,145.607620,0.696421,0.020077,0.717324,-0.006335
789,-9.728641,0.189727,-0.315785,-0.099063,-1.270935,-0.667074,148.284271,88.006393,146.148254,0.696535,0.019839,0.717219,-0.006518
790,-9.718596,0.169470,-0.310736,0.161873,-0.451373,-0.244400,148.908890,88.004234,146.771347,0.696451,0.019743,0.717302,-0.006632
791,-9.730083,0.185135,-0.319416,0.305313,-0.095679,-0.410721,149.684769,87.977547,147.539139,0.696218,0.019738,0.717527,-0.006737
792,-9.707610,0.185014,-0.331781,0.471640,-0.124481,-0.116153,150.191467,87.925568,148.032669,0.695881,0.019889,0.717850,-0.006747
793,-9.700464,0.213260,-0.322800,0.618128,-0.273863,0.642380,149.509659,87.863472,147.332718,0.695625,0.020334,0.718088,-0.006526
794,-9.703126,0.233855,-0.316148,0.801232,-0.598821,1.559724,147.013626,87.798683,144.813431,0.695596,0.021186,0.718096,-0.005960
795,-9.716582,0.223789,-0.320948,0.923299,-1.225941,2.121472,144.126526,87.745018,141.897263,0.695722,0.022124,0.717950,-0.005381
796,-9.742421,0.207957,-0.317403,1.053003,-1.146551,2.354949,142.177719,87.720154,139.913788,0.695888,0.022811,0.717769,-0.005121
797,-9.794445,0.225002,-0.300553,0.985866,-0.803220,2.025259,140.792587,87.717407,138.492737,0.696092,0.023308,0.717556,-0.005068
798,-9.816275,0.216213,-0.299362,0.811913,-0.824616,1.721468,139.785690,87.731171,137.454056,0.696319,0.023638,0.717325,-0.005131
799,-9.822551,0.236922,-0.283015,0.605916,-0.685809,0.816462,139.085159,87.760864,136.728439,0.696569,0.023800,0.717075,-0.005276
800,-9.815471,0.235782,-0.265290,0.354137,-0.470767,0.183115,138.377090,87.807060,136.003876,0.696899,0.023835,0.716753,-0.005445
801,-9.768435,0.249194,-0.273506,0.105411,-0.507480,-0.482231,137.975555,87.851234,135.594803,0.697167,0.023766,0.716492,-0.005609
802,-9.740095,0.286812,-0.280671,0.065734,-0.493737,-0.816283,137.408966,87.850868,135.025925,0.697255,0.023877,0.716404,-0.005525
803,-9.715643,0.273233,-0.275375,0.114559,-0.505897,-0.462067,136.606689,87.825974,134.221405,0.697272,0.024133,0.716381,-0.005298
804,-9.713105,0.242871,-0.280440,-0.057870,-0.592818,0.108677,136.429260,87.821022,134.042877,0.697279,0.024190,0.716372,-0.005254
805,-9.725986,0.253864,-0.287689,-0.189096,-0.437079,0.387887,136.665756,87.814392,134.282578,0.697210,0.024159,0.716440,-0.005245
806,-9.759004,0.261183,-0.265650,-0.163154,-0.411096,0.728181,136.208420,87.800110,133.830643,0.697222,0.024265,0.716427,-0.005073
807,-9.761439,0.265258,-0.258594,-0.157053,-0.464555,0.625977,135.053757,87.798416,132.681168,0.697411,0.024430,0.716238,-0.004844
808,-9.770872,0.265349,-0.269852,-0.320329,-0.301304,0.209416,134.330811,87.799217,131.965881,0.697538,0.024498,0.716113,-0.004681
809,-9.760309,0.270167,-0.258585,-0.263869,-0.139555,-0.233097,134.169281,87.803223,131.813980,0.697584,0.024445,0.716071,-0.004614
810,-9.752865,0.298391,-0.253696,-0.271503,-0.333378,-0.605329,133.582535,87.804825,131.236710,0.697694,0.024472,0.715964,-0.004470
811,-9.733837,0.295416,-0.248403,-0.297449,-0.595884,-0.559390,132.491272,87.803581,130.155838,0.697881,0.024585,0.715779,-0.004229
812,-9.729788,0.241930,-0.252423,-0.454619,-1.035375,-0.112318,132.129700,87.840607,129.806717,0.698100,0.024393,0.715572,-0.004270
813,-9.717950,0.262398,-0.236831,-0.408838,-1.172734,0.035572,131.928833,87.899223,129.619247,0.698378,0.024065,0.715310,-0.004431
815,-9.728423,0.261412,-0.232681,-0.385949,-1.116318,0.336139,130.963531,87.937202,128.666626,0.698700,0.023946,0.715000,-0.004394
816,-9.723582,0.253275,-0.227754,-0.382898,-0.907289,0.493265,130.085495,87.963463,127.800713,0.698956,0.023870,0.714754,-0.004321
817,-9.720338,0.250616,-0.234196,-0.335591,-0.541038,0.535917,129.828323,87.977058,127.554672,0.699054,0.023770,0.714660,-0.004284
818,-9.728250,0.291096,-0.232265,-0.208939,-0.038939,0.314698,129.598358,87.949867,127.333351,0.698987,0.023878,0.714724,-0.004069
819,-9.732849,0.281089,-0.236061,-0.121961,0.324308,0.340755,129.377182,87.896523,127.117790,0.698816,0.024132,0.714885,-0.003747
820,-9.743063,0.275995,-0.237681,-0.034983,0.412884,0.188198,129.748901,87.860001,127.491913,0.698605,0.024241,0.715088,-0.003607
821,-9.740545,0.257432,-0.236146,0.019954,0.292378,0.558931,130.377884,87.850601,128.120789,0.698454,0.024196,0.715237,-0.003654
822,-9.749246,0.283944,-0.232268,0.033689,0.179455,0.714524,130.409760,87.841599,128.151382,0.698412,0.024241,0.715276,-0.003623
823,-9.756833,0.269022,-0.231769,0.042844,0.020725,0.960181,129.886337,87.828491,127.626480,0.698454,0.024390,0.715230,-0.003492
824,-9.757461,0.268965,-0.238287,0.003171,-0.371454,1.245453,129.434448,87.824532,127.173058,0.698522,0.024484,0.715162,-0.003417
825,-9.759841,0.308558,-0.245171,-0.182991,-0.594208,1.579652,128.418869,87.787331,126.159698,0.698566,0.024800,0.715110,-0.003074
826,-9.771320,0.324798,-0.237946,-0.289809,-0.520925,1.721713,126.714424,87.712440,124.462532,0.698614,0.025372,0.715044,-0.002413
827,-9.762351,0.316715,-0.236800,-0.350848,-0.548371,1.842358,125.187706,87.647400,122.945793,0.698692,0.025855,0.714953,-0.001806
828,-9.750825,0.329639,-0.234090,-0.392047,-0.406440,1.901887,124.050560,87.597351,121.819916,0.698757,0.026204,0.714878,-0.001317
829,-9.759119,0.349027,-0.234888,-0.451558,-0.209570,1.747804,123.058670,87.538994,120.841278,0.698776,0.026563,0.714847,-0.000795
830,-9.736787,0.339609,-0.227954,-0.250136,-0.060014,1.686764,122.352707,87.492043,120.146095,0.698778,0.026843,0.714835,-0.000382
831,-9.730931,0.342677,-0.221227,-0.057867,-0.140909,1.422694,121.838448,87.474236,119.636223,0.698840,0.026980,0.714769,-0.000191
832,-9.734787,0.365443,-0.217133,0.073361,-0.348483,1.045742,121.093277,87.463638,118.890175,0.698980,0.027145,0.714626,-0.000036
833,-9.753619,0.387342,-0.212706,0.105403,-0.549963,0.783336,119.939049,87.439980,117.732811,0.699181,0.027446,0.714417,0.000226
834,-9.746111,0.372075,-0.202773,0.204584,-0.284525,0.809311,118.839256,87.425797,116.627869,0.699405,0.027701,0.714189,0.000418
835,-9.766288,0.369399,-0.197349,0.244256,-0.032833,0.539162,118.195717,87.436920,115.976807,0.699596,0.027770,0.713999,0.000394
836,-9.766294,0.394368,-0.204999,0.171010,-0.069502,0.270581,117.806450,87.437225,115.580742,0.699693,0.027859,0.713901,0.000398
837,-9.773634,0.392623,-0.218383,-0.053302,0.066342,0.311823,117.792847,87.411842,115.564865,0.699623,0.028013,0.713963,0.000526
838,-9.762688,0.389172,-0.209018,-0.074662,0.286127,0.249274,118.068901,87.390305,115.842735,0.699491,0.028086,0.714090,0.000622
839,-9.766315,0.394262,-0.203432,-0.083818,0.173201,0.066163,118.110275,87.382812,115.887047,0.699459,0.028103,0.714120,0.000673
840,-9.754124,0.415895,-0.205551,-0.146384,0.109081,-0.402225,117.858070,87.371246,115.639221,0.699488,0.028171,0.714088,0.000796
841,-9.751668,0.409498,-0.211757,-0.215053,0.392897,-0.750030,117.849663,87.357063,115.637497,0.699448,0.028209,0.714126,0.000918
842,-9.727859,0.360385,-0.210247,-0.111288,0.508876,-0.586824,118.623047,87.386261,116.416702,0.699340,0.027914,0.714244,0.000693
