seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,36.862526,-6.280363,-7.670238,-20.165201,-0.071857,1.467028
604,0.158625,-2.689925,9.243842,40.608395,-1.172126,-5.548708,-18.873585,-0.262256,1.301093
605,0.267485,-2.795383,8.939264,15.371294,-3.985324,-5.309058,-17.939945,-0.400857,1.155981
606,0.181376,-2.411509,8.948496,11.614845,1.696769,-4.431686,-17.489052,-0.486777,1.013369
607,0.056715,-2.775826,9.254605,-19.529362,7.293323,-0.895069,-17.620050,-0.370766,0.883367
608,-0.335922,-2.892316,9.196057,-32.497128,23.914845,4.140714,-18.486996,0.140193,0.773411
609,-0.416421,-3.140306,9.202525,-41.927975,24.234779,3.021240,-19.728806,0.937360,0.624138
610,-0.611651,-3.288715,9.758220,-36.604706,24.955864,1.956615,-21.042236,1.734580,0.415762
611,-0.726861,-3.870866,9.721578,-42.883812,23.374269,1.444081,-22.375814,2.503954,0.170691
612,-0.767102,-4.091860,9.463367,-31.133352,21.238365,-3.188960,-23.624941,3.176748,-0.147442
613,-0.728106,-4.271050,9.495944,-15.515637,14.396739,-10.397818,-24.428719,3.627518,-0.596593
614,-0.902050,-4.124568,9.127204,6.762961,17.826500,-7.610970,-24.607185,3.992299,-1.093625
615,-0.483793,-4.648070,8.927303,-7.816113,0.232519,-16.232725,-24.659307,4.101041,-1.580876
616,-0.509251,-4.490231,8.950934,6.448562,-0.714934,-19.318838,-24.718573,3.845731,-2.117298
617,-0.425158,-4.116704,8.878082,21.025087,-4.296808,-19.391546,-24.296139,3.502672,-2.671078
618,-0.170192,-4.011992,8.892707,16.063967,-14.051638,-18.468822,-23.703413,2.967319,-3.124086
619,0.099118,-4.199176,9.237967,1.014294,-22.495831,-19.552383,-23.433386,2.155733,-3.461087
620,0.063862,-3.550999,8.953840,19.733982,-18.752529,-14.945768,-23.094961,1.296798,-3.716813
621,0.024980,-3.390589,8.897933,18.228575,-12.649817,-7.110420,-22.464588,0.672394,-3.854403
622,0.325594,-3.409713,9.021765,8.078869,-21.964186,-7.379718,-22.026049,0.047255,-3.859858
623,0.268252,-4.028642,9.314507,-19.366026,-15.555996,-6.860355,-22.214096,-0.621290,-3.843514
624,0.232826,-4.301735,9.184117,-28.961258,-10.145473,-10.791676,-23.017994,-1.129742,-3.948953
625,-0.060497,-4.592927,9.169111,-35.204659,3.001440,-7.849193,-24.082428,-1.362723,-4.185662
626,-0.079533,-4.865589,8.869953,-46.344185,2.191157,-6.371488,-25.435690,-1.383275,-4.436036
627,-0.377389,-5.070676,8.425435,-52.844425,11.941110,1.917357,-27.084663,-1.205286,-4.606812
628,-0.091921,-4.743816,7.709248,-44.593540,-0.837018,3.322742,-28.708282,-1.001341,-4.614785
629,0.057959,-4.713034,7.453779,-46.188496,-9.644312,7.859392,-30.225561,-1.062612,-4.367708
630,0.312724,-4.885154,7.863570,-40.295990,-18.477842,6.601989,-31.676130,-1.341467,-3.920510
631,0.729354,-5.146579,8.207098,-36.458954,-28.181740,-2.500967,-32.968979,-1.962548,-3.447817
632,0.704132,-5.377857,8.340816,-33.850834,-20.788525,-3.251026,-34.156223,-2.695436,-3.077645
633,0.429771,-5.500334,8.504466,-25.043283,-5.079918,0.846874,-35.148449,-3.072486,-2.864886
634,0.317689,-5.682724,8.474539,-20.885481,3.752668,2.512059,-35.916958,-3.057676,-2.805552
635,0.202445,-5.792531,8.024918,-23.527088,9.127192,4.759935,-36.655617,-2.812724,-2.834481
636,0.019430,-5.954853,7.810373,-21.888094,15.704967,9.459456,-37.409786,-2.339558,-2.894356
637,0.311280,-6.061070,7.766751,-13.846388,6.991938,2.887726,-38.002827,-1.914422,-2.962450
638,0.430557,-6.060834,7.706615,-4.731364,3.305014,-1.059854,-38.309757,-1.760626,-3.044786
639,0.319579,-5.828995,7.795884,15.196706,6.022581,1.075738,-38.132446,-1.638256,-3.140821
640,0.091074,-5.582377,7.788512,26.655676,14.182119,8.706278,-37.432980,-1.272099,-3.218170
641,0.105251,-5.513589,7.631714,14.536582,7.564177,7.898844,-36.746601,-0.815998,-3.216238
642,-0.109325,-5.427903,7.690644,10.891171,8.957250,11.992950,-36.324020,-0.397232,-3.113893
643,-0.271030,-5.165061,7.724573,16.864155,9.949121,15.651786,-35.861923,0.128904,-2.927435
644,-0.081102,-5.063563,7.909259,21.954439,-0.339109,10.617586,-35.213551,0.513693,-2.664141
645,0.028803,-5.179570,8.368710,22.691992,-7.872274,8.019921,-34.466568,0.578801,-2.330341
646,-0.118507,-4.923203,8.672961,35.486225,-3.905881,11.454566,-33.493290,0.597516,-1.951069
647,0.195667,-4.660502,8.802407,45.275562,-13.338202,5.649848,-32.143452,0.510195,-1.556123
648,0.305873,-4.625981,9.217047,44.188663,-16.498703,4.478747,-30.650555,0.173457,-1.152030
649,-0.021684,-4.160430,9.538146,54.511459,-4.517647,10.937454,-29.005375,-0.002474,-0.754621
650,0.118604,-3.616546,9.440852,63.228348,-8.096303,8.382600,-27.043312,-0.037046,-0.373492
651,0.153606,-3.371516,9.604076,59.299004,-10.362179,9.002187,-25.002794,-0.186648,0.022282
652,-0.046550,-3.411368,10.034225,46.270508,-4.294927,14.604989,-23.245663,-0.248426,0.481366
653,0.004685,-3.412437,10.108665,34.552479,-6.058110,15.559232,-21.900789,-0.213990,1.010778
654,0.347637,-3.705424,9.960242,13.536082,-17.757284,12.433140,-21.102646,-0.411663,1.590370
655,0.295090,-3.926651,10.040663,1.952968,-13.551874,13.643248,-20.850979,-0.742339,2.183985
656,0.161708,-4.009813,10.198463,0.975774,-5.191388,13.736327,-20.809566,-0.871543,2.721802
657,0.033888,-3.959353,10.005030,5.021562,1.709653,11.526255,-20.715296,-0.776519,3.136088
658,0.112488,-3.894531,9.532851,7.764803,0.342341,4.996586,-20.505041,-0.647728,3.381806
659,0.180255,-3.952411,9.153187,3.589268,-1.745701,-2.335352,-20.316387,-0.654317,3.431615
660,0.189770,-4.017803,8.959744,0.703267,-1.577992,-7.896032,-20.243122,-0.765452,3.290917
661,0.324324,-3.980676,8.670965,2.093843,-6.174142,-14.349284,-20.191818,-1.014876,2.987653
662,0.424934,-3.939788,8.431087,1.968938,-9.610591,-19.284634,-20.114651,-1.454959,2.551953
663,0.381409,-3.926380,8.606080,5.075436,-6.307944,-19.791689,-19.981821,-1.927461,2.030918
664,0.300873,-3.938193,8.804318,8.641002,-0.858821,-17.230402,-19.733702,-2.249286,1.490680
665,0.344958,-3.786736,8.705231,13.495998,-0.967275,-17.529461,-19.342894,-2.471561,0.954270
666,0.412269,-3.579795,8.757182,19.341101,-2.319870,-18.836536,-18.770454,-2.721044,0.398660
667,0.429985,-3.374782,8.988029,24.694498,-1.136267,-18.784494,-18.007826,-2.973289,-0.178874
668,0.281485,-3.131224,9.142384,29.302530,6.796393,-15.532136,-17.077770,-3.055515,-0.753548
669,0.070061,-2.819337,9.338216,35.809193,16.673079,-11.521378,-15.965168,-2.808503,-1.298288
670,0.191590,-2.531442,9.570873,39.854759,11.637589,-11.382360,-14.682026,-2.454013,-1.792290
671,0.157499,-2.269728,9.729070,42.807735,10.978862,-9.949340,-13.286808,-2.173942,-2.228087
672,0.216243,-2.181456,9.810545,37.563465,7.269785,-7.506627,-11.934963,-1.940459,-2.578461
673,0.265874,-2.040596,9.796657,35.316040,3.679775,-4.943120,-10.712646,-1.802114,-2.817620
674,0.575197,-1.825128,9.806949,36.723606,-9.358846,-5.693928,-9.506981,-1.926165,-2.975347
675,0.469872,-1.637355,9.751458,36.817173,-5.667867,-2.160010,-8.278075,-2.193668,-3.064878
676,0.563137,-1.422094,9.739513,36.780361,-7.776147,0.490991,-7.051656,-2.419147,-3.062928
677,0.572782,-1.068410,9.729705,44.608162,-7.424750,0.471285,-5.697278,-2.668850,-3.018662
678,0.756578,-0.847340,9.735658,44.201996,-13.284897,-1.597219,-4.217906,-3.014303,-3.007694
679,0.626782,-0.638580,9.702931,41.979591,-7.017637,-1.818897,-2.779880,-3.355628,-3.043267
680,0.571060,-0.413608,9.790930,40.634422,-2.794019,-2.628879,-1.399118,-3.521772,-3.112096
681,0.494672,-0.224266,9.764640,37.187214,0.875913,-2.820578,-0.096707,-3.555005,-3.203059
682,0.399778,-0.038893,9.771162,32.840881,5.128361,-1.782248,1.074918,-3.454332,-3.279386
683,0.262574,0.151859,9.797390,30.419800,10.385796,-0.157909,2.130600,-3.194912,-3.304907
684,0.283034,0.289239,9.798525,25.526497,8.760601,1.670687,3.060832,-2.877166,-3.265658
686,0.273123,0.394676,9.740861,19.100346,7.824105,3.812715,3.799355,-2.606604,-3.157773
687,0.264633,0.395607,9.798184,10.388929,7.416080,6.016232,4.282904,-2.364623,-2.976368
688,0.289552,0.461861,9.852105,7.254006,5.497008,7.375456,4.567445,-2.167079,-2.737183
689,0.410531,0.544362,9.835550,6.337474,-0.385651,8.158512,4.784035,-2.103198,-2.472021
690,0.417140,0.632962,9.822088,7.340024,-1.260071,7.943666,5.002022,-2.153395,-2.206696
691,0.460247,0.684548,9.841909,7.180421,-2.815347,7.136794,5.234632,-2.243495,-1.962229
692,0.517220,0.786233,9.831137,7.365541,-6.547412,6.253782,5.468575,-2.419688,-1.754383
693,0.567603,0.844153,9.770339,6.776516,-8.228131,5.646394,5.696470,-2.684094,-1.580712
694,0.511362,0.878007,9.822984,4.175438,-3.303295,5.403598,5.870982,-2.893870,-1.416620
695,0.547682,0.899738,9.886615,1.041007,-3.521361,5.581836,5.949175,-3.025826,-1.246013
696,0.553198,0.963822,9.915848,2.665393,-2.155108,5.016233,6.002017,-3.138269,-1.079916
697,0.509768,1.055479,9.809165,4.804946,0.629338,4.706390,6.117790,-3.180684,-0.921242
698,0.442083,1.008060,9.904932,-1.956493,5.147667,4.765108,6.156119,-3.101853,-0.753776
699,0.405053,1.005731,9.872332,-2.908273,6.710499,5.090931,6.065392,-2.922743,-0.569203
700,0.431174,0.999062,9.811606,-2.247230,4.356069,6.178314,5.969253,-2.758996,-0.362834
701,0.495334,1.003795,9.847585,-1.383553,0.238410,7.562567,5.897442,-2.706521,-0.126871
702,0.562713,0.969647,9.940951,-3.279167,-3.233453,7.915613,5.807598,-2.782501,0.124936
703,0.626837,1.046806,9.881082,3.474082,-6.059985,6.924298,5.799224,-2.961572,0.355618
704,0.702652,1.126935,9.881908,8.135190,-8.497943,4.896698,5.983411,-3.223256,0.526849
705,0.689706,1.187258,9.889486,9.913080,-6.081470,2.294122,6.278689,-3.477742,0.620159
706,0.714789,1.243086,9.882461,11.082070,-5.833617,0.169484,6.627430,-3.679743,0.638584
707,0.682447,1.291354,9.866337,12.183937,-3.023762,-1.772523,7.018053,-3.823199,0.594394
708,0.663360,1.347063,9.829227,12.338251,-1.114837,-2.659436,7.432250,-3.882377,0.512158
709,0.645531,1.345614,9.871083,8.503819,0.510357,-2.589076,7.785576,-3.880798,0.423857
710,0.597928,1.401873,9.841047,9.034891,3.017689,-2.888755,8.083409,-3.809974,0.341325
711,0.521777,1.348942,9.751341,3.855920,6.352911,-3.157034,8.303288,-3.641029,0.263633
712,0.535003,1.298372,9.739649,-2.199807,4.634068,-2.796288,8.335315,-3.445510,0.191698
713,0.553691,1.250417,9.754680,-7.087252,2.155260,-3.181981,8.185408,-3.319245,0.109125
714,0.508802,1.258896,9.741554,-5.687711,3.330509,-4.628759,7.979136,-3.210443,-0.007167
715,0.505189,1.148740,9.776812,-9.040745,2.308680,-6.582418,7.743143,-3.091752,-0.179636
716,0.556781,1.235699,9.839603,-5.267724,0.262056,-10.469472,7.519414,-3.011551,-0.456059
717,0.498158,1.373878,9.922811,-1.768636,1.841719,-14.308194,7.423186,-2.922943,-0.861498
718,0.397426,1.333143,9.864079,-6.021120,5.147278,-15.060557,7.316605,-2.744502,-1.332519
719,0.308473,1.310352,9.691164,-10.130102,8.024301,-16.127111,7.069509,-2.461766,-1.821249
720,0.276215,1.318302,9.752257,-13.053086,8.306849,-15.499416,6.702707,-2.128488,-2.312320
721,0.201306,1.175742,9.775331,-19.688648,8.888044,-12.312108,6.171672,-1.791883,-2.741087
722,0.177982,1.140597,9.755831,-15.040563,7.471539,-7.934554,5.601602,-1.486405,-3.049046
723,0.209767,1.355615,9.845439,5.625321,3.498754,-2.895954,5.448558,-1.287117,-3.211128
724,0.415837,1.462120,10.036551,24.134209,-7.533489,6.688779,5.943226,-1.360114,-3.154635
725,0.453794,1.245661,9.898927,30.362129,-11.657469,15.823253,6.842383,-1.719507,-2.816944
726,0.333361,1.135740,9.853015,28.222845,-5.588412,19.343250,7.800742,-2.078835,-2.271824
727,0.373898,1.190132,9.848081,25.237923,-4.522406,20.019432,8.667898,-2.339150,-1.646619
728,0.387584,1.113401,9.855618,12.456868,-2.565216,17.952301,9.270226,-2.554286,-1.039418
729,0.339851,1.081524,9.786862,-2.136842,2.059496,11.903789,9.420062,-2.642915,-0.549209
730,0.303131,1.424146,9.820463,-1.356772,6.118947,4.722353,9.348583,-2.553161,-0.253265
731,0.423967,1.592366,9.813226,1.432006,1.358938,3.490735,9.343198,-2.452403,-0.097783
732,0.409083,1.517649,9.753240,-1.222453,1.293141,3.622869,9.341365,-2.428066,0.026513
733,0.449856,1.491364,9.693188,-3.454250,-0.870408,3.619984,9.258307,-2.440597,0.146883
734,0.413386,1.498315,9.705283,-3.039376,1.262446,2.963185,9.145389,-2.451671,0.256324
735,0.465407,1.511039,9.735479,-2.060053,-1.113005,3.623348,9.055744,-2.466575,0.365229
736,0.505532,1.594579,9.756136,2.500241,-2.760330,3.938618,9.058054,-2.550175,0.479622
737,0.540135,1.617045,9.779125,2.593627,-3.634225,4.360719,9.137474,-2.677319,0.599450
738,0.551114,1.629299,9.787369,2.007230,-3.142609,4.495380,9.208029,-2.812351,0.727310
739,0.539196,1.618061,9.827909,0.705147,-1.612802,4.132412,9.246778,-2.913633,0.856701
740,0.527462,1.621589,9.831906,1.075804,-0.683071,3.584995,9.270265,-2.972081,0.977656
741,0.511400,1.643187,9.818670,2.408485,0.013275,2.613872,9.323120,-2.999792,1.077942
742,0.497102,1.642006,9.822149,2.152748,0.700635,1.802835,9.395237,-3.000036,1.152605
743,0.419831,1.633003,9.810766,1.512822,4.531683,0.963137,9.453245,-2.921559,1.212437
744,0.414115,1.601954,9.779525,0.108963,3.946399,1.441286,9.477163,-2.788770,1.275259
745,0.402726,1.571683,9.741792,-0.677771,2.975120,2.373971,9.463771,-2.685439,1.357042
746,0.412940,1.569379,9.733788,-0.185892,1.351836,3.968275,9.443974,-2.631661,1.473274
747,0.442827,1.587153,9.764415,1.853524,-0.782376,5.629261,9.464398,-2.648579,1.632788
748,0.538358,1.644689,9.843739,5.411403,-5.668622,7.094420,9.576365,-2.789710,1.824363
749,0.584470,1.721525,9.837527,9.383555,-6.749197,7.592054,9.812380,-3.034979,2.031063
750,0.576437,1.772289,9.829189,9.709069,-3.809579,7.487964,10.118656,-3.251849,2.248424
751,0.600460,1.731800,9.781158,4.472119,-3.225603,7.412605,10.342049,-3.411338,2.472296
752,0.610853,1.653295,9.709107,-3.172742,-2.513433,6.971917,10.350416,-3.548404,2.691415
753,0.659455,1.549754,9.664439,-9.245871,-3.835600,7.066146,10.130063,-3.694007,2.903340
754,0.728540,1.637266,9.505462,-1.163453,-6.875239,5.541218,9.944876,-3.906314,3.079563
755,0.845066,1.701378,9.602503,-0.820499,-10.752030,3.730359,9.904537,-4.222414,3.181237
756,0.846119,1.686280,9.773189,-4.094176,-7.473513,2.145405,9.819139,-4.538450,3.225807
757,0.796912,1.789348,9.818689,0.442090,-2.756980,-0.136008,9.757929,-4.712152,3.229930
