seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,-3.181637,-7.143093,0.326857,-17.979668,3.656623,-2.511904
598,-0.421747,-3.363578,9.294291,-7.482784,-14.447176,-3.484620,-18.153770,3.298311,-2.450093
599,-0.358588,-3.507501,9.192622,-16.251305,-14.417142,-3.661221,-18.547356,2.804256,-2.411618
600,-0.106006,-3.406416,9.329401,-8.227190,-22.397141,-8.770926,-18.955267,2.156701,-2.410269
601,-0.086245,-3.542082,9.296456,-7.449550,-14.082514,-8.830043,-19.219156,1.486304,-2.489359
602,-0.140244,-3.460611,9.244073,-4.234845,-7.491454,-8.030856,-19.417309,1.054091,-2.635523
603,-0.326084,-3.501040,9.432274,-2.758615,2.590672,-5.210877,-19.537071,0.903556,-2.816388
604,-0.328933,-3.225929,9.742356,10.602895,2.215503,-4.247995,-19.409277,0.926548,-2.991671
605,-0.414174,-3.322627,9.524612,5.269531,4.412186,-0.717118,-19.146671,1.003675,-3.106244
606,-0.253111,-2.764870,9.914252,27.645748,-3.202396,0.292011,-18.598366,1.020468,-3.119564
607,-0.160103,-2.994376,10.146152,21.482988,-7.767047,3.121762,-17.777750,0.864700,-3.008131
608,0.270095,-2.699198,10.005052,31.995394,-22.700649,-0.011973,-16.884264,0.395719,-2.807109
609,0.127819,-2.764053,9.719320,25.604958,-13.239351,0.759987,-15.924170,-0.175379,-2.625380
610,0.275067,-2.587452,9.419239,23.649784,-13.482241,0.748862,-15.104255,-0.597792,-2.482421
611,0.198556,-2.795473,9.016220,2.749040,-6.493906,3.796069,-14.666377,-0.900052,-2.323609
613,0.166319,-2.639601,8.705218,-5.290318,-1.928560,4.371277,-14.711402,-1.001044,-2.156100
614,-0.067009,-2.460684,8.648391,-8.000349,9.537269,5.751137,-14.934957,-0.835191,-2.025362
615,0.012479,-2.354624,8.754303,-8.620119,5.313035,7.116064,-15.213548,-0.540381,-1.882497
616,-0.124202,-2.398558,9.209834,-7.704335,8.737664,8.067833,-15.486961,-0.247612,-1.700539
617,-0.089880,-2.474547,9.420068,-6.642114,5.346086,6.387251,-15.726321,0.043260,-1.531565
618,-0.235763,-2.459445,9.635013,0.042151,8.876266,6.744792,-15.835874,0.330885,-1.385457
619,-0.124798,-2.762238,9.720517,-8.607429,2.556434,7.356934,-15.977197,0.578480,-1.211478
620,0.041944,-2.893388,9.699024,-11.636513,-4.938921,3.449626,-16.312834,0.590505,-1.027640
621,0.026191,-2.888291,9.654743,-10.731917,-4.634096,3.400541,-16.684317,0.470029,-0.873063
622,0.255247,-2.854762,9.409381,-11.240473,-12.057427,-1.288859,-17.049835,0.214013,-0.758665
623,0.317433,-2.844044,9.221416,-10.663952,-10.801049,-5.306124,-17.415014,-0.182349,-0.751001
624,0.435760,-2.835799,9.127022,-6.956482,-10.438876,-9.919279,-17.707884,-0.596294,-0.886136
625,0.143036,-2.857156,8.832072,-7.437146,6.061105,-7.377481,-17.944929,-0.753869,-1.138386
626,0.215261,-3.154400,8.512335,-19.485796,5.456400,-11.577962,-18.389502,-0.669945,-1.498141
627,-0.031493,-3.407068,8.283831,-30.338377,15.485909,-12.200601,-19.214956,-0.467464,-1.985927
628,-0.070820,-3.597829,8.425152,-34.766747,15.291822,-14.401481,-20.297113,-0.134746,-2.576121
629,-0.366864,-3.902389,8.335657,-46.567688,25.045710,-13.308012,-21.653540,0.327572,-3.248056
630,-0.171916,-3.893540,8.657300,-39.121113,13.529369,-19.571474,-23.088579,0.713112,-3.998795
631,-0.387285,-3.862664,8.972893,-33.689770,18.217567,-17.833948,-24.312487,0.947499,-4.783384
632,-0.159284,-4.200956,9.646005,-34.767708,8.313066,-20.004393,-25.466976,1.083496,-5.541004
633,-0.248254,-4.337708,9.503601,-33.948692,10.618273,-18.154827,-26.625034,1.087463,-6.251781
634,-0.103017,-4.323302,9.637792,-22.647421,4.859440,-19.594307,-27.580847,1.030454,-6.929143
635,-0.130037,-4.678185,9.656927,-25.688847,4.301367,-17.684175,-28.396408,0.874173,-7.549906
636,0.010061,-4.965136,9.359243,-29.895271,0.791893,-17.723005,-29.330212,0.663418,-8.107625
637,-0.107852,-5.064002,8.849658,-30.924440,5.648035,-16.276217,-30.349037,0.474306,-8.652659
638,-0.025059,-4.960289,8.842121,-18.553682,3.550825,-16.638926,-31.177635,0.325514,-9.202044
639,-0.342151,-5.302785,8.676296,-24.094328,14.413504,-8.436966,-31.891392,0.362571,-9.715081
640,-0.280341,-5.265193,8.471029,-15.585072,12.856572,-8.361987,-32.557190,0.597485,-10.193586
641,-0.365760,-5.222859,8.433351,-2.841723,13.632914,-6.250937,-32.869816,0.837572,-10.637034
642,-0.351506,-4.931710,8.354604,15.317475,10.989344,-4.617348,-32.668240,1.084970,-11.011242
643,-0.256376,-5.247937,8.121606,1.989240,6.485989,-3.823233,-32.385429,1.255430,-11.286160
644,0.146447,-5.345728,8.165534,-1.716585,-13.759755,-15.114154,-32.384800,0.983805,-11.487894
645,0.022120,-5.552160,8.041571,-14.166365,-6.375860,-10.151698,-32.651375,0.474414,-11.662498
646,0.250465,-5.719640,8.048996,-18.610304,-12.389559,-14.092609,-33.198425,-0.007879,-11.831031
647,0.302123,-5.927703,7.977274,-26.574490,-9.949746,-13.982462,-33.950443,-0.576869,-12.015103
648,0.247925,-6.066616,8.066871,-16.497059,-1.101364,-9.035704,-34.665501,-0.945242,-12.227736
649,0.008979,-5.986246,7.877617,-15.065798,8.465283,-1.889418,-35.188091,-0.948656,-12.447060
650,0.042079,-5.919788,8.006037,-10.235970,7.546974,0.879961,-35.607491,-0.740855,-12.614917
651,-0.174757,-5.685500,8.170259,12.371050,13.550769,8.924520,-35.571270,-0.359839,-12.686575
652,-0.221127,-5.328658,7.929269,25.742321,8.482242,7.289960,-34.936222,0.096122,-12.677249
653,0.061583,-5.318828,7.591787,16.413279,-3.999037,-1.052678,-34.233589,0.216690,-12.633398
654,0.044688,-5.635335,7.747546,1.847304,-3.489654,-1.517832,-33.929222,0.089345,-12.598259
655,-0.033230,-5.643754,7.687708,-6.213046,0.971597,-2.224500,-34.002018,0.019712,-12.626409
656,-0.015159,-5.764887,7.572757,-23.253811,1.405219,-4.960608,-34.493156,-0.014934,-12.747632
657,0.049392,-6.022066,7.938204,-33.788471,-0.996851,-4.579918,-35.443684,-0.100546,-12.881826
658,-0.267264,-5.761178,8.388916,-17.968962,8.138049,5.309706,-36.306152,0.002798,-12.941763
659,-0.261221,-5.350292,8.262263,-4.835660,5.252934,8.601886,-36.686138,0.320016,-12.887168
660,-0.058011,-5.364017,8.240315,-6.277890,-5.272809,7.591638,-36.869946,0.481167,-12.670498
661,0.057513,-5.325742,8.272568,-4.514790,-11.934583,7.666085,-37.047131,0.404842,-12.295003
662,-0.126607,-5.335538,8.290459,-5.070593,-8.050506,14.831167,-37.203655,0.365475,-11.795087
663,-0.030325,-5.537048,8.201335,-12.273863,-12.979147,14.050562,-37.488567,0.378825,-11.199706
664,0.137894,-5.572136,8.148796,-11.638237,-19.421543,10.241261,-37.884010,0.199252,-10.549303
665,0.095195,-5.572886,8.006192,-12.099500,-17.902950,11.626276,-38.279186,-0.065659,-9.879001
666,0.034359,-5.689145,7.905463,-15.602938,-14.677011,15.016694,-38.742447,-0.214033,-9.193402
667,0.174690,-5.719363,7.657193,-18.463364,-18.313705,12.713936,-39.313419,-0.349980,-8.487972
668,0.173976,-5.710318,7.451461,-19.151918,-17.696898,13.472638,-39.946060,-0.533714,-7.769209
669,0.202561,-5.908101,7.347845,-23.887287,-17.570940,13.679196,-40.671021,-0.689169,-7.043844
670,0.169538,-6.037015,7.174385,-26.258270,-15.869732,15.004458,-41.516113,-0.794723,-6.317174
671,0.276583,-6.099555,6.921731,-28.577944,-18.722307,12.211629,-42.440674,-0.919779,-5.594212
672,0.293702,-6.408541,6.807562,-36.049847,-17.865376,11.865330,-43.530350,-1.092109,-4.885132
673,0.275671,-6.638325,6.461928,-45.102600,-15.168599,10.953954,-44.895931,-1.221043,-4.228484
674,0.296507,-6.842581,6.284921,-48.250340,-12.595425,8.667800,-46.463837,-1.309660,-3.668744
675,0.225458,-7.189553,6.341198,-48.392479,-6.943454,10.177693,-48.084503,-1.299354,-3.216397
676,0.148117,-7.551291,6.501871,-43.852570,-2.422508,11.555825,-49.628971,-1.128931,-2.859967
677,0.114648,-7.622526,6.694715,-27.532591,-0.743107,10.826171,-50.823257,-0.875852,-2.580281
678,0.033828,-7.748564,7.173142,-5.640884,0.729316,12.858308,-51.379185,-0.568985,-2.331883
679,-0.175007,-7.755050,7.402541,11.726525,3.918268,17.724457,-51.279282,-0.123034,-2.073280
680,-0.070049,-7.498105,7.361068,25.743963,-0.584756,10.433229,-50.654346,0.276153,-1.820381
681,-0.186081,-7.360389,7.367197,34.189636,0.746942,7.222740,-49.654366,0.503476,-1.633137
682,-0.224608,-7.284472,7.225936,31.815327,2.180306,2.186424,-48.553699,0.653592,-1.567104
683,-0.167853,-7.052032,6.902874,23.977966,2.203588,-5.042443,-47.624855,0.666627,-1.653077
684,0.000161,-6.885047,6.636090,13.585238,-0.381652,-14.058182,-47.001122,0.452838,-1.890881
685,0.009222,-7.105512,6.605318,0.626385,2.322133,-14.833720,-46.765965,0.123075,-2.243062
686,0.095205,-7.280417,6.335191,-14.951229,2.706717,-14.167022,-47.004627,-0.172847,-2.634295
687,0.024579,-7.330428,6.079646,-22.992554,6.161160,-8.627654,-47.635345,-0.352383,-3.000129
688,0.048247,-7.502056,6.103491,-21.634935,5.135312,-6.078031,-48.377247,-0.408838,-3.303624
689,0.005601,-7.747581,6.109435,-27.225519,3.958853,-1.776111,-49.190132,-0.407537,-3.503819
690,0.216012,-7.692173,5.983222,-19.037764,-6.769304,-10.208922,-49.960354,-0.590263,-3.597537
691,0.430033,-7.439456,5.785518,-4.056598,-12.992537,-18.311438,-50.344318,-1.166323,-3.650102
692,0.721407,-7.284622,5.811893,2.803572,-19.226793,-29.374552,-50.362465,-2.120804,-3.744670
693,0.832175,-7.381914,6.045976,4.527227,-16.713743,-33.322399,-50.230537,-3.307238,-3.952050
694,0.816392,-7.419035,6.242557,7.612203,-9.354512,-32.004448,-50.003948,-4.421193,-4.317722
695,0.606577,-7.302954,6.358741,10.075276,1.956648,-22.825457,-49.668026,-5.198973,-4.814933
696,0.461898,-7.376363,6.730567,14.017879,11.360615,-14.009316,-49.213848,-5.521006,-5.385650
697,0.335973,-7.510421,7.014547,18.412214,17.547743,-6.212289,-48.617699,-5.458282,-5.973423
698,0.337339,-7.425344,7.027991,25.540701,17.130661,-1.171678,-47.837883,-5.164842,-6.489004
699,0.594552,-7.210126,7.095781,34.908192,9.672502,-5.337739,-46.795155,-4.941302,-6.892497
700,0.765941,-7.130675,7.257046,42.441845,5.485936,-8.274241,-45.476696,-4.929351,-7.232306
701,0.927832,-7.035267,7.395687,50.358738,1.266472,-9.981596,-43.904381,-5.063042,-7.528338
702,1.008460,-6.870206,7.514616,55.374462,-1.397439,-10.240938,-42.120296,-5.294141,-7.773823
703,1.081973,-6.569620,7.577066,57.398510,-4.026687,-12.579560,-40.219574,-5.612180,-8.001372
704,1.101371,-6.186463,7.662563,59.581833,-4.835542,-12.246638,-38.247429,-5.988141,-8.229093
705,1.135961,-5.878589,7.894320,62.541752,-5.170205,-9.829417,-36.191940,-6.343208,-8.422251
706,1.160722,-5.627023,8.071682,60.547649,-4.946251,-6.830154,-34.126343,-6.640456,-8.553183
707,1.222230,-5.332033,8.098380,57.044243,-5.878553,-4.675352,-32.159752,-6.895920,-8.615742
708,1.218384,-5.040524,8.172824,55.898502,-3.031245,-1.104544,-30.277252,-7.072460,-8.621172
709,1.163387,-5.078278,8.200474,43.892086,2.153175,4.124273,-28.620779,-7.060223,-8.570340
710,0.944693,-4.971273,8.138535,34.487797,11.385540,9.885050,-27.326721,-6.751162,-8.470125
711,0.984121,-4.809922,7.951373,23.671326,8.742248,9.291934,-26.372620,-6.307402,-8.336869
712,0.800259,-4.710204,7.917558,13.302493,14.091134,11.834893,-25.772289,-5.810694,-8.187182
713,0.655692,-4.725374,7.924129,1.969355,18.180838,14.380079,-25.533070,-5.136612,-8.026093
714,0.462692,-4.553967,8.084713,2.121528,22.808624,16.087933,-25.478354,-4.301270,-7.862046
716,0.404148,-4.509100,8.222003,-0.124151,20.415834,16.340286,-25.457006,-3.418523,-7.683496
717,0.176015,-4.419948,8.568439,6.894238,24.184534,18.099726,-25.354588,-2.500837,-7.483806
718,0.155998,-4.180872,8.797195,20.581568,19.012180,17.013586,-24.904657,-1.600690,-7.259157
719,0.133957,-3.935716,9.018791,32.086761,12.655164,16.486200,-24.033401,-0.889316,-6.968483
720,0.177352,-3.654347,9.196543,42.131081,4.588663,15.338573,-22.801065,-0.414992,-6.595033
721,0.298960,-3.368691,9.340518,48.882259,-4.993284,12.182178,-21.287201,-0.249240,-6.166383
722,0.316510,-3.119168,9.393275,50.198154,-9.112692,10.943784,-19.638807,-0.334915,-5.722003
723,0.381172,-2.977923,9.495100,45.708233,-12.714908,9.127867,-18.044317,-0.571151,-5.287514
724,0.360870,-2.828194,9.509686,41.723148,-11.870746,7.854200,-16.592541,-0.877948,-4.894855
725,0.259725,-2.676570,9.483156,38.227074,-7.115309,7.618160,-15.266109,-1.111455,-4.560015
726,0.174290,-2.509279,9.423254,34.546219,-2.452878,7.564437,-14.059060,-1.201717,-4.275215
727,0.110637,-2.394551,9.444366,29.354578,0.943562,7.443669,-12.999228,-1.167683,-4.026489
728,0.015366,-2.313379,9.463054,23.889812,4.775215,7.453388,-12.116067,-1.020651,-3.805116
729,-0.010604,-2.174031,9.456352,20.140829,4.832321,6.936361,-11.385431,-0.815013,-3.603210
730,0.070980,-2.110325,9.506849,13.851158,0.358782,5.431811,-10.821354,-0.690394,-3.417640
731,0.123670,-2.072654,9.558208,9.101293,-2.333791,3.538083,-10.440731,-0.695107,-3.264491
732,0.177951,-2.013936,9.534835,6.075281,-3.874290,1.301517,-10.189089,-0.782445,-3.166517
733,0.188751,-1.909527,9.625285,2.415540,-4.008376,-0.893614,-10.048042,-0.910599,-3.136685
734,0.271335,-1.820333,9.723941,2.672935,-6.834669,-4.578471,-9.962230,-1.104426,-3.195072
735,0.286817,-1.746187,9.716336,1.515880,-4.401435,-7.470035,-9.888938,-1.323522,-3.360614
736,0.347003,-1.734070,9.686432,-5.585753,-4.770839,-10.732819,-9.950067,-1.526399,-3.633199
737,0.312187,-1.705740,9.857931,-9.924029,-1.922760,-12.941395,-10.198182,-1.705381,-4.002212
738,0.345286,-1.736274,9.793773,-13.721981,-2.586288,-14.654101,-10.578711,-1.862296,-4.441145
739,0.375223,-1.787421,9.719483,-16.908167,-3.282435,-14.441348,-11.073550,-2.049520,-4.899300
740,0.512976,-1.853180,9.809982,-15.490079,-7.342648,-13.903175,-11.597150,-2.316111,-5.327957
741,0.460743,-1.912038,9.824234,-10.701437,-3.163754,-11.102230,-12.017619,-2.572788,-5.700566
742,0.525121,-1.858700,9.633679,-3.373603,-4.210638,-8.601147,-12.238540,-2.761872,-5.996059
743,0.524860,-2.033403,9.699997,-4.884993,-2.714271,-4.855916,-12.366468,-2.922312,-6.190948
744,0.465289,-1.963678,9.748882,11.124562,1.637899,-0.725243,-12.257998,-2.959729,-6.278076
745,0.405142,-1.880230,9.628661,24.993465,3.811130,5.409720,-11.658981,-2.854582,-6.220522
746,0.448513,-1.779465,9.708141,39.678192,0.806685,10.987735,-10.593552,-2.726151,-5.966977
747,0.440225,-1.805039,9.786257,43.658245,0.306484,15.230474,-9.224887,-2.632494,-5.539029
748,0.400244,-1.486340,9.751770,54.505573,1.975265,16.561958,-7.612471,-2.517019,-5.020017
749,0.366664,-1.491477,9.758041,41.211678,3.480842,16.170481,-6.040131,-2.362205,-4.488955
750,0.258674,-1.326507,9.795704,26.578123,6.785432,11.890017,-4.928125,-2.146773,-4.039832
751,0.216078,-1.150790,9.809585,13.658397,7.056784,7.263158,-4.267964,-1.891136,-3.740442
752,0.195326,-0.953924,9.825860,7.134952,6.036592,4.072647,-3.926687,-1.659920,-3.567745
753,0.208590,-0.886841,9.829680,-2.367458,4.603154,2.253049,-3.849741,-1.475848,-3.474629
754,0.232552,-0.752528,9.849082,1.854969,0.824761,1.197415,-3.859548,-1.381667,-3.423436
755,0.260421,-0.717004,9.843360,1.920643,-1.200711,1.771418,-3.797832,-1.384630,-3.373606
756,0.251166,-0.776693,9.888038,-3.269598,-0.819405,1.557516,-3.821730,-1.414535,-3.315984
757,0.224768,-0.768166,9.881272,-0.421182,0.753323,1.226608,-3.884386,-1.412494,-3.269586
