seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8071,0.568231,6.527570,7.575643,-35.787277,6.524827,-0.189471,40.421848,-3.309784,-3.523914,0.937899,0.344336,-0.037706,-0.018869
8072,0.550198,6.388087,7.634326,-34.491341,6.371057,-1.583198,39.244209,-3.125800,-3.408674,0.941433,0.334777,-0.035663,-0.018849
8073,0.520961,6.268593,7.753612,-32.266438,7.024796,-2.302775,38.127022,-2.910977,-3.319486,0.944696,0.325678,-0.033454,-0.019074
8074,0.486570,6.195983,7.800154,-26.674763,7.780680,-2.357266,37.140434,-2.668163,-3.230112,0.947510,0.317632,-0.031034,-0.019298
8075,0.405553,6.091865,7.997514,-27.449440,10.286407,-3.992013,36.234245,-2.363561,-3.134840,0.950041,0.310242,-0.028099,-0.019581
8076,0.367689,5.897818,8.029333,-28.069405,10.517792,-5.424659,35.306141,-1.990527,-3.059273,0.952568,0.302657,-0.024640,-0.020168
8077,0.291767,5.770933,8.151404,-30.447117,12.900027,-9.210466,34.330284,-1.530804,-3.036614,0.955142,0.294659,-0.020578,-0.021373
8078,0.205287,5.849477,8.152786,-25.841551,14.567570,-13.804813,33.393658,-0.936861,-3.099858,0.957520,0.286981,-0.015599,-0.023559
8079,0.104159,5.619373,8.312719,-36.865604,15.451689,-16.355301,32.350285,-0.243676,-3.250012,0.960043,0.278404,-0.009941,-0.026643
8080,-0.009895,5.411147,8.423565,-36.064297,13.855358,-15.915517,31.134640,0.454557,-3.450794,0.962839,0.268362,-0.004261,-0.030069
8081,-0.099859,5.247189,8.541492,-33.267353,10.857334,-14.338188,29.976351,1.065517,-3.675697,0.965364,0.258764,0.000683,-0.033382
8082,-0.134528,5.085705,8.611854,-30.226099,5.352823,-10.132150,28.913334,1.501265,-3.898227,0.967582,0.249913,0.004188,-0.036201
8083,-0.169080,4.760793,8.829732,-34.251446,0.782879,-6.259202,27.833490,1.721004,-4.090485,0.969790,0.240852,0.005985,-0.038247
8084,-0.180604,4.651932,8.889185,-24.689487,-2.999733,-3.320977,26.846466,1.761345,-4.249864,0.971766,0.232510,0.006333,-0.039627
8085,-0.175094,4.514955,8.959013,-25.578066,-4.439947,-3.259584,26.004133,1.699160,-4.403627,0.973407,0.225350,0.005794,-0.040764
8086,-0.156733,4.395200,9.009755,-25.143881,-5.588988,-2.789000,25.154144,1.591950,-4.566858,0.975014,0.218099,0.004873,-0.041906
8087,-0.180605,4.248480,9.047622,-23.814524,-4.634814,-3.155553,24.333910,1.478683,-4.728286,0.976512,0.211084,0.003910,-0.043038
8088,-0.184164,4.090155,9.067689,-23.053734,-4.501003,-2.753421,23.549019,1.379503,-4.880073,0.977895,0.204362,0.003087,-0.044129
8089,-0.172134,3.979169,9.108052,-21.436718,-4.633939,-2.163911,22.804417,1.271787,-5.015369,0.979168,0.197970,0.002219,-0.045079
8090,-0.160094,3.868816,9.172635,-20.399250,-4.269716,-1.728590,22.104715,1.159418,-5.132056,0.980331,0.191948,0.001338,-0.045876
8091,-0.161274,3.760711,9.211788,-19.266668,-3.097764,-1.578908,21.441769,1.065820,-5.228810,0.981401,0.186240,0.000644,-0.046544
8093,-0.155014,3.663726,9.273343,-17.602205,-2.185538,-0.934372,20.826033,0.998774,-5.299596,0.982369,0.180939,0.000207,-0.047042
8094,-0.150546,3.577625,9.297846,-15.250162,-0.968484,-0.417155,20.277834,0.957429,-5.339125,0.983213,0.176221,0.000017,-0.047316
8095,-0.157007,3.459946,9.330057,-16.102877,0.589047,0.330196,19.755239,0.951954,-5.342621,0.984006,0.171733,0.000180,-0.047337
8096,-0.164812,3.385193,9.363469,-15.549237,1.901482,1.262592,19.228376,0.982179,-5.303695,0.984797,0.167219,0.000715,-0.047045
8097,-0.175630,3.303919,9.404675,-14.960207,2.968050,1.562780,18.721151,1.043563,-5.232728,0.985547,0.162881,0.001552,-0.046518
8098,-0.189420,3.227026,9.431114,-15.152057,3.844549,1.421273,18.220873,1.135472,-5.149533,0.986269,0.158610,0.002661,-0.045921
8099,-0.211989,3.134375,9.458395,-15.971972,4.241179,1.870520,17.704102,1.246739,-5.055734,0.986995,0.154199,0.003953,-0.045250
8100,-0.233583,3.021335,9.496466,-16.961275,3.872965,1.943119,17.157522,1.356707,-4.954556,0.987742,0.149525,0.005249,-0.044501
8101,-0.275546,2.941308,9.534813,-16.184076,4.293009,1.465606,16.607430,1.470448,-4.860666,0.988466,0.144817,0.006562,-0.043808
8102,-0.293388,2.867273,9.548159,-15.382371,3.693126,2.205135,16.083906,1.580957,-4.764441,0.989136,0.140332,0.007834,-0.043081
8103,-0.267038,2.745030,9.570371,-16.280554,1.320354,3.066864,15.559205,1.637365,-4.657105,0.989798,0.135812,0.008646,-0.042184
8104,-0.254474,2.669744,9.604998,-16.202379,-0.147676,2.569996,15.020548,1.631443,-4.561393,0.990462,0.131149,0.008902,-0.041309
8105,-0.255545,2.628859,9.602904,-14.534070,-0.786876,1.677764,14.510095,1.598372,-4.496932,0.991065,0.126720,0.008872,-0.040675
8106,-0.247757,2.542089,9.639278,-18.467457,-3.188545,0.458802,13.960574,1.525425,-4.478722,0.991679,0.121941,0.008455,-0.040398
8107,-0.127911,2.392614,9.723382,-28.943520,-11.211604,-1.559625,13.168576,1.296505,-4.552928,0.992505,0.115013,0.006676,-0.040753
8108,-0.094588,2.141787,9.779520,-39.993145,-12.727742,-4.014462,12.016242,0.927563,-4.730845,0.993592,0.104909,0.003723,-0.041891
8109,-0.059930,1.937560,9.821837,-41.068581,-11.508773,-4.171809,10.662581,0.558483,-4.943810,0.994716,0.093036,0.000841,-0.043395
8110,0.005577,1.680786,9.871344,-41.598629,-10.634221,-3.221777,9.283749,0.216396,-5.128907,0.995713,0.080930,-0.001741,-0.044749
8111,0.076324,1.477989,9.886114,-35.480480,-8.761429,-1.821012,7.999177,-0.090623,-5.260458,0.996516,0.069640,-0.003989,-0.045723
8112,-0.040332,1.318354,9.911483,-24.268549,1.763120,-0.149855,7.003630,-0.202050,-5.308226,0.997066,0.060933,-0.004586,-0.046112
8113,-0.068919,1.329109,9.913228,-8.765075,5.041775,1.698632,6.452994,-0.092618,-5.268652,0.997362,0.056187,-0.003393,-0.045843
8114,-0.073627,1.303836,9.906816,-2.424567,4.889086,1.854783,6.266476,0.065184,-5.191214,0.997479,0.054628,-0.001908,-0.045250
8115,-0.081139,1.292058,9.907310,0.635856,4.322039,1.831807,6.236850,0.211062,-5.113348,0.997519,0.054428,-0.000589,-0.044642
8116,-0.101564,1.241698,9.867411,-0.225490,4.632954,1.578106,6.244045,0.353232,-5.040597,0.997538,0.054545,0.000680,-0.044076
8117,-0.085866,1.237603,9.820709,0.074965,3.912422,1.323035,6.242008,0.489556,-4.977052,0.997556,0.054578,0.001898,-0.043587
8118,-0.088740,1.197554,9.826655,-2.245711,4.171190,1.804785,6.206471,0.617836,-4.910615,0.997590,0.054315,0.003060,-0.043068
8119,-0.119458,1.130522,9.827941,-5.117759,5.163846,2.388469,6.084784,0.765053,-4.824490,0.997669,0.053307,0.004427,-0.042383
8120,-0.165478,1.088667,9.843592,-6.420107,6.629735,2.622992,5.894035,0.951835,-4.720922,0.997778,0.051709,0.006171,-0.041557
8121,-0.185150,1.045767,9.887680,-6.826869,6.370616,3.186186,5.675434,1.157649,-4.602735,0.997897,0.049870,0.008094,-0.040604
8122,-0.192806,0.992328,9.906102,-6.918540,4.753707,3.834433,5.449255,1.330833,-4.468286,0.998021,0.047949,0.009739,-0.039488
8123,-0.226501,0.970425,9.911808,-6.178158,4.661853,3.279385,5.234206,1.476031,-4.335618,0.998137,0.046111,0.011131,-0.038372
8124,-0.241709,0.913375,9.916846,-7.511704,4.270657,2.581184,5.009032,1.615593,-4.224997,0.998244,0.044183,0.012465,-0.037438
8125,-0.260647,0.851925,9.901704,-8.776211,3.722859,1.829849,4.740051,1.742111,-4.140407,0.998354,0.041870,0.013686,-0.036717
8126,-0.294743,0.829280,9.851371,-9.527799,3.353752,0.628661,4.436571,1.856421,-4.090127,0.998461,0.039255,0.014796,-0.036281
8127,-0.317659,0.786956,9.886844,-12.433948,1.965687,-0.560555,4.070809,1.944779,-4.082427,0.998570,0.036093,0.015684,-0.036193
8128,-0.317801,0.696573,9.876929,-14.485522,-0.012513,-1.633153,3.620988,1.979746,-4.116796,0.998687,0.032189,0.016121,-0.036440
8129,-0.298079,0.612248,9.880496,-14.722170,-1.771625,-2.556534,3.131753,1.954207,-4.188362,0.998797,0.027927,0.016037,-0.036989
8130,-0.283464,0.526070,9.882529,-14.723559,-2.615512,-2.363899,2.638137,1.885345,-4.274052,0.998890,0.023614,0.015578,-0.037653
8131,-0.292148,0.423291,9.921412,-14.000799,-2.227225,-1.093744,2.157449,1.807110,-4.335067,0.998972,0.019407,0.015043,-0.038107
8132,-0.297086,0.346454,9.880893,-10.902566,-0.687469,-0.062055,1.741755,1.759175,-4.355973,0.999036,0.015770,0.014761,-0.038228
8133,-0.292208,0.300563,9.912661,-7.864996,0.154617,1.676604,1.429785,1.749525,-4.329273,0.999085,0.013043,0.014784,-0.037954
8134,-0.314996,0.273435,9.906647,-5.013678,0.745686,3.407994,1.217753,1.762523,-4.244151,0.999134,0.011188,0.014975,-0.037186
8135,-0.332884,0.272068,9.909941,-0.692971,1.540018,3.456226,1.126224,1.798225,-4.128924,0.999174,0.010386,0.015327,-0.036172
8136,-0.302251,0.269613,9.924842,1.698745,-0.113287,2.866680,1.146337,1.819873,-4.023023,0.999202,0.010553,0.015519,-0.035253
8137,-0.273786,0.264407,9.951760,2.653437,-2.165429,3.251747,1.222041,1.779776,-3.921800,0.999231,0.011188,0.015156,-0.034377
8138,-0.277163,0.241812,9.924759,1.275997,-2.374407,3.203463,1.290736,1.701766,-3.815842,0.999267,0.011750,0.014466,-0.033455
8139,-0.283199,0.231371,9.912623,0.291617,-1.877466,2.721797,1.319684,1.628681,-3.718677,0.999301,0.011970,0.013830,-0.032604
8140,-0.267635,0.242022,9.928907,0.483213,-2.683235,2.641766,1.335031,1.550625,-3.631031,0.999334,0.012072,0.013155,-0.031834
8141,-0.257067,0.257069,9.955093,1.031200,-2.605513,2.401407,1.362419,1.460524,-3.549049,0.999364,0.012277,0.012370,-0.031113
8142,-0.259041,0.264804,9.968414,1.215715,-1.376663,1.652465,1.401509,1.392541,-3.483088,0.999385,0.012593,0.011774,-0.030535
8143,-0.260923,0.254464,9.976237,0.303003,-0.571688,1.117328,1.427912,1.358935,-3.437731,0.999398,0.012810,0.011479,-0.030139
8144,-0.248431,0.270988,9.991970,0.794381,-0.797161,0.776537,1.446932,1.335339,-3.406740,0.999406,0.012966,0.011271,-0.029868
8145,-0.267129,0.259710,10.011661,-0.269576,0.426555,0.566953,1.456195,1.328595,-3.384507,0.999412,0.013043,0.011213,-0.029674
8146,-0.275092,0.233341,9.956508,-1.687144,0.287286,0.829053,1.424133,1.339906,-3.360942,0.999420,0.012764,0.011322,-0.029467
8147,-0.260670,0.209033,9.918628,-2.662513,-1.163076,1.325648,1.352465,1.324445,-3.325386,0.999439,0.012132,0.011210,-0.029148
8148,-0.226417,0.208829,9.895391,-1.598956,-3.119543,1.463730,1.282445,1.252018,-3.280545,0.999464,0.011499,0.010600,-0.028743
8149,-0.210726,0.203297,9.910389,-0.754506,-3.342241,1.316168,1.244133,1.143323,-3.236605,0.999489,0.011134,0.009666,-0.028346
8150,-0.163006,0.222457,9.856261,1.498107,-4.613873,1.273688,1.257281,1.009808,-3.196346,0.999509,0.011213,0.008502,-0.027984
8151,-0.139199,0.232700,9.874986,2.177667,-4.015029,1.238551,1.319171,0.865082,-3.157735,0.999523,0.011715,0.007229,-0.027637
8152,-0.135550,0.218065,9.885932,1.119228,-1.956207,0.542821,1.374510,0.764889,-3.130400,0.999531,0.012172,0.006344,-0.027392
8153,-0.126663,0.259842,9.945162,2.774580,-0.454185,0.075506,1.439527,0.724475,-3.121083,0.999528,0.012729,0.005977,-0.027310
8154,-0.122939,0.262565,9.924738,2.219833,0.242098,0.034700,1.522789,0.720891,-3.119351,0.999519,0.013454,0.005926,-0.027299
8155,-0.147159,0.256792,9.930940,0.819270,1.683864,-0.006499,1.573458,0.752965,-3.118018,0.999512,0.013904,0.006194,-0.027294
8156,-0.156771,0.297943,9.933802,2.417293,2.013449,-0.195887,1.627378,0.814658,-3.119678,0.999501,0.014389,0.006719,-0.027318
8157,-0.159257,0.337124,9.934870,4.221179,1.610697,-0.192176,1.737951,0.875223,-3.124363,0.999481,0.015368,0.007221,-0.027374
8158,-0.182848,0.303084,9.907650,1.628611,2.139169,-0.279774,1.835354,0.937936,-3.130266,0.999462,0.016233,0.007743,-0.027440
8159,-0.184002,0.315873,9.942785,1.342218,1.483313,-0.097148,1.884795,0.998482,-3.134602,0.999449,0.016679,0.008259,-0.027490
8160,-0.164169,0.335528,9.953342,2.296735,-0.351052,0.265592,1.945504,1.017249,-3.131164,0.999439,0.017212,0.008409,-0.027467
8161,-0.171657,0.318535,9.940231,1.161627,-0.517860,0.401346,2.003330,1.002394,-3.120542,0.999434,0.017712,0.008267,-0.027376
8162,-0.179670,0.339470,9.960523,1.113163,-0.620164,0.946503,2.041621,0.982647,-3.098757,0.999435,0.018040,0.008089,-0.027186
8163,-0.150883,0.390522,9.976230,2.885839,-2.480121,1.735919,2.108985,0.929392,-3.055943,0.999438,0.018612,0.007615,-0.026809
8164,-0.145767,0.367923,9.959023,0.272137,-2.049756,1.506604,2.162411,0.851931,-3.004744,0.999447,0.019057,0.006936,-0.026353
8165,-0.156773,0.349497,9.933320,-2.063622,-0.175933,0.708692,2.133069,0.813487,-2.969221,0.999463,0.018791,0.006613,-0.026035
8166,-0.144319,0.347543,9.936202,-2.579228,-0.322008,0.671412,2.056012,0.804361,-2.946526,0.999481,0.018115,0.006555,-0.025832
8167,-0.140275,0.329833,9.905107,-2.480093,-0.134830,0.244375,1.971899,0.796216,-2.931538,0.999498,0.017379,0.006505,-0.025695
8168,-0.154676,0.308528,9.876456,-2.322234,1.423548,-0.452479,1.891822,0.817802,-2.934280,0.999508,0.016685,0.006711,-0.025717
8169,-0.165706,0.319880,9.899246,-0.331046,2.137567,-0.531030,1.847387,0.877661,-2.948718,0.999507,0.016312,0.007241,-0.025849
8170,-0.167915,0.335066,9.947371,1.403125,1.609510,-0.197869,1.865095,0.940475,-2.958828,0.999497,0.016481,0.007783,-0.025947
8171,-0.167550,0.339347,9.942668,1.876638,1.333335,-0.389369,1.919619,0.989820,-2.966983,0.999484,0.016968,0.008200,-0.026029
8172,-0.163818,0.332301,9.940102,0.850146,0.904101,-0.333475,1.964876,1.027498,-2.977758,0.999471,0.017372,0.008517,-0.026132
8173,-0.177117,0.329675,9.933721,0.262928,0.977459,-0.156558,1.983299,1.059119,-2.984843,0.999464,0.017541,0.008787,-0.026200
8174,-0.182121,0.367998,9.918598,2.092702,0.605048,0.105093,2.022561,1.085508,-2.984780,0.999456,0.017889,0.009008,-0.026206
8175,-0.177033,0.367548,9.906761,1.218686,-0.013837,0.398648,2.077916,1.095055,-2.976031,0.999448,0.018373,0.009080,-0.026136
8176,-0.186518,0.362810,9.921061,0.036863,0.214040,0.529040,2.099140,1.097828,-2.960454,0.999448,0.018558,0.009102,-0.026002
8177,-0.199783,0.371902,9.926101,0.054591,0.745344,0.624635,2.101046,1.113104,-2.940649,0.999451,0.018576,0.009238,-0.025832
8178,-0.209617,0.378190,9.937115,-0.048816,1.147112,0.887176,2.101662,1.143700,-2.914308,0.999454,0.018586,0.009509,-0.025607
8179,-0.194886,0.355416,9.935387,-1.395656,0.110674,1.295654,2.078335,1.163322,-2.877179,0.999464,0.018384,0.009692,-0.025284
8180,-0.179203,0.341680,9.925099,-1.569546,-1.154148,1.708717,2.029907,1.144151,-2.827756,0.999485,0.017953,0.009543,-0.024846
8181,-0.159535,0.339044,9.927149,-0.988997,-2.266097,1.927171,1.988399,1.085056,-2.769187,0.999509,0.017574,0.009045,-0.024323
8182,-0.149678,0.344419,9.936835,0.007419,-2.380043,1.762503,1.973108,1.005538,-2.710401,0.999530,0.017420,0.008364,-0.023797
8183,-0.142064,0.337483,9.939399,-0.328811,-2.180474,1.446450,1.968607,0.927732,-2.659564,0.999547,0.017361,0.007694,-0.023342
8184,-0.144218,0.334030,9.917075,-0.431345,-1.669722,1.131240,1.956573,0.862129,-2.618818,0.999562,0.017240,0.007130,-0.022976
8185,-0.168553,0.354720,9.913332,0.663563,0.319999,0.391645,1.960809,0.838780,-2.594216,0.999568,0.017271,0.006929,-0.022758
8186,-0.194478,0.351295,9.893468,0.244685,2.304338,-0.271175,1.976002,0.882422,-2.590710,0.999563,0.017412,0.007308,-0.022735
8187,-0.193770,0.335362,9.893156,-0.896118,1.970186,-0.349267,1.965020,0.953977,-2.598599,0.999558,0.017331,0.007933,-0.022814
8188,-0.177856,0.329379,9.892736,-1.024125,0.550847,-0.358757,1.932841,0.996371,-2.608972,0.999558,0.017059,0.008307,-0.022908
8189,-0.175776,0.346507,9.923703,-0.158784,0.446440,-0.744392,1.912814,1.013600,-2.626796,0.999556,0.016889,0.008459,-0.023065
8190,-0.168534,0.338127,9.954221,-0.818090,0.096509,-0.904951,1.896050,1.023559,-2.653972,0.999552,0.016747,0.008545,-0.023302
8191,-0.175347,0.336487,9.971574,-1.003619,0.419926,-0.976647,1.865132,1.033190,-2.685039,0.999549,0.016482,0.008631,-0.023572
8192,-0.188670,0.316706,9.958485,-1.974180,1.380687,-1.397289,1.814795,1.064454,-2.723626,0.999546,0.016052,0.008909,-0.023909
8193,-0.205508,0.308669,9.953498,-2.017447,2.291693,-1.671467,1.747324,1.127220,-2.772852,0.999539,0.015480,0.009464,-0.024341
8194,-0.217502,0.309021,9.936530,-1.003307,2.425293,-1.499838,1.695948,1.207390,-2.823328,0.999528,0.015054,0.010167,-0.024788
8196,-0.230794,0.278996,9.905992,-1.475846,2.308249,-1.325347,1.653653,1.287627,-2.868093,0.999516,0.014706,0.010871,-0.025184
8197,-0.225592,0.274448,9.907182,-0.793423,1.145512,-1.116664,1.614933,1.346325,-2.907148,0.999506,0.014385,0.011386,-0.025528
8198,-0.230134,0.301810,9.938486,1.306125,0.652815,-0.652375,1.622801,1.377120,-2.935782,0.999495,0.014463,0.011649,-0.025782
8199,-0.226982,0.300293,9.946018,1.401447,-0.002525,-0.359069,1.667528,1.388442,-2.952321,0.999484,0.014858,0.011736,-0.025933
8200,-0.219030,0.266672,9.925756,-0.907249,-0.671939,-0.419790,1.675444,1.377586,-2.965626,0.999482,0.014926,0.011638,-0.026048
8201,-0.220431,0.270095,9.936688,-1.322999,-0.434962,-0.531707,1.637882,1.359601,-2.982014,0.999485,0.014596,0.011487,-0.026185
8202,-0.227262,0.296839,9.935297,0.029148,0.122370,-0.504299,1.615905,1.354883,-2.999425,0.999484,0.014405,0.011449,-0.026334
8203,-0.217977,0.290341,9.912344,-0.248976,-0.413846,-0.444996,1.611864,1.350475,-3.015381,0.999481,0.014370,0.011410,-0.026472
8204,-0.217591,0.273575,9.910221,-1.239304,-0.568938,-0.373774,1.586730,1.334482,-3.029484,0.999483,0.014148,0.011274,-0.026591
8205,-0.223975,0.285839,9.951288,-0.527231,-0.277053,-0.240568,1.557041,1.320667,-3.040107,0.999485,0.013887,0.011159,-0.026679
8206,-0.223063,0.294664,9.945741,0.343966,-0.555042,0.065159,1.553911,1.306884,-3.043407,0.999486,0.013857,0.011039,-0.026706
8207,-0.220492,0.265962,9.928141,-1.031595,-0.913250,0.256133,1.542557,1.282276,-3.038715,0.999491,0.013752,0.010828,-0.026661
8208,-0.227017,0.239624,9.924228,-2.396326,-0.537874,0.221896,1.485588,1.257889,-3.031386,0.999502,0.013249,0.010629,-0.026589
8209,-0.231380,0.258637,9.925550,-0.839434,-0.041406,0.230382,1.431818,1.248047,-3.024090,0.999511,0.012777,0.010557,-0.026520
8210,-0.228886,0.263664,9.905098,0.145508,0.198962,0.182650,1.420405,1.250500,-3.017140,0.999514,0.012677,0.010582,-0.026458
8211,-0.219934,0.244319,9.910246,-0.774998,0.143516,-0.065908,1.409959,1.256157,-3.015054,0.999515,0.012587,0.010634,-0.026440
8212,-0.222834,0.218672,9.912062,-1.978153,0.563283,-0.357976,1.363924,1.268105,-3.021833,0.999517,0.012189,0.010748,-0.026496
8213,-0.219784,0.221651,9.913797,-1.217555,0.603749,-0.487112,1.310358,1.287879,-3.035463,0.999517,0.011728,0.010931,-0.026611
8214,-0.216987,0.205272,9.910392,-1.456618,0.473796,-0.686650,1.265355,1.306275,-3.054621,0.999515,0.011341,0.011100,-0.026776
8215,-0.230257,0.180786,9.906835,-2.289421,0.828623,-0.883453,1.202330,1.328541,-3.080324,0.999513,0.010799,0.011307,-0.026996
8216,-0.240019,0.217673,9.916091,0.256765,1.017727,-0.831260,1.167797,1.359897,-3.108267,0.999507,0.010508,0.011586,-0.027239
8217,-0.237079,0.242551,9.937777,1.876576,0.531750,-0.519871,1.202825,1.386187,-3.130246,0.999495,0.010822,0.011805,-0.027437
8218,-0.236170,0.239067,9.936355,1.239453,0.058940,-0.456314,1.254369,1.396382,-3.146302,0.999485,0.011276,0.011880,-0.027583
8219,-0.250892,0.241782,9.931984,0.696340,0.694668,-0.533323,1.286236,1.409304,-3.162517,0.999477,0.011559,0.011983,-0.027729
8220,-0.255611,0.260035,9.942339,1.246179,0.943464,-0.379579,1.318248,1.436944,-3.177114,0.999467,0.011846,0.012215,-0.027862
8221,-0.262525,0.241911,9.932255,-0.076052,1.008678,-0.189483,1.337528,1.469692,-3.185844,0.999459,0.012023,0.012495,-0.027944
8222,-0.265150,0.224689,9.923089,-1.237000,0.983379,-0.260310,1.315469,1.503057,-3.192575,0.999456,0.011839,0.012791,-0.028003
8223,-0.254403,0.218730,9.940530,-1.337357,0.322060,-0.199263,1.272374,1.524981,-3.199747,0.999456,0.011470,0.012992,-0.028063
8224,-0.242614,0.208069,9.948360,-1.558040,-0.715592,0.061044,1.224053,1.518474,-3.202196,0.999461,0.011047,0.012946,-0.028078
8225,-0.233074,0.194519,9.948444,-1.735202,-1.697380,0.269893,1.169288,1.478150,-3.197524,0.999472,0.010559,0.012609,-0.028028
8226,-0.232786,0.184098,9.938472,-1.698036,-1.653163,0.309541,1.112283,1.422126,-3.188981,0.999485,0.010047,0.012135,-0.027942
8227,-0.229048,0.165084,9.904843,-2.169544,-1.641156,0.444025,1.048104,1.366993,-3.177455,0.999500,0.009473,0.011670,-0.027831
8228,-0.247092,0.169336,9.879441,-1.270721,-0.260163,0.456981,0.991108,1.335042,-3.162998,0.999511,0.008967,0.011407,-0.027697
8229,-0.262675,0.206724,9.910041,1.234581,1.414347,0.270375,0.990800,1.354065,-3.150538,0.999512,0.008967,0.011574,-0.027589
8230,-0.260390,0.190927,9.908312,0.234994,1.819753,0.368053,1.015574,1.407770,-3.138949,0.999507,0.009195,0.012037,-0.027495
8231,-0.235998,0.179804,9.915407,-0.484257,0.186105,0.739889,1.011893,1.440870,-3.119893,0.999508,0.009169,0.012328,-0.027331
8232,-0.226802,0.195833,9.935902,0.604911,-0.679547,0.822677,1.014550,1.432188,-3.093994,0.999515,0.009187,0.012254,-0.027104
8233,-0.228559,0.194452,9.959973,0.504989,-0.847332,0.865920,1.033733,1.406239,-3.066302,0.999523,0.009345,0.012025,-0.026863
8234,-0.228181,0.163527,9.912936,-1.086684,-1.294782,1.061081,1.024800,1.369966,-3.034822,0.999535,0.009256,0.011713,-0.026585
8235,-0.230553,0.176242,9.906838,-0.199508,-1.120028,0.894142,1.004114,1.329152,-3.002940,0.999548,0.009063,0.011365,-0.026301
8236,-0.236320,0.183536,9.900451,0.396489,-0.290720,0.497221,1.007921,1.305234,-2.980163,0.999556,0.009088,0.011157,-0.026101
8237,-0.237049,0.184106,9.917668,0.253266,0.131799,0.275740,1.019042,1.302357,-2.967327,0.999558,0.009183,0.011130,-0.025990
8238,-0.230433,0.188786,9.919826,0.197435,-0.101624,0.203635,1.026736,1.302717,-2.959328,0.999559,0.009250,0.011133,-0.025921
8239,-0.218970,0.182784,9.929086,-0.349470,-0.652898,0.179719,1.024342,1.290029,-2.953163,0.999562,0.009225,0.011023,-0.025866
8240,-0.218469,0.163075,9.921790,-1.429944,-0.602202,0.062432,0.994767,1.269043,-2.949496,0.999567,0.008962,0.010847,-0.025830
8241,-0.225252,0.171476,9.926828,-0.864935,-0.027264,-0.080805,0.956508,1.258560,-2.949979,0.999571,0.008626,0.010764,-0.025830
8242,-0.232464,0.163431,9.927802,-1.091791,0.657104,-0.196867,0.923797,1.269132,-2.954433,0.999572,0.008344,0.010863,-0.025866
8243,-0.232612,0.128706,9.904984,-2.448773,0.776220,-0.280463,0.864618,1.293142,-2.962015,0.999572,0.007834,0.011085,-0.025928
8244,-0.231431,0.133765,9.909694,-1.508671,0.516130,-0.249125,0.798467,1.314806,-2.970532,0.999572,0.007262,0.011289,-0.025997
8245,-0.238988,0.145126,9.924232,-0.306494,0.807544,-0.303865,0.768008,1.336992,-2.979448,0.999570,0.007003,0.011489,-0.026073
8246,-0.238575,0.138058,9.927509,-0.267543,0.655752,-0.330095,0.758200,1.361520,-2.989688,0.999565,0.006924,0.011704,-0.026163
8247,-0.238618,0.133801,9.934868,-0.347410,0.316746,-0.298142,0.747705,1.377864,-2.999949,0.999562,0.006837,0.011849,-0.026252
8248,-0.239634,0.142768,9.938444,0.143813,0.198083,-0.344437,0.744057,1.386584,-3.010549,0.999559,0.006808,0.011925,-0.026345
8249,-0.241430,0.142327,9.930218,0.085183,0.337561,-0.495334,0.747536,1.395692,-3.024431,0.999554,0.006842,0.012003,-0.026467
8250,-0.233302,0.137696,9.927967,-0.193875,-0.242807,-0.396081,0.745363,1.397465,-3.039271,0.999551,0.006825,0.012018,-0.026596
8251,-0.244183,0.138112,9.934155,-0.302128,0.320958,-0.493781,0.736735,1.398959,-3.054089,0.999548,0.006752,0.012032,-0.026725
8252,-0.240458,0.126504,9.928104,-0.775280,0.039529,-0.477965,0.718383,1.405172,-3.070211,0.999544,0.006595,0.012090,-0.026864
8253,-0.236125,0.126925,9.926496,-0.425540,-0.451366,-0.321884,0.698042,1.398473,-3.083630,0.999543,0.006417,0.012035,-0.026978
8254,-0.234837,0.127483,9.919528,0.036744,-0.395958,-0.402222,0.691265,1.384498,-3.095873,0.999542,0.006356,0.011914,-0.027084
8255,-0.239277,0.134857,9.920997,0.636937,0.155449,-0.572930,0.702099,1.380688,-3.112179,0.999538,0.006451,0.011877,-0.027227
8256,-0.237757,0.109533,9.923614,-0.693380,0.095290,-0.517974,0.700720,1.385090,-3.130314,0.999533,0.006442,0.011915,-0.027385
8257,-0.248851,0.112071,9.934252,-0.587510,0.736937,-0.641629,0.678907,1.399191,-3.149479,0.999528,0.006257,0.012042,-0.027551
8258,-0.255474,0.121958,9.934952,-0.059003,1.074812,-0.669554,0.667600,1.429641,-3.170981,0.999520,0.006168,0.012309,-0.027739
8259,-0.264798,0.101078,9.936999,-1.268683,1.238907,-0.470397,0.645002,1.468419,-3.189541,0.999513,0.005983,0.012652,-0.027900
8260,-0.261215,0.077341,9.927721,-2.552088,0.658952,-0.356664,0.580973,1.500194,-3.202994,0.999509,0.005433,0.012944,-0.028011
8261,-0.260327,0.083228,9.918324,-1.802519,0.188818,-0.135523,0.508184,1.514399,-3.211071,0.999509,0.004803,0.013086,-0.028074
8262,-0.250556,0.087718,9.900898,-0.801349,-0.571621,0.252000,0.464836,1.508002,-3.209185,0.999512,0.004423,0.013041,-0.028052
8263,-0.251597,0.073289,9.904166,-0.994324,-0.314631,0.253357,0.435126,1.493164,-3.200878,0.999516,0.004159,0.012919,-0.027976
