seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.733893,1.627427,0.726551,-22.937834,1.407533,-4.440034,0.979318,-0.198206,0.019730,-0.035520
248,0.095509,-3.792826,9.273829,3.933557,-1.499506,4.007165,-22.681877,1.272056,-4.365088,0.979786,-0.196078,0.018364,-0.035156
249,0.335643,-3.849889,9.295309,4.191577,-5.673579,6.729140,-22.473232,0.868858,-4.153432,0.980212,-0.194458,0.014493,-0.034065
250,0.369654,-3.904708,9.318708,2.496264,-9.222065,7.211037,-22.363302,0.344080,-3.844904,0.980480,-0.193711,0.009449,-0.032328
251,0.405776,-3.738867,9.285598,0.053278,-11.241514,5.594814,-22.309908,-0.241869,-3.518341,0.980630,-0.193435,0.003869,-0.030527
252,0.209978,-3.491286,9.073721,-2.639767,-11.968278,4.994951,-22.249855,-0.761632,-3.208810,0.980767,-0.193052,-0.001117,-0.028754
253,-0.002600,-3.361751,8.869529,-4.360667,-11.054273,3.906953,-22.198664,-1.074368,-2.927992,0.980885,-0.192674,-0.004279,-0.026874
254,-0.077070,-3.531341,8.734936,-4.960146,-8.716286,2.989979,-22.253567,-1.190906,-2.698393,0.980830,-0.193157,-0.005651,-0.025107
255,-0.019387,-3.484491,8.634892,-0.861452,-5.709882,0.733268,-22.324642,-1.211437,-2.550470,0.980739,-0.193761,-0.006061,-0.023879
256,-0.016894,-3.543379,8.678818,2.249959,-2.375431,-0.197422,-22.278147,-1.168715,-2.491608,0.980835,-0.193353,-0.005804,-0.023301
257,-0.032529,-3.776606,8.891523,5.474131,0.530292,-2.359508,-22.202894,-1.017716,-2.518128,0.980975,-0.192684,-0.004482,-0.023271
258,-0.045935,-3.805881,8.919546,8.124390,3.381128,-4.152298,-22.110901,-0.777436,-2.640361,0.981129,-0.191857,-0.002239,-0.023912
259,-0.173514,-3.519022,8.983200,7.962611,5.842924,-4.472548,-21.856226,-0.430676,-2.829921,0.981542,-0.189609,0.000992,-0.024958
260,-0.478345,-3.304613,9.022840,4.326741,6.107696,-2.128412,-21.446220,0.137762,-3.005259,0.982205,-0.185968,0.006060,-0.025541
261,-0.787762,-3.097162,8.926606,1.273942,4.053319,1.888237,-21.064814,0.856345,-3.067489,0.982809,-0.182524,0.012237,-0.024949
262,-0.641107,-2.843632,8.932652,-2.677493,1.959116,6.701360,-20.730127,1.481031,-2.962803,0.983331,-0.179516,0.017360,-0.023104
263,-0.309948,-2.916769,9.240449,-5.493526,0.067361,8.814935,-20.446976,1.816745,-2.722347,0.983788,-0.177045,0.019813,-0.020562
264,-0.106617,-2.831017,9.399989,-5.292768,-2.287249,7.316464,-20.187637,1.823129,-2.444625,0.984233,-0.174864,0.019397,-0.018211
265,0.201294,-2.737012,9.436687,-5.596992,-3.467291,5.260890,-19.881590,1.543370,-2.200338,0.984761,-0.172328,0.016578,-0.016586
266,0.548736,-2.875502,9.470305,-4.206001,-2.657937,0.810986,-19.605049,1.000096,-2.059568,0.985230,-0.170064,0.011658,-0.016223
267,0.532907,-3.095541,9.367743,0.277705,-1.715955,-4.224926,-19.402243,0.362465,-2.084558,0.985542,-0.168423,0.006183,-0.017397
268,0.242453,-3.126216,9.031525,3.906559,-1.431303,-6.825347,-19.231470,-0.116997,-2.240842,0.985758,-0.167027,0.002260,-0.019450
269,0.082163,-3.308652,8.875040,4.290979,-1.761163,-4.727290,-19.150888,-0.367780,-2.405445,0.985834,-0.166375,0.000328,-0.021231
270,0.101804,-3.540544,8.913293,4.978602,-1.193602,-2.583390,-19.280910,-0.498247,-2.502716,0.985618,-0.167517,-0.000628,-0.022258
271,0.076012,-3.686024,9.018363,3.959898,-0.830464,-0.753810,-19.586637,-0.564469,-2.540293,0.985155,-0.170158,-0.001083,-0.022681
272,0.075651,-3.675098,9.169562,1.168115,-0.548144,0.836221,-19.934776,-0.570997,-2.527242,0.984636,-0.173152,-0.001089,-0.022582
273,0.195848,-3.896678,9.412180,-1.855439,-0.096514,1.890627,-20.294094,-0.588216,-2.477393,0.984096,-0.176241,-0.001243,-0.022183
274,0.311557,-3.861727,9.417572,-2.994348,1.539077,0.007567,-20.659838,-0.660636,-2.452790,0.983528,-0.179393,-0.001833,-0.022089
275,0.273766,-3.884151,9.561783,-4.413889,2.532216,-2.766650,-20.998034,-0.740006,-2.516781,0.982975,-0.182310,-0.002346,-0.022770
276,0.279121,-3.887281,9.345826,-3.828313,3.516237,-5.078498,-21.322870,-0.799280,-2.672156,0.982416,-0.185110,-0.002539,-0.024204
277,0.216120,-4.047283,9.033678,-3.639647,4.138662,-6.094815,-21.718887,-0.829587,-2.887908,0.981720,-0.188515,-0.002360,-0.026111
278,0.079452,-3.973301,8.917392,-2.633175,3.862455,-7.404055,-22.138910,-0.795516,-3.141631,0.980966,-0.192109,-0.001547,-0.028234
279,-0.146261,-4.129585,8.988493,-1.797572,3.310299,-5.992471,-22.511648,-0.644364,-3.389814,0.980288,-0.195265,0.000261,-0.030105
280,-0.294766,-4.227317,8.897697,-1.680755,2.515751,-4.171844,-22.907614,-0.370312,-3.580739,0.979582,-0.198579,0.003038,-0.031262
281,-0.339573,-4.227181,9.143191,-2.332925,1.020879,-1.102978,-23.274292,-0.059570,-3.683815,0.978935,-0.201625,0.005975,-0.031586
282,-0.370368,-4.166678,9.226481,-2.012848,-1.172890,2.823448,-23.530020,0.227829,-3.657138,0.978505,-0.203732,0.008452,-0.030834
283,-0.349655,-4.274237,9.165772,-2.301560,-2.934886,8.553490,-23.756948,0.485207,-3.457307,0.978159,-0.205616,0.010351,-0.028649
284,-0.110155,-4.148787,9.074388,-1.337461,-3.747985,9.797214,-23.957241,0.625682,-3.134021,0.977876,-0.207320,0.011015,-0.025617
285,0.001156,-4.216984,9.086929,0.681120,-4.082216,9.856697,-24.073931,0.609382,-2.782810,0.977738,-0.208352,0.010263,-0.022639
286,0.051148,-4.214314,8.930333,3.900507,-3.732989,9.636868,-24.151922,0.508171,-2.434605,0.977660,-0.209067,0.008780,-0.019846
287,0.202364,-4.163264,9.011646,5.647386,-2.300537,7.581267,-24.143435,0.318646,-2.133067,0.977724,-0.209048,0.006611,-0.017620
288,0.235220,-4.049709,9.101510,6.942815,-0.906350,4.393381,-23.973635,0.072209,-1.929936,0.978059,-0.207647,0.004114,-0.016343
289,0.142641,-4.151259,9.112359,6.985502,-0.186468,2.951222,-23.760927,-0.089806,-1.811464,0.978454,-0.205857,0.002487,-0.015630
290,0.076328,-4.006294,9.002245,7.263128,0.339834,2.713115,-23.570354,-0.127215,-1.726425,0.978805,-0.204236,0.001990,-0.014974
291,-0.024767,-3.979293,9.046259,5.657804,0.712150,2.853495,-23.380337,-0.079390,-1.648384,0.979154,-0.202608,0.002236,-0.014226
292,-0.140705,-4.012977,9.124248,4.881041,0.893868,2.523953,-23.238052,0.053094,-1.576508,0.979417,-0.201378,0.003225,-0.013382
293,-0.194809,-3.933768,9.098619,5.234993,0.982597,2.003709,-23.100744,0.234089,-1.519169,0.979666,-0.200185,0.004656,-0.012579
294,-0.269452,-3.810714,9.091556,5.012235,0.398444,2.940746,-22.916018,0.437738,-1.451817,0.979994,-0.198585,0.006260,-0.011658
295,-0.211320,-3.831632,9.019273,4.397319,-0.199474,3.964746,-22.742071,0.618521,-1.346496,0.980302,-0.197083,0.007608,-0.010455
296,-0.175053,-3.849468,9.049617,4.237047,-0.768505,3.920552,-22.621853,0.729274,-1.219035,0.980515,-0.196052,0.008327,-0.009183
297,-0.145867,-3.811262,9.007158,4.427697,-1.586336,4.245601,-22.520550,0.780796,-1.078722,0.980697,-0.195190,0.008520,-0.007902
298,-0.140503,-3.746996,8.961797,3.719588,-2.478975,5.155062,-22.422670,0.792505,-0.908512,0.980873,-0.194364,0.008325,-0.006432
299,0.011046,-3.723268,8.978590,2.620877,-2.688152,5.328966,-22.336948,0.711938,-0.714480,0.981031,-0.193649,0.007303,-0.004913
300,0.080353,-3.763391,9.128520,1.984538,-2.337503,4.381236,-22.272305,0.526237,-0.533308,0.981154,-0.193116,0.005405,-0.003679
301,0.190389,-3.746852,9.095411,2.868018,-1.713833,2.792570,-22.205904,0.274583,-0.397473,0.981276,-0.192563,0.003019,-0.002942
302,0.153220,-3.527872,9.174360,1.784786,-0.907051,0.370750,-22.040304,0.020434,-0.332301,0.981556,-0.191153,0.000729,-0.002812
303,0.210942,-3.525585,9.295664,0.646853,0.125630,-2.072407,-21.796303,-0.202568,-0.354077,0.981957,-0.189068,-0.001152,-0.003368
304,0.120409,-3.610973,9.349410,1.574941,0.940208,-4.253060,-21.596462,-0.368546,-0.459436,0.982278,-0.187361,-0.002408,-0.004541
305,-0.044967,-3.401806,9.254823,2.493837,1.259124,-5.975833,-21.382616,-0.398060,-0.632438,0.982616,-0.185532,-0.002389,-0.006068
306,-0.166174,-3.340986,9.279956,0.728716,0.879402,-6.099344,-21.140440,-0.313265,-0.833840,0.982997,-0.183454,-0.001352,-0.007655
307,-0.172977,-3.527466,9.175310,0.599229,0.133589,-4.657204,-21.009478,-0.166698,-1.007398,0.983199,-0.182322,0.000172,-0.008909
308,-0.185935,-3.574062,9.103485,-0.121061,-0.467224,-4.072621,-21.027544,-0.009376,-1.141020,0.983162,-0.182464,0.001736,-0.009805
309,-0.178219,-3.581164,9.064839,-2.732056,-1.142891,-3.163046,-21.143728,0.092867,-1.244023,0.982969,-0.183449,0.002788,-0.010523
310,-0.107670,-3.541939,9.106277,-6.350105,-1.434157,-2.267257,-21.335180,0.119727,-1.313167,0.982655,-0.185087,0.003148,-0.011068
311,-0.061086,-3.545712,9.121952,-8.188846,-0.686363,-2.081059,-21.578604,0.108822,-1.367933,0.982254,-0.187173,0.003167,-0.011548
312,-0.010003,-3.487532,9.164678,-9.085985,0.777021,-3.989983,-21.814255,0.084537,-1.462499,0.981857,-0.189193,0.003139,-0.012392
313,-0.045401,-3.393979,9.209608,-8.453961,1.739895,-5.412139,-21.961266,0.073231,-1.623316,0.981595,-0.190449,0.003326,-0.013785
314,-0.129606,-3.220256,9.286122,-7.569898,2.661654,-6.339860,-21.952568,0.122023,-1.832047,0.981583,-0.190361,0.004089,-0.015492
316,-0.071721,-3.347390,9.389414,-5.257476,2.457292,-7.371339,-21.844236,0.176827,-2.075279,0.981729,-0.189416,0.004946,-0.017489
317,-0.009667,-3.290539,9.343652,-3.386094,2.165859,-6.353537,-21.690664,0.174152,-2.315442,0.981943,-0.188090,0.005294,-0.019558
318,0.079683,-3.329502,9.217631,-2.865220,1.857534,-5.155720,-21.528292,0.118363,-2.517729,0.982171,-0.186699,0.005118,-0.021390
319,0.131138,-3.478978,9.220842,-4.140558,2.000794,-3.831285,-21.477295,0.028243,-2.680326,0.982220,-0.186273,0.004600,-0.022933
320,0.192206,-3.663949,9.113087,-3.965023,1.968513,-3.221008,-21.585348,-0.080278,-2.813740,0.982012,-0.187216,0.003910,-0.024249
321,0.204483,-3.706686,9.041589,-4.714393,2.493167,-1.168743,-21.800495,-0.180004,-2.908727,0.981633,-0.189078,0.003257,-0.025220
322,0.204469,-3.772788,9.160318,-4.977014,2.193840,-1.145952,-22.042423,-0.254522,-2.972926,0.981213,-0.191164,0.002780,-0.025887
323,0.119888,-3.684762,9.418020,-4.153005,2.375260,-0.192314,-22.188709,-0.281557,-3.021951,0.980955,-0.192421,0.002664,-0.026348
324,0.056348,-3.659147,9.443920,-1.726571,1.807562,0.016714,-22.181335,-0.246969,-3.051399,0.980963,-0.192350,0.003007,-0.026542
325,0.063706,-3.517020,9.562296,0.147639,1.462686,0.627076,-22.020317,-0.201716,-3.062814,0.981232,-0.190961,0.003377,-0.026569
326,-0.084351,-3.410192,9.515378,2.835330,1.249124,-0.074825,-21.702467,-0.120811,-3.072042,0.981761,-0.188220,0.004011,-0.026525
327,-0.215546,-3.416243,9.456977,4.819551,1.148649,-0.935354,-21.315958,0.036956,-3.102479,0.982390,-0.184870,0.005323,-0.026544
328,-0.251997,-3.478027,9.340536,6.733440,0.555440,-2.441294,-20.934198,0.245031,-3.164219,0.982993,-0.181543,0.007118,-0.026762
329,-0.194510,-3.329833,9.203741,8.499259,0.133115,-2.328237,-20.519369,0.419640,-3.240762,0.983629,-0.177936,0.008638,-0.027173
330,-0.032839,-3.369224,9.203512,9.369279,-0.266573,-3.910581,-20.100855,0.436957,-3.336020,0.984250,-0.174330,0.008833,-0.027996
331,0.264058,-3.415761,9.226962,11.751290,-0.275996,-6.390306,-19.728664,0.227579,-3.494609,0.984767,-0.171176,0.007179,-0.029701
332,0.352125,-3.288486,9.161626,12.990314,-0.320750,-7.429644,-19.330814,-0.125890,-3.709995,0.985282,-0.167841,0.004352,-0.032095
333,0.086800,-3.403145,9.049591,11.592404,-0.887185,-4.384011,-19.001228,-0.377483,-3.890676,0.985692,-0.165072,0.002356,-0.034024
334,0.024483,-3.380566,9.307246,10.163819,-0.484349,-1.387095,-18.798012,-0.434905,-3.973787,0.985953,-0.163339,0.001920,-0.034825
335,0.208402,-3.378938,9.337452,11.060720,0.428069,-0.216736,-18.615419,-0.488645,-3.997639,0.986201,-0.161784,0.001436,-0.035109
336,0.278859,-3.403945,9.279381,11.507380,0.221769,-0.644093,-18.457752,-0.640844,-4.013279,0.986404,-0.160471,0.000099,-0.035458
337,0.169619,-3.568588,9.114623,10.922207,0.966184,-0.870001,-18.454441,-0.753416,-4.039895,0.986388,-0.160476,-0.000834,-0.035844
338,0.470003,-3.466462,9.320592,12.468766,3.125078,-4.732206,-18.428076,-0.869716,-4.145705,0.986379,-0.160285,-0.001695,-0.036917
339,0.256494,-3.521963,9.053068,14.638036,4.058634,-7.710907,-18.270754,-0.983587,-4.376332,0.986508,-0.158970,-0.002407,-0.039057
340,-0.284514,-3.561414,8.982852,13.765961,2.818293,-5.859868,-18.179827,-0.819052,-4.620815,0.986568,-0.158136,-0.000683,-0.040934
341,-0.745370,-3.493784,9.012894,11.033635,1.534603,0.747777,-18.225243,-0.175084,-4.717330,0.986531,-0.158303,0.005011,-0.040877
342,-0.608948,-3.461825,9.219304,11.266211,-0.569763,6.218693,-18.299307,0.620709,-4.608953,0.986498,-0.158668,0.011737,-0.038837
343,-0.407874,-3.553805,9.061212,9.683045,-4.171674,11.877085,-18.336349,1.060850,-4.299666,0.986543,-0.158871,0.015110,-0.035558
344,-0.098907,-3.585928,9.183780,6.091779,-6.863248,14.684828,-18.446367,1.106939,-3.827282,0.986527,-0.159865,0.014882,-0.031412
345,0.172186,-3.516600,9.203840,3.429884,-6.950529,14.020935,-18.619844,0.878830,-3.306650,0.986424,-0.161484,0.012232,-0.027231
346,0.522690,-3.545663,9.165441,2.089498,-5.750337,10.416450,-18.834671,0.432518,-2.857311,0.986224,-0.163480,0.007802,-0.023979
347,0.502135,-3.472975,9.147546,-0.615083,-4.216249,5.752878,-19.130173,-0.162418,-2.549893,0.985847,-0.166158,0.002300,-0.022176
348,0.244249,-3.267534,9.208062,-1.215164,-2.552196,1.904241,-19.358616,-0.613133,-2.391062,0.985517,-0.168204,-0.001765,-0.021467
349,0.218206,-3.251952,9.126214,-0.780385,-0.391791,-1.459005,-19.447281,-0.819170,-2.366947,0.985374,-0.169001,-0.003556,-0.021564
350,0.170633,-3.304705,9.118364,-2.317095,0.583145,-2.649271,-19.548780,-0.907216,-2.431758,0.985203,-0.169891,-0.004198,-0.022255
351,0.009540,-3.203562,9.211607,-4.442721,1.008956,-3.316072,-19.666241,-0.874185,-2.534261,0.985011,-0.170899,-0.003738,-0.023091
352,-0.040221,-3.223625,9.292452,-6.501081,1.434922,-3.177133,-19.790359,-0.749894,-2.650972,0.984813,-0.171946,-0.002470,-0.023912
353,-0.005168,-3.269276,9.309221,-7.492811,1.807469,-3.746224,-19.961208,-0.620305,-2.779064,0.984540,-0.173391,-0.001127,-0.024820
354,-0.098660,-3.293535,9.341443,-8.528791,1.352976,-3.038113,-20.165781,-0.486456,-2.904467,0.984212,-0.175121,0.000259,-0.025695
355,-0.095694,-3.185795,9.312083,-8.055527,1.012958,-2.952566,-20.327730,-0.344397,-3.013283,0.983948,-0.176480,0.001682,-0.026410
356,-0.110262,-3.265627,9.268866,-8.662571,0.431819,-1.650867,-20.468580,-0.221644,-3.094931,0.983720,-0.177660,0.002895,-0.026919
357,-0.063117,-3.264000,9.222118,-8.373935,-0.256188,-0.195066,-20.633865,-0.131083,-3.125662,0.983460,-0.179057,0.003759,-0.027037
358,0.008188,-3.288992,9.214553,-9.539495,-0.996183,1.181347,-20.809437,-0.102661,-3.103467,0.983191,-0.180558,0.004010,-0.026796
359,0.132579,-3.300657,9.203462,-10.329665,-1.255659,1.373587,-21.011318,-0.159484,-3.050536,0.982881,-0.182304,0.003485,-0.026425
360,0.174376,-3.381388,9.278879,-11.006918,-0.766015,0.818081,-21.237843,-0.273145,-3.004318,0.982522,-0.184274,0.002489,-0.026205
361,0.214194,-3.407227,9.286409,-10.004127,-0.064301,-0.477512,-21.458241,-0.397665,-2.994059,0.982160,-0.186190,0.001455,-0.026314
362,0.217680,-3.466982,9.303121,-9.906202,0.608420,-1.882974,-21.658005,-0.517774,-3.034334,0.981816,-0.187928,0.000538,-0.026853
363,0.125770,-3.522954,9.288811,-9.248289,1.288860,-3.355542,-21.857189,-0.587375,-3.127780,0.981459,-0.189650,0.000143,-0.027768
364,0.060237,-3.486012,9.325735,-9.330409,1.360583,-3.830106,-22.024998,-0.589085,-3.256668,0.981148,-0.191087,0.000384,-0.028874
365,0.014833,-3.542550,9.218398,-8.480174,1.020389,-3.480637,-22.172785,-0.551671,-3.386099,0.980871,-0.192342,0.000959,-0.029919
366,-0.027068,-3.632838,9.220017,-8.949948,0.941182,-3.315782,-22.357779,-0.488658,-3.504561,0.980534,-0.193908,0.001747,-0.030824
367,-0.049447,-3.572251,9.190550,-8.089105,0.518673,-3.253151,-22.529346,-0.415240,-3.616319,0.980218,-0.195355,0.002612,-0.031653
368,-0.032857,-3.508618,9.174314,-6.140158,0.241115,-2.236820,-22.596052,-0.352227,-3.707179,0.980084,-0.195906,0.003324,-0.032321
369,0.044146,-3.565142,9.219585,-3.899717,0.073346,-0.964168,-22.572136,-0.323922,-3.759755,0.980112,-0.195693,0.003649,-0.032723
370,0.039294,-3.457934,9.320590,-0.545182,-0.190612,0.245899,-22.370501,-0.316177,-3.771641,0.980452,-0.193965,0.003678,-0.032818
371,0.092516,-3.214011,9.357017,5.449448,-1.170265,2.601919,-21.891115,-0.324926,-3.721345,0.981269,-0.189866,0.003383,-0.032416
372,0.090960,-3.208665,9.377100,9.660402,-2.186585,5.821594,-21.177011,-0.355887,-3.573077,0.982472,-0.183759,0.002677,-0.031215
373,0.177485,-3.184523,9.465496,10.892755,-2.826081,8.118055,-20.371101,-0.423443,-3.329715,0.983799,-0.176866,0.001502,-0.029248
374,0.133129,-3.056485,9.422216,11.552684,-2.974237,8.865699,-19.634521,-0.494153,-3.034254,0.984983,-0.170557,0.000267,-0.026823
375,0.189120,-2.962088,9.437472,11.077171,-3.061325,9.411935,-18.972364,-0.547519,-2.716518,0.986018,-0.164873,-0.000805,-0.024167
376,0.199747,-2.930887,9.460247,8.108290,-2.484690,8.680955,-18.371321,-0.626733,-2.404687,0.986926,-0.159710,-0.002048,-0.021587
377,0.244358,-2.878319,9.534079,5.479675,-1.665486,7.325853,-17.870613,-0.725040,-2.133451,0.987655,-0.155405,-0.003358,-0.019373
378,0.161925,-2.780151,9.517774,4.987327,-1.209388,6.129470,-17.435942,-0.785132,-1.909155,0.988269,-0.151659,-0.004246,-0.017505
379,0.149273,-2.707651,9.568950,5.495929,-0.853889,5.216947,-17.029263,-0.784227,-1.721714,0.988828,-0.148143,-0.004543,-0.015871
380,0.137845,-2.762811,9.567546,5.566442,-0.567024,4.260184,-16.687128,-0.766332,-1.565934,0.989288,-0.145182,-0.004633,-0.014490
381,0.144328,-2.765811,9.604062,5.362161,-0.545668,3.460594,-16.410204,-0.751817,-1.438625,0.989652,-0.142784,-0.004701,-0.013362
382,0.067589,-2.652658,9.517211,5.965085,-0.565469,3.204246,-16.131769,-0.719799,-1.327967,0.990011,-0.140372,-0.004593,-0.012355
383,0.132309,-2.739209,9.579561,6.003358,-0.112230,2.076598,-15.870225,-0.686484,-1.240938,0.990340,-0.138105,-0.004438,-0.011552
384,0.168047,-2.756451,9.629897,5.837041,0.014384,1.022172,-15.669044,-0.693754,-1.190875,0.990586,-0.136365,-0.004581,-0.011120
385,0.122781,-2.643192,9.572416,5.064939,0.223401,0.570488,-15.479524,-0.700900,-1.166541,0.990812,-0.134726,-0.004690,-0.010911
386,0.083656,-2.716269,9.615017,4.790253,0.647642,-0.140583,-15.325396,-0.667491,-1.163358,0.990995,-0.133390,-0.004419,-0.010838
387,0.093423,-2.738762,9.684776,5.640086,1.235175,-1.552049,-15.204852,-0.617746,-1.198142,0.991134,-0.132345,-0.003960,-0.011077
388,0.075984,-2.608284,9.566184,5.125783,1.268790,-1.725991,-15.057696,-0.568366,-1.261345,0.991300,-0.131070,-0.003475,-0.011562
389,0.065801,-2.769723,9.625663,5.392646,1.352775,-1.051515,-14.968666,-0.507274,-1.316451,0.991399,-0.130296,-0.002892,-0.011967
390,0.059318,-2.700483,9.710338,8.824215,0.933196,-1.030135,-14.850083,-0.452782,-1.358611,0.991531,-0.129265,-0.002386,-0.012267
391,0.001418,-2.586344,9.629730,9.577920,0.586903,1.171800,-14.594451,-0.379981,-1.362169,0.991820,-0.127046,-0.001779,-0.012212
392,0.009127,-2.697643,9.636638,9.766931,0.063634,2.360531,-14.374698,-0.290363,-1.306916,0.992071,-0.125134,-0.001087,-0.011632
393,0.012919,-2.678188,9.645818,12.813840,-0.363537,2.708466,-14.180995,-0.229003,-1.222581,0.992291,-0.123451,-0.000666,-0.010834
394,-0.058251,-2.494906,9.603972,14.296801,-0.708293,2.832094,-13.848547,-0.170622,-1.127844,0.992655,-0.120566,-0.000291,-0.009950
395,-0.147750,-2.549684,9.570422,13.919672,-0.923214,4.605278,-13.491438,-0.047023,-1.000026,0.993039,-0.117462,0.000618,-0.008715
396,-0.158212,-2.641242,9.536826,15.394815,-1.395968,4.109422,-13.216140,0.094610,-0.848655,0.993330,-0.115068,0.001672,-0.007262
397,-0.119441,-2.530779,9.550045,15.055608,-1.527007,3.683734,-12.934199,0.174097,-0.710617,0.993618,-0.112621,0.002208,-0.005991
398,-0.070626,-2.471081,9.667318,12.786119,-1.824453,3.262603,-12.688398,0.201953,-0.585521,0.993863,-0.110490,0.002316,-0.004884
399,-0.006210,-2.494905,9.645526,11.627404,-2.080796,3.369419,-12.549262,0.168056,-0.464217,0.994001,-0.109287,0.001901,-0.003866
400,0.143345,-2.583533,9.644229,9.804740,-2.169488,1.411613,-12.546908,0.019875,-0.372182,0.994007,-0.109273,0.000527,-0.003209
401,0.281885,-2.585272,9.750860,7.394609,-2.207995,-0.146438,-12.608029,-0.230506,-0.336214,0.993946,-0.109809,-0.001677,-0.003137
402,0.189916,-2.822604,10.204762,6.074039,-2.963623,-2.368251,-12.705482,-0.474884,-0.357346,0.993845,-0.110661,-0.003774,-0.003558
403,0.073025,-2.832627,10.966770,7.219430,-5.533367,-5.166813,-12.772322,-0.683950,-0.446795,0.993767,-0.111249,-0.005498,-0.004539
404,-0.181941,-2.439414,12.260484,9.743279,-7.777806,-5.815288,-12.504021,-0.839013,-0.576926,0.994009,-0.108934,-0.006730,-0.005802
405,-0.472823,-2.691802,13.142090,19.271463,-6.732013,-6.668164,-11.865314,-0.845805,-0.729507,0.994592,-0.103401,-0.006683,-0.007095
406,-0.554507,-2.879425,14.076747,23.033022,-5.283186,-5.181759,-11.081262,-0.711904,-0.880119,0.995275,-0.096594,-0.005442,-0.008244
407,-0.348702,-3.062808,14.271182,25.427107,-4.606573,-3.988356,-10.317789,-0.581319,-0.994551,0.995895,-0.089957,-0.004272,-0.009100
408,0.044165,-3.106931,14.142124,34.380852,-2.994890,-2.866738,-9.514114,-0.570440,-1.080212,0.996495,-0.082973,-0.004179,-0.009807
409,0.320720,-3.613547,12.697114,44.237278,1.271543,-3.771610,-8.729594,-0.642487,-1.179185,0.997027,-0.076159,-0.004807,-0.010687
410,0.790409,-3.066624,11.957726,41.473854,2.500961,-5.511223,-8.048449,-0.843536,-1.335591,0.997434,-0.070257,-0.006525,-0.012142
411,0.978864,-2.736928,10.908392,43.947445,5.321509,-7.113555,-7.347998,-1.189839,-1.556745,0.997790,-0.064211,-0.009490,-0.014221
412,0.712177,-2.448995,9.908013,50.608074,15.646583,-8.369482,-6.547438,-1.308091,-1.847396,0.998163,-0.057279,-0.010474,-0.016745
413,0.202656,-2.183280,10.310267,54.223030,32.645065,-6.475819,-5.538981,-0.697001,-2.166847,0.998629,-0.048423,-0.005161,-0.019180
414,-0.171940,-1.833441,10.571978,62.991306,35.695610,-4.455449,-4.191717,0.535512,-2.434121,0.999098,-0.036464,0.005446,-0.021055
415,-0.474153,0.106499,9.124739,76.735390,30.610209,-5.944699,-1.834049,1.882715,-2.651229,0.999475,-0.015618,0.016793,-0.022865
416,-0.753000,0.674825,9.109076,65.263321,25.161785,1.919985,1.209135,3.140064,-2.688025,0.999287,0.011187,0.027142,-0.023734
417,-0.689913,1.665087,8.912817,52.180428,13.519486,1.944497,4.131015,4.035254,-2.533047,0.998459,0.036789,0.034379,-0.023344
419,-0.993301,2.316458,7.317813,26.327951,-2.286979,4.814908,6.858513,4.499857,-2.298049,0.997192,0.060544,0.037982,-0.022349
420,-0.830746,3.006619,6.700012,-11.051936,-8.536445,5.806977,9.014917,4.641516,-1.987837,0.995884,0.079213,0.039000,-0.020460
421,-0.421698,1.897169,7.139250,-49.787766,-7.315571,9.524348,9.446122,4.387144,-1.657752,0.995724,0.082823,0.036951,-0.017558
422,-0.263892,1.781476,6.057259,-59.443756,-4.903473,-0.274954,8.434385,3.957353,-1.470948,0.996583,0.073930,0.033488,-0.015333
423,-0.664825,1.163086,5.336245,-65.202782,-1.581390,3.274431,7.032815,3.909872,-1.384526,0.997438,0.061706,0.033306,-0.014144
424,0.284042,0.391520,4.196389,-57.365364,-3.788466,1.466293,5.128735,3.516126,-1.303418,0.998448,0.045066,0.030138,-0.012730
425,0.294932,-0.266549,3.178550,-40.090279,-0.814964,-5.935845,2.781041,2.416895,-1.396402,0.999403,0.024516,0.020786,-0.012691
426,-0.370123,-1.015463,2.472088,-21.581984,3.380943,-11.185168,-0.377547,2.275140,-1.753454,0.999681,-0.002990,0.019901,-0.015233
427,0.163286,-1.146825,2.162741,-7.490271,3.684579,-13.076087,-4.037888,2.361796,-2.296418,0.998981,-0.034803,0.021298,-0.019296
428,-0.092235,-1.118713,1.934508,12.090070,3.209328,-19.827044,-7.200994,2.067367,-2.961600,0.997560,-0.062303,0.019621,-0.024654
429,-0.618716,-1.483351,2.582423,21.390852,5.465910,-17.367321,-9.592155,2.742860,-3.718838,0.995754,-0.082768,0.026549,-0.030324
430,-0.268518,-1.096946,3.709512,28.543888,6.240940,-17.072777,-10.577613,3.520957,-4.411806,0.994644,-0.090887,0.034114,-0.035479
431,-0.434652,-0.600991,5.530952,30.421989,5.502665,-6.955851,-9.776670,3.783173,-4.844125,0.995049,-0.083702,0.036458,-0.039273
432,-0.900662,-0.224397,7.938294,21.995855,5.054477,-6.502472,-8.141263,4.153132,-5.038482,0.995972,-0.069282,0.039227,-0.041246
433,-1.067360,0.133641,10.809018,3.976777,2.965989,-0.483994,-6.662229,4.535015,-5.090605,0.996647,-0.056249,0.042038,-0.042003
434,-1.312963,1.015168,13.172306,-4.579681,3.579730,-5.354516,-5.444620,4.804172,-5.100630,0.997094,-0.045544,0.043935,-0.042419
