seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.797346,-6.266760,6.670401,-21.401028,-1.689802,-6.223112,0.980907,-0.186168,-0.004391,-0.056064
248,0.504984,-3.848349,8.998086,16.385044,-4.118727,6.352829,-20.972647,-2.024983,-5.956275,0.981650,-0.182629,-0.007897,-0.054291
249,0.389246,-3.805725,9.019144,12.218732,-3.531439,4.616270,-20.771994,-2.179057,-5.731891,0.982036,-0.180956,-0.009668,-0.052595
250,0.376855,-3.767727,9.180304,8.923686,-3.606256,2.328913,-20.712639,-2.270058,-5.570959,0.982181,-0.180469,-0.010729,-0.051352
251,0.237161,-3.561191,9.342375,7.244885,-4.384339,-0.326134,-20.587595,-2.306694,-5.487212,0.982405,-0.179403,-0.011230,-0.050679
252,-0.005984,-3.484694,9.447442,6.930562,-3.436323,-1.404807,-20.343552,-2.216770,-5.468403,0.982815,-0.177274,-0.010595,-0.050356
253,0.113830,-3.176823,9.594345,7.609894,-1.873314,-1.039951,-19.953131,-2.069522,-5.480549,0.983443,-0.173869,-0.009484,-0.050203
254,0.159690,-3.077787,9.686167,9.662807,-1.485401,1.050666,-19.394121,-1.951017,-5.470049,0.984310,-0.169023,-0.008726,-0.049893
255,-0.114549,-2.983377,9.588786,11.927835,-1.605499,0.925680,-18.758572,-1.753163,-5.429736,0.985290,-0.163482,-0.007359,-0.049217
256,0.325705,-2.899354,9.464749,12.944653,-0.674392,3.040697,-18.070436,-1.616634,-5.361381,0.986310,-0.157506,-0.006573,-0.048398
257,0.467551,-2.837323,9.476698,12.202047,-1.138463,3.994321,-17.394230,-1.711363,-5.248420,0.987251,-0.151712,-0.007824,-0.047509
258,0.384139,-2.982945,9.399848,10.700735,-3.088849,3.515093,-16.917776,-1.875720,-5.112122,0.987898,-0.147656,-0.009615,-0.046511
259,0.494730,-3.065663,9.384454,8.481809,-2.724395,2.729175,-16.717793,-2.064312,-4.981166,0.988168,-0.145987,-0.011489,-0.045603
260,0.728194,-3.113394,9.410492,5.583683,-1.418621,2.330796,-16.684027,-2.322557,-4.873930,0.988197,-0.145773,-0.013867,-0.044999
261,0.343303,-3.197056,9.433105,2.224584,-0.227080,0.772786,-16.825283,-2.438563,-4.805877,0.988016,-0.147022,-0.014899,-0.044577
262,0.453347,-3.264508,9.202329,-0.791434,1.120322,-0.194613,-17.196894,-2.411003,-4.784473,0.987549,-0.150213,-0.014545,-0.044405
263,0.391137,-3.338176,9.037127,-5.357836,2.490567,-2.488054,-17.714474,-2.380197,-4.827436,0.986851,-0.154667,-0.014021,-0.044799
264,0.079231,-3.324117,8.817664,-10.616926,2.309208,-5.385681,-18.350737,-2.220905,-4.962041,0.985960,-0.160106,-0.012213,-0.045814
265,-0.078653,-3.181409,8.819890,-15.463818,1.980147,-4.224252,-19.055653,-1.917174,-5.128420,0.984956,-0.166076,-0.009078,-0.046882
266,-0.024593,-3.233374,8.897993,-18.725021,1.161286,-2.110644,-19.771748,-1.605083,-5.243708,0.983914,-0.172121,-0.005931,-0.047463
267,-0.251574,-3.132398,9.082226,-20.171619,-0.240431,-1.036175,-20.429310,-1.285794,-5.301256,0.982943,-0.177646,-0.002830,-0.047498
268,-0.043543,-3.053389,9.229695,-18.804031,-1.210370,2.803243,-20.900436,-1.007839,-5.272607,0.982261,-0.181580,-0.000297,-0.046825
269,0.055611,-2.835585,9.401859,-16.033697,-2.061572,6.258021,-21.093893,-0.865948,-5.120634,0.982034,-0.183185,0.000755,-0.045297
270,0.073400,-2.943462,9.387491,-12.683315,-2.622975,7.849597,-21.088840,-0.784518,-4.881211,0.982145,-0.183114,0.001068,-0.043115
271,0.243609,-2.889956,9.215123,-9.053746,-3.564493,8.385175,-20.995390,-0.797720,-4.598243,0.982396,-0.182319,0.000470,-0.040711
272,0.357296,-2.849283,9.025854,-5.737019,-4.393303,7.957814,-20.800043,-0.951236,-4.302854,0.982788,-0.180693,-0.001382,-0.038420
273,0.531395,-2.907261,9.029991,-3.033802,-4.148048,6.375256,-20.550253,-1.226426,-4.035889,0.983229,-0.178625,-0.004244,-0.036554
274,0.509718,-3.215371,9.167809,-0.021053,-2.640971,4.029694,-20.320051,-1.560964,-3.840206,0.983594,-0.176732,-0.007491,-0.035379
275,0.532394,-3.144840,9.257589,2.797794,-1.661843,1.354542,-20.045620,-1.875060,-3.738117,0.983990,-0.174450,-0.010428,-0.034960
276,0.445017,-3.337051,9.270913,4.421679,-0.754269,-0.815462,-19.775677,-2.098851,-3.721346,0.984359,-0.172186,-0.012459,-0.035125
277,0.294445,-3.612224,9.377756,5.305070,-0.113444,-0.847525,-19.672695,-2.154843,-3.740610,0.984496,-0.171318,-0.012943,-0.035362
278,0.132327,-3.604936,9.331177,6.502519,-0.395476,-2.168866,-19.675888,-2.037171,-3.777599,0.984504,-0.171320,-0.011875,-0.035506
280,0.224378,-3.664917,9.170548,6.167748,-1.158112,-1.535468,-19.759596,-1.904841,-3.816365,0.984393,-0.172008,-0.010654,-0.035650
281,0.308059,-3.816556,9.006730,5.966968,-1.269385,-1.866518,-19.998642,-1.892786,-3.841126,0.984026,-0.174060,-0.010438,-0.035867
282,0.369478,-3.760382,9.151955,6.558105,-0.053256,-2.565372,-20.249542,-1.951275,-3.887696,0.983617,-0.176234,-0.010790,-0.036379
283,0.387720,-3.604113,9.198074,6.990888,0.969023,-4.596393,-20.310038,-2.023590,-3.995253,0.983474,-0.176783,-0.011226,-0.037418
284,0.410486,-3.535187,9.240381,7.018060,1.499940,-5.591323,-20.218054,-2.097821,-4.163857,0.983544,-0.176031,-0.011634,-0.038970
285,0.296082,-3.446600,9.256778,7.301752,1.919558,-7.210329,-20.036177,-2.123270,-4.381710,0.983741,-0.174500,-0.011583,-0.040860
286,0.221818,-3.310258,9.217876,7.153748,2.090603,-7.603966,-19.781078,-2.069069,-4.636774,0.984046,-0.172317,-0.010825,-0.042943
287,0.139819,-3.259443,9.320745,5.756098,1.460642,-6.529630,-19.508137,-1.962276,-4.879948,0.984383,-0.169959,-0.009649,-0.044850
288,0.140272,-3.138344,9.294684,5.521310,0.995564,-5.812335,-19.210781,-1.817983,-5.090473,0.984766,-0.167371,-0.008217,-0.046425
289,0.256422,-3.168099,9.248419,4.297710,1.076670,-4.074231,-18.945955,-1.717618,-5.260009,0.985101,-0.165069,-0.007217,-0.047720
290,0.268981,-2.997462,9.368872,3.110791,0.930257,-2.047784,-18.693768,-1.680017,-5.370986,0.985422,-0.162893,-0.006841,-0.048605
291,0.376793,-3.043290,9.394673,2.918849,0.310678,0.233447,-18.429829,-1.699477,-5.411076,0.985774,-0.160633,-0.007064,-0.048961
292,0.402575,-2.944679,9.243681,1.442003,0.231146,0.817806,-18.232208,-1.783845,-5.401276,0.986037,-0.158965,-0.007888,-0.048980
293,0.424355,-2.981698,9.266456,-0.677316,0.746691,1.487610,-18.124210,-1.872121,-5.373024,0.986181,-0.158067,-0.008733,-0.048850
294,0.277179,-2.778010,9.204505,-0.622094,0.775609,2.351249,-18.003826,-1.869144,-5.324816,0.986367,-0.157026,-0.008825,-0.048422
295,0.254843,-3.014915,9.121386,-1.423032,0.847419,1.988103,-17.952877,-1.773606,-5.267168,0.986480,-0.156547,-0.008103,-0.047793
296,0.210401,-2.931916,9.078330,-2.076169,0.969608,2.186512,-18.033367,-1.662259,-5.209731,0.986415,-0.157195,-0.007189,-0.047152
297,0.313513,-2.929615,9.194071,-2.488101,1.169534,6.198178,-18.079517,-1.569722,-5.088886,0.986418,-0.157551,-0.006540,-0.045989
298,0.187390,-3.087525,9.208900,-2.877228,0.579043,7.489123,-18.182486,-1.448916,-4.880922,0.986379,-0.158383,-0.005746,-0.044039
299,0.348718,-3.286906,9.214823,-5.201469,0.305904,7.670717,-18.451319,-1.353801,-4.642387,0.986109,-0.160653,-0.005159,-0.041867
300,0.463560,-3.009054,9.122869,-7.121241,0.209531,8.363412,-18.740984,-1.385438,-4.389416,0.985785,-0.163143,-0.005685,-0.039749
301,0.410892,-3.285299,9.241735,-12.574977,0.056652,8.514384,-19.115314,-1.441470,-4.122862,0.985328,-0.166366,-0.006424,-0.037556
302,0.482860,-3.407880,9.003527,-15.090008,-0.204572,3.443642,-19.733971,-1.530045,-3.928926,0.984463,-0.171696,-0.007273,-0.036056
303,0.562384,-3.194886,8.700565,-18.920334,0.767042,2.915537,-20.431376,-1.695258,-3.827190,0.983403,-0.177722,-0.008629,-0.035482
304,0.587643,-3.340680,8.499763,-25.147816,-0.025376,1.622914,-21.258778,-1.902187,-3.755080,0.982078,-0.184866,-0.010263,-0.035257
305,0.697178,-3.818884,8.095448,-31.287241,0.210604,-1.743461,-22.512268,-2.183596,-3.743001,0.979942,-0.195666,-0.012304,-0.035741
306,0.699554,-3.733562,7.516157,-34.758175,0.950069,-2.744675,-24.102119,-2.515831,-3.793872,0.977039,-0.209329,-0.014548,-0.036945
307,0.468382,-3.863981,7.386703,-42.574890,2.188727,-3.396370,-25.848135,-2.716353,-3.882247,0.973655,-0.224251,-0.015515,-0.038303
308,0.609590,-4.326379,7.246222,-48.894806,1.210347,-4.032751,-27.896122,-2.853878,-3.989255,0.969417,-0.241663,-0.015766,-0.039768
309,0.520547,-4.458466,7.240818,-52.104912,2.578846,-6.051619,-30.113489,-3.009032,-4.135494,0.964462,-0.260432,-0.015968,-0.041647
310,0.372239,-4.662775,7.593122,-51.701187,2.714632,-1.972792,-32.157169,-3.003825,-4.277359,0.959613,-0.277607,-0.014836,-0.043100
311,0.294727,-4.851672,7.976077,-49.397110,2.229579,-4.376002,-33.871803,-2.879379,-4.411193,0.955339,-0.291919,-0.012810,-0.044118
312,0.219923,-5.358323,8.076280,-43.445862,0.679533,-1.816841,-35.340904,-2.724543,-4.531843,0.951519,-0.304114,-0.010637,-0.044872
313,0.297555,-5.195580,8.086587,-36.090534,0.687433,-2.863462,-36.479496,-2.594361,-4.621090,0.948454,-0.313526,-0.008868,-0.045360
314,0.204110,-5.573802,7.993590,-29.931374,0.191759,0.135134,-37.314293,-2.463664,-4.680923,0.946160,-0.320396,-0.007290,-0.045554
315,0.031683,-5.491923,7.940262,-27.524458,0.387457,-2.377809,-38.005424,-2.250085,-4.730493,0.944252,-0.326039,-0.005113,-0.045401
316,0.166566,-5.962785,7.686775,-25.828802,0.697580,0.952018,-38.715282,-2.029342,-4.770867,0.942258,-0.331820,-0.002899,-0.045127
317,0.295277,-5.730087,7.455155,-23.797623,1.825390,-0.891189,-39.455624,-1.902581,-4.801474,0.940116,-0.337864,-0.001477,-0.045024
318,0.033964,-6.210689,7.630480,-25.004446,2.530559,0.254930,-40.174572,-1.732622,-4.860486,0.937998,-0.343705,0.000375,-0.045007
319,0.247535,-6.257536,7.552764,-23.559286,2.442249,-0.529240,-40.929462,-1.548255,-4.921372,0.935736,-0.349820,0.002363,-0.044940
320,-0.033829,-6.336609,7.599539,-23.238638,2.570623,-0.912085,-41.604931,-1.374410,-4.998709,0.933668,-0.355273,0.004285,-0.045018
321,0.201386,-6.326081,7.698376,-22.569870,2.732562,-2.167769,-42.159870,-1.220459,-5.102699,0.931931,-0.359735,0.006082,-0.045360
322,0.168442,-6.785310,7.774766,-22.735790,1.644630,-2.463763,-42.710106,-1.187392,-5.214086,0.930156,-0.364189,0.006922,-0.046130
323,0.107322,-6.838277,7.536753,-21.063185,1.643187,-4.058287,-43.341434,-1.167330,-5.333504,0.928092,-0.369293,0.007724,-0.046994
324,-0.289615,-6.915380,7.531297,-21.957220,2.584992,-5.394710,-43.975639,-1.014361,-5.499360,0.926001,-0.374357,0.009762,-0.047792
325,0.336988,-7.187273,7.444970,-21.976959,3.413749,-4.607169,-44.656719,-0.938134,-5.691752,0.923696,-0.379809,0.011298,-0.049032
326,-0.036754,-7.500357,7.211893,-22.242655,3.731163,-5.360947,-45.482800,-0.953607,-5.892026,0.920843,-0.386443,0.012203,-0.050611
327,-0.072090,-7.575283,7.584019,-21.578997,5.194743,-5.009764,-46.269093,-0.819209,-6.119851,0.918100,-0.392672,0.014408,-0.051891
328,0.292029,-7.592843,7.674175,-19.253223,5.162755,-4.368824,-46.815769,-0.775773,-6.355759,0.916119,-0.396999,0.015820,-0.053558
329,0.277144,-7.858787,7.815151,-16.303207,4.952063,-4.333857,-47.203251,-0.853572,-6.580341,0.914644,-0.400096,0.016164,-0.055568
330,0.097312,-7.967737,7.584875,-11.123910,4.442380,-3.085682,-47.504356,-0.857814,-6.781130,0.913490,-0.402470,0.016981,-0.057141
331,0.077306,-7.723000,7.858325,-8.054800,4.071654,-1.462028,-47.584732,-0.767875,-6.940601,0.913151,-0.403046,0.018299,-0.058084
332,0.113583,-7.650894,7.259918,-3.426159,2.504585,0.518674,-47.519745,-0.667545,-7.035746,0.913358,-0.402466,0.019400,-0.058501
333,0.008915,-7.682515,7.352687,-2.833807,1.134371,1.815779,-47.477291,-0.549759,-7.055989,0.913527,-0.402068,0.020389,-0.058257
334,0.149715,-7.673589,7.142655,-0.509612,-0.203833,3.863602,-47.427998,-0.447598,-7.004537,0.913752,-0.401636,0.020998,-0.057498
335,0.255863,-7.574450,7.149652,0.030716,-1.491817,3.681903,-47.361828,-0.450905,-6.899290,0.914035,-0.401129,0.020570,-0.056682
336,0.294721,-8.045102,7.007334,-0.353918,-0.957922,3.974688,-47.418610,-0.515332,-6.782433,0.913878,-0.401632,0.019675,-0.055965
337,0.321726,-8.110942,7.190659,-6.935559,0.529658,2.852922,-47.703648,-0.580855,-6.698548,0.912901,-0.403948,0.018996,-0.055478
338,0.412018,-8.242868,7.995633,-17.314804,1.156590,1.979847,-48.057739,-0.668369,-6.665055,0.911642,-0.406811,0.018352,-0.055463
339,0.664139,-8.577895,8.484444,-30.019083,1.934485,0.903697,-48.561012,-0.845476,-6.673098,0.909797,-0.410887,0.017218,-0.056080
340,0.419153,-9.082552,9.228412,-40.287724,3.679861,0.726358,-49.310017,-0.981823,-6.728744,0.907027,-0.416876,0.016707,-0.056902
341,0.424767,-9.015204,9.494907,-45.085533,4.390802,0.543054,-50.119217,-0.996987,-6.825504,0.904008,-0.423263,0.017346,-0.057601
342,0.308023,-9.708153,9.090119,-44.927238,4.444126,2.737207,-51.054543,-0.937140,-6.912827,0.900496,-0.430587,0.018614,-0.057920
343,0.039313,-10.040517,8.047048,-35.167046,6.173037,8.932503,-52.201679,-0.648160,-6.933806,0.896213,-0.439447,0.021534,-0.056788
344,-0.121012,-9.756383,7.585809,-19.804043,8.478863,14.300902,-53.128532,-0.069277,-6.894117,0.892799,-0.446425,0.026349,-0.054049
345,-0.240158,-9.711334,6.379241,-4.537599,7.412426,17.105799,-53.752495,0.662616,-6.795719,0.890557,-0.450957,0.031942,-0.050257
346,-0.643904,-9.445653,5.924955,12.217624,4.334929,20.515104,-54.102257,1.528017,-6.588903,0.889399,-0.453311,0.037989,-0.045122
347,-0.272657,-8.837141,5.901954,38.702324,3.002999,19.894306,-53.637527,2.305334,-6.296303,0.891409,-0.449412,0.042698,-0.039939
348,-0.111825,-8.438053,5.136341,57.438259,4.333506,14.736487,-52.474060,2.732986,-6.061984,0.896021,-0.440211,0.044730,-0.036887
349,-0.632000,-7.745835,4.903685,67.570663,-0.618106,12.673355,-51.016979,3.103472,-5.856983,0.901608,-0.428676,0.046401,-0.034446
350,-0.442163,-6.565744,4.965712,80.779724,-2.473506,9.179079,-48.970444,3.424729,-5.601893,0.909180,-0.412450,0.047406,-0.032082
351,0.289297,-6.040823,5.189603,83.368935,0.168954,3.361721,-46.366928,3.208098,-5.446345,0.918375,-0.391855,0.044399,-0.032649
352,-0.111850,-5.494884,4.797371,67.514214,1.016732,3.389971,-44.031384,2.812842,-5.412584,0.926203,-0.373255,0.040423,-0.034570
353,-0.437998,-4.678467,5.330846,54.682739,-2.239727,-0.255612,-41.978096,2.734205,-5.369917,0.932759,-0.356651,0.039025,-0.035187
354,-0.064304,-4.193166,5.052712,50.017082,-1.850773,-5.160033,-39.919441,2.532809,-5.379171,0.939022,-0.339925,0.036765,-0.036559
355,-0.167995,-4.215932,5.178014,41.276966,-2.125759,-5.685206,-38.211639,2.162806,-5.474637,0.943964,-0.326031,0.033442,-0.038948
356,-0.177510,-4.051920,4.819929,34.959503,-3.339024,-5.749429,-37.011894,1.871902,-5.575445,0.947294,-0.316232,0.030907,-0.040936
357,-0.095543,-3.816833,6.181219,38.384109,-5.530426,-8.531306,-35.575871,1.508301,-5.675073,0.951143,-0.304473,0.027639,-0.043117
358,-0.077720,-4.398968,6.453790,39.668236,-4.680707,-10.692147,-33.866219,1.057869,-5.832375,0.955503,-0.290416,0.023637,-0.045982
359,0.110777,-4.639354,7.562174,35.728752,-2.802578,-11.301174,-32.386383,0.583293,-6.069846,0.959043,-0.278223,0.019646,-0.049426
360,-0.166420,-4.751186,8.147385,30.658661,-1.395817,-11.728522,-31.002739,0.237969,-6.359232,0.962169,-0.266738,0.016822,-0.052894
361,-0.369445,-4.718549,8.802773,24.685280,-2.266876,-7.541229,-29.772629,0.166865,-6.601860,0.964855,-0.256394,0.016197,-0.055274
362,-0.527207,-4.956332,8.308575,14.849387,-0.932697,-4.792734,-29.004299,0.321720,-6.750289,0.966497,-0.249821,0.017456,-0.056295
363,-0.270043,-4.607100,8.757080,9.536193,-2.883855,1.761400,-28.558680,0.529344,-6.760592,0.967476,-0.245954,0.019012,-0.056003
364,-0.448152,-4.826420,8.617590,7.401518,-3.566985,4.107012,-28.228046,0.757278,-6.621580,0.968266,-0.243070,0.020481,-0.054399
365,-0.180825,-4.985870,8.043557,9.933993,-4.195323,5.706361,-28.216457,0.914326,-6.419037,0.968394,-0.242931,0.021373,-0.052355
366,-0.278860,-4.910707,7.957853,10.102494,-4.343207,3.094033,-28.318325,0.929447,-6.228964,0.968264,-0.243820,0.021143,-0.050698
367,-0.207531,-4.824193,8.442282,9.972120,-4.895456,1.493397,-28.316528,0.904343,-6.094059,0.968325,-0.243841,0.020643,-0.049612
368,-0.257567,-4.805932,8.444464,10.830757,-4.161349,0.118604,-28.197931,0.859712,-6.002528,0.968615,-0.242876,0.020020,-0.048954
369,-0.393157,-4.809324,8.192692,9.333326,-3.611757,-0.230702,-28.110006,0.890201,-5.946665,0.968826,-0.242128,0.020122,-0.048433
370,-0.112921,-4.670274,8.797434,0.716173,-3.454453,-0.309983,-28.067839,0.856429,-5.900896,0.968933,-0.241795,0.019722,-0.048125
371,-0.312155,-4.960717,8.748465,-1.086107,-2.346564,0.941309,-28.153820,0.813653,-5.847275,0.968771,-0.242550,0.019284,-0.047747
372,-0.173009,-4.737023,8.363294,-2.960357,-1.903910,0.887968,-28.427719,0.841492,-5.790065,0.968214,-0.244862,0.019511,-0.047158
373,-0.261040,-4.813820,8.136415,-8.045241,-2.772044,2.088926,-28.860744,0.861323,-5.713160,0.967314,-0.248524,0.019689,-0.046392
374,-0.156741,-4.435273,7.874489,-13.306970,-4.252093,2.996899,-29.384073,0.854833,-5.585186,0.966220,-0.252964,0.019564,-0.045237
375,0.093750,-4.515830,7.429747,-15.689247,-4.824459,3.375242,-30.017378,0.692237,-5.419981,0.964863,-0.258395,0.018072,-0.044104
376,0.414847,-3.958585,6.539664,-19.132116,-3.659220,0.304748,-30.788883,0.272170,-5.295158,0.963118,-0.265073,0.014550,-0.043905
377,0.198611,-4.477290,6.684686,-24.734312,-3.375988,1.181807,-31.781914,-0.157493,-5.209222,0.960773,-0.273584,0.011122,-0.044083
378,0.421374,-4.178470,6.279167,-25.540613,-0.844981,-2.567700,-32.924709,-0.524419,-5.185888,0.957956,-0.283291,0.008436,-0.044681
379,0.652503,-4.796690,6.567380,-32.603226,1.946711,-6.479119,-34.208511,-1.035598,-5.311274,0.954583,-0.294184,0.004998,-0.046937
380,0.330424,-5.279397,7.315802,-39.899277,3.647578,-8.887373,-35.712193,-1.425401,-5.560970,0.950451,-0.306817,0.003048,-0.049979
381,-0.241109,-5.865431,8.150798,-41.416252,2.428536,-8.409626,-37.162384,-1.406062,-5.849586,0.946368,-0.318803,0.004643,-0.052266
383,0.386158,-5.453703,7.909851,-37.500412,4.485682,-11.185154,-38.310410,-1.395979,-6.186491,0.942971,-0.328247,0.006214,-0.054961
384,-0.212452,-5.988298,7.889873,-40.242039,4.337843,-10.597547,-39.366043,-1.400704,-6.568247,0.939718,-0.336897,0.007804,-0.058046
385,-0.275108,-5.803597,7.641637,-36.078907,2.896401,-8.152578,-40.427254,-1.155069,-6.895600,0.936455,-0.345447,0.011337,-0.059909
386,-0.148656,-5.769969,6.917706,-30.496725,2.223967,-6.101327,-41.360878,-0.925016,-7.140931,0.933541,-0.352929,0.014455,-0.061107
387,0.145655,-5.747304,6.620411,-29.646660,1.647365,-3.856526,-42.298347,-0.858290,-7.312167,0.930548,-0.360498,0.016035,-0.062167
388,-0.487856,-6.347878,6.343766,-31.745096,-1.904627,0.260755,-43.465569,-0.656208,-7.353970,0.926858,-0.369851,0.018438,-0.061688
389,0.392941,-6.594324,6.543365,-31.155121,-4.335226,4.628140,-44.794548,-0.537161,-7.224833,0.922605,-0.380538,0.019682,-0.060036
390,0.333681,-6.695065,6.579398,-29.309065,-4.124943,6.574940,-45.958599,-0.707790,-6.988935,0.918770,-0.390012,0.018119,-0.058521
391,0.078996,-6.913414,6.573720,-30.391088,-4.994835,8.792000,-47.031281,-0.705873,-6.698810,0.915224,-0.398640,0.017672,-0.056025
392,0.360522,-7.101920,6.929688,-30.601564,-5.869286,10.095035,-47.999050,-0.667527,-6.352421,0.911999,-0.406392,0.017222,-0.052982
393,0.463691,-7.079944,6.944765,-29.507004,-6.513507,10.912615,-48.770111,-0.754643,-5.965899,0.909396,-0.412611,0.015495,-0.050111
394,0.000335,-7.350168,7.117139,-27.557739,-6.026836,10.289915,-49.395569,-0.703343,-5.578659,0.907306,-0.417600,0.014763,-0.046773
395,-0.218218,-7.694952,7.021793,-24.284050,-6.839933,11.637553,-49.974232,-0.397633,-5.183279,0.905404,-0.422122,0.015958,-0.042449
396,-0.275403,-7.901659,7.144752,-21.077597,-6.645830,11.016859,-50.489799,-0.014998,-4.773361,0.903706,-0.426123,0.017642,-0.037722
397,-0.353503,-8.313520,6.974628,-16.589527,-5.798640,10.875308,-50.955250,0.370885,-4.384655,0.902141,-0.429730,0.019375,-0.033143
398,-0.354197,-8.973136,7.252345,-10.504088,-4.689035,8.452455,-51.379456,0.716495,-4.048290,0.900671,-0.433020,0.020942,-0.029120
399,-0.267442,-8.863423,6.837207,-1.902580,-3.939644,6.040164,-51.649471,0.943509,-3.787122,0.899727,-0.435122,0.021801,-0.026157
400,-0.100089,-9.146564,6.865366,-0.209108,-2.180231,2.417634,-51.833923,1.004123,-3.622195,0.899066,-0.436584,0.021690,-0.024597
401,-0.254755,-9.028872,6.808782,4.002121,0.021672,-1.340738,-51.932842,0.986384,-3.585545,0.898695,-0.437372,0.021432,-0.024358
402,0.107995,-9.004084,6.680705,5.349185,3.003238,-6.898285,-51.943867,0.831167,-3.712795,0.898616,-0.437478,0.020704,-0.025947
403,-0.099410,-8.506362,6.557086,4.161773,7.242119,-10.591208,-51.909389,0.592093,-4.029013,0.898652,-0.437221,0.020028,-0.029347
404,0.094469,-8.428869,7.030865,0.043464,9.828455,-11.377195,-51.761333,0.393469,-4.478408,0.899071,-0.436042,0.020141,-0.033655
405,0.081606,-8.474467,6.985428,1.360714,9.938172,-10.188684,-51.552799,0.197046,-4.958531,0.899686,-0.434386,0.020358,-0.038206
406,0.123930,-8.483653,7.190349,2.143900,9.254428,-8.823142,-51.301952,0.045349,-5.405673,0.900453,-0.432390,0.020770,-0.042337
407,-0.058614,-8.630222,7.301856,0.148411,6.396323,-4.263733,-51.053215,0.002587,-5.745507,0.901252,-0.430388,0.021618,-0.045216
408,0.476167,-8.504910,8.027654,-7.929098,3.013183,-2.928750,-50.812355,-0.121739,-5.943025,0.902050,-0.428505,0.021282,-0.047281
409,0.123903,-8.955919,8.375628,-16.084133,0.698136,-4.793704,-50.694145,-0.356609,-6.073489,0.902387,-0.427646,0.019871,-0.049207
410,0.275665,-8.653096,9.120572,-21.945356,0.806374,-6.463202,-50.634888,-0.570895,-6.215085,0.902496,-0.427243,0.018685,-0.051130
411,0.533568,-8.820324,9.353271,-19.544790,2.460274,-3.858718,-50.420177,-0.838518,-6.374282,0.903155,-0.425636,0.017070,-0.053412
412,0.156546,-8.964608,9.491128,-12.250605,3.978454,0.564765,-50.052898,-0.916038,-6.503680,0.904433,-0.422753,0.016764,-0.054774
413,-0.199873,-9.011644,8.499664,0.292279,3.343843,9.752539,-49.601753,-0.581763,-6.495609,0.906181,-0.419048,0.019163,-0.053555
414,-0.007710,-9.460585,7.653812,8.007602,-0.724072,20.725698,-49.343185,-0.013531,-6.200387,0.907383,-0.416811,0.022468,-0.049195
415,-0.347887,-9.290161,6.490540,27.523296,-3.571256,27.969498,-49.193459,0.704472,-5.615672,0.908276,-0.415447,0.025972,-0.041985
416,-0.713479,-9.350366,5.183947,33.838451,-9.039759,34.345264,-49.240971,1.659572,-4.786683,0.908451,-0.415649,0.030549,-0.031931
417,-0.464325,-8.845779,4.604180,38.741203,-7.383739,34.328831,-49.548206,2.612177,-3.868148,0.907536,-0.417996,0.034823,-0.021089
418,-0.341294,-8.957873,4.970109,38.538246,-5.608970,32.917316,-49.745796,3.350719,-3.033105,0.906863,-0.419578,0.037642,-0.011708
419,-0.697762,-8.007072,4.804529,59.584293,-4.349956,26.013973,-49.349659,4.009769,-2.333738,0.908245,-0.416478,0.040280,-0.003892
420,-0.250143,-7.657479,4.793640,64.133911,-4.992377,17.647099,-48.358517,4.366243,-1.806483,0.911739,-0.408697,0.041199,0.001230
421,0.096040,-6.278584,5.541049,62.498550,-3.898842,9.218669,-46.768997,4.135173,-1.439958,0.917372,-0.396194,0.038096,0.002792
422,-0.293671,-5.917718,5.502287,54.171509,-7.984333,5.024767,-44.838375,3.724632,-1.149234,0.924008,-0.380858,0.033863,0.003127
423,-0.280692,-5.122967,4.922379,54.412403,-10.465783,-1.456163,-43.115074,3.325724,-0.907345,0.929713,-0.367055,0.029896,0.003301
424,-0.020330,-4.502735,5.066885,42.728416,-11.078095,-6.382249,-41.477798,2.684088,-0.768348,0.934982,-0.353858,0.024277,0.002025
425,-0.006593,-4.177962,5.562847,32.203335,-10.138683,-9.208720,-39.849987,1.885502,-0.725766,0.940029,-0.340639,0.017626,-0.000347
426,0.130177,-5.105076,5.941289,34.147831,-9.443395,-12.483783,-38.512711,1.062685,-0.796969,0.944010,-0.329712,0.011048,-0.003507
427,0.165751,-4.791187,6.148105,44.844536,-6.283698,-16.309685,-37.213963,0.241287,-1.022385,0.947696,-0.319044,0.004842,-0.007784
428,0.039007,-4.647354,7.072736,47.780983,-4.613084,-18.803257,-35.389961,-0.425492,-1.391853,0.952598,-0.303968,0.000155,-0.012700
429,-0.081406,-4.712297,8.285849,48.430706,-1.547456,-21.786417,-33.178398,-0.865557,-1.896553,0.958182,-0.285580,-0.002513,-0.018017
430,-0.497805,-4.845821,8.997280,56.446194,-0.762647,-20.916336,-30.759203,-0.990103,-2.479981,0.963879,-0.265321,-0.002590,-0.023155
431,-0.831483,-4.575096,9.267388,59.165035,0.411779,-22.411152,-28.241858,-0.774042,-3.094449,0.969363,-0.244052,0.000039,-0.027832
432,-0.533064,-4.044555,9.480999,58.470406,-2.610060,-15.766712,-25.677637,-0.514383,-3.626851,0.974469,-0.222234,0.002657,-0.031850
433,-0.455210,-4.349658,9.288994,56.272263,-6.131136,-7.935286,-23.407255,-0.386192,-3.910025,0.978611,-0.202843,0.003622,-0.034089
434,-0.147398,-4.038584,8.499984,47.667393,-9.541088,4.270822,-21.764692,-0.379106,-3.853861,0.981435,-0.188794,0.003101,-0.033644
