seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.110207,3.559169,-7.641674,-27.266741,2.436697,1.423628,0.971467,-0.235893,0.017734,0.017082
439,-0.385506,-4.415989,8.267831,-11.483732,4.546356,-9.622380,-27.701931,2.372288,1.101353,0.970621,-0.239528,0.017797,0.014285
440,-0.395457,-4.489480,7.949334,-17.073519,5.020928,-10.611191,-28.355463,2.356235,0.721797,0.969285,-0.245000,0.018391,0.011141
441,-0.281671,-4.770411,7.940003,-21.737297,5.574794,-11.506959,-29.293613,2.301461,0.302285,0.967291,-0.252859,0.018763,0.007630
442,-0.530494,-4.624186,8.029260,-25.204613,5.237612,-10.101573,-30.297369,2.301266,-0.108194,0.965061,-0.261254,0.019630,0.004336
443,-0.541552,-4.849417,8.275048,-28.032238,4.487065,-9.872569,-31.244831,2.389261,-0.480821,0.962863,-0.269151,0.021208,0.001574
444,-0.297891,-4.946482,8.392847,-29.129297,3.988118,-10.313540,-32.171326,2.350827,-0.840996,0.960662,-0.276864,0.021743,-0.001367
445,-0.096630,-5.003684,8.485081,-27.668692,4.326610,-9.541573,-32.983063,2.137991,-1.187309,0.958698,-0.283624,0.020829,-0.004637
446,-0.570140,-4.964650,8.335290,-26.868628,3.766524,-6.512631,-33.662415,2.068883,-1.474317,0.956994,-0.289260,0.021003,-0.007085
447,-0.173711,-5.421356,7.975172,-28.426388,2.931860,-6.816271,-34.489555,2.048768,-1.717517,0.954867,-0.296118,0.021515,-0.009012
448,0.085868,-5.456481,7.443607,-28.170321,3.364855,-7.478785,-35.584705,1.771638,-1.975546,0.951996,-0.305232,0.019985,-0.011689
449,-0.163761,-5.683627,6.822395,-27.725496,3.152428,-5.722700,-36.895569,1.523421,-2.224269,0.948432,-0.316108,0.018750,-0.014204
450,-0.516778,-5.734460,6.352054,-31.889389,0.196851,-5.730263,-38.479790,1.527014,-2.425318,0.943945,-0.329155,0.019551,-0.015589
451,-0.045994,-5.764696,5.944571,-36.114502,-0.862042,-8.849230,-40.292431,1.409447,-2.627244,0.938596,-0.344036,0.019439,-0.017286
452,-0.322664,-5.783312,5.715822,-39.268391,-1.118412,-7.448481,-42.218838,1.184333,-2.825905,0.932653,-0.359784,0.018519,-0.019281
453,-0.154539,-5.716061,5.652318,-43.526741,-1.505906,-6.703784,-44.109516,1.039658,-2.981159,0.926562,-0.375131,0.018173,-0.020703
454,0.027804,-5.998054,5.653393,-47.948063,-1.316799,-6.938900,-45.990788,0.763157,-3.114371,0.920247,-0.390338,0.016744,-0.022414
455,0.017490,-6.207553,6.052195,-49.095844,0.047194,-7.467061,-47.754105,0.441600,-3.261718,0.914083,-0.404508,0.015042,-0.024465
456,0.132711,-6.517971,6.303124,-47.330093,0.350668,-5.874190,-49.233021,0.144996,-3.409477,0.908729,-0.416324,0.013542,-0.026518
457,0.004158,-6.837260,6.533865,-44.720169,0.284929,-6.989775,-50.471680,-0.102541,-3.551590,0.904114,-0.426165,0.012403,-0.028412
458,-0.073524,-7.223922,6.692661,-40.118725,0.359729,-6.220673,-51.496685,-0.244152,-3.698236,0.900210,-0.434254,0.012100,-0.029989
459,0.010242,-6.983284,6.640238,-33.342579,1.197520,-6.330472,-52.199528,-0.348068,-3.850256,0.897474,-0.439777,0.012053,-0.031503
460,0.044727,-7.232304,6.313196,-28.710350,1.775871,-4.493237,-52.709949,-0.444312,-4.002441,0.895448,-0.443778,0.012030,-0.033011
461,-0.144905,-7.461205,6.081936,-25.984394,0.750557,-3.168597,-53.295033,-0.434345,-4.115513,0.893139,-0.448330,0.012719,-0.033792
462,0.440069,-7.639965,5.861602,-23.531897,-0.693031,-1.317740,-53.952122,-0.548799,-4.162230,0.890519,-0.453469,0.012207,-0.034534
463,0.255226,-7.718745,5.513916,-22.582733,-0.587977,-1.940637,-54.702759,-0.803847,-4.174342,0.887477,-0.459357,0.010506,-0.035568
464,0.184442,-8.246042,5.596164,-26.223799,-2.490900,3.419814,-55.619644,-0.890925,-4.115111,0.883774,-0.466470,0.009877,-0.035380
465,0.415618,-8.420319,5.690539,-26.524588,-4.396904,3.839270,-56.592762,-0.961460,-3.949422,0.879816,-0.473989,0.008951,-0.034315
466,0.127172,-8.545009,5.707046,-23.700100,-5.575004,5.426108,-57.433548,-0.997444,-3.724241,0.876373,-0.480456,0.007983,-0.032677
467,-0.009195,-8.683959,5.681157,-19.015388,-5.019477,4.637341,-58.089344,-0.868697,-3.486705,0.873700,-0.485454,0.008145,-0.030275
468,-0.116656,-8.753857,6.071003,-15.525165,-3.958783,6.767798,-58.451820,-0.626869,-3.263890,0.872258,-0.488185,0.009133,-0.027523
469,-0.088613,-9.025127,6.079857,-9.980824,-2.534917,4.665343,-58.550514,-0.359433,-3.076797,0.871921,-0.488901,0.010393,-0.024951
470,-0.217007,-9.262799,5.841656,-4.645787,-0.126836,3.766847,-58.594368,-0.100984,-2.967746,0.871789,-0.489195,0.011903,-0.023014
471,-0.040604,-9.216900,5.662671,-1.433594,1.509076,3.373350,-58.636353,0.125774,-2.925886,0.871643,-0.489475,0.013458,-0.021723
472,0.087652,-9.119103,5.616207,-0.937617,1.689117,4.575750,-58.649277,0.249233,-2.902455,0.871604,-0.489551,0.014299,-0.021016
473,0.253870,-9.189400,5.340423,0.867438,-1.166033,5.185884,-58.707806,0.254500,-2.825528,0.871368,-0.490005,0.014021,-0.020401
474,0.111191,-8.822050,5.135015,3.021760,-3.206356,4.363143,-58.784760,0.196768,-2.681097,0.871059,-0.490618,0.012978,-0.019541
475,0.146453,-8.618287,5.338347,3.696153,-4.666790,6.102494,-58.705303,0.158834,-2.478617,0.871429,-0.490042,0.011810,-0.018172
476,0.248348,-8.783137,5.521093,5.487767,-4.993505,6.636295,-58.463032,0.096367,-2.230725,0.872496,-0.488233,0.010240,-0.016576
477,-0.083782,-9.725091,5.586673,5.814214,-5.204159,7.261797,-58.324322,0.129635,-1.965087,0.873125,-0.487194,0.009344,-0.014423
478,0.019717,-9.808142,5.948444,-7.556207,-6.859781,5.784712,-58.483658,0.216154,-1.680197,0.872484,-0.488419,0.008808,-0.011872
479,0.025874,-10.052015,7.445162,-36.848827,-8.704664,5.233795,-58.937439,0.203416,-1.361955,0.870572,-0.491894,0.007392,-0.009474
480,0.057815,-10.566735,8.274793,-60.503754,-9.339503,4.850706,-59.809700,0.146126,-1.014350,0.866826,-0.498531,0.005518,-0.007037
481,-0.171058,-11.267114,8.657399,-75.839043,-7.837993,6.146231,-61.186558,0.171113,-0.671904,0.860790,-0.508924,0.004270,-0.004287
482,0.078662,-10.934161,8.807323,-75.870438,-6.945327,7.337987,-62.631367,0.257280,-0.346092,0.854314,-0.519744,0.003488,-0.001413
483,-0.472928,-11.372890,8.381641,-51.511250,-5.146203,11.558831,-63.566807,0.520145,-0.019553,0.850037,-0.526703,0.003948,0.002246
484,-0.451987,-11.736973,6.762113,-12.037052,-5.097207,15.538789,-63.840214,1.039835,0.337212,0.848734,-0.528735,0.006146,0.007295
485,-0.658008,-11.370103,5.732888,30.843491,-6.290303,18.156122,-63.260056,1.664396,0.761437,0.851293,-0.524448,0.008882,0.013274
486,-0.739529,-10.794422,4.428882,73.529251,-8.775805,19.587870,-61.741489,2.348267,1.273220,0.857977,-0.513159,0.011887,0.020048
487,-0.762345,-10.356169,2.727880,95.584282,-7.377769,20.085701,-60.008244,3.029359,1.796392,0.865373,-0.500185,0.015052,0.026787
488,-0.414122,-9.160181,3.087373,99.119827,-4.395911,14.902202,-58.277950,3.510678,2.197011,0.872585,-0.487125,0.017419,0.031650
489,-0.581313,-8.836316,3.006704,108.568405,0.322375,11.468740,-56.306145,3.821822,2.406223,0.880675,-0.472080,0.019493,0.034232
490,-0.123672,-8.042429,1.912246,102.013535,4.726236,5.869708,-54.838261,3.948597,2.366308,0.886618,-0.460756,0.021072,0.034179
491,0.023981,-6.571246,3.447056,79.287567,7.449719,-2.455047,-53.539356,3.689603,2.111440,0.891943,-0.450625,0.020443,0.030939
492,-0.098993,-5.706668,4.427916,74.741058,5.486914,-8.092554,-51.373001,3.245859,1.792697,0.900515,-0.433619,0.018742,0.026366
493,0.073891,-6.120122,4.022790,71.366760,3.505770,-12.858701,-49.204559,2.655150,1.425183,0.908785,-0.416435,0.015887,0.020949
494,-0.161895,-4.438284,4.796771,59.251049,3.044546,-16.893732,-46.976269,2.045044,0.999780,0.916900,-0.398623,0.012889,0.015113
495,-0.451956,-3.856536,5.139247,50.172314,2.057283,-14.586411,-44.141556,1.779131,0.608482,0.926565,-0.375777,0.012392,0.010754
496,-0.426440,-4.670406,4.525479,46.260876,1.433499,-12.904460,-42.031029,1.756711,0.261100,0.933359,-0.358610,0.013493,0.007624
497,-0.458902,-4.514497,5.894518,36.251156,1.430783,-11.884814,-40.490612,1.753690,-0.068022,0.938113,-0.345991,0.014563,0.004739
498,-0.659303,-4.147722,6.120910,36.702663,1.187092,-5.612807,-38.601467,1.922376,-0.291574,0.943675,-0.330439,0.016673,0.003143
499,-0.135975,-4.786396,6.109360,32.176105,0.613556,-5.646157,-37.030983,1.983058,-0.437298,0.948110,-0.317449,0.017620,0.001877
500,-0.259515,-5.519196,8.421630,35.663380,-0.790446,-9.145199,-35.637150,1.745340,-0.625809,0.951931,-0.305885,0.016171,-0.000538
501,-0.581491,-4.883144,8.609158,46.188919,-2.096547,-7.481827,-33.663948,1.618034,-0.806395,0.957068,-0.289435,0.015552,-0.002646
502,-0.498812,-5.189684,8.245768,45.986908,-2.581506,-7.380885,-31.662214,1.602306,-0.953317,0.961974,-0.272655,0.015721,-0.004189
503,-0.667561,-4.827603,8.851965,42.029224,-2.512478,-10.437065,-29.918640,1.595572,-1.150623,0.966003,-0.257960,0.016043,-0.006106
504,-0.733147,-4.753113,9.119442,42.646378,-3.854801,-8.163120,-28.174290,1.643392,-1.352301,0.969801,-0.243191,0.016781,-0.007954
505,-0.848248,-4.222707,8.297303,42.521698,-3.768693,-4.668376,-26.535086,1.809829,-1.467603,0.973154,-0.229254,0.018309,-0.008839
506,-0.483488,-4.261755,8.696248,34.255966,-2.948764,-6.088738,-25.157700,1.918952,-1.568097,0.975819,-0.217508,0.019321,-0.009707
507,-0.465159,-3.796327,8.732368,33.529884,-1.549278,-3.743278,-23.901423,1.902720,-1.678047,0.978137,-0.206782,0.019274,-0.010886
508,-0.357701,-3.673529,8.622327,29.318640,-1.456069,-1.747298,-22.700891,1.893145,-1.735307,0.980245,-0.196515,0.019175,-0.011594
510,-0.369587,-3.354140,8.660770,28.011217,-0.650308,0.277648,-21.598614,1.893255,-1.738991,0.982089,-0.187076,0.019069,-0.011809
511,-0.315975,-3.424280,8.686609,22.254103,-0.715875,1.760874,-20.658724,1.911251,-1.695207,0.983593,-0.179019,0.019058,-0.011561
512,-0.351463,-3.282830,8.758058,19.069519,-0.534256,4.242043,-19.954441,1.944395,-1.593491,0.984681,-0.172983,0.019118,-0.010754
513,-0.485789,-3.209624,8.962232,11.710026,-1.191788,4.623577,-19.413679,2.043307,-1.443379,0.985486,-0.168345,0.019697,-0.009407
514,-0.420600,-3.379617,9.006830,7.428119,-1.434221,5.996972,-19.168474,2.160003,-1.263974,0.985841,-0.166253,0.020420,-0.007736
515,-0.533414,-3.342325,9.192078,3.313897,-1.458408,4.391765,-19.146341,2.289988,-1.090328,0.985864,-0.166079,0.021285,-0.006057
516,-0.445784,-3.301710,9.185259,2.761273,-0.942440,3.287057,-19.159359,2.401449,-0.960831,0.985833,-0.166203,0.022057,-0.004779
517,-0.450126,-3.141511,9.256385,-0.325710,-1.941832,3.334390,-19.131397,2.438917,-0.841340,0.985872,-0.165982,0.022205,-0.003702
518,-0.500704,-3.180158,9.243386,-0.691839,-2.274370,3.616730,-19.096155,2.471145,-0.706750,0.985921,-0.165702,0.022287,-0.002504
519,-0.490156,-3.127253,9.173202,-1.764495,-3.070760,4.376693,-19.095600,2.507021,-0.550056,0.985918,-0.165725,0.022369,-0.001104
520,-0.388678,-3.196628,9.025059,-3.720737,-3.972536,5.237331,-19.181696,2.472612,-0.360174,0.985800,-0.166505,0.021798,0.000496
521,-0.383730,-3.117658,9.071237,-6.119517,-4.172475,5.376174,-19.348879,2.380137,-0.148708,0.985570,-0.167987,0.020692,0.002211
522,-0.267501,-3.339618,8.982282,-7.489902,-3.273817,4.336975,-19.619846,2.256977,0.043495,0.985186,-0.170354,0.019342,0.003730
523,-0.202948,-3.325535,8.972333,-9.164061,-1.816771,0.103973,-20.003935,2.088428,0.138104,0.984634,-0.173675,0.017738,0.004352
524,-0.122762,-3.246158,8.987099,-10.378770,-0.606993,-3.363034,-20.366777,1.882266,0.100489,0.984111,-0.176790,0.016011,0.003767
525,-0.178378,-3.397155,8.677715,-11.193722,0.778298,-5.374298,-20.784918,1.700263,-0.037703,0.983488,-0.180365,0.014653,0.002353
526,-0.093125,-3.456889,8.335126,-15.701648,1.370139,-7.593087,-21.411366,1.537522,-0.256459,0.982509,-0.185717,0.013599,0.000294
527,-0.031820,-3.633662,7.997436,-21.862406,1.371387,-7.257508,-22.341269,1.335379,-0.509516,0.980988,-0.193666,0.012294,-0.002104
528,-0.043602,-3.740050,7.791171,-29.569120,0.641727,-4.979430,-23.597788,1.138104,-0.717192,0.978817,-0.204402,0.011001,-0.004095
529,-0.208464,-3.958059,7.535030,-37.726116,0.241853,-2.545634,-25.184532,1.050695,-0.845044,0.975893,-0.217930,0.010556,-0.005198
530,-0.180671,-4.117966,7.441193,-48.797691,-1.313008,-0.687051,-27.119600,1.037550,-0.895147,0.972073,-0.234375,0.010633,-0.005471
531,-0.117204,-4.520232,7.731042,-56.879864,-2.231620,0.561134,-29.315035,0.976492,-0.877317,0.967409,-0.252961,0.010181,-0.005250
532,-0.285129,-4.746107,7.777687,-57.973083,-2.439084,0.761054,-31.556675,0.953208,-0.824948,0.962279,-0.271842,0.009962,-0.004666
533,-0.294547,-5.067169,8.028668,-55.435810,-2.368712,0.364411,-33.618584,0.998039,-0.772116,0.957232,-0.289113,0.010286,-0.003931
534,-0.130111,-5.468009,8.126941,-51.816448,-1.150959,-0.958530,-35.468597,0.980674,-0.750522,0.952441,-0.304532,0.010146,-0.003631
535,-0.169676,-6.194461,8.440018,-38.043583,0.773204,-1.808493,-37.036610,0.930454,-0.784980,0.948186,-0.317537,0.009875,-0.003916
536,-0.048203,-6.194218,8.138194,-22.064226,2.340259,-4.919909,-38.105541,0.858903,-0.905952,0.945182,-0.326363,0.009665,-0.005026
537,-0.383879,-6.093663,8.021971,-13.311437,3.385582,-6.428996,-38.657906,0.858132,-1.112660,0.943587,-0.330898,0.010280,-0.006684
538,-0.438489,-6.023302,7.845003,-13.486667,2.921993,-7.380938,-38.982098,0.983753,-1.357059,0.942627,-0.333528,0.012043,-0.008299
539,-0.216870,-5.991762,7.584929,-12.428973,2.917606,-9.098971,-39.305374,1.009746,-1.630693,0.941659,-0.336152,0.013083,-0.010437
540,-0.279633,-5.474411,7.223005,-22.530249,1.765632,-10.026646,-39.716667,0.933428,-1.923718,0.940418,-0.339508,0.013362,-0.013021
541,-0.487663,-5.526309,7.176212,-33.296642,0.795417,-8.193769,-40.385197,0.952305,-2.180516,0.938390,-0.344954,0.014366,-0.014989
542,-0.201851,-5.878298,7.203789,-41.185268,0.137973,-5.843645,-41.424511,0.963104,-2.366858,0.935197,-0.353425,0.015164,-0.016346
543,-0.011110,-6.059778,6.702165,-40.979206,0.913086,-4.494777,-42.766071,0.822737,-2.506306,0.930974,-0.364358,0.014657,-0.017747
544,-0.233953,-6.330614,6.709839,-41.864403,0.659758,-1.606222,-44.226646,0.755257,-2.598041,0.926239,-0.376196,0.014638,-0.018522
545,0.052685,-6.432633,6.546575,-34.938328,1.567646,-0.853983,-45.559624,0.723988,-2.653884,0.921791,-0.386944,0.014790,-0.018905
546,0.074095,-6.783791,6.177840,-31.177219,2.031328,-0.216349,-46.811161,0.610815,-2.708807,0.917497,-0.397005,0.014280,-0.019575
547,0.191944,-6.638760,6.022505,-30.124718,2.794034,-2.648950,-48.026733,0.441116,-2.798962,0.913210,-0.406739,0.013454,-0.020743
548,0.156287,-6.875604,6.221962,-30.256052,3.501789,-3.068879,-49.084114,0.236690,-2.937340,0.909378,-0.415176,0.012524,-0.022457
549,-0.072725,-6.801974,6.006516,-29.958410,3.759571,-3.761759,-50.044445,0.154688,-3.100746,0.905827,-0.422781,0.012667,-0.023946
550,-0.151030,-7.336061,6.306753,-33.090977,3.567382,-2.070942,-51.017021,0.217481,-3.256890,0.902178,-0.430422,0.013950,-0.024831
551,0.061870,-7.486040,6.363504,-32.634460,2.636580,-1.721490,-51.980839,0.242358,-3.377355,0.898502,-0.437974,0.014814,-0.025562
552,-0.068130,-8.149441,6.889770,-32.455482,1.933091,0.829814,-52.842400,0.248598,-3.445398,0.895169,-0.444706,0.015319,-0.025957
553,0.122964,-8.314001,6.917721,-26.606009,1.963550,1.614064,-53.527100,0.271520,-3.471254,0.892493,-0.450038,0.015753,-0.025977
554,0.248572,-9.131395,7.323299,-20.791626,3.660198,0.997354,-54.013557,0.212828,-3.518604,0.890557,-0.453830,0.015595,-0.026510
555,0.198393,-9.191270,7.217933,-12.038366,6.252546,-2.939802,-54.285496,0.116387,-3.669202,0.889431,-0.455946,0.015509,-0.028026
556,-0.023063,-9.279651,7.301726,-6.559713,10.315996,-4.616913,-54.306190,0.101110,-3.965830,0.889271,-0.456069,0.016576,-0.030386
557,-0.156832,-8.875575,6.962758,1.673266,12.900963,-5.785702,-54.082623,0.230222,-4.380409,0.890061,-0.454231,0.019163,-0.033126
558,-0.310096,-8.831470,6.880342,8.249032,13.766312,-4.807374,-53.643856,0.478166,-4.842012,0.891689,-0.450655,0.022781,-0.035816
559,-0.252779,-8.373137,6.639911,13.359863,11.891112,-3.070645,-53.034660,0.767892,-5.260505,0.893974,-0.445713,0.026478,-0.038073
560,-0.227496,-8.110060,6.256558,15.076872,9.124709,0.323154,-52.394260,1.030227,-5.564050,0.896379,-0.440531,0.029483,-0.039585
561,-0.275976,-8.171515,6.390303,14.553616,5.500710,3.306439,-51.834663,1.290140,-5.717652,0.898495,-0.435997,0.031911,-0.039942
562,-0.079024,-8.888271,5.916671,9.212366,1.930025,5.045950,-51.694603,1.453279,-5.734411,0.899037,-0.434822,0.033205,-0.039491
563,-0.058335,-8.500542,6.426229,-15.033778,-2.545655,1.908442,-52.147694,1.413097,-5.662962,0.897331,-0.438412,0.032773,-0.038954
564,0.096049,-8.787194,7.620142,-46.089180,-5.870884,-0.432622,-53.047203,1.158518,-5.531874,0.893880,-0.445587,0.030584,-0.038665
565,-0.075539,-9.335838,8.465561,-65.223251,-7.352782,0.824488,-54.379059,0.865294,-5.335344,0.888671,-0.456115,0.027976,-0.037952
566,-0.151329,-9.730548,8.548976,-71.861183,-7.107203,4.363022,-55.977856,0.736414,-5.073499,0.882288,-0.468580,0.026440,-0.036070
567,-0.229746,-9.692451,9.245896,-62.293247,-6.605189,10.442330,-57.255630,0.820979,-4.732929,0.877121,-0.478437,0.026066,-0.032813
568,-0.901294,-11.021930,9.107754,-27.452799,-8.387286,19.390694,-57.718796,1.295733,-4.241466,0.875353,-0.481934,0.027756,-0.026954
569,-0.636904,-11.161210,7.109644,30.244841,-10.121989,23.736982,-57.215042,2.000367,-3.587065,0.877618,-0.478020,0.030301,-0.019119
570,-0.194396,-10.936878,5.890435,70.499748,-9.502424,27.017752,-55.773285,2.546315,-2.853555,0.883641,-0.466974,0.031276,-0.011613
571,-0.486339,-10.268798,5.051150,93.161232,-12.603131,27.307516,-53.787254,2.998927,-2.063199,0.891611,-0.451687,0.031475,-0.004217
572,-0.312378,-9.647386,4.322010,100.567116,-14.757736,22.529636,-51.762646,3.302945,-1.259808,0.899410,-0.436016,0.030724,0.002692
573,0.344115,-8.472579,3.656489,99.234703,-10.271873,15.262423,-50.065159,3.121864,-0.637893,0.905781,-0.422833,0.027035,0.006484
574,-0.614261,-7.274757,4.071561,79.463173,-6.196306,14.424165,-48.645187,3.060035,-0.206633,0.910934,-0.411682,0.025073,0.009355
575,-0.663054,-6.663492,4.566323,62.034916,-5.555099,11.343510,-47.357311,3.424634,0.168828,0.915385,-0.401467,0.026774,0.013349
576,-0.404316,-6.087614,5.203879,62.577030,-2.625184,4.571518,-45.827198,3.594556,0.422864,0.920589,-0.389255,0.027452,0.015608
577,-0.639527,-5.279175,5.458613,62.271793,-1.558500,0.918513,-43.760818,3.651767,0.537505,0.927427,-0.372616,0.027820,0.016224
578,-0.547352,-4.808871,5.643197,52.903248,-1.909333,-0.063995,-41.519688,3.729984,0.611670,0.934504,-0.354421,0.028540,0.016524
579,-0.160951,-4.736277,6.155787,46.225178,-0.318017,-3.740066,-39.415615,3.537238,0.616399,0.940907,-0.337214,0.027242,0.015469
580,-0.406964,-4.421728,6.225542,43.964752,-0.826474,-7.046946,-37.422703,3.220943,0.511673,0.946723,-0.320790,0.025187,0.013243
581,-0.419410,-4.409935,6.502323,33.210938,0.169859,-7.725990,-35.691162,3.024528,0.344820,0.951526,-0.306420,0.024199,0.010951
582,-0.319104,-4.806471,7.116617,26.691271,0.584784,-12.148173,-34.399014,2.777876,0.082001,0.954995,-0.295629,0.022944,0.007851
583,-0.612559,-4.718279,7.386556,31.254223,1.961191,-15.813409,-33.234833,2.573314,-0.318569,0.958008,-0.285847,0.022311,0.003758
584,-0.500411,-4.492161,7.563997,30.107271,0.481227,-18.823902,-31.962517,2.415295,-0.812440,0.961155,-0.275111,0.022212,-0.001012
585,-0.887934,-4.727476,8.387415,30.272705,1.282697,-18.655794,-30.661835,2.336567,-1.344077,0.964211,-0.264090,0.022763,-0.005919
586,-0.598755,-4.609939,8.479510,31.797688,-0.654807,-18.592941,-29.357452,2.289109,-1.869027,0.967123,-0.252999,0.023452,-0.010713
587,-0.790818,-4.504982,8.384199,31.531054,0.316072,-12.981873,-28.117872,2.260628,-2.314876,0.969757,-0.242436,0.024038,-0.014800
588,-0.592972,-4.393041,8.711558,29.219582,-2.099072,-10.723270,-26.965174,2.281535,-2.640661,0.972097,-0.232596,0.024726,-0.017762
589,-0.759102,-4.468616,8.743787,31.954199,-1.831665,-5.808066,-25.875967,2.310114,-2.851301,0.974226,-0.223293,0.025210,-0.019731
590,-0.530489,-3.921725,8.499990,32.793579,-2.495102,-4.245342,-24.739130,2.365506,-2.965528,0.976366,-0.213577,0.025697,-0.020850
591,-0.677947,-3.844109,8.755611,29.648914,-2.139269,-0.497520,-23.566261,2.426697,-2.997391,0.978486,-0.203550,0.026062,-0.021275
592,-0.588719,-3.400180,8.954662,28.930679,-2.648619,0.056553,-22.351137,2.524348,-2.959418,0.980583,-0.193146,0.026606,-0.021059
593,-0.799655,-3.343518,8.996976,24.423687,-2.318645,3.938691,-21.162048,2.680112,-2.850207,0.982530,-0.182947,0.027547,-0.020148
594,-0.650870,-3.263591,9.239409,21.196812,-2.872174,3.699296,-20.165281,2.854170,-2.685899,0.984083,-0.174391,0.028615,-0.018709
595,-0.665394,-3.264546,9.310003,18.177322,-3.506715,3.786383,-19.342112,2.928994,-2.522295,0.985322,-0.167341,0.028884,-0.017397
596,-0.829629,-3.257948,9.355088,15.188158,-3.517062,3.769723,-18.716377,3.038300,-2.359893,0.986224,-0.161976,0.029500,-0.016001
597,-0.565850,-3.347004,9.295613,11.890470,-4.147010,2.323228,-18.339277,3.085649,-2.225639,0.986760,-0.158754,0.029669,-0.014876
598,-0.421747,-3.363578,9.294291,9.729321,-4.429362,0.922385,-18.194078,2.933540,-2.140869,0.987002,-0.157555,0.028224,-0.014394
599,-0.358588,-3.507501,9.192622,8.289667,-4.544029,1.064184,-18.243896,2.678167,-2.081003,0.986988,-0.158048,0.025948,-0.014220
600,-0.106006,-3.406416,9.329401,5.385082,-3.921900,-1.868831,-18.390110,2.297679,-2.067407,0.986849,-0.159381,0.022671,-0.014602
601,-0.086245,-3.542082,9.296456,5.410412,-3.659974,-4.737775,-18.518116,1.858480,-2.144502,0.986717,-0.160550,0.019014,-0.015858
602,-0.140244,-3.460611,9.244073,4.599587,-3.292555,-6.323343,-18.635023,1.512304,-2.292176,0.986566,-0.161598,0.016258,-0.017600
603,-0.326084,-3.501040,9.432274,3.657624,-2.564768,-6.901710,-18.735195,1.305564,-2.476500,0.986410,-0.162476,0.014756,-0.019466
604,-0.328933,-3.225929,9.742356,2.432143,-3.681640,-6.475946,-18.719769,1.190072,-2.656524,0.986407,-0.162345,0.014014,-0.021182
605,-0.414174,-3.322627,9.524612,4.099967,-4.659559,-3.932161,-18.619354,1.108635,-2.776416,0.986531,-0.161484,0.013463,-0.022342
606,-0.253111,-2.764870,9.914252,3.645556,-5.669550,-1.008423,-18.332954,1.010675,-2.796606,0.986932,-0.159037,0.012592,-0.022685
607,-0.160103,-2.994376,10.146152,6.968112,-6.717845,3.203148,-17.846642,0.835740,-2.691851,0.987625,-0.154896,0.010846,-0.022073
608,0.270095,-2.699198,10.005052,13.949800,-7.482630,4.582499,-17.205933,0.494867,-2.493125,0.988519,-0.149457,0.007523,-0.020864
609,0.127819,-2.764053,9.719320,18.821064,-5.998330,2.909956,-16.404125,0.094150,-2.308449,0.989572,-0.142619,0.003687,-0.019820
610,0.275067,-2.587452,9.419239,19.871199,-4.162992,3.421037,-15.611082,-0.222512,-2.162125,0.990552,-0.135823,0.000639,-0.018956
611,0.198556,-2.795473,9.016220,17.090891,-2.503108,4.719508,-15.031709,-0.461871,-2.003752,0.991240,-0.130849,-0.001708,-0.017862
613,0.166319,-2.639601,8.705218,9.593588,-0.910232,4.397487,-14.804015,-0.575560,-1.841748,0.991516,-0.128892,-0.002910,-0.016584
614,-0.067009,-2.460684,8.648391,-0.068937,0.243418,3.169135,-14.828596,-0.527935,-1.715512,0.991508,-0.129096,-0.002636,-0.015439
615,0.012479,-2.354624,8.754303,-7.784178,0.374822,5.787671,-15.042053,-0.388724,-1.573328,0.991292,-0.130923,-0.001566,-0.014055
616,-0.124202,-2.398558,9.209834,-11.832431,0.329236,5.822818,-15.356356,-0.227574,-1.390165,0.990956,-0.133622,-0.000347,-0.012288
617,-0.089880,-2.474547,9.420068,-11.800252,0.280635,5.008035,-15.682960,-0.051180,-1.219988,0.990592,-0.136430,0.001010,-0.010608
618,-0.235763,-2.459445,9.635013,-9.421084,0.325147,4.330596,-15.911502,0.136251,-1.073777,0.990333,-0.138391,0.002474,-0.009116
619,-0.124798,-2.762238,9.720517,-8.393961,0.099549,6.662277,-16.119511,0.317337,-0.900164,0.990091,-0.140179,0.003843,-0.007389
620,0.041944,-2.893388,9.699024,-7.331972,0.333017,5.005122,-16.408241,0.379763,-0.715894,0.989744,-0.142676,0.004172,-0.005710
621,0.026191,-2.888291,9.654743,-8.394108,0.139095,4.823499,-16.715509,0.366333,-0.561136,0.989365,-0.145336,0.003875,-0.004380
622,0.255247,-2.854762,9.409381,-9.907875,0.581328,2.511635,-17.045454,0.264475,-0.447202,0.988948,-0.148191,0.002861,-0.003517
623,0.317433,-2.844044,9.221416,-10.022352,2.726300,-1.153783,-17.393734,0.073841,-0.440687,0.988495,-0.151203,0.001218,-0.003704
624,0.435760,-2.835799,9.127022,-7.971505,5.187041,-5.013026,-17.691225,-0.133232,-0.576862,0.988092,-0.153776,-0.000375,-0.005153
625,0.143036,-2.857156,8.832072,-5.934407,7.901254,-6.804593,-17.928665,-0.200217,-0.829803,0.987756,-0.155828,-0.000597,-0.007425
626,0.215261,-3.154400,8.512335,-3.346766,9.401011,-10.521818,-18.247353,-0.134931,-1.192593,0.987292,-0.158569,0.000488,-0.010462
627,-0.031493,-3.407068,8.283831,-3.550529,10.006705,-14.350394,-18.768427,-0.011221,-1.686643,0.986510,-0.163038,0.002303,-0.014537
