seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1656,-2.238253,1.014471,9.519120,-3.671809,-42.470718,-0.971018,5.866804,11.477332,-1.971200,0.993450,0.052629,0.098970,-0.022209
1657,-1.989946,0.992522,9.597545,-4.189083,-44.381107,-1.624119,5.707542,10.078308,-2.161930,0.994640,0.051241,0.086776,-0.023141
1658,-1.748470,0.952411,9.677092,-5.026821,-42.414150,-1.756878,5.518224,8.662606,-2.362627,0.995701,0.049545,0.074430,-0.024168
1659,-1.543344,0.949072,9.704560,-5.844720,-39.334778,-1.634810,5.309880,7.339651,-2.549469,0.996566,0.047637,0.062894,-0.025141
1660,-1.348663,0.959011,9.779528,-7.066942,-34.122116,-1.842340,5.097012,6.176256,-2.716518,0.997223,0.045664,0.052751,-0.026041
1661,-1.132993,0.901029,9.836718,-7.420905,-26.667866,-1.268595,4.868190,5.224173,-2.853718,0.997702,0.043547,0.044462,-0.026787
1662,-1.016353,0.834235,9.835495,-5.682861,-20.351934,-0.346946,4.649251,4.509321,-2.945128,0.998033,0.041527,0.038254,-0.027252
1663,-0.946000,0.818472,9.869345,-3.210852,-17.186964,0.152015,4.501544,3.986044,-2.998317,0.998246,0.040145,0.033712,-0.027492
1664,-0.861598,0.788745,9.881429,-0.647280,-15.581451,0.170310,4.444366,3.561701,-3.035195,0.998383,0.039565,0.030016,-0.027656
1665,-0.766434,0.742763,9.886154,0.535303,-14.679398,0.116883,4.435133,3.173529,-3.069967,0.998481,0.039407,0.026624,-0.027828
1666,-0.704991,0.778230,9.931049,2.288578,-13.554576,0.472407,4.474428,2.811972,-3.097159,0.998546,0.039673,0.023454,-0.027953
1667,-0.639963,0.833764,9.939451,4.417289,-13.191191,0.515118,4.608195,2.474674,-3.114831,0.998566,0.040765,0.020476,-0.028018
1668,-0.572479,0.900064,9.915817,5.476394,-13.233706,0.168722,4.828225,2.139523,-3.136932,0.998543,0.042609,0.017493,-0.028129
1669,-0.489037,0.930362,9.824956,6.277650,-12.607887,0.089364,5.095400,1.804662,-3.166632,0.998487,0.044863,0.014498,-0.028300
1670,-0.419701,0.948815,9.760256,7.567186,-11.122995,0.225161,5.390105,1.494287,-3.194915,0.998404,0.047361,0.011710,-0.028457
1671,-0.396321,1.035598,9.706734,9.023064,-9.247448,-0.196007,5.738088,1.248630,-3.224877,0.998276,0.050337,0.009470,-0.028647
1672,-0.344362,1.095568,9.736457,7.768925,-7.825087,-0.418807,6.103456,1.066339,-3.261836,0.998120,0.053478,0.007773,-0.028915
1673,-0.283037,1.052605,9.783340,5.463343,-6.532436,-0.072440,6.369124,0.925550,-3.294474,0.997998,0.055760,0.006464,-0.029149
1674,-0.261050,1.042311,9.866910,3.139308,-4.605001,0.161004,6.487094,0.837832,-3.313843,0.997942,0.056766,0.005661,-0.029281
1675,-0.269955,1.107411,9.914797,2.112285,-2.805721,0.344090,6.536808,0.821973,-3.319925,0.997917,0.057196,0.005507,-0.029329
1676,-0.239401,1.086325,9.911425,0.201760,-2.303482,0.748435,6.542508,0.840769,-3.311960,0.997915,0.057249,0.005673,-0.029269
1677,-0.247593,1.065497,9.884090,-1.807996,-1.137486,0.978827,6.460095,0.875477,-3.290729,0.997958,0.056539,0.006007,-0.029097
1678,-0.269632,1.094427,9.836628,-2.339102,0.854057,0.699558,6.349650,0.973575,-3.264243,0.998011,0.055600,0.006902,-0.028908
1679,-0.292431,1.128565,9.820951,-3.065427,1.600467,0.330258,6.267822,1.129501,-3.242703,0.998041,0.054924,0.008291,-0.028789
1680,-0.292627,1.070862,9.824697,-4.415842,1.033013,0.020474,6.157537,1.267976,-3.232069,0.998082,0.053996,0.009530,-0.028753
1681,-0.298740,1.043124,9.886709,-5.082694,0.618087,-0.295407,5.987816,1.359561,-3.234164,0.998150,0.052540,0.010369,-0.028799
1682,-0.287833,1.019811,9.918775,-4.180903,0.326729,-0.591447,5.817344,1.423444,-3.247781,0.998216,0.051071,0.010963,-0.028930
1683,-0.274735,0.996062,9.948953,-3.942887,-1.264757,-0.567038,5.667830,1.437600,-3.268990,0.998274,0.049774,0.011115,-0.029106
1684,-0.232194,0.946249,9.965988,-3.788812,-3.326276,-0.504478,5.516850,1.365788,-3.294816,0.998341,0.048444,0.010516,-0.029287
1685,-0.201013,0.940072,9.962712,-3.389065,-4.261709,-0.321363,5.373493,1.220953,-3.321084,0.998410,0.047161,0.009280,-0.029444
1686,-0.180992,0.939236,9.937772,-2.827537,-4.855343,-0.193181,5.263137,1.045626,-3.343831,0.998466,0.046158,0.007772,-0.029563
1687,-0.149809,0.943518,9.915311,-2.751216,-5.580204,-0.180969,5.182185,0.850111,-3.365625,0.998509,0.045405,0.006080,-0.029671
1688,-0.110832,0.931475,9.900501,-2.575689,-5.082801,-0.309142,5.115915,0.649131,-3.389319,0.998543,0.044777,0.004337,-0.029796
1689,-0.104902,0.935261,9.926870,-2.053766,-3.706449,-0.469360,5.067180,0.488256,-3.414857,0.998564,0.044312,0.002938,-0.029955
1690,-0.092813,0.936021,9.952995,-1.173222,-2.400255,-0.734870,5.055261,0.389391,-3.443424,0.998566,0.044183,0.002068,-0.030165
1691,-0.065346,0.880935,9.921930,-0.903080,-1.684590,-0.646367,5.047460,0.326117,-3.472132,0.998564,0.044099,0.001508,-0.030391
1692,-0.077839,0.880248,9.924477,-0.214880,-1.753240,-0.066517,5.032042,0.279081,-3.488976,0.998567,0.043952,0.001096,-0.030520
1693,-0.067580,0.873068,9.918173,0.349715,-2.529897,0.322591,5.035922,0.226871,-3.490983,0.998566,0.043972,0.000639,-0.030517
1694,-0.024622,0.845194,9.874913,-0.019584,-3.239448,0.649138,5.029339,0.131772,-3.483334,0.998573,0.043890,-0.000185,-0.030414
1695,-0.003766,0.812242,9.848496,-0.248549,-3.854428,0.948223,4.986680,-0.004537,-3.467228,0.998596,0.043482,-0.001356,-0.030222
1696,-0.003534,0.858892,9.878879,0.581500,-3.329525,0.922283,4.964509,-0.133603,-3.446599,0.998611,0.043255,-0.002467,-0.029994
1697,0.008284,0.865383,9.892936,0.686791,-1.951595,0.473660,4.987014,-0.214081,-3.431080,0.998606,0.043431,-0.003168,-0.029828
1698,0.001282,0.881341,9.897471,0.319065,-0.808628,0.220351,5.015108,-0.236544,-3.423603,0.998597,0.043670,-0.003368,-0.029753
1699,-0.019117,0.899980,9.922845,0.703644,-0.218004,0.031128,5.054550,-0.207860,-3.420997,0.998583,0.044021,-0.003128,-0.029740
1700,-0.015616,0.918703,9.927926,0.934126,0.302444,-0.074170,5.115158,-0.152722,-3.421669,0.998559,0.044564,-0.002663,-0.029766
1701,-0.009994,0.889110,9.941472,0.258177,0.073639,-0.037556,5.154019,-0.104006,-3.422990,0.998544,0.044915,-0.002249,-0.029796
1702,-0.016990,0.884607,9.966180,0.546563,-0.626692,-0.071133,5.160251,-0.078741,-3.425601,0.998541,0.044976,-0.002032,-0.029828
1703,-0.021669,0.923243,9.978778,1.007401,-0.767010,-0.104709,5.189828,-0.067950,-3.430605,0.998528,0.045236,-0.001947,-0.029876
1704,-0.017420,0.930059,9.959558,-0.153783,-0.419038,0.130278,5.226635,-0.056810,-3.431984,0.998513,0.045560,-0.001860,-0.029891
1705,-0.020147,0.919935,9.950495,-0.986906,0.243270,0.180629,5.224335,-0.031861,-3.427103,0.998515,0.045546,-0.001640,-0.029859
1706,-0.010593,0.938223,9.926164,-0.965505,0.803329,0.000566,5.211015,0.007324,-3.422527,0.998521,0.045441,-0.001294,-0.029835
1707,0.018130,0.909774,9.872766,-1.366784,0.723977,-0.046738,5.191239,0.031131,-3.420993,0.998528,0.045275,-0.001081,-0.029831
1708,0.034531,0.862355,9.836661,-1.603325,0.137964,-0.087933,5.131142,0.017008,-3.421929,0.998552,0.044747,-0.001188,-0.029834
1709,0.042464,0.857005,9.831998,-0.555069,-0.174932,-0.446517,5.067616,-0.024066,-3.430828,0.998575,0.044183,-0.001533,-0.029897
1710,0.049392,0.846168,9.844681,0.441309,-0.405434,-0.727280,5.040357,-0.075797,-3.451136,0.998580,0.043931,-0.001985,-0.030054
1711,0.050634,0.848195,9.865185,0.667099,-0.657291,-0.641821,5.035437,-0.131396,-3.475395,0.998576,0.043873,-0.002477,-0.030244
1712,0.030383,0.868268,9.895618,0.291698,-0.594771,-0.217610,5.039191,-0.172678,-3.491479,0.998570,0.043895,-0.002844,-0.030368
1713,0.028547,0.860683,9.931513,0.180287,-0.472703,0.050954,5.038139,-0.193093,-3.495784,0.998570,0.043880,-0.003023,-0.030398
1714,0.014234,0.854251,9.949946,0.567835,-0.413172,0.406492,5.032480,-0.198468,-3.489425,0.998573,0.043829,-0.003066,-0.030341
1715,-0.001352,0.893257,9.962106,0.477800,-0.748823,0.792547,5.046531,-0.193045,-3.471207,0.998573,0.043954,-0.003016,-0.030184
1716,-0.006689,0.900641,9.950543,0.512932,-1.153121,0.862733,5.081009,-0.190589,-3.446570,0.998566,0.044256,-0.002994,-0.029969
1717,0.008863,0.894072,9.916739,0.841039,-1.236985,0.598742,5.119842,-0.201516,-3.425882,0.998556,0.044592,-0.003091,-0.029784
1718,0.004677,0.897742,9.886770,0.564869,-1.102652,0.447670,5.154827,-0.215740,-3.412026,0.998546,0.044893,-0.003219,-0.029656
1719,0.015074,0.902520,9.875741,0.113218,-1.195683,0.142481,5.177380,-0.229511,-3.405707,0.998539,0.045086,-0.003342,-0.029595
1720,0.046207,0.875733,9.870945,-0.195026,-1.159045,-0.116927,5.172639,-0.261052,-3.408803,0.998540,0.045037,-0.003617,-0.029610
1721,0.059794,0.836555,9.873332,-0.503336,-1.160591,-0.161177,5.124617,-0.309336,-3.416721,0.998556,0.044605,-0.004028,-0.029662
1722,0.061385,0.838999,9.902637,-0.042608,-1.384924,-0.365649,5.064640,-0.361586,-3.428967,0.998576,0.044069,-0.004473,-0.029750
1724,0.069296,0.863598,9.920678,0.308293,-1.043130,-0.495352,5.038239,-0.407438,-3.446648,0.998580,0.043826,-0.004872,-0.029888
1725,0.080052,0.898553,9.947543,0.082461,-0.783737,-0.525868,5.047702,-0.443676,-3.466308,0.998571,0.043898,-0.005198,-0.030045
1726,0.075528,0.915617,9.936696,-0.158578,-0.614366,-0.663201,5.074955,-0.468616,-3.488322,0.998554,0.044128,-0.005431,-0.030226
1727,0.082039,0.949705,9.933844,-0.144745,-0.361062,-0.930239,5.120385,-0.481816,-3.516623,0.998528,0.044519,-0.005569,-0.030465
1728,0.093898,0.946464,9.903579,-0.838920,0.227935,-0.995854,5.164657,-0.486260,-3.549299,0.998502,0.044902,-0.005632,-0.030746
1729,0.097283,0.948249,9.899780,-0.849494,0.429336,-1.079778,5.190582,-0.483326,-3.583226,0.998483,0.045127,-0.005627,-0.031041
1730,0.101899,0.911780,9.880910,-0.945562,0.632254,-0.954651,5.193290,-0.477573,-3.615672,0.998473,0.045150,-0.005590,-0.031326
1731,0.099408,0.894785,9.870541,-0.898247,0.702412,-0.629625,5.168437,-0.469881,-3.640007,0.998477,0.044935,-0.005526,-0.031542
1732,0.090950,0.888184,9.864860,-0.499986,0.970950,-0.286290,5.142139,-0.453510,-3.652673,0.998484,0.044709,-0.005381,-0.031660
1733,0.102800,0.876513,9.877874,0.072220,1.176917,-0.042139,5.127113,-0.433753,-3.654851,0.998489,0.044584,-0.005206,-0.031688
1734,0.097401,0.861906,9.867328,0.778689,1.102102,0.093672,5.124072,-0.418504,-3.650467,0.998492,0.044562,-0.005070,-0.031656
1735,0.076533,0.884285,9.862558,2.031451,0.949484,0.041793,5.159568,-0.397482,-3.645071,0.998480,0.044877,-0.004895,-0.031615
1736,0.058383,0.918526,9.882755,2.522824,1.251623,-0.042133,5.247935,-0.357938,-3.641833,0.998447,0.045658,-0.004573,-0.031599
1737,0.044109,0.930629,9.905363,2.130706,1.532420,-0.168788,5.347969,-0.297713,-3.641179,0.998407,0.046547,-0.004076,-0.031614
1738,0.014472,0.935918,9.910597,2.266541,1.468385,-0.322911,5.435120,-0.220624,-3.644692,0.998371,0.047327,-0.003430,-0.031674
1739,0.003692,0.972064,9.950445,2.094144,1.308230,-0.371748,5.523758,-0.138964,-3.651816,0.998332,0.048122,-0.002746,-0.031767
1740,-0.010712,0.993994,9.963870,1.418211,1.332712,-0.261887,5.608778,-0.060822,-3.658085,0.998294,0.048884,-0.002091,-0.031853
1741,-0.017391,1.006853,9.939980,0.968121,0.980283,-0.165760,5.677584,0.008311,-3.661398,0.998263,0.049503,-0.001510,-0.031911
1742,-0.016864,0.992852,9.916524,0.781995,0.673613,-0.051319,5.724672,0.056865,-3.662250,0.998242,0.049927,-0.001100,-0.031939
1743,-0.032194,1.008447,9.908377,0.376119,0.702642,0.090587,5.754528,0.097704,-3.659286,0.998228,0.050198,-0.000752,-0.031930
1744,-0.031782,0.997333,9.898769,-0.083170,0.547033,0.143991,5.766547,0.135841,-3.653292,0.998224,0.050314,-0.000420,-0.031895
1745,-0.023631,0.993499,9.894106,0.009905,0.324262,0.087531,5.762530,0.157039,-3.648003,0.998227,0.050284,-0.000232,-0.031858
1746,-0.019628,0.967143,9.925812,-0.057274,0.064847,0.037176,5.742592,0.159621,-3.645336,0.998236,0.050111,-0.000203,-0.031836
1747,-0.018950,0.990756,9.939144,0.376048,-0.513495,-0.000971,5.727289,0.144188,-3.645538,0.998243,0.049974,-0.000333,-0.031831
1748,0.001376,1.006888,9.943693,-0.197699,-1.023187,0.119581,5.730649,0.101591,-3.646128,0.998242,0.049991,-0.000705,-0.031818
1749,0.005427,0.995589,9.914150,-0.647837,-0.657012,0.259970,5.721442,0.049357,-3.642615,0.998249,0.049897,-0.001156,-0.031764
1750,0.012121,0.984802,9.900800,-0.783651,-0.325928,0.240137,5.694482,0.011231,-3.635942,0.998263,0.049651,-0.001478,-0.031690
1751,0.022333,0.986487,9.897488,-0.684473,-0.274089,0.221831,5.666374,-0.021069,-3.629262,0.998277,0.049398,-0.001749,-0.031618
1752,0.017620,0.979769,9.898381,-0.901157,0.012748,0.375953,5.638601,-0.044743,-3.619767,0.998292,0.049149,-0.001943,-0.031526
1753,0.003001,0.959147,9.918770,-0.269446,0.247731,0.354591,5.608352,-0.046028,-3.607211,0.998308,0.048886,-0.001941,-0.031416
1754,-0.000942,0.953576,9.931967,0.346989,-0.263440,0.317967,5.589685,-0.040805,-3.596065,0.998319,0.048725,-0.001885,-0.031322
1755,-0.005654,0.944721,9.943470,0.400348,-0.901256,0.415625,5.578258,-0.050925,-3.585770,0.998327,0.048623,-0.001966,-0.031228
1756,-0.013227,0.952735,9.928371,0.369786,-0.879859,0.438510,5.569477,-0.065173,-3.574471,0.998334,0.048542,-0.002083,-0.031124
1757,-0.006711,0.940065,9.912493,-0.150596,-0.950014,0.356107,5.552381,-0.077587,-3.564228,0.998344,0.048390,-0.002182,-0.031029
1758,0.006169,0.931786,9.891418,-0.857152,-1.435234,0.340845,5.508667,-0.106124,-3.556471,0.998365,0.048002,-0.002416,-0.030951
1759,0.013871,0.934634,9.894924,-1.513348,-1.540511,0.314904,5.445506,-0.150855,-3.550295,0.998393,0.047440,-0.002786,-0.030880
1760,0.023600,0.935156,9.893051,-2.096278,-1.174283,0.227925,5.372137,-0.193341,-3.545530,0.998424,0.046789,-0.003134,-0.030823
1761,0.037125,0.913230,9.899493,-2.540346,-1.113247,0.093644,5.282596,-0.232285,-3.543694,0.998461,0.045998,-0.003449,-0.030793
1762,0.045364,0.910801,9.895672,-2.720426,-0.956085,0.024978,5.184472,-0.270967,-3.544827,0.998499,0.045133,-0.003760,-0.030791
1763,0.061031,0.890079,9.885038,-2.961533,-0.457125,0.015824,5.084517,-0.303704,-3.546221,0.998538,0.044253,-0.004019,-0.030794
1764,0.076986,0.862057,9.895274,-3.014965,-0.098570,-0.005535,4.972842,-0.331422,-3.546767,0.998580,0.043272,-0.004231,-0.030792
1765,0.083445,0.859586,9.907327,-2.602986,-0.046736,0.029566,4.869231,-0.358012,-3.546476,0.998618,0.042362,-0.004434,-0.030783
1766,0.079682,0.842545,9.893682,-2.207773,0.005103,0.142487,4.787717,-0.379870,-3.543634,0.998648,0.041646,-0.004602,-0.030754
1767,0.075676,0.822266,9.900645,-1.778995,-0.171930,0.176060,4.717756,-0.396275,-3.538529,0.998675,0.041032,-0.004724,-0.030706
1768,0.061158,0.829512,9.928442,-1.009926,-0.248228,0.044831,4.672758,-0.404555,-3.535439,0.998691,0.040638,-0.004783,-0.030678
1769,0.042220,0.828805,9.928944,-0.373589,-0.168846,-0.039098,4.662788,-0.394296,-3.536004,0.998695,0.040554,-0.004691,-0.030687
1770,0.035496,0.804351,9.928758,-0.292704,-0.284759,-0.037577,4.657331,-0.372403,-3.537935,0.998697,0.040512,-0.004500,-0.030712
1771,0.040606,0.822270,9.930978,-0.042445,-0.560896,-0.074204,4.655485,-0.358878,-3.540963,0.998697,0.040499,-0.004383,-0.030743
1772,0.063699,0.825098,9.922593,0.125436,-0.489156,-0.142872,4.671382,-0.365088,-3.546082,0.998690,0.040636,-0.004443,-0.030785
1773,0.075155,0.834991,9.907836,0.430662,-0.277065,-0.187123,4.701011,-0.383670,-3.552737,0.998677,0.040889,-0.004615,-0.030835
1774,0.088908,0.863759,9.889703,0.793904,-0.078728,-0.225269,4.757835,-0.405466,-3.560326,0.998654,0.041378,-0.004823,-0.030891
1775,0.094104,0.865687,9.884852,0.778735,0.404947,-0.190170,4.828898,-0.421748,-3.567105,0.998626,0.041992,-0.004987,-0.030941
1776,0.090292,0.858958,9.898416,1.158754,0.775706,-0.196271,4.892712,-0.421330,-3.572109,0.998601,0.042548,-0.005002,-0.030982
1777,0.067107,0.857155,9.903783,1.297644,0.955756,-0.194744,4.949052,-0.397384,-3.576254,0.998580,0.043046,-0.004810,-0.031025
1778,0.043628,0.848784,9.919524,1.094695,0.876438,-0.217636,4.988575,-0.351296,-3.580452,0.998564,0.043403,-0.004421,-0.031077
1779,0.029284,0.831386,9.934126,1.015303,0.522477,-0.242055,5.001857,-0.299961,-3.585908,0.998559,0.043532,-0.003979,-0.031144
1780,0.020947,0.831144,9.939036,1.027439,0.023561,-0.335142,5.000421,-0.259840,-3.594497,0.998557,0.043530,-0.003632,-0.031234
1781,0.015321,0.852014,9.943104,0.809177,-0.219004,-0.370243,5.004047,-0.232768,-3.606356,0.998553,0.043569,-0.003402,-0.031348
1782,0.016532,0.883067,9.953657,0.885468,-0.499723,-0.359566,5.029266,-0.217816,-3.619497,0.998540,0.043793,-0.003284,-0.031467
1783,0.041608,0.876249,9.924846,0.729837,-0.759110,-0.235968,5.063071,-0.228131,-3.631248,0.998523,0.044084,-0.003387,-0.031564
1784,0.065209,0.884851,9.908625,0.394143,-0.647746,-0.127625,5.086521,-0.265024,-3.639378,0.998512,0.044278,-0.003718,-0.031620
1785,0.094572,0.896564,9.888765,0.201898,-0.354839,-0.057425,5.107645,-0.317070,-3.643993,0.998502,0.044447,-0.004179,-0.031640
1786,0.101445,0.882977,9.873980,0.073737,-0.138250,0.032612,5.120284,-0.371043,-3.645189,0.998496,0.044542,-0.004654,-0.031628
1787,0.103298,0.883218,9.886906,0.287364,-0.138332,0.041775,5.125208,-0.416946,-3.644363,0.998493,0.044572,-0.005055,-0.031603
1788,0.089571,0.905469,9.894438,0.363675,0.056932,0.073823,5.143384,-0.445531,-3.642627,0.998486,0.044723,-0.005308,-0.031576
1789,0.079599,0.885294,9.899245,-0.075780,0.153048,0.145544,5.154029,-0.451782,-3.638718,0.998483,0.044814,-0.005364,-0.031539
1790,0.048947,0.892614,9.914939,0.504065,0.084407,0.055512,5.157579,-0.435080,-3.634996,0.998483,0.044850,-0.005218,-0.031513
1791,0.032361,0.927055,9.909015,0.751294,0.145513,-0.052836,5.193295,-0.396364,-3.634707,0.998470,0.045172,-0.004890,-0.031524
1792,0.027609,0.912147,9.886790,-0.141327,0.504187,-0.008591,5.225555,-0.345003,-3.634880,0.998458,0.045467,-0.004452,-0.031545
1793,0.038080,0.896086,9.908467,-0.522806,0.621743,-0.069634,5.216138,-0.295968,-3.634484,0.998462,0.045399,-0.004022,-0.031561
1794,0.039857,0.907864,9.923776,-0.263406,0.772842,-0.181029,5.199123,-0.256400,-3.636518,0.998469,0.045261,-0.003673,-0.031595
1795,0.041869,0.891095,9.916862,-0.670838,0.868988,-0.176453,5.179104,-0.221752,-3.639959,0.998476,0.045097,-0.003367,-0.031639
1796,0.046172,0.855468,9.936545,-0.904358,0.537858,-0.197814,5.125952,-0.200176,-3.643959,0.998496,0.044639,-0.003166,-0.031684
1797,0.044182,0.860783,9.953367,-0.387142,0.060227,-0.243591,5.067642,-0.197653,-3.650261,0.998516,0.044132,-0.003130,-0.031742
1798,0.038268,0.851557,9.931350,-0.193408,-0.252600,-0.287841,5.028827,-0.206360,-3.659261,0.998529,0.043791,-0.003199,-0.031818
1799,0.028879,0.860180,9.908384,0.218553,-0.530316,-0.376346,5.009786,-0.216916,-3.671361,0.998533,0.043622,-0.003290,-0.031920
1800,0.033087,0.872218,9.903975,0.458116,-0.740881,-0.437383,5.017449,-0.231316,-3.686712,0.998525,0.043684,-0.003424,-0.032048
1801,0.041658,0.875760,9.887613,0.607668,-0.774450,-0.434332,5.040885,-0.253775,-3.703421,0.998512,0.043881,-0.003632,-0.032184
1802,0.050249,0.880392,9.877274,0.635151,-0.595923,-0.478583,5.069739,-0.278992,-3.720625,0.998496,0.044125,-0.003867,-0.032323
1803,0.047471,0.887401,9.888776,0.633643,-0.252596,-0.495368,5.100202,-0.294265,-3.738092,0.998479,0.044385,-0.004015,-0.032469
1804,0.048674,0.890139,9.894214,0.833556,-0.280059,-0.452642,5.132970,-0.300149,-3.754663,0.998461,0.044669,-0.004082,-0.032610
1805,0.052902,0.900029,9.899087,0.609262,-0.493688,-0.322938,5.165651,-0.311103,-3.768739,0.998444,0.044950,-0.004192,-0.032727
1806,0.057627,0.897089,9.898457,0.413956,-0.214447,-0.266479,5.189014,-0.324128,-3.779621,0.998432,0.045149,-0.004317,-0.032816
1807,0.054521,0.902227,9.909595,0.772552,-0.035916,-0.307679,5.211016,-0.328325,-3.789542,0.998420,0.045339,-0.004364,-0.032899
1808,0.062687,0.916881,9.902359,1.147946,-0.209875,-0.301574,5.250771,-0.333365,-3.800072,0.998401,0.045684,-0.004423,-0.032988
1809,0.066803,0.907693,9.908721,0.807674,-0.113756,-0.237484,5.288610,-0.344921,-3.809547,0.998383,0.046010,-0.004539,-0.033064
1810,0.060916,0.919031,9.915336,1.102176,0.200576,-0.287839,5.319669,-0.347411,-3.818130,0.998368,0.046279,-0.004573,-0.033137
1811,0.052891,0.927835,9.931558,1.134226,-0.087818,-0.275633,5.359035,-0.341497,-3.827318,0.998350,0.046624,-0.004536,-0.033218
1812,0.049418,0.932506,9.926664,1.047252,-0.452497,-0.234434,5.397542,-0.341239,-3.836633,0.998331,0.046959,-0.004549,-0.033297
1813,0.049103,0.938604,9.917365,0.877877,-0.557767,-0.196287,5.431057,-0.347630,-3.845370,0.998315,0.047249,-0.004618,-0.033369
1814,0.048538,0.945512,9.907940,0.948074,-0.693554,-0.261904,5.463975,-0.357080,-3.854960,0.998298,0.047532,-0.004714,-0.033448
1815,0.053430,0.959487,9.912575,1.050325,-0.858334,-0.300054,5.504432,-0.372106,-3.866793,0.998278,0.047880,-0.004862,-0.033543
1816,0.065655,0.961222,9.910985,0.858075,-0.852223,-0.235967,5.544638,-0.395954,-3.878479,0.998257,0.048222,-0.005086,-0.033633
1817,0.071280,0.952086,9.903758,0.783302,-0.727100,-0.231388,5.570539,-0.423081,-3.888767,0.998243,0.048440,-0.005334,-0.033710
1818,0.065751,0.976840,9.914083,0.853496,-0.505836,-0.266485,5.598166,-0.440191,-3.899030,0.998228,0.048675,-0.005496,-0.033791
1819,0.071431,0.989699,9.923435,0.557491,-0.368490,-0.168828,5.634581,-0.447755,-3.907771,0.998210,0.048989,-0.005576,-0.033862
1821,0.074188,0.965650,9.904984,0.122607,-0.133490,-0.104739,5.648539,-0.451428,-3.913149,0.998202,0.049109,-0.005615,-0.033906
1822,0.074293,0.981090,9.899045,0.284346,0.238844,-0.177984,5.650791,-0.445537,-3.917629,0.998200,0.049131,-0.005566,-0.033948
1823,0.093563,0.986209,9.896008,-0.109334,0.367009,-0.091005,5.658059,-0.440877,-3.921129,0.998196,0.049195,-0.005529,-0.033980
1824,0.105284,0.954136,9.887499,-0.344344,0.496670,-0.019282,5.641687,-0.448026,-3.921472,0.998203,0.049050,-0.005587,-0.033981
1825,0.093840,0.944525,9.875504,0.020298,0.966612,-0.130671,5.609246,-0.445203,-3.921348,0.998216,0.048769,-0.005552,-0.033982
1826,0.076505,0.959547,9.891182,0.180480,1.058153,-0.068106,5.592040,-0.418779,-3.921184,0.998224,0.048627,-0.005317,-0.033993
1827,0.077743,0.948109,9.899907,-0.117107,0.803319,0.058546,5.577255,-0.389968,-3.918202,0.998232,0.048507,-0.005060,-0.033980
1828,0.053220,0.952763,9.900174,0.081229,1.097832,0.008190,5.559817,-0.354016,-3.913903,0.998241,0.048366,-0.004740,-0.033959
1829,0.030872,0.950572,9.897485,0.212433,1.142127,0.006661,5.551851,-0.295257,-3.909960,0.998246,0.048314,-0.004224,-0.033949
1830,0.030316,0.976838,9.910669,0.052210,0.554694,0.087530,5.556528,-0.242515,-3.905656,0.998246,0.048371,-0.003764,-0.033934
1831,0.038915,0.988980,9.909230,-0.310923,0.371607,0.064639,5.570551,-0.215774,-3.901713,0.998241,0.048501,-0.003534,-0.033911
1832,0.027396,0.965359,9.891122,-0.371936,0.675278,0.009705,5.571387,-0.192158,-3.898837,0.998242,0.048515,-0.003327,-0.033896
1833,0.028292,0.977947,9.891470,-0.379552,0.566953,0.028014,5.565416,-0.164371,-3.896225,0.998245,0.048472,-0.003082,-0.033885
1834,0.038134,0.985700,9.908381,-0.527535,0.284651,0.061584,5.566184,-0.152555,-3.893411,0.998245,0.048482,-0.002978,-0.033865
1835,0.035831,0.973128,9.914272,-0.556501,0.348722,0.087527,5.561060,-0.151338,-3.889950,0.998249,0.048438,-0.002965,-0.033836
1836,0.039918,0.953376,9.907765,-0.512253,0.424998,0.151618,5.541151,-0.149886,-3.884728,0.998259,0.048265,-0.002944,-0.033791
1837,0.040835,0.957691,9.906446,-0.474120,0.217444,0.169932,5.517692,-0.153381,-3.878338,0.998270,0.048059,-0.002965,-0.033735
1838,0.038753,0.944323,9.914513,-0.197943,-0.008418,0.084483,5.498462,-0.163217,-3.873757,0.998280,0.047889,-0.003043,-0.033691
1839,0.032976,0.950696,9.909694,-0.121663,0.101433,0.020395,5.485180,-0.169852,-3.871845,0.998286,0.047772,-0.003096,-0.033672
1840,0.025422,0.936394,9.898624,-0.217813,0.266231,-0.008598,5.471213,-0.164039,-3.871038,0.998292,0.047652,-0.003041,-0.033668
1841,0.015751,0.934458,9.897851,-0.043884,0.122810,-0.109310,5.453599,-0.149345,-3.872340,0.998299,0.047502,-0.002908,-0.033686
1842,0.015934,0.943042,9.910246,0.021715,0.092314,-0.239015,5.445269,-0.134316,-3.877759,0.998301,0.047434,-0.002777,-0.033740
1843,0.015253,0.946420,9.895645,-0.053056,0.537901,-0.280217,5.444770,-0.114368,-3.885377,0.998298,0.047436,-0.002606,-0.033814
1844,0.022340,0.946489,9.886013,-0.471152,0.850722,-0.177981,5.439540,-0.087948,-3.890792,0.998299,0.047398,-0.002377,-0.033872
1845,0.024196,0.915172,9.879251,-0.558151,1.435140,-0.173402,5.412143,-0.054992,-3.893004,0.998309,0.047169,-0.002083,-0.033906
1846,-0.004076,0.949766,9.894322,0.097985,2.333914,-0.264958,5.398135,0.010460,-3.894347,0.998314,0.047066,-0.001509,-0.033945
