seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-0.012576,-6.766241,7.175793,11.687625,-4.906957,4.765449,-44.799438,0.246903,2.161630,0.924366,-0.381035,-0.005196,0.018260
101,0.091942,-6.664495,7.227943,11.695170,-6.447937,0.829349,-44.409042,0.177590,2.360988,0.925631,-0.377863,-0.006351,0.019660
102,0.088668,-6.546865,7.300032,12.179847,-5.079928,-1.355904,-44.010956,0.033705,2.488775,0.926927,-0.374613,-0.007865,0.020245
103,0.134925,-6.520895,7.343227,11.571077,-4.823173,-4.126957,-43.615200,-0.148735,2.537110,0.928219,-0.371373,-0.009429,0.020072
104,0.168964,-6.553934,7.436588,10.844842,-4.274756,-6.430854,-43.241524,-0.379878,2.513615,0.929441,-0.368303,-0.011163,0.019169
105,0.171519,-6.675504,7.436677,6.119146,-2.527153,-6.781703,-42.958099,-0.613169,2.430327,0.930370,-0.365968,-0.012743,0.017775
106,0.211534,-6.689938,7.358990,5.328985,-1.413148,-8.280451,-42.765579,-0.832126,2.291040,0.931008,-0.364379,-0.014049,0.015968
107,0.201936,-6.785129,7.370003,4.470578,0.696343,-7.477809,-42.599293,-1.018992,2.106061,0.931559,-0.363017,-0.014959,0.013892
108,0.288287,-6.752081,7.197247,3.209630,0.440175,-7.593481,-42.467541,-1.174863,1.908111,0.931994,-0.361946,-0.015585,0.011807
109,0.283540,-6.570907,6.985979,2.728458,2.565411,-6.090909,-42.364216,-1.291734,1.705915,0.932335,-0.361114,-0.015888,0.009807
110,0.228229,-6.432590,6.995378,2.903562,6.399358,-3.180448,-42.265560,-1.285284,1.490999,0.932662,-0.360341,-0.015151,0.008092
111,0.134589,-6.378058,7.129599,2.216901,10.048630,-0.013940,-42.175598,-1.118048,1.267277,0.932967,-0.359658,-0.013081,0.006808
112,0.145724,-6.291423,7.359155,7.822988,11.441615,-0.961473,-42.003986,-0.863162,1.015060,0.933529,-0.358314,-0.010206,0.005570
113,0.022870,-6.230588,7.458850,16.955755,14.444352,-1.125454,-41.587086,-0.564621,0.701672,0.934848,-0.354962,-0.006780,0.003975
114,-0.202551,-6.396074,7.629393,23.608950,18.197556,0.663258,-40.908726,-0.160537,0.337337,0.936947,-0.349455,-0.002341,0.002269
115,-0.252699,-6.422960,7.565403,26.644844,17.824310,-0.593636,-40.071758,0.296887,-0.051575,0.939475,-0.342606,0.002588,0.000465
116,-0.264302,-6.412555,7.621442,29.483828,16.702555,-2.632844,-39.139870,0.705957,-0.459658,0.942216,-0.334925,0.007148,-0.001716
117,-0.376335,-6.376747,7.419774,24.741192,16.720629,0.157237,-38.242149,1.114939,-0.839860,0.944782,-0.327474,0.011593,-0.003737
118,-0.464837,-6.263115,7.333552,15.696453,16.112677,3.235036,-37.575226,1.581404,-1.131779,0.946626,-0.321886,0.016245,-0.004905
119,-0.320334,-6.014310,7.335473,9.067397,11.156077,3.104726,-37.168663,2.006648,-1.324130,0.947712,-0.318438,0.020278,-0.005371
120,-0.359986,-5.812952,7.600353,10.989012,9.847639,5.121480,-36.838306,2.368711,-1.425484,0.948576,-0.315630,0.023539,-0.005269
121,-0.490056,-5.662026,7.670907,11.644830,8.388126,9.280041,-36.460640,2.755893,-1.414273,0.949553,-0.312441,0.026698,-0.004196
122,-0.413249,-5.626794,7.774283,12.060722,2.897858,7.318113,-36.059986,3.071289,-1.302339,0.950586,-0.309094,0.028998,-0.002509
123,-0.410640,-5.568239,7.836855,11.724734,-0.089266,3.589980,-35.657055,3.215763,-1.182066,0.951640,-0.305757,0.029867,-0.001226
124,-0.488372,-5.587947,7.911648,9.069925,0.786997,1.231186,-35.307175,3.271837,-1.123162,0.952558,-0.302856,0.030174,-0.000679
125,-0.355364,-5.600892,7.826005,4.686908,-3.695959,-4.886430,-35.079124,3.197056,-1.145035,0.953174,-0.300966,0.029608,-0.001117
126,-0.181383,-5.671422,7.697617,-0.376010,-4.710471,-10.922303,-35.014507,2.931005,-1.280334,0.953393,-0.300437,0.027749,-0.002959
127,-0.335774,-5.525656,7.610244,-1.110000,0.771392,-11.876178,-35.052662,2.659051,-1.553978,0.953329,-0.300735,0.026206,-0.005941
128,-0.315147,-5.525036,7.643153,-1.126223,2.272075,-10.967176,-35.105385,2.481753,-1.895015,0.953194,-0.301129,0.025630,-0.009233
129,-0.199713,-5.569890,7.603296,-0.507368,1.008674,-10.847767,-35.146431,2.317279,-2.224126,0.953076,-0.301432,0.025132,-0.012394
130,-0.356943,-5.633184,7.467436,-1.270346,4.447045,-7.289836,-35.187893,2.217516,-2.523856,0.952942,-0.301733,0.025096,-0.015141
131,-0.584281,-5.692611,7.411755,-0.987122,8.638350,-1.526675,-35.235329,2.310956,-2.769836,0.952773,-0.302049,0.026528,-0.016929
132,-0.447142,-6.022321,7.504304,-8.079709,4.849966,-0.588297,-35.393208,2.474017,-2.928667,0.952314,-0.303281,0.028326,-0.017780
133,-0.481974,-6.344397,7.577086,-10.315452,3.739685,1.271046,-35.703079,2.596997,-3.002824,0.951465,-0.305803,0.029593,-0.017989
134,-0.603690,-6.316981,7.552641,-0.368773,3.532916,4.432245,-35.880878,2.750846,-2.996619,0.950971,-0.307237,0.030880,-0.017478
135,-0.591153,-6.443930,7.470500,-1.462872,1.728758,5.153254,-35.907562,2.915513,-2.918384,0.950889,-0.307434,0.032040,-0.016378
136,-0.369541,-6.532000,7.536062,-0.634585,-2.917058,0.820796,-35.937824,2.957893,-2.826029,0.950814,-0.307699,0.032148,-0.015489
137,-0.504983,-6.290578,7.428566,3.306046,-0.477882,0.781379,-35.890514,2.927726,-2.771153,0.950953,-0.307330,0.031744,-0.015128
138,-0.612012,-6.082705,7.491210,6.443836,0.799353,0.462722,-35.727318,2.944183,-2.757470,0.951389,-0.305975,0.031823,-0.015015
139,-0.654431,-6.217938,7.643192,3.815499,0.474112,-0.420464,-35.556934,2.961827,-2.769288,0.951839,-0.304552,0.031978,-0.015114
140,-0.594596,-6.087568,7.869192,7.069603,-1.763140,-1.995696,-35.376560,2.920956,-2.789640,0.952321,-0.303058,0.031669,-0.015442
141,-0.710804,-5.762971,8.007073,12.467844,-0.818593,0.448286,-35.050739,2.870935,-2.785868,0.953186,-0.300364,0.031199,-0.015632
142,-0.640785,-5.708988,8.165233,12.686104,-3.162318,0.806716,-34.628769,2.828462,-2.730801,0.954299,-0.296878,0.030645,-0.015399
143,-0.525872,-5.658120,8.185636,11.668658,-4.578104,-0.636252,-34.219212,2.723703,-2.655388,0.955379,-0.293512,0.029524,-0.015149
144,-0.449942,-5.429741,8.233958,15.186664,-3.937875,-1.080909,-33.769066,2.590022,-2.599636,0.956550,-0.289804,0.028207,-0.015138
145,-0.473399,-4.969522,8.288856,23.970011,-2.187281,0.421530,-33.114376,2.498746,-2.552546,0.958209,-0.284368,0.027240,-0.015133
146,-0.302522,-4.984674,8.453705,24.524328,-4.778762,-0.631394,-32.303619,2.399157,-2.492867,0.960217,-0.277619,0.026154,-0.015067
147,-0.273722,-4.753188,8.560092,30.116583,-4.328918,-1.033814,-31.390688,2.255605,-2.436147,0.962423,-0.270006,0.024694,-0.015138
148,-0.236272,-4.528767,8.748955,35.402672,-5.711971,0.526540,-30.295809,2.107543,-2.357629,0.964986,-0.260847,0.023123,-0.015050
149,-0.127757,-4.382867,8.813485,36.934952,-8.661662,-0.258720,-29.086006,1.901805,-2.235056,0.967723,-0.250711,0.020958,-0.014709
150,0.173522,-4.689658,8.855095,27.602785,-13.438137,-4.691628,-28.007408,1.538922,-2.131247,0.970085,-0.241679,0.017528,-0.014794
151,-0.030609,-4.501774,8.903974,27.777788,-7.895184,-3.982722,-27.083700,1.156786,-2.094259,0.972031,-0.233925,0.014091,-0.015403
152,-0.150726,-4.573453,9.070183,22.929821,-4.394765,-1.587624,-26.238527,0.931966,-2.085674,0.973740,-0.226789,0.012050,-0.015879
153,-0.130563,-4.808303,9.099896,14.008437,-3.084971,-1.805205,-25.622850,0.795177,-2.082194,0.974949,-0.221578,0.010794,-0.016178
154,-0.228286,-4.789852,9.228223,10.586393,-0.184792,-1.291242,-25.213264,0.723775,-2.105377,0.975733,-0.218102,0.010172,-0.016550
155,-0.459247,-4.640389,9.467822,11.068912,4.333220,0.029321,-24.852991,0.777492,-2.153760,0.976405,-0.215019,0.010669,-0.016894
156,-0.444782,-4.585478,9.492178,9.010795,3.343681,-1.485295,-24.519444,0.883595,-2.229373,0.977013,-0.212150,0.011664,-0.017373
157,-0.378860,-4.504760,9.420161,7.172946,1.525582,-5.192743,-24.251814,0.911521,-2.364246,0.977484,-0.209849,0.012109,-0.018499
158,-0.326503,-4.078107,9.274549,13.850914,0.779946,-10.231115,-23.905210,0.841654,-2.614587,0.978073,-0.206879,0.011908,-0.020799
159,-0.413107,-3.936414,8.965245,13.931046,3.959491,-13.623608,-23.447674,0.754354,-3.010414,0.978814,-0.202951,0.011781,-0.024382
160,-0.529660,-3.860772,8.780754,12.116901,8.344864,-13.040999,-23.020119,0.767337,-3.499761,0.979452,-0.199242,0.012652,-0.028586
161,-0.495275,-3.817228,8.755369,9.396169,8.046144,-9.929865,-22.668291,0.870357,-3.958805,0.979936,-0.196150,0.014231,-0.032374
162,-0.231234,-3.503917,8.818716,13.808319,2.286990,-8.263816,-22.286999,0.913547,-4.304916,0.980481,-0.192831,0.015075,-0.035310
163,-0.153889,-3.326119,9.004917,20.456766,1.081437,-3.815962,-21.719091,0.890386,-4.512487,0.981359,-0.187950,0.015042,-0.037200
164,-0.075857,-3.187592,9.198813,24.688427,-1.439933,-0.353715,-20.967653,0.859819,-4.575076,0.982550,-0.181513,0.014635,-0.037883
165,0.053076,-3.257240,9.323746,22.006441,-4.430165,0.507369,-20.188904,0.769377,-4.538234,0.983773,-0.174868,0.013544,-0.037804
166,0.297742,-2.947520,9.020543,27.425573,-8.459052,-4.359133,-19.364931,0.545628,-4.525796,0.985007,-0.167869,0.011331,-0.038122
167,0.232905,-3.102381,8.936340,20.347815,-4.604573,-5.352789,-18.569410,0.286929,-4.607868,0.986114,-0.161110,0.008955,-0.039270
168,0.050588,-3.182705,9.067459,11.728609,-0.390405,-5.593706,-18.035454,0.150437,-4.754994,0.986798,-0.156551,0.007798,-0.040765
169,0.027023,-3.199821,9.064059,1.559651,-0.620523,-4.850508,-17.814367,0.080682,-4.915494,0.987036,-0.154662,0.007335,-0.042257
170,-0.366051,-3.080193,9.003868,-2.318166,7.189332,-0.550135,-17.827248,0.157256,-5.034639,0.986978,-0.154736,0.008160,-0.043178
171,-0.721517,-3.309982,9.391395,-10.278406,11.550332,7.158371,-18.037228,0.488284,-5.026029,0.986708,-0.156419,0.011077,-0.042637
172,-0.508212,-3.379985,9.500989,-13.377142,2.691105,10.201993,-18.429361,0.804161,-4.825567,0.986243,-0.159697,0.013662,-0.040432
173,-0.342987,-3.339183,9.542572,-12.414168,-4.486065,10.231359,-18.854549,0.884552,-4.493572,0.985756,-0.163366,0.014030,-0.037410
174,-0.204027,-3.311061,9.691680,-9.177089,-8.986773,10.086123,-19.208857,0.782605,-4.100409,0.985370,-0.166493,0.012698,-0.034134
175,0.114815,-3.290772,9.826596,-4.739736,-13.930305,7.973481,-19.436241,0.521640,-3.690107,0.985154,-0.168567,0.009919,-0.030966
176,0.793175,-3.103230,9.962826,4.015152,-24.013401,-1.143152,-19.447140,-0.036920,-3.372450,0.985206,-0.168831,0.004652,-0.029058
177,-0.082313,-2.877225,9.619249,9.946381,-2.700898,-3.190336,-19.215311,-0.481145,-3.293587,0.985538,-0.166949,0.000658,-0.029035
178,0.048986,-3.292852,9.352074,-0.975292,1.240660,-4.724741,-19.064922,-0.547572,-3.410758,0.985720,-0.165671,0.000218,-0.030140
179,-0.111078,-3.285880,9.287576,-4.048054,7.654995,-4.606326,-19.146969,-0.458504,-3.606227,0.985556,-0.166353,0.001289,-0.031692
180,0.029183,-3.410771,9.335840,-11.107506,4.221770,-6.381280,-19.397993,-0.332127,-3.844411,0.985131,-0.168472,0.002796,-0.033551
181,-0.350551,-3.713802,9.041295,-25.427559,11.198340,-1.138127,-20.005997,-0.132538,-4.049171,0.984176,-0.173631,0.004998,-0.034992
182,0.260302,-3.740606,9.402983,-27.354685,-2.120198,-1.712400,-20.885700,-0.007698,-4.146369,0.982792,-0.181138,0.006491,-0.035589
183,0.112517,-3.359615,9.282887,-18.990564,-1.961544,0.295146,-21.658016,-0.079945,-4.144521,0.981545,-0.187780,0.006109,-0.035647
184,0.300435,-3.325579,9.140891,-16.334318,-6.507577,0.045529,-22.246878,-0.208841,-4.086483,0.980576,-0.192864,0.005091,-0.035335
185,0.413533,-3.121898,8.744208,-9.587501,-9.041558,1.352481,-22.679585,-0.439497,-3.966141,0.979858,-0.196638,0.003046,-0.034682
186,0.360086,-3.059063,8.671272,-2.230338,-7.565054,2.381023,-22.878113,-0.670720,-3.801772,0.979542,-0.198403,0.000845,-0.033671
187,0.390098,-3.233982,8.605226,-0.729255,-7.884832,4.146338,-22.930101,-0.865669,-3.601427,0.979487,-0.198899,-0.001154,-0.032296
188,0.457457,-3.350877,8.783256,2.778149,-8.863098,4.960495,-22.900106,-1.063701,-3.352926,0.979582,-0.198686,-0.003286,-0.030514
189,0.423937,-3.580907,8.985869,4.891359,-9.064069,4.750569,-22.777691,-1.276300,-3.087790,0.979834,-0.197677,-0.005594,-0.028609
190,0.204728,-3.790476,9.193742,3.776618,-1.725112,6.810524,-22.638933,-1.367837,-2.840591,0.980119,-0.196495,-0.006836,-0.026645
191,0.252071,-3.869550,9.359150,4.205265,-2.702715,6.463769,-22.511293,-1.351037,-2.607982,0.980392,-0.195386,-0.007118,-0.024618
192,0.207027,-3.920991,9.332064,3.859896,-2.528102,6.610314,-22.382418,-1.348418,-2.373228,0.980659,-0.194268,-0.007522,-0.022597
193,0.012709,-3.902257,9.279208,3.550741,1.262568,7.108027,-22.263941,-1.281080,-2.153659,0.980910,-0.193229,-0.007339,-0.020596
194,0.079218,-3.982430,9.079724,-2.114809,-0.008404,7.281993,-22.244530,-1.170909,-1.939593,0.980993,-0.193035,-0.006760,-0.018577
195,-0.050281,-3.895694,9.071750,-0.131432,2.471508,8.681323,-22.286419,-1.032021,-1.708932,0.980972,-0.193364,-0.005953,-0.016371
196,-0.015212,-3.784101,8.988979,2.860380,0.885788,6.625057,-22.244482,-0.883614,-1.493991,0.981086,-0.192979,-0.005051,-0.014279
197,-0.009580,-3.733135,8.971972,4.508916,0.940886,6.021351,-22.124344,-0.775889,-1.310258,0.981318,-0.191933,-0.004451,-0.012520
198,0.169786,-3.736043,9.032231,4.663753,-3.579947,3.392817,-21.973631,-0.757783,-1.148291,0.981588,-0.190634,-0.004582,-0.011097
199,0.000619,-3.614342,9.141910,9.035919,2.371987,2.119934,-21.746580,-0.742268,-1.055457,0.981973,-0.188684,-0.004623,-0.010267
201,0.194523,-3.644621,9.107902,6.618958,-1.418783,-2.852976,-21.485409,-0.732085,-1.072748,0.982400,-0.186446,-0.004531,-0.010388
202,0.075028,-3.688049,9.098966,3.505826,2.932172,-2.555257,-21.315456,-0.741555,-1.165782,0.982666,-0.184993,-0.004478,-0.011194
203,0.090750,-3.677010,9.103563,2.214474,2.725157,-4.064962,-21.218431,-0.693745,-1.302864,0.982812,-0.184162,-0.003857,-0.012289
204,0.005659,-3.746599,9.120980,-0.663855,4.232561,-3.784938,-21.190680,-0.632978,-1.466791,0.982842,-0.183923,-0.003076,-0.013597
205,0.117041,-3.604977,9.147856,2.613729,0.390178,-3.969603,-21.156593,-0.607850,-1.615161,0.982880,-0.183632,-0.002626,-0.014828
206,0.085093,-3.584106,9.242184,3.234597,0.536627,-1.960206,-21.058025,-0.628992,-1.712914,0.983023,-0.182791,-0.002665,-0.015698
207,0.174333,-3.541233,9.203816,2.715637,-2.195469,-1.126754,-20.958429,-0.673229,-1.751041,0.983173,-0.181943,-0.002997,-0.016093
208,0.191032,-3.514572,9.310943,2.881261,-3.025161,-0.981103,-20.865110,-0.767036,-1.752784,0.983313,-0.181153,-0.003813,-0.016254
209,0.262265,-3.429841,9.232265,3.731663,-4.918015,-0.026082,-20.755350,-0.896746,-1.721435,0.983479,-0.180226,-0.004991,-0.016185
210,0.238224,-3.617641,9.135745,-3.909981,-4.144708,1.093910,-20.759497,-1.031669,-1.651248,0.983470,-0.180273,-0.006259,-0.015795
211,0.269444,-3.424798,9.031868,-0.719530,-4.633695,0.855380,-20.838211,-1.156866,-1.568834,0.983344,-0.180957,-0.007452,-0.015289
212,0.151774,-3.504375,9.159821,-2.564231,-0.858475,2.409060,-20.894672,-1.223038,-1.485405,0.983258,-0.181442,-0.008145,-0.014682
213,-0.026345,-3.444542,9.047394,-2.000341,4.850084,3.481766,-20.972122,-1.125813,-1.417435,0.983154,-0.182093,-0.007409,-0.013950
214,0.031491,-3.337299,9.114711,-0.454662,2.091864,2.031885,-21.013823,-0.984870,-1.373047,0.983107,-0.182436,-0.006265,-0.013348
215,-0.078618,-3.128864,9.216823,3.971168,3.864938,2.854463,-20.955870,-0.863013,-1.332552,0.983215,-0.181926,-0.005290,-0.012804
216,-0.124775,-3.313936,9.104712,-0.373203,3.725784,2.790474,-20.896488,-0.711256,-1.289826,0.983325,-0.181401,-0.004062,-0.012194
217,-0.034744,-3.241844,8.980614,-1.832692,1.015941,1.485163,-20.933695,-0.611982,-1.251517,0.983277,-0.181710,-0.003267,-0.011710
218,0.116829,-3.301924,9.080026,-4.462012,-2.477448,0.674140,-21.039072,-0.621831,-1.209208,0.983113,-0.182614,-0.003408,-0.011365
219,-0.105269,-3.392390,8.964140,-9.783659,2.227267,1.513876,-21.276890,-0.612553,-1.173718,0.982736,-0.184652,-0.003363,-0.011053
220,0.290125,-3.582119,8.724847,-17.294437,-5.345029,-1.947552,-21.728312,-0.663518,-1.161318,0.981999,-0.188526,-0.003776,-0.011044
221,0.256001,-3.538746,8.729548,-19.490864,-3.219150,-3.296990,-22.341036,-0.828597,-1.189040,0.980962,-0.193788,-0.005083,-0.011580
222,0.303210,-3.839334,8.111844,-32.475586,-4.609432,-2.140045,-23.206614,-0.983883,-1.221997,0.979453,-0.201205,-0.006265,-0.012172
223,0.634038,-3.939830,7.489300,-44.470638,-13.411733,-8.315522,-24.488148,-1.329139,-1.259854,0.977101,-0.212174,-0.009003,-0.013203
224,0.511486,-3.853913,7.038848,-49.779938,-9.505647,-6.371402,-26.057146,-1.778798,-1.318834,0.974036,-0.225569,-0.012528,-0.014710
225,0.388252,-4.177554,6.656338,-64.086601,-6.226151,-4.242565,-27.953197,-2.092652,-1.356728,0.970112,-0.241678,-0.014860,-0.015897
226,0.371538,-4.404067,6.444118,-71.492126,-4.731759,-1.681156,-30.212172,-2.300215,-1.353368,0.965121,-0.260765,-0.016300,-0.016630
227,0.438984,-4.258720,6.795905,-59.480824,-3.101735,-5.200921,-32.392853,-2.471497,-1.383018,0.959945,-0.279096,-0.017343,-0.017602
228,-0.067513,-4.677126,7.287053,-56.670151,11.717112,5.053663,-34.324638,-2.352300,-1.464303,0.955116,-0.295244,-0.015841,-0.018263
229,0.105935,-5.074278,7.422714,-54.697685,8.670225,1.558767,-36.176380,-2.011293,-1.567900,0.950270,-0.310632,-0.012435,-0.018453
230,0.310416,-5.435410,7.480529,-54.241993,5.140525,-0.458835,-37.987286,-1.816511,-1.692655,0.945256,-0.325608,-0.010180,-0.019123
231,0.387307,-6.035324,7.525620,-56.723591,3.617441,-2.587698,-39.832096,-1.734936,-1.824393,0.939884,-0.340787,-0.008810,-0.020123
232,0.197250,-6.503581,7.369141,-57.502007,5.194615,2.339737,-41.732357,-1.626405,-1.923816,0.934104,-0.356323,-0.007281,-0.020740
233,0.623239,-6.674199,6.997807,-54.197945,-4.222737,-3.507116,-43.592819,-1.628053,-1.948483,0.928191,-0.371443,-0.006877,-0.021060
234,0.536061,-6.996489,6.897441,-52.098900,-3.281512,-2.296782,-45.364437,-1.785333,-1.931331,0.922314,-0.385760,-0.007874,-0.021555
235,-0.160396,-6.937473,6.854180,-42.310329,7.314941,9.352116,-46.938522,-1.654017,-1.898170,0.916957,-0.398380,-0.006642,-0.020940
236,0.165057,-6.839138,6.439905,-39.692692,0.609840,5.348109,-48.306801,-1.384088,-1.828697,0.912192,-0.409275,-0.004490,-0.019501
237,-0.118429,-6.893184,6.510201,-36.363552,4.615606,8.402287,-49.576153,-1.154356,-1.744520,0.907649,-0.419333,-0.002762,-0.018043
238,-0.523685,-7.065393,6.253931,-40.142639,9.792665,16.214718,-50.852314,-0.685398,-1.665996,0.902991,-0.429373,0.000840,-0.015697
239,-0.214114,-7.507276,6.293355,-42.673252,1.690953,11.451077,-52.233391,-0.205442,-1.528386,0.897807,-0.440182,0.004261,-0.012765
240,0.236549,-7.853894,6.322343,-38.389534,-5.835296,0.705557,-53.584866,-0.085844,-1.352092,0.892579,-0.450736,0.004650,-0.010870
241,-0.134801,-7.880940,6.450511,-27.850348,-0.857691,4.615689,-54.689072,-0.079360,-1.211003,0.888207,-0.459321,0.004239,-0.009705
242,0.007011,-8.521221,6.317927,-28.589119,-2.956571,3.530532,-55.629684,-0.004218,-1.080781,0.884421,-0.466595,0.004368,-0.008359
243,0.327481,-8.467187,6.379770,-16.882191,-6.807201,-4.474336,-56.387627,-0.108301,-0.954808,0.881320,-0.472446,0.003104,-0.007790
244,-0.093488,-8.570326,6.293684,-9.226027,0.675625,1.225714,-56.822998,-0.209790,-0.899863,0.879518,-0.475798,0.002126,-0.007778
245,0.042297,-8.546407,6.297538,-4.700417,0.445284,-1.053920,-57.055042,-0.197131,-0.913735,0.878552,-0.477577,0.002297,-0.007827
246,-0.040330,-9.030317,6.189318,-8.516899,1.780692,1.012813,-57.275223,-0.177568,-0.945309,0.877632,-0.479262,0.002594,-0.007983
247,0.196278,-8.691019,6.080149,-1.286242,0.405453,-5.544223,-57.438366,-0.221517,-1.016693,0.876941,-0.480512,0.002568,-0.008710
