seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
604,0.158625,-2.689925,9.243842,26.518993,1.152801,-4.625652,-18.658722,-0.105066,1.878079
605,0.267485,-2.795383,8.939264,10.051727,-0.668357,-4.107653,-18.048975,-0.143225,1.737207
606,0.181376,-2.411509,8.948496,3.463623,2.800114,-3.964460,-17.823347,-0.150975,1.598385
607,0.056715,-2.775826,9.254605,-20.647299,5.647821,-1.377049,-18.109558,-0.044585,1.470219
608,-0.335922,-2.892316,9.196057,-31.137625,15.958053,1.692324,-18.972904,0.298220,1.360589
609,-0.416421,-3.140306,9.202525,-39.036495,17.065088,0.710070,-20.143881,0.830137,1.214493
610,-0.611651,-3.288715,9.758220,-38.349590,18.364691,-0.369670,-21.437374,1.384125,1.009950
611,-0.726861,-3.870866,9.721578,-39.398552,18.258194,-0.327526,-22.739904,1.945381,0.769702
612,-0.767102,-4.091860,9.463367,-26.755793,18.202587,-4.141580,-23.854221,2.473938,0.460725
613,-0.728106,-4.271050,9.495944,-12.882582,14.462623,-10.160909,-24.535181,2.873364,0.020084
614,-0.902050,-4.124568,9.127204,6.838940,16.237274,-8.316406,-24.661793,3.211028,-0.473464
615,-0.483793,-4.648070,8.927303,1.043539,5.933636,-12.777912,-24.557848,3.401265,-0.947256
616,-0.509251,-4.490231,8.950934,11.993666,4.688518,-16.286585,-24.370562,3.361604,-1.462347
617,-0.425158,-4.116704,8.878082,20.207216,1.051262,-16.944990,-23.865129,3.222971,-2.007815
618,-0.170192,-4.011992,8.892707,14.421175,-6.249851,-14.974388,-23.312204,2.931056,-2.461246
619,0.099118,-4.199176,9.237967,1.780133,-12.749789,-15.124075,-23.057669,2.442497,-2.797686
620,0.063862,-3.550999,8.953840,12.938908,-12.705370,-12.493059,-22.821844,1.872149,-3.055818
621,0.024980,-3.390589,8.897933,10.509725,-10.621118,-6.309827,-22.434959,1.393001,-3.196023
622,0.325594,-3.409713,9.021765,2.696346,-17.249184,-5.397305,-22.214819,0.889325,-3.200107
623,0.268252,-4.028642,9.314507,-14.562499,-14.108217,-6.366221,-22.412277,0.331464,-3.182679
624,0.232826,-4.301735,9.184117,-19.565496,-11.412074,-11.616762,-22.981297,-0.176506,-3.294326
625,-0.060497,-4.592927,9.169111,-24.576256,-4.160207,-11.360291,-23.715570,-0.566330,-3.542846
626,-0.079533,-4.865589,8.869953,-33.732601,-5.243378,-10.330312,-24.684221,-0.857392,-3.807837
627,-0.377389,-5.070676,8.425435,-38.861900,0.790901,-4.160832,-25.890894,-1.027901,-3.994355
628,-0.091921,-4.743816,7.709248,-35.489342,-6.022617,0.247053,-27.129642,-1.135346,-4.013020
629,0.057959,-4.713034,7.453779,-41.287788,-10.793339,7.101911,-28.414167,-1.326858,-3.774415
630,0.312724,-4.885154,7.863570,-42.185829,-15.448430,8.566850,-29.816278,-1.582521,-3.333393
631,0.729354,-5.146579,8.207098,-42.146599,-20.110935,3.074354,-31.236212,-1.994740,-2.865420
632,0.704132,-5.377857,8.340816,-40.775932,-15.671535,0.641611,-32.632614,-2.467772,-2.497916
633,0.429771,-5.500334,8.504466,-34.507458,-6.692679,0.290190,-33.897163,-2.770447,-2.280107
634,0.317689,-5.682724,8.474539,-29.454472,-0.556498,-0.048295,-34.966610,-2.867414,-2.207871
635,0.202445,-5.792531,8.024918,-27.351068,3.910809,1.099184,-35.912407,-2.811442,-2.225704
636,0.019430,-5.954853,7.810373,-22.654295,9.255808,4.552265,-36.743237,-2.578744,-2.279573
637,0.311280,-6.061070,7.766751,-14.651520,6.423110,2.484809,-37.362286,-2.299492,-2.343016
638,0.430557,-6.060834,7.706615,-6.571197,5.797866,1.012473,-37.712982,-2.102437,-2.420949
639,0.319579,-5.828995,7.795884,6.142517,7.585574,2.624053,-37.717026,-1.888844,-2.509429
640,0.091074,-5.582377,7.788512,14.596622,11.567955,6.981397,-37.369370,-1.538101,-2.576846
641,0.105251,-5.513589,7.631714,9.554401,6.795539,7.420119,-36.967068,-1.149145,-2.570414
642,-0.109325,-5.427903,7.690644,7.132747,6.364359,10.116866,-36.690792,-0.798294,-2.467961
643,-0.271030,-5.165061,7.724573,10.589312,6.138018,12.890081,-36.397400,-0.402506,-2.284053
644,-0.081102,-5.063563,7.909259,14.272174,0.442315,11.045883,-35.984180,-0.078439,-2.026788
645,0.028803,-5.179570,8.368710,15.214239,-4.267025,10.283766,-35.492908,0.077440,-1.700757
646,-0.118507,-4.923203,8.672961,24.690254,-2.479763,12.122722,-34.827084,0.200607,-1.330548
647,0.195667,-4.660502,8.802407,33.501652,-7.577249,8.967787,-33.855663,0.260263,-0.945821
648,0.305873,-4.625981,9.217047,34.128761,-9.883457,8.138608,-32.727261,0.173278,-0.547357
649,-0.021684,-4.160430,9.538146,41.022293,-4.363668,10.979295,-31.473871,0.141481,-0.151121
650,0.118604,-3.616546,9.440852,48.306141,-6.795961,9.073149,-29.984142,0.152137,0.230543
651,0.153606,-3.371516,9.604076,47.150581,-8.753346,9.765995,-28.392797,0.078781,0.631279
652,-0.046550,-3.411368,10.034225,40.209682,-6.483208,13.837730,-26.936665,0.036742,1.097666
653,0.004685,-3.412437,10.108665,34.531765,-7.712212,15.005604,-25.690695,0.038277,1.632972
654,0.347637,-3.705424,9.960242,23.221460,-13.849642,13.553415,-24.728529,-0.083744,2.216663
655,0.295090,-3.926651,10.040663,16.296410,-11.320086,14.099267,-24.072060,-0.274797,2.810163
656,0.161708,-4.009813,10.198463,14.877937,-6.462984,13.020844,-23.555382,-0.363170,3.343305
657,0.033888,-3.959353,10.005030,17.650303,-1.981651,10.027740,-23.015635,-0.340648,3.751642
658,0.112488,-3.894531,9.532851,20.900570,-1.542210,4.076728,-22.374397,-0.304395,3.991054
659,0.180255,-3.952411,9.153187,19.132215,-1.761077,-2.642932,-21.707470,-0.346778,4.033955
660,0.189770,-4.017803,8.959744,17.404360,-1.276430,-8.109295,-21.097536,-0.459597,3.885719
661,0.324324,-3.980676,8.670965,18.511599,-3.790886,-13.863988,-20.495903,-0.668823,3.573420
662,0.424934,-3.939788,8.431087,17.632597,-6.170650,-18.461323,-19.886927,-1.010758,3.125227
663,0.381409,-3.926380,8.606080,17.425920,-5.306580,-19.876945,-19.291273,-1.405365,2.587474
664,0.300873,-3.938193,8.804318,18.391006,-2.918678,-18.479815,-18.679029,-1.743023,2.027386
665,0.344958,-3.786736,8.705231,20.860559,-3.071556,-18.731510,-18.006596,-2.032880,1.469724
666,0.412269,-3.579795,8.757182,23.006310,-3.717710,-19.575430,-17.253630,-2.333974,0.895122
667,0.429985,-3.374782,8.988029,24.446100,-2.937088,-19.443859,-16.437208,-2.628503,0.304348
668,0.281485,-3.131224,9.142384,26.122917,1.839092,-17.127510,-15.566886,-2.814047,-0.277186
669,0.070061,-2.819337,9.338216,29.327785,8.196726,-14.027758,-14.616320,-2.787615,-0.823018
670,0.191590,-2.531442,9.570873,31.367723,6.581730,-12.545737,-13.581804,-2.656402,-1.313522
671,0.157499,-2.269728,9.729070,34.049412,7.145739,-10.698103,-12.472220,-2.520631,-1.742792
672,0.216243,-2.181456,9.810545,32.269371,5.747842,-7.724709,-11.352342,-2.373547,-2.087896
673,0.265874,-2.040596,9.796657,32.634514,4.016958,-4.796559,-10.261230,-2.252618,-2.323513
674,0.575197,-1.825128,9.806949,34.531723,-3.312498,-4.436553,-9.135856,-2.266715,-2.477178
675,0.469872,-1.637355,9.751458,35.508026,-2.076221,-1.490520,-7.965182,-2.370064,-2.560983
676,0.563137,-1.422094,9.739513,35.703407,-3.929618,1.118135,-6.778727,-2.469880,-2.554431
677,0.572782,-1.068410,9.729705,41.244007,-4.492985,0.994244,-5.498628,-2.605426,-2.504238
678,0.756578,-0.847340,9.735658,41.305386,-8.295480,-0.934931,-4.123903,-2.817725,-2.485359
679,0.626782,-0.638580,9.702931,40.280899,-5.749720,-1.622980,-2.762936,-3.054075,-2.513497
680,0.571060,-0.413608,9.790930,39.497433,-3.994141,-2.610684,-1.429970,-3.218997,-2.578388
681,0.494672,-0.224266,9.764640,37.058083,-2.131936,-2.880688,-0.149091,-3.322432,-2.668788
682,0.399778,-0.038893,9.771162,33.434601,0.613989,-1.822241,1.030208,-3.347161,-2.747639
683,0.262574,0.151859,9.797390,31.151548,4.220406,-0.079889,2.108232,-3.265682,-2.777395
684,0.283034,0.289239,9.798525,26.932276,4.395681,1.760897,3.074281,-3.123363,-2.743153
686,0.273123,0.394676,9.740861,21.274218,4.921013,3.871261,3.872159,-2.973926,-2.639957
687,0.264633,0.395607,9.798184,14.579277,5.597393,5.978356,4.460758,-2.810850,-2.463360
688,0.289552,0.461861,9.852105,11.387153,5.104858,7.274190,4.882313,-2.650885,-2.228531
689,0.410531,0.544362,9.835550,9.360376,2.065671,7.898493,5.216147,-2.554003,-1.965868
690,0.417140,0.632962,9.822088,9.017525,1.382213,7.703896,5.510665,-2.521050,-1.701277
691,0.460247,0.684548,9.841909,8.350898,0.096949,6.881231,5.789367,-2.520449,-1.456698
692,0.517220,0.786233,9.831137,7.251205,-2.149260,5.909756,6.040096,-2.576448,-1.247945
693,0.567603,0.844153,9.770339,6.052666,-3.891881,5.315485,6.253718,-2.696593,-1.072486
694,0.511362,0.878007,9.822984,3.754817,-2.113172,5.320731,6.409194,-2.815613,-0.907107
695,0.547682,0.899738,9.886615,1.043457,-2.865746,5.523668,6.480662,-2.918328,-0.736612
696,0.553198,0.963822,9.915848,1.876325,-2.103156,5.056795,6.520711,-3.020540,-0.570533
697,0.509768,1.055479,9.809165,1.671774,-0.663090,5.009763,6.571245,-3.085482,-0.408887
698,0.442083,1.008060,9.904932,-2.985671,2.132220,5.119390,6.540181,-3.080428,-0.238135
699,0.405053,1.005731,9.872332,-3.460901,3.556735,5.436311,6.422910,-3.006020,-0.052364
700,0.431174,0.999062,9.811606,-3.018075,3.096795,6.341862,6.304213,-2.917566,0.155305
701,0.495334,1.003795,9.847585,-2.449871,1.445301,7.494689,6.201067,-2.867444,0.393087
702,0.562713,0.969647,9.940951,-3.481135,-0.377038,7.650033,6.089499,-2.876780,0.646262
703,0.626837,1.046806,9.881082,1.122394,-2.293254,6.676037,6.038317,-2.946239,0.879279
704,0.702652,1.126935,9.881908,4.137527,-4.261340,4.699420,6.116640,-3.075015,1.056454
705,0.689706,1.187258,9.889486,5.823114,-3.862295,2.314504,6.277019,-3.222288,1.158190
706,0.714789,1.243086,9.882461,7.552324,-4.589000,0.269775,6.498363,-3.367101,1.185342
707,0.682447,1.291354,9.866337,9.532656,-3.590383,-1.513483,6.785269,-3.500148,1.148910
708,0.663360,1.347063,9.829227,10.377456,-2.695104,-2.309093,7.121794,-3.596451,1.072797
709,0.645531,1.345614,9.871083,8.741050,-1.607202,-2.314495,7.445845,-3.657817,0.987067
710,0.597928,1.401873,9.841047,9.452067,0.168131,-2.506814,7.754362,-3.670971,0.904059
711,0.521777,1.348942,9.751341,6.328594,2.565192,-2.764027,8.022504,-3.613785,0.823092
712,0.535003,1.298372,9.739649,2.036303,2.380314,-2.727146,8.166831,-3.519312,0.743879
713,0.553691,1.250417,9.754680,-2.131618,1.590243,-3.389401,8.170807,-3.439346,0.652177
714,0.508802,1.258896,9.741554,-2.328578,2.490430,-4.694246,8.103826,-3.352978,0.528191
715,0.505189,1.148740,9.776812,-5.675224,1.997547,-6.718280,7.980692,-3.252299,0.350027
716,0.556781,1.235699,9.839603,-4.395905,1.207923,-10.636126,7.828496,-3.159629,0.070420
717,0.498158,1.373878,9.922811,-4.002953,1.909558,-14.204113,7.710424,-3.052106,-0.333342
718,0.397426,1.333143,9.864079,-7.906627,3.736918,-14.792738,7.536155,-2.894673,-0.800472
719,0.308473,1.310352,9.691164,-12.092629,5.794060,-15.761924,7.226340,-2.671849,-1.285664
720,0.276215,1.318302,9.752257,-15.516787,6.548648,-15.190828,6.787718,-2.404881,-1.773068
721,0.201306,1.175742,9.775331,-20.465603,7.058742,-12.074881,6.204854,-2.128290,-2.199273
722,0.177982,1.140597,9.755831,-16.646488,6.472108,-7.787190,5.596968,-1.870243,-2.505627
723,0.209767,1.355615,9.845439,-1.060581,4.107521,-2.836284,5.306745,-1.678002,-2.665174
724,0.415837,1.462120,10.036551,16.161785,-2.904270,6.345812,5.556639,-1.663496,-2.604864
725,0.453794,1.245661,9.898927,28.131735,-6.822190,15.318341,6.284264,-1.861898,-2.262127
726,0.333361,1.135740,9.853015,31.118839,-4.464926,19.117102,7.252680,-2.116167,-1.714006
727,0.373898,1.190132,9.848081,30.021891,-4.177380,19.797415,8.247462,-2.346150,-1.090575
728,0.387584,1.113401,9.855618,20.691465,-2.892615,17.666836,9.066952,-2.556499,-0.490540
729,0.339851,1.081524,9.786862,7.505505,0.291644,11.765688,9.515095,-2.678180,-0.012922
730,0.303131,1.424146,9.820463,1.796749,3.574634,4.995027,9.656881,-2.660884,0.273535
731,0.423967,1.592366,9.813226,0.681597,1.424754,3.513475,9.691216,-2.602525,0.427434
732,0.409083,1.517649,9.753240,-1.022364,1.604861,3.567020,9.679884,-2.572598,0.552384
733,0.449856,1.491364,9.693188,-2.759809,0.614322,3.360425,9.611475,-2.555465,0.672522
734,0.413386,1.498315,9.705283,-2.866692,1.701534,2.889107,9.512842,-2.534690,0.781747
735,0.465407,1.511039,9.735479,-2.594457,0.292799,3.431808,9.417005,-2.519224,0.891241
736,0.505532,1.594579,9.756136,-0.197579,-0.667473,3.737421,9.365292,-2.544886,1.008213
737,0.540135,1.617045,9.779125,-0.251044,-1.398104,4.149175,9.352230,-2.600250,1.132425
738,0.551114,1.629299,9.787369,-0.306768,-1.529495,4.358238,9.336852,-2.671418,1.264551
739,0.539196,1.618061,9.827909,-0.491862,-1.175023,4.127104,9.317294,-2.738818,1.396946
740,0.527462,1.621589,9.831906,0.259122,-1.086639,3.696450,9.307490,-2.797113,1.519664
741,0.511400,1.643187,9.818670,1.312715,-0.971633,2.836822,9.328664,-2.848602,1.621682
742,0.497102,1.642006,9.822149,1.465526,-0.607517,2.057343,9.371149,-2.887833,1.697983
743,0.419831,1.633003,9.810766,1.421853,1.671203,1.444136,9.416228,-2.879871,1.758526
744,0.414115,1.601954,9.779525,0.902410,1.640250,1.786448,9.451873,-2.834253,1.820757
745,0.402726,1.571683,9.741792,0.704037,1.398230,2.572262,9.474712,-2.796242,1.900834
746,0.412940,1.569379,9.733788,0.985204,0.748117,4.016950,9.497302,-2.779055,2.015184
747,0.442827,1.587153,9.764415,2.441193,-0.338901,5.531559,9.546698,-2.798654,2.173451
748,0.538358,1.644689,9.843739,4.926394,-3.200422,6.709638,9.659973,-2.890864,2.365010
749,0.584470,1.721525,9.837527,7.580955,-4.036671,7.225522,9.857575,-3.049131,2.573746
750,0.576437,1.772289,9.829189,7.862455,-2.673784,7.392468,10.102910,-3.201535,2.794618
751,0.600460,1.731800,9.781158,4.870841,-2.668348,7.290514,10.302307,-3.332505,3.020030
752,0.610853,1.653295,9.709107,-0.263384,-2.397951,6.770326,10.366319,-3.457566,3.235834
753,0.659455,1.549754,9.664439,-4.376451,-3.138324,6.623310,10.276484,-3.588261,3.439345
754,0.728540,1.637266,9.505462,-0.461156,-4.947021,5.156500,10.184978,-3.755682,3.609001
755,0.845066,1.701378,9.602503,-2.411738,-7.355496,3.269908,10.130158,-3.982315,3.711256
756,0.846119,1.686280,9.773189,-4.748648,-6.075183,1.962124,10.007416,-4.217934,3.758123
757,0.796912,1.789348,9.818689,-1.766802,-3.835810,0.241091,9.898234,-4.386959,3.765816
