seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,139.422455,3.536687,-8.785558,-159.037552,1.305917,-113.212036
590,0.073334,-4.636332,-9.411514,145.533615,4.431962,-14.066477,-154.290848,1.033890,-112.914787
591,0.045406,-5.159029,-10.217204,127.974571,2.161253,-16.494913,-149.734818,0.699862,-112.516335
592,0.096415,-6.209660,-10.214431,119.789589,7.009732,-19.310837,-145.608383,0.253874,-112.094276
593,-0.071802,-6.162350,-10.635134,88.255859,4.374151,-9.745596,-142.145569,-0.184151,-111.813416
594,0.435296,-6.416041,-10.467362,68.257393,9.394058,-13.911649,-139.540344,-0.611590,-111.653725
595,-0.154136,-6.095005,-10.209362,49.128658,0.705952,-3.698780,-137.586426,-0.931653,-111.543274
596,0.019704,-6.320467,-9.309988,47.106270,0.587921,2.522621,-135.982834,-0.960867,-111.545204
597,0.397125,-6.712335,-8.279764,63.320404,4.101764,2.684189,-134.140869,-0.955396,-111.662354
598,0.241973,-7.759765,-7.121265,91.776031,1.607612,2.038837,-131.554794,-0.962608,-111.785286
599,-0.039626,-8.627123,-6.469662,110.257927,1.240802,15.053327,-128.186630,-0.773855,-112.004417
600,0.258385,-9.590627,-5.637169,125.120522,4.900098,16.797224,-124.263794,-0.408107,-112.402542
601,0.235141,-10.085230,-5.857319,111.914635,6.233284,15.640454,-120.316605,-0.051469,-112.846992
602,-0.277975,-10.179555,-5.878098,91.458153,1.748725,20.510799,-116.932320,0.412511,-113.251785
603,0.036354,-10.172808,-6.176317,72.081451,4.009277,17.059097,-114.213432,0.935323,-113.610619
604,-0.022816,-10.105466,-6.153568,55.837757,0.463359,6.602479,-112.086777,1.267817,-113.834038
605,-0.162856,-9.702525,-6.386364,35.525570,-0.858612,1.432716,-110.565559,1.395764,-113.875694
606,-0.103728,-9.890720,-5.891998,33.263611,-1.906703,-1.524138,-109.418182,1.410354,-113.831551
607,-0.039284,-9.934656,-5.690692,26.968157,-3.381745,-3.159574,-108.411789,1.365253,-113.722641
608,-0.021609,-9.398249,-4.826054,26.683010,-4.366492,-3.886914,-107.513985,1.293556,-113.563454
609,-0.201912,-9.570445,-4.250874,27.160625,-5.800959,4.904694,-106.613022,1.359569,-113.406380
610,-0.011620,-10.170174,-3.344062,35.894936,-5.501119,4.607406,-105.558578,1.563997,-113.269844
611,-0.197791,-9.767879,-2.562100,42.072964,-6.726856,9.539006,-104.255203,1.844119,-113.133369
612,-0.281308,-9.957673,-1.853173,50.391029,-6.937312,10.411944,-102.709236,2.220430,-112.989723
613,-0.398381,-10.397659,-1.976942,43.812962,-6.138742,8.091152,-101.133247,2.567007,-112.839973
614,-0.493775,-10.452749,-1.684398,43.212559,-6.055000,3.791823,-99.675423,2.798480,-112.675591
615,-0.654963,-9.667594,-2.024994,30.288128,-5.231716,2.684927,-98.442215,2.934740,-112.506203
616,-0.685278,-9.916117,-2.083167,20.778080,-4.073118,0.927241,-97.583656,3.016059,-112.360855
617,-0.706080,-9.831064,-2.130016,11.819228,-2.727436,0.824850,-97.034645,3.059488,-112.251945
618,-0.747706,-9.524303,-1.933019,6.066123,-2.031750,5.136804,-96.732910,3.167655,-112.185013
619,-0.634814,-9.397707,-1.810764,2.879613,-1.293924,6.072649,-96.581902,3.359649,-112.151718
620,-0.552555,-9.628945,-1.665334,2.919049,-1.128376,6.327312,-96.484238,3.569570,-112.135132
621,-0.609552,-9.649930,-1.529188,2.964887,-2.437856,8.098189,-96.384102,3.815138,-112.102951
622,-0.462810,-9.489190,-1.376272,-0.199439,-2.699526,2.930150,-96.333603,4.007304,-112.038086
623,-0.420279,-9.856628,-1.243898,1.928325,-3.947203,-1.408307,-96.297272,4.044718,-111.930527
625,-0.589515,-9.926707,-1.013151,6.020469,-4.121500,-1.358232,-96.155075,4.013454,-111.791489
626,-0.650110,-9.862797,-0.808702,9.642931,-4.265808,-2.875302,-95.883812,3.957902,-111.644730
627,-0.573935,-9.948764,-0.828569,7.259109,-3.048777,-6.933758,-95.592789,3.807395,-111.506760
628,-0.615719,-9.933859,-0.778992,4.636739,-1.681050,-6.411086,-95.388107,3.593554,-111.406685
629,-0.732667,-9.905746,-0.563311,7.634339,-1.054210,-4.090274,-95.179832,3.423478,-111.345009
630,-0.783058,-9.746188,-0.592674,9.536940,-1.298620,1.039334,-94.891068,3.376246,-111.301491
631,-0.862140,-10.051808,-0.407220,10.488228,-0.649632,3.103407,-94.555725,3.447721,-111.274879
632,-0.750993,-9.744079,-0.172267,20.463749,1.183239,1.610998,-94.040756,3.525386,-111.289703
633,-0.954445,-10.047424,-0.257916,15.749455,2.696295,6.056180,-93.441780,3.648618,-111.362595
634,-0.863722,-10.041540,-0.415828,9.742737,4.759421,3.756896,-93.025620,3.804795,-111.496399
635,-0.846622,-10.259447,-0.722773,-2.137349,7.090988,2.786164,-92.912491,3.903352,-111.699738
636,-0.664922,-9.947384,-1.068697,-14.863095,9.583262,-1.525433,-93.214828,3.909286,-111.979095
637,-0.885896,-10.044167,-1.446038,-28.498856,8.237963,3.679290,-93.957878,3.926321,-112.278564
638,-0.827749,-9.889298,-1.798657,-43.417023,7.699482,3.034875,-95.175484,4.016361,-112.552612
639,-0.651799,-9.909842,-2.211391,-54.602234,7.728819,1.173233,-96.827446,4.058868,-112.816422
640,-0.494794,-9.987660,-2.472262,-61.444202,7.329362,-0.475625,-98.778717,4.036076,-113.067429
641,-0.377220,-10.046022,-3.026352,-72.986122,6.662171,-2.525386,-101.033875,3.946499,-113.289200
642,-0.133210,-10.403427,-3.618783,-84.558670,8.803138,-9.271112,-103.672333,3.699066,-113.499474
643,-0.057784,-10.173293,-4.176359,-98.684387,9.778269,-13.837621,-106.736397,3.246413,-113.698662
644,-0.366179,-9.686028,-4.507363,-113.005211,7.535654,-8.664364,-110.269562,2.799370,-113.853889
645,-0.560838,-9.198582,-5.229261,-132.561157,5.502474,-3.392991,-114.363358,2.531183,-113.976646
646,-0.577846,-9.039208,-5.868484,-144.665207,6.273724,1.799321,-118.983734,2.419624,-114.137924
647,-0.742878,-8.778174,-6.696805,-152.468292,4.814663,11.815937,-123.938614,2.517617,-114.412216
648,-1.055862,-8.625422,-7.712891,-164.663300,-0.522197,24.147539,-129.232773,2.956867,-114.823250
649,-0.557975,-8.828197,-8.289026,-160.452896,6.915040,21.738440,-134.671371,3.454266,-115.408577
650,-0.428494,-8.646845,-8.745732,-139.799866,13.091902,18.902061,-139.708420,3.670898,-116.134262
651,-1.086829,-8.462070,-9.273978,-111.438255,1.911398,23.396103,-143.934464,3.911306,-116.845253
652,-1.185168,-8.429659,-9.499852,-76.470734,0.734325,25.127176,-147.112442,4.332849,-117.533798
653,-0.798261,-8.556176,-9.087648,-33.795269,12.082441,17.600870,-149.004456,4.530202,-118.251366
654,-1.419378,-8.593021,-9.047136,6.038932,6.325217,18.010534,-149.519394,4.572019,-118.921562
655,-1.337208,-8.846364,-9.086387,25.806425,3.847457,15.859832,-149.035339,4.716506,-119.495026
656,-0.931095,-8.664717,-8.678771,31.382162,15.729619,8.530338,-148.124664,4.650918,-120.013512
657,-1.099237,-8.055508,-8.185206,15.831869,13.157611,3.407739,-147.370697,4.350156,-120.439034
658,-1.167568,-7.578483,-7.965112,5.509068,8.972724,1.642777,-147.034821,4.085561,-120.709930
659,-0.657108,-7.219600,-7.680014,2.461347,12.118594,-6.683628,-146.910248,3.744947,-120.831238
660,-0.764551,-6.289313,-7.239358,-13.645508,9.634030,-12.960274,-147.091721,3.262610,-120.753799
661,-0.709375,-5.729917,-7.027939,-32.133701,3.134883,-14.538898,-147.839935,2.836731,-120.480934
662,-0.257303,-5.217595,-6.742933,-32.786591,9.949725,-21.536520,-148.903610,2.335910,-120.082153
663,-0.326578,-4.630507,-6.677234,-37.681583,5.936356,-24.791834,-150.059387,1.715635,-119.551910
664,-0.583570,-3.733237,-6.898484,-70.330238,-4.056444,-23.974400,-151.840668,1.293480,-118.856163
665,-0.130115,-3.354325,-6.859327,-83.192482,4.335397,-26.965178,-154.383194,0.906761,-118.099167
666,0.000487,-3.056940,-6.710397,-79.736496,8.185159,-28.167007,-157.089340,0.340207,-117.349083
667,-0.149808,-2.589842,-7.028604,-90.079712,-0.380116,-28.208490,-159.916428,-0.124920,-116.524101
668,0.281407,-2.114408,-7.107686,-100.350937,8.076368,-30.641003,-163.092529,-0.557283,-115.633453
669,0.345875,-1.821885,-7.041765,-97.009209,9.547091,-30.992529,-166.392654,-1.109703,-114.722389
670,-0.143588,-1.607981,-7.289981,-82.020515,-7.697440,-25.441961,-169.393311,-1.337085,-113.810432
671,-0.179735,-1.143758,-7.598760,-84.793320,-11.547580,-25.592030,-172.189835,-1.157140,-112.916351
672,-0.125582,-0.867602,-7.413570,-87.534958,-9.002239,-23.345005,-175.075012,-0.907310,-112.067635
673,-0.438687,-0.793330,-7.420509,-74.823051,-17.843250,-18.378635,-177.788010,-0.503655,-111.346848
674,-0.337683,-0.377595,-7.647395,-70.825920,-14.410322,-13.912905,179.784256,0.024377,-110.797600
675,-0.225964,0.230962,-7.670405,-82.817352,-9.700980,-10.247966,177.226471,0.436978,-110.406258
676,-0.155749,0.587854,-7.771186,-77.753876,-6.528821,-3.511531,174.553955,0.723946,-110.198372
677,-0.001221,0.903546,-8.072423,-55.334175,-2.099990,0.643621,172.337540,0.873319,-110.167984
678,0.163517,1.191268,-8.509095,-34.318615,2.646009,2.617920,170.843048,0.856874,-110.220993
679,0.091656,1.275500,-8.888491,-15.319562,1.340163,2.637937,170.014801,0.777013,-110.296898
680,0.127386,1.276216,-9.154275,4.492363,2.086595,1.898350,169.833511,0.707673,-110.361382
681,-0.029088,1.365539,-9.523046,19.273983,-0.837198,-1.847928,170.229660,0.687101,-110.358719
682,-0.110505,1.457334,-9.656447,16.244135,-3.144382,-2.348917,170.822357,0.764156,-110.300758
683,-0.344101,1.713303,-9.643689,3.935375,-9.482362,-5.100408,171.160049,0.991461,-110.211205
684,-0.422071,1.717920,-9.601975,2.191394,-11.166881,-3.046436,171.263840,1.352439,-110.129936
685,-0.552568,1.616294,-9.750517,5.525620,-13.198732,-0.925998,171.392639,1.763861,-110.125771
686,-0.458228,1.643576,-9.701029,-4.537844,-8.556358,1.932769,171.406769,2.119831,-110.196541
687,-0.579295,1.729699,-9.719814,-18.681936,-8.243451,2.975962,171.014984,2.383981,-110.320518
688,-0.546062,1.876473,-9.809690,-31.447119,-6.312125,6.128344,170.171310,2.598398,-110.510323
689,-0.432794,2.107549,-9.862038,-44.724411,-2.236169,6.694471,168.891037,2.699640,-110.746941
690,-0.387109,2.382545,-9.601927,-57.626698,-0.233506,6.397072,167.175079,2.694406,-110.969597
691,-0.420146,2.635218,-9.441401,-55.794792,0.946434,4.562225,165.277130,2.639086,-111.144516
692,-0.369758,2.594793,-10.043628,-30.589653,3.925798,2.460193,163.833679,2.529411,-111.235855
693,-0.196589,2.794439,-9.908157,-12.462323,10.278272,0.586988,163.117035,2.287897,-111.217621
694,-0.278371,1.959936,-10.415010,30.663355,11.189528,3.055388,163.422073,1.927566,-111.173340
695,-0.356227,1.029985,-11.847871,54.305599,8.238310,6.777905,164.835922,1.571162,-111.243561
696,0.039948,1.072238,-11.932363,35.840370,13.318626,9.244475,166.333878,1.156501,-111.413567
697,-0.097139,1.550974,-10.241342,-0.138610,9.274967,10.485568,166.925049,0.713806,-111.645264
698,-0.438632,1.608047,-9.438859,-24.996456,-3.185437,13.148360,166.502121,0.523809,-112.004295
699,-0.291300,2.682710,-8.293076,-77.117302,-5.069269,11.707144,164.795929,0.553944,-112.438980
700,0.026970,3.816246,-6.694252,-117.829803,1.850986,12.250643,161.544708,0.487965,-112.836235
701,-0.168370,3.696693,-6.680286,-90.038544,-6.124773,13.075187,158.080704,0.407673,-113.257812
702,0.164400,3.761614,-7.556236,-53.905167,0.610759,13.960523,155.680557,0.317122,-113.706322
703,0.545429,3.805491,-7.886832,-31.081184,10.509301,11.902011,154.264099,-0.032222,-114.019791
704,0.492043,3.870070,-8.281632,-10.464302,10.708305,4.442214,153.572510,-0.469682,-114.110382
705,0.272454,3.925491,-8.074385,-2.512781,8.841373,-3.937024,153.354950,-0.765150,-113.972839
706,0.018490,4.491258,-7.972824,-10.839045,6.692987,-12.052882,153.127533,-0.876527,-113.618370
707,-0.114768,4.587710,-7.961971,-10.810114,5.976161,-12.405151,152.759888,-0.879039,-113.159096
708,-0.463750,4.933167,-7.326108,-17.412733,-3.146790,-13.145283,152.283951,-0.724392,-112.759499
709,-0.537931,4.185617,-8.325036,20.004850,-7.852880,-6.264506,152.325455,-0.411411,-112.558052
710,-0.473365,4.408941,-8.759761,26.854437,-9.350029,1.137922,153.106873,-0.118018,-112.612694
711,-0.230271,4.535357,-7.469522,18.891407,-7.664111,8.040547,153.869537,0.067043,-112.875893
712,-0.158284,3.703054,-8.590924,56.115204,-11.095481,12.066270,155.118683,0.204459,-113.312805
713,0.033023,3.754495,-9.358667,59.449703,-6.562084,12.403433,157.042145,0.308799,-113.804527
714,0.206324,4.452761,-7.848101,21.533915,4.874969,11.235865,158.389969,0.185756,-114.179001
715,0.121084,3.868408,-8.727469,43.687473,3.135587,5.714860,159.476944,-0.040881,-114.393280
716,0.109572,4.028913,-8.811802,38.670696,4.941281,1.174972,160.849548,-0.205738,-114.456230
717,0.083814,4.122014,-7.472862,26.123255,5.198857,-1.054395,161.929092,-0.366054,-114.404121
718,0.483678,3.351396,-6.933960,50.646889,13.166701,2.442427,163.207870,-0.664768,-114.334381
719,0.094189,3.038366,-6.489860,76.045662,-3.825190,-1.549210,165.318512,-0.818829,-114.306221
720,0.235939,1.802693,-4.269692,108.605354,0.423001,4.607231,168.395370,-0.775274,-114.371696
721,0.057398,-0.696575,-5.071818,249.325546,-15.205563,8.469743,174.355316,-0.565767,-114.622414
722,-0.474353,-2.380159,-5.862372,310.374329,-37.810844,6.508136,-176.359528,0.308883,-114.890175
723,-1.011598,-5.707901,-7.927601,343.268890,-50.067600,13.729603,-165.557434,1.798314,-115.002930
724,-0.458954,-8.716887,-9.655793,326.917603,-39.491016,12.272003,-154.496613,3.328696,-114.908607
725,-1.154602,-10.188267,-11.084501,269.633575,-39.922951,7.008901,-144.622620,4.616112,-114.512131
726,-1.149004,-11.276021,-11.310456,208.790512,-29.343269,1.830056,-136.651535,5.599426,-113.899269
728,-0.876203,-11.611275,-10.100425,151.538345,-15.208448,-5.955393,-130.613419,6.060478,-113.311684
729,-0.826281,-10.484625,-8.148321,101.507355,-3.102668,-12.477443,-126.360901,6.009742,-112.875549
730,-1.444576,-9.751544,-6.804753,66.262581,-2.680671,-5.999786,-123.541573,5.812396,-112.615059
731,-0.893283,-9.353283,-6.001448,41.653049,1.118504,-10.126412,-121.727234,5.600004,-112.447975
732,-0.864322,-8.956098,-5.578282,19.054390,-1.070834,-9.199918,-120.699745,5.324320,-112.279907
733,-0.905135,-8.843640,-5.798359,-0.768082,-3.456588,-7.966352,-120.375702,5.116621,-112.068367
734,-0.812279,-8.796948,-5.782323,-11.433411,-3.541306,-11.315821,-120.555893,4.899093,-111.803635
735,-0.455110,-8.331184,-5.589668,-20.177967,-0.026106,-17.864529,-121.058060,4.512017,-111.502357
736,-0.402276,-7.786760,-5.213530,-19.875233,2.043835,-19.923330,-121.703583,3.957042,-111.202370
737,-0.315965,-7.332741,-4.825487,-11.237568,3.181738,-20.654743,-122.204102,3.337191,-110.917938
738,0.058777,-7.157953,-4.481809,4.057284,7.600371,-25.527676,-122.310425,2.590248,-110.659195
739,0.160353,-6.475094,-4.198860,11.686248,8.472576,-22.488569,-122.040665,1.770001,-110.460533
740,0.498247,-6.805876,-4.785553,14.007447,9.552202,-22.226004,-121.609276,0.978283,-110.323257
741,0.266553,-7.516551,-5.992399,6.108086,5.905544,-13.085741,-121.273102,0.341766,-110.236214
742,0.105169,-8.318765,-6.676464,3.452207,6.674852,-8.419928,-121.113762,-0.073413,-110.229797
743,-0.054167,-8.629971,-7.198115,-7.032909,4.095192,-3.069965,-121.173332,-0.330178,-110.284340
744,-0.121193,-9.266364,-7.623462,-14.660348,2.257400,-0.370937,-121.534523,-0.434280,-110.344696
745,-0.517941,-9.351158,-7.242084,-17.421118,-1.594283,6.421292,-122.068794,-0.354441,-110.407089
746,-0.271670,-8.692621,-6.329237,-16.045429,-4.407099,7.566743,-122.626427,-0.103976,-110.447044
747,-0.225673,-8.370603,-5.968009,-14.457235,-7.596058,10.016230,-123.134819,0.250657,-110.437996
748,-0.240956,-8.420712,-5.512309,-1.915436,-5.246920,12.397239,-123.407921,0.680347,-110.463791
749,-0.437850,-8.477179,-5.391511,7.009305,-4.633938,15.933522,-123.324898,1.165353,-110.585556
750,-0.632436,-8.532217,-5.086548,20.906813,-4.519836,21.426249,-122.864990,1.770344,-110.797493
751,-0.771137,-8.782031,-5.048114,23.062504,1.266372,20.847904,-122.144226,2.393735,-111.130104
752,-0.867103,-8.604367,-5.025807,21.634493,2.774999,23.435537,-121.419983,2.985404,-111.576248
753,-0.872199,-8.520931,-5.182145,16.648558,1.588248,21.912100,-120.807945,3.594650,-112.029907
754,-0.722696,-8.408225,-5.015329,16.418161,1.444748,17.216347,-120.282257,4.130481,-112.405884
755,-0.740368,-8.252842,-5.065659,13.381880,-0.414494,13.746310,-119.806358,4.568661,-112.679733
756,-0.732164,-8.423312,-4.932078,19.537373,-2.512038,7.964904,-119.269066,4.907576,-112.816170
757,-0.944614,-8.466953,-4.595653,28.801008,-7.378355,8.101949,-118.462173,5.221895,-112.800720
758,-1.116659,-8.464633,-4.203652,36.484402,-9.777520,10.302513,-117.363899,5.626998,-112.691093
759,-1.168585,-8.651281,-3.869404,43.118816,-9.172021,11.867379,-116.025421,6.098943,-112.574341
760,-0.931269,-8.610671,-3.481031,44.530502,-4.112663,8.689651,-114.558853,6.503049,-112.520111
761,-1.098965,-8.362617,-3.330048,35.934063,-1.266335,13.017839,-113.225441,6.869713,-112.584526
762,-0.692060,-8.346533,-3.238953,26.750753,6.390419,3.991746,-112.203857,7.097742,-112.774673
763,-0.693354,-8.404301,-3.157021,20.818089,8.963096,0.730739,-111.443970,7.075275,-113.042824
764,-0.522268,-8.343403,-3.407837,10.532660,12.188475,-8.747957,-110.955544,6.823039,-113.324989
765,-0.813339,-8.395793,-3.447821,7.942268,10.223054,-9.672517,-110.675194,6.403152,-113.566063
766,-0.678579,-8.386423,-3.407560,6.653550,10.962051,-17.444403,-110.450325,5.855997,-113.738815
767,-0.855784,-8.167907,-3.531305,-3.909679,10.375271,-16.309546,-110.417641,5.204712,-113.876106
768,-0.636760,-8.284878,-3.278100,-4.464592,13.105897,-23.060001,-110.568733,4.452991,-114.012947
769,-1.072391,-8.251869,-3.157144,-5.413555,10.568295,-12.774488,-110.744682,3.754988,-114.171906
770,-0.725509,-8.728790,-3.374716,-12.653007,13.716716,-18.030653,-111.057678,3.130982,-114.367020
771,-0.238739,-9.815975,-2.858564,3.458092,16.108891,-27.081779,-111.219910,2.250405,-114.559509
772,0.031501,-10.847326,-2.455646,36.620575,16.026024,-29.093687,-110.556808,1.185044,-114.727272
773,-0.334544,-11.469407,-2.507712,63.050968,11.792768,-17.257656,-108.898109,0.302067,-114.905380
774,-0.110263,-12.186744,-2.110096,90.784943,11.941214,-14.327232,-106.335266,-0.318596,-115.126160
775,-0.191935,-12.037506,-1.472420,120.083817,10.929727,-7.051211,-102.820847,-0.758573,-115.406898
776,-0.551373,-11.592293,-1.481185,129.786026,7.890494,6.502047,-98.657288,-0.825266,-115.715706
777,-0.726704,-11.106568,-1.204970,123.902618,6.412447,14.126306,-94.432434,-0.510647,-115.995445
778,-0.545157,-10.441210,-0.862808,110.511749,4.725037,13.097169,-90.530205,-0.065785,-116.202690
779,-0.782482,-9.844118,-0.432770,96.946609,2.752641,22.315113,-87.077126,0.526499,-116.314957
780,-0.333648,-9.962908,-0.050430,81.009148,-1.731938,17.938580,-84.113609,1.196613,-116.283257
781,0.192079,-9.642816,0.373011,72.781860,-6.152241,8.232450,-81.547829,1.613594,-116.098221
782,-0.238553,-9.196526,0.447665,61.948311,-7.620091,19.034750,-79.294060,2.023931,-115.794579
783,-0.436174,-8.953605,0.916485,59.638737,-7.424011,23.378757,-77.252449,2.665652,-115.407272
784,0.048784,-8.973825,1.316120,54.922951,-12.009051,9.842443,-75.321175,3.126776,-114.961685
785,-0.270789,-8.528625,1.498954,54.121899,-11.498077,13.114076,-73.477371,3.390107,-114.478996
786,-1.273047,-7.722058,1.514557,51.030857,-6.361333,44.898365,-71.687103,4.223380,-113.904938
787,-1.098342,-7.883518,1.818636,41.055206,-9.332317,47.066792,-70.087898,5.586321,-113.157745
788,-0.422840,-8.285156,1.667223,13.895156,-17.932678,21.371077,-69.085632,6.497485,-112.330803
789,-0.531095,-8.141038,1.770362,-8.806952,-22.245188,13.574863,-68.905212,6.802721,-111.491341
790,-0.842377,-8.033905,1.933409,-30.810019,-22.185753,21.175808,-69.456734,7.082249,-110.587212
791,-1.053595,-9.175452,2.390389,-31.643967,-20.204636,27.595392,-70.375656,7.604301,-109.637024
792,-1.432494,-9.320962,2.304683,-25.692469,-21.838953,27.602325,-71.196396,8.242337,-108.662994
793,-2.118281,-9.056183,2.062910,-13.370490,-24.423399,45.861225,-71.675964,9.156900,-107.529221
794,-1.970593,-9.125998,1.637969,-10.370563,-27.352007,42.332928,-71.851387,10.281328,-106.229706
795,-1.439004,-9.579922,2.405668,11.082904,-32.917000,16.990751,-71.603668,10.904802,-104.944130
796,-1.161960,-9.368847,2.695794,19.057791,-39.834679,-6.360341,-70.873741,10.680610,-103.716530
797,-1.242287,-9.301786,3.243550,38.322193,-40.379272,-9.723871,-69.706657,9.976707,-102.528603
798,-0.973049,-9.319775,4.464948,68.092957,-36.548065,-22.075033,-67.766266,9.016453,-101.513222
799,-0.911410,-9.671991,5.047951,90.180237,-31.081970,-27.193512,-65.027000,7.810267,-100.802879
800,-1.518981,-9.276553,4.397583,101.606255,-20.607969,-12.371355,-61.773060,6.833502,-100.326050
801,-1.567152,-8.614238,4.242005,103.592049,-11.697849,-9.185632,-58.323601,6.253339,-100.042458
802,-1.030040,-8.347575,4.446343,90.591667,-12.002018,-24.245430,-55.088139,5.570111,-100.020050
803,-0.672168,-8.002002,4.658571,78.542671,-13.449914,-31.944017,-52.290482,4.563164,-100.229881
804,-0.788570,-7.016431,5.783871,97.513489,-5.405686,-28.231791,-49.385994,3.586885,-100.617989
805,-0.369485,-6.992138,6.458880,94.322357,-5.166566,-36.890526,-46.224773,2.665160,-101.219810
806,0.419969,-6.533280,7.288659,104.990265,-10.823098,-56.316730,-42.938484,1.384723,-102.137177
807,1.017477,-5.391286,8.056122,126.602211,-11.409847,-73.025864,-39.095798,-0.309098,-103.515350
808,1.020824,-4.582347,8.651144,128.492615,-3.840527,-75.061287,-34.815140,-1.994046,-105.331055
809,0.749854,-4.259989,8.842739,110.539169,6.227203,-69.703506,-30.745865,-3.265772,-107.380714
810,0.396432,-3.050011,9.462647,118.020325,21.511076,-67.576340,-26.803547,-3.963381,-109.610870
811,0.114640,-2.144928,9.650759,118.299049,31.671701,-60.599018,-22.711655,-4.052808,-111.927711
812,-0.069264,-2.041631,10.171005,98.561890,34.160904,-46.411396,-18.966248,-3.661473,-113.989189
813,-0.203407,-2.006465,10.613746,93.239334,33.103336,-31.145283,-15.683912,-2.976573,-115.559792
814,0.029302,-0.979366,10.124405,115.514336,23.873550,-23.790735,-12.158133,-2.273051,-116.677620
815,0.507424,-0.735340,9.976822,106.813919,4.591068,-15.673752,-8.430300,-1.920377,-117.405716
816,0.595642,-0.828964,9.977797,86.339157,-4.293071,-9.802311,-5.199774,-1.963534,-117.822906
817,0.435337,-0.430290,9.519423,84.694481,-3.127862,-5.371330,-2.342536,-2.102642,-118.065002
818,0.405388,0.167209,8.942570,83.762131,-3.218974,-1.207847,0.467294,-2.209263,-118.173126
819,0.681838,-0.280044,9.561745,49.008160,-9.068856,2.623717,2.678082,-2.413672,-118.155083
820,0.583546,-0.269395,10.079784,35.099464,-6.975334,0.845814,4.077569,-2.683342,-118.111580
821,0.303568,-0.213883,9.943708,21.705477,-3.065205,-1.405073,5.025252,-2.849527,-118.134140
822,0.311701,-0.159013,9.574027,8.146705,-5.033411,-4.104131,5.528018,-2.975635,-118.238235
823,0.313963,-0.099891,9.652257,-2.040427,-4.461121,-9.147281,5.642271,-3.111836,-118.473579
824,-0.253083,0.225208,9.626750,1.249938,10.922148,-14.002540,5.648848,-2.966931,-118.847374
825,-0.446689,0.518932,9.383114,5.173109,17.434101,-14.088498,5.775316,-2.449992,-119.266609
826,-0.252372,0.757729,9.415967,7.186048,15.382605,-13.070093,5.995903,-1.859414,-119.660934
827,-0.388419,0.717087,9.908377,2.288481,20.625198,-13.949370,6.164141,-1.214919,-120.045158
828,-0.637642,0.866035,9.920979,5.139011,25.734673,-15.521338,6.293477,-0.393705,-120.449905
829,-0.573984,0.940517,9.811582,2.877062,20.679611,-15.806052,6.426826,0.432960,-120.882950
831,-0.585237,0.942077,9.629777,-0.344799,18.490244,-15.741523,6.463067,1.140562,-121.332245
832,-0.680567,0.831702,9.887987,-4.037297,17.530682,-13.389830,6.379482,1.791305,-121.747856
833,-0.731341,0.825405,10.027104,-3.016996,13.653891,-10.282617,6.249724,2.351141,-122.083214
834,-0.561283,0.653941,10.023480,-5.820800,5.295622,-8.011215,6.090558,2.697899,-122.352654
835,-0.479135,0.616347,9.879612,-4.661658,0.936396,-6.696350,5.904737,2.826738,-122.586006
836,-0.481729,0.602417,10.044204,-2.945893,-0.981018,-5.880483,5.767673,2.847321,-122.794914
837,-0.522459,0.567061,9.907138,-2.724909,-1.598657,-5.967977,5.663244,2.824226,-122.995956
838,-0.288985,0.426850,9.854824,-7.849700,-6.527793,-6.920789,5.476041,2.710278,-123.223167
839,-0.321624,0.434225,9.900970,-13.925594,-5.610849,-10.486080,5.099102,2.535500,-123.531029
840,-0.342346,0.347194,9.961771,-24.704088,-5.077398,-16.349499,4.435397,2.395110,-123.991844
841,-0.209796,0.217136,9.838795,-37.470047,-8.564137,-22.358263,3.372632,2.212131,-124.651268
842,-0.016089,0.017968,9.971591,-49.603024,-12.921452,-27.216022,1.891532,1.892272,-125.493500
843,-0.112926,-0.085371,9.920428,-48.408401,-9.996220,-28.837048,0.230458,1.527568,-126.434906
844,-0.026457,-0.250844,9.734159,-45.936928,-8.923539,-27.040058,-1.363886,1.203419,-127.362671
845,-0.000650,-0.428775,9.850965,-40.714626,-7.201463,-22.070345,-2.822616,0.905003,-128.170654
846,0.053298,-0.564375,9.918777,-29.803026,-4.680295,-15.095593,-4.006020,0.670280,-128.777023
847,0.153257,-0.605996,9.799704,-21.325100,-5.273006,-10.762962,-4.862223,0.471493,-129.193787
848,0.050191,-0.681182,9.933212,-22.021616,-2.063143,-8.039605,-5.586636,0.321192,-129.494843
849,0.211534,-0.711972,10.118291,-11.212465,-4.222380,-3.443175,-6.141371,0.197293,-129.674316
850,0.357527,-0.695456,9.863749,0.556311,-8.362449,0.790941,-6.318939,-0.016061,-129.695679
851,0.312263,-0.607569,9.823077,17.623257,-9.855578,5.779652,-6.016265,-0.306211,-129.554398
852,0.421143,-0.597710,9.921673,37.537483,-7.587380,16.667856,-5.099875,-0.559371,-129.154221
853,0.495895,-0.360184,9.814264,65.482101,-8.322194,27.394579,-3.391549,-0.769250,-128.402924
854,0.060993,-0.294292,9.773443,69.228043,2.847628,34.749149,-1.161417,-0.819409,-127.365196
855,-0.011703,-0.093460,10.104242,63.531219,7.699901,34.376812,1.036392,-0.641526,-126.215706
856,-0.177903,0.181406,10.155896,56.228535,11.184889,30.464828,3.022308,-0.364909,-125.125923
