seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.493481,4.884954,2.881033,-139.016495,-0.347503,84.568871,0.260899,-0.692283,-0.631020,0.233430
250,0.263718,-4.223251,-5.706948,43.851925,5.146231,0.735274,-138.604691,-0.664022,84.415764,0.265432,-0.691518,-0.629969,0.233427
251,0.146331,-4.259932,-5.147331,62.288898,4.793962,-0.108762,-137.225128,-0.927809,84.296738,0.275422,-0.688349,-0.627010,0.239117
252,0.112417,-4.624564,-4.158374,82.098900,3.272686,0.477140,-134.600708,-1.063477,84.191948,0.292074,-0.682116,-0.621078,0.252334
253,0.106498,-5.297748,-3.554761,102.339233,0.909055,1.816927,-130.533005,-1.082502,84.095734,0.316429,-0.671786,-0.611219,0.273839
254,-0.052853,-6.459706,-2.673347,117.347206,-1.003007,1.792703,-125.103539,-0.934551,84.030968,0.347300,-0.656789,-0.596756,0.303139
255,-0.103516,-8.269948,-1.845448,126.614540,-3.437020,4.423751,-118.575264,-0.615347,84.013634,0.382589,-0.637000,-0.577385,0.338354
256,-0.034227,-10.932293,-1.428876,124.700249,-5.977783,5.597468,-111.750450,-0.250969,84.067009,0.417895,-0.614040,-0.555189,0.374276
257,-0.096962,-13.652578,-1.488622,106.155602,-8.805365,5.109346,-105.676155,0.085693,84.235237,0.447681,-0.591442,-0.534131,0.405564
258,-0.350523,-16.100794,-2.172930,67.030739,-11.446805,2.224038,-101.343658,0.396864,84.538475,0.467174,-0.573878,-0.518660,0.428257
259,-0.564951,-17.911911,-3.604407,5.930621,-13.598434,0.727411,-99.630562,0.680976,84.946846,0.472859,-0.566075,-0.513031,0.439047
260,-0.763911,-19.017069,-5.097741,-68.834297,-12.067989,-1.320021,-101.010368,0.933124,85.363998,0.463272,-0.570777,-0.519321,0.435773
261,-1.263161,-17.906097,-5.099267,-136.484421,-6.501498,-1.664324,-105.063843,1.237335,85.653290,0.440298,-0.586536,-0.534689,0.419786
262,-0.705686,-13.890464,-5.294213,-191.483154,3.271960,-0.967955,-111.182449,1.489342,85.676804,0.407043,-0.609914,-0.555530,0.392056
263,-0.628226,-10.348071,-5.513876,-229.561142,13.417755,-2.040304,-118.965904,1.517596,85.400505,0.365415,-0.637615,-0.579229,0.352722
264,-0.412910,-6.776928,-3.748479,-244.891449,23.059933,-4.722520,-127.266357,1.286074,84.914001,0.320854,-0.664355,-0.601097,0.307195
265,0.414669,-2.418412,-1.815469,-244.891388,29.733397,-8.422096,-135.365891,0.079126,84.415771,0.280843,-0.685406,-0.621306,0.255585
266,0.883431,0.293135,-1.244275,-239.444214,29.738512,-11.183205,-145.839050,-3.452144,84.326469,0.236940,-0.702282,-0.647905,0.175723
267,0.272348,0.819443,-2.569945,-214.100006,24.686213,-14.137737,-158.591492,-6.571731,85.019653,0.174752,-0.715950,-0.670715,0.083784
268,0.742497,2.342177,-2.523031,-190.609558,20.399357,-13.866220,-171.220917,-8.051993,86.016022,0.103579,-0.723649,-0.682351,0.000887
269,0.960703,3.536166,-4.426396,-158.498734,16.675781,-13.430171,177.201019,-9.336335,87.329735,0.038565,-0.722148,-0.686505,-0.075662
270,0.132123,3.779290,-6.488007,-124.115829,11.764873,-11.307461,168.191483,-9.424180,88.462318,-0.016459,-0.716216,-0.685454,-0.130062
271,0.248232,4.841212,-7.766063,-94.364449,9.443779,-10.048205,161.618027,-8.705970,89.269318,-0.060691,-0.708956,-0.682936,-0.165215
272,0.529489,5.237387,-7.936491,-73.159866,10.899701,-8.956697,156.609009,-8.101102,89.947586,-0.094157,-0.701133,-0.680251,-0.191847
273,0.515843,4.840977,-8.238878,-52.339798,10.524800,-7.475853,153.095261,-7.659653,90.502930,-0.117274,-0.694188,-0.678236,-0.210583
274,0.541942,4.983282,-7.859034,-41.662914,7.928247,-6.217648,150.702835,-7.242742,90.929611,-0.133449,-0.688581,-0.677070,-0.222764
275,0.875232,5.159811,-7.570097,-29.624653,6.584842,-6.480606,148.824142,-6.964721,91.304337,-0.145651,-0.683731,-0.676126,-0.232704
276,0.848645,4.633495,-8.262723,-15.911539,5.290492,-5.534803,147.839813,-6.802099,91.599098,-0.151897,-0.680494,-0.676188,-0.237961
277,0.786142,4.470862,-8.129841,-14.694730,1.702598,-4.257785,147.635254,-6.577620,91.759537,-0.154147,-0.678961,-0.677172,-0.238097
278,0.512363,4.348742,-8.118979,-11.277247,-0.533504,-1.503754,147.665085,-6.210238,91.796471,-0.156136,-0.678262,-0.678196,-0.235866
279,0.661453,3.987519,-8.461514,-5.930536,-1.324596,3.896261,148.090363,-5.861726,91.669373,-0.156001,-0.679098,-0.679005,-0.231174
280,0.716370,3.722907,-8.844906,-4.829869,-0.807805,6.772566,148.938644,-5.695932,91.395744,-0.152520,-0.681630,-0.679392,-0.224822
281,0.945770,3.810666,-9.024233,-5.226006,0.028115,7.250257,149.867065,-5.699331,91.081207,-0.147573,-0.684715,-0.679308,-0.218926
282,0.894238,3.655502,-8.783801,-6.489060,0.084433,7.747849,150.672638,-5.798206,90.767525,-0.142740,-0.687722,-0.678768,-0.214331
283,0.959374,3.710566,-9.013028,-6.594086,-0.078975,6.569965,151.379501,-5.886805,90.467674,-0.138507,-0.690475,-0.678111,-0.210297
284,0.725882,3.872452,-9.075121,-7.675952,-0.060937,3.603597,151.935455,-5.852682,90.238060,-0.135777,-0.692458,-0.677799,-0.206532
285,0.830561,4.090620,-9.288104,-7.636589,-0.712875,2.063881,152.302505,-5.709301,90.086601,-0.134697,-0.693617,-0.677795,-0.203337
286,0.759220,4.300863,-9.216865,-11.072108,-1.888165,0.763719,152.433228,-5.530560,89.980965,-0.135175,-0.694185,-0.677702,-0.201383
287,0.889855,4.297709,-8.955647,-12.417403,-1.567951,-0.035923,152.333893,-5.370046,89.914978,-0.136864,-0.694267,-0.677410,-0.200942
288,1.065182,4.353956,-8.727138,-11.367187,-1.018584,-1.703701,152.129532,-5.346941,89.902138,-0.138265,-0.694070,-0.677013,-0.201997
289,1.076292,4.431694,-8.640476,-10.524643,-0.908524,-2.843440,151.876373,-5.398208,89.943695,-0.139414,-0.693580,-0.676726,-0.203846
290,0.995428,4.372763,-8.354408,-9.726433,-1.315776,-3.124105,151.607880,-5.418898,90.007500,-0.140799,-0.692900,-0.676595,-0.205632
291,0.841519,4.237030,-8.286872,-6.712507,-1.028870,-3.041664,151.440063,-5.359142,90.069107,-0.142064,-0.692255,-0.676773,-0.206346
292,0.848444,4.517853,-8.729525,-4.075396,-1.238010,-3.377382,151.410065,-5.232614,90.130577,-0.142900,-0.691697,-0.677318,-0.205854
293,0.686431,4.601209,-8.783269,-4.720598,-1.811956,-2.397817,151.391815,-5.035912,90.178619,-0.144114,-0.691143,-0.677927,-0.204862
294,0.706235,4.632094,-8.679590,-3.504254,-1.937332,-1.285535,151.344208,-4.814059,90.194336,-0.145715,-0.690708,-0.678331,-0.203855
295,0.682975,4.621141,-8.599974,-3.321028,-1.902430,-0.780550,151.288376,-4.632516,90.188713,-0.147159,-0.690437,-0.678520,-0.203107
296,0.823743,4.648996,-8.579288,-1.825529,-1.337903,-0.342636,151.250275,-4.541471,90.175201,-0.147963,-0.690350,-0.678532,-0.202778
297,0.781538,4.494071,-8.431355,-0.371164,-0.393313,-0.927027,151.292465,-4.533337,90.173607,-0.147761,-0.690403,-0.678611,-0.202478
298,0.770656,4.410572,-8.408944,1.702810,0.786250,-1.761674,151.433258,-4.535569,90.206520,-0.146841,-0.690392,-0.679054,-0.201699
299,0.835394,4.227270,-8.250569,2.997102,1.404317,-2.524573,151.659348,-4.578741,90.274696,-0.145098,-0.690331,-0.679786,-0.200701
300,0.784943,4.222626,-7.939854,8.005410,2.559547,-4.404437,151.942749,-4.646391,90.399055,-0.142764,-0.690034,-0.680912,-0.199573
301,0.472984,3.501966,-7.314088,17.321533,4.666738,-4.946167,152.524796,-4.624350,90.579636,-0.139082,-0.689648,-0.683042,-0.196201
302,0.421947,2.827161,-6.364244,29.383192,5.850556,-3.406597,153.661743,-4.564191,90.755608,-0.132308,-0.689871,-0.686114,-0.189262
303,0.182976,1.965333,-5.467381,44.105045,6.259026,-1.241437,155.504333,-4.470123,90.867867,-0.121600,-0.691132,-0.689891,-0.177767
304,0.201322,1.014478,-4.878225,60.810223,6.789429,4.328104,158.450226,-4.389410,90.824097,-0.104352,-0.694219,-0.694078,-0.159453
305,0.255241,0.218829,-4.699096,73.294640,5.755908,11.083497,162.646042,-4.472000,90.516045,-0.078719,-0.699510,-0.697477,-0.134224
306,0.624901,0.017392,-4.758677,78.305603,4.089744,14.398198,167.406021,-4.863140,89.978226,-0.047689,-0.705631,-0.698783,-0.107297
307,0.606832,-0.249489,-5.269073,81.399551,2.443798,15.247095,172.096970,-5.361247,89.325317,-0.016164,-0.711056,-0.698201,-0.081573
308,1.052069,0.033715,-6.007926,78.907463,0.726358,15.975333,176.225220,-5.859168,88.662521,0.012167,-0.715165,-0.696310,-0.059524
309,0.969705,-0.338469,-6.759282,79.258636,0.130566,11.448180,179.789612,-6.316636,88.088257,0.036985,-0.717782,-0.694082,-0.040877
310,0.375227,-0.251226,-7.144190,81.301422,-4.566360,7.450388,-176.950546,-6.167982,87.707001,0.056420,-0.718822,-0.692601,-0.020374
311,0.299661,-0.229944,-7.426984,89.424042,-1.471153,5.550649,-174.029114,-5.601847,87.508514,0.071323,-0.718710,-0.691641,0.000727
312,0.577654,-1.576687,-8.854586,102.904427,7.973611,11.027277,-170.622742,-5.312545,87.225700,0.090978,-0.718206,-0.689478,0.022881
313,0.997718,-1.985563,-10.126107,86.654037,7.332520,8.895650,-167.067505,-5.392165,86.829315,0.113837,-0.717338,-0.685993,0.043362
314,1.102069,-1.466023,-10.397038,61.512505,9.819870,5.549238,-164.769302,-5.662630,86.544189,0.129933,-0.716317,-0.683355,0.055080
315,1.696784,-2.413766,-11.919720,54.844658,13.973764,6.373044,-163.340393,-6.173142,86.292549,0.141980,-0.715531,-0.681359,0.060057
316,2.007690,-2.326429,-13.130633,39.024120,8.616771,7.405806,-162.383820,-6.761527,86.022461,0.151526,-0.715179,-0.679527,0.061659
317,2.613688,-1.669782,-13.085260,13.478061,-1.761811,0.270093,-162.535690,-7.268906,85.982697,0.153547,-0.714962,-0.679668,0.057483
318,1.774287,-2.067621,-13.433113,24.172478,-2.942391,-2.142848,-163.093506,-7.502586,86.183296,0.151331,-0.714210,-0.681321,0.052953
319,1.680777,-1.885518,-13.871694,33.748520,-7.677458,-1.935583,-163.256729,-7.332932,86.444298,0.149204,-0.713088,-0.682929,0.053400
320,1.525359,-1.627634,-13.307549,31.162807,-10.580011,2.318455,-163.364227,-6.958313,86.678391,0.146233,-0.712301,-0.684230,0.055431
321,1.395160,-1.936274,-13.013117,28.326962,-13.900693,4.959624,-163.490143,-6.434051,86.817551,0.142305,-0.712273,-0.684860,0.058165
322,0.867332,-1.634327,-13.332365,29.148783,-16.406752,6.306895,-163.631516,-5.678359,86.908226,0.136934,-0.712801,-0.685052,0.062198
323,1.118319,-0.874656,-11.790285,24.922356,-16.573492,10.852456,-164.064423,-4.895214,86.925621,0.129612,-0.714086,-0.684918,0.064567
324,1.366719,-1.450929,-11.323031,32.222881,-19.455811,18.193392,-164.373993,-4.299586,86.741341,0.124270,-0.716169,-0.683569,0.066271
325,1.783854,-1.381156,-10.375708,51.215553,-19.572464,15.591279,-163.986938,-3.981865,86.458672,0.124988,-0.717766,-0.681360,0.070276
326,1.582575,-2.160512,-9.437382,86.241806,-18.623602,12.624419,-162.364624,-3.905908,86.231758,0.134850,-0.717356,-0.678819,0.080127
327,1.055487,-2.496088,-7.896502,103.470627,-16.828087,9.721773,-159.390350,-3.765852,86.063965,0.152750,-0.714783,-0.675333,0.098376
328,1.075116,-3.765158,-7.940544,117.415115,-16.906645,10.231198,-155.415573,-3.527851,85.928123,0.176218,-0.710200,-0.670395,0.123020
329,0.462705,-4.464304,-6.855141,126.398354,-13.089918,8.215417,-150.531631,-3.124217,85.808281,0.204178,-0.703423,-0.663221,0.153769
330,0.240406,-6.088856,-6.471706,121.388435,-11.123116,8.571202,-145.030731,-2.519731,85.712448,0.234459,-0.694531,-0.653422,0.188932
331,-0.003282,-6.319893,-6.846375,101.959976,-8.105186,5.408346,-139.985901,-1.869685,85.674774,0.261274,-0.685146,-0.642895,0.221352
332,0.062165,-6.793279,-6.276035,86.662918,-7.133526,8.652820,-135.915421,-1.273655,85.656059,0.282224,-0.676914,-0.633132,0.247551
333,-0.253371,-7.282396,-5.969844,76.738495,-6.003175,9.535201,-132.334000,-0.637169,85.593285,0.299947,-0.669662,-0.623103,0.270790
334,-0.062283,-7.645020,-6.023854,67.637680,-7.199821,7.698342,-129.265167,-0.038795,85.575737,0.314615,-0.663014,-0.613895,0.290796
335,-0.470970,-7.333920,-6.223352,56.668186,-8.111104,4.770462,-127.004486,0.522373,85.654243,0.324443,-0.657741,-0.606880,0.306285
336,-0.473433,-7.266439,-5.441735,49.706802,-10.269174,7.105649,-125.284843,1.194463,85.794899,0.330329,-0.653864,-0.601015,0.319570
337,-0.521755,-7.717574,-5.533142,56.838951,-13.945453,8.186448,-123.515327,1.908168,85.992081,0.336049,-0.649614,-0.594918,0.333383
338,-0.561110,-8.115536,-5.719104,64.240967,-16.761009,5.784983,-121.611298,2.584577,86.301605,0.342303,-0.644242,-0.588865,0.347877
339,-0.623325,-8.747466,-5.424733,66.058113,-18.801315,5.571591,-119.535042,3.187210,86.717789,0.349447,-0.637549,-0.582776,0.363029
340,-0.509990,-9.131779,-4.913983,72.457985,-19.611624,8.377817,-117.133965,3.727187,87.178459,0.358393,-0.629377,-0.575707,0.379474
341,-0.255426,-10.180467,-5.041761,79.788780,-18.688290,8.260003,-114.439850,4.077960,87.636543,0.369694,-0.619591,-0.567849,0.396208
342,-0.209884,-10.573558,-4.671161,83.295532,-15.712450,2.427293,-111.604729,4.123620,88.087357,0.383058,-0.608203,-0.560100,0.411877
343,-0.301369,-10.812175,-3.627508,84.754768,-11.795153,-1.572818,-108.548119,3.941867,88.513191,0.398476,-0.595113,-0.551828,0.427250
344,-0.423858,-10.742460,-3.946694,88.203537,-7.893181,-5.073814,-105.556320,3.655083,88.851250,0.414001,-0.581899,-0.543335,0.441342
345,-0.583477,-10.429127,-3.583029,79.795067,-3.710488,-11.658461,-103.057495,3.281211,89.078659,0.427526,-0.570306,-0.536219,0.452153
347,-0.842566,-10.108307,-2.870284,68.946487,0.023481,-12.294675,-100.958702,2.947497,89.198486,0.439028,-0.560571,-0.529798,0.460792
348,-0.948096,-9.902596,-3.176706,61.303459,3.174488,-9.398018,-99.386292,2.806874,89.183495,0.447411,-0.554022,-0.523934,0.467308
349,-0.803240,-9.839960,-3.524765,47.007988,4.386090,-7.328362,-98.649879,2.756790,89.054520,0.451729,-0.551527,-0.520508,0.469926
350,-0.782117,-9.773365,-3.021801,30.966652,5.931901,-2.612830,-98.528015,2.772226,88.853844,0.453065,-0.552016,-0.518978,0.469758
351,-0.737847,-9.711791,-2.890035,19.173771,6.639971,4.979043,-98.733833,2.971144,88.590607,0.452209,-0.554787,-0.517718,0.468708
352,-0.659789,-10.106393,-3.015069,9.567621,7.184786,10.608449,-99.260818,3.319727,88.271416,0.449298,-0.559633,-0.516857,0.466693
353,-0.423589,-10.367407,-2.499848,-2.725222,7.131468,13.300147,-99.924408,3.647272,87.927864,0.445879,-0.565008,-0.516494,0.463888
354,-0.315341,-10.141254,-2.019173,-7.381523,9.074073,16.691923,-100.468292,3.907728,87.553398,0.443455,-0.569774,-0.515744,0.461208
355,-0.219525,-10.401051,-2.323628,-8.678991,10.183553,17.004175,-100.981918,4.110982,87.120674,0.441656,-0.574449,-0.514794,0.458188
356,0.045548,-10.860158,-2.870974,-14.583539,11.050494,13.528787,-101.773911,4.098849,86.650383,0.439595,-0.579565,-0.515624,0.452761
357,0.225776,-10.874790,-2.757893,-24.675266,12.207438,7.832871,-102.851776,3.765095,86.175438,0.437577,-0.584641,-0.518815,0.444468
358,-0.071886,-10.734192,-3.350588,-29.151669,12.088700,2.962602,-104.208786,3.305642,85.721489,0.434563,-0.590251,-0.523572,0.434317
359,-0.394318,-10.752637,-4.255825,-39.370747,10.179990,-2.793741,-106.110405,2.915587,85.327690,0.428052,-0.597869,-0.530205,0.422145
360,-0.025646,-10.895378,-4.611395,-56.829098,9.743807,-7.704637,-108.611336,2.391166,85.023964,0.418545,-0.606755,-0.539706,0.406676
361,-0.619307,-10.802405,-5.282134,-67.805336,10.607631,-14.144282,-111.583023,1.793706,84.799583,0.406386,-0.616562,-0.551077,0.388608
362,-0.972066,-10.438548,-6.341609,-77.149178,10.487002,-14.198796,-115.065147,1.428373,84.619514,0.389878,-0.628383,-0.562932,0.369103
363,-0.364438,-10.542016,-7.183741,-94.911774,10.915709,-12.883074,-119.105293,1.049393,84.460030,0.369900,-0.641433,-0.575961,0.346420
364,-0.057646,-10.754467,-7.603896,-106.966965,12.785042,-12.172035,-123.421974,0.450840,84.316406,0.348986,-0.654007,-0.589633,0.320651
365,-0.426576,-10.272294,-8.134695,-110.654984,14.568816,-9.967003,-127.735863,-0.074941,84.152145,0.327314,-0.666190,-0.601832,0.294712
366,0.249800,-10.175999,-8.652858,-117.769806,13.694444,-5.662315,-132.009399,-0.549499,83.950874,0.305252,-0.677871,-0.612455,0.268720
367,0.561865,-10.510626,-8.796441,-126.752991,14.367604,-9.802414,-136.111115,-1.232734,83.802422,0.284797,-0.687646,-0.622417,0.242139
368,0.246399,-10.153037,-8.604531,-118.701225,14.323502,-15.414908,-139.703125,-1.970739,83.793617,0.267137,-0.694738,-0.631241,0.217972
369,0.092484,-9.629102,-8.534437,-108.509354,13.709951,-15.301812,-142.618942,-2.550603,83.870552,0.252418,-0.699728,-0.638196,0.198422
370,0.353921,-9.115152,-8.718033,-104.352127,13.444255,-15.562486,-145.109497,-3.067954,83.969337,0.239848,-0.703511,-0.643900,0.181487
371,0.492328,-8.190719,-8.390031,-91.158234,15.237128,-15.775912,-147.235550,-3.661923,84.076393,0.229893,-0.706148,-0.648805,0.166001
372,0.750743,-7.230792,-8.209719,-74.744667,13.816532,-12.199009,-148.886658,-4.301576,84.147812,0.223160,-0.707840,-0.652557,0.152749
373,0.608537,-6.554965,-8.187244,-66.842949,13.795175,-8.153625,-150.242249,-4.831755,84.137100,0.217743,-0.709564,-0.655013,0.141650
374,0.840617,-6.231715,-8.248135,-75.302353,8.823668,-7.385886,-151.686111,-5.220461,84.105133,0.210997,-0.711772,-0.657066,0.130863
375,0.786395,-6.044690,-7.759351,-83.189301,7.120745,-10.077415,-153.285339,-5.547962,84.147858,0.202836,-0.713863,-0.659497,0.119673
376,0.750258,-5.684576,-7.435009,-95.470497,2.877096,-11.531329,-155.023605,-5.768121,84.279655,0.193100,-0.715749,-0.662306,0.108473
377,0.465049,-4.916500,-7.224227,-111.552826,1.356984,-14.182978,-157.265839,-5.790944,84.517212,0.178990,-0.717978,-0.665814,0.095719
378,0.581093,-4.421073,-7.074456,-127.037140,-1.750207,-12.758854,-160.125168,-5.680157,84.811378,0.160182,-0.720651,-0.669756,0.080199
379,0.562942,-3.493106,-6.271994,-135.476257,1.910241,-15.227457,-163.386520,-5.656620,85.129631,0.139303,-0.723076,-0.673762,0.061645
380,0.545646,-2.597017,-6.129795,-127.667717,1.711686,-16.718023,-166.845444,-5.729609,85.525475,0.117700,-0.724541,-0.677855,0.041221
381,0.402640,-2.068624,-5.543762,-119.432137,3.336510,-18.580931,-170.162704,-5.764563,85.994415,0.096796,-0.724832,-0.681745,0.021757
382,0.233832,-1.387866,-5.390433,-103.377922,4.375066,-20.639139,-173.189911,-5.671615,86.536171,0.077046,-0.723965,-0.685505,0.004699
383,0.005127,-1.008594,-4.774639,-92.498390,6.995520,-20.422182,-175.905075,-5.372619,87.118256,0.058138,-0.722251,-0.689119,-0.009349
384,-0.061050,-0.513987,-5.015708,-70.020660,7.451860,-19.121874,-178.236801,-4.923672,87.694511,0.040838,-0.719980,-0.692494,-0.020325
385,0.017302,-0.348159,-4.880554,-57.849361,6.832519,-18.007832,179.839661,-4.499809,88.262863,0.026332,-0.717229,-0.695730,-0.029151
386,-0.095107,0.178939,-5.396079,-42.869286,6.059125,-18.349615,178.153336,-4.067434,88.850647,0.013336,-0.714021,-0.699039,-0.036613
387,0.087109,0.197326,-5.969781,-33.095959,3.668435,-12.355811,176.741959,-3.661376,89.362488,0.002251,-0.711018,-0.701873,-0.042685
388,0.704475,0.587063,-6.994243,-21.082542,2.487224,-12.732726,175.713455,-3.663859,89.787804,-0.003933,-0.708401,-0.704095,-0.049013
389,0.860400,0.713027,-7.844021,-12.736033,1.973567,-11.202203,174.969620,-3.995681,90.204903,-0.006285,-0.705816,-0.706178,-0.055651
390,0.967592,1.022168,-8.779703,-3.826467,1.656778,-7.282073,174.513748,-4.329207,90.531586,-0.006859,-0.703795,-0.707787,-0.060526
391,1.140367,0.966571,-9.153008,-0.640602,0.561785,-0.935712,174.294052,-4.664180,90.683067,-0.006047,-0.702867,-0.708416,-0.063941
392,1.091799,0.696246,-8.760301,6.989102,0.780633,1.008387,174.438171,-5.008462,90.680794,-0.003028,-0.702903,-0.708289,-0.065152
393,0.737598,0.625566,-8.221771,19.443996,0.370471,1.949938,175.031021,-5.189681,90.619225,0.001700,-0.703289,-0.708141,-0.062595
394,0.619710,-0.011467,-7.415179,31.876488,-1.245527,3.050198,176.285446,-5.162979,90.499084,0.009176,-0.703973,-0.708059,-0.054686
395,0.395112,-0.347440,-6.602670,42.353428,-2.635917,2.458252,178.266541,-4.969791,90.340164,0.020090,-0.704726,-0.707992,-0.041281
396,0.445655,-0.719836,-6.079832,51.568851,-2.425653,1.019454,-179.215622,-4.729133,90.204208,0.034052,-0.705028,-0.707945,-0.024276
397,0.435737,-0.986415,-6.095538,57.015442,-2.212199,-1.186858,-176.355667,-4.560651,90.126427,0.050593,-0.704514,-0.707862,-0.005598
398,0.596483,-1.105895,-6.248031,52.940006,-2.045845,0.592515,-173.604233,-4.498822,90.069832,0.067119,-0.703483,-0.707439,0.011746
399,0.498411,-0.650141,-6.381137,43.910297,-1.468944,-1.542203,-171.630707,-4.489915,90.062096,0.079170,-0.702276,-0.707082,0.023977
400,0.790690,-0.751439,-6.827240,40.363716,0.510429,0.093526,-170.394592,-4.604035,90.099930,0.087430,-0.701061,-0.707045,0.030928
401,0.686466,-0.814211,-7.135784,40.454628,3.367316,-5.767660,-169.377518,-4.868618,90.204124,0.095236,-0.699396,-0.707463,0.035660
402,0.733888,-0.459505,-7.676927,41.243782,4.553123,-5.718968,-168.671494,-5.127451,90.419594,0.101055,-0.697238,-0.708629,0.038616
403,0.922182,-1.176512,-7.892358,45.414425,7.872248,-10.960676,-167.874695,-5.517964,90.703491,0.108189,-0.694395,-0.710208,0.041414
404,1.209009,-1.719066,-8.905941,60.929531,9.877739,-8.653613,-166.380325,-6.101435,90.976280,0.120693,-0.690624,-0.711495,0.047389
405,1.289994,-2.280690,-9.480970,59.751350,9.876637,-12.819501,-164.479141,-6.730189,91.241623,0.135848,-0.686138,-0.712503,0.055666
406,0.808437,-2.515318,-10.156503,60.810135,7.758542,-5.327196,-162.601868,-7.042578,91.459854,0.148850,-0.682057,-0.712968,0.065715
407,1.200540,-3.049221,-10.864892,56.244156,6.123869,-3.079443,-160.868408,-7.103016,91.551308,0.159457,-0.679074,-0.712473,0.076254
408,1.235830,-3.405189,-11.244088,60.655117,3.288435,3.712474,-159.163879,-7.119256,91.522316,0.169661,-0.676782,-0.711100,0.086702
409,1.628330,-3.450703,-11.371222,53.239872,1.016252,4.911775,-157.635803,-7.110374,91.410942,0.178710,-0.675164,-0.709218,0.096056
410,1.447105,-4.114059,-11.507925,57.655087,1.643411,10.321070,-156.171356,-7.074967,91.208496,0.187296,-0.674133,-0.706712,0.104995
411,2.081058,-3.907463,-11.523536,58.620041,-0.088297,9.808133,-154.678635,-7.104969,90.948082,0.196500,-0.673185,-0.703785,0.113564
412,1.984839,-4.752529,-10.633641,71.183731,0.609605,10.137373,-152.869278,-7.293841,90.683640,0.208512,-0.671272,-0.700556,0.123043
413,1.796908,-4.642264,-10.746845,83.250145,-2.212941,10.018062,-150.569992,-7.362646,90.427010,0.222649,-0.668380,-0.696531,0.136161
414,1.420855,-5.772240,-10.044888,89.689133,-2.003791,10.931985,-147.860641,-7.192013,90.180717,0.237722,-0.664773,-0.691465,0.153104
415,1.218728,-5.447901,-9.891936,95.790970,-5.354895,11.908630,-144.918991,-6.793017,89.954285,0.252747,-0.660693,-0.685407,0.172688
416,1.031165,-6.465323,-9.204176,96.068283,-4.964553,15.290217,-141.900208,-6.225859,89.723137,0.267217,-0.656503,-0.678344,0.193512
417,0.865526,-6.979240,-9.687631,90.492264,-6.799098,19.373842,-138.907059,-5.481910,89.428040,0.280626,-0.652853,-0.669986,0.214826
418,0.626446,-6.924320,-9.363728,74.214348,-5.734486,21.957521,-136.566238,-4.588583,89.111267,0.289547,-0.651071,-0.661837,0.232898
419,0.594778,-6.727315,-9.415373,63.540482,-6.647449,23.932304,-135.022385,-3.661706,88.780289,0.293844,-0.651365,-0.654746,0.246345
420,0.759927,-6.956247,-9.148184,51.166340,-7.447264,25.453676,-134.060349,-2.822217,88.441833,0.295401,-0.652930,-0.648821,0.255837
421,1.127756,-7.122783,-9.018691,43.565327,-7.621038,21.804846,-133.420258,-2.265816,88.130859,0.296676,-0.654430,-0.644301,0.261878
422,1.035957,-6.675509,-8.659651,37.296295,-6.372380,15.680706,-133.091751,-2.025110,87.914948,0.297721,-0.655395,-0.641739,0.264559
423,0.906334,-7.418836,-8.045708,29.985477,-5.810382,9.410100,-132.783997,-1.948825,87.807747,0.299310,-0.655385,-0.640229,0.266444
424,0.852495,-7.437051,-7.702005,29.400124,-3.905597,4.670067,-132.256699,-1.998847,87.782272,0.302656,-0.654015,-0.638973,0.269030
425,0.815336,-6.943047,-6.944666,26.178152,-2.034379,1.069899,-131.702530,-2.196199,87.801720,0.306850,-0.651926,-0.638263,0.271027
426,0.534672,-6.678930,-6.243266,21.024588,-0.021370,1.537984,-131.172272,-2.384715,87.805298,0.310883,-0.649987,-0.637491,0.272899
427,0.340103,-6.942968,-5.140451,19.375473,2.588061,1.733217,-130.290649,-2.435643,87.727074,0.316341,-0.647874,-0.635059,0.277287
428,0.424020,-6.826787,-4.472580,26.968410,4.893816,5.174178,-128.780502,-2.452862,87.526161,0.325444,-0.644708,-0.630265,0.284963
429,0.164239,-7.091443,-3.633641,32.952362,4.849590,10.286158,-126.606987,-2.305546,87.190323,0.337699,-0.640663,-0.622472,0.296714
430,0.174413,-8.506942,-3.130312,45.558445,5.487362,11.197451,-123.552261,-1.963140,86.777336,0.353993,-0.634650,-0.611069,0.313851
431,-0.211003,-8.864391,-3.537383,64.149223,4.290841,10.822593,-119.973686,-1.464581,86.393120,0.372195,-0.626830,-0.597331,0.334292
432,-0.055485,-8.921762,-3.883643,68.831505,1.449296,11.966074,-116.621811,-0.863299,86.113419,0.388198,-0.619023,-0.583811,0.353946
433,-0.080764,-8.994385,-4.016485,64.424232,-0.826023,11.389628,-113.839493,-0.320805,85.936920,0.400985,-0.612077,-0.572230,0.370306
434,-0.057525,-8.914817,-4.052641,59.808556,-2.356629,8.865974,-111.648239,0.135304,85.859131,0.410632,-0.606206,-0.562999,0.383312
435,-0.143053,-8.460985,-3.941859,54.134666,-3.292088,8.432774,-109.995911,0.525824,85.847351,0.417465,-0.601605,-0.555915,0.393387
436,0.110122,-8.491009,-3.595932,45.912197,-3.885651,8.908808,-108.721344,0.809063,85.862755,0.422703,-0.597823,-0.550523,0.401068
