seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,12.131854,-6.062215,-0.709573,1.382873,0.013918,1.675841
609,0.169739,-0.158563,9.712317,5.665166,-8.238081,-0.303885,1.679545,-0.223856,1.652679
610,0.206244,-0.217013,9.877603,-5.574687,-8.961282,0.021353,1.681145,-0.510252,1.639725
611,0.213482,-0.219553,9.928109,-7.296593,-7.435135,0.583489,1.466600,-0.783707,1.642530
612,0.264884,-0.117365,9.972064,-5.374053,-6.540979,-0.119258,1.255401,-1.016767,1.644791
613,0.241319,-0.146793,9.955437,-5.899111,-3.976369,-0.187952,1.067672,-1.191904,1.636099
614,0.176731,-0.219751,9.984441,-8.130627,-0.121572,-0.726514,0.834192,-1.259940,1.619764
615,0.189696,-0.117797,9.965880,-5.761260,0.384322,-2.405046,0.603797,-1.254901,1.567695
616,0.028794,-0.350744,9.946393,-13.013849,4.318136,-4.309112,0.293240,-1.175617,1.456394
617,0.063455,-0.342405,9.979418,-17.485382,3.064117,-7.282101,-0.211341,-1.052459,1.263311
618,0.090838,-0.417695,9.735711,-26.335016,1.693948,-10.627872,-0.936314,-0.976108,0.963911
619,0.141064,-0.384945,9.873557,-35.830414,-0.442735,-13.143223,-1.965565,-0.965312,0.567177
620,0.051123,-0.549154,9.853510,-38.358150,1.482124,-11.541929,-3.194889,-0.966619,0.155224
621,0.191977,-0.571633,9.679702,-36.356022,-1.380862,-9.419811,-4.434067,-0.988384,-0.193286
622,0.226463,-0.805667,9.619177,-41.894848,-1.366775,-6.298242,-5.733410,-1.057363,-0.450408
623,0.351263,-1.148081,9.997003,-43.957458,-3.356059,-3.545108,-7.161075,-1.154382,-0.604520
624,0.260868,-1.392778,9.714681,-35.270802,-1.071211,-1.281417,-8.479826,-1.238746,-0.674323
625,0.353567,-1.334461,9.627898,-31.823946,-2.850066,-1.434165,-9.597171,-1.310528,-0.708559
626,0.366391,-1.391866,10.078341,-23.105097,-2.319345,2.959874,-10.513505,-1.390917,-0.668631
627,0.385051,-1.640804,10.297490,5.601420,-0.987422,11.297468,-10.811124,-1.401420,-0.424814
628,0.227582,-1.562634,9.968130,43.581955,2.842056,18.893751,-10.002813,-1.280803,0.064665
629,0.197215,-1.399637,9.909358,62.483456,3.287691,23.533375,-8.249183,-1.068769,0.746635
630,0.241294,-1.476854,10.066268,62.932533,1.571011,24.506723,-6.173029,-0.888362,1.530718
631,0.206928,-1.288435,9.856977,59.234047,0.687014,19.412575,-4.148423,-0.784943,2.256338
632,0.034848,-0.868576,9.601026,42.711411,2.233303,10.625018,-2.456431,-0.708091,2.753325
633,0.070513,-0.551203,9.789398,17.395451,0.515577,3.186822,-1.457487,-0.654948,2.981552
634,0.160508,-0.455434,10.028076,1.154771,-1.984660,-1.385476,-1.148695,-0.678860,3.012164
635,0.110227,-0.269231,9.912855,4.701101,-0.702851,-4.207605,-1.049981,-0.725498,2.919903
636,0.112291,-0.209856,9.825631,7.012816,-0.607014,-4.830338,-0.852832,-0.749823,2.769620
637,0.106453,-0.137564,9.878378,6.919398,-0.771817,-5.046030,-0.618446,-0.774898,2.605304
638,0.093974,-0.068380,9.937639,6.941373,-0.710936,-4.948054,-0.385145,-0.801073,2.438947
639,0.101740,0.005235,9.908085,8.893796,-1.113259,-4.866652,-0.118898,-0.832193,2.275487
640,0.139416,0.125856,9.912223,10.649695,-2.168788,-4.397814,0.209146,-0.886747,2.121025
641,0.175561,0.214996,9.929059,10.176336,-2.731738,-3.971604,0.558523,-0.967455,1.980992
642,0.218505,0.270991,9.930430,9.232590,-2.889302,-3.598421,0.884262,-1.059536,1.853655
643,0.229475,0.276195,9.895190,7.604540,-1.993223,-3.161228,1.167071,-1.138881,1.739546
644,0.248224,0.307334,9.920160,6.115425,-1.424306,-2.746524,1.397761,-1.193626,1.639804
645,0.214910,0.313747,9.912913,5.094917,0.361565,-2.492571,1.586437,-1.209062,1.552032
646,0.196879,0.328744,9.909901,4.825830,1.281397,-2.405072,1.753456,-1.179314,1.471197
647,0.180603,0.355527,9.906651,4.192351,1.557096,-2.362014,1.905323,-1.129495,1.393269
648,0.158307,0.334242,9.936543,1.971900,1.729766,-2.421687,2.009554,-1.072025,1.315439
649,0.128315,0.267799,9.953866,0.428939,1.936310,-2.450078,2.051001,-1.008099,1.236435
650,0.164658,0.325230,9.911613,3.125621,0.031695,-2.460968,2.111636,-0.972357,1.155810
651,0.178121,0.336856,9.957019,2.337013,-1.024534,-2.566688,2.204133,-0.985722,1.071455
652,0.179830,0.317687,9.957094,2.365985,-1.209465,-2.874334,2.284133,-1.019381,0.979376
653,0.183417,0.382082,9.918569,5.427161,-1.228527,-3.125574,2.415859,-1.055882,0.877780
654,0.189782,0.464090,9.894996,6.724681,-1.161235,-3.397439,2.620456,-1.090876,0.767392
656,0.183202,0.463613,9.911628,4.257445,-0.536440,-3.449411,2.805709,-1.113730,0.652041
657,0.170347,0.483725,9.893393,4.059064,0.187212,-3.131470,2.946447,-1.114061,0.542181
658,0.166889,0.507924,9.884838,3.333058,0.637593,-2.605696,3.071471,-1.095312,0.447390
659,0.193849,0.523064,9.896017,2.380821,-0.035786,-2.044245,3.168159,-1.081079,0.370534
660,0.191983,0.595651,9.896055,3.385580,0.121529,-1.576155,3.265401,-1.076268,0.310362
661,0.176111,0.618665,9.901979,2.939085,0.784628,-1.300228,3.371687,-1.058408,0.263368
662,0.156485,0.549156,9.935405,0.306947,1.591491,-1.185284,3.426491,-1.016419,0.224352
663,0.141561,0.591205,9.897319,2.420347,1.932406,-1.041275,3.472520,-0.955567,0.190828
664,0.125739,0.627084,9.912373,2.232814,2.256777,-0.913620,3.550525,-0.883878,0.162588
665,0.114530,0.575869,9.925543,-0.120527,2.347336,-0.813056,3.586081,-0.805500,0.138637
666,0.107159,0.550963,9.912091,-0.524871,2.151990,-0.823599,3.575626,-0.728957,0.116080
667,0.110193,0.614170,9.871511,0.991430,1.489228,-0.887909,3.583703,-0.666609,0.091396
