seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,13.895751,29.061962,-11.603882,-19.443035,1.453343,0.126257,0.985558,-0.168860,0.012314,0.003227
253,-0.573210,-2.912681,9.263257,10.167705,30.565214,-8.112943,-19.062977,2.282853,-0.512332,0.986004,-0.165467,0.020385,-0.001110
254,-0.568153,-3.008309,9.187174,0.905717,24.829636,-4.684160,-18.902283,3.086353,-1.015132,0.986069,-0.163905,0.028018,-0.004313
255,-0.530872,-3.204393,9.153964,-7.831485,16.976812,-4.008459,-19.039423,3.697876,-1.379748,0.985708,-0.164906,0.033808,-0.006533
256,-0.479681,-3.204700,9.085726,-9.010155,8.233095,-4.148962,-19.338139,4.049738,-1.647301,0.985162,-0.167334,0.037241,-0.008228
257,-0.427155,-3.261793,9.133085,-10.118672,-0.508343,-3.744813,-19.668804,4.127090,-1.814921,0.984640,-0.170107,0.038178,-0.009445
258,-0.291304,-3.523230,9.223042,-13.187004,-9.128971,-4.945677,-20.062908,3.926717,-1.896955,0.984098,-0.173504,0.036614,-0.010324
259,-0.373034,-3.549062,9.298500,-7.188980,-10.678319,-4.539223,-20.404676,3.562232,-1.931376,0.983666,-0.176499,0.033569,-0.011075
260,-0.259864,-3.569970,9.412789,-2.860878,-14.881612,-3.266756,-20.570562,3.117642,-1.904291,0.983512,-0.178014,0.029728,-0.011488
261,-0.277081,-3.742485,9.472166,-3.625171,-16.475456,0.367188,-20.671646,2.611457,-1.765473,0.983464,-0.179004,0.025178,-0.011064
262,-0.287973,-3.762580,9.474185,-1.695878,-16.990307,3.595333,-20.749498,2.113082,-1.506208,0.983442,-0.179801,0.020503,-0.009606
263,-0.328985,-3.479127,9.343721,4.234225,-15.393606,6.568085,-20.695532,1.668159,-1.156681,0.983608,-0.179450,0.016132,-0.007314
264,-0.189810,-3.492908,9.220956,0.282536,-17.284323,8.317106,-20.609335,1.245893,-0.732521,0.983805,-0.178800,0.011840,-0.004344
265,-0.244899,-3.399334,8.867027,-0.875518,-14.043944,9.216329,-20.610773,0.860182,-0.275015,0.983841,-0.178871,0.007815,-0.001018
266,-0.200514,-3.399499,8.719857,-2.315011,-11.023342,7.286148,-20.658806,0.566170,0.129669,0.983779,-0.179310,0.004658,0.001999
267,-0.003739,-3.634257,8.678545,-7.925332,-10.629131,3.638227,-20.827238,0.293232,0.427795,0.983517,-0.180760,0.001842,0.004134
268,0.118170,-3.867794,8.768665,-12.563321,-8.666718,0.990132,-21.168293,0.020803,0.615146,0.982972,-0.183678,-0.000808,0.005310
269,0.147913,-3.969816,8.861748,-16.794361,-5.433318,-2.401175,-21.657732,-0.206414,0.679159,0.982176,-0.187862,-0.002883,0.005483
270,0.148608,-4.107442,9.104291,-12.167603,0.659725,-5.021387,-22.140087,-0.326194,0.594182,0.981379,-0.191991,-0.003789,0.004542
271,0.111390,-4.066792,9.195464,-8.438280,5.566759,-7.130439,-22.482336,-0.306882,0.367539,0.980809,-0.194929,-0.003252,0.002624
272,-0.043649,-3.887310,9.273933,-2.625991,10.445112,-7.567012,-22.665466,-0.154340,0.039006,0.980502,-0.196506,-0.001387,0.000069
273,-0.224678,-3.693951,9.208742,2.996476,14.315292,-7.259789,-22.659296,0.131425,-0.347903,0.980509,-0.196449,0.001721,-0.002752
274,-0.259363,-3.606970,9.260690,7.712932,13.544397,-5.946654,-22.482904,0.475855,-0.729254,0.980791,-0.194912,0.005313,-0.005432
275,-0.134152,-3.499666,9.301995,11.759540,7.514958,-5.583432,-22.161665,0.727697,-1.040220,0.981308,-0.192125,0.007976,-0.007688
276,-0.078572,-3.359181,9.453787,17.419441,1.524620,-3.759517,-21.677977,0.809485,-1.240730,0.982092,-0.187959,0.008974,-0.009305
277,-0.045598,-3.290475,9.503510,12.799471,-2.695274,0.038017,-21.174982,0.768884,-1.291136,0.982905,-0.183647,0.008665,-0.009842
278,0.058118,-3.325502,9.571148,8.554518,-8.231925,3.282396,-20.817650,0.618855,-1.174100,0.983488,-0.180604,0.007162,-0.009101
279,0.023003,-3.284970,9.487148,0.821307,-10.381882,5.854387,-20.659157,0.382816,-0.921676,0.983760,-0.179277,0.004729,-0.007314
280,-0.104016,-3.207772,9.354883,-6.795847,-9.450519,10.124785,-20.756943,0.167983,-0.555536,0.983628,-0.180140,0.002315,-0.004505
281,-0.119191,-3.352123,9.121049,-13.596068,-10.079688,12.710216,-21.095991,0.000063,-0.083671,0.983102,-0.183059,0.000134,-0.000718
282,-0.109891,-3.457698,8.923599,-16.047989,-9.722706,13.291987,-21.590689,-0.149440,0.440166,0.982295,-0.187295,-0.002000,0.003529
283,-0.123159,-3.554489,8.864658,-14.430264,-7.652169,13.314779,-22.100439,-0.253134,0.959546,0.981426,-0.191644,-0.003773,0.007795
284,-0.122993,-3.598084,8.871150,-6.057489,-5.559340,13.277637,-22.444157,-0.288950,1.453186,0.980805,-0.194565,-0.004941,0.011948
285,-0.095260,-3.772110,8.991959,1.344283,-3.284478,11.561761,-22.524769,-0.267099,1.892097,0.980614,-0.195237,-0.005510,0.015738
286,-0.081842,-3.828597,9.117657,7.121822,0.646568,9.468615,-22.384928,-0.174076,2.232838,0.980799,-0.194039,-0.005272,0.018819
287,-0.116955,-3.681602,9.148248,14.747627,4.117827,6.399770,-22.020674,-0.000797,2.447700,0.981369,-0.190942,-0.004086,0.020964
288,-0.188625,-3.473232,9.168032,20.108311,8.022405,4.404247,-21.439465,0.253592,2.540096,0.982296,-0.186007,-0.001949,0.022189
289,-0.225561,-3.392375,9.215735,18.929041,10.210484,1.773359,-20.788883,0.573972,2.526652,0.983318,-0.180486,0.000948,0.022589
290,-0.411721,-3.174795,9.133041,19.916550,12.555751,1.072305,-20.142578,0.945872,2.438332,0.984304,-0.175001,0.004405,0.022391
291,-0.509553,-2.809995,9.159698,23.750866,13.527897,1.960169,-19.416809,1.371967,2.338696,0.985362,-0.168828,0.008357,0.022132
292,-0.513741,-2.681655,9.217767,24.903790,13.094601,3.738692,-18.607498,1.822434,2.283988,0.986473,-0.161929,0.012469,0.022236
293,-0.506414,-2.563858,9.149420,15.936088,6.996539,5.464657,-17.925510,2.188575,2.324745,0.987346,-0.156115,0.015701,0.023009
294,-0.586099,-2.191350,9.011420,17.045839,5.262449,9.451966,-17.368841,2.458834,2.499877,0.988002,-0.151384,0.017912,0.024798
295,-0.387575,-2.094938,9.092762,8.610024,-1.754676,10.288876,-16.928186,2.611860,2.797349,0.988475,-0.147658,0.018944,0.027490
296,-0.259733,-2.320884,9.102718,-2.930525,-6.621723,8.444891,-16.818348,2.569160,3.137109,0.988540,-0.146757,0.018167,0.030349
297,-0.159990,-2.283165,9.047201,-4.460067,-9.280942,4.486988,-16.929415,2.378373,3.420627,0.988362,-0.147716,0.016126,0.032568
298,-0.040504,-2.330296,9.071050,-4.483704,-10.973404,-1.540943,-17.072937,2.069971,3.566380,0.988198,-0.148899,0.013236,0.033448
299,0.185115,-2.666886,9.169558,-8.974018,-14.362022,-7.657097,-17.298084,1.621335,3.544639,0.987990,-0.150727,0.009330,0.032700
300,0.304697,-2.966564,9.210264,-9.421156,-14.747504,-12.746690,-17.608995,1.056604,3.365767,0.987707,-0.153258,0.004613,0.030431
301,0.322528,-3.024064,9.210481,-5.095502,-12.196466,-15.404605,-17.855282,0.486095,3.055601,0.987508,-0.155242,0.000052,0.026997
302,0.355616,-3.320772,9.483144,-5.629475,-9.721456,-14.421925,-18.035683,-0.014424,2.695089,0.987367,-0.156696,-0.003810,0.023207
303,0.390275,-3.558563,9.755458,-5.026792,-7.295879,-13.333501,-18.211988,-0.427878,2.343739,0.987196,-0.158152,-0.006923,0.019603
304,0.380515,-3.745735,9.947316,-4.642605,-3.747755,-12.694099,-18.369598,-0.738762,1.989635,0.987027,-0.159481,-0.009134,0.016110
305,0.248140,-3.914331,9.965672,-5.916079,2.030686,-11.928899,-18.540255,-0.895799,1.609417,0.986830,-0.160960,-0.009977,0.012601
306,0.190048,-3.930786,9.748475,-7.992739,4.804468,-10.489475,-18.766090,-0.907388,1.219014,0.986547,-0.162937,-0.009546,0.009204
307,0.059962,-3.995509,9.431152,-11.551180,8.394280,-7.730793,-19.086567,-0.797866,0.860431,0.986118,-0.165732,-0.008111,0.006250
308,-0.079029,-4.123265,9.111404,-15.283104,11.470522,-4.478236,-19.530371,-0.552823,0.558982,0.985492,-0.169584,-0.005582,0.003989
309,-0.203017,-4.032394,8.843476,-13.678291,12.867687,-2.431304,-20.011534,-0.210211,0.313468,0.984786,-0.173741,-0.002282,0.002375
310,-0.243461,-3.945996,8.691552,-11.938482,10.899056,1.122094,-20.438467,0.153902,0.156172,0.984134,-0.177417,0.001080,0.001580
311,-0.315384,-4.136695,8.695512,-13.395557,9.248547,5.472787,-20.860878,0.506769,0.140635,0.983464,-0.181045,0.004127,0.002008
312,-0.287160,-4.170568,8.785516,-10.259927,5.514907,6.795632,-21.254065,0.809710,0.243012,0.982819,-0.184425,0.006554,0.003387
313,-0.267716,-4.146733,8.981750,-11.092227,3.154931,7.821453,-21.607210,1.033127,0.416994,0.982223,-0.187467,0.008174,0.005264
314,-0.261516,-4.250207,9.250342,-5.918270,0.126476,9.024740,-21.886106,1.187912,0.657499,0.981736,-0.189878,0.009088,0.007601
315,-0.207668,-4.302650,9.361099,-4.949452,-2.224052,8.733217,-22.061146,1.266099,0.945119,0.981415,-0.191404,0.009266,0.010209
316,-0.134335,-4.236619,9.518687,-1.462863,-4.200030,7.043948,-22.161797,1.265855,1.229077,0.981218,-0.192288,0.008779,0.012648
317,-0.125108,-4.086062,9.504044,1.304864,-4.428751,5.868868,-22.158989,1.213778,1.482677,0.981198,-0.192278,0.007907,0.014732
318,-0.022263,-3.994769,9.327353,1.407155,-6.221517,4.041664,-22.109341,1.111539,1.702593,0.981263,-0.191857,0.006670,0.016441
319,0.047776,-3.967348,9.075624,-1.942334,-8.722972,2.139080,-22.114958,0.919555,1.891822,0.981245,-0.191891,0.004708,0.017740
320,0.067523,-3.819298,9.005746,2.403966,-6.144244,1.980848,-22.105076,0.715883,2.048761,0.981254,-0.191784,0.002703,0.018743
321,0.053948,-3.653211,8.977277,6.760823,-4.365164,1.187416,-21.951029,0.573267,2.163346,0.981503,-0.190446,0.001316,0.019484
322,0.012180,-3.597395,9.018685,7.918193,-2.546164,1.501714,-21.705606,0.482951,2.247724,0.981901,-0.188330,0.000445,0.020056
323,-0.087833,-3.568175,9.111518,7.181677,0.130913,2.671467,-21.453270,0.471086,2.327169,0.982300,-0.186165,0.000259,0.020717
325,-0.168179,-3.405489,9.163304,8.976920,1.309077,3.785336,-21.183146,0.532572,2.418645,0.982715,-0.183860,0.000688,0.021599
326,-0.264984,-3.292571,9.182492,9.435362,2.597538,5.374472,-20.875038,0.648127,2.537759,0.983173,-0.181239,0.001549,0.022802
327,-0.245247,-3.245654,9.146832,7.928253,2.401975,6.280765,-20.583727,0.794833,2.689920,0.983587,-0.178769,0.002629,0.024333
328,-0.190189,-3.302247,9.141455,2.512868,-0.002609,6.184261,-20.407042,0.905066,2.870518,0.983810,-0.177279,0.003334,0.026049
329,-0.200149,-3.251748,9.099945,1.821305,-0.292339,6.061001,-20.331676,0.971575,3.063564,0.983874,-0.176652,0.003625,0.027807
330,-0.230840,-3.264583,9.078933,-0.524790,0.877006,5.401055,-20.306978,1.047059,3.239353,0.983859,-0.176462,0.004008,0.029431
331,-0.156908,-3.319915,9.136798,-3.209855,-0.894055,3.741929,-20.366526,1.099780,3.382346,0.983723,-0.176991,0.004225,0.030742
332,-0.297217,-3.361091,9.276059,-3.490056,1.691644,4.648540,-20.475718,1.161063,3.508765,0.983512,-0.177948,0.004525,0.031926
333,-0.397336,-3.350089,9.326394,-2.759231,2.838321,5.735275,-20.576944,1.292454,3.644420,0.983297,-0.178855,0.005413,0.033298
334,-0.414527,-3.419743,9.348779,-3.944667,2.090070,6.747377,-20.684708,1.442617,3.810245,0.983056,-0.179828,0.006410,0.034961
335,-0.336307,-3.433431,9.341072,-3.789296,-0.517397,6.307349,-20.808563,1.544207,4.004479,0.982783,-0.180929,0.006937,0.036793
336,-0.318253,-3.500514,9.300946,-4.683670,-0.833538,3.113095,-20.945599,1.579114,4.159236,0.982509,-0.182123,0.006946,0.038183
337,-0.171375,-3.764124,9.179868,-10.329668,-3.739422,1.467362,-21.193150,1.535478,4.257891,0.982088,-0.184238,0.006331,0.038974
338,-0.055201,-3.807934,9.137491,-12.106604,-4.326289,-2.315040,-21.566189,1.405200,4.293710,0.981493,-0.187397,0.005029,0.039089
339,-0.003513,-3.704373,9.227962,-8.588386,-2.503597,-8.366164,-21.913977,1.233624,4.170447,0.980989,-0.190320,0.003646,0.037765
340,-0.225457,-3.652780,9.325157,-5.284638,3.675660,-7.854832,-22.150633,1.150506,3.912401,0.980688,-0.192314,0.003290,0.035426
341,-0.390441,-3.544984,9.364450,-0.960629,6.455829,-2.726263,-22.259579,1.240286,3.685344,0.980560,-0.193262,0.004408,0.033637
342,-0.453014,-3.200210,9.444211,7.693139,7.159101,-1.790800,-22.151081,1.421964,3.529908,0.980760,-0.192372,0.006256,0.032606
343,-0.541934,-3.033613,9.428351,12.719997,7.184875,0.762460,-21.813692,1.637334,3.424596,0.981317,-0.189528,0.008370,0.032040
344,-0.421139,-3.000271,9.371902,17.696499,2.892185,4.694215,-21.306108,1.827046,3.447526,0.982106,-0.185226,0.010101,0.032505
345,-0.100145,-2.964057,9.311967,15.752635,-7.344199,2.511575,-20.744316,1.801057,3.586479,0.982967,-0.180415,0.009819,0.033606
346,0.120806,-2.975889,9.228398,10.694630,-12.460538,-0.714493,-20.299482,1.502514,3.730723,0.983669,-0.176533,0.007164,0.034348
347,0.145199,-3.036488,9.182831,2.524812,-7.830226,-0.637220,-20.077011,1.177355,3.826610,0.984030,-0.174541,0.004292,0.034664
348,0.126524,-3.074701,9.313326,0.237592,-5.816560,-0.561543,-20.029875,0.956881,3.885966,0.984113,-0.174078,0.002322,0.034838
349,-0.090695,-3.131930,9.379891,0.659721,-0.466319,1.438599,-20.014133,0.863508,3.935588,0.984133,-0.173917,0.001450,0.035123
350,-0.376031,-3.177901,9.360362,3.151730,7.627080,3.307539,-19.950041,1.002699,3.969140,0.984203,-0.173407,0.002614,0.035620
351,-0.468827,-3.332111,9.465200,-0.078220,6.058658,3.846691,-19.898106,1.257763,4.003504,0.984235,-0.173034,0.004770,0.036298
352,-0.537787,-3.279415,9.602283,3.531083,5.266334,5.038201,-19.838789,1.485616,4.078589,0.984265,-0.172593,0.006633,0.037282
353,-0.607587,-3.229688,9.648499,8.031789,4.882263,6.693334,-19.642557,1.710845,4.205603,0.984478,-0.170981,0.008443,0.038696
354,-0.477780,-3.238149,9.513140,8.900571,-0.587901,7.145031,-19.354349,1.855276,4.399288,0.984811,-0.168563,0.009497,0.040550
355,-0.159359,-3.298176,9.596661,9.206503,-10.452348,5.623906,-19.044424,1.751526,4.661016,0.985188,-0.165887,0.008335,0.042625
356,-0.247155,-3.128407,9.497547,14.543695,-10.055130,6.931263,-18.640018,1.495669,4.969771,0.985696,-0.162341,0.005847,0.044892
357,-0.146528,-3.121908,9.367769,14.286835,-12.455701,7.825410,-18.151161,1.217195,5.321510,0.986283,-0.158045,0.003155,0.047512
358,0.166266,-3.185989,9.215977,11.985484,-18.075565,6.507712,-17.706535,0.806665,5.705557,0.986783,-0.154056,-0.000713,0.050258
359,0.285934,-3.157095,9.158914,9.713608,-15.941562,2.846452,-17.341919,0.313067,6.025191,0.987179,-0.150693,-0.005226,0.052366
360,0.299806,-3.092426,9.266864,8.878187,-10.917243,-0.583689,-17.031885,-0.103489,6.193545,0.987537,-0.147820,-0.008892,0.053293
361,0.313361,-3.060205,9.395972,7.711136,-8.219973,-4.034165,-16.755589,-0.431134,6.212528,0.987898,-0.145283,-0.011612,0.053062
362,0.322923,-3.055265,9.478317,8.445877,-2.019786,-8.092836,-16.485031,-0.652555,6.067661,0.988310,-0.142862,-0.013215,0.051563
363,0.074292,-2.971434,9.531331,8.794117,6.067485,-10.319732,-16.194216,-0.674254,5.754077,0.988807,-0.140379,-0.012888,0.048864
364,-0.096412,-2.961835,9.641363,9.992527,9.580224,-9.578212,-15.877217,-0.515300,5.363144,0.989351,-0.137751,-0.010910,0.045716
365,-0.321068,-3.275224,9.812385,5.140714,12.619850,-6.242671,-15.622792,-0.230741,5.008862,0.989784,-0.135695,-0.007932,0.043018
366,-0.279093,-3.245856,10.293521,8.112000,8.141685,-6.186150,-15.401600,0.047194,4.716555,0.990140,-0.133903,-0.005106,0.040832
367,-0.465845,-2.782380,11.038215,26.289553,7.704715,-1.098487,-14.828699,0.270582,4.530611,0.990849,-0.129035,-0.002761,0.039501
368,-0.585423,-3.051819,11.689195,24.539068,2.847155,4.650867,-13.981601,0.456087,4.544468,0.991758,-0.121770,-0.000878,0.039837
369,-0.472436,-3.599529,13.097459,13.023438,-3.338949,9.545024,-13.353746,0.504440,4.776485,0.992324,-0.116350,-0.000477,0.041899
370,-0.365187,-3.882926,13.931412,15.993931,-5.877556,13.642958,-12.866836,0.442973,5.187906,0.992658,-0.112107,-0.001234,0.045405
371,-0.178425,-4.025786,13.742450,35.827404,-7.299208,15.718955,-11.999649,0.333948,5.713100,0.993267,-0.104540,-0.002314,0.049867
372,0.094980,-3.898856,13.027956,50.823681,-8.728581,11.668569,-10.553498,0.160650,6.212798,0.994291,-0.091907,-0.003590,0.054089
373,0.426795,-3.644889,12.465095,53.487476,-6.853818,6.590144,-8.815145,-0.045042,6.556376,0.995413,-0.076703,-0.004786,0.056985
374,0.663832,-2.710783,11.658767,68.021011,-8.188010,-1.833137,-6.790946,-0.283308,6.668720,0.996560,-0.058984,-0.005909,0.057914
375,0.556477,-1.796826,10.419900,85.142754,-1.405624,-7.042821,-4.238579,-0.457905,6.536946,0.997691,-0.036692,-0.006095,0.056828
376,0.170854,-1.152846,10.735553,77.320236,13.242970,-8.124180,-1.530919,-0.274537,6.273292,0.998412,-0.013208,-0.003123,0.054680
377,-0.155946,-0.618499,10.532440,60.489307,15.697637,-5.465011,0.764495,0.205630,6.040734,0.998588,0.006568,0.002143,0.052678
378,-0.104263,0.213426,10.308750,63.228798,10.400914,-3.233613,2.824520,0.644946,5.908517,0.998359,0.024323,0.006889,0.051384
379,-1.020318,1.000923,9.275904,71.205711,26.315685,3.404592,5.064990,1.255297,5.954359,0.997640,0.043555,0.013224,0.051401
380,-0.268345,1.996984,8.939455,63.858913,-2.762345,10.226254,7.321424,1.622116,6.220410,0.996439,0.062981,0.017569,0.053238
381,0.012803,2.480940,7.843723,51.033772,-17.201633,15.694712,9.244452,1.231347,6.604636,0.995085,0.079830,0.015334,0.056549
382,0.109295,2.601110,7.416084,30.402454,-16.623138,14.116897,10.607283,0.591294,6.999299,0.993878,0.091947,0.010771,0.060304
383,0.002262,2.585808,6.961089,7.737121,-12.264137,6.124264,11.244149,0.055124,7.240134,0.993207,0.097741,0.006663,0.062789
384,0.777766,2.335285,6.877655,-20.932913,-29.607792,1.807154,11.024069,-0.655037,7.235689,0.993342,0.096221,0.000383,0.063357
385,0.107092,1.899779,6.878914,-46.535599,-2.102848,-8.067109,9.902403,-1.155632,7.038327,0.994286,0.086757,-0.004731,0.062019
386,-0.175111,1.786532,6.917318,-52.823555,9.976683,-15.578742,8.252856,-0.963795,6.673167,0.995646,0.072321,-0.004187,0.058653
387,-0.022509,0.968961,6.630257,-66.905304,6.842432,-17.660563,6.264709,-0.615275,6.160634,0.997033,0.054851,-0.002417,0.053948
388,0.147131,0.084297,6.051081,-68.527367,1.424191,-13.467708,4.013177,-0.431858,5.655709,0.998156,0.035157,-0.002034,0.049437
389,0.019116,-0.727481,5.288113,-66.669518,5.951004,-10.950584,1.763568,-0.289361,5.254708,0.998825,0.015489,-0.001817,0.045873
390,-0.328624,-0.766583,4.157246,-43.911617,23.566210,-11.535334,-0.078603,0.207487,4.888137,0.999088,-0.000763,0.001780,0.042645
391,0.092750,-1.366359,3.266017,-64.172165,-0.913436,-12.114448,-1.882708,0.578840,4.490856,0.999081,-0.016614,0.004403,0.039257
392,-0.119020,-1.228852,2.526909,-55.238548,10.700540,-11.182142,-3.876056,0.721546,4.091260,0.998764,-0.034021,0.005082,0.035887
393,-0.222502,-1.251548,2.543401,-44.821938,15.434676,-8.639863,-5.549433,1.128619,3.728077,0.998235,-0.048701,0.008258,0.032965
394,-0.189038,-0.879834,3.294594,3.439830,7.163291,-10.715472,-6.247290,1.470083,3.369371,0.997980,-0.054839,0.011202,0.030052
395,-0.164029,-0.792617,4.669295,19.610403,-0.245248,-13.581262,-5.873764,1.543306,2.955155,0.998246,-0.051561,0.012124,0.026439
396,-0.427516,0.541490,6.638606,65.617203,3.979848,-15.210392,-4.466256,1.562477,2.471820,0.998904,-0.039247,0.012781,0.022082
397,-0.687635,0.880825,9.266434,48.126514,6.150301,-12.006554,-2.584388,1.704475,2.008327,0.999476,-0.022806,0.014473,0.017854
398,-0.676279,2.126945,11.317818,46.593121,2.918980,-11.917306,-1.018748,1.842826,1.604469,0.999731,-0.009113,0.015954,0.014142
399,-0.942501,2.250708,13.146143,18.115089,4.467009,-6.969640,0.049117,1.963208,1.288902,0.999790,0.000236,0.017135,0.011239
400,-0.670168,2.695776,14.304338,9.773211,-1.941375,-2.067878,0.508587,2.005767,1.138026,0.999788,0.004264,0.017546,0.009852
401,-0.183831,1.471183,14.810319,-15.332828,-8.658014,4.052428,0.417047,1.828923,1.169883,0.999815,0.003476,0.015996,0.010150
402,-0.218859,1.504026,14.420625,-11.019650,-6.798555,3.765556,-0.018246,1.570884,1.299618,0.999842,-0.000315,0.013705,0.011342
403,-0.189962,0.387189,14.656082,-29.342857,-5.234315,5.904715,-0.686756,1.371307,1.462047,0.999828,-0.006145,0.011889,0.012829
404,-0.054310,-0.115375,14.055516,-28.312429,-5.426720,4.779119,-1.643490,1.197410,1.644061,0.999738,-0.014489,0.010241,0.014494
405,0.139013,-1.190652,14.072859,-39.069759,-6.577825,2.351890,-2.764023,1.002138,1.770496,0.999548,-0.024250,0.008369,0.015656
406,-0.300141,-1.383174,13.715762,-30.580662,2.324424,2.041393,-3.923463,0.935947,1.847773,0.999246,-0.034358,0.007610,0.016394
407,0.283994,-2.195341,14.047225,-34.277092,-6.155795,0.728770,-5.003455,0.875917,1.899478,0.998875,-0.043769,0.006912,0.016893
408,-0.073849,-2.037595,13.864190,-17.391132,0.554156,-0.926629,-5.864473,0.782732,1.904378,0.998524,-0.051260,0.005971,0.016945
409,0.051281,-1.851642,14.088113,-6.336508,-0.676068,-1.087338,-6.260378,0.777304,1.871504,0.998346,-0.054707,0.005880,0.016677
410,-0.251003,-2.131027,13.615369,-2.926643,4.420872,2.072578,-6.414627,0.841176,1.880896,0.998266,-0.056060,0.006410,0.016798
411,-0.295527,-1.841738,13.327934,4.479386,3.640334,0.963633,-6.388193,0.980302,1.916286,0.998262,-0.055852,0.007608,0.017172
412,-0.445028,-1.764508,12.637094,7.812311,8.340747,3.956830,-6.182194,1.187743,1.976027,0.998333,-0.054091,0.009418,0.017776
413,-0.261738,-1.520105,12.331364,12.001400,7.370599,4.398154,-5.849415,1.462769,2.087070,0.998439,-0.051243,0.011817,0.018838
414,-0.719413,-1.362346,12.342936,14.135863,16.821537,9.621011,-5.408173,1.886914,2.280232,0.998538,-0.047489,0.015506,0.020649
415,-0.188048,-1.347334,12.270841,16.853172,2.964627,14.053903,-4.878579,2.250820,2.643636,0.998616,-0.042994,0.018636,0.023878
416,-0.085263,-1.121671,11.613394,35.296082,-2.910140,17.288446,-3.989290,2.292240,3.165328,0.998794,-0.035338,0.019021,0.028293
417,-0.014713,-0.388436,10.999245,46.556900,-9.622835,20.635548,-2.600673,2.119576,3.809137,0.999005,-0.023291,0.017727,0.033640
418,0.118992,0.188454,10.304786,48.797215,-17.174749,21.259922,-0.988305,1.694959,4.521746,0.999070,-0.009200,0.014439,0.039571
419,0.464724,0.750512,9.149551,52.977821,-26.712498,18.270350,0.722494,0.965208,5.183034,0.998924,0.005917,0.008699,0.045160
420,-0.057061,1.810187,8.081650,62.827026,-9.386998,12.378599,2.657006,0.348400,5.676656,0.998504,0.023006,0.004184,0.049434
421,-0.016578,2.115068,7.811507,34.432556,-4.561659,9.263013,4.279152,0.093599,6.019566,0.997926,0.037240,0.002775,0.052439
422,-0.200112,2.184357,7.904418,15.867478,4.702350,3.671346,5.117746,0.078688,6.234507,0.997526,0.044543,0.003113,0.054295
423,-0.268855,2.078799,7.604932,2.312040,8.594898,5.030809,5.421394,0.286048,6.398711,0.997328,0.047080,0.005129,0.055630
424,-0.041752,1.710308,7.629915,-20.429279,1.957629,3.609917,5.120480,0.448148,6.557984,0.997369,0.044373,0.006456,0.056966
425,0.116745,1.047631,7.663377,-36.188759,-1.257788,0.953430,4.177427,0.453912,6.634321,0.997662,0.036156,0.006061,0.057680
426,0.054149,0.343008,7.204530,-42.121792,0.602246,-0.572108,2.872411,0.442899,6.639772,0.998006,0.024798,0.005309,0.057795
428,0.436320,-0.213543,6.073893,-42.491631,-14.030849,-1.717965,1.462133,0.220864,6.593359,0.998263,0.012627,0.002658,0.057477
429,0.126801,-0.960398,5.169867,-49.921818,-3.103231,-8.052965,-0.078031,-0.062514,6.425610,0.998428,-0.000649,-0.000583,0.056044
430,-0.024441,-1.228693,4.045871,-51.473225,5.249078,-11.351643,-1.767573,-0.031332,6.103113,0.998463,-0.015388,-0.001094,0.053224
431,-0.068822,-1.394597,3.822161,-46.309757,6.875478,-13.507625,-3.397526,0.152246,5.681223,0.998329,-0.029674,-0.000143,0.049575
432,-0.161130,-1.457662,2.998446,-52.022839,11.637522,-13.358701,-5.038423,0.427395,5.212325,0.997986,-0.044078,0.001724,0.045590
433,-0.427088,-1.263178,3.704372,-19.187567,23.317572,-11.825071,-6.230903,0.965679,4.737958,0.997614,-0.054648,0.006161,0.041730
434,-0.590989,-0.989278,4.404011,6.554362,25.674597,-7.534675,-6.451500,1.742632,4.329309,0.997555,-0.056797,0.013047,0.038562
435,-0.537805,-0.761997,6.013032,26.928680,11.888431,-5.319748,-5.903718,2.342652,4.050288,0.997804,-0.052175,0.018583,0.036336
436,-0.758947,-0.008437,7.352431,46.628059,11.947104,3.118418,-4.680932,2.735330,3.978498,0.998245,-0.041629,0.022417,0.035647
437,-0.489834,0.809427,9.943556,59.063496,-1.008189,5.522295,-2.913439,2.927561,4.110765,0.998684,-0.026313,0.024609,0.036491
438,-0.806639,1.077441,11.379115,37.939785,2.003284,8.326846,-1.285420,2.952826,4.342885,0.998876,-0.012182,0.025320,0.038164
439,-0.229750,1.520079,13.046422,23.589699,-9.869779,6.836296,-0.247234,2.825790,4.597227,0.998887,-0.003144,0.024551,0.040148
440,-0.414965,1.931812,13.810545,15.423536,-6.279277,6.498815,0.413183,2.556491,4.820342,0.998864,0.002664,0.022439,0.041962
441,0.045334,1.526675,14.458384,-2.238053,-13.181137,2.486337,0.639117,2.230913,4.967223,0.998861,0.004727,0.019690,0.043216
442,-0.159667,0.705543,14.799047,-18.884682,-9.077086,-1.164507,0.287603,1.859906,4.986793,0.998920,0.001801,0.016324,0.043458
443,0.125202,0.259679,14.971067,-26.557554,-10.286586,-5.826084,-0.473259,1.537126,4.871314,0.998996,-0.004696,0.013226,0.042549
444,0.053713,-0.395175,15.291592,-30.996784,-6.820507,-9.057718,-1.438446,1.248129,4.628098,0.999041,-0.012981,0.010375,0.040508
445,0.046603,-0.688181,15.503628,-28.498041,-4.534484,-11.427433,-2.436769,1.047622,4.293568,0.999023,-0.021590,0.008337,0.037644
