seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4469,0.059824,-0.032683,9.926332,0.081831,0.065723,-0.081379,-0.204789,-0.369485,176.309814,-0.032203,-0.003165,0.001890,-0.999475
4470,0.064785,-0.031282,9.930154,0.128096,-0.071948,-0.079165,-0.201273,-0.369598,176.307129,-0.032226,-0.003167,0.001859,-0.999474
4471,0.068582,-0.036334,9.929512,-0.041392,-0.165792,-0.080019,-0.199811,-0.373570,176.304489,-0.032249,-0.003202,0.001848,-0.999473
4472,0.067985,-0.030972,9.932501,0.113890,-0.126602,-0.071688,-0.198586,-0.378452,176.301987,-0.032271,-0.003245,0.001839,-0.999472
4473,0.069745,-0.032249,9.927957,0.078147,-0.149303,-0.073029,-0.195370,-0.383059,176.299591,-0.032292,-0.003286,0.001812,-0.999471
4474,0.072247,-0.038147,9.926449,-0.115916,-0.204892,-0.064321,-0.195984,-0.388970,176.297318,-0.032312,-0.003337,0.001819,-0.999471
4475,0.067089,-0.045352,9.925408,-0.333130,-0.026694,-0.074516,-0.203452,-0.392838,176.295013,-0.032332,-0.003369,0.001885,-0.999470
4476,0.068099,-0.045127,9.921571,-0.277611,-0.043368,-0.087035,-0.213613,-0.394015,176.292328,-0.032356,-0.003376,0.001974,-0.999469
4477,0.070082,-0.050900,9.922704,-0.394871,-0.102134,-0.094053,-0.224800,-0.396452,176.289322,-0.032383,-0.003394,0.002073,-0.999468
4478,0.067286,-0.057812,9.923875,-0.545944,-0.007477,-0.095740,-0.240459,-0.398291,176.286163,-0.032411,-0.003406,0.002210,-0.999466
4479,0.066953,-0.057369,9.921578,-0.444603,0.013944,-0.096265,-0.256946,-0.398197,176.282959,-0.032439,-0.003400,0.002354,-0.999465
4480,0.067453,-0.057138,9.919900,-0.354283,-0.007389,-0.089304,-0.270239,-0.398102,176.279877,-0.032466,-0.003396,0.002470,-0.999464
4481,0.064598,-0.053908,9.923576,-0.207725,0.072226,-0.083916,-0.279586,-0.397036,176.276978,-0.032492,-0.003384,0.002551,-0.999463
4482,0.056159,-0.051271,9.924381,-0.081710,0.318278,-0.065277,-0.284392,-0.390539,176.274460,-0.032514,-0.003326,0.002591,-0.999462
4483,0.059485,-0.047495,9.922745,0.051086,0.188007,-0.063748,-0.284888,-0.382112,176.272263,-0.032533,-0.003252,0.002593,-0.999462
4484,0.062288,-0.047753,9.928219,0.043828,0.064428,-0.059739,-0.283292,-0.377915,176.270187,-0.032551,-0.003216,0.002578,-0.999462
4485,0.064387,-0.044332,9.928972,0.142290,-0.026129,-0.066845,-0.280176,-0.377287,176.268082,-0.032569,-0.003211,0.002551,-0.999461
4486,0.064786,-0.046540,9.928382,0.062934,-0.037839,-0.061816,-0.276742,-0.378364,176.265930,-0.032588,-0.003221,0.002521,-0.999461
4487,0.071023,-0.048447,9.921511,-0.020909,-0.218412,-0.075918,-0.276026,-0.382646,176.263657,-0.032608,-0.003259,0.002516,-0.999460
4488,0.069003,-0.043928,9.924235,0.109393,-0.136615,-0.079430,-0.274534,-0.388575,176.261093,-0.032630,-0.003311,0.002505,-0.999459
4489,0.069670,-0.045681,9.921239,0.057045,-0.123781,-0.069842,-0.271743,-0.392927,176.258636,-0.032652,-0.003350,0.002482,-0.999458
4490,0.067679,-0.045857,9.918070,0.031486,-0.042112,-0.067810,-0.270252,-0.395703,176.256348,-0.032672,-0.003374,0.002470,-0.999457
4491,0.068171,-0.038514,9.918303,0.240728,-0.036293,-0.064649,-0.265700,-0.397020,176.254150,-0.032691,-0.003387,0.002431,-0.999457
4492,0.063881,-0.030169,9.925195,0.451989,0.097008,-0.057931,-0.254141,-0.396017,176.252106,-0.032708,-0.003382,0.002330,-0.999457
4494,0.063014,-0.033467,9.921933,0.301768,0.108800,-0.058332,-0.241565,-0.392595,176.250153,-0.032725,-0.003355,0.002219,-0.999456
4495,0.063232,-0.032528,9.922537,0.266077,0.073308,-0.061254,-0.232087,-0.389568,176.248138,-0.032742,-0.003331,0.002136,-0.999456
4496,0.066300,-0.033024,9.926450,0.220022,-0.026587,-0.053633,-0.223972,-0.388797,176.246231,-0.032758,-0.003327,0.002065,-0.999456
4497,0.064268,-0.048438,9.924520,-0.273277,0.021735,-0.053179,-0.224848,-0.388885,176.244446,-0.032774,-0.003328,0.002072,-0.999455
4498,0.067430,-0.048979,9.921808,-0.263557,-0.066570,-0.054982,-0.233783,-0.389640,176.242645,-0.032790,-0.003332,0.002150,-0.999454
4499,0.068345,-0.048939,9.924958,-0.218825,-0.084011,-0.056909,-0.241810,-0.392157,176.240799,-0.032806,-0.003351,0.002221,-0.999454
4500,0.066014,-0.051328,9.922632,-0.252585,0.019826,-0.063997,-0.249653,-0.393235,176.238785,-0.032824,-0.003358,0.002290,-0.999453
4501,0.062026,-0.056185,9.921246,-0.362993,0.141633,-0.078024,-0.259896,-0.390555,176.236404,-0.032845,-0.003332,0.002379,-0.999452
4502,0.064625,-0.049124,9.925373,-0.102754,0.053976,-0.087781,-0.267640,-0.387308,176.233627,-0.032870,-0.003301,0.002445,-0.999451
4503,0.067903,-0.054399,9.927734,-0.215918,-0.062503,-0.093629,-0.272930,-0.387464,176.230606,-0.032896,-0.003301,0.002492,-0.999450
4504,0.065467,-0.050034,9.926113,-0.063763,0.005209,-0.088218,-0.277571,-0.388433,176.227570,-0.032923,-0.003308,0.002533,-0.999449
4505,0.065540,-0.050241,9.929609,-0.061287,-0.005114,-0.086792,-0.279636,-0.388446,176.224655,-0.032948,-0.003308,0.002551,-0.999448
4506,0.069963,-0.039921,9.928701,0.255812,-0.138939,-0.077293,-0.276375,-0.390860,176.221939,-0.032972,-0.003330,0.002523,-0.999448
4507,0.066955,-0.035003,9.924539,0.384053,-0.050050,-0.073103,-0.265694,-0.394022,176.219437,-0.032993,-0.003360,0.002431,-0.999447
4508,0.060994,-0.033398,9.920570,0.367459,0.146273,-0.069157,-0.253152,-0.392429,176.217072,-0.033014,-0.003350,0.002321,-0.999447
4509,0.061714,-0.034541,9.921671,0.276459,0.120778,-0.064086,-0.242405,-0.387988,176.214828,-0.033033,-0.003314,0.002226,-0.999446
4510,0.060055,-0.033195,9.918986,0.272027,0.152118,-0.065416,-0.233249,-0.383448,176.212646,-0.033051,-0.003277,0.002145,-0.999446
4511,0.058802,-0.038336,9.919457,0.080890,0.180961,-0.064074,-0.227352,-0.377906,176.210464,-0.033070,-0.003230,0.002092,-0.999446
4512,0.058377,-0.042994,9.920304,-0.084531,0.185516,-0.078329,-0.227397,-0.371807,176.208069,-0.033091,-0.003177,0.002091,-0.999445
4513,0.061115,-0.044088,9.922767,-0.112536,0.073356,-0.070942,-0.230666,-0.367503,176.205566,-0.033113,-0.003139,0.002118,-0.999444
4514,0.059454,-0.039100,9.925014,0.038899,0.092553,-0.076447,-0.231877,-0.364747,176.203094,-0.033134,-0.003114,0.002128,-0.999444
4515,0.065297,-0.045389,9.925014,-0.145719,-0.094443,-0.074538,-0.233641,-0.364789,176.200577,-0.033156,-0.003114,0.002143,-0.999443
4516,0.061859,-0.044259,9.929649,-0.114378,0.001250,-0.082029,-0.237960,-0.366353,176.197983,-0.033179,-0.003126,0.002181,-0.999442
4517,0.059248,-0.040796,9.932847,0.005968,0.078847,-0.073299,-0.239750,-0.365029,176.195389,-0.033202,-0.003114,0.002197,-0.999441
4518,0.057317,-0.044121,9.928602,-0.084572,0.119591,-0.071009,-0.241045,-0.361732,176.192963,-0.033223,-0.003085,0.002207,-0.999441
4519,0.057447,-0.049267,9.924520,-0.221063,0.106312,-0.076301,-0.246123,-0.357977,176.190491,-0.033245,-0.003051,0.002250,-0.999440
4520,0.056281,-0.043930,9.925329,-0.041530,0.124391,-0.068204,-0.250485,-0.354143,176.188065,-0.033266,-0.003016,0.002287,-0.999439
4521,0.058597,-0.043905,9.922600,-0.001041,0.037918,-0.067183,-0.251180,-0.351447,176.185806,-0.033286,-0.002992,0.002293,-0.999439
4522,0.059383,-0.044616,9.918519,-0.032354,0.004101,-0.064185,-0.251723,-0.350757,176.183609,-0.033305,-0.002986,0.002297,-0.999438
4523,0.060811,-0.046433,9.921080,-0.077196,-0.037089,-0.071706,-0.253535,-0.351317,176.181351,-0.033324,-0.002990,0.002313,-0.999437
4524,0.061854,-0.054083,9.922804,-0.304022,-0.057992,-0.052216,-0.259876,-0.352910,176.179291,-0.033343,-0.003002,0.002369,-0.999437
4525,0.057297,-0.050354,9.919218,-0.163681,0.077887,-0.044807,-0.267661,-0.352586,176.177673,-0.033357,-0.002997,0.002437,-0.999436
4526,0.057011,-0.053400,9.917051,-0.226807,0.076545,-0.045985,-0.274160,-0.350020,176.176147,-0.033370,-0.002973,0.002493,-0.999436
4527,0.058635,-0.053690,9.921178,-0.186798,0.012935,-0.052518,-0.281044,-0.348536,176.174500,-0.033385,-0.002958,0.002553,-0.999435
4528,0.059635,-0.047622,9.920700,0.013595,-0.018857,-0.055495,-0.283919,-0.348644,176.172699,-0.033401,-0.002958,0.002578,-0.999434
4529,0.059983,-0.038652,9.921047,0.291613,-0.032884,-0.072464,-0.278820,-0.349517,176.170563,-0.033419,-0.002967,0.002534,-0.999434
4530,0.059076,-0.047247,9.925991,0.027787,-0.003006,-0.090488,-0.273480,-0.350128,176.167847,-0.033443,-0.002974,0.002487,-0.999433
4531,0.059811,-0.045507,9.923108,0.044822,-0.012506,-0.072412,-0.272253,-0.350399,176.165131,-0.033466,-0.002977,0.002477,-0.999432
4532,0.060118,-0.041546,9.922863,0.148436,-0.017001,-0.062429,-0.269018,-0.350902,176.162888,-0.033486,-0.002982,0.002449,-0.999432
4533,0.061385,-0.043578,9.928555,0.081959,-0.059206,-0.062133,-0.265166,-0.352182,176.160828,-0.033504,-0.002994,0.002416,-0.999431
4534,0.063442,-0.043432,9.927025,0.069774,-0.113968,-0.063813,-0.262624,-0.355077,176.158737,-0.033522,-0.003020,0.002394,-0.999431
4535,0.062504,-0.035196,9.925784,0.291564,-0.068073,-0.051284,-0.256590,-0.358120,176.156830,-0.033538,-0.003048,0.002343,-0.999430
4536,0.060313,-0.035568,9.928516,0.250960,0.004749,-0.073578,-0.247535,-0.359185,176.154755,-0.033556,-0.003060,0.002264,-0.999430
4537,0.061328,-0.035229,9.924196,0.218092,-0.021509,-0.076524,-0.239701,-0.359475,176.152252,-0.033578,-0.003065,0.002196,-0.999429
4538,0.060655,-0.035842,9.921535,0.160969,0.003477,-0.079137,-0.233368,-0.359786,176.149658,-0.033600,-0.003070,0.002141,-0.999428
4539,0.064915,-0.045213,9.917898,-0.140218,-0.121706,-0.077739,-0.233005,-0.361767,176.147049,-0.033623,-0.003087,0.002138,-0.999428
4540,0.065845,-0.046511,9.912736,-0.174126,-0.145762,-0.079081,-0.238228,-0.366236,176.144455,-0.033646,-0.003124,0.002185,-0.999427
4541,0.067037,-0.044405,9.911066,-0.078225,-0.156672,-0.058318,-0.242419,-0.371286,176.142197,-0.033666,-0.003167,0.002223,-0.999426
4542,0.066318,-0.047886,9.914556,-0.163506,-0.114549,-0.069814,-0.246434,-0.375815,176.140076,-0.033685,-0.003205,0.002260,-0.999425
4543,0.064221,-0.045008,9.915836,-0.058592,-0.031075,-0.065547,-0.250121,-0.378252,176.137833,-0.033704,-0.003225,0.002293,-0.999424
4544,0.056918,-0.039776,9.918463,0.115874,0.189482,-0.065688,-0.249152,-0.375621,176.135635,-0.033723,-0.003203,0.002284,-0.999424
4545,0.062144,-0.039768,9.921932,0.104038,0.024506,-0.072474,-0.245472,-0.372065,176.133316,-0.033744,-0.003173,0.002250,-0.999423
4546,0.063777,-0.039022,9.924370,0.101354,-0.039968,-0.081928,-0.242032,-0.372333,176.130737,-0.033766,-0.003176,0.002221,-0.999422
4547,0.063904,-0.037636,9.922441,0.140744,-0.033494,-0.075983,-0.237980,-0.373569,176.128113,-0.033789,-0.003188,0.002186,-0.999421
4548,0.061670,-0.038509,9.920233,0.095040,0.038312,-0.075397,-0.234033,-0.373499,176.125595,-0.033811,-0.003188,0.002151,-0.999421
4549,0.064347,-0.036685,9.924133,0.122300,-0.034030,-0.074409,-0.230395,-0.373438,176.123093,-0.033832,-0.003189,0.002120,-0.999420
4550,0.058077,-0.031932,9.921960,0.248744,0.147815,-0.079037,-0.224194,-0.371551,176.120529,-0.033854,-0.003174,0.002065,-0.999420
4551,0.055746,-0.028367,9.922151,0.310023,0.207255,-0.085394,-0.214863,-0.365644,176.117767,-0.033878,-0.003125,0.001982,-0.999419
4552,0.054886,-0.032130,9.918890,0.145283,0.189835,-0.084430,-0.207257,-0.359036,176.114914,-0.033903,-0.003070,0.001914,-0.999419
4553,0.052962,-0.032048,9.919217,0.111185,0.215482,-0.087192,-0.202965,-0.352291,176.112030,-0.033928,-0.003012,0.001874,-0.999418
4554,0.051474,-0.033844,9.916061,0.045180,0.224275,-0.088241,-0.200341,-0.344972,176.109070,-0.033953,-0.002949,0.001849,-0.999417
4555,0.055341,-0.039218,9.919276,-0.125877,0.079549,-0.081650,-0.201668,-0.339919,176.106232,-0.033978,-0.002905,0.001860,-0.999417
4556,0.054262,-0.047041,9.918552,-0.337649,0.085336,-0.077285,-0.209378,-0.337180,176.103561,-0.034001,-0.002879,0.001926,-0.999416
4557,0.056098,-0.035119,9.920968,-0.015575,0.026648,-0.066047,-0.215251,-0.335323,176.101166,-0.034022,-0.002861,0.001977,-0.999415
4558,0.059586,-0.035058,9.920067,-0.205797,-0.094191,-0.037642,-0.218931,-0.336455,176.099442,-0.034038,-0.002869,0.002009,-0.999414
4559,0.056211,-0.026155,9.920949,-0.227779,0.004500,-0.014456,-0.226152,-0.337953,176.098587,-0.034045,-0.002880,0.002073,-0.999414
4560,0.051063,-0.010073,9.921420,0.069801,0.146986,0.028985,-0.228786,-0.335427,176.098816,-0.034043,-0.002857,0.002095,-0.999414
4561,0.041737,0.051174,9.934846,1.367302,0.310674,0.222592,-0.204858,-0.327784,176.102982,-0.034006,-0.002798,0.001884,-0.999416
4562,0.047702,0.041997,9.937627,0.482383,-0.117339,1.150430,-0.174161,-0.324486,176.125854,-0.033806,-0.002779,0.001615,-0.999423
4563,0.048042,0.111250,9.937592,4.141079,-0.161945,4.290936,-0.097621,-0.328922,176.216553,-0.033013,-0.002841,0.000946,-0.999451
4564,0.056592,0.080821,9.939866,4.342908,-0.285131,6.798147,0.042706,-0.336291,176.401382,-0.031397,-0.002945,-0.000280,-0.999503
4565,0.065157,0.061885,9.938018,3.108296,-0.483275,7.656694,0.165451,-0.349513,176.642273,-0.029293,-0.003091,-0.001354,-0.999565
4566,0.078625,0.000973,9.928041,1.098995,-0.710022,8.003268,0.233930,-0.370281,176.903214,-0.027015,-0.003285,-0.001953,-0.999628
4567,0.069488,0.010695,9.928696,1.377337,-0.116588,7.328622,0.273514,-0.385149,177.158691,-0.024784,-0.003419,-0.002303,-0.999684
4568,0.069708,-0.055986,9.928856,-2.555776,-0.034828,4.739662,0.252526,-0.388604,177.359818,-0.023030,-0.003441,-0.002125,-0.999727
4569,0.069938,-0.027022,9.926021,-2.978267,-0.136173,2.890071,0.159427,-0.391849,177.486969,-0.021924,-0.003449,-0.001316,-0.999753
4570,0.063967,-0.026510,9.932418,-2.421364,0.027617,2.826738,0.068778,-0.393832,177.582245,-0.021095,-0.003449,-0.000528,-0.999771
4571,0.064108,-0.028251,9.932665,-1.658312,0.006045,3.336907,0.000079,-0.393336,177.684982,-0.020201,-0.003432,0.000069,-0.999790
4572,0.066220,-0.033911,9.933079,-0.698351,-0.116773,4.175063,-0.040060,-0.395146,177.810181,-0.019110,-0.003441,0.000415,-0.999811
4573,0.068624,-0.026413,9.933586,1.091894,-0.253246,5.217475,-0.034590,-0.401222,177.966721,-0.017744,-0.003495,0.000364,-0.999836
4574,0.058664,-0.013304,9.938195,3.048006,-0.000457,6.403966,0.033044,-0.405468,178.160416,-0.016052,-0.003543,-0.000232,-0.999865
4575,0.052378,0.017637,9.936442,5.307800,0.145268,7.571486,0.170666,-0.403490,178.393356,-0.014015,-0.003542,-0.001440,-0.999895
4576,0.050334,0.053549,9.934875,7.452861,0.136129,9.168358,0.381388,-0.400171,178.672379,-0.011574,-0.003530,-0.003288,-0.999921
4577,0.046557,0.111995,9.931658,9.216259,0.212778,10.823016,0.656884,-0.397394,179.005600,-0.008658,-0.003517,-0.005702,-0.999940
4578,0.043934,0.156382,9.928616,9.294169,0.135583,12.523950,0.962690,-0.397097,179.394760,-0.005252,-0.003510,-0.008382,-0.999945
4579,0.049386,0.193792,9.921035,9.399444,0.067661,14.348885,1.271117,-0.402404,179.842636,-0.001334,-0.003527,-0.011087,-0.999931
4580,0.055342,0.245649,9.914274,9.263725,0.046420,16.512981,1.578501,-0.413255,-179.643112,0.003164,-0.003563,-0.013786,-0.999894
4581,0.061354,0.306958,9.910987,7.841737,0.072571,18.187874,1.859337,-0.428567,-179.064972,0.008219,-0.003607,-0.016255,-0.999828
4582,0.069341,0.347818,9.907181,5.659103,0.058847,18.849274,2.079628,-0.447497,-178.447968,0.013612,-0.003658,-0.018198,-0.999735
4583,0.068426,0.359455,9.909426,2.637290,0.264591,19.010092,2.212871,-0.465632,-177.817230,0.019122,-0.003694,-0.019383,-0.999622
4584,0.068495,0.369248,9.911694,-0.528513,0.432242,18.991096,2.242807,-0.478507,-177.183899,0.024649,-0.003693,-0.019667,-0.999496
4585,0.075859,0.324861,9.918559,-4.684422,0.366555,18.235277,2.150695,-0.488840,-176.563400,0.030060,-0.003701,-0.018887,-0.999363
4586,0.068812,0.248543,9.925237,-7.497499,0.554154,17.073929,1.942615,-0.494329,-175.974731,0.035188,-0.003715,-0.017093,-0.999228
4587,0.068051,0.184686,9.932722,-7.967728,0.546406,17.030537,1.679972,-0.493824,-175.406021,0.040138,-0.003718,-0.014821,-0.999077
4588,0.068796,0.171338,9.935780,-6.410756,0.429501,17.023735,1.435446,-0.492973,-174.838211,0.045080,-0.003733,-0.012707,-0.998896
4589,0.071434,0.143820,9.937819,-4.981721,0.274869,17.249828,1.240647,-0.494640,-174.266876,0.050053,-0.003769,-0.011029,-0.998679
4591,0.062896,0.164361,9.936171,-1.756024,0.376799,17.337372,1.123364,-0.495735,-173.690308,0.055074,-0.003780,-0.010026,-0.998425
4592,0.075144,0.205154,9.927742,0.799134,0.075051,17.879883,1.102322,-0.499741,-173.103317,0.060187,-0.003774,-0.009864,-0.998131
4593,0.070472,0.214485,9.926671,0.718759,0.207759,17.618912,1.122411,-0.506623,-172.511688,0.065341,-0.003772,-0.010062,-0.997805
4594,0.064917,0.207406,9.928154,0.047126,0.379939,17.131121,1.130052,-0.508211,-171.932434,0.070384,-0.003730,-0.010149,-0.997461
4595,0.062999,0.196331,9.930796,-0.397692,0.427793,16.491606,1.119257,-0.505723,-171.371887,0.075262,-0.003666,-0.010071,-0.997106
4596,0.060754,0.200780,9.923997,-0.196984,0.464616,16.642317,1.104493,-0.501549,-170.819473,0.080067,-0.003591,-0.009958,-0.996733
4597,0.047579,0.188561,9.926919,-0.337056,0.725302,17.012968,1.090725,-0.492474,-170.258255,0.084946,-0.003474,-0.009849,-0.996331
4598,0.045435,0.182504,9.932076,-0.040105,0.722977,18.042089,1.079491,-0.479400,-169.673660,0.090027,-0.003319,-0.009758,-0.995886
4599,0.048688,0.215211,9.923623,1.529598,0.561514,19.937967,1.099067,-0.470042,-169.040359,0.095529,-0.003167,-0.009939,-0.995372
4600,0.071216,0.189057,9.916381,0.238575,0.066814,19.245050,1.123154,-0.472304,-168.387222,0.101202,-0.003109,-0.010168,-0.994809
4601,0.080342,0.154951,9.923977,-2.338706,-0.066065,15.887781,1.083246,-0.483506,-167.801788,0.106283,-0.003191,-0.009848,-0.994282
4602,0.065352,0.259336,9.930330,-1.659619,0.343895,12.099321,1.012651,-0.487288,-167.335312,0.110327,-0.003252,-0.009252,-0.993847
4603,0.042076,0.297220,9.919216,-0.762387,0.817591,11.858519,0.968945,-0.474843,-166.935730,0.113790,-0.003155,-0.008872,-0.993460
4604,0.040452,0.163541,9.896241,-2.843107,0.734200,13.989876,0.905365,-0.456055,-166.504547,0.117525,-0.003024,-0.008314,-0.993031
4605,0.029415,0.164954,9.895435,-1.813817,0.836168,17.268299,0.823678,-0.437690,-165.983246,0.122038,-0.002914,-0.007600,-0.992492
4606,0.005362,0.170083,9.895830,-0.615017,1.249824,20.928505,0.778473,-0.411885,-165.346207,0.127551,-0.002699,-0.007196,-0.991802
4607,0.027510,0.032793,9.890888,-2.387934,0.598991,24.597366,0.723116,-0.391083,-164.587112,0.134116,-0.002536,-0.006711,-0.990940
4608,0.054750,-0.033456,9.895754,-3.759503,-0.054807,24.888994,0.614985,-0.391560,-163.762329,0.141242,-0.002625,-0.005795,-0.989955
4609,0.059216,0.038512,9.923624,-3.268193,-0.088390,22.162477,0.492395,-0.401445,-162.978210,0.148010,-0.002829,-0.004768,-0.988970
4610,0.048552,0.056513,9.930739,-2.888201,0.175714,20.720507,0.384757,-0.405465,-162.263535,0.154173,-0.002978,-0.003863,-0.988032
4611,0.070224,0.036998,9.926599,-3.136885,-0.327529,21.653873,0.279317,-0.412097,-161.557327,0.160256,-0.003159,-0.002982,-0.987066
4612,0.073970,0.018272,9.934784,-3.376056,-0.434315,23.357222,0.165248,-0.427698,-160.807205,0.166711,-0.003440,-0.002044,-0.985998
4613,0.064144,0.005368,9.930419,-2.647520,-0.281429,25.239922,0.058713,-0.441210,-159.997299,0.173672,-0.003703,-0.001173,-0.984796
4614,0.059508,-0.001963,9.926496,-1.655931,-0.263706,28.250608,-0.019936,-0.450654,-159.105820,0.181325,-0.003899,-0.000542,-0.983415
4615,0.069797,-0.000198,9.917641,-0.796376,-0.562186,31.137049,-0.068700,-0.463732,-158.116058,0.189811,-0.004087,-0.000180,-0.981812
4616,0.065571,-0.020145,9.922791,-0.404523,-0.512393,33.281765,-0.097575,-0.480154,-157.042435,0.199000,-0.004276,0.000001,-0.979990
4617,0.060611,-0.007041,9.912790,0.794542,-0.402700,34.220474,-0.100627,-0.493492,-155.917450,0.208611,-0.004395,-0.000040,-0.977989
4618,0.057240,-0.014033,9.920818,0.570772,-0.270948,34.360733,-0.087802,-0.502937,-154.774490,0.218355,-0.004450,-0.000211,-0.975859
4619,0.062544,-0.026372,9.922630,-0.080138,-0.304334,33.246250,-0.089581,-0.510761,-153.647766,0.227939,-0.004518,-0.000255,-0.973665
4620,0.045012,-0.054720,9.927680,-0.642438,0.134145,32.385624,-0.111386,-0.511626,-152.553986,0.237222,-0.004568,-0.000115,-0.971445
4621,0.055893,-0.047450,9.922318,-0.170479,-0.091055,32.156052,-0.134475,-0.508555,-151.478348,0.246329,-0.004590,0.000044,-0.969175
4622,0.047379,-0.053042,9.928202,-0.079217,0.082442,32.503395,-0.148196,-0.506077,-150.400742,0.255431,-0.004600,0.000122,-0.966816
4623,0.074126,-0.060228,9.925812,0.173450,-0.519737,33.122505,-0.156314,-0.510466,-149.307037,0.264647,-0.004657,0.000137,-0.964334
4624,0.084898,-0.042909,9.926690,0.778696,-0.733206,32.816269,-0.150457,-0.528425,-148.208069,0.273883,-0.004795,-0.000000,-0.961751
4625,0.083682,-0.050667,9.935723,0.425000,-0.595164,31.431293,-0.140472,-0.547893,-147.137283,0.282857,-0.004933,-0.000177,-0.959149
4626,0.082809,-0.060955,9.931394,0.738238,-0.481160,30.414841,-0.131073,-0.563363,-146.106522,0.291474,-0.005036,-0.000339,-0.956566
4627,0.098573,-0.052595,9.918646,0.912857,-0.730269,29.845299,-0.113583,-0.581433,-145.102173,0.299847,-0.005138,-0.000576,-0.953973
4628,0.101277,-0.036278,9.914560,0.466369,-0.670101,29.850237,-0.100900,-0.602923,-144.107239,0.308118,-0.005277,-0.000784,-0.951333
4629,0.087585,-0.040512,9.929263,-0.257623,-0.297632,32.373325,-0.108458,-0.617124,-143.070190,0.316714,-0.005408,-0.000808,-0.948505
4630,0.113412,-0.003812,9.914103,1.110929,-0.961050,38.398708,-0.107103,-0.635827,-141.890656,0.326460,-0.005550,-0.000928,-0.945194
4631,0.134348,0.043189,9.921000,1.314942,-1.409703,42.079399,-0.082046,-0.673234,-140.549377,0.337501,-0.005772,-0.001309,-0.941306
4632,0.138578,0.029729,9.932074,0.300208,-1.380601,42.734936,-0.072322,-0.717839,-139.135849,0.349086,-0.006090,-0.001595,-0.937070
4633,0.124830,0.030664,9.937004,0.312710,-0.932966,41.407509,-0.080120,-0.754423,-137.733536,0.360526,-0.006393,-0.001721,-0.932726
4634,0.130760,0.020923,9.925687,0.502721,-0.914989,38.700787,-0.084406,-0.783304,-136.398453,0.371367,-0.006620,-0.001855,-0.928461
4635,0.124108,-0.007666,9.933104,-0.632353,-0.550833,33.574280,-0.103276,-0.805780,-135.193878,0.381104,-0.006844,-0.001847,-0.924505
4636,0.102359,-0.043020,9.929659,-1.303655,0.070234,29.780935,-0.150419,-0.811351,-134.137955,0.389604,-0.007032,-0.001550,-0.920954
4637,0.088094,-0.025606,9.929238,-0.452637,0.401279,28.355566,-0.193272,-0.800527,-133.169022,0.397375,-0.007081,-0.001228,-0.917628
4638,0.087999,-0.034809,9.928174,-0.288207,0.342778,28.654385,-0.218739,-0.784767,-132.218887,0.404969,-0.007035,-0.001028,-0.914303
4639,0.090899,-0.050196,9.916453,-0.586467,0.200357,28.555422,-0.246272,-0.771858,-131.265411,0.412561,-0.007022,-0.000821,-0.910903
4640,0.084475,-0.045083,9.916325,-0.607481,0.268283,29.104200,-0.279023,-0.759622,-130.304459,0.420184,-0.007038,-0.000576,-0.907412
4641,0.084568,-0.036110,9.917750,-0.306955,0.161214,30.215805,-0.307260,-0.747406,-129.315826,0.427995,-0.007042,-0.000368,-0.903753
4642,0.079799,-0.047136,9.918413,-0.305549,0.134968,32.165489,-0.330941,-0.736702,-128.276184,0.436176,-0.007045,-0.000206,-0.899834
4643,0.084285,-0.042973,9.902096,0.787448,-0.109035,34.375454,-0.337105,-0.729807,-127.167198,0.444864,-0.007012,-0.000199,-0.895571
4644,0.098434,-0.044960,9.912359,0.625039,-0.511322,37.235001,-0.328824,-0.733297,-125.973679,0.454168,-0.007004,-0.000350,-0.890889
4645,0.104801,-0.070506,9.920005,0.195646,-0.666493,38.494442,-0.331469,-0.745634,-124.711472,0.463952,-0.007106,-0.000457,-0.885832
4646,0.095502,-0.078798,9.924676,0.493713,-0.417840,38.127365,-0.336731,-0.756218,-123.434425,0.473794,-0.007204,-0.000539,-0.880606
4647,0.100889,-0.088518,9.917929,0.761024,-0.432112,36.251179,-0.332235,-0.763174,-122.194778,0.483293,-0.007232,-0.000681,-0.875429
4648,0.101914,-0.090610,9.932412,0.011957,-0.308999,33.975353,-0.335004,-0.768737,-121.024323,0.492209,-0.007278,-0.000757,-0.870447
4649,0.090567,-0.095815,9.934750,0.099412,0.038665,31.640665,-0.347792,-0.766665,-119.930740,0.500492,-0.007311,-0.000721,-0.865710
4650,0.084153,-0.097758,9.923913,0.391383,0.251594,29.122276,-0.353039,-0.755642,-118.918076,0.508123,-0.007245,-0.000697,-0.861254
4651,0.077344,-0.101539,9.917532,-0.053745,0.445154,27.457392,-0.359687,-0.738188,-117.975166,0.515193,-0.007138,-0.000629,-0.857044
4652,0.076500,-0.096178,9.920999,-0.290458,0.449007,26.628086,-0.376858,-0.717463,-117.073845,0.521918,-0.007057,-0.000463,-0.852966
4653,0.070009,-0.068725,9.920214,0.230888,0.504206,26.600485,-0.388788,-0.695634,-116.186821,0.528506,-0.006946,-0.000328,-0.848901
4654,0.071131,-0.075718,9.915671,-0.053584,0.376054,27.680109,-0.396648,-0.674797,-115.282249,0.535191,-0.006827,-0.000228,-0.844703
4655,0.069116,-0.039472,9.911695,0.593006,0.341069,27.786325,-0.398405,-0.656413,-114.357918,0.541988,-0.006698,-0.000183,-0.840360
