seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-6.798116,-2.778263,9.736692,169.190781,-1.288967,94.054794
600,0.023702,1.604107,-7.777892,-5.623730,-4.395284,10.457792,168.991531,-1.235234,93.701584
601,0.261903,1.030363,-7.286849,13.613550,2.836576,12.893648,169.133179,-1.283527,93.314476
602,0.088356,1.161653,-7.361400,24.428497,-2.609854,9.838293,169.775970,-1.356047,92.942619
603,0.163069,0.844671,-7.292185,41.874287,-0.211783,8.993759,170.888336,-1.362008,92.624916
604,0.166467,0.666633,-7.568382,56.701599,-0.762426,9.369374,172.538391,-1.389546,92.319878
605,0.311616,0.529882,-7.566031,63.030712,2.202340,9.089175,174.540878,-1.447714,92.016823
606,0.104686,0.449423,-7.944000,64.853035,-4.438891,9.361115,176.679352,-1.433867,91.707794
607,0.310161,0.066443,-7.934920,76.705971,1.618899,7.869861,179.044739,-1.397684,91.418106
608,0.254416,-0.076700,-8.370973,78.368767,-0.854842,10.350688,-178.364471,-1.408096,91.115524
609,0.459057,-0.567434,-8.458782,81.843246,5.108552,8.442191,-175.687897,-1.463041,90.798691
610,0.353949,-1.279236,-8.845119,97.711380,2.331292,7.971193,-172.689606,-1.558286,90.515274
611,0.519594,-1.488210,-9.196626,91.656685,6.451634,7.139565,-169.528412,-1.663389,90.243309
612,0.547612,-2.356843,-9.353155,95.730331,7.478487,6.444877,-166.399490,-1.843201,89.974594
613,0.787529,-2.852121,-9.404524,95.482040,12.093807,3.784434,-163.206619,-2.112906,89.724876
614,0.730547,-3.238717,-9.208961,91.206116,10.542827,1.037478,-160.089920,-2.445131,89.531059
615,0.739023,-3.523870,-9.218264,79.623161,10.452255,0.295597,-157.238174,-2.762087,89.383041
616,0.856457,-4.109892,-8.941467,81.834625,12.459000,-2.380035,-154.542511,-3.124557,89.259018
617,0.713992,-4.241971,-8.932778,70.342468,7.429108,1.421518,-152.000000,-3.427264,89.124596
618,0.838954,-4.925017,-9.060145,69.485168,8.392054,-0.678752,-149.662109,-3.651645,88.984192
619,0.943418,-4.904866,-9.229290,57.584263,10.207917,-2.330710,-147.537308,-3.942023,88.865623
620,1.214270,-5.501800,-9.289863,50.030445,13.607690,-4.091377,-145.735031,-4.332316,88.737068
621,1.029368,-6.065398,-9.751619,47.750408,6.849400,-2.207238,-144.097137,-4.671700,88.627403
622,1.109719,-6.182699,-9.516595,41.922939,6.050745,-4.439840,-142.599518,-4.909996,88.587082
623,0.954881,-6.452489,-9.444304,37.752804,2.276245,-4.529699,-141.274612,-5.111161,88.619537
624,0.991647,-6.784035,-9.458168,35.356400,-1.324497,-0.115494,-140.060730,-5.172243,88.669342
625,0.899659,-6.622577,-8.994473,34.117706,-4.912102,0.113555,-138.908966,-5.093330,88.736656
626,0.839539,-6.762995,-8.447673,41.487236,-6.105288,3.140689,-137.656158,-4.920000,88.818428
627,1.046232,-7.045756,-8.609075,51.984047,-3.882653,2.592963,-136.102219,-4.733385,88.862427
628,0.910442,-7.139291,-8.226797,54.699745,-4.670224,4.399241,-134.326019,-4.550333,88.880562
629,1.176909,-7.701509,-7.796845,65.016052,0.612830,0.713938,-132.330566,-4.442077,88.871040
630,1.075924,-7.861863,-7.631889,67.422302,-0.533786,-0.205390,-130.123611,-4.436790,88.865440
631,1.040603,-7.524039,-7.420028,50.616360,0.265288,-3.188786,-128.160126,-4.477598,88.904709
632,0.820135,-7.552968,-6.800723,40.507095,-1.737893,-2.364500,-126.647820,-4.535980,88.981110
633,0.549615,-7.551214,-6.352787,38.041039,-5.555949,3.465387,-125.345757,-4.449522,89.068779
634,0.182353,-7.703931,-5.945530,37.857147,-11.053972,10.338264,-124.088074,-4.102806,89.164871
635,0.132283,-7.883514,-5.520044,41.307526,-10.005395,14.956059,-122.772820,-3.557631,89.224854
636,0.251788,-8.415868,-5.060654,53.429512,-7.889970,14.971539,-121.193352,-2.977041,89.213432
637,0.363249,-8.732129,-5.022586,54.452999,-4.844389,14.254084,-119.392761,-2.449774,89.151573
638,0.439608,-8.768578,-4.798066,52.419418,-2.905478,11.934733,-117.608292,-2.005012,89.057076
639,0.592827,-8.692097,-4.628930,47.982193,0.321668,7.135635,-115.931953,-1.702042,88.952660
640,0.488814,-8.711889,-4.611731,38.035206,-0.178842,6.553103,-114.495819,-1.496837,88.853889
641,0.352103,-8.715014,-4.280413,34.564285,-0.536586,7.943825,-113.283920,-1.271129,88.766823
642,0.374293,-8.797699,-4.147024,32.129734,-0.371175,5.834184,-112.170959,-1.053548,88.691872
643,0.386441,-9.004952,-3.873142,34.164619,0.511894,5.222007,-111.064995,-0.883086,88.621925
644,0.095228,-9.105066,-3.812398,30.871046,-1.808352,9.475255,-109.980286,-0.646170,88.556374
645,-0.037068,-9.244615,-3.564310,31.005051,-2.243737,11.642871,-108.948700,-0.291807,88.502335
646,-0.073822,-9.533142,-3.431028,31.329363,-2.492122,12.450828,-107.909813,0.114052,88.450104
647,-0.152820,-9.555305,-2.999084,34.522976,-2.613890,11.818968,-106.812614,0.525466,88.410591
648,0.012828,-9.571218,-2.913496,31.771955,-2.240055,6.231028,-105.707909,0.836906,88.404167
649,-0.109487,-9.675326,-2.498535,34.639549,-3.171862,7.390444,-104.600716,1.079673,88.432259
650,0.045345,-9.926940,-2.353066,34.997520,-2.851255,0.204944,-103.438881,1.226832,88.498924
651,0.045125,-9.751758,-2.010168,34.646114,-2.327420,-6.944408,-102.276070,1.136649,88.608665
652,-0.142502,-9.911117,-1.950539,31.197424,-3.010741,-6.007344,-101.176468,0.943474,88.740265
653,-0.458680,-9.790400,-1.964631,24.893234,-3.130669,-0.224349,-100.239807,0.860520,88.860107
654,-0.569589,-9.716780,-1.934520,19.001328,-2.388835,4.701416,-99.507004,0.949798,88.937599
656,-0.400898,-9.614106,-1.604535,20.210962,-1.196294,6.017867,-98.852905,1.135645,88.967789
657,-0.288047,-9.738041,-1.662570,17.024492,-1.047219,6.523914,-98.232201,1.347833,88.973694
658,-0.253084,-9.504786,-1.535952,15.071115,-1.923813,7.773591,-97.696869,1.590669,88.989647
659,-0.147359,-9.728386,-1.208277,18.311863,-3.376768,5.130260,-97.138733,1.815362,89.049423
660,-0.211246,-9.846346,-1.209522,16.845152,-4.252602,3.070977,-96.549210,1.966280,89.159592
661,-0.387672,-9.933565,-1.149497,14.498708,-4.416193,2.833762,-96.022156,2.079973,89.292572
662,-0.479701,-9.770369,-0.923557,15.098134,-3.719889,3.366960,-95.524254,2.196464,89.417168
663,-0.479928,-9.992653,-0.871588,12.481179,-2.255715,0.746563,-95.060966,2.273882,89.510063
664,-0.407561,-9.884793,-0.704354,13.878679,-1.297568,-2.035735,-94.619240,2.257446,89.571007
665,-0.335241,-9.721370,-0.495797,16.853342,-0.923022,-4.036036,-94.105347,2.159326,89.615738
666,-0.441336,-9.674262,-0.610983,11.630770,-1.163980,1.274959,-93.629219,2.115741,89.653618
667,-0.540717,-9.910382,-0.552346,9.819599,-1.651379,6.016745,-93.270195,2.239877,89.693001
668,-0.427313,-9.758889,-0.534253,7.074635,-1.468079,3.347457,-92.986877,2.398560,89.736298
669,-0.418123,-9.967102,-0.526732,4.041449,-0.667558,2.872225,-92.800323,2.503894,89.766670
670,-0.306823,-10.301354,-0.126276,12.305096,-0.032952,0.013453,-92.527466,2.552475,89.776085
671,-0.115578,-10.225203,0.058493,19.488075,1.053870,-5.672994,-91.998161,2.457535,89.762894
672,0.021865,-10.204819,0.169753,24.376644,2.325059,-10.852635,-91.269058,2.180595,89.714584
673,-0.247061,-10.558331,0.332473,26.852957,2.601957,-5.416849,-90.418068,1.908229,89.636597
674,-0.432905,-10.512088,0.194874,23.357477,3.087738,-1.480260,-89.584389,1.793286,89.541336
675,-0.337626,-10.439597,0.029538,12.747545,3.975227,-4.166477,-88.986328,1.700603,89.422203
676,-0.615360,-10.313471,-0.269098,-2.437632,4.980076,1.669870,-88.818886,1.661729,89.272301
677,-0.505308,-10.246435,-0.439455,-15.184050,4.983877,0.732670,-89.117500,1.704573,89.106880
678,-0.412652,-9.831558,-0.429583,-21.282763,5.774298,-1.864541,-89.730583,1.687364,88.927269
679,-0.120271,-9.395568,-0.544472,-26.752453,6.668229,-7.041193,-90.536926,1.538413,88.720062
680,-0.331587,-9.433652,-0.891770,-34.987682,7.477170,1.220873,-91.571877,1.437060,88.485832
681,-0.102996,-9.489637,-0.749396,-33.035526,7.464667,-2.406034,-92.711761,1.407958,88.238342
682,-0.424680,-9.476181,-0.792740,-31.315432,6.384025,6.938136,-93.790009,1.470300,88.003281
683,-0.220715,-9.587568,-1.512638,-44.328922,7.124683,4.143228,-95.057236,1.637048,87.765236
684,-0.304820,-9.993855,-1.363311,-40.695194,7.422706,4.724707,-96.481628,1.759523,87.508667
685,-0.046052,-9.791225,-1.623953,-41.754951,7.785934,-5.496819,-97.863159,1.715216,87.258804
686,-0.204807,-9.857253,-2.237265,-51.105892,6.308758,-6.856091,-99.416023,1.476294,87.056442
687,-0.139076,-10.089900,-2.842380,-63.288258,7.186935,-12.386800,-101.325783,1.120096,86.892967
688,-0.170066,-10.164389,-3.010508,-70.120621,6.688072,-14.850314,-103.550377,0.627020,86.764519
689,-0.368393,-10.092366,-4.051920,-93.887024,4.485926,-11.104862,-106.282928,0.161119,86.695824
690,-0.350091,-10.160927,-4.611643,-112.541718,3.586450,-8.056939,-109.720757,-0.184125,86.668274
691,-0.259626,-10.126045,-5.053533,-125.438545,5.526920,-3.497525,-113.682350,-0.418802,86.599693
692,0.023954,-9.657233,-5.752491,-140.777191,7.285515,-3.587815,-118.111824,-0.616918,86.460548
693,-0.035980,-9.538382,-6.512298,-144.854706,6.415146,3.569657,-122.861816,-0.732396,86.264206
694,0.365732,-9.109132,-7.064539,-143.194534,9.930408,1.284251,-127.650055,-0.822298,85.997818
695,0.523519,-8.772496,-7.832109,-136.527817,12.822294,1.801510,-132.298080,-1.025575,85.673370
696,0.514933,-8.534423,-8.271088,-119.298042,9.544399,3.782146,-136.548050,-1.218704,85.341904
697,0.505443,-8.808279,-8.736604,-91.281265,7.173301,6.097847,-140.046219,-1.316852,85.034843
698,0.928463,-8.653978,-8.933299,-71.444725,14.124735,-1.543473,-142.749084,-1.546015,84.754845
699,0.786908,-8.750690,-8.709217,-42.131260,12.686413,-2.120882,-144.634155,-1.942061,84.537132
700,0.422645,-8.927255,-8.832785,-18.084457,3.633961,-2.542497,-145.634140,-2.209359,84.444649
701,0.324969,-8.983118,-9.136526,-7.707529,1.539770,-6.408652,-146.066910,-2.364702,84.519814
702,0.565398,-8.366894,-9.062384,-20.595585,8.839389,-12.098938,-146.545654,-2.679938,84.680519
703,0.621312,-7.792728,-8.431878,-21.981199,11.989257,-14.147408,-147.264435,-3.209463,84.857635
704,0.212017,-7.300376,-8.369356,-26.497566,1.158691,-10.515806,-148.086121,-3.614384,85.088066
705,0.210262,-6.409230,-8.193604,-49.380573,-3.065743,-8.886181,-149.369293,-3.755131,85.382309
706,0.907991,-5.678269,-7.311779,-57.000854,13.539634,-14.538311,-151.159241,-4.099845,85.635895
707,0.137004,-4.833779,-6.824640,-50.845345,-6.604630,-7.064807,-152.975952,-4.369999,85.898430
708,-0.310932,-4.367424,-7.202351,-55.636940,-23.147696,0.457701,-154.773056,-3.973799,86.219070
709,0.610514,-3.709838,-7.017016,-70.168831,2.779328,-9.877638,-156.887909,-3.728347,86.504036
710,0.479491,-3.059865,-6.723509,-73.017128,5.328601,-8.369828,-159.289169,-3.966771,86.731651
711,0.081204,-2.544905,-7.228407,-79.501175,-8.490154,-2.627539,-161.843140,-3.977636,86.922089
712,0.714693,-2.493114,-7.482018,-78.932304,9.025441,-6.391431,-164.492096,-4.029343,87.066383
713,0.690711,-1.949779,-7.507460,-85.367912,8.242089,-7.308957,-167.239868,-4.363805,87.214386
714,0.431305,-1.523403,-7.808512,-88.052422,-1.441089,-3.862576,-170.140717,-4.511505,87.375359
715,0.943731,-1.573903,-8.130599,-76.687111,11.012177,-5.969621,-172.895721,-4.692890,87.516403
716,0.664562,-0.980177,-8.225618,-82.533997,3.529321,-9.978576,-175.568008,-4.960802,87.754532
717,0.518237,-0.363299,-8.166448,-92.094711,-2.854356,-9.797954,-178.505157,-4.989811,88.085640
718,0.638708,-0.037131,-8.152972,-93.045670,-0.042482,-9.781781,178.383179,-4.940944,88.414223
719,0.378473,0.551765,-8.089176,-99.153419,-6.982227,-13.411482,175.150131,-4.802348,88.793945
720,0.345182,1.452905,-7.743630,-116.851227,-7.849142,-14.319011,171.518402,-4.504005,89.226891
721,0.561553,1.774608,-7.512343,-113.916519,-1.022321,-11.446848,167.646469,-4.280904,89.622978
722,0.441870,2.242292,-7.424626,-105.379578,-2.922839,-11.718481,163.969589,-4.122480,89.979645
723,0.521523,2.562754,-7.264624,-92.591370,0.966677,-11.082416,160.648621,-3.976287,90.332863
724,0.557790,2.802164,-7.194271,-72.640152,3.205231,-9.387740,157.873260,-3.921059,90.676277
725,0.528541,3.030298,-7.244619,-52.658401,2.867438,-8.637566,155.764465,-3.896222,90.992409
726,0.676067,3.198450,-7.504789,-27.497555,6.813607,-5.770072,154.409363,-3.941736,91.278786
727,0.876321,3.272689,-8.130231,2.968449,10.369933,-5.003722,153.980362,-4.121828,91.565262
728,0.838120,3.398144,-8.498146,13.127646,7.308521,-6.007684,154.226944,-4.307389,91.859322
729,0.853642,3.415542,-9.023295,22.454315,5.304380,-6.909233,154.798355,-4.404728,92.144722
730,0.753998,3.243557,-9.317643,33.217339,1.590128,-9.118581,155.703857,-4.397442,92.436089
731,0.482656,3.517868,-9.426718,22.551895,-5.448576,-12.802029,156.610245,-4.191149,92.744827
732,0.392658,3.475654,-9.104583,10.100945,-8.342113,-10.498300,157.135941,-3.826988,93.011620
733,0.340034,3.640116,-9.159183,7.122813,-9.211662,-9.602628,157.410706,-3.427608,93.207581
734,0.429390,3.649371,-8.975745,2.532260,-6.139908,-7.299550,157.562439,-3.083373,93.370018
735,0.536950,3.834088,-8.916383,-3.827148,-2.575456,-5.637345,157.533371,-2.866740,93.513939
736,0.622244,3.751647,-8.872106,-1.224943,0.389915,-4.555000,157.442108,-2.767984,93.656982
737,0.606508,3.937344,-8.902950,-2.973098,1.858029,-6.500929,157.363235,-2.731795,93.841705
738,0.537579,3.960192,-8.942936,-2.872715,1.250174,-6.806535,157.255142,-2.694019,94.066551
739,0.366220,4.087350,-8.981287,-9.246889,-2.059683,-6.895627,157.043686,-2.592907,94.271980
740,0.236979,4.233659,-9.110260,-18.436544,-3.701366,-5.727266,156.575546,-2.421691,94.427704
741,0.348042,4.222151,-9.196787,-23.549486,-0.663868,-1.666270,155.872391,-2.305276,94.511124
742,0.303978,4.467043,-9.037046,-43.040226,-0.690120,-0.268083,154.761841,-2.271157,94.530739
743,0.472055,4.624271,-8.675628,-51.662060,3.701919,2.285917,153.184036,-2.330884,94.522446
744,0.580142,4.578324,-8.532692,-35.827148,6.382463,2.143162,151.725693,-2.513980,94.534172
745,0.645334,4.654030,-8.214886,-21.785976,6.881530,2.019064,150.763565,-2.741292,94.579308
746,0.541698,4.722784,-8.117270,-6.756888,3.377618,1.273306,150.286102,-2.917214,94.615456
747,0.523495,4.399172,-8.330617,24.570002,0.502688,2.683933,150.584290,-3.006008,94.589890
748,0.397047,4.245475,-8.953983,45.963223,-5.640986,3.300062,151.766525,-2.979064,94.460823
749,0.187128,3.915336,-9.414208,62.913258,-13.764369,4.330106,153.593857,-2.750217,94.198715
750,-0.042796,2.991340,-10.489780,92.852119,-20.947468,7.207559,156.207474,-2.308352,93.778351
751,-0.058799,2.146017,-11.956422,94.752617,-20.386389,9.416193,159.350464,-1.775989,93.261406
752,0.520345,2.129948,-11.925391,61.329330,-5.402225,7.702520,161.961472,-1.465622,92.850388
753,0.292260,2.095243,-10.382560,25.916946,-2.620344,3.454077,163.420563,-1.393147,92.634949
754,0.118956,2.330132,-9.102299,-10.342986,-1.225701,2.498065,163.682800,-1.359812,92.521591
755,0.375669,2.921794,-7.670827,-55.513039,9.149535,0.675195,162.585541,-1.501809,92.509224
756,0.478865,3.563692,-6.258765,-82.904533,13.641171,-0.420629,160.275742,-1.863549,92.625916
757,-0.072830,3.631709,-6.461377,-60.616642,-7.021845,-0.495292,157.883194,-1.961238,92.679611
759,0.197553,3.990107,-7.355652,-39.072777,-4.900729,4.223359,156.226685,-1.801248,92.548073
760,0.732526,4.440278,-8.011445,-35.065319,5.148236,7.801231,154.997192,-1.887101,92.366974
761,0.568370,4.658221,-8.440667,-28.311827,0.543603,6.303104,153.947128,-2.074030,92.194672
762,0.593683,5.201545,-8.587523,-32.286285,0.875771,6.129970,152.943680,-2.187684,92.020058
763,0.525843,5.579968,-7.611880,-43.424908,1.437932,5.562176,151.688019,-2.312423,91.865326
764,0.673534,5.312510,-7.787041,-19.945974,3.778924,8.660493,150.638962,-2.503085,91.699570
765,0.517572,4.623847,-8.305701,13.576409,-1.544489,10.466125,150.544647,-2.691646,91.439316
766,0.604996,4.998410,-8.710600,17.972525,-2.244407,11.377028,151.087097,-2.813363,91.089844
767,0.752513,4.757314,-7.321102,16.582584,2.823333,13.160941,151.681046,-3.017626,90.734978
768,0.810507,4.045105,-8.591255,53.323956,-0.480679,12.786719,152.866180,-3.253371,90.370056
769,0.783245,4.207800,-8.956167,51.606377,-0.566103,5.328281,154.630753,-3.370344,90.090302
770,0.635679,4.853193,-7.591322,26.696907,2.408884,-2.195915,155.937561,-3.419230,90.055290
771,0.622837,3.915322,-8.157296,53.567677,2.662683,-4.380081,157.267120,-3.452572,90.189735
772,0.508651,4.002409,-8.342614,52.923519,0.463930,-9.304874,159.027771,-3.416103,90.421066
773,0.252036,4.144593,-7.686044,42.890591,-1.585401,-11.946436,160.605286,-3.275882,90.747032
774,0.264699,3.630936,-6.935814,51.763870,-2.167460,-6.515926,162.167450,-3.117970,91.018608
775,0.438407,2.816871,-7.397711,85.064110,-0.318943,-0.720684,164.441727,-3.044447,91.122551
776,0.309591,2.251006,-5.842078,98.851425,-2.906201,3.888170,167.508591,-3.006234,91.058945
777,0.254195,0.948920,-6.348928,161.643723,-9.300162,10.528178,171.859802,-2.850354,90.785744
778,0.434944,-0.294103,-5.626122,218.169098,-5.506583,16.382587,178.198456,-2.645042,90.317245
779,0.116418,-1.762690,-5.717649,274.934326,-21.502306,19.130674,-173.592957,-2.174589,89.748978
780,-0.137810,-3.754404,-6.054180,319.372162,-34.028770,23.433962,-163.737946,-1.133464,89.231743
781,-0.142095,-5.983734,-7.688132,323.185272,-32.795757,21.390343,-153.120041,0.165280,88.943771
782,-0.822566,-9.273759,-9.016404,316.185974,-36.674709,23.270985,-142.564285,1.528011,88.932159
783,-1.148691,-12.384582,-10.046928,283.420197,-28.696178,19.793745,-132.653564,2.804106,89.130775
784,-1.192863,-14.847613,-10.167912,237.459549,-14.122138,13.187490,-124.025116,3.668396,89.350479
785,-1.662420,-15.997312,-9.061995,184.507721,-2.397357,9.863134,-117.027206,4.131491,89.397484
786,-1.772414,-16.896488,-6.036200,156.122101,3.898081,8.561573,-111.380325,4.395742,89.250916
787,-1.354880,-16.087187,-3.207140,138.027863,5.251638,2.373840,-106.505104,4.515680,89.048111
788,-1.420032,-14.637507,-1.145208,127.896637,0.891425,2.586405,-102.090363,4.570217,88.930397
789,-1.307803,-13.124163,0.069891,122.842201,-4.906025,1.984059,-97.913635,4.657953,88.982819
790,-0.904229,-12.193670,0.220731,111.221107,-9.925907,-3.206756,-93.997818,4.665089,89.231247
791,-0.699506,-10.701208,-0.485299,80.126251,-8.981097,-7.450839,-90.786514,4.502641,89.555580
792,-0.601749,-9.598492,-1.044144,42.416828,-4.194077,-9.589886,-88.728912,4.218359,89.775848
793,-0.144157,-9.194814,-1.290320,10.359365,0.048573,-18.756842,-87.845772,3.744006,89.831993
794,-0.085459,-8.947805,-1.023882,-6.370940,4.710112,-19.613657,-87.785606,3.107846,89.729874
795,-0.196779,-8.761803,-0.778824,-14.732615,8.505000,-14.556860,-88.149376,2.546381,89.490051
796,-0.335312,-8.131736,-0.127032,-6.074930,9.670158,-7.156487,-88.509338,2.193441,89.176926
797,-0.443124,-7.574904,0.519341,11.527315,8.610408,1.777187,-88.430191,2.112178,88.869720
798,-0.857414,-6.884225,1.104893,35.538216,7.134797,21.428188,-87.656036,2.508054,88.620316
799,-1.059010,-6.529659,1.505417,55.473995,2.759237,37.938374,-86.145615,3.505360,88.508591
800,0.965883,-7.245809,-0.759215,-11.495971,0.534288,-24.225700,-85.415833,3.737953,88.470284
801,-0.394354,-8.414213,-1.741333,-40.805275,4.984709,8.439358,-86.294151,3.481889,88.361488
802,-0.229211,-9.799449,-2.580672,-60.099884,2.693696,8.784684,-87.983025,3.774912,88.250435
803,0.051821,-10.951621,-3.140211,-69.773010,-1.281147,4.644453,-90.148331,3.998568,88.230141
804,0.136420,-11.597873,-4.015390,-82.705322,-0.912304,-1.150738,-92.686157,4.056975,88.264519
805,-1.962575,-11.193669,-2.058536,-52.621914,-5.914252,39.792652,-94.935059,4.706861,88.334290
806,-0.438233,-10.637517,-1.578243,-31.768435,-8.421705,19.345942,-96.327347,5.710492,88.484100
807,-1.075537,-9.829128,-1.431905,-17.603933,-9.556920,27.129807,-97.128510,6.514074,88.691566
808,-0.762798,-9.387416,-1.414487,-9.376812,-5.178578,16.045004,-97.559578,7.258853,88.845566
809,-0.590613,-9.077090,-1.123966,4.015487,-3.636313,9.834990,-97.637253,7.705812,88.934982
810,-0.391021,-8.831543,-1.038253,14.636806,-3.710971,2.647717,-97.313393,7.927934,89.030602
811,-0.375240,-8.885715,-0.903962,18.461866,-4.530194,-2.073866,-96.742920,7.954176,89.167397
812,0.510575,-9.547373,-0.763435,22.898157,-3.167608,-25.801554,-96.029305,7.506766,89.348404
813,0.267009,-9.655675,-0.570459,32.936275,-6.157301,-29.879606,-95.068703,6.598204,89.595718
814,0.009322,-10.058261,-0.433088,40.719688,-7.999994,-35.265476,-93.807243,5.534221,89.916306
815,-0.228700,-10.486176,-0.006094,53.467525,-8.304348,-40.461880,-92.208748,4.288492,90.254883
816,-0.397227,-10.591540,0.337659,67.946663,-8.464540,-46.558430,-90.166725,2.844686,90.564255
817,-1.115406,-10.190875,0.652304,81.339958,-8.487781,-37.589897,-87.670479,1.437839,90.819633
818,-1.191293,-9.873969,0.846004,83.415619,-6.088159,-35.090313,-84.923889,0.214265,90.980705
819,-1.089045,-9.854839,1.194018,85.867088,-2.095879,-35.329552,-82.104706,-0.966680,90.982925
820,-1.193533,-9.478524,1.136777,79.108025,2.683793,-29.869225,-79.352638,-2.037412,90.797981
821,-1.638376,-9.244404,1.216247,69.923447,8.290210,-11.533577,-76.857529,-2.675244,90.475967
822,-0.970245,-9.057066,1.790800,70.914528,9.123248,-18.091948,-74.491501,-3.082007,90.069260
823,-1.819740,-9.271628,1.704068,56.016388,20.992481,12.729234,-72.349892,-3.024812,89.563232
824,-1.845272,-8.856506,1.823983,42.444107,23.249872,34.461445,-70.690475,-2.046249,89.107758
825,-0.408720,-9.019627,2.407871,37.673080,7.284468,16.955036,-69.351479,-1.067082,88.918777
826,0.393386,-9.048479,2.938483,37.136482,1.134287,6.241533,-68.105408,-0.655214,88.930099
827,0.042569,-8.736134,3.029960,31.010727,5.026408,19.401917,-66.970352,-0.220942,88.999580
828,0.729283,-8.484540,3.351886,29.612673,-8.984164,5.511525,-65.960236,0.133518,89.224533
829,0.564017,-8.503516,3.607048,24.348301,-11.258508,7.192013,-65.060333,0.186883,89.620605
830,-0.555715,-8.010406,3.587871,13.745472,2.227695,35.415531,-64.421829,0.765182,90.059669
831,-0.964896,-7.977304,3.327676,-14.489564,2.690777,50.021736,-64.419830,2.085174,90.598747
832,-0.795844,-8.545881,3.138061,-41.710533,-5.506886,48.219959,-65.320267,3.548384,91.334572
833,0.253897,-10.084930,2.723393,-66.383636,-23.439411,27.748314,-67.055443,4.512496,92.285828
834,0.210723,-9.689511,2.582989,-40.454128,-30.366596,22.932755,-68.743050,4.957966,93.432747
835,-0.259803,-10.132216,3.806296,-2.468972,-34.679684,35.693405,-69.334579,5.479659,94.799881
836,0.207169,-11.725061,3.449987,30.235556,-45.696308,8.934365,-68.722603,5.690473,96.325859
837,0.740257,-10.705848,3.601885,73.126976,-48.631664,-16.783239,-66.872108,4.971834,97.739021
838,-0.916319,-8.737614,4.073469,120.886337,-23.657440,9.332422,-63.558495,4.349236,98.784012
839,-1.828040,-8.613198,4.525512,106.341064,-7.676992,31.082113,-59.712898,4.687758,99.554268
840,-0.620401,-9.246396,3.240605,54.333248,-18.496490,-6.003597,-56.987961,4.814772,100.138435
841,-0.106293,-6.207848,4.188791,79.181290,-14.912462,-20.045486,-54.747639,4.143314,100.363068
842,-1.166021,-6.511168,4.573472,60.550724,13.256337,15.597933,-52.422180,4.065157,100.341454
843,-1.788150,-7.554004,5.074943,16.105865,15.544528,23.301338,-51.143864,4.871160,100.357857
844,-1.178242,-8.900910,6.405157,6.040645,3.495048,1.801815,-50.773758,5.396342,100.371689
845,-0.983734,-8.521359,8.202924,46.826618,11.799723,-30.600838,-49.939060,5.189282,99.867294
846,-2.046419,-9.551318,7.216362,55.872639,36.676907,-13.644984,-48.326336,5.160020,98.770226
847,-1.819621,-7.997948,6.319715,93.187889,37.145939,-26.530560,-45.972267,5.505591,97.403969
848,-0.326600,-6.855062,6.877843,108.315773,16.911045,-66.141579,-42.775562,5.071713,95.666924
849,-0.180985,-5.330170,5.687571,119.029266,23.119753,-78.336815,-39.164146,3.996026,93.417572
850,-1.171190,-3.886818,4.528817,107.900032,50.989506,-36.466263,-35.543335,3.815450,91.146248
851,-0.692217,-3.357737,6.227163,86.311691,23.576267,-48.905693,-32.448112,4.053123,89.257439
852,-0.246922,-4.297584,7.636105,17.914227,4.227419,-56.451057,-30.823334,3.525191,87.523811
853,0.186762,-3.871556,7.490666,19.422100,-1.370243,-54.842091,-30.285233,2.615236,85.905647
854,0.710587,-3.401854,8.283063,13.486455,-10.454197,-61.725952,-29.792707,1.472707,84.322060
856,1.309612,-2.767420,9.026432,18.114006,-22.272518,-58.820621,-29.284056,0.007338,82.844391
857,0.505022,-1.803179,11.076924,28.846371,-14.666845,-31.107504,-28.488722,-1.254497,81.829697
858,0.172914,-4.262167,12.359742,-34.550587,-10.555434,3.736812,-28.577963,-1.839621,81.627609
859,0.469201,-3.250427,12.539777,24.968513,-10.771358,-13.680481,-28.737719,-2.232121,81.655502
860,0.262873,-2.109763,10.865018,97.660004,-7.791908,-4.884925,-26.688972,-2.649757,81.523567
861,-0.119624,-2.500214,9.899307,78.905304,1.444164,7.412894,-23.751514,-2.725643,81.603668
862,0.876144,-3.151839,7.979649,35.160145,-7.508468,-13.028350,-21.849041,-2.853251,81.553780
863,1.418252,-1.212144,7.331477,81.282761,-21.528667,-44.877926,-19.867548,-3.651245,80.825859
864,0.705267,-2.448374,7.531941,10.169047,-2.724207,-10.602961,-18.292557,-4.336260,80.083427
865,0.891884,-3.735635,8.777575,-58.148346,-2.181060,-7.951797,-19.071836,-4.513671,79.816223
866,1.221938,-3.901534,9.189080,-50.243183,-4.851771,-16.942127,-20.849752,-4.766868,79.466179
867,1.000771,-4.237898,8.836154,-32.248531,-0.135741,-7.897841,-22.193913,-4.994831,79.109436
868,0.700974,-4.015262,8.603048,-5.313900,7.723279,-0.036189,-22.805191,-4.928802,78.938736
869,0.933129,-4.510918,8.805920,-20.719032,-0.705143,4.578478,-23.241301,-4.791399,78.963348
870,1.018190,-4.866413,9.371881,-18.752790,-4.030168,8.402021,-23.918440,-4.777403,79.193649
871,0.609990,-4.917072,9.604032,-0.009884,2.735409,15.991486,-24.262428,-4.631423,79.574799
