seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.457481,-4.025355,6.226429,-18.971758,1.263080,1.886010,0.986103,-0.164951,0.008158,0.018048
250,-0.532042,-3.441448,9.091715,13.757103,-2.727925,5.332363,-18.694136,1.425282,2.100361,0.986444,-0.162600,0.009294,0.020103
251,-0.685102,-3.304790,9.063795,12.925032,-2.403788,6.359517,-18.464708,1.742863,2.308373,0.986682,-0.160690,0.011777,0.022319
252,-0.759899,-3.170389,9.167203,8.761983,-2.782892,8.189379,-18.256540,2.184881,2.563130,0.986842,-0.158998,0.015272,0.025102
253,-0.413542,-2.769286,8.957214,6.044343,-4.315975,7.006947,-17.982327,2.400520,2.843268,0.987111,-0.156713,0.016807,0.027772
254,-0.478787,-2.976159,9.568786,-1.693373,-4.346403,5.371195,-17.774014,2.375575,3.089693,0.987337,-0.154949,0.016309,0.029831
255,-0.205884,-2.901287,9.070345,1.231947,-5.469567,5.001899,-17.712063,2.229421,3.307033,0.987393,-0.154414,0.014773,0.031500
256,-0.083801,-2.960721,9.024137,-2.515778,-4.491789,2.050649,-17.753672,1.928313,3.468678,0.987351,-0.154722,0.011948,0.032494
257,0.139936,-2.815657,9.002552,-6.712080,-3.387555,-2.986603,-17.910915,1.517311,3.494346,0.987201,-0.155979,0.008327,0.032175
258,0.018969,-3.303419,8.999206,-11.941661,-1.845367,-4.878924,-18.340431,1.118304,3.395452,0.986693,-0.159576,0.004909,0.030801
259,0.205142,-3.441459,8.514509,-11.719612,-0.638833,-4.993542,-19.106575,0.774684,3.247754,0.985681,-0.166083,0.001961,0.029066
260,0.004757,-3.671643,8.836766,-20.869951,0.087134,-3.997254,-20.096081,0.515876,3.106049,0.984269,-0.174528,-0.000297,0.027471
261,-0.037330,-3.516116,8.638377,-21.532890,-0.541673,-5.080712,-21.147936,0.387328,2.965201,0.982668,-0.183528,-0.001426,0.026054
262,-0.187514,-3.299896,8.342810,-24.804787,0.930907,-4.021699,-22.076376,0.370303,2.820537,0.981182,-0.191482,-0.001541,0.024774
263,-0.332968,-3.157407,8.177159,-32.840244,1.768943,-1.564838,-23.004824,0.539571,2.715751,0.979608,-0.199460,-0.000113,0.024160
264,-0.482464,-3.267977,8.033235,-45.544868,0.751664,-1.172459,-24.197615,0.837623,2.653642,0.977464,-0.209702,0.002292,0.024172
265,-0.359151,-3.419200,7.684560,-47.584892,2.441349,-4.242408,-25.684114,1.113238,2.543116,0.974653,-0.222409,0.004537,0.023794
266,-0.419286,-3.514699,7.402198,-56.975380,2.902567,0.231787,-27.397661,1.377135,2.437766,0.971203,-0.236996,0.006636,0.023511
267,-0.177611,-4.611264,7.540367,-60.769302,1.228811,-0.450226,-29.595726,1.534626,2.390924,0.966464,-0.255601,0.007617,0.023589
268,-0.233413,-4.643396,7.406275,-55.066208,2.911891,-1.580969,-31.935539,1.561885,2.315406,0.961055,-0.275280,0.007543,0.023172
269,-0.063471,-4.960224,7.301163,-47.457008,3.401599,-0.056659,-33.942165,1.563392,2.228864,0.956105,-0.292060,0.007370,0.022582
270,-0.106036,-5.325511,7.711915,-41.684803,3.730988,0.730570,-35.612640,1.538241,2.169228,0.951762,-0.305960,0.006990,0.022125
271,0.180443,-5.636640,8.043435,-28.160538,5.401519,-3.481237,-36.785572,1.414975,2.046227,0.948623,-0.315664,0.006081,0.020838
272,-0.364120,-5.583539,7.902807,-17.896894,6.490837,-1.668566,-37.424324,1.406313,1.864686,0.946881,-0.320937,0.006402,0.019347
274,-0.027787,-5.937285,8.346435,-13.982454,4.876350,-1.184877,-37.738400,1.495803,1.717078,0.946009,-0.323530,0.007505,0.018398
275,-0.089132,-5.790729,8.555256,-8.956878,5.283539,-2.639241,-37.771931,1.450187,1.572284,0.945944,-0.323794,0.007532,0.017076
276,-0.275424,-5.787809,8.228561,-10.077644,3.656804,-1.432285,-37.699535,1.471688,1.437478,0.946164,-0.323188,0.008100,0.016019
277,-0.077786,-6.134039,8.306220,-14.838045,2.382557,-1.803146,-37.873531,1.460658,1.339427,0.945687,-0.324617,0.008263,0.015191
278,-0.082267,-5.862645,8.249834,-16.259741,1.639223,-3.094225,-38.161312,1.336067,1.240219,0.944899,-0.326977,0.007480,0.014039
279,-0.311769,-6.099657,8.151387,-17.083263,1.680359,-3.045429,-38.480400,1.280143,1.131876,0.944004,-0.329597,0.007292,0.013006
280,-0.004329,-6.341448,8.235132,-17.012791,1.198081,-2.776927,-38.911236,1.204549,1.029523,0.942778,-0.333134,0.006919,0.011972
281,-0.021768,-6.332854,8.179365,-14.770952,1.600693,-3.179950,-39.315151,1.031877,0.926718,0.941627,-0.336442,0.005759,0.010644
282,-0.609987,-6.310329,8.147793,-13.833695,1.120145,-0.759726,-39.623512,1.104679,0.850712,0.940717,-0.338973,0.006553,0.010251
283,-0.346468,-6.771862,8.131719,-14.451520,-0.915140,3.684019,-40.007263,1.333843,0.886403,0.939548,-0.342131,0.008291,0.011250
284,0.127957,-6.499425,7.928571,-13.691547,-2.816565,3.310066,-40.442131,1.281655,1.016104,0.938236,-0.345701,0.007430,0.012186
285,-0.561847,-6.590126,7.707437,-13.078053,-3.106509,4.300381,-40.848854,1.279370,1.178129,0.936985,-0.349039,0.006874,0.013530
286,-0.315935,-6.555946,7.763394,-13.564751,-3.269557,4.656117,-41.252186,1.446686,1.360435,0.935706,-0.352355,0.007633,0.015557
287,-0.006273,-7.190098,7.750850,-13.821222,-3.576351,4.541595,-41.762074,1.405885,1.549224,0.934108,-0.356524,0.006643,0.017003
288,0.164426,-6.822980,7.808401,-10.279673,-2.053823,0.911108,-42.222359,1.164197,1.679463,0.932681,-0.360260,0.004198,0.017330
289,-0.285019,-7.215615,7.489061,-8.712683,-0.439571,-0.328104,-42.606842,1.020878,1.714637,0.931480,-0.363376,0.002863,0.017176
290,0.184645,-7.379733,7.534960,-9.202945,0.919885,-2.426396,-43.125324,0.894523,1.672020,0.929847,-0.367574,0.001897,0.016438
291,0.121233,-7.294891,7.372741,-7.356995,1.813753,-4.120482,-43.613186,0.628623,1.559621,0.928315,-0.371504,0.000037,0.014673
292,0.078517,-6.799762,7.159209,-6.040307,2.869455,-3.888771,-43.930511,0.427232,1.409039,0.927317,-0.374056,-0.001142,0.012798
293,-0.281165,-6.901352,7.009521,-9.591202,2.858784,-2.582568,-44.225613,0.428746,1.265217,0.926366,-0.376444,-0.000690,0.011637
294,-0.128835,-6.971196,7.227063,-11.332329,2.434714,0.362600,-44.598061,0.560555,1.176380,0.925137,-0.379462,0.000631,0.011354
295,-0.380540,-6.863696,7.193445,-9.792521,0.805198,1.746785,-44.875359,0.744694,1.163596,0.924203,-0.381712,0.002131,0.011865
296,-0.359565,-6.936643,7.104945,-8.769962,-0.319148,2.706854,-45.090134,0.987869,1.210720,0.923458,-0.383458,0.003911,0.013063
297,-0.465544,-7.169363,7.134895,-7.694122,-1.341255,1.324629,-45.331181,1.202052,1.277383,0.922617,-0.385415,0.005384,0.014328
298,-0.283166,-7.242098,7.136325,-4.288272,-1.725608,-0.526139,-45.538536,1.303199,1.322287,0.921899,-0.387091,0.006020,0.015040
299,-0.201504,-7.195937,7.241572,-1.651396,-2.676241,-2.146650,-45.597740,1.233841,1.344232,0.921705,-0.387565,0.005380,0.014985
300,-0.106885,-7.158143,7.414194,0.463827,-3.039487,-2.348140,-45.471985,1.062922,1.362839,0.922148,-0.386543,0.003958,0.014553
301,-0.061601,-7.332592,7.813562,2.890536,-3.115910,-2.145308,-45.172329,0.851779,1.387588,0.923175,-0.384117,0.002212,0.014034
302,0.092477,-7.432431,8.047715,4.546757,-3.749359,-1.876921,-44.751827,0.594216,1.425155,0.924598,-0.380707,0.000060,0.013474
303,0.079462,-7.419804,9.123655,-0.022381,-5.553214,-1.718421,-44.171516,0.297008,1.495594,0.926528,-0.375992,-0.002506,0.013068
304,-0.024124,-7.278563,9.793368,0.920759,-7.822378,-0.047626,-43.334137,0.043122,1.633260,0.929249,-0.369180,-0.004912,0.013384
305,0.031843,-7.544011,10.266167,1.136205,-9.218636,2.909590,-42.391575,-0.155504,1.863518,0.932234,-0.361487,-0.007145,0.014671
306,-0.215422,-7.642404,10.302880,3.184074,-9.050697,5.068851,-41.519337,-0.234626,2.165507,0.934920,-0.354349,-0.008612,0.016944
307,-0.533911,-7.875428,10.117855,1.737150,-6.393711,7.396194,-40.848591,-0.057995,2.491460,0.936916,-0.348877,-0.008061,0.020197
308,-0.526623,-8.154257,9.120034,9.240459,-2.956843,8.924068,-40.498020,0.322537,2.800778,0.937890,-0.346061,-0.005818,0.023902
309,-0.456004,-8.152465,8.152954,20.681168,0.368574,7.607556,-40.337170,0.747573,3.038008,0.938273,-0.344817,-0.003018,0.027131
310,-0.278975,-7.986112,7.245022,33.782795,3.049890,4.482667,-40.172359,1.088999,3.147882,0.938691,-0.343533,-0.000511,0.029058
311,0.006002,-7.569894,6.712865,45.643387,3.118542,-0.261488,-39.827557,1.189790,3.120021,0.939711,-0.340727,0.000486,0.029130
312,0.351962,-7.024600,6.249478,59.504330,1.833315,-1.830527,-39.121143,0.954560,3.018033,0.941855,-0.334882,-0.000970,0.027602
313,0.298962,-6.492121,5.894203,62.441128,0.892771,-1.199318,-38.157391,0.570604,2.924747,0.944709,-0.326876,-0.003637,0.025745
314,0.167613,-5.998726,6.334239,57.837204,0.236193,0.028675,-37.020611,0.288864,2.879547,0.947944,-0.317434,-0.005587,0.024626
315,0.179312,-5.776349,6.771115,50.066101,-0.839887,1.632178,-35.767239,0.103146,2.898680,0.951370,-0.307008,-0.006911,0.024347
316,0.178143,-5.608999,6.993151,38.066952,-0.576170,3.304392,-34.698826,-0.036087,2.974470,0.954185,-0.298090,-0.008040,0.024680
317,0.173585,-5.220928,8.045234,28.866987,0.093482,0.856644,-33.661289,-0.143695,3.033196,0.956838,-0.289410,-0.008863,0.024970
318,0.167522,-5.008534,8.399749,25.820286,0.291664,-1.131767,-32.464321,-0.255886,3.022930,0.959817,-0.279376,-0.009516,0.024701
319,0.341243,-5.065248,8.250357,12.561991,2.548236,-5.081040,-31.588436,-0.433287,2.907025,0.961955,-0.272001,-0.010541,0.023379
320,0.278432,-4.774870,8.239622,4.983021,4.952776,-6.773492,-31.143181,-0.617560,2.670367,0.963054,-0.268244,-0.011445,0.020999
321,0.063480,-4.170225,7.726515,4.684474,5.260906,-10.582274,-30.710800,-0.685285,2.331269,0.964117,-0.264629,-0.011152,0.018033
322,0.090205,-4.211814,6.429046,1.461753,6.501506,-12.984066,-30.586477,-0.703410,1.893383,0.964466,-0.263620,-0.010278,0.014318
323,0.138936,-3.995628,5.643870,4.088493,8.399705,-15.036456,-30.938631,-0.756972,1.370643,0.963705,-0.266621,-0.009556,0.009765
324,-0.231451,-3.585114,5.493759,14.885080,6.906067,-12.813023,-31.046686,-0.632044,0.846818,0.963491,-0.267580,-0.007292,0.005644
325,-0.049687,-3.137155,5.953801,17.546429,4.919724,-15.722717,-30.434767,-0.465625,0.338094,0.964928,-0.262467,-0.004695,0.001780
326,-0.185764,-3.707724,6.981391,17.856907,4.302035,-11.674260,-29.483391,-0.380625,-0.134823,0.967076,-0.254464,-0.002913,-0.001983
327,-0.139669,-3.532030,8.233838,21.959682,2.411751,-8.063735,-28.273592,-0.248691,-0.477125,0.969702,-0.244244,-0.001088,-0.004568
328,-0.236004,-3.614701,9.645173,23.621632,0.823577,-5.010195,-26.641207,-0.123604,-0.695416,0.973076,-0.230402,0.000349,-0.006154
329,-0.160395,-3.841973,10.080883,25.838961,1.266378,-8.782142,-24.975010,-0.033487,-0.915300,0.976311,-0.216222,0.001442,-0.007862
330,-0.776725,-4.259612,9.753994,29.087025,1.306638,-2.960460,-23.613377,0.248092,-1.106112,0.978800,-0.204580,0.004094,-0.009005
331,-0.522132,-3.815964,9.334736,31.673813,-0.146782,-0.649852,-22.429285,0.674896,-1.159717,0.980850,-0.194413,0.007745,-0.008781
332,-0.572371,-3.642154,9.143628,27.442680,-2.563231,2.255775,-21.313084,0.978463,-1.109781,0.982687,-0.184825,0.010182,-0.007938
333,-0.364965,-3.556811,8.928119,22.045523,-5.346073,4.834770,-20.466610,1.138195,-0.947294,0.984025,-0.177561,0.011243,-0.006370
334,-0.282329,-3.135786,9.013591,18.502432,-6.978609,10.430418,-19.730051,1.142553,-0.634438,0.985160,-0.171262,0.010771,-0.003746
335,-0.052963,-2.770875,9.027265,16.177414,-7.448628,9.055558,-18.898048,1.006778,-0.243025,0.986395,-0.164145,0.009015,-0.000650
336,-0.020929,-2.968386,9.224002,13.036000,-7.590744,8.664860,-18.173061,0.756390,0.120093,0.987428,-0.157929,0.006352,0.002077
337,-0.090570,-2.908345,9.043653,14.688753,-5.228741,6.258434,-17.619741,0.561406,0.423055,0.988181,-0.153171,0.004276,0.004399
338,-0.076046,-3.051179,9.015328,13.655610,-3.756260,5.593118,-17.191008,0.457900,0.655611,0.988741,-0.149477,0.003096,0.006254
339,-0.050609,-3.282417,8.828105,12.539624,-2.524867,3.916113,-17.020649,0.388743,0.835548,0.988954,-0.148007,0.002276,0.007713
340,0.083648,-3.432720,9.056231,9.543210,-1.917706,1.750768,-17.163465,0.262931,0.943990,0.988765,-0.149233,0.001040,0.008488
341,0.074687,-3.365971,9.174727,7.471409,-0.291319,-0.170455,-17.439608,0.103773,0.977382,0.988404,-0.151605,-0.000398,0.008568
342,-0.094612,-3.330834,9.406553,6.875457,0.093173,-0.315434,-17.620575,0.076477,0.969538,0.988164,-0.153163,-0.000636,0.008463
343,-0.106415,-3.085812,9.377330,5.234646,0.796780,-1.879458,-17.639915,0.161256,0.929747,0.988140,-0.153336,0.000146,0.008233
344,-0.199774,-3.279939,9.297882,1.240902,1.067114,-3.272551,-17.731062,0.293174,0.837933,0.988020,-0.154130,0.001401,0.007619
345,-0.014534,-3.198204,9.025464,-0.882256,1.590634,-3.298454,-18.023348,0.367773,0.718544,0.987629,-0.156652,0.002188,0.006696
346,-0.233720,-2.994913,9.021254,-5.274209,1.786044,-4.105641,-18.296598,0.430637,0.582695,0.987257,-0.159006,0.002902,0.005618
347,-0.215850,-3.095258,9.002049,-11.097267,1.125545,-4.126930,-18.634510,0.552562,0.436169,0.986785,-0.161916,0.004142,0.004537
348,-0.175346,-3.019648,8.850173,-13.625835,0.782377,-4.668580,-19.103279,0.622029,0.285955,0.986117,-0.165947,0.004939,0.003362
349,-0.152583,-2.963608,8.914201,-18.003654,-0.168176,-3.441701,-19.600073,0.638788,0.154827,0.985390,-0.170215,0.005263,0.002280
350,-0.409866,-3.075459,8.815681,-21.174391,-1.864748,-1.302262,-20.186197,0.716402,0.091834,0.984504,-0.175250,0.006015,0.001885
351,0.013839,-3.043206,8.351647,-25.495747,-2.539082,1.560419,-20.930374,0.715857,0.120581,0.983345,-0.181641,0.005952,0.002169
352,0.064198,-3.457432,7.751979,-32.861752,-2.742257,4.755617,-22.085249,0.550302,0.249855,0.981469,-0.191547,0.004296,0.003060
353,0.014577,-4.017323,7.486917,-38.386753,-2.817232,6.287553,-23.847214,0.424591,0.452723,0.978407,-0.206619,0.002809,0.004631
354,0.550863,-3.917131,6.774003,-40.219402,-1.722195,5.563997,-25.923384,0.121023,0.664609,0.974502,-0.224302,-0.000272,0.005889
355,0.175262,-4.274264,6.487129,-43.231750,0.201333,6.071822,-28.163605,-0.178906,0.860143,0.969924,-0.243288,-0.003341,0.006901
356,0.407730,-4.284630,6.094196,-47.803696,0.867678,7.151926,-30.577517,-0.327554,1.055260,0.964571,-0.263646,-0.005185,0.008129
357,0.387251,-4.581310,6.553390,-53.008511,3.560344,6.628209,-32.963360,-0.480819,1.228474,0.958860,-0.283647,-0.007065,0.009089
358,0.261360,-4.441825,7.114490,-56.698624,5.079765,5.877211,-35.003300,-0.478505,1.332946,0.953650,-0.300664,-0.007480,0.009838
359,-0.123727,-5.219110,7.934155,-56.023830,5.804571,7.203237,-36.716236,-0.208543,1.405678,0.949041,-0.314910,-0.005591,0.011069
360,0.298168,-5.349022,8.009594,-49.271030,5.983074,3.977400,-38.180599,0.039284,1.432002,0.944929,-0.327036,-0.003763,0.011921
361,-0.063494,-5.785029,8.601861,-42.011299,7.502770,0.139603,-39.249962,0.179501,1.346606,0.941839,-0.335856,-0.002471,0.011595
362,-0.177346,-5.727177,8.277075,-34.472122,5.766377,-2.446748,-39.974335,0.397128,1.176819,0.939702,-0.341823,-0.000254,0.010835
363,-0.285832,-6.110937,7.860871,-32.312107,4.548886,-3.049321,-40.671688,0.598949,0.996176,0.937608,-0.347547,0.001880,0.009968
364,-0.186142,-6.119507,7.505772,-33.573597,1.951925,-5.035932,-41.547173,0.701235,0.823415,0.934932,-0.354701,0.003173,0.008889
365,-0.262552,-6.336204,7.718783,-37.915924,0.621438,-3.264221,-42.512367,0.722158,0.692990,0.931919,-0.362560,0.003681,0.007921
366,-0.355806,-6.692565,7.419558,-39.009686,-0.863094,-4.239106,-43.631485,0.766308,0.604358,0.928337,-0.371642,0.004248,0.007381
367,-0.253943,-6.990672,7.636233,-37.144802,0.008388,-5.049204,-44.800777,0.770310,0.501813,0.924503,-0.381092,0.004546,0.006610
368,-0.082018,-7.113519,7.775084,-31.991314,1.419893,-7.402151,-45.736061,0.659493,0.340605,0.921376,-0.388617,0.004148,0.004975
369,-0.057938,-7.128039,7.526235,-30.069599,4.677681,-6.053287,-46.482918,0.527278,0.115741,0.918838,-0.394607,0.003829,0.002744
370,-0.057034,-7.298742,7.189846,-27.928305,6.908533,-7.683021,-47.243111,0.458218,-0.178792,0.916206,-0.400684,0.004289,0.000173
371,0.039412,-7.610421,7.174247,-24.571072,8.730412,-7.153604,-48.020424,0.396152,-0.536507,0.913464,-0.406878,0.005063,-0.002870
372,0.044040,-7.809029,6.848353,-20.235937,9.383397,-7.655754,-48.780632,0.330054,-0.925057,0.910730,-0.412914,0.005957,-0.006163
373,0.198802,-7.881479,6.511272,-16.778486,10.452900,-7.422484,-49.548676,0.225962,-1.338989,0.907911,-0.418995,0.006687,-0.009783
374,0.015829,-8.105800,6.842508,-12.632792,10.696904,-9.365153,-50.161350,0.129689,-1.787796,0.905609,-0.423826,0.007638,-0.013650
375,0.124768,-8.189529,7.056644,-9.159707,9.817883,-8.310844,-50.486015,0.052718,-2.238500,0.904338,-0.426369,0.008746,-0.017472
377,-0.009372,-7.857034,7.174540,-5.728951,7.472472,-4.041381,-50.497047,0.027880,-2.591302,0.904237,-0.426431,0.009865,-0.020348
378,-0.013770,-7.820311,7.314157,-4.074040,4.428254,1.677792,-50.256767,0.127031,-2.768934,0.905105,-0.424499,0.011263,-0.021404
379,0.095205,-7.808129,7.378044,-2.003984,1.089481,6.995585,-49.907368,0.260276,-2.746208,0.906410,-0.421714,0.012168,-0.020768
380,0.124533,-8.029602,7.330650,2.167112,-2.328718,11.106281,-49.532711,0.380304,-2.534760,0.907827,-0.418747,0.012278,-0.018694
381,-0.033623,-8.228098,7.388254,7.213817,-4.436114,12.513079,-49.138966,0.535448,-2.192078,0.909319,-0.415635,0.012202,-0.015454
382,-0.066456,-8.726021,7.811421,6.954713,-5.844578,10.482035,-48.747025,0.685901,-1.810191,0.910784,-0.412538,0.011970,-0.011918
383,0.278189,-7.754368,8.813409,8.170393,-8.208431,4.133982,-47.969097,0.571857,-1.468191,0.913595,-0.406393,0.009767,-0.009677
384,-0.319990,-7.790384,9.908249,17.192278,-10.210556,3.026067,-46.474098,0.378377,-1.152405,0.918842,-0.394484,0.007002,-0.007938
385,-0.459006,-7.590155,10.352685,23.841698,-11.167108,6.172773,-44.543694,0.397757,-0.777698,0.925378,-0.378969,0.005784,-0.004965
386,-0.253680,-7.321640,10.766577,28.704323,-10.405475,11.084954,-42.387772,0.484376,-0.307408,0.932355,-0.361510,0.004911,-0.000973
387,-0.612422,-7.044769,10.561919,36.037235,-7.740945,17.169088,-40.121700,0.755169,0.260216,0.939301,-0.343024,0.005411,0.004393
388,-0.993467,-7.878252,9.563046,47.151707,-7.206302,26.399920,-38.141907,1.401654,0.995896,0.944974,-0.326802,0.008720,0.012209
389,-0.652898,-7.913964,8.028324,47.973461,-9.000226,30.695839,-36.889702,2.127733,1.915627,0.948234,-0.316587,0.012323,0.021728
390,-0.547432,-7.726520,7.525739,50.590042,-11.133162,32.060177,-36.157436,2.653159,2.929197,0.949882,-0.310701,0.014071,0.031473
391,-0.993135,-7.355247,6.905478,52.655254,-14.427191,32.751621,-35.590961,3.180465,4.006272,0.950909,-0.306239,0.015729,0.041745
392,-0.502479,-6.892630,6.456477,51.360085,-18.641418,31.378393,-35.147377,3.534356,5.131537,0.951504,-0.302802,0.015860,0.051958
393,-0.402847,-6.130186,6.251532,46.566132,-19.737041,29.411287,-34.722157,3.533096,6.256103,0.952066,-0.299412,0.013104,0.061242
394,-0.254476,-6.032991,6.907120,37.356743,-17.570442,25.069733,-34.236805,3.361445,7.297128,0.952802,-0.295408,0.009251,0.069407
395,-0.151867,-5.580008,7.014932,35.127563,-14.462530,16.495190,-33.647591,3.036678,8.128614,0.953913,-0.290398,0.004793,0.075468
396,-0.098216,-5.281329,6.923024,32.184586,-12.673083,9.159688,-32.993858,2.595579,8.703947,0.955337,-0.284721,0.000111,0.079154
397,-0.068254,-4.927639,7.736857,31.981239,-8.997592,-0.356313,-32.111351,2.085603,9.007637,0.957472,-0.277045,-0.004279,0.080468
398,-0.094171,-5.084682,7.768566,33.385021,-7.287416,-8.094531,-31.058941,1.550275,9.024035,0.960134,-0.267905,-0.008066,0.079400
399,-0.078062,-4.147634,7.394442,37.938465,-5.899092,-14.979671,-29.833366,1.007650,8.801096,0.963242,-0.257297,-0.011278,0.076397
400,-0.146878,-3.956848,7.066548,33.127514,-4.043677,-16.369846,-28.507210,0.546102,8.426661,0.966499,-0.245885,-0.013483,0.072378
401,0.159946,-4.217694,7.460861,32.146297,-2.531659,-19.827690,-27.446341,0.066943,7.944374,0.969110,-0.236700,-0.015867,0.067433
402,0.052404,-4.159367,6.933866,32.753056,-3.250595,-18.857323,-26.643055,-0.440806,7.411135,0.971108,-0.229690,-0.018627,0.062005
403,0.127373,-4.010081,7.684884,29.314592,-0.964852,-19.954512,-25.879005,-0.842703,6.861666,0.972933,-0.223086,-0.020554,0.056679
404,-0.158379,-4.547420,8.274548,24.441837,-0.548119,-17.767778,-25.213091,-1.048851,6.308285,0.974483,-0.217423,-0.020927,0.051699
405,-0.068963,-4.662499,9.517492,17.774593,-1.516722,-19.563610,-24.736773,-1.141723,5.764294,0.975614,-0.213426,-0.020489,0.046981
406,-0.126015,-4.040344,10.213799,14.384270,-0.265096,-18.420528,-24.047430,-1.229071,5.199041,0.977100,-0.207614,-0.019927,0.042125
407,-0.140286,-4.000597,10.549769,7.899890,0.959128,-17.480381,-23.262432,-1.224470,4.640656,0.978694,-0.201011,-0.018619,0.037500
408,-0.262071,-3.745143,9.737550,3.818728,0.567498,-16.228907,-22.712498,-1.133077,4.108994,0.979813,-0.196425,-0.016747,0.033201
409,0.058229,-3.139681,8.753347,6.120473,1.826787,-16.840647,-22.211584,-1.092358,3.580045,0.980807,-0.192226,-0.015366,0.028815
410,0.153527,-2.658725,7.433370,12.012760,3.470300,-13.381349,-21.555031,-1.151080,3.073896,0.982008,-0.186654,-0.014879,0.024469
411,0.166794,-2.724564,6.640497,11.091323,3.537418,-12.302532,-21.049812,-1.210142,2.630430,0.982906,-0.182366,-0.014572,0.020637
412,-0.004141,-2.558301,6.617848,16.572344,2.344269,-12.407773,-20.632338,-1.198990,2.211843,0.983634,-0.178838,-0.013748,0.017114
413,0.033378,-2.597647,7.408514,18.537888,2.379623,-12.909707,-19.962183,-1.133863,1.788359,0.984724,-0.173141,-0.012448,0.013654
414,0.039178,-2.434739,8.521440,19.663157,2.327961,-10.024114,-18.985348,-1.072519,1.396891,0.986209,-0.164789,-0.011241,0.010479
415,-0.274805,-2.659587,9.748405,18.589874,2.078129,-9.546374,-17.858837,-0.886242,1.058006,0.987820,-0.155136,-0.009073,0.007920
416,-0.325665,-2.560477,10.018019,19.791683,1.807149,-9.573646,-16.762882,-0.587025,0.732619,0.989291,-0.145725,-0.006000,0.005578
417,-0.288884,-2.663451,10.037725,16.444479,2.267037,-7.997190,-15.818086,-0.299791,0.433626,0.990479,-0.137590,-0.003112,0.003388
418,-0.557479,-2.485261,9.804205,16.090902,1.750425,-3.852585,-15.057199,0.064029,0.228168,0.991377,-0.131022,0.000293,0.002047
419,-0.541803,-2.862652,9.562798,12.767434,0.071164,-2.916977,-14.577861,0.470546,0.114930,0.991910,-0.126876,0.003946,0.001516
420,-0.438132,-2.615603,9.017022,11.294516,-0.782720,-3.539389,-14.378027,0.759709,0.014582,0.992117,-0.125141,0.006562,0.000956
421,-0.130658,-2.552657,9.141751,7.529704,-1.348569,-1.895900,-14.241571,0.842262,-0.065580,0.992261,-0.123954,0.007364,0.000343
422,-0.120977,-2.556845,9.250389,6.033943,-1.211249,-1.908117,-14.193426,0.777172,-0.118990,0.992317,-0.123535,0.006858,-0.000193
423,0.362835,-2.671626,9.340292,4.100100,-0.575427,-3.248010,-14.273413,0.474306,-0.198265,0.992244,-0.124229,0.004322,-0.001203
424,0.269935,-2.560563,9.535609,2.715664,1.062618,-4.218707,-14.370679,0.038510,-0.322656,0.992143,-0.125078,0.000686,-0.002752
425,0.371969,-2.578692,9.526778,2.422432,1.376274,-2.572408,-14.412497,-0.303221,-0.442615,0.992089,-0.125450,-0.002141,-0.004164
426,0.140388,-2.650139,9.478037,1.179999,2.042666,-1.328891,-14.517159,-0.490160,-0.518971,0.991964,-0.126364,-0.003671,-0.005033
427,0.196335,-2.624675,9.437781,-0.311203,1.940239,0.404514,-14.688504,-0.527514,-0.549011,0.991771,-0.127850,-0.003953,-0.005340
428,0.211944,-2.564048,9.511550,-2.441631,1.769115,2.565169,-14.853206,-0.568725,-0.515553,0.991586,-0.129275,-0.004340,-0.005103
429,0.113381,-2.533143,9.422566,-4.486462,1.318841,4.071225,-15.014909,-0.555334,-0.421256,0.991407,-0.130670,-0.004324,-0.004278
430,0.173266,-2.651090,9.502254,-8.820187,1.004434,5.256852,-15.285980,-0.511584,-0.280704,0.991102,-0.133009,-0.004099,-0.003022
431,0.185198,-2.738107,9.491346,-11.954610,0.545008,4.771577,-15.719851,-0.505322,-0.125417,0.990595,-0.136755,-0.004219,-0.001687
432,0.283807,-2.709219,9.542475,-15.668829,-0.180011,3.884958,-16.240023,-0.565684,0.012846,0.989962,-0.141245,-0.004903,-0.000586
433,0.220395,-2.796769,9.528031,-17.936386,-0.630380,2.648896,-16.816830,-0.662553,0.122344,0.989235,-0.146220,-0.005876,0.000211
434,0.415094,-2.854991,9.405775,-19.010660,-1.024364,1.457060,-17.445229,-0.822490,0.197327,0.988409,-0.151635,-0.007356,0.000614
435,0.119787,-2.902301,9.337866,-22.192200,-1.985892,0.326290,-18.125694,-0.963278,0.242452,0.987482,-0.157494,-0.008634,0.000765
436,0.216151,-2.954620,9.297681,-23.916412,-2.574921,0.683349,-18.852596,-1.041564,0.282130,0.986457,-0.163749,-0.009370,0.000940
437,0.151317,-3.129892,9.088685,-26.849195,-2.806881,1.891875,-19.678314,-1.122497,0.352112,0.985245,-0.170844,-0.010176,0.001354
438,0.124187,-3.287029,8.805740,-28.067003,-3.688807,2.796771,-20.654531,-1.165643,0.463689,0.983748,-0.179219,-0.010732,0.002157
439,0.184715,-3.250466,8.522127,-33.206448,-4.730972,3.675722,-21.742228,-1.234319,0.615705,0.981994,-0.188530,-0.011591,0.003245
440,0.286032,-3.390964,8.439941,-34.622551,-5.564193,5.151267,-22.900299,-1.372296,0.817681,0.980020,-0.198412,-0.013153,0.004616
