seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4276,0.083374,-0.160854,9.940434,1.640527,2.129052,-40.077362,-1.465643,-0.294795,-90.775589,0.702222,-0.010814,0.007298,-0.711839
4277,0.091948,-0.167773,9.942895,2.124386,1.964201,-39.909512,-1.326035,-0.284489,-92.110214,0.693897,-0.009818,0.006609,-0.719977
4278,0.105480,-0.062843,9.949283,4.027398,1.840531,-38.823055,-1.125533,-0.284028,-93.423843,0.685614,-0.008539,0.005450,-0.727895
4279,0.106965,0.101531,9.951337,5.767287,1.600879,-36.444141,-0.788898,-0.288197,-94.679932,0.677616,-0.006515,0.003358,-0.735379
4280,0.102166,0.026828,9.932866,6.336789,0.885141,-27.576992,-0.415891,-0.297070,-95.748268,0.670748,-0.004357,0.000953,-0.741672
4281,0.098871,-0.035162,9.931144,7.310473,0.389144,-20.200670,-0.111867,-0.315341,-96.545151,0.665583,-0.002704,-0.001103,-0.746318
4282,0.088384,0.100541,9.926781,7.452497,0.242596,-18.357353,0.194413,-0.333544,-97.188232,0.661389,-0.001061,-0.003198,-0.750036
4283,0.073542,0.049505,9.925305,6.288314,0.112857,-14.153430,0.475577,-0.342178,-97.730408,0.657834,0.000481,-0.005090,-0.753146
4284,0.068445,0.029788,9.932488,5.273548,0.019757,-10.236380,0.657428,-0.344975,-98.136826,0.655157,0.001484,-0.006307,-0.755465
4285,0.077499,0.068594,9.931599,4.249581,-0.056558,-8.068038,0.782659,-0.351449,-98.441689,0.653143,0.002139,-0.007175,-0.757198
4286,0.078907,0.089441,9.929888,2.815145,-0.065740,-6.795416,0.868937,-0.362787,-98.689247,0.651504,0.002539,-0.007815,-0.758601
4288,0.080629,0.078183,9.929584,1.753015,-0.062713,-6.391046,0.903714,-0.374438,-98.908775,0.650049,0.002644,-0.008117,-0.759844
4289,0.077287,0.103195,9.920426,1.449265,-0.050527,-7.140274,0.913232,-0.383672,-99.134003,0.648554,0.002620,-0.008237,-0.761119
4290,0.074107,0.109060,9.919030,0.718273,-0.010868,-8.335073,0.914153,-0.387848,-99.391678,0.646841,0.002579,-0.008273,-0.762575
4291,0.074540,0.056036,9.924463,-0.266058,0.045581,-9.488671,0.869078,-0.388087,-99.688339,0.644866,0.002302,-0.007980,-0.764250
4292,0.083941,0.061159,9.915705,-0.788062,0.071504,-11.328937,0.784718,-0.389885,-100.034767,0.642554,0.001793,-0.007433,-0.766202
4293,0.099868,0.030664,9.904859,-2.631520,0.166076,-13.591883,0.660400,-0.398479,-100.449516,0.639779,0.001015,-0.006654,-0.768530
4294,0.086099,-0.009367,9.926875,-5.741521,0.344573,-17.208324,0.441837,-0.402967,-100.962135,0.636335,-0.000259,-0.005212,-0.771395
4295,0.087531,-0.060773,9.927864,-6.516880,0.503244,-22.092810,0.147907,-0.398079,-101.616333,0.631918,-0.001877,-0.003196,-0.775026
4296,0.086239,-0.062776,9.927966,-6.477369,0.648182,-27.117680,-0.144429,-0.391419,-102.435844,0.626352,-0.003452,-0.001157,-0.779531
4297,0.079705,-0.112399,9.939531,-6.158577,0.797702,-31.117128,-0.411819,-0.382333,-103.405991,0.619721,-0.004846,0.000753,-0.784807
4298,0.058904,-0.105943,9.954563,-4.518294,0.866365,-33.477737,-0.626574,-0.365793,-104.482384,0.612313,-0.005872,0.002368,-0.790590
4299,0.080777,-0.081109,9.934175,-1.788420,0.863306,-34.416183,-0.727052,-0.353625,-105.614098,0.604471,-0.006294,0.003189,-0.796596
4300,0.076075,-0.049803,9.930161,-1.132197,0.852601,-33.358715,-0.731332,-0.350649,-106.744064,0.596586,-0.006263,0.003296,-0.802518
4301,0.078530,-0.024528,9.926291,-0.881815,0.835793,-31.935026,-0.693932,-0.347654,-107.832870,0.588936,-0.006018,0.003107,-0.808151
4302,0.076475,-0.024502,9.918902,-0.779437,0.785413,-29.704123,-0.644025,-0.344859,-108.860809,0.581666,-0.005717,0.002821,-0.813403
4303,0.080023,-0.053077,9.916985,-0.991428,0.791490,-29.615623,-0.612000,-0.342634,-109.849983,0.574625,-0.005516,0.002653,-0.818394
4304,0.087453,-0.048369,9.920964,-0.890634,0.828078,-30.201578,-0.595514,-0.343714,-110.847359,0.567481,-0.005419,0.002577,-0.823365
4305,0.087933,-0.061942,9.926065,-0.695244,0.831089,-29.772793,-0.580249,-0.346703,-111.847305,0.560275,-0.005343,0.002499,-0.828286
4306,0.089814,-0.110205,9.925971,-0.556363,0.808158,-28.747370,-0.583794,-0.350272,-112.822876,0.553203,-0.005365,0.002553,-0.833026
4307,0.090513,-0.084578,9.927250,-0.348831,0.834056,-29.067818,-0.590463,-0.354333,-113.786659,0.546176,-0.005405,0.002627,-0.837649
4308,0.091308,-0.047669,9.927420,-0.103106,0.812650,-28.356737,-0.566360,-0.358041,-114.744072,0.539160,-0.005296,0.002478,-0.842183
4309,0.096187,-0.091193,9.931104,-0.196144,0.737833,-26.289110,-0.543382,-0.364038,-115.655121,0.532448,-0.005214,0.002322,-0.846444
4310,0.098791,-0.111183,9.927944,-0.310595,0.707264,-25.878632,-0.549844,-0.373502,-116.524719,0.526008,-0.005296,0.002366,-0.850460
4311,0.095232,-0.125486,9.922611,-0.397607,0.727054,-26.733154,-0.572918,-0.382128,-117.401634,0.519483,-0.005447,0.002540,-0.854459
4312,0.100444,-0.123161,9.924749,-0.760817,0.777362,-29.087656,-0.605509,-0.390020,-118.332008,0.512527,-0.005631,0.002793,-0.858648
4313,0.092085,-0.189509,9.929451,-1.183576,0.865823,-32.151714,-0.670035,-0.395186,-119.352554,0.504856,-0.005929,0.003306,-0.863177
4314,0.074535,-0.196928,9.931802,-2.378494,1.123682,-39.407490,-0.780870,-0.388241,-120.545021,0.495841,-0.006321,0.004237,-0.868380
4315,0.081418,-0.189828,9.929620,-3.490991,1.270157,-48.172405,-0.917738,-0.377279,-122.004593,0.484733,-0.006762,0.005409,-0.874619
4316,0.097703,-0.130329,9.922306,-3.118684,1.355575,-54.134193,-1.025921,-0.379176,-123.709808,0.471658,-0.007141,0.006333,-0.881730
4317,0.101013,-0.153709,9.914949,-2.137475,1.727852,-58.182480,-1.082019,-0.386361,-125.582039,0.457186,-0.007316,0.006856,-0.889315
4318,0.109018,0.031744,9.918036,-0.666308,2.127589,-60.977974,-1.027696,-0.386534,-127.568916,0.441702,-0.006988,0.006556,-0.897111
4319,0.109442,0.059173,9.911472,1.047635,1.892535,-52.377861,-0.844085,-0.380188,-129.459610,0.426851,-0.006145,0.005245,-0.904286
4320,0.102262,0.038919,9.913920,2.128294,1.691056,-41.633823,-0.628527,-0.368770,-131.027863,0.414448,-0.005202,0.003658,-0.910051
4321,0.093021,0.013435,9.923211,1.791287,1.556727,-33.865341,-0.444409,-0.349968,-132.287247,0.404430,-0.004362,0.002312,-0.914556
4322,0.084213,-0.006470,9.930207,0.706493,1.135534,-27.917284,-0.327116,-0.331103,-133.317627,0.396195,-0.003784,0.001476,-0.918157
4323,0.081379,-0.137854,9.922750,-0.170922,0.662463,-21.952444,-0.317294,-0.323095,-134.148895,0.389525,-0.003675,0.001452,-0.921008
4324,0.084809,-0.163600,9.926368,-0.314496,0.602914,-21.480932,-0.389741,-0.325792,-134.872482,0.383699,-0.003930,0.002050,-0.923448
4325,0.083886,-0.134275,9.928452,-0.082682,0.619658,-21.558752,-0.455488,-0.331037,-135.589539,0.377910,-0.004177,0.002588,-0.925829
4326,0.072109,-0.152863,9.932137,0.089647,0.590635,-20.171686,-0.502058,-0.331814,-136.284866,0.372284,-0.004319,0.002988,-0.928104
4327,0.071813,-0.145328,9.928620,0.606840,0.532629,-18.381777,-0.534428,-0.329375,-136.927261,0.367074,-0.004386,0.003283,-0.930176
4328,0.076040,-0.120585,9.927073,0.532007,0.502087,-17.812605,-0.543103,-0.329769,-137.530457,0.362172,-0.004399,0.003375,-0.932095
4329,0.073568,-0.152094,9.921437,0.116894,0.541735,-19.732220,-0.559714,-0.331151,-138.156143,0.357077,-0.004443,0.003530,-0.934058
4330,0.079992,-0.135594,9.916816,0.039002,0.640892,-23.264736,-0.587891,-0.332788,-138.872696,0.351228,-0.004521,0.003783,-0.936272
4331,0.088722,-0.095886,9.912543,0.235823,0.675949,-24.660959,-0.590500,-0.338465,-139.671555,0.344692,-0.004549,0.003819,-0.938697
4332,0.091800,-0.067605,9.920968,0.132089,0.669798,-24.087210,-0.564887,-0.347389,-140.484268,0.338026,-0.004519,0.003615,-0.941119
4333,0.090030,-0.103832,9.921261,-0.005225,0.651442,-23.292204,-0.547590,-0.355764,-141.274139,0.331531,-0.004513,0.003479,-0.943427
4334,0.097203,-0.087850,9.923643,0.116850,0.655973,-23.269316,-0.540497,-0.365020,-142.050323,0.325133,-0.004546,0.003425,-0.945651
4335,0.088287,-0.098111,9.928687,0.135163,0.642196,-22.805437,-0.530427,-0.372403,-142.818390,0.318788,-0.004556,0.003351,-0.947809
4336,0.089255,-0.091335,9.929774,-0.166973,0.686411,-24.511419,-0.527210,-0.375489,-143.607147,0.312256,-0.004550,0.003347,-0.949981
4337,0.086846,-0.086521,9.925742,-0.295146,0.739786,-26.286070,-0.527408,-0.376295,-144.453949,0.305228,-0.004532,0.003380,-0.952263
4338,0.089451,-0.094836,9.927857,-0.177649,0.747381,-26.661448,-0.529004,-0.376253,-145.336563,0.297884,-0.004510,0.003429,-0.954585
4339,0.081302,-0.086959,9.928294,0.057345,0.721412,-26.450872,-0.524750,-0.374469,-146.221924,0.290500,-0.004457,0.003432,-0.956858
4340,0.080573,-0.038132,9.922503,-0.035696,0.771744,-29.012897,-0.497666,-0.369286,-147.146591,0.282771,-0.004319,0.003254,-0.959172
4341,0.072092,-0.099396,9.922252,-0.374423,0.863283,-32.961998,-0.483666,-0.359432,-148.179749,0.274113,-0.004173,0.003199,-0.961683
4342,0.067427,-0.109082,9.931349,-0.887161,1.112000,-42.116024,-0.510909,-0.342291,-149.431091,0.263595,-0.004057,0.003513,-0.964619
4343,0.078220,-0.019587,9.934831,-0.305753,1.325611,-48.321964,-0.506268,-0.323741,-150.938583,0.250883,-0.003843,0.003568,-0.968003
4344,0.081904,0.033322,9.935135,0.179628,1.330157,-48.215149,-0.430956,-0.308440,-152.547943,0.237267,-0.003507,0.003015,-0.971434
4345,0.074507,-0.007060,9.939072,0.513942,1.194316,-43.515297,-0.343320,-0.293364,-154.077133,0.224286,-0.003167,0.002345,-0.974515
4346,0.074107,0.026358,9.942481,0.631549,1.012699,-36.573864,-0.262227,-0.279623,-155.412216,0.212920,-0.002871,0.001716,-0.977064
4347,0.079166,0.013899,9.927659,0.837654,0.705949,-25.925957,-0.180348,-0.274351,-156.454147,0.204029,-0.002665,0.001052,-0.978961
4348,0.067711,-0.044715,9.931684,0.428739,0.480075,-19.582687,-0.139028,-0.275011,-157.212738,0.197545,-0.002592,0.000715,-0.980290
4349,0.069850,-0.070384,9.933229,0.520251,0.394593,-17.425028,-0.141774,-0.277296,-157.829437,0.192266,-0.002613,0.000749,-0.981339
4350,0.075347,-0.066688,9.930790,0.938292,0.304528,-15.534406,-0.146633,-0.284885,-158.378632,0.187561,-0.002682,0.000791,-0.982249
4351,0.074868,-0.080164,9.935753,1.638621,0.235823,-14.660050,-0.136037,-0.296116,-158.881714,0.183247,-0.002758,0.000694,-0.983063
4352,0.075110,-0.051032,9.940390,2.970694,0.148810,-13.402688,-0.086355,-0.308324,-159.349304,0.179235,-0.002782,0.000259,-0.983802
4353,0.072790,-0.023661,9.932933,3.570357,0.043490,-12.065978,0.011981,-0.320846,-159.773727,0.175592,-0.002738,-0.000595,-0.984459
4354,0.070914,-0.004298,9.927551,3.362821,0.015998,-12.352851,0.124420,-0.331827,-160.180710,0.172097,-0.002666,-0.001568,-0.985075
4355,0.070996,0.048661,9.928152,3.260599,0.023608,-13.480510,0.244808,-0.340180,-160.611328,0.168397,-0.002566,-0.002606,-0.985712
4356,0.083375,0.145224,9.922608,3.103523,0.051047,-14.277043,0.400539,-0.350013,-161.074234,0.164417,-0.002438,-0.003950,-0.986380
4357,0.075070,0.182186,9.922010,1.875309,0.104426,-15.178867,0.564369,-0.357285,-161.565643,0.160190,-0.002289,-0.005361,-0.987069
4358,0.071102,0.168246,9.919802,0.529575,0.142557,-15.400126,0.673779,-0.356256,-162.075653,0.155797,-0.002155,-0.006292,-0.987767
4359,0.061960,0.155316,9.926535,-0.233310,0.160861,-14.814173,0.721178,-0.348571,-162.579376,0.151454,-0.002054,-0.006681,-0.988440
4360,0.068033,0.097367,9.927985,-0.544591,0.137966,-13.205847,0.714973,-0.340625,-163.046310,0.147425,-0.002020,-0.006609,-0.989049
4361,0.058583,0.039903,9.924573,-0.558404,0.093709,-12.630571,0.658889,-0.334263,-163.476593,0.143708,-0.002060,-0.006109,-0.989599
4362,0.069150,-0.014578,9.926940,-0.039743,0.052502,-12.720601,0.574645,-0.331223,-163.898621,0.140061,-0.002160,-0.005370,-0.990126
4363,0.071060,0.015978,9.930881,1.084710,0.026544,-13.666674,0.518035,-0.334702,-164.337906,0.136263,-0.002278,-0.004876,-0.990658
4364,0.076191,0.073996,9.925416,1.844549,0.003632,-14.858418,0.533828,-0.341255,-164.813095,0.132155,-0.002336,-0.005011,-0.991214
4365,0.077201,0.107512,9.922223,1.261645,0.037176,-16.810076,0.588533,-0.348429,-165.340881,0.127590,-0.002361,-0.005482,-0.991809
4366,0.080578,0.129817,9.923920,0.591795,0.089030,-18.349735,0.638504,-0.353883,-165.926926,0.122517,-0.002382,-0.005908,-0.992446
4367,0.073625,0.152918,9.917715,-0.599902,0.137835,-19.718493,0.667650,-0.354651,-166.561462,0.117020,-0.002392,-0.006148,-0.993108
4368,0.071250,0.109458,9.917170,-2.777371,0.253790,-21.606060,0.628674,-0.348399,-167.250168,0.111048,-0.002412,-0.005790,-0.993795
4369,0.073283,0.104183,9.922883,-4.353660,0.388055,-23.690474,0.510442,-0.338583,-168.004913,0.104497,-0.002473,-0.004739,-0.994511
4370,0.079774,0.119035,9.932244,-3.901967,0.487216,-25.054653,0.386904,-0.329968,-168.817200,0.097442,-0.002537,-0.003641,-0.995231
4371,0.072645,0.095405,9.934460,-2.881081,0.532967,-26.650772,0.299974,-0.320875,-169.678894,0.089954,-0.002553,-0.002859,-0.995939
4372,0.084144,0.116029,9.939922,-1.204021,0.532935,-26.984949,0.270094,-0.314410,-170.572845,0.082181,-0.002541,-0.002574,-0.996611
4373,0.088400,0.138216,9.938864,0.912549,0.461173,-25.747421,0.326048,-0.315563,-171.451904,0.074534,-0.002534,-0.003043,-0.997211
4374,0.077076,0.115488,9.931602,2.415693,0.357369,-24.073484,0.440281,-0.316453,-172.282425,0.067307,-0.002497,-0.004019,-0.997721
4375,0.059078,0.081575,9.924244,2.379118,0.253587,-22.236271,0.547573,-0.309159,-173.054260,0.060588,-0.002403,-0.004933,-0.998148
4376,0.062324,0.108275,9.922313,1.356761,0.204747,-19.889397,0.620314,-0.299126,-173.756256,0.054473,-0.002312,-0.005547,-0.998497
4377,0.053628,0.084619,9.925102,0.065822,0.197110,-17.911798,0.643876,-0.289331,-174.386139,0.048984,-0.002247,-0.005736,-0.998781
4378,0.055244,0.056245,9.923993,-1.156500,0.212365,-17.481483,0.600429,-0.278698,-174.975769,0.043843,-0.002200,-0.005341,-0.999022
4379,0.063464,0.054693,9.929207,-2.667242,0.297801,-18.375677,0.501826,-0.271851,-175.573074,0.038633,-0.002201,-0.004468,-0.999241
4380,0.059224,0.036718,9.933390,-4.045225,0.427485,-20.785112,0.357087,-0.264753,-176.225433,0.032940,-0.002207,-0.003191,-0.999450
4381,0.055272,-0.009999,9.937403,-4.261994,0.592270,-25.816088,0.178083,-0.251900,-177.001785,0.026165,-0.002157,-0.001611,-0.999654
4382,0.063920,0.033329,9.935289,-3.499082,0.735686,-31.228546,0.027760,-0.238697,-177.952286,0.017869,-0.002078,-0.000279,-0.999838
4383,0.062145,0.088709,9.937659,-2.322530,0.776856,-32.113583,-0.033839,-0.228089,-179.008011,0.008656,-0.001993,0.000278,-0.999961
4384,0.051930,0.073039,9.938233,-1.061999,0.750891,-31.268219,-0.027504,-0.214893,179.935471,-0.000564,-0.001875,0.000241,-0.999998
4385,0.055972,0.062035,9.934597,0.503705,0.630321,-28.588694,0.019327,-0.203056,178.937729,-0.009270,-0.001773,-0.000152,-0.999955
4386,0.054673,0.110259,9.927352,1.399549,0.434975,-22.269838,0.116667,-0.197967,178.089920,-0.016666,-0.001744,-0.000989,-0.999859
4387,0.037709,0.080954,9.927113,0.973937,0.262529,-14.872152,0.218814,-0.192636,177.470718,-0.022067,-0.001723,-0.001872,-0.999753
4388,0.038866,0.026495,9.925092,0.339187,0.135870,-10.005978,0.259858,-0.187487,177.056061,-0.025684,-0.001694,-0.002225,-0.999666
4389,0.051698,0.018356,9.924379,0.389515,0.029038,-6.037045,0.259159,-0.192499,176.788742,-0.028016,-0.001743,-0.002214,-0.999604
4391,0.057858,0.062432,9.919447,-0.551982,0.025949,-3.371254,0.255848,-0.209627,176.631943,-0.029383,-0.001894,-0.002178,-0.999564
4392,0.063831,0.034294,9.923597,-1.771190,0.053365,-1.944513,0.221111,-0.232984,176.543350,-0.030156,-0.002090,-0.001867,-0.999541
4393,0.072030,0.007841,9.912722,-1.998591,0.031945,-1.033535,0.139028,-0.259944,176.493820,-0.030590,-0.002304,-0.001143,-0.999529
4394,0.069145,0.032872,9.905140,-2.335843,0.059358,-0.682572,0.056537,-0.285328,176.465317,-0.030840,-0.002504,-0.000416,-0.999521
4395,0.058912,0.085696,9.897841,-3.207063,0.218022,-0.746662,0.005162,-0.297001,176.441315,-0.031050,-0.002592,0.000035,-0.999514
4396,0.052264,0.074905,9.904013,-2.714046,0.240900,-0.607803,-0.021102,-0.294440,176.418381,-0.031251,-0.002562,0.000264,-0.999508
4397,0.049116,0.051685,9.904009,-1.950958,0.102042,-0.427744,-0.036410,-0.288320,176.400787,-0.031405,-0.002505,0.000397,-0.999504
4398,0.039884,0.078618,9.936796,-1.401489,-0.041383,-0.363656,-0.024734,-0.281596,176.387268,-0.031522,-0.002449,0.000293,-0.999500
4399,0.045724,0.035921,9.956523,-0.725384,-0.073415,-0.301093,-0.000032,-0.277108,176.375885,-0.031621,-0.002417,0.000077,-0.999497
4400,0.052020,-0.029875,9.967033,0.324462,-0.244319,0.013247,-0.001712,-0.282692,176.371063,-0.031663,-0.002465,0.000093,-0.999496
4401,0.063122,-0.051546,9.966562,0.602103,-0.317581,0.156684,-0.025143,-0.300565,176.374084,-0.031637,-0.002615,0.000302,-0.999496
4402,0.068470,-0.029230,9.964438,0.724104,-0.226054,0.158210,-0.039530,-0.324066,176.379532,-0.031590,-0.002816,0.000434,-0.999497
4403,0.074668,-0.053833,9.940508,0.627901,-0.097909,0.168893,-0.051501,-0.346080,176.385178,-0.031541,-0.003004,0.000544,-0.999498
4404,0.070243,-0.026412,9.929277,0.461514,-0.102515,0.144478,-0.064348,-0.363210,176.390594,-0.031494,-0.003150,0.000661,-0.999499
4405,0.074821,-0.024256,9.925499,-0.025285,-0.091854,0.092597,-0.071818,-0.377106,176.394638,-0.031459,-0.003270,0.000730,-0.999499
4406,0.068673,-0.024818,9.928522,-0.150436,-0.070506,0.054449,-0.087019,-0.387132,176.397171,-0.031438,-0.003353,0.000865,-0.999500
4407,0.066036,-0.029029,9.932702,-0.115365,-0.070508,0.028508,-0.104111,-0.390561,176.398636,-0.031425,-0.003378,0.001015,-0.999500
4408,0.065975,-0.026111,9.934140,-0.080290,-0.064402,0.019353,-0.117954,-0.391452,176.399521,-0.031418,-0.003382,0.001136,-0.999500
4409,0.060844,-0.037027,9.934916,-0.066581,-0.050660,0.001042,-0.132243,-0.389151,176.399948,-0.031415,-0.003358,0.001260,-0.999500
4410,0.060311,-0.051113,9.935783,0.038665,-0.047595,-0.000483,-0.154216,-0.383960,176.400101,-0.031414,-0.003307,0.001450,-0.999500
4411,0.059649,-0.019194,9.925212,0.073742,-0.049108,-0.006587,-0.162266,-0.378823,176.400055,-0.031415,-0.003260,0.001519,-0.999500
4412,0.055849,-0.005990,9.926438,0.156171,-0.046040,-0.002009,-0.144174,-0.372402,176.399826,-0.031416,-0.003209,0.001360,-0.999500
4413,0.051868,-0.034430,9.931252,0.108880,-0.047544,-0.012690,-0.133653,-0.363159,176.399536,-0.031418,-0.003131,0.001265,-0.999501
4414,0.055106,-0.042519,9.930727,0.131741,-0.061258,-0.023372,-0.143482,-0.355108,176.399033,-0.031423,-0.003058,0.001349,-0.999501
4415,0.049530,-0.028204,9.929268,0.066104,-0.055134,-0.029476,-0.151090,-0.347506,176.398224,-0.031430,-0.002990,0.001413,-0.999501
4416,0.051246,-0.060959,9.933954,0.006556,-0.059692,-0.026423,-0.168187,-0.339318,176.397400,-0.031438,-0.002914,0.001560,-0.999500
4417,0.052831,-0.076200,9.930284,-0.062189,-0.045945,-0.031001,-0.208439,-0.333878,176.396683,-0.031445,-0.002855,0.001910,-0.999500
4418,0.057643,-0.054849,9.924658,-0.074459,-0.050516,-0.034052,-0.242349,-0.332523,176.395798,-0.031453,-0.002834,0.002205,-0.999499
4419,0.056033,-0.048150,9.921600,-0.184351,-0.041359,-0.034051,-0.258649,-0.333221,176.394730,-0.031463,-0.002835,0.002347,-0.999498
4420,0.059164,-0.045670,9.918157,-0.199616,-0.047463,-0.031001,-0.268449,-0.334673,176.393677,-0.031473,-0.002845,0.002433,-0.999498
4421,0.056633,-0.050220,9.923664,-0.179784,-0.042885,-0.035577,-0.276989,-0.336255,176.392578,-0.031482,-0.002857,0.002508,-0.999497
4422,0.057619,-0.045185,9.925237,-0.153844,-0.056616,-0.034051,-0.282989,-0.336974,176.391434,-0.031493,-0.002861,0.002561,-0.999497
4423,0.057320,-0.038228,9.922443,-0.101949,-0.047460,-0.032525,-0.280712,-0.337911,176.390289,-0.031502,-0.002870,0.002541,-0.999496
4424,0.059819,-0.036148,9.930196,-0.059201,-0.052038,-0.032526,-0.272193,-0.339677,176.389145,-0.031512,-0.002888,0.002468,-0.999496
4425,0.061780,-0.034108,9.933601,-0.054598,-0.048990,-0.035578,-0.261782,-0.343357,176.387955,-0.031522,-0.002923,0.002378,-0.999496
4426,0.069332,-0.034311,9.933859,-0.042368,-0.053580,-0.043208,-0.251778,-0.351170,176.386581,-0.031534,-0.002994,0.002293,-0.999496
4427,0.069218,-0.032352,9.931442,-0.057606,-0.050545,-0.056941,-0.242682,-0.361636,176.384842,-0.031549,-0.003087,0.002216,-0.999495
4428,0.068058,-0.011762,9.899440,-0.031625,-0.049033,-0.058467,-0.224178,-0.370004,176.382812,-0.031567,-0.003166,0.002057,-0.999495
4429,0.069948,0.010190,9.887855,-0.034600,-0.052096,-0.059994,-0.187117,-0.377328,176.380585,-0.031585,-0.003240,0.001736,-0.999494
4430,0.070220,0.012665,9.891589,-0.025354,-0.055158,-0.066099,-0.142794,-0.384514,176.378189,-0.031605,-0.003314,0.001352,-0.999494
4431,0.060827,0.017941,9.889358,-0.008484,-0.050580,-0.059995,-0.101076,-0.386057,176.375809,-0.031624,-0.003339,0.000988,-0.999494
4432,0.060774,0.011781,9.890818,-0.008415,-0.052095,-0.049314,-0.066674,-0.382261,176.373764,-0.031641,-0.003316,0.000687,-0.999494
4433,0.060107,0.017929,9.923568,0.043523,-0.062765,-0.043211,-0.037786,-0.378408,176.372040,-0.031656,-0.003290,0.000434,-0.999493
4434,0.055548,0.010447,9.931335,0.028309,-0.053594,-0.026425,-0.014227,-0.372583,176.370728,-0.031666,-0.003246,0.000227,-0.999493
4435,0.052096,0.001759,9.929847,0.022225,-0.056624,-0.017271,-0.003177,-0.363593,176.369934,-0.031673,-0.003170,0.000128,-0.999493
4436,0.061554,-0.007130,9.931124,-0.002192,-0.059662,-0.017271,-0.003972,-0.358826,176.369370,-0.031678,-0.003129,0.000134,-0.999493
4437,0.059984,-0.006923,9.931697,-0.000678,-0.053555,-0.038634,-0.010174,-0.358941,176.368484,-0.031686,-0.003128,0.000188,-0.999493
4438,0.057730,-0.038359,9.936068,-0.096853,-0.050496,-0.044736,-0.032373,-0.357440,176.367218,-0.031697,-0.003109,0.000381,-0.999493
4439,0.066831,-0.059392,9.932305,-0.081681,-0.053549,-0.056944,-0.078776,-0.359345,176.365799,-0.031711,-0.003112,0.000787,-0.999492
4440,0.065238,-0.055129,9.930459,-0.084825,-0.055082,-0.070676,-0.127331,-0.364919,176.363968,-0.031728,-0.003148,0.001212,-0.999491
4441,0.060067,-0.053023,9.929516,-0.109309,-0.052030,-0.073728,-0.165378,-0.366604,176.361786,-0.031749,-0.003152,0.001544,-0.999490
4442,0.065831,-0.053266,9.929019,-0.084947,-0.064237,-0.072202,-0.195318,-0.368128,176.359528,-0.031769,-0.003157,0.001806,-0.999489
4443,0.073126,-0.050114,9.927095,-0.045311,-0.073403,-0.072202,-0.217133,-0.376029,176.357254,-0.031790,-0.003220,0.001998,-0.999487
4444,0.064598,-0.040269,9.926917,-0.014812,-0.073412,-0.078305,-0.227219,-0.382713,176.354813,-0.031811,-0.003275,0.002088,-0.999486
4445,0.069585,-0.036914,9.927000,-0.002605,-0.076466,-0.075253,-0.227586,-0.386530,176.352264,-0.031834,-0.003308,0.002092,-0.999486
4446,0.068352,-0.031373,9.923831,0.030975,-0.079523,-0.069150,-0.222046,-0.391389,176.349838,-0.031855,-0.003352,0.002045,-0.999485
4447,0.062321,-0.027656,9.922750,0.037097,-0.061208,-0.043209,-0.211831,-0.391788,176.347900,-0.031871,-0.003358,0.001957,-0.999484
4448,0.056923,-0.022265,9.926134,0.018811,-0.058140,-0.037105,-0.198751,-0.385885,176.346497,-0.031883,-0.003310,0.001841,-0.999484
4449,0.059251,-0.026638,9.926909,-0.017790,-0.045915,-0.027949,-0.188034,-0.378695,176.345352,-0.031893,-0.003251,0.001745,-0.999485
4450,0.053220,-0.030723,9.925123,-0.033039,-0.036740,-0.024898,-0.184235,-0.370461,176.344437,-0.031900,-0.003180,0.001710,-0.999485
4451,0.058979,-0.033447,9.936079,-0.039143,-0.032145,-0.031001,-0.185262,-0.363125,176.343506,-0.031908,-0.003116,0.001717,-0.999485
4452,0.066847,-0.030156,9.935852,-0.054402,-0.036722,-0.040157,-0.186586,-0.363608,176.342331,-0.031919,-0.003119,0.001729,-0.999484
4453,0.067261,-0.030405,9.932245,-0.055924,-0.027573,-0.038631,-0.186537,-0.368579,176.341003,-0.031930,-0.003163,0.001730,-0.999484
4454,0.067346,-0.028422,9.932725,-0.045236,-0.042841,-0.041683,-0.185399,-0.373447,176.339645,-0.031942,-0.003206,0.001721,-0.999483
4455,0.072679,-0.028522,9.937160,-0.019289,-0.048956,-0.043209,-0.182837,-0.380439,176.338211,-0.031955,-0.003267,0.001701,-0.999483
4456,0.069404,-0.024578,9.927451,-0.008597,-0.061174,-0.037105,-0.178132,-0.387754,176.336853,-0.031967,-0.003332,0.001662,-0.999482
4457,0.066617,-0.032882,9.929348,-0.017748,-0.065754,-0.050838,-0.176113,-0.391271,176.335373,-0.031979,-0.003364,0.001645,-0.999481
4458,0.070378,-0.040691,9.934013,-0.017760,-0.059652,-0.056942,-0.182541,-0.394306,176.333618,-0.031995,-0.003388,0.001702,-0.999481
4459,0.069729,-0.044321,9.932684,-0.008625,-0.053552,-0.064572,-0.193942,-0.398078,176.331680,-0.032012,-0.003418,0.001803,-0.999480
4460,0.066696,-0.038351,9.929241,0.000513,-0.044396,-0.063046,-0.202435,-0.399275,176.329620,-0.032031,-0.003426,0.001877,-0.999479
4461,0.067028,-0.044168,9.928537,-0.010182,-0.026081,-0.073727,-0.209231,-0.398316,176.327393,-0.032050,-0.003416,0.001936,-0.999479
