seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-13.353048,3.329802,-6.406873,-46.815769,-0.775773,-6.355759
329,0.277144,-7.858787,7.815151,-10.095602,3.327385,-6.187743,-47.203251,-0.853572,-6.580341
330,0.097312,-7.967737,7.584875,-8.150409,5.358099,-2.161890,-47.504356,-0.857814,-6.781130
331,0.077306,-7.723000,7.858325,3.195866,5.347566,-0.318766,-47.584732,-0.767875,-6.940601
332,0.113583,-7.650894,7.259918,0.633214,2.926029,0.899306,-47.519745,-0.667545,-7.035746
333,0.008915,-7.682515,7.352687,1.901890,2.743542,3.491393,-47.477291,-0.549759,-7.055989
334,0.149715,-7.673589,7.142655,1.083875,-0.872966,3.111330,-47.427998,-0.447598,-7.004537
335,0.255863,-7.574450,7.149652,2.937559,-3.909471,1.016576,-47.361828,-0.450905,-6.899290
336,0.294721,-8.045102,7.007334,-6.283619,-3.866504,0.884749,-47.418610,-0.515332,-6.782433
337,0.321726,-8.110942,7.190659,-10.770446,-2.501960,-0.395110,-47.703648,-0.580855,-6.698548
338,0.412018,-8.242868,7.995633,-10.453115,-2.511992,-2.155758,-48.057739,-0.668369,-6.665055
339,0.664139,-8.577895,8.484444,-19.749550,-4.198284,-6.100491,-48.561012,-0.845476,-6.673098
340,0.419153,-9.082552,9.228412,-25.244303,1.338024,-2.261735,-49.310017,-0.981823,-6.728744
341,0.424767,-9.015204,9.494907,-23.407597,2.517811,-2.205100,-50.119217,-0.996987,-6.825504
342,0.308023,-9.708153,9.090119,-32.803135,3.809298,1.648388,-51.054543,-0.937140,-6.912827
343,0.039313,-10.040517,8.047048,-36.047318,7.958140,11.164124,-52.201679,-0.648160,-6.933806
344,-0.121012,-9.756383,7.585809,-19.550755,11.259979,17.881838,-53.128532,-0.069277,-6.894117
345,-0.240158,-9.711334,6.379241,-17.917747,10.219127,20.874813,-53.752495,0.662616,-6.795719
346,-0.643904,-9.445653,5.924955,-3.299818,10.340507,28.402901,-54.102257,1.528017,-6.588903
347,-0.272657,-8.837141,5.901954,30.608080,3.052173,19.594000,-53.637527,2.305334,-6.296303
348,-0.111825,-8.438053,5.136341,38.604824,1.280772,9.311384,-52.474060,2.732986,-6.061984
349,-0.632000,-7.745835,4.903685,48.206123,2.905737,15.743847,-51.016979,3.103472,-5.856983
350,-0.442163,-6.565744,4.965712,73.741798,-2.241234,8.859515,-48.970444,3.424729,-5.601893
351,0.289297,-6.040823,5.189603,82.007095,-13.300465,-12.241094,-46.366928,3.208098,-5.446345
352,-0.111850,-5.494884,4.797371,58.120152,-4.620752,-3.286194,-44.031384,2.812842,-5.412584
353,-0.437998,-4.678467,5.330846,64.998444,-0.639685,1.996188,-41.978096,2.734205,-5.369917
354,-0.064304,-4.193166,5.052712,58.589695,-8.175130,-10.299416,-39.919441,2.532809,-5.379171
355,-0.167995,-4.215932,5.178014,44.149429,-5.345938,-8.213879,-38.211639,2.162806,-5.474637
356,-0.177510,-4.051920,4.819929,28.065443,-4.789450,-7.222641,-37.011894,1.871902,-5.575445
357,-0.095543,-3.816833,6.181219,58.282028,-9.246556,-10.518413,-35.575871,1.508301,-5.675073
358,-0.077720,-4.398968,6.453790,44.530151,-7.615367,-12.633891,-33.866219,1.057869,-5.832375
359,0.110777,-4.639354,7.562174,44.489098,-8.410593,-14.869990,-32.386383,0.583293,-6.069846
360,-0.166420,-4.751186,8.147385,38.671066,-0.084182,-10.799973,-31.002739,0.237969,-6.359232
361,-0.369445,-4.718549,8.802773,35.211655,3.754719,-3.871692,-29.772629,0.166865,-6.601860
362,-0.527207,-4.956332,8.308575,10.937387,8.678651,0.692515,-29.004299,0.321720,-6.750289
363,-0.270043,-4.607100,8.757080,15.810463,2.528107,4.802114,-28.558680,0.529344,-6.760592
364,-0.448152,-4.826420,8.617590,3.940166,5.530805,9.022370,-28.228046,0.757278,-6.621580
365,-0.180825,-4.985870,8.043557,-3.422616,-2.992289,6.151805,-28.216457,0.914326,-6.419037
366,-0.278860,-4.910707,7.957853,-2.864084,-1.616935,4.322010,-28.318325,0.929447,-6.228964
367,-0.207531,-4.824193,8.442282,2.841821,-3.548522,2.087800,-28.316528,0.904343,-6.094059
368,-0.257567,-4.805932,8.444464,4.191335,-1.407335,1.483464,-28.197931,0.859712,-6.002528
369,-0.393157,-4.809324,8.192692,1.033027,1.439521,2.336208,-28.110006,0.890201,-5.946665
370,-0.112921,-4.670274,8.797434,1.454090,-4.521185,-0.866805,-28.067839,0.856429,-5.900896
371,-0.312155,-4.960717,8.748465,-6.658696,0.742236,2.493942,-28.153820,0.813653,-5.847275
372,-0.173009,-4.737023,8.363294,-9.826234,-0.897802,1.315802,-28.427719,0.841492,-5.790065
373,-0.261040,-4.813820,8.136415,-16.223627,-0.271969,3.305681,-28.860744,0.861323,-5.713160
374,-0.156741,-4.435273,7.874489,-15.291910,-3.803183,3.210237,-29.384073,0.854833,-5.585186
375,0.093750,-4.515830,7.429747,-22.839212,-9.581891,0.573875,-30.017378,0.692237,-5.419981
376,0.414847,-3.958585,6.539664,-23.512400,-15.957083,-6.861522,-30.788883,0.272170,-5.295158
377,0.198611,-4.477290,6.684686,-36.067818,-8.778706,-2.100109,-31.781914,-0.157493,-5.209222
378,0.421374,-4.178470,6.279167,-32.502968,-10.541943,-8.553320,-32.924709,-0.524419,-5.185888
379,0.652503,-4.796690,6.567380,-44.628883,-10.893409,-14.662486,-34.208511,-1.035598,-5.311274
380,0.330424,-5.279397,7.315802,-45.920921,0.292026,-11.036911,-35.712193,-1.425401,-5.560970
381,-0.241109,-5.865431,8.150798,-41.517975,10.951770,-2.279195,-37.162384,-1.406062,-5.849586
383,0.386158,-5.453703,7.909851,-27.851351,1.948274,-13.405718,-38.310410,-1.395979,-6.186491
384,-0.212452,-5.988298,7.889873,-36.072849,12.120565,-4.578310,-39.366043,-1.400704,-6.568247
385,-0.275108,-5.803597,7.641637,-28.022343,11.836288,-1.072952,-40.427254,-1.155069,-6.895600
386,-0.148656,-5.769969,6.917706,-28.261761,8.247776,-1.028919,-41.360878,-0.925016,-7.140931
387,0.145655,-5.747304,6.620411,-28.150778,1.587825,-3.941125,-42.298347,-0.858290,-7.312167
388,-0.487856,-6.347878,6.343766,-41.925903,8.992490,10.381998,-43.465569,-0.656208,-7.353970
389,0.392941,-6.594324,6.543365,-37.735306,-9.193265,0.127420,-44.794548,-0.537161,-7.224833
390,0.333681,-6.695065,6.579398,-31.949806,-8.130352,2.633044,-45.958599,-0.707790,-6.988935
391,0.078996,-6.913414,6.573720,-32.206516,-4.402684,9.436565,-47.031281,-0.705873,-6.698810
392,0.360522,-7.101920,6.929688,-25.625559,-9.338978,6.280225,-47.999050,-0.667527,-6.352421
393,0.463691,-7.079944,6.944765,-20.344877,-11.476824,5.240947,-48.770111,-0.754643,-5.965899
394,0.000335,-7.350168,7.117139,-16.885656,-4.062966,12.317584,-49.395569,-0.703343,-5.578659
395,-0.218218,-7.694952,7.021793,-17.624737,-2.134082,17.001493,-49.974232,-0.397633,-5.183279
396,-0.275403,-7.901659,7.144752,-13.228129,-2.075006,16.374477,-50.489799,-0.014998,-4.773361
397,-0.353503,-8.313520,6.974628,-14.772655,-1.311875,16.315466,-50.955250,0.370885,-4.384655
398,-0.354197,-8.973136,7.252345,-10.873726,-1.409851,12.491650,-51.379456,0.716495,-4.048290
399,-0.267442,-8.863423,6.837207,-5.553974,-2.377410,7.922541,-51.649471,0.943509,-3.787122
400,-0.100089,-9.146564,6.865366,-5.678110,-3.137502,1.062553,-51.833923,1.004123,-3.622195
401,-0.254755,-9.028872,6.808782,-0.292196,0.745014,-0.542216,-51.932842,0.986384,-3.585545
402,0.107995,-9.004084,6.680705,-0.248153,-0.476426,-11.497605,-51.943867,0.831167,-3.712795
403,-0.099410,-8.506362,6.557086,2.551445,6.565090,-11.493916,-51.909389,0.592093,-4.029013
404,0.094469,-8.428869,7.030865,6.575313,7.265594,-14.537413,-51.761333,0.393469,-4.478408
405,0.081606,-8.474467,6.985428,6.084301,8.011589,-12.581127,-51.552799,0.197046,-4.958531
406,0.123930,-8.483653,7.190349,9.026688,7.287993,-11.261902,-51.301952,0.045349,-5.405673
407,-0.058614,-8.630222,7.301856,5.907028,6.982976,-3.524129,-51.053215,0.002587,-5.745507
408,0.476167,-8.504910,8.027654,8.539811,-2.487875,-9.733724,-50.812355,-0.121739,-5.943025
409,0.123903,-8.955919,8.375628,-1.490995,-0.361785,-6.142939,-50.694145,-0.356609,-6.073489
410,0.275665,-8.653096,9.120572,4.979511,-1.207251,-9.187409,-50.634888,-0.570895,-6.215085
411,0.533568,-8.820324,9.353271,7.785713,-1.634265,-9.279052,-50.420177,-0.838518,-6.374282
412,0.156546,-8.964608,9.491128,14.131544,4.622941,0.738353,-50.052898,-0.916038,-6.503680
413,-0.199873,-9.011644,8.499664,12.949968,7.925764,14.908103,-49.601753,-0.581763,-6.495609
414,-0.007710,-9.460585,7.653812,2.665948,0.736277,22.525398,-49.343185,-0.013531,-6.200387
415,-0.347887,-9.290161,6.490540,6.130651,0.752954,33.012280,-49.193459,0.704472,-5.615672
416,-0.713479,-9.350366,5.183947,-10.006151,-0.968942,42.868286,-49.240971,1.659572,-4.786683
417,-0.464325,-8.845779,4.604180,-10.475515,-3.731838,36.381607,-49.548206,2.612177,-3.868148
418,-0.341294,-8.957873,4.970109,-3.968673,-5.720278,29.797781,-49.745796,3.350719,-3.033105
419,-0.697762,-8.007072,4.804529,25.058680,-0.465418,27.473660,-49.349659,4.009769,-2.333738
420,-0.250143,-7.657479,4.793640,32.082962,-9.096892,9.417954,-48.358517,4.366243,-1.806483
421,0.096040,-6.278584,5.541049,61.705673,-16.354393,-4.881022,-46.768997,4.135173,-1.439958
422,-0.293671,-5.917718,5.502287,52.996502,-13.196344,-0.643472,-44.838375,3.724632,-1.149234
423,-0.280692,-5.122967,4.922379,49.531120,-14.126695,-5.544606,-43.115074,3.325724,-0.907345
424,-0.020330,-4.502735,5.066885,48.301678,-19.925562,-14.222272,-41.477798,2.684088,-0.768348
425,-0.006593,-4.177962,5.562847,49.302067,-18.031570,-15.116386,-39.849987,1.885502,-0.725766
426,0.130177,-5.105076,5.941289,31.071417,-17.543898,-19.376766,-38.512711,1.062685,-0.796969
427,0.165751,-4.791187,6.148105,47.032135,-12.999793,-21.602480,-37.213963,0.241287,-1.022385
428,0.039007,-4.647354,7.072736,62.416260,-6.157921,-19.899054,-35.389961,-0.425492,-1.391853
429,-0.081406,-4.712297,8.285849,70.001793,1.335263,-19.935038,-33.178398,-0.865557,-1.896553
430,-0.497805,-4.845821,8.997280,74.670708,10.840212,-13.658851,-30.759203,-0.990103,-2.479981
431,-0.831483,-4.575096,9.267388,75.908928,18.534220,-11.962235,-28.241858,-0.774042,-3.094449
432,-0.533064,-4.044555,9.480999,77.688248,9.830990,-9.378899,-25.677637,-0.514383,-3.626851
433,-0.455210,-4.349658,9.288994,58.466908,4.199145,-2.990486,-23.407255,-0.386192,-3.910025
434,-0.147398,-4.038584,8.499984,40.145744,-5.145254,6.228975,-21.764692,-0.379106,-3.853861
435,0.219984,-3.522262,8.366989,26.744595,-13.678444,11.826611,-20.653318,-0.561186,-3.459233
436,0.668402,-2.866610,8.400949,23.370586,-23.464468,14.406082,-19.826668,-0.989670,-2.834187
437,0.659360,-3.048326,8.723915,6.428571,-19.380934,9.134678,-19.343668,-1.530381,-2.224473
438,0.677480,-2.058007,9.100311,24.834955,-12.099057,2.539355,-18.833643,-1.962027,-1.868286
439,0.539907,-1.731502,9.067531,33.214787,-1.783084,-5.140113,-17.867476,-2.196053,-1.837336
440,0.205996,-1.665694,8.886229,37.313679,8.555963,-9.845889,-16.681896,-2.163178,-2.110204
441,-0.248430,-1.579311,8.917548,43.582695,19.279196,-9.420657,-15.318801,-1.806340,-2.547671
442,-0.299148,-1.665736,9.082038,43.902744,19.118639,-8.487850,-13.849174,-1.262295,-2.998593
443,-0.389841,-2.279120,9.072424,28.521004,17.559139,-7.518775,-12.635446,-0.728361,-3.398269
444,-0.578334,-2.365337,9.700397,24.249418,16.947342,-3.134429,-11.753653,-0.204128,-3.693753
445,-0.218072,-2.666895,9.932614,9.694878,6.523439,-2.740812,-11.188066,0.159928,-3.867679
446,-0.257298,-2.769410,9.807301,-4.640028,4.916208,-1.152733,-11.104196,0.334361,-3.968172
447,-0.114242,-2.711933,9.729146,-12.879105,0.199737,-0.738715,-11.396504,0.411744,-4.015899
448,-0.140702,-2.323330,9.583398,-12.143459,-0.143957,0.704011,-11.813540,0.412480,-4.016795
449,0.311732,-2.500118,9.358124,-20.784712,-9.705452,0.055008,-12.362063,0.254570,-3.970051
450,-0.054333,-2.331044,9.271194,-18.140547,-1.543678,1.648776,-13.010612,0.077878,-3.901454
451,0.412973,-2.247174,9.303699,-14.146597,-10.436706,0.453660,-13.548698,-0.108401,-3.821130
452,0.102232,-2.326678,9.470926,-13.458279,-2.391458,1.991958,-14.009135,-0.306397,-3.731025
453,0.438321,-2.607348,9.423212,-16.971611,-8.587478,-0.356089,-14.516732,-0.477007,-3.659256
454,-0.054835,-2.364092,9.425507,-10.108639,2.398402,0.750577,-14.968398,-0.575041,-3.626847
455,0.219973,-2.681223,9.407735,-16.337118,-3.298419,1.814667,-15.409596,-0.578273,-3.581346
456,0.059662,-2.613002,9.179688,-15.264050,0.352296,0.367333,-15.936793,-0.615785,-3.533231
457,-0.093641,-2.650316,9.036850,-16.456945,3.567393,3.657356,-16.465923,-0.534249,-3.486927
458,0.479086,-2.936738,8.815339,-22.487783,-9.580138,1.911891,-17.116158,-0.603455,-3.368964
459,0.674591,-3.223068,8.301876,-31.919285,-11.557747,-2.605316,-18.024275,-0.942842,-3.274217
460,-0.050124,-3.101719,8.347249,-30.988111,6.201816,2.027296,-19.073082,-1.030213,-3.254940
461,0.073479,-3.284662,8.428004,-34.056255,1.991325,-2.179039,-20.156254,-0.902328,-3.301778
462,0.792102,-3.322643,8.100953,-37.427952,-14.315961,-12.502764,-21.344641,-1.180894,-3.458289
463,-0.199454,-3.437749,8.418348,-38.686901,9.591687,-4.584344,-22.607679,-1.360182,-3.694515
464,-0.423464,-3.262379,8.631984,-31.507401,11.780749,0.009874,-23.773481,-1.062655,-3.902550
465,0.394355,-3.897016,8.440074,-42.361118,-6.813807,-8.421680,-25.001640,-1.045315,-4.063940
466,0.162137,-3.984022,8.110948,-42.017128,0.176342,-1.778617,-26.405386,-1.218859,-4.170982
467,-0.270684,-4.387974,8.164167,-44.540512,9.641162,6.106013,-27.847620,-1.040661,-4.180454
468,0.019575,-4.620391,7.797503,-46.349888,1.963751,4.042736,-29.363132,-0.790178,-4.123322
469,0.394708,-5.398600,7.860230,-51.854393,-6.202662,-1.361177,-31.000645,-0.828991,-4.050058
470,0.057092,-5.369217,7.723290,-39.520576,1.946718,4.442595,-32.524445,-0.862191,-3.970212
471,-0.144183,-5.537169,7.756061,-29.930065,7.047878,6.001300,-33.682564,-0.641707,-3.905203
472,-0.060444,-5.859647,8.033077,-21.640484,5.720869,3.823837,-34.542084,-0.373610,-3.888391
473,-0.054190,-5.461992,7.691362,-9.459861,5.320621,-1.118175,-35.060047,-0.196715,-3.956374
474,-0.536267,-5.349864,7.600051,-8.016268,14.711569,4.652792,-35.351135,0.110249,-4.100680
475,-0.329522,-5.244616,7.488357,-12.092336,9.913312,-2.052922,-35.687393,0.469492,-4.303586
476,-0.134530,-5.495176,7.692272,-23.388107,4.448597,-6.357416,-36.280872,0.580821,-4.557953
477,-0.231697,-5.394357,7.493373,-28.922693,5.536316,-6.181404,-37.155273,0.589069,-4.825350
478,-0.236218,-5.832164,7.965477,-35.231140,6.681385,-4.754897,-38.227322,0.638681,-5.094013
480,-0.087539,-6.028755,7.887655,-33.765659,4.955145,-5.099886,-39.380074,0.686733,-5.343411
481,0.198083,-6.083833,7.783670,-28.387674,0.457607,-6.789101,-40.418232,0.628803,-5.553404
482,0.131982,-6.339723,7.515552,-28.026588,1.731780,-3.955287,-41.359940,0.539133,-5.713021
483,0.204146,-6.500002,7.531695,-23.255932,1.191133,-3.713927,-42.215759,0.490199,-5.840591
484,0.239346,-6.557718,7.029612,-22.573378,-0.861775,-3.285445,-42.980236,0.415297,-5.930209
485,0.284813,-6.748839,7.424202,-18.307808,-1.716348,-4.716852,-43.661964,0.292447,-5.997828
486,-0.115339,-6.957498,7.387423,-17.831089,5.199512,1.541027,-44.264660,0.297531,-6.076343
487,-0.217374,-7.251669,7.710529,-13.737414,6.274306,3.211874,-44.791370,0.489424,-6.153563
488,-0.246415,-7.249088,7.641913,-8.728186,4.479694,3.264648,-45.166321,0.692510,-6.203769
489,-0.353780,-7.581351,8.160829,-3.351566,4.576663,3.968867,-45.367962,0.884366,-6.226106
490,-0.307368,-7.455494,7.785289,0.465672,2.874259,2.930365,-45.416195,1.053438,-6.233683
491,-0.364534,-7.775357,8.140239,2.112072,2.500860,1.410647,-45.373497,1.167857,-6.246621
492,0.050727,-7.513780,7.927126,6.453171,-2.897342,-4.790326,-45.231434,1.123169,-6.281532
493,0.050532,-7.546349,7.845739,5.646129,-2.022158,-5.220416,-45.030830,0.947084,-6.341067
494,0.031693,-7.240288,7.590424,7.769615,-0.664727,-3.403390,-44.808331,0.813868,-6.411225
495,-0.008397,-7.339795,7.583301,4.686738,-1.131763,-0.563347,-44.601082,0.746097,-6.437210
496,0.077637,-7.287528,7.413747,3.617752,-4.367690,0.656425,-44.461853,0.681876,-6.371829
497,0.002108,-7.945907,7.402463,-6.140712,-5.317833,2.471095,-44.502209,0.603263,-6.221503
498,0.373737,-7.877573,7.844422,-6.931303,-12.121905,-3.128722,-44.718353,0.388746,-6.025115
499,0.426252,-7.868700,9.072188,-9.855433,-13.510431,-5.022788,-44.997562,-0.009906,-5.820219
500,0.351026,-8.131047,9.835662,-17.012014,-10.315261,-3.930971,-45.446014,-0.395472,-5.643424
501,0.432851,-8.403698,10.847352,-11.287158,-7.997101,-5.302275,-45.918736,-0.718648,-5.532269
502,-0.080448,-7.962354,10.889548,1.054105,-1.708229,3.062888,-46.090591,-0.857807,-5.441934
503,-0.374052,-8.438179,10.056274,-6.511322,2.264863,15.017119,-46.184082,-0.634213,-5.239798
504,-0.354710,-8.888051,9.148966,2.521966,3.769843,22.705603,-46.252846,-0.110635,-4.877449
505,-0.313885,-8.853339,8.025459,14.809611,-0.615347,25.641273,-45.962181,0.506212,-4.356330
506,-0.607278,-8.887198,6.203400,-3.921695,0.701012,35.011982,-45.770325,1.232336,-3.652843
507,-0.172842,-8.538484,5.425155,-7.599880,-5.507575,24.078163,-45.942051,1.884232,-2.910344
508,-0.520832,-8.352470,5.297423,0.212752,1.564001,24.788242,-46.042618,2.424563,-2.297193
509,-0.397473,-7.944341,4.664385,-9.187784,-0.635954,16.620564,-46.169903,2.932292,-1.829002
510,-0.449585,-7.217015,4.766701,-0.836478,1.368895,10.515910,-46.320625,3.267775,-1.525040
511,-0.262139,-6.141552,5.274788,37.842594,-3.150400,-0.713727,-45.695976,3.364568,-1.389821
512,-0.397020,-5.739799,5.751245,52.390911,-1.746638,0.120920,-44.189312,3.299229,-1.338315
513,-0.222901,-4.959117,5.977079,65.943352,-6.665504,-8.733968,-42.218025,3.098713,-1.347234
514,-0.419492,-4.380802,5.983973,71.318611,-3.185174,-8.234054,-39.936577,2.788797,-1.451463
515,-0.462949,-4.255598,6.084355,61.976219,-0.045087,-6.629025,-37.723545,2.591374,-1.611405
516,-0.366964,-4.211525,5.880297,37.940456,-1.746482,-8.974985,-36.067245,2.411222,-1.802007
517,-0.308916,-4.326741,5.550357,18.563593,-2.746300,-13.363899,-35.135906,2.133195,-2.060662
518,-0.549474,-4.079731,5.717977,18.310123,1.131643,-8.286904,-34.531261,1.904429,-2.341021
519,-0.393140,-4.276167,6.571415,21.714443,-4.127127,-9.767511,-33.871243,1.694090,-2.562195
520,-0.177845,-4.263972,6.849195,22.124464,-8.536414,-15.188931,-33.146503,1.288641,-2.792351
521,-0.370703,-4.559808,7.503847,22.460726,-3.463475,-10.468441,-32.408184,0.888903,-3.043299
522,-0.173199,-4.489842,8.716991,34.353916,-5.864033,-11.327703,-31.464291,0.564916,-3.269726
523,0.116245,-4.923306,9.088495,37.190693,-6.358111,-12.844847,-30.273520,0.183648,-3.511095
524,-0.091883,-4.795858,8.467209,35.821152,0.784078,-9.995283,-29.057072,-0.085478,-3.795820
525,-0.092378,-4.914441,8.672934,31.353937,2.079455,-6.167489,-27.937220,-0.172155,-4.055945
526,0.110035,-4.507158,8.830381,32.061481,-0.352962,-5.284055,-26.879791,-0.234316,-4.238816
527,-0.114449,-4.374547,8.463648,24.150030,5.584242,0.001553,-25.942553,-0.195237,-4.356304
528,-0.029714,-4.018300,8.533162,19.426905,3.737810,0.109051,-25.216238,-0.054229,-4.422261
529,-0.078324,-3.954778,9.036796,20.081360,4.307737,2.313833,-24.557800,0.084425,-4.442021
530,-0.149808,-3.670783,9.069661,23.805794,4.799883,3.710836,-23.826307,0.264114,-4.412695
531,-0.132709,-3.785516,8.923588,15.035303,3.801549,2.364318,-23.178780,0.435997,-4.377018
532,-0.205441,-3.694902,8.932541,9.960902,3.681144,4.022806,-22.761740,0.592343,-4.327716
533,-0.275218,-3.798113,8.943204,4.046151,2.796945,5.758649,-22.527029,0.754818,-4.218896
534,-0.072028,-3.916498,8.865828,-5.228623,-3.640065,4.776729,-22.544477,0.809215,-4.051381
535,0.200458,-3.969423,8.739066,-9.594013,-11.495938,0.515900,-22.789389,0.610539,-3.872800
536,0.191888,-3.972332,8.746147,-10.546768,-10.020967,0.104720,-23.124027,0.284438,-3.723499
537,0.229417,-3.981676,8.806137,-8.148372,-7.393847,0.188761,-23.435297,0.019793,-3.604245
538,0.317788,-3.738848,8.585811,-5.679425,-7.941115,-0.933750,-23.665918,-0.219458,-3.513500
539,0.069908,-3.601533,8.121999,-9.324750,-2.088730,-0.253892,-23.916264,-0.380403,-3.464236
540,-0.065829,-3.790908,7.717862,-25.194756,0.467444,3.008892,-24.491930,-0.386178,-3.411131
541,-0.007459,-4.126579,7.467371,-39.385880,-1.608847,1.019048,-25.568663,-0.375029,-3.342098
542,-0.028069,-4.233746,7.071035,-45.739941,-0.940924,1.601027,-26.987650,-0.393658,-3.284364
543,-0.243775,-4.687456,7.053238,-55.353981,3.457440,4.607744,-28.672663,-0.308269,-3.212352
544,0.358237,-4.908394,7.505715,-49.319992,-8.018797,-5.347272,-30.416929,-0.380482,-3.185010
545,0.298956,-5.261054,8.394046,-33.179173,-1.980149,-5.174676,-31.791077,-0.613383,-3.250993
546,0.101018,-4.795392,8.405275,-14.174644,4.020698,-0.196262,-32.579262,-0.631907,-3.344618
547,0.333659,-5.362800,8.952960,-17.769365,1.083635,-4.079416,-33.110554,-0.599009,-3.450214
548,0.487639,-5.139942,8.946317,-7.357813,1.113819,-7.765351,-33.527237,-0.676805,-3.635489
549,-0.250497,-5.233810,8.618994,-10.680390,13.807560,6.147645,-33.826233,-0.484569,-3.795952
550,-0.241651,-4.982731,7.924475,-17.564972,10.574964,6.409020,-34.297012,-0.030847,-3.849828
551,-0.119321,-5.278950,7.851348,-26.287077,5.572574,3.017793,-35.027962,0.279755,-3.873974
552,-0.468555,-4.957620,7.164026,-26.289024,9.044068,10.575598,-35.903839,0.609571,-3.831318
553,-0.284011,-5.331862,6.691540,-40.519207,1.457699,7.407517,-37.015457,0.928160,-3.693811
554,0.160633,-5.393920,6.197137,-43.996387,-7.442040,-2.873178,-38.422070,0.895462,-3.573992
555,0.016621,-5.412003,6.252528,-40.032734,-4.254508,-0.724860,-39.821388,0.706692,-3.498883
556,-0.039645,-5.772292,6.362124,-43.177193,-2.844092,-0.105177,-41.207218,0.607792,-3.432216
557,0.050244,-6.195622,6.883023,-37.207306,-2.949041,-2.856029,-42.546471,0.503040,-3.404348
558,-0.180686,-6.275542,7.393806,-22.478622,3.860826,0.394481,-43.541473,0.486327,-3.444937
559,-0.503546,-6.562088,8.000527,-15.156502,9.802950,5.187365,-44.169662,0.715198,-3.535135
560,-0.354353,-6.823716,7.755248,-14.212047,9.698888,0.412269,-44.661587,1.012750,-3.695493
561,-0.401833,-7.156348,7.817462,-11.548083,11.067768,0.819977,-45.095375,1.272620,-3.925299
562,-0.275108,-7.334586,7.389622,-14.590192,9.346064,-2.815686,-45.537403,1.488279,-4.190574
563,-0.493036,-7.618637,7.171595,-20.689001,11.439425,1.755051,-46.132584,1.716937,-4.451653
564,-0.162277,-7.644739,7.127769,-19.841452,4.473002,-3.129056,-46.814709,1.882782,-4.659704
565,-0.507681,-8.104941,7.389127,-20.713797,6.431446,3.711396,-47.494823,2.013406,-4.786820
566,-0.349104,-7.942984,7.466337,-12.267177,2.814795,1.332674,-48.046677,2.179057,-4.844157
567,-0.433933,-8.164561,7.754521,-8.651780,2.270413,3.985684,-48.395477,2.301615,-4.848372
568,-0.271676,-7.976153,7.978388,2.201231,-1.515419,-0.203921,-48.501686,2.357075,-4.815881
569,-0.661865,-8.417417,8.072234,2.030872,1.679807,5.934240,-48.428596,2.430357,-4.754551
570,-0.235677,-8.151346,8.126463,10.546042,-4.802043,-0.524310,-48.214741,2.463108,-4.655675
571,-0.265874,-8.057499,7.980009,11.769539,-4.450058,-1.196978,-47.838882,2.338599,-4.559978
572,-0.328965,-7.944316,7.774951,11.488073,-1.956243,-1.022789,-47.449112,2.239299,-4.505964
573,-0.210693,-8.387184,7.745714,3.857745,-2.424716,-2.693963,-47.192913,2.144215,-4.494318
574,0.145845,-8.331717,7.662039,0.188848,-6.835362,-9.153303,-47.126213,1.894482,-4.515345
575,0.099681,-7.837976,8.676728,8.803298,-7.386168,-9.506192,-46.977497,1.505344,-4.553651
576,-0.229685,-8.046294,9.676469,10.462746,-5.324731,-2.345883,-46.655941,1.216364,-4.534589
577,-0.264515,-8.115549,10.211632,17.816895,-5.874576,3.622252,-46.181511,1.103179,-4.384873
578,-0.302770,-8.250623,10.476599,25.714924,-8.252350,10.330981,-45.449547,1.105919,-4.054095
579,-0.994548,-8.049825,10.171000,42.779903,-1.413880,26.735472,-44.295784,1.427733,-3.502712
580,-1.346614,-9.210029,8.325317,29.261530,2.185970,38.682259,-43.070202,2.189837,-2.723865
581,-0.383527,-9.185770,7.079388,32.671833,-8.985568,24.636139,-42.000584,2.820968,-1.870686
583,-0.361739,-8.412391,6.312067,28.568338,-9.511798,18.433805,-40.942833,3.064875,-1.126328
584,0.112735,-7.731936,5.413393,13.853218,-13.863942,-1.137061,-40.211189,2.956374,-0.653099
585,0.337377,-7.452046,5.481887,-0.798327,-12.993432,-12.343380,-39.988705,2.469156,-0.535570
586,0.306442,-6.006166,6.152888,25.110312,-11.175218,-19.722078,-39.589581,1.817619,-0.687920
587,-0.761775,-5.252549,6.403000,32.669476,10.942145,-1.513428,-38.635075,1.591456,-0.961312
588,-0.299856,-4.651339,6.622907,45.187771,0.629303,-6.282521,-37.344494,1.663672,-1.184609
589,-0.959960,-4.255550,6.947052,49.594547,12.483644,13.789340,-35.765781,1.914138,-1.213155
590,-0.633928,-4.148998,7.268435,51.426376,-0.344961,12.300649,-34.073853,2.329926,-0.974670
591,-0.319724,-3.778292,7.415103,53.660175,-8.777580,8.851766,-32.307568,2.396341,-0.594724
592,0.023358,-3.812970,7.697360,45.352295,-16.497646,5.047761,-30.641401,2.158191,-0.175837
593,-0.139815,-4.214652,7.872715,31.289860,-10.799005,1.901196,-29.353128,1.822478,0.153216
594,-0.292070,-4.224650,8.668906,41.539627,-8.383814,-0.555208,-28.134398,1.552800,0.326709
595,-0.123100,-3.306231,8.866732,66.060692,-8.049972,-10.570246,-26.342388,1.224065,0.286904
