seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.702503,0.292884,4.010242,-3.016464,1.814837,9.786688,0.995850,-0.027572,0.013529,0.085676
445,0.406420,-1.162505,5.871553,-29.842707,-1.493639,0.640928,-4.643859,1.204605,9.869962,0.995383,-0.041265,0.006979,0.086374
446,0.007829,-1.225034,3.963783,-9.541313,-2.561124,0.724739,-6.584707,0.705135,9.884175,0.994589,-0.057745,0.001173,0.086357
447,-0.307598,-1.398191,3.236052,3.321675,-3.975277,-1.860188,-8.494940,0.782825,9.852305,0.993503,-0.074374,0.000428,0.086138
448,0.132891,-2.159485,2.750916,16.480234,-4.643440,-6.492960,-10.965500,0.707392,9.694308,0.991796,-0.095722,-0.001950,0.084697
450,0.435638,-1.858243,3.151557,25.434549,-7.371521,-5.792868,-13.225902,-0.175185,9.512796,0.989939,-0.114639,-0.011063,0.082192
451,-0.138420,-1.840346,3.473445,32.919594,-7.834518,-3.899332,-14.349656,-0.787740,9.419950,0.988866,-0.123913,-0.017053,0.080611
452,0.133024,-1.671284,5.723537,29.589499,-10.155246,-5.744121,-14.334749,-1.012042,9.342129,0.988942,-0.123635,-0.018894,0.079697
453,-0.013753,-1.451755,7.725161,22.256119,-11.130238,-5.193246,-13.358593,-1.361119,9.247228,0.990022,-0.114974,-0.021134,0.078680
454,-0.607150,-0.709214,10.171152,11.759377,-12.469280,0.091169,-11.979272,-1.397161,9.237508,0.991340,-0.103026,-0.020488,0.078812
455,-0.384346,-1.091808,12.487684,-4.303531,-11.432204,-0.129919,-10.839886,-1.293938,9.301929,0.992274,-0.093226,-0.018862,0.079655
456,-0.227590,-0.388767,14.027705,-13.357876,-11.591763,1.341160,-10.125432,-1.333049,9.374228,0.992784,-0.086998,-0.018759,0.080367
457,0.437845,-0.487165,14.962092,-24.066170,-7.456268,-0.491481,-9.660666,-1.527454,9.420139,0.993087,-0.082823,-0.020151,0.080696
458,0.262351,-0.571314,15.550048,-26.246273,-4.691260,-0.700577,-9.514159,-1.718293,9.409988,0.993187,-0.081417,-0.021694,0.080494
459,1.080245,-1.401701,14.986485,-24.717360,-1.415319,-2.092299,-9.631658,-1.941533,9.360857,0.993120,-0.082284,-0.023676,0.079881
460,0.686033,-1.267306,14.369517,-19.515915,1.723124,-3.671731,-9.819027,-2.151396,9.248485,0.993042,-0.083781,-0.025542,0.078709
461,0.749594,-1.954997,13.856042,-21.381325,5.269170,-7.350802,-10.094979,-2.174816,9.033787,0.992981,-0.086204,-0.025773,0.076769
462,0.316187,-2.473410,12.820176,-14.465712,4.133866,-5.792838,-10.623386,-2.068223,8.788105,0.992745,-0.090910,-0.025009,0.074608
463,0.468370,-3.290681,12.408990,-15.247615,4.011881,-3.648874,-11.428013,-1.917574,8.618478,0.992205,-0.098017,-0.024083,0.073094
464,0.082180,-3.139440,13.371554,-17.547937,3.072096,-4.211876,-12.345248,-1.732452,8.478093,0.991490,-0.106107,-0.022936,0.071860
465,-0.213517,-3.594021,14.193414,-19.983770,3.861503,-2.786540,-13.194989,-1.386612,8.342939,0.990775,-0.113707,-0.020345,0.070868
466,-0.197787,-4.574995,14.674863,-19.705273,5.636721,-2.899310,-14.227551,-0.962465,8.218297,0.989791,-0.122920,-0.017187,0.070065
467,-0.676795,-4.872773,14.692052,-3.177479,6.644505,-0.854383,-15.121790,-0.431457,8.111115,0.988851,-0.130985,-0.013029,0.069614
468,-0.501350,-4.450977,13.938581,13.228433,6.491092,-0.954899,-15.372808,0.137752,8.026872,0.988573,-0.133506,-0.008173,0.069522
469,-0.338851,-4.611831,12.132681,22.811769,5.026655,-0.854064,-15.273540,0.549488,7.947855,0.988692,-0.132901,-0.004468,0.069323
470,0.002821,-4.598472,10.504234,30.352697,3.102562,-1.517827,-15.248866,0.719817,7.868401,0.988747,-0.132791,-0.002892,0.068834
471,0.035280,-3.483700,9.325036,30.193832,0.671590,-4.447670,-15.089119,0.662159,7.746700,0.989011,-0.131382,-0.003154,0.067722
472,0.156331,-3.252896,8.974947,10.276196,1.515126,-6.701559,-15.045019,0.491788,7.549976,0.989196,-0.130911,-0.004374,0.065832
473,0.125869,-3.413761,9.410868,-4.238092,2.813354,-4.377676,-15.552921,0.336856,7.347659,0.988738,-0.135217,-0.005763,0.063884
474,-0.219824,-3.781088,10.282106,4.823189,5.440950,-2.085758,-16.138985,0.414677,7.203231,0.988105,-0.140321,-0.005242,0.062703
475,-0.454280,-3.756550,10.930316,28.129242,6.925997,-0.434621,-16.056917,0.766717,7.102851,0.988217,-0.139804,-0.002039,0.062269
476,-0.455374,-3.344232,11.352901,54.478523,5.990999,7.337028,-14.878098,1.209636,7.157747,0.989509,-0.129865,0.002365,0.063258
477,-0.357972,-2.439481,11.539095,78.116959,4.575174,12.601543,-12.500607,1.582523,7.448099,0.991765,-0.109524,0.006628,0.066059
478,0.012998,-1.098764,10.509151,95.789879,3.387861,11.313664,-9.002934,1.717070,7.830719,0.994397,-0.079313,0.009544,0.069238
479,-0.080389,-0.115060,9.050578,87.994247,3.933785,11.524228,-5.011158,1.705198,8.210132,0.996324,-0.044664,0.011699,0.072158
480,-0.606897,1.418566,7.816519,61.467422,3.219835,9.616914,-1.056231,1.936411,8.596139,0.996991,-0.010456,0.016159,0.075087
481,-0.146964,1.866876,6.659042,27.167034,1.486637,8.118608,2.401140,2.136947,8.966698,0.996578,0.019427,0.020224,0.077749
482,-0.202147,2.403759,6.053555,-5.777855,2.281537,6.301389,4.975959,2.125766,9.288699,0.995671,0.041759,0.021986,0.080078
483,-0.650904,2.390800,6.566374,-38.133949,2.895345,1.858016,6.355916,2.384724,9.512022,0.994904,0.053512,0.025301,0.081618
484,-0.157666,2.483943,6.825751,-58.788391,-0.939018,3.667881,6.515664,2.543153,9.679546,0.994686,0.054743,0.026870,0.082956
485,0.704714,2.080909,7.051651,-67.879990,-2.018954,9.414767,5.872438,1.906957,9.956503,0.994856,0.049582,0.021001,0.085802
486,0.147512,1.892600,7.516036,-66.846214,0.433385,8.099660,4.764049,1.171605,10.301086,0.995088,0.040475,0.013905,0.089267
487,0.569828,0.562139,6.345516,-52.596050,0.374252,2.931488,3.310027,0.595303,10.515808,0.995377,0.028284,0.007818,0.091450
488,0.350940,-0.236823,5.160677,-28.961699,-1.163694,3.631979,1.600244,-0.092641,10.640341,0.995594,0.013979,0.000490,0.092723
489,0.177753,-0.215803,4.113212,-10.566456,-0.422950,1.382799,0.284584,-0.548424,10.733949,0.995600,0.002920,-0.004533,0.093545
490,0.083110,-0.973066,3.061757,6.663044,-2.831278,-0.625288,-1.168959,-0.810804,10.764098,0.995521,-0.009492,-0.008001,0.093717
491,0.052232,-1.965310,2.187458,22.774515,-5.149329,-1.052461,-4.116684,-1.028319,10.790503,0.994918,-0.034913,-0.012305,0.093640
492,-0.417974,-1.617259,2.336455,36.003639,-7.284533,1.308358,-7.274935,-0.680444,10.867552,0.993519,-0.062596,-0.011907,0.094128
493,-0.288200,-1.614224,2.755139,36.378719,-7.462738,-1.051977,-9.267853,0.013950,10.916959,0.992210,-0.080434,-0.007564,0.094823
494,-0.451588,-1.684632,4.950784,32.894108,-9.536677,-4.079190,-10.102129,0.388737,10.878658,0.991597,-0.087967,-0.004982,0.094720
495,-0.666976,-1.344003,6.543461,26.993511,-8.026278,-9.416662,-9.789472,0.700668,10.705028,0.991942,-0.085520,-0.001894,0.093461
496,-1.359898,-0.524637,8.709469,11.907282,-7.206728,-8.090336,-8.847763,1.242976,10.471541,0.992726,-0.077795,0.003731,0.091810
497,-0.715454,-0.033987,11.382035,-7.868378,-11.194207,-4.629288,-7.854255,1.565039,10.336592,0.993419,-0.069430,0.007401,0.090793
498,-0.464064,0.268998,13.209694,-21.240913,-11.798132,2.609810,-7.238088,1.357575,10.385665,0.993772,-0.063929,0.006062,0.091066
499,-0.328650,-0.019584,14.040796,-33.669086,-11.584453,9.400237,-7.140579,1.024895,10.659801,0.993652,-0.062830,0.003104,0.093261
500,0.380576,-0.003536,15.113445,-41.170280,-10.417430,13.109760,-7.491650,0.555384,11.098096,0.993145,-0.065491,-0.001504,0.096805
501,1.315521,-0.484527,15.022355,-38.490692,-9.541018,10.416395,-8.023201,-0.221269,11.546145,0.992502,-0.069410,-0.008953,0.100208
502,1.351138,-0.969830,14.451265,-36.463043,-2.378117,4.552090,-8.665104,-1.046738,11.830865,0.991862,-0.074201,-0.016845,0.102075
503,1.189356,-1.579899,14.156931,-32.940403,1.006820,-0.910889,-9.420469,-1.610923,11.898555,0.991277,-0.080214,-0.022445,0.102140
504,1.109674,-1.815159,13.085491,-23.398314,5.483034,-8.665787,-10.116344,-1.963137,11.723801,0.990906,-0.085950,-0.025978,0.100216
505,0.580992,-2.410460,12.167855,-21.088009,7.843158,-10.873884,-10.818667,-2.047630,11.366669,0.990662,-0.092031,-0.027035,0.096897
506,0.496839,-2.669214,11.685766,-19.329008,10.220420,-9.994960,-11.674816,-1.885539,10.975177,0.990281,-0.099661,-0.026018,0.093456
507,-0.227589,-2.932647,11.304137,-17.286407,10.112401,-8.096621,-12.581618,-1.450594,10.618746,0.989763,-0.107932,-0.022667,0.090588
508,-0.122422,-3.009301,10.798306,-16.327333,9.516380,-4.400675,-13.502542,-0.861964,10.347914,0.989071,-0.116403,-0.018041,0.088671
509,-0.107522,-3.136603,10.556906,-15.885570,8.025972,-0.637631,-14.414772,-0.380323,10.199483,0.988203,-0.124671,-0.014432,0.087772
510,-0.254326,-3.203453,10.433414,-12.900044,5.497893,2.402114,-15.250423,0.040739,10.171147,0.987251,-0.132201,-0.011411,0.087907
511,-0.247432,-3.065821,10.119911,-9.882298,2.658510,5.057323,-15.895830,0.393220,10.252920,0.986384,-0.138023,-0.008970,0.088968
512,-0.154621,-3.135984,9.898348,-7.161982,0.223345,7.433245,-16.383757,0.606988,10.437375,0.985611,-0.142373,-0.007739,0.090780
513,-0.287327,-3.041536,9.667127,-3.797661,-1.320713,7.302065,-16.736416,0.751623,10.675902,0.984953,-0.145504,-0.007078,0.092988
514,-0.237882,-2.960817,9.573361,-3.485039,-2.616029,7.990314,-16.949707,0.864143,10.937289,0.984445,-0.147411,-0.006620,0.095364
515,-0.166344,-2.734861,9.518701,-2.892920,-2.820418,7.830117,-17.022379,0.898604,11.216270,0.984110,-0.148047,-0.006745,0.097800
516,-0.127141,-2.545543,9.404735,-2.668181,-2.751766,5.638891,-16.897493,0.868734,11.461415,0.984065,-0.146935,-0.007209,0.099875
517,-0.014202,-2.500524,9.409451,-3.848683,-1.721887,4.410494,-16.721161,0.784077,11.647570,0.984142,-0.145335,-0.008019,0.101378
518,0.190825,-2.455789,9.455362,-4.867479,-1.235441,3.294952,-16.603802,0.605769,11.788216,0.984198,-0.144161,-0.009624,0.102372
519,0.172234,-2.432667,9.535226,-4.580049,0.166463,0.180419,-16.482576,0.385797,11.851741,0.984329,-0.142919,-0.011485,0.102655
520,0.138288,-2.370070,9.593269,-5.317986,1.528777,-1.743868,-16.341852,0.230820,11.820918,0.984555,-0.141576,-0.012652,0.102213
521,0.099189,-2.510251,9.744238,-7.206520,2.790480,-2.587770,-16.269716,0.155711,11.732700,0.984733,-0.140900,-0.013125,0.101371
522,-0.024181,-2.447559,9.827651,-6.537641,3.031477,-4.141191,-16.237967,0.166550,11.598674,0.984888,-0.140652,-0.012839,0.100236
523,-0.121171,-2.263471,9.822449,-5.230756,3.142930,-4.817156,-16.088291,0.255320,11.427638,0.985208,-0.139460,-0.011737,0.098890
524,-0.093673,-2.183857,9.713467,-4.515789,3.017900,-3.637584,-15.834481,0.365755,11.265672,0.985637,-0.137387,-0.010374,0.097655
525,-0.132228,-2.227150,9.668523,-3.802397,3.004248,-4.046504,-15.581941,0.470382,11.117499,0.986048,-0.135315,-0.009083,0.096525
526,-0.209140,-1.964514,9.639884,-1.755267,2.511510,-3.901497,-15.243450,0.595440,10.968889,0.986549,-0.132516,-0.007550,0.095416
527,-0.184329,-1.814816,9.643118,-1.686856,1.834164,-2.077958,-14.666808,0.726735,10.860712,0.987273,-0.127663,-0.005818,0.094666
528,-0.063349,-1.881536,9.691259,-2.387404,1.776195,-1.170010,-14.047524,0.782084,10.801757,0.987988,-0.122373,-0.004766,0.094246
529,-0.045103,-1.848828,9.844311,-1.708713,1.617352,-0.185810,-13.525735,0.758213,10.773602,0.988562,-0.117855,-0.004513,0.093999
530,-0.046750,-1.766925,9.793840,0.012123,1.312000,1.413334,-12.995046,0.726190,10.789073,0.989089,-0.113249,-0.004370,0.094122
531,0.062203,-1.876686,9.743052,0.037435,1.487224,1.932100,-12.544596,0.652973,10.838083,0.989496,-0.109299,-0.004679,0.094492
532,0.127918,-2.179631,9.610832,1.081478,2.081931,0.726532,-12.370766,0.513858,10.869603,0.989654,-0.107683,-0.005767,0.094642
533,0.007845,-2.263372,9.461716,2.315732,3.107034,-0.971895,-12.423990,0.434416,10.845859,0.989633,-0.108079,-0.006474,0.094360
534,-0.113554,-2.561260,9.349346,0.348152,3.386227,-2.932726,-12.711762,0.498988,10.756298,0.989424,-0.110621,-0.006067,0.093632
535,0.016120,-2.817701,9.370493,-2.150774,3.245810,-5.781645,-13.235919,0.556799,10.585937,0.989038,-0.115201,-0.005825,0.092190
536,-0.033010,-2.967925,9.375254,-3.927994,2.961874,-8.574123,-13.861327,0.541663,10.324767,0.988604,-0.120600,-0.006184,0.089888
537,-0.179762,-2.996185,9.379887,-4.946808,2.932901,-8.816751,-14.523220,0.574767,10.014972,0.988126,-0.126350,-0.006076,0.087216
538,-0.227855,-3.161558,9.564974,-6.292099,2.627867,-8.503907,-15.189744,0.667024,9.706884,0.987591,-0.132180,-0.005433,0.084630
539,-0.146301,-3.051368,9.673203,-5.026341,3.017087,-8.369606,-15.762087,0.737685,9.405921,0.987127,-0.137175,-0.004887,0.082094
540,-0.314717,-2.957647,9.689329,-2.814190,3.761884,-6.474371,-16.117039,0.853599,9.133959,0.986871,-0.140323,-0.003810,0.079877
541,-0.335934,-2.949145,9.749055,-0.469084,4.410653,-3.617771,-16.295565,1.067350,8.932323,0.986754,-0.142008,-0.001844,0.078397
542,-0.243708,-2.738203,9.687454,1.569527,4.650386,-2.810509,-16.292822,1.266950,8.786904,0.986820,-0.142117,0.000058,0.077390
543,-0.327504,-2.607857,9.548017,2.993448,4.304138,-1.438657,-16.102692,1.462910,8.679922,0.987088,-0.140604,0.002006,0.076705
544,-0.324465,-2.456869,9.410227,3.926203,3.246842,0.020188,-15.781808,1.667186,8.628064,0.987470,-0.137968,0.004044,0.076494
545,-0.197752,-2.446599,9.536016,4.140309,2.586101,-0.886202,-15.410053,1.751320,8.594784,0.987916,-0.134815,0.005057,0.076291
546,-0.261281,-2.519305,9.429594,6.666023,2.363196,-2.374005,-15.078534,1.755415,8.524859,0.988348,-0.131956,0.005393,0.075678
547,-0.288177,-2.570130,9.475377,7.299341,1.824497,-2.747867,-14.819360,1.776442,8.425054,0.988705,-0.129728,0.005859,0.074828
548,-0.133667,-2.557714,9.497552,8.408630,0.978962,-3.368966,-14.590130,1.706415,8.313418,0.989049,-0.127702,0.005528,0.073776
549,-0.275475,-2.643290,9.412755,8.994362,0.340952,-3.779493,-14.415936,1.607053,8.188766,0.989342,-0.126132,0.004920,0.072584
550,-0.308458,-2.718767,9.157108,7.879989,-0.206839,-2.973814,-14.361567,1.588768,8.072666,0.989479,-0.125647,0.004923,0.071559
551,-0.145799,-2.690939,9.163971,3.843401,-0.037514,-3.089813,-14.426481,1.530323,7.968600,0.989483,-0.126168,0.004493,0.070600
553,-0.265415,-2.602591,9.244500,2.393306,0.351523,-1.919459,-14.557918,1.474310,7.880171,0.989403,-0.127267,0.004026,0.069780
554,-0.270099,-2.586651,9.493577,-1.147170,0.664364,0.135960,-14.703012,1.495767,7.842781,0.989259,-0.128531,0.004165,0.069486
555,-0.102807,-2.695783,9.794870,-4.470835,1.314315,1.384137,-14.895990,1.485034,7.856347,0.989035,-0.130191,0.003940,0.069598
556,-0.256257,-2.708041,9.978652,-7.858511,1.691101,2.240147,-15.161097,1.487736,7.900424,0.988704,-0.132482,0.003751,0.069990
557,-0.369849,-2.653979,10.099980,-11.441365,1.007543,5.368310,-15.470357,1.594311,8.011142,0.988254,-0.135216,0.004351,0.071079
558,-0.120271,-3.257084,9.810684,-15.244280,1.216551,3.166379,-16.065094,1.644489,8.133678,0.987452,-0.140377,0.004265,0.072217
559,-0.207388,-3.685538,9.317730,-17.990469,1.871015,-0.326540,-17.143299,1.621347,8.150519,0.986081,-0.149649,0.003364,0.072369
560,-0.479903,-3.985296,8.896788,-20.293121,2.072540,-2.096628,-18.562405,1.718737,8.069795,0.984182,-0.161904,0.003418,0.071848
561,-0.402760,-4.258755,8.535872,-21.477573,1.389171,-3.169331,-20.192135,1.863701,7.937640,0.981827,-0.175964,0.003841,0.070977
562,-0.234055,-4.727027,8.142005,-23.471130,0.110506,-6.436394,-22.059938,1.847309,7.742338,0.978952,-0.191929,0.002871,0.069335
563,-0.567523,-4.686204,8.184663,-26.148277,-1.546485,-5.421661,-23.991720,1.822043,7.532877,0.975709,-0.208388,0.001868,0.067544
564,-0.605824,-4.854959,8.324626,-26.664253,-3.442798,-3.250154,-25.745964,1.896989,7.403076,0.972461,-0.223337,0.001723,0.066608
565,-0.391780,-4.986331,8.494627,-26.941809,-5.784827,-2.203298,-27.320774,1.853448,7.363182,0.969335,-0.236657,0.000521,0.066199
566,-0.356063,-5.167515,8.719953,-25.831932,-7.205387,-0.637697,-28.697544,1.673627,7.404842,0.966446,-0.248194,-0.001882,0.066165
567,-0.411627,-5.200837,8.868807,-21.363123,-7.920951,1.277368,-29.793894,1.507207,7.526622,0.964001,-0.257339,-0.004189,0.066797
568,-0.141237,-5.218404,8.744696,-17.235834,-8.125431,0.943175,-30.603199,1.288533,7.687723,0.962120,-0.264017,-0.006869,0.067618
569,-0.024452,-5.217998,8.665595,-14.959339,-7.570193,0.169410,-31.229607,0.957154,7.836570,0.960655,-0.269080,-0.010367,0.068052
570,0.075871,-5.243846,8.402249,-12.786570,-6.366508,-0.615082,-31.764847,0.596110,7.951543,0.959399,-0.273349,-0.013983,0.068107
571,0.067472,-5.307817,8.228240,-12.776114,-4.180111,-1.950426,-32.302883,0.275306,8.008544,0.958136,-0.277658,-0.017123,0.067741
572,0.012332,-5.145119,8.465455,-14.817808,-0.499719,-4.202779,-32.765915,0.070914,7.964698,0.957069,-0.281416,-0.018996,0.066803
573,-0.001573,-4.807621,8.655050,-14.225158,2.286577,-6.052227,-32.954792,-0.022170,7.805838,0.956712,-0.282967,-0.019491,0.065216
574,-0.161349,-4.325705,8.706700,-11.738148,3.472316,-5.757661,-32.747978,0.008801,7.588622,0.957338,-0.281293,-0.018582,0.063513
575,-0.362524,-4.034812,8.782867,-9.175824,4.292065,-4.295614,-32.186916,0.222702,7.378838,0.958783,-0.276750,-0.015974,0.062364
576,-0.153915,-3.756624,8.902168,-5.732697,4.168760,-3.982605,-31.354916,0.447028,7.192118,0.960829,-0.269923,-0.013200,0.061440
577,-0.158039,-3.728949,8.724167,1.036962,3.097682,-1.965242,-30.343943,0.575471,7.052909,0.963224,-0.261516,-0.011260,0.060677
578,-0.145600,-3.757426,8.695057,7.914673,1.777835,0.792172,-29.249329,0.687623,7.005046,0.965683,-0.252364,-0.009629,0.060624
579,0.178120,-3.797661,8.697168,16.902422,1.791402,0.628825,-28.048061,0.660640,7.005398,0.968280,-0.242214,-0.009222,0.060668
580,0.356031,-3.718452,8.923502,27.246529,2.836157,-1.596230,-26.621367,0.438818,6.958651,0.971282,-0.230031,-0.010253,0.059938
581,0.181112,-3.625529,8.993739,40.633205,4.006063,-4.050154,-24.861572,0.233394,6.822352,0.974798,-0.214997,-0.010823,0.058544
582,0.090795,-3.011657,8.883421,51.981335,4.977815,-6.856450,-22.645672,0.153687,6.593099,0.978898,-0.196088,-0.009977,0.056648
583,-0.330853,-2.846701,9.096508,53.092102,4.500322,-5.122947,-20.185360,0.293104,6.351123,0.982986,-0.175111,-0.007193,0.054986
584,-0.558484,-3.182765,9.109550,45.937813,2.323391,-2.160904,-18.150789,0.663883,6.208868,0.985967,-0.157810,-0.002830,0.054390
585,0.088307,-3.120732,9.579893,36.007217,0.902969,-3.070270,-16.722225,0.804807,6.116985,0.987883,-0.145572,-0.000820,0.053807
586,-0.639871,-2.609237,10.366830,24.528019,-0.070397,-0.074826,-15.545581,0.894258,6.065913,0.989338,-0.135461,0.000566,0.053477
587,-1.143557,-3.077036,10.758729,12.546726,-1.416882,6.937065,-14.789363,1.372590,6.189930,0.990082,-0.129148,0.004913,0.055078
588,-0.426609,-2.849030,10.308958,10.472860,-2.653703,7.756678,-14.465901,1.734731,6.446509,0.990252,-0.126535,0.007915,0.057676
589,-0.136528,-1.772016,10.199522,14.587248,-0.975196,7.353848,-13.793996,1.733722,6.713926,0.990840,-0.120745,0.007963,0.059940
590,-0.851595,-1.523489,10.095713,18.328516,-0.010569,12.865586,-12.622665,1.923093,7.065285,0.991797,-0.110734,0.009875,0.063076
591,-0.021521,-1.387648,9.519272,20.823065,0.264239,12.963325,-11.360210,2.094642,7.507946,0.992671,-0.099936,0.011670,0.066945
592,0.731687,-0.821551,9.510408,24.175335,0.865961,6.803001,-9.930676,1.658636,7.844730,0.993724,-0.087328,0.008466,0.069391
593,0.347272,-0.690175,10.033820,24.431711,1.484241,2.356268,-8.345028,1.090656,7.997351,0.994828,-0.073241,0.004396,0.070236
594,0.326070,-0.771660,10.208474,24.611494,0.990556,-2.229238,-6.903320,0.722710,7.996979,0.995710,-0.060498,0.002082,0.069981
595,0.415100,-0.587401,9.880689,23.397795,0.269569,-8.493247,-5.635693,0.346595,7.815869,0.996454,-0.049252,-0.000337,0.068219
596,0.463068,-0.762828,9.910769,21.408581,-1.884274,-13.490729,-4.594464,-0.096752,7.449075,0.997088,-0.039944,-0.003446,0.064874
597,0.311685,-0.926147,9.903100,21.805384,-3.535912,-17.655033,-3.841314,-0.519963,6.933755,0.997608,-0.033180,-0.006553,0.060285
598,0.293733,-0.836589,9.674335,21.149004,-3.563741,-21.443933,-3.233435,-0.860616,6.289044,0.998080,-0.027758,-0.009044,0.054620
599,0.073643,-1.016962,9.966836,15.630795,-3.463128,-23.815220,-2.838834,-1.066147,5.543999,0.998491,-0.024291,-0.010488,0.048115
600,-0.124565,-0.850543,10.076486,16.004074,-3.475059,-24.909285,-2.582978,-1.082655,4.743436,0.998854,-0.022128,-0.010370,0.041157
601,-0.339323,-0.724962,9.980232,18.400860,-1.408358,-22.899605,-2.218475,-0.897626,3.956183,0.999191,-0.019076,-0.008495,0.034358
602,-0.416210,-0.605900,9.923611,17.898476,-1.010830,-19.025242,-1.782861,-0.567354,3.264946,0.999463,-0.015410,-0.005392,0.028407
603,-0.347452,-0.640572,10.004711,19.671206,-0.961270,-14.940310,-1.349965,-0.250340,2.705309,0.999650,-0.011726,-0.002462,0.023579
604,-0.368486,-0.513457,9.897871,24.628500,-1.253632,-10.670750,-0.829349,0.012817,2.283539,0.999775,-0.007238,-0.000032,0.019927
605,-0.297956,-0.598665,9.784148,26.628452,-1.797873,-6.381363,-0.243712,0.216276,2.003056,0.999843,-0.002159,0.001850,0.017483
606,-0.160726,-0.406254,9.729072,26.530190,-3.274662,-4.338146,0.340442,0.285599,1.825773,0.999866,0.002931,0.002539,0.015925
607,-0.011057,-0.329876,9.690156,24.565771,-4.090969,-1.800533,0.914388,0.195919,1.721764,0.999854,0.007953,0.001829,0.015011
608,0.045796,-0.194376,9.790526,19.824177,-4.322995,-0.711025,1.382873,0.013918,1.675841,0.999820,0.012064,0.000298,0.014621
609,0.169739,-0.158563,9.712317,14.354714,-4.433046,-0.393628,1.679545,-0.223856,1.652679,0.999786,0.014683,-0.001742,0.014449
610,0.206244,-0.217013,9.877603,9.106279,-4.103734,-0.178464,1.681145,-0.510252,1.639725,0.999779,0.014732,-0.004242,0.014372
611,0.213482,-0.219553,9.928109,7.432885,-3.830876,0.346469,1.466600,-0.783707,1.642530,0.999791,0.012895,-0.006654,0.014419
612,0.264884,-0.117365,9.972064,5.323207,-2.854527,-0.360018,1.255401,-1.016767,1.644791,0.999796,0.011081,-0.008714,0.014449
613,0.241319,-0.146793,9.955437,4.594635,-2.119215,-0.414936,1.067672,-1.191904,1.636099,0.999799,0.009464,-0.010267,0.014373
614,0.176731,-0.219751,9.984441,3.504386,-1.011426,-0.952047,0.834192,-1.259940,1.619764,0.999812,0.007434,-0.010891,0.014213
615,0.189696,-0.117797,9.965880,1.791659,-0.463561,-2.558834,0.603797,-1.254901,1.567695,0.999832,0.005418,-0.010878,0.013737
616,0.028794,-0.350744,9.946393,-3.181912,0.237003,-4.481489,0.293240,-1.175617,1.456394,0.999863,0.002689,-0.010226,0.012735
617,0.063455,-0.342405,9.979418,-9.020712,0.023611,-7.440247,-0.211341,-1.052459,1.263311,0.999896,-0.001743,-0.009204,0.011007
618,0.090838,-0.417695,9.735711,-17.918945,-0.246312,-10.789641,-0.936314,-0.976108,0.963911,0.999896,-0.008099,-0.008586,0.008341
619,0.141064,-0.384945,9.873557,-30.970627,-1.033605,-13.235692,-1.965565,-0.965312,0.567177,0.999806,-0.017109,-0.008507,0.004804
620,0.051123,-0.549154,9.853510,-33.767963,-1.019769,-11.705180,-3.194889,-0.966619,0.155224,0.999575,-0.027865,-0.008470,0.001119
621,0.191977,-0.571633,9.679702,-35.663342,-0.752669,-9.396451,-4.434067,-0.988384,-0.193286,0.999212,-0.038698,-0.008553,-0.002019
622,0.226463,-0.805667,9.619177,-40.569260,-0.035550,-6.217952,-5.733410,-1.057363,-0.450408,0.998697,-0.050046,-0.009019,-0.004387
623,0.351263,-1.148081,9.997003,-40.892899,0.164185,-3.248513,-7.161075,-1.154382,-0.604520,0.997980,-0.062500,-0.009724,-0.005894
624,0.260868,-1.392778,9.714681,-31.531576,0.308984,-1.183950,-8.479826,-1.238746,-0.674323,0.997183,-0.073991,-0.010345,-0.006667
625,0.353567,-1.334461,9.627898,-34.029568,0.275264,-0.919985,-9.597171,-1.310528,-0.708559,0.996405,-0.083717,-0.010879,-0.007118
626,0.366391,-1.391866,10.078341,-29.601042,0.438342,3.576879,-10.513505,-1.390917,-0.668631,0.995697,-0.091681,-0.011552,-0.006922
627,0.385051,-1.640804,10.297490,0.132014,1.658902,11.923649,-10.811124,-1.401420,-0.424814,0.995467,-0.094242,-0.011826,-0.004842
628,0.227582,-1.562634,9.968130,36.455563,2.409583,18.988659,-10.002813,-1.280803,0.064665,0.996131,-0.087168,-0.011184,-0.000412
629,0.197215,-1.399637,9.909358,55.125744,2.701069,23.596951,-8.249183,-1.068769,0.746635,0.997350,-0.071860,-0.009771,0.005828
630,0.241294,-1.476854,10.066268,63.297306,2.647646,24.655935,-6.173029,-0.888362,1.530718,0.998436,-0.053734,-0.008460,0.012920
631,0.206928,-1.288435,9.856977,64.009743,1.829676,19.461679,-4.148423,-0.784943,2.256338,0.999132,-0.036051,-0.007557,0.019428
632,0.034848,-0.868576,9.601026,46.539135,0.076421,10.415998,-2.456431,-0.708091,2.753325,0.999466,-0.021280,-0.006691,0.023887
633,0.070513,-0.551203,9.789398,20.268579,-0.591825,3.103773,-1.457487,-0.654948,2.981552,0.999566,-0.012565,-0.006044,0.025941
634,0.160508,-0.455434,10.028076,6.867618,-0.677284,-1.417539,-1.148695,-0.678860,3.012164,0.999588,-0.009865,-0.006185,0.026222
635,0.110227,-0.269231,9.912855,6.736130,-0.912313,-4.235923,-1.049981,-0.725498,2.919903,0.999615,-0.008998,-0.006562,0.025419
636,0.112291,-0.209856,9.825631,7.880477,-0.961124,-4.847817,-0.852832,-0.749823,2.769620,0.999660,-0.007282,-0.006721,0.024117
