seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1500,0.053659,0.633369,-9.889781,1.754648,-1.587114,-0.286460,176.214996,-0.531541,175.206909
1501,0.076793,0.621733,-9.852341,1.437848,-0.247152,-0.274580,176.268127,-0.500423,175.214233
1502,0.073129,0.627302,-9.844587,0.941690,-0.168710,-0.403370,176.307693,-0.492775,175.225067
1503,0.081194,0.615996,-9.835617,1.098035,0.145064,-0.526410,176.341553,-0.491387,175.240494
1504,0.113973,0.641908,-9.814236,-0.299824,1.274792,-0.559905,176.354691,-0.513850,175.260071
1505,0.122372,0.658709,-9.814605,-0.875905,1.057259,-0.533948,176.334900,-0.551474,175.280762
1506,0.097597,0.650474,-9.843232,-0.284414,-0.218811,-0.442634,176.315399,-0.564375,175.297897
1507,0.099699,0.651060,-9.848377,-0.628943,-0.104809,-0.269740,176.300064,-0.558229,175.309402
1508,0.091550,0.665122,-9.845666,-1.392085,-0.333882,-0.164108,176.266312,-0.550463,175.316147
1509,0.065880,0.639386,-9.861255,-0.105258,-1.273975,-0.230195,176.241318,-0.523293,175.320953
1510,0.065565,0.642479,-9.867534,-0.291363,-0.936717,-0.284529,176.234650,-0.485965,175.327087
1511,0.064278,0.689424,-9.891406,-1.954260,-0.651657,-0.394380,176.197144,-0.458803,175.336639
1512,0.072421,0.669933,-9.888320,-0.754744,-0.311434,-0.513162,176.151886,-0.441777,175.350647
1513,0.094605,0.664572,-9.866335,-0.434878,0.658804,-0.430932,176.131927,-0.446497,175.366745
1514,0.091312,0.668815,-9.849535,-0.678418,0.526230,-0.260378,176.113266,-0.465423,175.379578
1515,0.080081,0.647373,-9.856196,0.353575,-0.161970,-0.302803,176.107773,-0.470843,175.389343
1516,0.084435,0.620275,-9.831713,1.009323,-0.035578,-0.289277,176.130417,-0.466891,175.398972
1517,0.088526,0.647509,-9.826038,-0.226811,0.035681,-0.331669,176.143372,-0.466196,175.409302
1518,0.064146,0.666254,-9.858699,-0.602189,-1.022460,-0.522909,176.129456,-0.448826,175.422409
1519,0.077732,0.675336,-9.845098,-0.837514,-0.425334,-0.579059,176.105331,-0.423508,175.439087
1520,0.085914,0.676228,-9.839649,-0.610170,-0.150784,-0.638944,176.081055,-0.412545,175.458694
1521,0.095403,0.673163,-9.837903,-0.293608,0.061827,-0.658894,176.065842,-0.409585,175.480164
1522,0.092998,0.698550,-9.845839,-1.106248,-0.035073,-0.659622,176.042343,-0.408518,175.502121
1524,0.087971,0.687644,-9.826865,-1.118969,-0.153592,-0.360697,176.005142,-0.404201,175.518875
1525,0.077124,0.679201,-9.839815,-0.604098,-0.519930,-0.359484,175.976349,-0.392163,175.530060
1526,0.072328,0.699339,-9.842962,-1.503989,-0.385959,-0.279494,175.941147,-0.376352,175.539627
1527,0.056590,0.713100,-9.845810,-1.604533,-0.835103,-0.428108,175.889282,-0.355212,175.549927
1528,0.048149,0.686553,-9.824090,-0.136879,-1.068776,-0.488289,175.860168,-0.322465,175.562881
1529,0.048927,0.727863,-9.827185,-0.604791,-0.866540,-0.839878,175.847702,-0.288695,175.582642
1530,0.048570,0.731727,-9.822742,-0.683949,-0.744517,-0.845203,175.826111,-0.259876,175.608704
1531,0.055384,0.760473,-9.824734,-1.272302,-0.550082,-0.887431,175.793381,-0.236247,175.635925
1532,0.049037,0.776705,-9.832960,-1.520703,-0.907501,-0.737243,175.746735,-0.210021,175.661133
1533,0.025421,0.763483,-9.862279,-0.863385,-1.514984,-0.592037,175.706940,-0.168107,175.680222
1534,0.019553,0.724359,-9.848918,0.009960,-1.439779,-0.336056,175.692688,-0.117840,175.691956
1535,0.002340,0.732849,-9.869494,0.255215,-1.998482,-0.451541,175.697098,-0.059713,175.700745
1536,-0.017478,0.728736,-9.854059,0.059579,-2.382258,-0.323501,175.702332,0.014063,175.708145
1537,-0.035346,0.702106,-9.835282,0.380225,-2.537740,-0.060749,175.709671,0.096312,175.708389
1538,-0.028684,0.740689,-9.844892,-0.477072,-2.638649,-0.230096,175.708054,0.182706,175.706772
1539,-0.034412,0.791887,-9.881145,-2.093233,-3.641065,-0.206934,175.665207,0.287619,175.706161
1540,-0.071342,0.812632,-9.875838,-3.837420,-5.231441,0.411514,175.566269,0.434801,175.691452
1541,-0.110137,0.771593,-9.863311,-4.080711,-7.024579,1.015502,175.433929,0.636575,175.651703
1542,-0.166321,0.813969,-9.874431,-5.488841,-9.376649,1.060065,175.273682,0.906233,175.595093
1543,-0.233164,0.810427,-9.831532,-6.262793,-11.677420,1.477282,175.076477,1.252327,175.523422
1544,-0.298896,0.821396,-9.796961,-5.926760,-13.969932,1.695553,174.871017,1.673504,175.433273
1545,-0.376778,0.867061,-9.794262,-5.291870,-16.403667,1.788179,174.680557,2.172339,175.329361
1546,-0.456905,0.898507,-9.788198,-3.746750,-18.847376,1.422102,174.525238,2.752213,175.220779
1547,-0.574947,0.890583,-9.850934,-0.946897,-21.465961,0.967984,174.441376,3.417150,175.116486
1548,-0.682730,0.912877,-9.829564,-0.208998,-23.213310,0.917373,174.415237,4.155226,175.012848
1549,-0.830849,0.868436,-9.771053,1.496501,-26.755953,-0.097888,174.429138,4.982742,174.918045
1550,-1.048168,0.844653,-9.799282,3.642950,-32.565071,-2.194914,174.509247,5.970454,174.860626
1551,-1.219078,0.826948,-9.766553,4.783252,-36.618023,-3.182235,174.647293,7.126726,174.840897
1552,-1.343741,0.850018,-9.619566,3.801941,-39.330330,-3.703642,174.790009,8.397573,174.838699
1553,-1.563377,0.847306,-9.640535,3.396819,-43.097748,-4.220245,174.911255,9.777490,174.846909
1554,-1.773818,0.901422,-9.682076,2.217482,-44.020142,-3.709322,175.005539,11.235209,174.850952
1555,-1.936771,0.904424,-9.605147,0.933459,-42.005596,-1.839989,175.051285,12.671337,174.817993
1556,-2.200542,0.904470,-9.593304,-0.040296,-42.217770,-0.643616,175.047333,14.073155,174.735764
1557,-2.483473,0.857848,-9.595677,0.825078,-43.187946,0.242673,175.029770,15.491587,174.615234
1558,-2.710046,0.819979,-9.514143,1.414098,-43.583107,1.070228,175.024429,16.930195,174.462112
1559,-2.965941,0.779333,-9.467357,1.699867,-45.139214,1.888051,175.019928,18.398790,174.276001
1560,-3.231790,0.774393,-9.379382,0.992940,-47.656822,2.653374,174.991898,19.932648,174.053711
1561,-3.450851,0.748943,-9.239177,1.112378,-49.063972,3.047759,174.937668,21.529766,173.801193
1562,-3.712246,0.776444,-9.133965,0.331238,-50.585949,2.747679,174.861496,23.175076,173.537598
1563,-4.009272,0.782247,-9.004888,0.783779,-52.503082,1.927372,174.776245,24.878757,173.282730
1564,-4.247521,0.768633,-8.833366,1.438903,-53.331425,1.052432,174.711395,26.630280,173.048538
1565,-4.496832,0.746674,-8.710829,2.542885,-53.828304,-0.070411,174.683212,28.406672,172.844208
1566,-4.741188,0.807722,-8.597915,1.440643,-53.700493,0.169251,174.655197,30.190460,172.651611
1567,-4.969276,0.817085,-8.447470,0.805770,-52.721935,1.108696,174.579559,31.953867,172.432495
1568,-5.175497,0.840766,-8.306543,-0.295534,-50.517811,2.882779,174.439346,33.659836,172.157822
1569,-5.395552,0.853056,-8.125112,-1.264954,-48.580593,4.338923,174.219208,35.291100,171.814484
1570,-5.613646,0.889115,-7.945025,-2.138662,-47.492905,5.471803,173.923599,36.866501,171.408569
1571,-5.857606,0.853238,-7.762710,-1.711561,-48.428688,5.913861,173.579773,38.434711,170.950531
1572,-6.121409,0.853482,-7.586623,-1.698259,-51.959496,5.545379,173.210785,40.074440,170.457199
1573,-6.360203,0.848271,-7.393319,-1.904973,-56.889961,4.636487,172.812851,41.854046,169.942017
1574,-6.626300,0.896737,-7.238956,-2.875088,-61.016529,4.584454,172.356888,43.782337,169.388687
1575,-6.849428,0.932760,-7.033294,-3.338900,-62.498482,5.039027,171.814178,45.798550,168.765503
1576,-7.086141,1.021833,-6.792815,-4.196618,-61.930969,5.153923,171.183136,47.823769,168.072266
1577,-7.290910,1.051784,-6.539689,-3.901946,-58.839058,4.900731,170.493057,49.783558,167.334579
1578,-7.473198,1.099931,-6.292343,-3.411015,-54.023891,5.679835,169.765244,51.605984,166.551559
1579,-7.644255,1.104271,-6.032400,-2.287084,-50.143818,6.102426,169.003708,53.275799,165.710556
1580,-7.798366,1.149249,-5.799478,-2.114812,-47.499451,6.634719,168.200241,54.828861,164.808640
1581,-7.970521,1.194549,-5.604963,-2.088174,-45.609642,7.754220,167.308640,56.294231,163.812439
1582,-8.065947,1.142764,-5.356170,-1.364467,-44.286850,7.864308,166.335312,57.693497,162.720322
1583,-8.208798,1.168426,-5.137218,-1.612123,-43.644341,7.693374,165.294678,59.050636,161.556458
1584,-8.333338,1.232881,-4.929712,-1.909311,-41.919140,7.829964,164.166046,60.358044,160.317383
1585,-8.464874,1.261970,-4.717552,-1.622491,-39.514641,7.260110,162.980927,61.588600,159.029358
1586,-8.546481,1.264987,-4.509245,-1.091712,-37.084389,6.061421,161.803726,62.738182,157.749359
1587,-8.683640,1.375509,-4.354254,-1.633877,-35.198311,5.975422,160.610336,63.813976,156.464249
1588,-8.760102,1.430525,-4.180439,-1.468564,-33.851086,5.050250,159.380585,64.832397,155.157181
1589,-8.852350,1.474070,-3.989290,-1.456197,-34.321903,3.810756,158.135666,65.837883,153.841034
1590,-8.907001,1.463619,-3.800345,-1.260323,-35.621502,2.209205,156.859512,66.876404,152.497559
1591,-8.981468,1.509967,-3.623341,-1.318540,-36.576389,1.442469,155.514694,67.952660,151.087799
1592,-9.015946,1.542825,-3.420635,-1.205803,-36.593533,1.118659,154.056061,69.037743,149.565414
1593,-9.094093,1.555220,-3.212046,-1.105095,-37.017784,0.732650,152.460922,70.119446,147.904510
1594,-9.158915,1.515325,-2.994899,-0.656807,-37.736488,-0.213256,150.720566,71.211182,146.091385
1595,-9.217855,1.499811,-2.785656,-0.488159,-38.136330,-1.104487,148.827179,72.314926,144.118149
1596,-9.312282,1.502408,-2.568904,-0.643051,-39.478298,-1.997405,146.711090,73.436775,141.923828
1597,-9.396750,1.501549,-2.357748,-0.701431,-40.743343,-1.966281,144.234558,74.575859,139.371140
1598,-9.452470,1.486046,-2.138926,-0.930281,-41.372871,-1.770019,141.272339,75.703247,136.334732
1599,-9.495013,1.493569,-1.925463,-1.230050,-41.031910,-1.839704,137.781204,76.787361,132.777802
1600,-9.546443,1.525032,-1.692333,-1.389330,-40.885338,-1.540254,133.688843,77.804886,128.627747
1601,-9.560411,1.495510,-1.461876,-1.177696,-40.419144,-1.797009,128.917953,78.741753,123.799088
1602,-9.618840,1.476524,-1.217308,-1.573431,-40.694107,-2.022546,123.361702,79.591339,118.189056
1603,-9.643618,1.464608,-0.986004,-1.290890,-41.168823,-2.607733,116.858391,80.343658,111.633591
1604,-9.668258,1.456328,-0.734099,-1.094508,-42.461849,-3.194599,109.244850,80.979752,103.958549
1605,-9.697574,1.426114,-0.477047,-1.213406,-43.829624,-3.870148,100.390427,81.462769,95.038628
1606,-9.703773,1.402069,-0.233448,-1.267296,-44.612881,-4.048970,90.486870,81.734779,85.070068
1607,-9.659870,1.372214,-0.009170,-0.859290,-43.776287,-4.129684,80.244736,81.751709,74.757057
1608,-9.663597,1.359682,0.260234,-1.069581,-43.556801,-3.950305,70.397545,81.512398,64.836945
1609,-9.684970,1.372776,0.514196,-1.589312,-44.324734,-3.003430,61.336914,81.017838,55.715355
1610,-9.653436,1.376564,0.740220,-1.295129,-45.146584,-2.080451,53.379623,80.283127,47.700039
1611,-9.616563,1.366670,1.009632,-1.031592,-47.018085,-1.145020,46.600601,79.335258,40.852139
1612,-9.589458,1.356041,1.283930,-1.382620,-50.904305,-0.998827,40.758682,78.178329,34.937313
1613,-9.581084,1.378189,1.570103,-1.842569,-54.761436,-0.635155,35.694611,76.810661,29.805723
1614,-9.495756,1.378218,1.844710,-1.139306,-56.024799,1.238742,31.565367,75.267090,25.602419
1615,-9.438917,1.367633,2.161241,-1.702446,-57.504063,1.223632,28.258076,73.606339,22.218575
1616,-9.359616,1.360804,2.453709,-2.895769,-58.742897,0.265802,25.437634,71.866463,19.345709
1617,-9.262047,1.364413,2.757932,-3.170134,-58.527832,0.220833,23.032110,70.080978,16.908569
1618,-9.127091,1.330246,3.032916,-3.816651,-56.504581,-0.061982,21.030142,68.303032,14.891740
1619,-9.050519,1.288504,3.366989,-5.650207,-54.513409,-2.245310,19.252275,66.579445,13.137650
1621,-8.933352,1.259341,3.674416,-6.460791,-51.082798,-2.936862,17.632580,64.937454,11.583158
1622,-8.822840,1.218870,3.997534,-6.610462,-47.830013,-3.588374,16.209269,63.392178,10.244054
1623,-8.718494,1.169232,4.291038,-6.332121,-45.204796,-4.131831,14.948482,61.933357,9.067771
1624,-8.624581,1.138701,4.582622,-5.708431,-44.414474,-3.565063,13.845366,60.518753,8.038355
1625,-8.491419,1.121950,4.839698,-4.574144,-45.842232,-2.731670,12.900866,59.079773,7.143800
1626,-8.371451,1.107785,5.086287,-4.051871,-48.891823,-1.897390,12.081722,57.555229,6.350077
1627,-8.231738,1.103257,5.342610,-3.940919,-52.321007,-1.016691,11.353871,55.913719,5.638819
1628,-8.053124,1.092731,5.549404,-3.922729,-55.487270,-1.080698,10.682816,54.157124,4.979800
1629,-7.843595,1.065923,5.773426,-4.727049,-57.965225,-2.090290,10.014574,52.306999,4.325630
1630,-7.652533,1.049286,5.987690,-5.652284,-57.929371,-2.277113,9.345649,50.415714,3.690915
1631,-7.476951,1.019012,6.208333,-5.856143,-55.507092,-2.633731,8.712237,48.561901,3.110132
1632,-7.281826,0.977026,6.380795,-6.122595,-52.204617,-3.036582,8.121451,46.800354,2.581240
1633,-7.134305,0.953164,6.663935,-7.806197,-50.919888,-3.656937,7.533124,45.113243,2.085833
1634,-6.966588,0.922374,6.915887,-8.499492,-51.432411,-3.980682,6.929118,43.437340,1.610022
1635,-6.763988,0.880801,7.144518,-8.025306,-52.775867,-4.427404,6.341485,41.728760,1.148645
1636,-6.543154,0.859566,7.385964,-6.411404,-55.496307,-4.025393,5.814610,39.949780,0.710943
1637,-6.307398,0.863379,7.606655,-3.222850,-58.273994,-2.596790,5.414716,38.074062,0.330621
1638,-6.036989,0.835997,7.764182,-0.083002,-59.177406,-0.934885,5.178532,36.130959,0.030085
1639,-5.753249,0.850811,7.894497,3.900839,-57.295261,1.401668,5.124774,34.197563,-0.174121
1640,-5.484202,0.850297,8.036633,5.569290,-55.116310,2.690220,5.216358,32.326141,-0.295450
1641,-5.235456,0.890510,8.183485,7.399262,-51.687748,3.767730,5.397380,30.544279,-0.363070
1642,-5.013928,0.910558,8.316877,8.404378,-47.381882,4.535399,5.648650,28.887926,-0.387773
1643,-4.797942,0.961382,8.523725,8.178123,-44.424507,4.697779,5.924387,27.350462,-0.389322
1644,-4.608797,1.002500,8.713960,8.881091,-42.313519,4.021583,6.204586,25.897860,-0.398550
1645,-4.410046,1.065462,8.838403,10.906351,-40.732891,3.726868,6.522438,24.508205,-0.426376
1646,-4.211558,1.098952,8.908805,9.399398,-40.354679,3.018167,6.840569,23.153070,-0.476471
1647,-4.006923,1.142834,9.051716,5.909766,-40.764256,1.726820,7.060475,21.801651,-0.568408
1648,-3.787543,1.159824,9.068069,3.594976,-38.907063,0.887182,7.171988,20.478783,-0.698031
1649,-3.556069,1.151395,9.162184,-0.979680,-36.938694,-0.040275,7.163681,19.222956,-0.850598
1650,-3.341753,1.120974,9.253869,-4.564019,-34.201458,-0.966666,7.016382,18.048521,-1.022159
1651,-3.144880,1.069157,9.345889,-5.997556,-31.726192,-1.245187,6.787202,16.962202,-1.198622
1652,-2.956153,1.051335,9.377673,-6.407462,-30.413824,-1.338471,6.532387,15.938602,-1.368285
1653,-2.776990,1.044765,9.430466,-5.155898,-30.912918,-1.176063,6.296661,14.927657,-1.529883
1654,-2.604193,1.033223,9.472068,-3.245372,-32.362602,-0.623106,6.119690,13.882599,-1.678495
1655,-2.430184,1.028807,9.497046,-2.361558,-36.015450,-0.140228,5.994799,12.750795,-1.815224
1656,-2.238253,1.014471,9.519120,-3.357109,-40.937744,-1.060395,5.866804,11.477332,-1.971200
1657,-1.989946,0.992522,9.597545,-4.054458,-43.722080,-1.664358,5.707542,10.078308,-2.161930
1658,-1.748470,0.952411,9.677092,-5.341670,-41.989574,-1.855552,5.518224,8.662606,-2.362627
1659,-1.543344,0.949072,9.704560,-5.598148,-38.094048,-1.716937,5.309880,7.339651,-2.549469
1660,-1.348663,0.959011,9.779528,-5.995370,-32.334373,-1.869874,5.097012,6.176256,-2.716518
1661,-1.132993,0.901029,9.836718,-6.914968,-25.292269,-1.336324,4.868190,5.224173,-2.853718
1662,-1.016353,0.834235,9.835495,-5.757280,-17.906670,-0.562040,4.649251,4.509321,-2.945128
1663,-0.946000,0.818472,9.869345,-2.870408,-13.644352,-0.109144,4.501544,3.986044,-2.998317
1664,-0.861598,0.788745,9.881429,-0.415530,-11.911228,-0.102444,4.444366,3.561701,-3.035195
1665,-0.766434,0.742763,9.886154,-0.015906,-11.470813,-0.166916,4.435133,3.173529,-3.069967
1666,-0.704991,0.778230,9.931049,2.458882,-10.283909,0.228196,4.474428,2.811972,-3.097159
1667,-0.639963,0.833764,9.939451,5.615486,-9.974601,0.322444,4.608195,2.474674,-3.114831
1668,-0.572479,0.900064,9.915817,7.639612,-10.175459,0.016014,4.828225,2.139523,-3.136932
1669,-0.489037,0.930362,9.824956,8.452917,-9.994910,-0.049795,5.095400,1.804662,-3.166632
1670,-0.419701,0.948815,9.760256,9.278486,-8.704894,0.063680,5.390105,1.494287,-3.194915
1671,-0.396321,1.035598,9.706734,11.643702,-6.139771,-0.420561,5.738088,1.248630,-3.224877
1672,-0.344362,1.095568,9.736457,10.324017,-4.967555,-0.649974,6.103456,1.066339,-3.261836
1673,-0.283037,1.052605,9.783340,5.650556,-3.642133,-0.377996,6.369124,0.925550,-3.294474
1674,-0.261050,1.042311,9.866910,1.445460,-1.717978,-0.188787,6.487094,0.837832,-3.313843
1675,-0.269955,1.107411,9.914797,1.542634,0.731305,-0.066480,6.536808,0.821973,-3.319925
1676,-0.239401,1.086325,9.911425,-1.207513,0.443479,0.413319,6.542508,0.840769,-3.311960
1677,-0.247593,1.065497,9.884090,-3.756303,1.769766,0.616623,6.460095,0.875477,-3.290729
1678,-0.269632,1.094427,9.836628,-2.896102,4.256486,0.305734,6.349650,0.973575,-3.264243
1679,-0.292431,1.128565,9.820951,-2.037605,5.184376,-0.050979,6.267822,1.129501,-3.242703
1680,-0.292627,1.070862,9.824697,-4.593151,3.144279,-0.214928,6.157537,1.267976,-3.232069
1681,-0.298740,1.043124,9.886709,-5.587362,2.306644,-0.488812,5.987816,1.359561,-3.234164
1682,-0.287833,1.019811,9.918775,-4.621245,1.421860,-0.716822,5.817344,1.423444,-3.247781
1683,-0.274735,0.996062,9.948953,-4.318000,-0.704291,-0.633509,5.667830,1.437600,-3.268990
1684,-0.232194,0.946249,9.965988,-4.703198,-3.734875,-0.486986,5.516850,1.365788,-3.294816
1685,-0.201013,0.940072,9.962712,-3.862960,-5.065387,-0.255090,5.373493,1.220953,-3.321084
1686,-0.180992,0.939236,9.937772,-2.731601,-5.535380,-0.127162,5.263137,1.045626,-3.343831
1687,-0.149809,0.943518,9.915311,-2.104043,-6.265857,-0.105946,5.182185,0.850111,-3.365625
1688,-0.110832,0.931475,9.900501,-1.853610,-5.871902,-0.226817,5.115915,0.649131,-3.389319
1689,-0.104902,0.935261,9.926870,-1.055169,-3.878537,-0.442594,5.067180,0.488256,-3.414857
1690,-0.092813,0.936021,9.952995,0.353409,-2.181564,-0.741201,5.055261,0.389391,-3.443424
1691,-0.065346,0.880935,9.921930,-0.810405,-1.751891,-0.639781,5.047460,0.326117,-3.472132
1692,-0.077839,0.880248,9.924477,-0.109356,-1.148069,-0.119364,5.032042,0.279081,-3.488976
1693,-0.067580,0.873068,9.918173,0.342579,-1.982971,0.274398,5.035922,0.226871,-3.490983
1694,-0.024622,0.845194,9.874913,-0.739063,-3.660720,0.683401,5.029339,0.131772,-3.483334
1695,-0.003766,0.812242,9.848496,-1.821605,-4.402304,0.992807,4.986680,-0.004537,-3.467228
1696,-0.003534,0.858892,9.878879,0.492752,-3.205216,0.911444,4.964509,-0.133603,-3.446599
1697,0.008284,0.865383,9.892936,0.860318,-1.524201,0.436128,4.987014,-0.214081,-3.431080
1698,0.001282,0.881341,9.897471,0.826994,0.220733,0.128624,5.015108,-0.236544,-3.423603
1699,-0.019117,0.899980,9.922845,1.540205,1.507429,-0.123754,5.054550,-0.207860,-3.420997
1700,-0.015616,0.918703,9.927926,2.096050,1.784266,-0.209466,5.115158,-0.152722,-3.421669
1701,-0.009994,0.889110,9.941472,0.235486,1.119919,-0.131152,5.154019,-0.104006,-3.422990
1702,-0.016990,0.884607,9.966180,0.138129,0.375797,-0.160811,5.160251,-0.078741,-3.425601
1703,-0.021669,0.923243,9.978778,1.636115,0.241952,-0.196693,5.189828,-0.067950,-3.430605
1704,-0.017420,0.930059,9.959558,0.572138,0.416093,0.053560,5.226635,-0.056810,-3.431984
1705,-0.020147,0.919935,9.950495,-0.709841,1.101290,0.101865,5.224335,-0.031861,-3.427103
1706,-0.010593,0.938223,9.926164,-0.089347,1.265031,-0.042140,5.211015,0.007324,-3.422527
1707,0.018130,0.909774,9.872766,-1.097212,0.165818,0.004201,5.191239,0.031131,-3.420993
1708,0.034531,0.862355,9.836661,-2.508686,-1.014801,0.016305,5.131142,0.017008,-3.421929
1709,0.042464,0.857005,9.831998,-1.302821,-1.487314,-0.328894,5.067616,-0.024066,-3.430828
1710,0.049392,0.846168,9.844681,-0.333755,-1.711953,-0.611094,5.040357,-0.075797,-3.451136
1711,0.050634,0.848195,9.865185,0.035958,-1.738994,-0.545578,5.035437,-0.131396,-3.475395
1712,0.030383,0.868268,9.895618,0.186726,-0.813146,-0.198127,5.039191,-0.172678,-3.491479
1713,0.028547,0.860683,9.931513,-0.250753,-0.429739,0.048470,5.038139,-0.193093,-3.495784
1714,0.014234,0.854251,9.949946,-0.087417,0.142011,0.359764,5.032480,-0.198468,-3.489425
1715,-0.001352,0.893257,9.962106,0.934159,0.278122,0.700527,5.046531,-0.193045,-3.471207
1716,-0.006689,0.900641,9.950543,1.139515,-0.000777,0.758853,5.081009,-0.190589,-3.446570
1717,0.008863,0.894072,9.916739,1.194672,-0.541894,0.535758,5.119842,-0.201516,-3.425882
1718,0.004677,0.897742,9.886770,0.907478,-0.233629,0.368599,5.154827,-0.215740,-3.412026
1719,0.015074,0.902520,9.875741,0.447175,-0.555157,0.083435,5.177380,-0.229511,-3.405707
1720,0.046207,0.875733,9.870945,-0.732374,-1.346313,-0.097798,5.172639,-0.261052,-3.408803
1721,0.059794,0.836555,9.873332,-2.151311,-1.581685,-0.115518,5.124617,-0.309336,-3.416721
1722,0.061385,0.838999,9.902637,-1.451593,-1.606171,-0.338170,5.064640,-0.361586,-3.428967
1724,0.069296,0.863598,9.920678,-0.139518,-1.227713,-0.476156,5.038239,-0.407438,-3.446648
1725,0.080052,0.898553,9.947543,0.698587,-1.041956,-0.507502,5.047702,-0.443676,-3.466308
1726,0.075528,0.915617,9.936696,0.926114,-0.565211,-0.675975,5.074955,-0.468616,-3.488322
1727,0.082039,0.949705,9.933844,1.785582,-0.374487,-0.944897,5.120385,-0.481816,-3.516623
1728,0.093898,0.946464,9.903579,0.854297,-0.066894,-0.983732,5.164657,-0.486260,-3.549299
1729,0.097283,0.948249,9.899780,0.683958,0.058686,-1.059345,5.190582,-0.483326,-3.583226
1730,0.101899,0.911780,9.880910,-0.537766,0.108950,-0.910567,5.193290,-0.477573,-3.615672
1731,0.099408,0.894785,9.870541,-0.965575,0.219018,-0.585127,5.168437,-0.469881,-3.640007
1732,0.090950,0.888184,9.864860,-0.618347,0.691080,-0.260001,5.142139,-0.453510,-3.652673
1733,0.102800,0.876513,9.877874,-0.284147,0.477904,0.023596,5.127113,-0.433753,-3.654851
1734,0.097401,0.861906,9.867328,0.103604,0.456877,0.156696,5.124072,-0.418504,-3.650467
1735,0.076533,0.884285,9.862558,2.028523,0.828354,0.052677,5.159568,-0.397482,-3.645071
1736,0.058383,0.918526,9.882755,3.274685,1.552224,-0.074513,5.247935,-0.357938,-3.641833
1737,0.044109,0.930629,9.905363,2.727513,2.049484,-0.220025,5.347969,-0.297713,-3.641179
1738,0.014472,0.935918,9.910597,2.500649,2.535688,-0.424045,5.435120,-0.220624,-3.644692
1739,0.003692,0.972064,9.950445,2.816289,2.300805,-0.468981,5.523758,-0.138964,-3.651816
1740,-0.010712,0.993994,9.963870,2.284260,2.329141,-0.360360,5.608778,-0.060822,-3.658085
1741,-0.017391,1.006853,9.939980,1.843967,1.779125,-0.245145,5.677584,0.008311,-3.661398
1742,-0.016864,0.992852,9.916524,0.981355,1.114650,-0.095137,5.724672,0.056865,-3.662250
1743,-0.032194,1.008447,9.908377,0.809734,1.341190,0.027006,5.754528,0.097704,-3.659286
1744,-0.031782,0.997333,9.898769,-0.089209,0.971522,0.101203,5.766547,0.135841,-3.653292
1745,-0.023631,0.993499,9.894106,-0.152668,0.325811,0.086987,5.762530,0.157039,-3.648003
1746,-0.019628,0.967143,9.925812,-1.044059,-0.155664,0.056710,5.742592,0.159621,-3.645336
1747,-0.018950,0.990756,9.939144,0.125918,-0.766882,0.023810,5.727289,0.144188,-3.645538
1748,0.001376,1.006888,9.943693,0.075874,-1.779702,0.196147,5.730649,0.101591,-3.646128
1749,0.005427,0.995589,9.914150,-0.628708,-1.317679,0.326305,5.721442,0.049357,-3.642615
1750,0.012121,0.984802,9.900800,-0.989103,-0.918760,0.299356,5.694482,0.011231,-3.635942
1751,0.022333,0.986487,9.897488,-0.697393,-0.970023,0.291224,5.666374,-0.021069,-3.629262
1752,0.017620,0.979769,9.898381,-0.968618,-0.387419,0.415683,5.638601,-0.044743,-3.619767
1753,0.003001,0.959147,9.918770,-0.845747,0.384552,0.341535,5.608352,-0.046028,-3.607211
1754,-0.000942,0.953576,9.931967,-0.273750,-0.007439,0.293329,5.589685,-0.040805,-3.596065
1755,-0.005654,0.944721,9.943470,-0.411405,-0.536752,0.380532,5.578258,-0.050925,-3.585770
1756,-0.013227,0.952735,9.928371,-0.114660,-0.248286,0.377258,5.569477,-0.065173,-3.574471
1757,-0.006711,0.940065,9.912493,-0.910367,-0.433427,0.306602,5.552381,-0.077587,-3.564228
1758,0.006169,0.931786,9.891418,-1.711729,-1.226057,0.321673,5.508667,-0.106124,-3.556471
1759,0.013871,0.934634,9.894924,-2.077103,-1.410209,0.303386,5.445506,-0.150855,-3.550295
1760,0.023600,0.935156,9.893051,-2.324166,-1.100648,0.221508,5.372137,-0.193341,-3.545530
1761,0.037125,0.913230,9.899493,-3.047878,-1.215734,0.105002,5.282596,-0.232285,-3.543694
1762,0.045364,0.910801,9.895672,-2.839865,-1.101740,0.038932,5.184472,-0.270967,-3.544827
1763,0.061031,0.890079,9.885038,-3.157824,-0.862138,0.053504,5.084517,-0.303704,-3.546221
1764,0.076986,0.862057,9.895274,-3.542896,-0.797415,0.059454,4.972842,-0.331422,-3.546767
1765,0.083445,0.859586,9.907327,-2.673608,-0.790576,0.094698,4.869231,-0.358012,-3.546476
1766,0.079682,0.842545,9.893682,-2.216134,-0.501879,0.185729,4.787717,-0.379870,-3.543634
1767,0.075676,0.822266,9.900645,-1.979469,-0.453643,0.200989,4.717756,-0.396275,-3.538529
1768,0.061158,0.829512,9.928442,-0.719137,-0.026300,0.024498,4.672758,-0.404555,-3.535439
1769,0.042220,0.828805,9.928944,0.120733,0.637013,-0.108468,4.662788,-0.394296,-3.536004
1770,0.035496,0.804351,9.928758,-0.448915,0.662829,-0.113785,4.657331,-0.372403,-3.537935
