seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4333,0.090030,-0.103832,9.921261,0.066600,-0.070774,-23.300432,-0.572859,-0.419495,-141.273163
4334,0.097203,-0.087850,9.923643,0.534986,-0.247461,-23.281425,-0.557069,-0.432555,-142.049423
4335,0.088287,-0.098111,9.928687,0.076872,0.151769,-22.809782,-0.541004,-0.441484,-142.817551
4336,0.089255,-0.091335,9.929774,-0.078065,0.217645,-24.516550,-0.534959,-0.442759,-143.606323
4337,0.086846,-0.086521,9.925742,-0.068999,0.366442,-26.291321,-0.530883,-0.440909,-144.453156
4338,0.089451,-0.094836,9.927857,-0.282679,0.267105,-26.665106,-0.529978,-0.438521,-145.335785
4339,0.081302,-0.086959,9.928294,0.236454,0.525806,-26.454071,-0.524004,-0.433463,-146.221161
4340,0.080573,-0.038132,9.922503,1.900700,0.568978,-29.029419,-0.481489,-0.423298,-147.145981
4341,0.072092,-0.099396,9.922252,-0.964067,0.907806,-32.957287,-0.458392,-0.407055,-148.179199
4342,0.067427,-0.109082,9.931349,-1.976909,1.226962,-42.107376,-0.498806,-0.382148,-149.430450
4343,0.078220,-0.019587,9.934831,2.153543,0.885914,-48.342213,-0.486103,-0.359953,-150.937988
4344,0.081904,0.033322,9.935135,4.503083,0.613614,-48.248409,-0.365196,-0.346472,-152.547668
4345,0.074507,-0.007060,9.939072,2.582437,0.664772,-43.531200,-0.238020,-0.332944,-154.077118
4346,0.074107,0.026358,9.942481,3.117115,0.412507,-36.590820,-0.135448,-0.319517,-155.412323
4347,0.079166,0.013899,9.927659,2.212486,-0.170062,-25.935715,-0.040828,-0.316980,-156.454315
4348,0.067711,-0.044715,9.931684,-0.955401,0.010312,-19.575382,-0.015621,-0.320016,-157.212799
4349,0.069850,-0.070384,9.933229,-1.968230,-0.134081,-17.411293,-0.060898,-0.322655,-157.829224
4350,0.075347,-0.066688,9.930790,-1.126377,-0.410131,-15.523558,-0.109329,-0.332594,-158.378113
4351,0.074868,-0.080164,9.935753,-0.611545,-0.396493,-14.648214,-0.135299,-0.347084,-158.880951
4352,0.075110,-0.051032,9.940390,1.957738,-0.398759,-13.397863,-0.109973,-0.361322,-159.348358
4353,0.072790,-0.023661,9.932933,3.400967,-0.330092,-12.065645,-0.017938,-0.373853,-159.772736
4354,0.070914,-0.004298,9.927551,3.318647,-0.210131,-12.352653,0.096740,-0.382524,-160.179718
4355,0.070996,0.048661,9.928152,4.433700,-0.150094,-13.488069,0.228834,-0.387309,-160.610413
4356,0.083375,0.145224,9.922608,6.989594,-0.549186,-14.300938,0.422385,-0.396307,-161.073624
4357,0.075070,0.182186,9.922010,5.888291,-0.132894,-15.204899,0.640457,-0.403038,-161.565475
4358,0.071102,0.168246,9.919802,2.640996,0.093695,-15.414457,0.786158,-0.397392,-162.075760
4359,0.061960,0.155316,9.926535,0.469534,0.414185,-14.822550,0.841417,-0.381893,-162.579544
4360,0.068033,0.097367,9.927985,-2.326436,0.069501,-13.192987,0.813507,-0.367167,-163.046310
4361,0.058583,0.039903,9.924573,-4.275892,0.278237,-12.609391,0.706192,-0.355768,-163.476242
4362,0.069150,-0.014578,9.926940,-5.078081,-0.223940,-12.685930,0.552885,-0.350297,-163.897797
4363,0.071060,0.015978,9.930881,-1.852600,-0.354096,-13.645064,0.440097,-0.356151,-164.336716
4364,0.076191,0.073996,9.925416,1.761429,-0.529975,-14.853827,0.441579,-0.367120,-164.811813
4365,0.077201,0.107512,9.922223,2.403625,-0.464586,-16.813549,0.514439,-0.379167,-165.339722
4366,0.080578,0.129817,9.923920,2.089505,-0.459692,-18.354744,0.593248,-0.388890,-165.925980
4367,0.073625,0.152918,9.917715,1.249071,-0.094700,-19.728661,0.653210,-0.391247,-166.560760
4368,0.071250,0.109458,9.917170,-2.910591,0.123608,-21.603693,0.630155,-0.383095,-167.249573
4369,0.073283,0.104183,9.922883,-4.536376,0.132583,-23.686468,0.511001,-0.371513,-168.004318
4370,0.079774,0.119035,9.932244,-2.782629,-0.078267,-25.056890,0.394237,-0.364261,-168.816650
4371,0.072645,0.095405,9.934460,-1.887001,0.183915,-26.654713,0.321850,-0.356999,-169.678452
4372,0.084144,0.116029,9.939922,1.007352,-0.283459,-26.994165,0.312720,-0.353642,-170.572556
4373,0.088400,0.138216,9.938864,3.997851,-0.533338,-25.761061,0.401655,-0.361584,-171.451828
4374,0.077076,0.115488,9.931602,4.102205,-0.172501,-24.080437,0.541945,-0.366309,-172.282562
4375,0.059078,0.081575,9.924244,1.926501,0.414108,-22.234919,0.647253,-0.354249,-173.054367
4376,0.062324,0.108275,9.922313,1.216135,0.168549,-19.888142,0.703825,-0.336371,-173.756241
4377,0.053628,0.084619,9.925102,-1.307080,0.367605,-17.905855,0.705925,-0.319714,-174.385971
4378,0.055244,0.056245,9.923993,-3.586763,0.217001,-17.468006,0.627556,-0.303227,-174.975372
4379,0.063464,0.054693,9.929207,-4.656193,-0.103983,-18.360773,0.493302,-0.295603,-175.572479
4380,0.059224,0.036718,9.933390,-5.840193,0.133914,-20.773348,0.321716,-0.290503,-176.224686
4381,0.055272,-0.009999,9.937403,-6.680829,0.412266,-25.802835,0.116881,-0.278455,-177.000885
4382,0.063920,0.033329,9.935289,-3.019394,0.160487,-31.229723,-0.040260,-0.268245,-177.951370
4383,0.062145,0.088709,9.937659,1.194009,0.202368,-32.130470,-0.065765,-0.262858,-179.007294
4384,0.051930,0.073039,9.938233,2.041253,0.517588,-31.282740,-0.007108,-0.251206,179.935898
4385,0.055972,0.062035,9.934597,2.829583,0.173429,-28.598969,0.078314,-0.239001,178.937958
4386,0.054673,0.110259,9.927352,4.956755,-0.053417,-22.284031,0.211609,-0.234783,178.089981
4387,0.037709,0.080954,9.927113,2.603524,0.371334,-14.879253,0.340113,-0.226311,177.470657
4388,0.038866,0.026495,9.925092,-0.853924,0.147841,-10.001358,0.370848,-0.215124,177.056046
4389,0.051698,0.018356,9.924379,-1.299075,-0.502662,-6.027287,0.335982,-0.219484,176.788864
4391,0.057858,0.062432,9.919447,-0.342766,-0.949470,-3.366358,0.309264,-0.242823,176.632172
4392,0.063831,0.034294,9.923597,-2.717036,-1.015651,-1.934756,0.258677,-0.275131,176.543655
4393,0.072030,0.007841,9.912722,-3.812264,-1.168736,-1.019427,0.150112,-0.311382,176.494293
4394,0.069145,0.032872,9.905140,-1.995826,-0.694099,-0.682467,0.053476,-0.342390,176.465866
4395,0.058912,0.085696,9.897841,0.554532,0.229098,-0.769171,0.029601,-0.350121,176.441666
4396,0.052264,0.074905,9.904013,0.717436,0.646406,-0.629001,0.050938,-0.335509,176.418381
4397,0.049116,0.051685,9.904009,0.157564,0.538171,-0.440499,0.065621,-0.315747,176.400574
4398,0.039884,0.078618,9.936796,1.893840,0.687221,-0.382671,0.099884,-0.295305,176.386887
4399,0.045724,0.035921,9.956523,0.182789,0.199698,-0.306271,0.134552,-0.280497,176.375427
4400,0.052020,-0.029875,9.967033,-2.278815,-0.402329,0.026341,0.099642,-0.283866,176.370758
4401,0.063122,-0.051546,9.966562,-2.763535,-0.989564,0.174506,0.015586,-0.307070,176.374084
4402,0.068470,-0.029230,9.964438,-0.837107,-0.962877,0.166758,-0.044457,-0.339610,176.379776
4403,0.074668,-0.053833,9.940508,-1.631768,-0.869856,0.181668,-0.085641,-0.370149,176.385605
4404,0.070243,-0.026412,9.929277,-0.106277,-0.402007,0.147679,-0.114645,-0.391337,176.391144
4405,0.074821,-0.024256,9.925499,-0.241264,-0.437179,0.093361,-0.120466,-0.405316,176.395187
4406,0.068673,-0.024818,9.928522,-0.344139,0.005666,0.055959,-0.130240,-0.412502,176.397690
4407,0.066036,-0.029029,9.932702,-0.431930,0.197471,0.031376,-0.143185,-0.409113,176.399139
4408,0.065975,-0.026111,9.934140,-0.143573,0.178247,0.020392,-0.152783,-0.402849,176.399979
4409,0.060844,-0.037027,9.934916,-0.583264,0.390527,0.005832,-0.164900,-0.393368,176.400391
4410,0.060311,-0.051113,9.935783,-1.065291,0.339409,0.008190,-0.192377,-0.381202,176.400589
4411,0.059649,-0.019194,9.925212,0.766795,0.263839,-0.010167,-0.197351,-0.371148,176.400528
4412,0.055849,-0.005990,9.926438,1.539469,0.368253,-0.009562,-0.158911,-0.360614,176.400162
4413,0.051868,-0.034430,9.931252,-0.228977,0.473762,-0.009138,-0.137068,-0.346581,176.399811
4414,0.055106,-0.042519,9.930727,-0.788565,0.181855,-0.017243,-0.154024,-0.335656,176.399338
4415,0.049530,-0.028204,9.929268,-0.008309,0.368206,-0.027921,-0.167301,-0.326490,176.398560
4416,0.051246,-0.060959,9.933954,-1.560120,0.202767,-0.016749,-0.193437,-0.316976,176.397797
4417,0.052831,-0.076200,9.930284,-2.155292,0.056993,-0.019093,-0.255357,-0.312649,176.397171
4418,0.057643,-0.054849,9.924658,-0.595778,-0.221938,-0.031990,-0.301203,-0.315402,176.396332
4419,0.056033,-0.048150,9.921600,0.012005,-0.111227,-0.035518,-0.310927,-0.320961,176.395233
4420,0.059164,-0.045670,9.918157,0.200364,-0.224780,-0.034222,-0.307381,-0.326567,176.394104
4421,0.056633,-0.050220,9.923664,-0.031956,-0.046741,-0.036459,-0.304568,-0.331099,176.392960
4422,0.057619,-0.045185,9.925237,0.217528,-0.069895,-0.036287,-0.301468,-0.333049,176.391754
4423,0.057320,-0.038228,9.922443,0.583926,-0.030285,-0.036441,-0.288103,-0.334725,176.390549
4424,0.059819,-0.036148,9.930196,0.616579,-0.140982,-0.036940,-0.268088,-0.337585,176.389343
4425,0.061780,-0.034108,9.933601,0.551699,-0.208762,-0.039917,-0.248609,-0.343420,176.388077
4426,0.069332,-0.034311,9.933859,0.388472,-0.533916,-0.047894,-0.232931,-0.355804,176.386673
4427,0.069218,-0.032352,9.931442,0.335637,-0.420875,-0.060908,-0.220851,-0.371724,176.384918
4428,0.068058,-0.011762,9.899440,1.266739,-0.237961,-0.067639,-0.194131,-0.382713,176.382812
4429,0.069948,0.010190,9.887855,2.117193,-0.244641,-0.075040,-0.137716,-0.390763,176.380463
4430,0.070220,0.012665,9.891589,1.768664,-0.191380,-0.078682,-0.072934,-0.398034,176.377914
4431,0.060827,0.017941,9.889358,1.494920,0.336777,-0.069967,-0.018524,-0.395613,176.375443
4432,0.060774,0.011781,9.890818,0.729114,0.317750,-0.054308,0.018557,-0.384704,176.373367
4433,0.060107,0.017929,9.923568,0.765671,0.256980,-0.048185,0.043481,-0.375125,176.371658
4434,0.055548,0.010447,9.931335,0.171023,0.410604,-0.027734,0.059101,-0.363997,176.370407
4435,0.052096,0.001759,9.929847,-0.393870,0.481900,-0.015204,0.055391,-0.349121,176.369705
4436,0.061554,-0.007130,9.931124,-0.822704,-0.111045,-0.012243,0.035118,-0.342940,176.369247
4437,0.059984,-0.006923,9.931697,-0.638747,-0.080327,-0.034820,0.010765,-0.346129,176.368454
4438,0.057730,-0.038359,9.936068,-2.068604,0.061605,-0.032867,-0.034351,-0.346442,176.367340
4439,0.066831,-0.059392,9.932305,-2.702000,-0.386101,-0.041320,-0.113853,-0.351852,176.366104
4440,0.065238,-0.055129,9.930459,-1.820978,-0.264149,-0.060451,-0.189226,-0.362694,176.364441
4441,0.060067,-0.053023,9.929516,-1.101835,0.084371,-0.067015,-0.237926,-0.365698,176.362320
4442,0.065831,-0.053266,9.929019,-0.675594,-0.185146,-0.068954,-0.267535,-0.367387,176.360062
4443,0.073126,-0.050114,9.927095,-0.230161,-0.538442,-0.073208,-0.282616,-0.379458,176.357758
4444,0.064598,-0.040269,9.926917,0.411467,-0.017563,-0.080873,-0.279577,-0.388737,176.355225
4445,0.069585,-0.036914,9.927000,0.562484,-0.186364,-0.079643,-0.263327,-0.392148,176.352570
4446,0.068352,-0.031373,9.923831,0.729311,-0.101014,-0.074049,-0.241779,-0.396949,176.350021
4447,0.062321,-0.027656,9.922750,0.734582,0.253733,-0.046733,-0.217367,-0.394412,176.348007
4448,0.056923,-0.022265,9.926134,0.773789,0.501125,-0.040201,-0.192218,-0.381836,176.346512
4449,0.059251,-0.026638,9.926909,0.309002,0.292480,-0.029013,-0.174163,-0.368613,176.345306
4450,0.053220,-0.030723,9.925123,-0.060372,0.484670,-0.023159,-0.170014,-0.355663,176.344406
4451,0.058979,-0.033447,9.936079,-0.233602,0.099815,-0.029423,-0.174908,-0.345925,176.343506
4452,0.066847,-0.030156,9.935852,-0.046005,-0.373252,-0.041256,-0.179561,-0.350486,176.342331
4453,0.067261,-0.030405,9.932245,-0.020725,-0.346842,-0.039868,-0.180665,-0.362491,176.341019
4454,0.067346,-0.028422,9.932725,0.096643,-0.264083,-0.043299,-0.179391,-0.372678,176.339661
4455,0.072679,-0.028522,9.937160,0.107486,-0.443505,-0.045290,-0.175979,-0.384475,176.338226
4456,0.069404,-0.024578,9.927451,0.281291,-0.198285,-0.039493,-0.169490,-0.395176,176.336838
4457,0.066617,-0.032882,9.929348,-0.190056,0.025429,-0.049402,-0.167959,-0.398061,176.335373
4458,0.070378,-0.040691,9.934013,-0.585149,-0.126779,-0.053218,-0.180868,-0.399756,176.333664
4459,0.069729,-0.044321,9.932684,-0.644565,-0.074916,-0.060224,-0.201350,-0.403124,176.331787
4460,0.066696,-0.038351,9.929241,-0.169307,0.110445,-0.061328,-0.214900,-0.402539,176.329758
4461,0.067028,-0.044168,9.928537,-0.350286,0.107283,-0.070858,-0.223544,-0.398918,176.327545
4462,0.063080,-0.035751,9.928084,0.134419,0.266982,-0.067507,-0.227126,-0.392690,176.325211
4463,0.060225,-0.028881,9.919582,0.512865,0.340897,-0.071173,-0.216322,-0.382567,176.322861
4464,0.060368,-0.031201,9.920313,0.299654,0.240448,-0.067080,-0.202765,-0.372887,176.320526
4465,0.060208,-0.033555,9.916941,0.069843,0.155875,-0.064332,-0.196592,-0.366289,176.318314
4466,0.057614,-0.030446,9.919296,0.188728,0.204980,-0.052534,-0.192270,-0.360282,176.316345
4467,0.060418,-0.039605,9.916597,-0.299729,0.023089,-0.062319,-0.194108,-0.356487,176.314407
4468,0.062268,-0.040808,9.922659,-0.348090,-0.096619,-0.064011,-0.204892,-0.357720,176.312317
4469,0.059824,-0.032683,9.926332,0.147494,0.045580,-0.081862,-0.208220,-0.358579,176.309875
4470,0.064785,-0.031282,9.930154,0.242068,-0.180124,-0.080271,-0.201710,-0.360831,176.307190
4471,0.068582,-0.036334,9.929512,-0.067231,-0.332168,-0.080471,-0.198779,-0.369379,176.304535
4472,0.067985,-0.030972,9.932501,0.178925,-0.227726,-0.072470,-0.196901,-0.378719,176.302017
4473,0.069745,-0.032249,9.927957,0.107268,-0.231629,-0.073523,-0.192116,-0.386383,176.299622
4474,0.072247,-0.038147,9.926449,-0.230638,-0.295872,-0.063857,-0.194156,-0.395182,176.297348
4475,0.067089,-0.045352,9.925408,-0.579237,0.031617,-0.072606,-0.207639,-0.399595,176.295090
4476,0.068099,-0.045127,9.921571,-0.442292,0.012177,-0.085673,-0.224646,-0.398875,176.292450
4477,0.070082,-0.050900,9.922704,-0.582375,-0.098507,-0.092731,-0.241703,-0.400326,176.289490
4478,0.067286,-0.057812,9.923875,-0.783966,0.052967,-0.093794,-0.264453,-0.401098,176.286377
4479,0.066953,-0.057369,9.921578,-0.558879,0.078182,-0.095143,-0.286812,-0.398928,176.283218
4480,0.067453,-0.057138,9.919900,-0.356486,0.028541,-0.089103,-0.302047,-0.397165,176.280136
4481,0.064598,-0.053908,9.923576,-0.081206,0.151849,-0.084327,-0.309322,-0.394174,176.277237
4482,0.056159,-0.051271,9.924381,0.113291,0.548442,-0.065211,-0.308770,-0.382516,176.274689
4483,0.059485,-0.047495,9.922745,0.293515,0.284175,-0.064761,-0.301975,-0.368650,176.272446
4484,0.062288,-0.047753,9.928219,0.221362,0.028932,-0.061044,-0.293380,-0.363443,176.270325
4485,0.064387,-0.044332,9.928972,0.323926,-0.127206,-0.068494,-0.284278,-0.365092,176.268173
4486,0.064786,-0.046540,9.928382,0.138151,-0.129906,-0.062760,-0.276563,-0.369388,176.266006
4487,0.071023,-0.048447,9.921511,-0.033288,-0.406322,-0.076768,-0.274800,-0.378336,176.263718
4488,0.069003,-0.043928,9.924235,0.177189,-0.228680,-0.080330,-0.272385,-0.388932,176.261154
4489,0.069670,-0.045681,9.921239,0.076075,-0.169338,-0.070206,-0.268147,-0.395577,176.258667
4490,0.067679,-0.045857,9.918070,0.024595,-0.013140,-0.067650,-0.266453,-0.398629,176.256393
4491,0.068171,-0.038514,9.918303,0.375383,-0.005171,-0.065475,-0.259771,-0.398944,176.254166
4492,0.063881,-0.030169,9.925195,0.721771,0.211861,-0.059340,-0.241471,-0.395509,176.252075
4494,0.063014,-0.033467,9.921933,0.406963,0.216568,-0.058657,-0.222645,-0.388376,176.250076
4495,0.063232,-0.032528,9.922537,0.293163,0.133237,-0.061252,-0.210963,-0.382554,176.248062
4496,0.066300,-0.033024,9.926450,0.185441,-0.062488,-0.053543,-0.202973,-0.381381,176.246140
4497,0.064268,-0.048438,9.924520,-0.646777,0.020522,-0.050787,-0.210651,-0.382087,176.244400
4498,0.067430,-0.048979,9.921808,-0.587412,-0.126485,-0.053098,-0.231209,-0.383860,176.242676
4499,0.068345,-0.048939,9.924958,-0.411515,-0.150685,-0.055932,-0.247846,-0.388487,176.240891
4500,0.066014,-0.051328,9.922632,-0.392531,0.026677,-0.063051,-0.261233,-0.390562,176.238907
4501,0.062026,-0.056185,9.921246,-0.526691,0.241158,-0.076458,-0.276537,-0.386109,176.236557
4502,0.064625,-0.049124,9.925373,-0.044466,0.077076,-0.088067,-0.286038,-0.380819,176.233795
4503,0.067903,-0.054399,9.927734,-0.221902,-0.134032,-0.094001,-0.290457,-0.381784,176.230759
4504,0.065467,-0.050034,9.926113,0.029363,-0.009921,-0.088930,-0.293646,-0.384198,176.227722
4505,0.065540,-0.050241,9.929609,0.031920,-0.005573,-0.087431,-0.292605,-0.384472,176.224792
4506,0.069963,-0.039921,9.928701,0.538197,-0.226592,-0.079657,-0.283084,-0.388355,176.222031
4507,0.066955,-0.035003,9.924539,0.700875,-0.056589,-0.075285,-0.262416,-0.393087,176.219467
4508,0.060994,-0.033398,9.920570,0.594196,0.284097,-0.070109,-0.240815,-0.389306,176.217026
4509,0.061714,-0.034541,9.921671,0.359289,0.220021,-0.064277,-0.224908,-0.380913,176.214752
4510,0.060055,-0.033195,9.918986,0.300420,0.235437,-0.065331,-0.213898,-0.373330,176.212555
4511,0.058802,-0.038336,9.919457,-0.042413,0.247920,-0.063106,-0.209584,-0.365282,176.210388
4512,0.058377,-0.042994,9.920304,-0.309124,0.220479,-0.076877,-0.215428,-0.357484,176.208023
4513,0.061115,-0.044088,9.922767,-0.309592,0.017493,-0.069997,-0.225725,-0.353528,176.205566
4514,0.059454,-0.039100,9.925014,0.013990,0.058418,-0.076453,-0.230637,-0.352272,176.203125
4515,0.065297,-0.045389,9.925014,-0.262007,-0.243530,-0.074476,-0.234755,-0.355367,176.200623
4516,0.061859,-0.044259,9.929649,-0.181245,-0.051699,-0.081870,-0.242126,-0.360299,176.198029
4517,0.059248,-0.040796,9.932847,0.050361,0.113109,-0.073444,-0.244291,-0.359286,176.195435
4518,0.057317,-0.044121,9.928602,-0.098232,0.190361,-0.070636,-0.245074,-0.354239,176.193008
4519,0.057447,-0.049267,9.924520,-0.338891,0.147568,-0.075435,-0.252344,-0.348617,176.190552
4520,0.056281,-0.043930,9.925329,-0.015053,0.160295,-0.068216,-0.258229,-0.343497,176.188141
4521,0.058597,-0.043905,9.922600,0.053910,0.002358,-0.067686,-0.257568,-0.340796,176.185867
4522,0.059383,-0.044616,9.918519,-0.001237,-0.057320,-0.064668,-0.256676,-0.341722,176.183655
4523,0.060811,-0.046433,9.921080,-0.092860,-0.115744,-0.071999,-0.258231,-0.344617,176.181396
4524,0.061854,-0.054083,9.922804,-0.469971,-0.135712,-0.051626,-0.267599,-0.348817,176.179352
4525,0.057297,-0.050354,9.919218,-0.206729,0.119572,-0.044367,-0.278868,-0.349094,176.177750
4526,0.057011,-0.053400,9.917051,-0.274817,0.127739,-0.045454,-0.286885,-0.344979,176.176239
4527,0.058635,-0.053690,9.921178,-0.204580,0.009648,-0.052451,-0.294865,-0.342698,176.174591
4528,0.059635,-0.047622,9.920700,0.151828,-0.054388,-0.056517,-0.295733,-0.343453,176.172775
4529,0.059983,-0.038652,9.921047,0.604203,-0.069530,-0.074518,-0.283119,-0.345529,176.170609
4530,0.059076,-0.047247,9.925991,0.085433,-0.007445,-0.090873,-0.271609,-0.346825,176.167862
4531,0.059811,-0.045507,9.923108,0.066218,-0.024185,-0.072615,-0.269065,-0.347365,176.165131
4532,0.060118,-0.041546,9.922863,0.234370,-0.031681,-0.063032,-0.264041,-0.348307,176.162872
4533,0.061385,-0.043578,9.928555,0.100816,-0.093290,-0.062420,-0.258442,-0.350399,176.160797
4534,0.063442,-0.043432,9.927025,0.063117,-0.178413,-0.064073,-0.255697,-0.354937,176.158707
4535,0.062504,-0.035196,9.925784,0.440568,-0.089641,-0.052320,-0.247290,-0.359413,176.156784
4536,0.060313,-0.035568,9.928516,0.351375,0.050612,-0.074044,-0.234078,-0.360073,176.154678
4537,0.061328,-0.035229,9.924196,0.258026,0.003598,-0.076703,-0.223906,-0.359179,176.152176
4538,0.060655,-0.035842,9.921535,0.141027,0.032812,-0.078930,-0.217239,-0.358582,176.149567
4539,0.064915,-0.045213,9.917898,-0.374902,-0.185583,-0.076515,-0.221120,-0.361138,176.146988
4540,0.065845,-0.046511,9.912736,-0.400758,-0.217319,-0.077932,-0.234032,-0.367864,176.144440
4541,0.067037,-0.044405,9.911066,-0.178790,-0.217753,-0.057933,-0.243676,-0.375124,176.142212
4542,0.066318,-0.047886,9.914556,-0.273147,-0.124149,-0.069148,-0.251195,-0.380832,176.140121
4543,0.064221,-0.045008,9.915836,-0.066084,0.027774,-0.065252,-0.256834,-0.382448,176.137878
4544,0.056918,-0.039776,9.918463,0.243900,0.397888,-0.065608,-0.253856,-0.375363,176.135666
4545,0.062144,-0.039768,9.921932,0.212049,0.080641,-0.072946,-0.246241,-0.367398,176.133331
4546,0.063777,-0.039022,9.924370,0.178326,-0.066442,-0.082547,-0.239718,-0.367172,176.130737
4547,0.063904,-0.037636,9.922441,0.207336,-0.066049,-0.076557,-0.233274,-0.369391,176.128098
4548,0.061670,-0.038509,9.920233,0.109302,0.063312,-0.075410,-0.227980,-0.369447,176.125565
4549,0.064347,-0.036685,9.924133,0.148462,-0.061807,-0.074702,-0.223668,-0.369432,176.123062
4550,0.058077,-0.031932,9.921960,0.352350,0.246652,-0.079346,-0.215304,-0.366361,176.120483
4551,0.055746,-0.028367,9.922151,0.445618,0.336564,-0.085807,-0.201987,-0.356651,176.117691
4552,0.054886,-0.032130,9.918890,0.138084,0.283169,-0.084108,-0.192241,-0.346332,176.114822
4553,0.052962,-0.032048,9.919217,0.060857,0.293084,-0.086693,-0.188909,-0.336737,176.111938
4554,0.051474,-0.033844,9.916061,-0.048546,0.283807,-0.087572,-0.188686,-0.327132,176.109009
4555,0.055341,-0.039218,9.919276,-0.316802,0.016196,-0.080856,-0.194760,-0.322141,176.106186
4556,0.054262,-0.047041,9.918552,-0.641833,0.026562,-0.075920,-0.210722,-0.321438,176.103561
4557,0.056098,-0.035119,9.920968,0.018562,-0.061256,-0.066573,-0.221097,-0.322025,176.101196
4558,0.059586,-0.035058,9.920067,-0.111670,-0.238434,-0.038738,-0.222639,-0.327027,176.099457
4559,0.056211,-0.026155,9.920949,0.041090,-0.034576,-0.016103,-0.223810,-0.331580,176.098557
4560,0.051063,-0.010073,9.921420,0.637629,0.243232,0.026139,-0.212499,-0.328102,176.098709
4561,0.041737,0.051174,9.934846,3.062418,0.579632,0.214062,-0.150853,-0.314375,176.102676
4562,0.047702,0.041997,9.937627,1.587851,-0.046960,1.144803,-0.073471,-0.305453,176.125305
4563,0.048042,0.111250,9.937592,6.139816,-0.157778,4.281202,0.054836,-0.308843,176.215744
4564,0.056592,0.080821,9.939866,5.019579,-0.446594,6.795584,0.239814,-0.319391,176.400330
4565,0.065157,0.061885,9.938018,2.532578,-0.764951,7.662199,0.364293,-0.340804,176.641190
4566,0.078625,0.000973,9.928041,-1.150165,-1.149132,8.021104,0.385699,-0.374364,176.902374
4567,0.069488,0.010695,9.928696,-0.515214,-0.189674,7.341925,0.356210,-0.398264,177.158295
4568,0.069708,-0.055986,9.928856,-5.346603,0.016454,4.759527,0.257121,-0.402241,177.359970
4569,0.069938,-0.027022,9.926021,-4.447285,-0.073430,2.900573,0.092995,-0.403491,177.487640
4570,0.063967,-0.026510,9.932418,-2.950282,0.206208,2.830602,-0.030969,-0.401317,177.583160
4571,0.064108,-0.028251,9.932665,-1.621974,0.153438,3.337072,-0.107886,-0.395208,177.685959
4572,0.066220,-0.033911,9.933079,-0.465971,-0.061394,4.173683,-0.143547,-0.393412,177.811127
4573,0.068624,-0.026413,9.933586,1.578105,-0.270636,5.214050,-0.126095,-0.398590,177.967606
4574,0.058664,-0.013304,9.938195,3.678024,0.197402,6.400492,-0.039843,-0.399552,178.161194
4575,0.052378,0.017637,9.936442,6.167295,0.456745,7.566381,0.122650,-0.388840,178.393982
4576,0.050334,0.053549,9.934875,8.344281,0.407556,9.162356,0.362651,-0.375644,178.672852
4577,0.046557,0.111995,9.931658,10.301744,0.464603,10.815065,0.671262,-0.364129,179.005936
4578,0.043934,0.156382,9.928616,9.846837,0.300964,12.518874,1.004618,-0.357068,179.394974
4579,0.049386,0.193792,9.921035,9.542553,0.106093,14.347397,1.324963,-0.359333,179.842804
4580,0.055342,0.245649,9.914274,9.309551,-0.011324,16.514132,1.635873,-0.370990,-179.642975
4581,0.061354,0.306958,9.910987,7.989096,-0.042860,18.190510,1.920334,-0.389782,-179.064865
4582,0.069341,0.347818,9.907181,5.667584,-0.115541,18.855309,2.143610,-0.414221,-178.447922
4583,0.068426,0.359455,9.909426,2.223690,0.189219,19.015654,2.270437,-0.437185,-177.817154
4584,0.068495,0.369248,9.911694,-1.103857,0.434489,18.994961,2.284200,-0.451812,-177.183731
4585,0.075859,0.324861,9.918559,-5.911390,0.302947,18.246716,2.162335,-0.463456,-176.563034
4586,0.068812,0.248543,9.925237,-9.451886,0.633322,17.085470,1.901489,-0.468517,-175.973969
4587,0.068051,0.184686,9.932722,-10.009009,0.649357,17.042582,1.572531,-0.464217,-175.404785
4588,0.068796,0.171338,9.935780,-7.542957,0.495776,17.030407,1.275428,-0.459226,-174.836609
4589,0.071434,0.143820,9.937819,-5.553896,0.272673,17.253948,1.052571,-0.458130,-174.265060
4591,0.062896,0.164361,9.936171,-1.326836,0.490321,17.332754,0.933289,-0.455491,-173.688477
4592,0.075144,0.205154,9.927742,2.168842,-0.018687,17.871426,0.942657,-0.457414,-173.101685
4593,0.070472,0.214485,9.926671,2.091600,0.181919,17.609701,1.008882,-0.464913,-172.510376
4594,0.064917,0.207406,9.928154,0.965567,0.460417,17.123407,1.055146,-0.464633,-171.931396
4595,0.062999,0.196331,9.930796,0.086053,0.529883,16.486490,1.068170,-0.458465,-171.371017
4596,0.060754,0.200780,9.923997,0.232727,0.570103,16.637527,1.069106,-0.450396,-170.818695
4597,0.047579,0.188561,9.926919,-0.154593,0.994850,17.006948,1.066075,-0.434772,-170.257568
4598,0.045435,0.182504,9.932076,0.016892,0.959829,18.037453,1.059472,-0.413017,-169.672989
4599,0.048688,0.215211,9.923623,2.084435,0.658872,19.933107,1.090008,-0.397921,-169.039749
4600,0.071216,0.189057,9.916381,0.278060,-0.239035,19.250574,1.124797,-0.403637,-168.386688
4601,0.080342,0.154951,9.923977,-2.949591,-0.481419,15.899187,1.075987,-0.426809,-167.801193
