seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.324897,-3.357108,9.356646,7.613005,8.759125,4.438079,-17.016157,0.975117,4.807889,0.988036,-0.148166,0.002203,0.042739
253,-0.307439,-3.214751,9.412785,8.785739,4.302637,6.177629,-16.740919,1.234919,4.913839,0.988313,-0.145888,0.004412,0.043976
254,-0.449783,-3.071382,9.400348,12.017536,7.686766,9.648582,-16.389610,1.501697,5.109841,0.988637,-0.142963,0.006604,0.045984
255,-0.218291,-2.766578,9.434084,18.522245,-4.007368,8.627166,-15.873038,1.645244,5.385458,0.989133,-0.138577,0.007718,0.048505
256,-0.127932,-2.512979,9.488032,24.590101,-9.635547,9.201624,-15.145220,1.505550,5.733195,0.989866,-0.132258,0.006417,0.051299
257,0.188527,-2.542282,9.475526,17.604961,-19.708342,2.294948,-14.435116,1.081578,6.043574,0.990590,-0.125951,0.002728,0.053480
258,0.040660,-2.750224,9.535507,3.680936,-9.860913,-0.418350,-14.078501,0.611604,6.196062,0.990962,-0.122655,-0.001334,0.054289
259,-0.077849,-2.531273,9.328956,7.357630,-1.693313,-0.272909,-13.894286,0.421984,6.231674,0.991160,-0.120973,-0.002924,0.054400
260,-0.227643,-2.439475,9.284330,5.406405,7.888574,0.468589,-13.681735,0.523006,6.210075,0.991383,-0.119182,-0.001927,0.054323
261,-0.459554,-2.556304,9.355950,-6.024271,18.874800,2.628058,-13.692759,0.968577,6.154507,0.991348,-0.119482,0.001981,0.054304
262,-0.625797,-2.584728,9.340226,-7.075293,16.211082,7.665574,-13.910517,1.577323,6.181257,0.991013,-0.121643,0.007115,0.055178
263,-0.450583,-2.422387,9.376286,-4.999158,6.267603,10.419821,-14.105678,2.013688,6.383055,0.990621,-0.123546,0.010577,0.057398
264,-0.434685,-2.357095,9.484512,-2.543864,-0.241713,11.155920,-14.219771,2.198944,6.707298,0.990290,-0.124652,0.011769,0.060409
265,-0.347941,-2.526437,9.547094,-10.819928,-5.224989,10.769431,-14.428208,2.200992,7.084152,0.989857,-0.126492,0.011261,0.063688
266,-0.175034,-2.682754,9.470462,-17.076336,-11.404717,9.766500,-14.878490,2.019643,7.485577,0.989165,-0.130319,0.008988,0.066995
267,0.040101,-2.605073,9.557331,-10.032183,-16.450052,5.488226,-15.318765,1.637824,7.852014,0.988521,-0.133927,0.005007,0.069751
268,-0.030816,-2.516746,9.567407,-4.756337,-10.473532,4.008644,-15.558631,1.247341,8.123721,0.988145,-0.135774,0.001170,0.071647
269,-0.028058,-2.588241,9.605100,-6.667150,-7.543434,3.266699,-15.745134,0.990861,8.321474,0.987842,-0.137226,-0.001395,0.073049
270,0.031597,-2.462258,9.515512,-1.674896,-7.118134,1.114928,-15.882049,0.775700,8.458413,0.987622,-0.138269,-0.003502,0.073970
271,0.061973,-2.401827,9.553760,-0.002319,-5.977428,-0.521622,-15.909225,0.568468,8.527627,0.987574,-0.138369,-0.005389,0.074317
272,-0.125178,-2.467378,9.578955,-4.803120,2.875981,0.151305,-15.989261,0.517067,8.535872,0.987478,-0.139026,-0.005894,0.074322
273,-0.184609,-2.504120,9.579890,-5.634635,5.976075,-0.073015,-16.163637,0.659207,8.496340,0.987272,-0.140620,-0.004734,0.074146
274,-0.236314,-2.438791,9.593742,-2.220198,7.463602,-0.658749,-16.295536,0.870876,8.422047,0.987126,-0.141892,-0.002904,0.073761
275,-0.230326,-2.515079,9.585594,-4.396051,5.647048,-0.770956,-16.407230,1.073868,8.337719,0.987008,-0.142982,-0.001122,0.073283
276,-0.350200,-2.596993,9.616748,-6.351082,8.240367,0.483377,-16.587799,1.294417,8.267336,0.986787,-0.144672,0.000751,0.072950
277,-0.245117,-2.565445,9.596890,-3.822514,2.332498,-0.230770,-16.758499,1.464413,8.220801,0.986566,-0.146244,0.002166,0.072765
278,-0.234730,-2.634004,9.583502,-5.585286,0.131822,0.720037,-16.915394,1.506082,8.216667,0.986359,-0.147620,0.002430,0.072785
279,-0.159540,-2.594160,9.532836,-3.358665,-3.678993,1.080258,-17.063274,1.458292,8.262626,0.986148,-0.148865,0.001865,0.073123
280,-0.111763,-2.860758,9.540230,-11.779443,-5.746322,1.636898,-17.313412,1.321579,8.352294,0.985791,-0.150935,0.000411,0.073720
281,-0.044279,-2.805842,9.536506,-6.709551,-7.363804,1.244163,-17.619177,1.127600,8.463753,0.985350,-0.153444,-0.001604,0.074422
282,-0.080442,-2.798456,9.526313,-3.949347,-4.968341,2.327906,-17.794678,0.949867,8.582891,0.985067,-0.154838,-0.003407,0.075205
283,-0.051294,-2.859983,9.518670,-4.198651,-4.782035,2.224658,-17.928564,0.818438,8.704963,0.984827,-0.155901,-0.004791,0.076073
284,-0.048282,-3.029793,9.492128,-8.576817,-3.811137,1.763290,-18.140060,0.702836,8.812516,0.984485,-0.157638,-0.006072,0.076830
285,-0.127780,-2.816532,9.432709,1.386275,0.074770,2.786913,-18.258812,0.667411,8.904064,0.984265,-0.158630,-0.006583,0.077561
286,-0.110680,-2.921490,9.404705,-1.700352,-0.317438,2.549603,-18.263000,0.691375,8.989810,0.984197,-0.158677,-0.006499,0.078330
287,-0.056424,-3.010135,9.394810,-3.975519,-2.153936,0.857388,-18.356810,0.670129,9.056657,0.984024,-0.159464,-0.006838,0.078870
288,-0.082517,-3.014523,9.370849,-3.136822,-1.026665,0.527523,-18.474922,0.627144,9.095292,0.983840,-0.160447,-0.007343,0.079134
289,-0.139685,-3.065430,9.421144,-3.573500,1.120329,0.984027,-18.586502,0.636634,9.118690,0.983665,-0.161410,-0.007371,0.079341
290,-0.070659,-3.110805,9.451302,-4.158064,-1.474514,-1.122465,-18.715363,0.630306,9.118411,0.983484,-0.162512,-0.007514,0.079322
291,-0.117206,-3.128951,9.463513,-3.172115,0.260185,-1.155715,-18.837851,0.598934,9.088946,0.983336,-0.163544,-0.007826,0.079016
292,-0.175319,-3.172720,9.454488,-3.446248,2.255390,-0.339183,-18.948557,0.630541,9.051805,0.983198,-0.164517,-0.007578,0.078735
293,-0.197598,-3.080105,9.411330,1.165820,2.440724,0.106250,-18.986910,0.703296,9.022710,0.983151,-0.164897,-0.006938,0.078587
294,-0.072335,-3.178575,9.433956,-1.076969,-2.640826,-1.503110,-18.985685,0.692576,9.001803,0.983168,-0.164881,-0.006999,0.078392
295,-0.091745,-3.069483,9.460102,6.934065,-2.436331,-1.813805,-18.888342,0.594593,8.976977,0.983341,-0.163982,-0.007738,0.078046
296,-0.078905,-3.002728,9.400531,10.916868,-2.526383,-0.568428,-18.590931,0.503523,8.965891,0.983784,-0.161369,-0.008302,0.077843
297,-0.092576,-2.981949,9.379990,12.141103,-1.527206,0.981830,-18.206404,0.441622,8.993722,0.984310,-0.158023,-0.008611,0.078024
298,-0.019334,-3.172258,9.460570,2.913111,-4.182575,-0.171958,-17.955198,0.355378,9.036041,0.984637,-0.155804,-0.009239,0.078290
299,-0.084503,-2.963665,9.443959,13.262928,-0.211949,0.900875,-17.685419,0.289392,9.070133,0.984987,-0.153438,-0.009667,0.078516
300,-0.113659,-2.931961,9.362741,13.722843,2.365324,2.489738,-17.235418,0.340554,9.113142,0.985546,-0.149600,-0.008975,0.078990
301,-0.032297,-3.059797,9.451035,2.128543,-1.906992,0.020368,-16.970999,0.360182,9.150786,0.985860,-0.147336,-0.008672,0.079360
302,-0.105609,-2.997915,9.649715,5.696028,1.021992,-0.109911,-16.840578,0.345646,9.153721,0.986026,-0.146204,-0.008711,0.079376
303,-0.153852,-2.867215,9.530563,10.627423,3.335958,2.419812,-16.568419,0.426269,9.169689,0.986349,-0.143916,-0.007848,0.079635
304,-0.182856,-2.850141,9.538553,9.327441,3.299791,3.778181,-16.235262,0.561561,9.237529,0.986698,-0.141136,-0.006535,0.080407
305,-0.105014,-2.959417,9.560103,2.438370,-2.214532,2.689652,-16.038172,0.608934,9.336035,0.986863,-0.139466,-0.006108,0.081324
306,-0.161544,-2.961613,9.550165,6.874448,-0.481814,3.795314,-15.881778,0.595502,9.452371,0.986971,-0.138104,-0.006253,0.082318
307,-0.034142,-2.917118,9.404758,6.901759,-4.633154,2.678697,-15.650897,0.542747,9.579353,0.987163,-0.136070,-0.006693,0.083362
308,0.036278,-3.095823,9.623357,1.467169,-6.042952,0.445868,-15.510662,0.385339,9.677382,0.987278,-0.134742,-0.008062,0.084031
309,0.106568,-3.085776,9.738122,3.267732,-6.954288,-2.746313,-15.431681,0.166362,9.698299,0.987382,-0.133901,-0.009916,0.083961
310,-0.001271,-3.213069,10.007833,-1.409920,-2.131525,-2.561392,-15.400831,-0.003154,9.653255,0.987468,-0.133516,-0.011302,0.083379
311,0.008225,-2.522635,10.446471,20.982782,-0.636106,-4.378481,-15.074573,-0.078076,9.553827,0.987923,-0.130659,-0.011597,0.082468
312,-0.291459,-2.476911,11.868157,13.112363,10.652836,1.300108,-14.506348,0.070349,9.461461,0.988612,-0.125874,-0.009806,0.081890
313,-0.935399,-4.072597,12.746128,-45.391846,32.104031,16.785885,-15.043580,0.836298,9.570599,0.987833,-0.131047,-0.003710,0.083654
314,-0.653574,-4.835466,14.315695,-53.367531,15.090392,11.452362,-16.684404,1.721424,9.806011,0.985501,-0.145808,0.002409,0.086727
315,-0.488518,-5.919493,14.408462,-51.974686,5.973069,9.832628,-18.432114,2.163091,10.035736,0.982869,-0.161145,0.004554,0.089333
316,-0.409240,-6.671234,13.642727,-36.179085,2.869746,3.632452,-19.894732,2.375681,10.198295,0.980540,-0.173838,0.004988,0.091091
317,-0.292112,-6.940639,12.001346,-21.647797,0.714017,-2.640532,-20.858599,2.437735,10.192699,0.979027,-0.182124,0.004761,0.091179
318,0.081606,-5.227456,11.612860,53.175911,-9.568331,-14.958055,-20.342125,2.196771,9.969664,0.980088,-0.177527,0.003455,0.088883
319,-0.276483,-5.089493,10.281117,50.213642,7.443285,-9.065897,-18.632610,2.030764,9.603067,0.982952,-0.162755,0.003877,0.085446
320,-0.439873,-4.163973,9.964617,69.842125,12.584159,-6.968284,-16.646124,2.267793,9.244901,0.985825,-0.145833,0.007853,0.082580
321,-0.556392,-2.448856,9.459743,116.184807,12.683991,-3.056629,-13.558950,2.631237,8.973354,0.989492,-0.119439,0.013497,0.080362
322,-0.509889,-1.591347,9.365801,117.878006,6.466089,-3.313777,-9.670163,2.923817,8.806199,0.993012,-0.085964,0.018878,0.078619
323,-0.454290,-0.580560,8.384768,114.210464,-2.130882,-3.387322,-5.812945,2.980407,8.687637,0.995408,-0.052510,0.022059,0.076933
324,-0.445755,0.658183,7.495378,129.646561,-2.227699,-2.180921,-1.758029,2.901988,8.602245,0.996717,-0.017192,0.024097,0.075353
325,-0.361331,2.359983,6.865003,163.497208,-1.365482,0.604118,3.118786,2.842950,8.575239,0.996576,0.025275,0.026762,0.074039
326,-0.811883,1.927043,7.219707,64.524292,24.041920,2.011923,6.915482,3.216154,8.651355,0.995072,0.058004,0.032479,0.073571
327,-1.045146,2.510030,7.178566,49.423283,32.196476,1.861653,8.825006,4.137161,8.834371,0.993641,0.073886,0.041803,0.073971
328,-0.304326,1.937278,6.756522,2.053852,-9.062132,7.646072,9.698987,4.492509,9.051274,0.992812,0.081129,0.045598,0.075259
329,-0.241356,1.982066,6.376050,3.097788,-13.329453,11.481094,9.803108,4.071406,9.304332,0.992680,0.082238,0.042201,0.077734
330,-0.603577,0.705480,5.336255,-57.994045,15.283521,0.098689,8.902133,4.072179,9.500538,0.993161,0.074359,0.041723,0.079763
331,0.105584,-0.199283,4.566279,-104.577873,-35.410141,-0.475333,6.190451,3.741941,9.452121,0.994761,0.051097,0.036937,0.080471
332,0.154736,-0.929969,3.679688,-144.525192,-39.409512,-7.839196,2.029695,2.510323,9.215605,0.996404,0.015891,0.023253,0.079916
333,-0.198619,-0.767336,3.061348,-106.850189,7.184287,-12.305345,-2.166448,1.975741,8.883251,0.996645,-0.020180,0.015722,0.077743
334,-0.323077,-1.299234,2.489028,-150.556732,28.032001,-12.717651,-6.469808,2.532093,8.436026,0.995367,-0.057886,0.017850,0.074660
335,-0.009926,-1.096099,2.742712,-83.459755,-19.115057,-12.832360,-10.383712,2.616037,7.998063,0.993070,-0.091833,0.016369,0.071496
336,-0.087550,-0.712337,2.796563,-8.299438,-12.778475,-8.033289,-11.920226,2.027447,7.746899,0.992043,-0.104771,0.010543,0.069010
337,0.051394,-0.932590,3.230755,-10.347713,-26.622528,-4.557176,-12.233004,1.342307,7.676643,0.991925,-0.107084,0.004489,0.067801
338,-0.005440,-1.159752,4.168485,-0.182061,-18.978481,-2.387273,-12.407286,0.574983,7.725553,0.991837,-0.108152,-0.002303,0.067513
339,-0.097179,-0.690001,5.797809,52.032452,-7.295537,1.774256,-11.542583,0.144483,7.805946,0.992614,-0.100410,-0.005593,0.067848
340,0.381312,-0.168268,8.408246,74.047356,-23.522713,-6.285053,-9.441558,-0.374268,7.823139,0.994299,-0.081886,-0.008862,0.067717
341,-0.032599,0.350344,10.624844,66.907532,-0.966328,-6.267799,-7.092050,-0.808837,7.676647,0.995851,-0.061238,-0.011169,0.066376
342,-0.412964,0.585244,12.684373,46.364574,16.157331,-9.049495,-5.201859,-0.585026,7.392197,0.996894,-0.044955,-0.008015,0.064166
343,-0.233435,0.592149,14.643247,17.201231,10.511026,-12.818473,-4.140310,-0.172772,6.990172,0.997491,-0.035964,-0.003706,0.060869
344,-0.494078,0.254520,15.907111,-3.859128,15.118807,-13.550817,-3.917899,0.221342,6.521358,0.997792,-0.034238,-0.000017,0.056911
345,-1.038930,0.037342,15.862666,-8.939871,22.143002,-7.115658,-4.134850,0.815901,6.133484,0.997879,-0.036404,0.005175,0.053719
347,-0.921695,-1.423029,15.957852,-34.920719,14.955711,0.519982,-4.869391,1.423399,5.975240,0.997635,-0.043066,0.010179,0.052596
348,-0.161475,-1.726397,16.017179,-33.463749,-8.513043,-4.153187,-6.011162,1.523776,5.903280,0.997176,-0.053043,0.010561,0.052114
349,-0.718963,-1.936633,15.849817,-31.993492,5.062963,-0.329992,-7.103674,1.458295,5.833640,0.996665,-0.062513,0.009533,0.051572
350,-0.099236,-2.735904,15.622885,-51.320301,-10.057138,-1.641651,-8.492642,1.371220,5.813474,0.995856,-0.074549,0.008163,0.051452
351,0.039041,-4.043590,15.235726,-81.594109,-12.317558,-6.123840,-10.708685,0.981926,5.746656,0.994308,-0.093622,0.003843,0.050706
352,0.193005,-3.855731,14.591225,-60.124245,-11.203185,-12.964286,-13.072645,0.533527,5.516576,0.992313,-0.113923,-0.000858,0.048339
353,-0.206334,-4.564129,13.335178,-63.890678,2.540581,-8.735451,-15.141262,0.307008,5.200332,0.990243,-0.131733,-0.003324,0.045323
354,0.000199,-4.977230,12.718940,-52.583466,1.562424,-6.133919,-17.083467,0.303801,4.945578,0.987967,-0.148504,-0.003789,0.043060
355,-0.208968,-4.597208,12.019924,-9.716123,8.231289,-3.636518,-18.122774,0.409959,4.741018,0.986646,-0.157503,-0.002984,0.041408
356,-0.450743,-3.783705,11.371483,45.642597,18.047338,2.974962,-17.525661,0.824133,4.597325,0.987463,-0.152503,0.000992,0.040734
357,-0.382318,-3.167500,10.804444,66.961624,13.301655,6.271125,-15.649413,1.369451,4.597044,0.989756,-0.136498,0.006370,0.041355
358,0.037741,-2.046206,10.477346,97.484657,-2.374021,1.756414,-12.907748,1.579372,4.683134,0.992675,-0.112858,0.009091,0.042142
359,-0.244689,-0.528293,9.326319,136.442749,5.723563,4.752362,-9.009533,1.654219,4.782657,0.995892,-0.079066,0.011101,0.042724
360,-0.398849,0.409464,8.733043,133.645035,14.056800,7.687328,-4.509416,2.005647,4.947348,0.998112,-0.040054,0.015774,0.043808
361,-0.213448,1.168390,8.032469,117.766800,4.046970,6.523226,-0.317647,2.317374,5.168200,0.998773,-0.003680,0.020076,0.045132
362,-0.563543,1.971496,7.459449,107.136536,21.319422,10.837714,3.438949,2.731475,5.471532,0.998161,0.028826,0.025228,0.046981
363,-0.806678,2.651863,7.272095,86.816895,28.100048,13.279787,6.693755,3.517291,5.939907,0.996577,0.056688,0.033619,0.049910
364,-0.781682,1.943083,7.724640,2.343529,19.253117,12.268236,8.213896,4.245642,6.462701,0.995312,0.069373,0.040922,0.053536
365,-0.018459,1.536108,7.230675,-27.428370,-23.175997,17.677984,7.830795,4.114242,6.945532,0.995341,0.065945,0.039880,0.057947
366,-0.116823,0.957447,6.622788,-52.877468,-16.826004,15.640672,6.521538,3.384519,7.413112,0.995967,0.054831,0.033097,0.062837
367,-0.363808,0.358837,5.862707,-67.075706,1.910121,10.420361,4.546216,3.096330,7.823934,0.996594,0.037714,0.029638,0.067076
368,0.119464,-0.971522,4.926826,-129.636993,-29.707575,8.099196,1.284168,2.619291,8.111817,0.997190,0.009559,0.023589,0.070451
369,0.350600,-1.479636,3.559201,-156.469543,-50.980709,2.516461,-3.472054,1.282190,8.308663,0.996828,-0.031023,0.008960,0.072744
370,-0.323677,-1.693920,2.536211,-177.536789,31.535398,-0.803170,-9.025929,0.966237,8.367080,0.994160,-0.079085,0.002643,0.073385
371,-0.207276,-1.558829,1.853915,-175.983398,22.182858,-0.794309,-14.906303,1.841936,8.188705,0.988744,-0.130506,0.006636,0.072866
372,0.276475,-1.649049,1.454159,-185.246109,-58.607944,-21.273386,-20.913553,1.152189,8.021996,0.980806,-0.181732,-0.002831,0.070603
373,-0.378288,-1.499504,1.884656,-91.260269,41.603737,14.924885,-25.507572,0.846313,8.001001,0.972811,-0.220721,-0.008215,0.069669
374,-0.395516,-1.614409,2.586658,-21.862284,29.344128,20.140173,-27.390053,2.167206,8.031031,0.968698,-0.237417,0.001752,0.072490
375,0.283054,-1.344780,4.536983,81.258598,-43.569862,-13.592419,-26.393326,2.003793,8.241153,0.970640,-0.228892,0.000578,0.073929
376,-0.414386,-0.903479,6.944072,123.227577,-2.264402,10.259551,-22.980022,1.285379,8.514168,0.977028,-0.199451,-0.003824,0.074968
377,-0.485481,-0.625591,10.095802,115.373116,4.222371,1.852790,-19.003057,1.389127,8.676794,0.983231,-0.165493,-0.000565,0.076599
378,-0.484053,-1.396323,12.518880,49.534790,2.857590,-1.389390,-16.258512,1.501235,8.647356,0.986910,-0.141970,0.002272,0.076474
379,-0.568508,-0.998397,14.700284,49.609550,2.916901,-3.450540,-14.609494,1.571851,8.543851,0.988905,-0.127795,0.004097,0.075618
380,-0.712038,-0.607541,15.308439,57.182930,4.856708,0.473667,-12.832260,1.685675,8.464961,0.990798,-0.112511,0.006331,0.074973
381,-0.342983,-1.263672,15.877362,30.551605,-4.449645,-4.324180,-11.372343,1.679331,8.400488,0.992194,-0.099871,0.007287,0.074322
382,0.041721,-2.344446,15.494748,-0.070391,-15.438930,-3.908529,-10.866177,1.327214,8.330845,0.992732,-0.095264,0.004622,0.073399
383,-0.007578,-1.682962,14.951015,32.404537,-13.068036,-3.393494,-10.327750,0.837761,8.299767,0.993256,-0.090293,0.000749,0.072726
384,0.362275,-2.145209,14.721896,4.972348,-16.012711,-6.815680,-9.705709,0.330991,8.215261,0.993834,-0.084586,-0.003189,0.071617
385,0.135484,-2.965667,15.102651,-35.991501,-4.656504,-6.575603,-10.223158,-0.047196,8.056223,0.993565,-0.088847,-0.006668,0.069930
386,-0.037175,-3.887296,15.716832,-61.610134,6.781643,-5.169427,-11.849702,-0.050281,7.858897,0.992323,-0.102951,-0.007509,0.068117
387,-0.233457,-4.708931,16.213947,-66.132500,12.111001,-2.701524,-13.978587,0.227005,7.662105,0.990333,-0.121543,-0.006168,0.066559
388,-0.255912,-5.431269,15.893603,-53.193611,13.465949,-3.543623,-15.968238,0.611547,7.452305,0.988151,-0.138946,-0.003753,0.065097
389,-0.470936,-5.256564,14.751390,-19.709000,16.807011,-2.365715,-17.186392,1.067289,7.214512,0.986685,-0.149695,-0.000210,0.063597
390,-0.928144,-5.455819,13.330910,-9.128083,25.016968,5.883474,-17.670755,1.750442,7.063051,0.985998,-0.154216,0.005605,0.063201
391,-0.610043,-4.850554,11.411088,11.080934,13.636263,6.367372,-17.638584,2.426141,7.063123,0.985879,-0.154282,0.011438,0.064096
392,-0.528516,-3.609791,10.426614,41.476871,6.430526,7.885641,-16.756931,2.815849,7.192314,0.986857,-0.146905,0.015124,0.065609
393,-0.547093,-3.601175,10.613999,23.580294,4.711502,13.732871,-15.657665,3.094620,7.488102,0.987964,-0.137621,0.017802,0.068338
394,-0.501171,-3.490507,10.484914,20.078211,0.135729,16.018982,-14.904678,3.304084,7.945468,0.988500,-0.131316,0.019535,0.072398
395,-0.636086,-2.505825,10.044554,60.473671,2.297815,20.058672,-13.528417,3.491345,8.519483,0.989570,-0.119651,0.021423,0.077305
396,-0.297948,-1.419794,10.046349,97.957321,-14.205028,17.835602,-10.848823,3.429362,9.179837,0.991658,-0.096571,0.022131,0.082449
397,-0.188339,-0.958610,9.246524,99.030426,-15.637396,17.062082,-7.531960,3.029923,9.836798,0.993670,-0.067679,0.020654,0.087252
398,-0.315079,0.751746,7.571037,153.089279,-4.508968,15.331486,-3.305776,2.746807,10.406236,0.995116,-0.030890,0.021244,0.091311
399,-0.736049,1.638017,7.001719,144.931854,21.974152,15.040267,1.677775,3.041863,10.903140,0.995056,0.012048,0.027810,0.094574
400,-0.229665,1.688531,7.033805,77.381180,-3.329143,10.890241,5.401412,3.325491,11.343721,0.993715,0.044004,0.033497,0.097319
401,-0.403706,1.789188,6.974017,32.750980,4.224003,7.399740,7.252688,3.307296,11.653988,0.992613,0.059972,0.035070,0.099464
402,-0.778003,1.908079,6.636049,14.090975,23.672783,2.136009,8.046876,3.747525,11.872792,0.991893,0.066378,0.039695,0.100832
403,-0.153223,1.454004,6.700622,-26.441483,-13.382242,6.913403,7.852880,3.896669,12.044532,0.991818,0.064500,0.040911,0.102293
404,0.050232,0.889208,5.713655,-44.802937,-28.483231,8.077915,6.674860,3.173470,12.203444,0.992439,0.054926,0.033672,0.104470
405,-0.183350,-0.023870,5.186155,-83.220192,-10.091053,-0.890313,4.544220,2.522415,12.259515,0.993353,0.037061,0.026100,0.105803
406,-0.102297,-0.718892,4.066285,-110.947800,-10.004666,-3.252971,1.306359,2.193169,12.178170,0.994135,0.009304,0.020238,0.105831
407,0.202897,-0.987695,2.903456,-129.248947,-41.178787,-6.184612,-2.697281,1.339760,12.032017,0.994120,-0.024630,0.009157,0.105044
408,-0.301039,-1.509437,2.053218,-191.461288,30.526152,-6.812503,-8.037780,1.143435,11.825336,0.992113,-0.070734,0.002681,0.103450
409,-0.062047,-1.364321,2.148918,-131.836823,-3.713370,-6.695268,-13.419345,1.543497,11.550027,0.987862,-0.117581,0.001554,0.101490
410,0.047081,-1.066020,2.084769,-62.363297,-23.091190,-12.855990,-16.653988,1.026746,11.340143,0.984449,-0.144984,-0.005486,0.099046
411,-0.224541,-1.606078,2.848942,-58.784279,12.140059,-1.765841,-18.674532,0.779944,11.156013,0.981948,-0.162126,-0.009086,0.097010
412,-0.174383,-1.007600,4.880247,64.155296,-1.767733,-5.868625,-18.587868,0.903150,10.985583,0.982189,-0.161497,-0.007716,0.095728
413,-0.685860,-0.438531,7.258599,103.873207,19.560587,1.621948,-15.790575,1.166949,10.831583,0.985916,-0.137695,-0.002922,0.094876
414,0.076152,-0.702123,9.676340,71.731094,-18.423435,-18.575241,-12.871982,1.116103,10.549504,0.989342,-0.112503,-0.000667,0.092435
415,-0.760754,-0.510809,11.980259,55.848846,10.710928,-9.248011,-10.753378,0.892407,10.131006,0.991617,-0.094019,-0.000550,0.088630
416,-0.231434,0.155995,14.086135,51.481522,-5.236064,-13.509109,-8.972235,0.917379,9.737318,0.993254,-0.078610,0.001314,0.085233
417,-0.530256,-0.645755,14.882357,12.792090,6.046103,-10.261872,-7.906924,0.872278,9.345611,0.994233,-0.069334,0.001952,0.081792
418,0.193637,-1.307540,15.217209,-12.810453,-13.329170,-11.426347,-7.912266,0.701323,9.003479,0.994488,-0.069258,0.000672,0.078722
419,-0.473899,-1.242433,15.319302,-11.733267,6.982466,-3.166456,-8.323309,0.561628,8.777950,0.994399,-0.072731,-0.000680,0.076679
420,0.056408,-1.645920,14.676742,-20.399282,-5.500561,-3.556347,-8.860260,0.569174,8.664090,0.994123,-0.077396,-0.000897,0.075692
421,0.020876,-2.628411,14.217827,-42.199772,-3.618579,-5.275608,-9.904448,0.395102,8.543155,0.993472,-0.086341,-0.003004,0.074502
422,-0.147138,-3.222927,14.069876,-48.648075,0.222549,-1.954270,-11.419078,0.317166,8.435622,0.992320,-0.099418,-0.004570,0.073458
423,-0.031086,-2.983301,14.237474,-27.995790,-1.945950,-6.273568,-12.696896,0.260123,8.308065,0.991236,-0.110447,-0.005760,0.072244
424,-0.303161,-3.515674,14.394650,-31.285164,4.512759,-4.961455,-13.685673,0.259584,8.115640,0.990366,-0.119006,-0.006188,0.070528
425,0.062054,-3.988263,14.975489,-31.968742,-3.384167,-7.507038,-14.740774,0.226770,7.910064,0.989356,-0.128113,-0.006890,0.068657
426,-0.258335,-3.868025,14.937341,-17.067520,5.652897,-7.630675,-15.558790,0.197361,7.656043,0.988569,-0.135171,-0.007334,0.066380
427,-0.323432,-3.682317,14.571690,6.221721,9.707451,-5.805150,-15.741150,0.383887,7.371843,0.988496,-0.136865,-0.005492,0.064139
428,-0.379725,-4.035697,13.165832,5.792384,11.876110,-1.877605,-15.543087,0.696236,7.151913,0.988817,-0.135333,-0.002426,0.062618
429,-0.184745,-3.931653,12.032548,1.973044,6.022647,-1.565487,-15.415748,0.968448,7.016924,0.989003,-0.134379,0.000152,0.061772
430,-0.216592,-3.405100,10.757634,9.549906,4.011456,-0.438348,-15.225078,1.120895,6.940495,0.989243,-0.132811,0.001659,0.061287
431,-0.422488,-3.047865,9.985225,7.457587,9.402835,8.549568,-14.940056,1.372004,7.012973,0.989491,-0.130481,0.003898,0.062192
432,0.050495,-3.168020,10.288233,-10.300241,-7.735800,6.272142,-14.981801,1.462779,7.244329,0.989299,-0.130897,0.004395,0.064293
433,-0.360983,-3.329953,10.882693,-6.965890,5.208694,13.378545,-15.261395,1.507846,7.571417,0.988781,-0.133347,0.004247,0.067178
434,-0.175432,-2.584430,10.449549,38.503456,-1.830663,12.403740,-14.724314,1.673236,7.972382,0.989121,-0.128824,0.005539,0.070802
435,-0.072089,-2.013715,10.514682,62.765144,-5.442022,14.456839,-13.023391,1.661601,8.436980,0.990632,-0.114147,0.006026,0.074718
436,-0.013116,-1.057242,9.766286,96.590981,-6.255978,13.036327,-10.354783,1.563071,8.925477,0.992712,-0.091015,0.006522,0.078713
437,-0.314269,-0.067521,8.422865,118.131218,7.757501,11.602429,-6.767670,1.647462,9.327467,0.994780,-0.059990,0.009505,0.082003
438,-0.118183,1.028762,7.552514,124.460846,-0.535808,6.323805,-2.720363,1.790576,9.611435,0.996051,-0.024960,0.013577,0.084113
439,-0.501441,1.386203,7.015119,87.042519,19.436300,8.382262,0.808138,2.107701,9.853546,0.996123,0.005446,0.018929,0.085737
440,-0.601623,1.859171,6.835662,62.714336,23.191402,7.364699,3.314412,2.809033,10.135442,0.995438,0.026634,0.026959,0.087564
441,-0.278466,1.306771,7.418694,-10.600685,-0.581598,6.326241,4.195672,3.170379,10.386149,0.994939,0.033940,0.030843,0.089408
442,0.170906,0.935600,7.299740,-41.358467,-26.991381,9.453849,3.341211,2.695729,10.618244,0.995075,0.026845,0.026108,0.091781
443,0.147474,0.961746,6.953171,-30.256199,-23.921558,9.407350,2.158161,1.833631,10.891070,0.995212,0.017227,0.017713,0.094571
444,0.178141,0.115903,6.380421,-55.807938,-21.568960,4.610873,0.729476,1.069730,11.105121,0.995250,0.005432,0.009907,0.096694
445,0.406420,-1.162505,5.871553,-105.143768,-32.907475,-0.360594,-1.951475,0.163961,11.187242,0.995090,-0.017087,-0.000236,0.097482
