seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,17.661554,-21.454084,8.789542,-20.041782,0.153552,-3.749132,0.984224,-0.173871,0.007011,-0.031979
436,0.668402,-2.866610,8.400949,24.224165,-37.039337,9.703753,-19.346582,-0.659696,-3.129561,0.985372,-0.168119,-0.001085,-0.027885
437,0.659360,-3.048326,8.723915,4.854567,-29.054661,5.871075,-18.874323,-1.615433,-2.523277,0.986078,-0.164216,-0.010293,-0.024029
438,0.677480,-2.058007,9.100311,39.102528,-18.004847,0.139675,-18.153790,-2.326653,-2.177940,0.987035,-0.158080,-0.017047,-0.021965
439,0.539907,-1.731502,9.067531,49.859703,-2.835124,-6.333901,-16.671669,-2.690196,-2.174764,0.988920,-0.145350,-0.020472,-0.022174
440,0.205996,-1.665694,8.886229,48.698616,14.007611,-9.089684,-15.015844,-2.582355,-2.474820,0.990880,-0.131082,-0.019514,-0.024348
441,-0.248430,-1.579311,8.917548,50.388252,31.523163,-7.064394,-13.347445,-1.913591,-2.923869,0.992713,-0.116584,-0.013615,-0.027276
442,-0.299148,-1.665736,9.082038,44.279461,29.250513,-6.618942,-11.759329,-0.974933,-3.368642,0.994248,-0.102640,-0.005449,-0.030108
443,-0.389841,-2.279120,9.072424,14.554458,25.203817,-6.200614,-10.775295,-0.126889,-3.755600,0.995044,-0.093879,0.001975,-0.032727
444,-0.578334,-2.365337,9.700397,9.619075,23.715540,-2.358444,-10.373734,0.647596,-4.046985,0.995286,-0.090148,0.008817,-0.034654
445,-0.218072,-2.666895,9.932614,-7.670859,4.961557,-3.543750,-10.344279,1.100059,-4.229962,0.995236,-0.089730,0.012881,-0.035888
446,-0.257298,-2.769410,9.807301,-22.001493,2.500971,-2.292625,-10.841029,1.204204,-4.348985,0.994794,-0.093995,0.014038,-0.036779
447,-0.114242,-2.711933,9.729146,-26.273857,-4.308172,-2.154970,-11.646968,1.160022,-4.416012,0.994089,-0.100996,0.013972,-0.037300
448,-0.140702,-2.323330,9.583398,-16.405233,-3.725380,-0.229001,-12.358426,1.020691,-4.427406,0.993446,-0.107212,0.013006,-0.037443
449,0.311732,-2.500118,9.358124,-25.566114,-19.199602,-2.324776,-13.057293,0.638535,-4.384923,0.992797,-0.113403,0.009882,-0.037375
450,-0.054333,-2.331044,9.271194,-18.311832,-3.731313,1.095457,-13.788022,0.262018,-4.316674,0.992073,-0.119862,0.006789,-0.037115
451,0.412973,-2.247174,9.303699,-10.691751,-18.038088,-1.538246,-14.271201,-0.091776,-4.235235,0.991573,-0.124163,0.003796,-0.036764
452,0.102232,-2.326678,9.470926,-9.524014,-3.735056,1.617052,-14.608609,-0.442940,-4.144180,0.991211,-0.127194,0.000765,-0.036354
453,0.438321,-2.607348,9.423212,-16.981451,-13.464118,-1.707659,-15.051011,-0.720420,-4.071941,0.990712,-0.131104,-0.001576,-0.036043
454,-0.054835,-2.364092,9.425507,-5.563536,5.938141,1.662554,-15.427257,-0.841574,-4.039874,0.990274,-0.134391,-0.002542,-0.035912
455,0.219973,-2.681223,9.407735,-15.882933,-3.458411,1.755864,-15.785290,-0.786416,-3.995680,0.989869,-0.137468,-0.002007,-0.035473
456,0.059662,-2.613002,9.179688,-14.132931,2.189960,0.880581,-16.286247,-0.794632,-3.947881,0.989272,-0.141795,-0.001982,-0.035078
457,-0.093641,-2.650316,9.036850,-15.306890,7.647990,4.863589,-16.777437,-0.610124,-3.902569,0.988687,-0.145981,-0.000297,-0.034461
458,0.479086,-2.936738,8.815339,-25.645271,-15.186252,0.212925,-17.461317,-0.705363,-3.784510,0.987824,-0.151905,-0.001069,-0.033571
459,0.674591,-3.223068,8.301876,-40.462475,-20.284716,-5.302522,-18.564995,-1.293790,-3.683438,0.986274,-0.161567,-0.005953,-0.033536
460,-0.050124,-3.101719,8.347249,-33.741570,11.420111,3.947113,-19.802402,-1.440312,-3.656122,0.984458,-0.172244,-0.006890,-0.033583
461,0.073479,-3.284662,8.428004,-35.238815,5.808139,-0.684048,-20.950859,-1.152050,-3.702238,0.982711,-0.182029,-0.004008,-0.033589
462,0.792102,-3.322643,8.100953,-37.997917,-23.220282,-16.102726,-22.167652,-1.524523,-3.856439,0.980619,-0.192558,-0.006580,-0.035573
463,-0.199454,-3.437749,8.418348,-35.728939,17.518337,-1.279988,-23.389378,-1.724025,-4.089648,0.978399,-0.203070,-0.007491,-0.037984
464,-0.423464,-3.262379,8.631984,-21.553558,23.558681,4.947148,-24.339434,-1.073009,-4.306936,0.976720,-0.210994,-0.001226,-0.038703
465,0.394355,-3.897016,8.440074,-41.413174,-9.989484,-9.935632,-25.386135,-0.902772,-4.476232,0.974719,-0.219854,0.000901,-0.039827
466,0.162137,-3.984022,8.110948,-42.612484,-0.598832,-2.150804,-26.784035,-1.150151,-4.582598,0.971889,-0.231806,-0.000497,-0.041214
467,-0.270684,-4.387974,8.164167,-46.991032,15.977198,9.426977,-28.277039,-0.867147,-4.592289,0.968828,-0.244358,0.002454,-0.040697
468,0.019575,-4.620391,7.797503,-50.971771,3.082749,4.713702,-29.910109,-0.475293,-4.538721,0.965320,-0.258015,0.006214,-0.039325
469,0.394708,-5.398600,7.860230,-61.799358,-11.492936,-4.499765,-31.789955,-0.594060,-4.465514,0.960967,-0.273858,0.005688,-0.038888
470,0.057092,-5.369217,7.723290,-44.490349,1.741701,4.332611,-33.561958,-0.732268,-4.382400,0.956625,-0.288731,0.004925,-0.038449
471,-0.144183,-5.537169,7.756061,-31.200029,10.084092,8.141232,-34.823761,-0.452568,-4.319337,0.953449,-0.299166,0.007511,-0.037138
472,-0.060444,-5.859647,8.033077,-20.744482,6.848403,4.648817,-35.689392,-0.099009,-4.307076,0.951208,-0.306252,0.010693,-0.036034
473,-0.054190,-5.461992,7.691362,-4.354993,5.385396,-1.040348,-36.107670,0.101468,-4.377935,0.950082,-0.309652,0.012678,-0.036041
474,-0.536267,-5.349864,7.600051,-1.573622,20.454321,9.146276,-36.207195,0.529088,-4.522849,0.949802,-0.310318,0.016646,-0.036072
475,-0.329522,-5.244616,7.488357,-5.742119,11.799726,-0.456064,-36.332066,1.048202,-4.723890,0.949428,-0.311136,0.021532,-0.036307
476,-0.134530,-5.495176,7.692272,-18.902927,2.153404,-7.922648,-36.747341,1.151860,-4.974854,0.948216,-0.314486,0.023210,-0.038020
477,-0.231697,-5.394357,7.493373,-24.563707,4.347602,-6.906338,-37.476681,1.088906,-5.237823,0.946103,-0.320486,0.023667,-0.040219
478,-0.236218,-5.832164,7.965477,-30.712502,5.706247,-5.338928,-38.402973,1.095496,-5.501678,0.943387,-0.328064,0.024801,-0.042180
480,-0.087539,-6.028755,7.887655,-30.459719,2.350448,-7.058384,-39.427097,1.070041,-5.746678,0.940324,-0.336438,0.025688,-0.044042
481,0.198083,-6.083833,7.783670,-24.504049,-5.207930,-11.320852,-40.346416,0.837026,-5.951462,0.937494,-0.344029,0.024749,-0.046211
482,0.131982,-6.339723,7.515552,-27.783850,-2.080247,-7.180076,-41.219543,0.543636,-6.106264,0.934749,-0.351261,0.023182,-0.048185
483,0.204146,-6.500002,7.531695,-22.673199,-2.225471,-6.683359,-42.061417,0.336392,-6.230857,0.932062,-0.358187,0.022240,-0.049675
484,0.239346,-6.557718,7.029612,-25.648956,-3.870598,-5.992932,-42.867081,0.118838,-6.318176,0.929448,-0.364813,0.021102,-0.050919
485,0.284813,-6.748839,7.424202,-17.175694,-4.257413,-7.075490,-43.580750,-0.129138,-6.384105,0.927084,-0.370694,0.019625,-0.052122
486,-0.115339,-6.957498,7.387423,-17.360449,7.841332,4.031338,-44.156162,-0.121167,-6.462279,0.925176,-0.375327,0.020207,-0.052628
487,-0.217374,-7.251669,7.710529,-11.754090,9.874697,6.648879,-44.641552,0.214348,-6.540993,0.923604,-0.379074,0.023395,-0.052066
488,-0.246415,-7.249088,7.641913,-6.270069,7.336051,6.048390,-44.942329,0.567018,-6.592651,0.922641,-0.381318,0.026542,-0.051245
489,-0.353780,-7.581351,8.160829,1.183248,7.234003,6.629198,-45.027420,0.888128,-6.614780,0.922393,-0.381842,0.029238,-0.050332
490,-0.307368,-7.455494,7.785289,2.509185,4.240926,4.314761,-44.965992,1.152343,-6.620845,0.922627,-0.381215,0.031357,-0.049515
491,-0.364534,-7.775357,8.140239,3.776677,3.533519,2.466540,-44.861488,1.323904,-6.632253,0.922987,-0.380284,0.032731,-0.049064
492,0.050727,-7.513780,7.927126,8.190229,-6.340590,-8.070349,-44.662773,1.224914,-6.665603,0.923621,-0.378724,0.031959,-0.049718
493,0.050532,-7.546349,7.845739,5.549719,-5.113407,-8.198346,-44.434834,0.898660,-6.724747,0.924308,-0.377034,0.029424,-0.051334
494,0.031693,-7.240288,7.590424,7.597785,-2.565342,-5.220835,-44.216694,0.650807,-6.795276,0.924957,-0.375380,0.027557,-0.052773
495,-0.008397,-7.339795,7.583301,2.862269,-1.829002,-1.245473,-44.042648,0.523217,-6.821735,0.925494,-0.374032,0.026533,-0.053446
496,0.077637,-7.287528,7.413747,0.298039,-5.565604,-0.491690,-43.989429,0.414490,-6.756916,0.925681,-0.373670,0.025419,-0.053289
497,0.002108,-7.945907,7.402463,-15.887105,-5.393520,2.386969,-44.248291,0.305379,-6.607055,0.924885,-0.375845,0.024167,-0.052380
498,0.373737,-7.877573,7.844422,-10.177159,-15.538264,-6.410515,-44.682106,0.009576,-6.410378,0.923492,-0.379520,0.021330,-0.051683
499,0.426252,-7.868700,9.072188,-0.176576,-16.249472,-7.858403,-44.855774,-0.534131,-6.206658,0.922899,-0.381190,0.016352,-0.051817
500,0.351026,-8.131047,9.835662,-3.722923,-10.659039,-4.694442,-44.923050,-0.999643,-6.038777,0.922643,-0.381943,0.012074,-0.052004
501,0.432851,-8.403698,10.847352,5.490250,-7.531186,-5.615654,-44.895458,-1.335613,-5.946274,0.922691,-0.381859,0.009046,-0.052379
502,-0.080448,-7.962354,10.889548,20.059055,3.643426,7.111730,-44.471195,-1.364215,-5.883193,0.924119,-0.378456,0.008413,-0.051997
503,-0.374052,-8.438179,10.056274,-0.839819,9.642606,21.413673,-44.154408,-0.873690,-5.698222,0.925363,-0.375731,0.011625,-0.048922
504,-0.354710,-8.888051,9.148966,-5.127658,9.211380,27.689793,-44.256939,-0.077428,-5.331744,0.925327,-0.376306,0.016895,-0.043340
505,-0.313885,-8.853339,8.025459,-1.977184,2.410450,28.316456,-44.372562,0.713290,-4.799426,0.925229,-0.377039,0.021570,-0.036421
506,-0.607278,-8.887198,6.203400,-37.693874,5.442532,38.490971,-45.020126,1.589236,-4.099777,0.923322,-0.382106,0.026496,-0.027735
507,-0.172842,-8.538484,5.425155,-43.008007,-6.607030,21.210905,-46.340855,2.288964,-3.392307,0.918985,-0.392673,0.029998,-0.019351
508,-0.520832,-8.352470,5.297423,-27.663877,2.942355,24.212402,-47.494530,2.800627,-2.832494,0.915021,-0.401907,0.032312,-0.012778
509,-0.397473,-7.944341,4.664385,-35.312576,-0.858011,14.007010,-48.522079,3.297035,-2.430328,0.911351,-0.410076,0.034932,-0.007508
510,-0.449585,-7.217015,4.766701,-13.112918,0.685586,8.315463,-49.314487,3.576067,-2.184327,0.908460,-0.416370,0.036300,-0.004300
511,-0.262139,-6.141552,5.274788,48.955338,-7.108994,-4.777262,-48.709629,3.550247,-2.064355,0.910654,-0.411613,0.035641,-0.003631
512,-0.397020,-5.739799,5.751245,73.483788,-4.388397,-1.065123,-46.664787,3.348615,-1.987559,0.917893,-0.395371,0.033691,-0.004348
513,-0.222901,-4.959117,5.977079,93.393837,-10.794874,-11.141536,-43.882759,3.026136,-1.951953,0.927277,-0.373056,0.030851,-0.005929
514,-0.419492,-4.380802,5.983973,97.519188,-3.484406,-6.620832,-40.706131,2.650579,-2.008944,0.937313,-0.347278,0.027777,-0.008389
515,-0.462949,-4.255598,6.084355,79.823456,1.666952,-4.077859,-37.758419,2.514224,-2.130012,0.945944,-0.323054,0.026768,-0.010485
516,-0.366964,-4.211525,5.880297,43.690475,-0.848476,-7.977395,-35.708500,2.404683,-2.300295,0.951567,-0.306067,0.026122,-0.012669
517,-0.308916,-4.326741,5.550357,11.376639,-2.308974,-13.427721,-34.801270,2.155137,-2.560474,0.953956,-0.298523,0.024621,-0.015694
518,-0.549474,-4.079731,5.717977,15.207612,6.160260,-5.001373,-34.368748,2.032777,-2.849097,0.955044,-0.294888,0.024285,-0.018508
519,-0.393140,-4.276167,6.571415,24.547733,-2.760548,-8.712828,-33.714119,1.951931,-3.070756,0.956681,-0.289402,0.024064,-0.020702
520,-0.177845,-4.263972,6.849195,26.275867,-10.937161,-16.579832,-32.873821,1.529971,-3.297476,0.958758,-0.282449,0.020941,-0.023817
521,-0.370703,-4.559808,7.503847,25.598171,-2.310539,-9.616771,-32.014942,1.109337,-3.546892,0.960803,-0.275330,0.017835,-0.027078
522,-0.173199,-4.489842,8.716991,45.365322,-6.916215,-11.654430,-30.836185,0.793379,-3.769909,0.963527,-0.265491,0.015415,-0.029869
523,0.116245,-4.923306,9.088495,41.109341,-10.403081,-15.089975,-29.397411,0.320503,-4.010621,0.966702,-0.253485,0.011582,-0.033138
524,-0.091883,-4.795858,8.467209,32.191776,0.862943,-9.993864,-28.176661,-0.020313,-4.299755,0.969237,-0.243253,0.008960,-0.036428
525,-0.092378,-4.914441,8.672934,24.477322,3.161314,-5.631575,-27.232332,-0.082255,-4.562351,0.971117,-0.235257,0.008673,-0.038854
526,0.110035,-4.507158,8.830381,29.918318,-1.953808,-6.078123,-26.325495,-0.152162,-4.745879,0.972879,-0.227576,0.008137,-0.040618
527,-0.114449,-4.374547,8.463648,19.423849,7.300669,0.821194,-25.502842,-0.110103,-4.863331,0.974449,-0.220563,0.008428,-0.041593
528,-0.029714,-4.018300,8.533162,18.526894,4.145340,0.294401,-24.870436,0.070477,-4.928396,0.975643,-0.215111,0.009858,-0.041854
529,-0.078324,-3.954778,9.036796,22.669989,4.965978,2.621101,-24.183891,0.228831,-4.947095,0.976918,-0.209201,0.010992,-0.041783
530,-0.149808,-3.670783,9.069661,29.453461,6.205861,4.370131,-23.315048,0.446269,-4.915470,0.978498,-0.201710,0.012475,-0.041211
531,-0.132709,-3.785516,8.923588,13.622655,4.065582,2.452173,-22.596809,0.648289,-4.877546,0.979763,-0.195502,0.013879,-0.040619
532,-0.205441,-3.694902,8.932541,8.102579,4.346954,4.252417,-22.234089,0.820505,-4.827798,0.980398,-0.192342,0.015140,-0.039947
533,-0.275218,-3.798113,8.943204,0.027616,3.996217,6.141214,-22.096874,1.014697,-4.719915,0.980665,-0.191111,0.016574,-0.038717
534,-0.072028,-3.916498,8.865828,-13.458360,-6.684961,3.361507,-22.317823,1.033151,-4.556440,0.980348,-0.193018,0.016531,-0.037255
535,0.200458,-3.969423,8.739066,-18.112831,-19.683197,-3.010960,-22.841608,0.629755,-4.382487,0.979509,-0.197660,0.012954,-0.036390
536,0.191888,-3.972332,8.746147,-15.836954,-15.799373,-2.407132,-23.406740,0.050549,-4.233709,0.978546,-0.202690,0.007924,-0.036080
537,0.229417,-3.981676,8.806137,-9.517535,-9.977607,-0.947304,-23.829630,-0.365444,-4.112757,0.977797,-0.206435,0.004290,-0.035768
538,0.317788,-3.738848,8.585811,-3.425704,-10.380616,-2.082991,-24.046171,-0.696073,-4.021255,0.977399,-0.208382,0.001371,-0.035579
539,0.069908,-3.601533,8.121999,-7.557582,0.142803,0.717067,-24.229914,-0.861118,-3.972408,0.977059,-0.209996,-0.000069,-0.035462
540,-0.065829,-3.790908,7.717862,-29.088593,5.163897,5.279084,-24.841421,-0.739123,-3.918027,0.975956,-0.215173,0.001057,-0.034770
541,-0.007459,-4.126579,7.467371,-48.795914,1.370546,2.652386,-26.140234,-0.583947,-3.845480,0.973494,-0.226180,0.002626,-0.033834
542,-0.028069,-4.233746,7.071035,-56.119797,1.507261,3.021769,-27.889090,-0.498124,-3.783683,0.969957,-0.240988,0.003739,-0.033087
543,-0.243775,-4.687456,7.053238,-66.981750,8.656649,7.657232,-29.940685,-0.263865,-3.709826,0.965532,-0.258255,0.006138,-0.031865
544,0.358237,-4.908394,7.505715,-53.088676,-12.683100,-8.222292,-31.941233,-0.326269,-3.682332,0.960878,-0.275089,0.006104,-0.031672
545,0.298956,-5.261054,8.394046,-27.834805,-5.183172,-7.376957,-33.289078,-0.716843,-3.744736,0.957511,-0.286471,0.003368,-0.033094
546,0.101018,-4.795392,8.405275,0.825008,4.715472,0.015896,-33.738007,-0.790649,-3.842781,0.956343,-0.290236,0.003130,-0.034086
547,0.333659,-5.362800,8.952960,-6.052189,-0.542475,-5.494410,-33.823643,-0.783428,-3.957108,0.956092,-0.290945,0.003506,-0.035019
548,0.487639,-5.139942,8.946317,5.635304,-2.330446,-10.456717,-33.827553,-0.971243,-4.151379,0.955992,-0.291025,0.002433,-0.037116
549,-0.250497,-5.233810,8.618994,-2.848147,20.019875,10.143734,-33.778576,-0.728994,-4.319914,0.956099,-0.290540,0.004867,-0.037910
550,-0.241651,-4.982731,7.924475,-13.504543,16.202768,10.067473,-34.051186,-0.040148,-4.377468,0.955473,-0.292598,0.010848,-0.036620
551,-0.119321,-5.278950,7.851348,-26.857470,7.271834,4.147356,-34.724037,0.416409,-4.403521,0.953769,-0.298053,0.014930,-0.035584
552,-0.468555,-4.957620,7.164026,-27.326801,14.404337,14.212983,-35.626572,0.887910,-4.362481,0.951430,-0.305404,0.019015,-0.033866
553,-0.284011,-5.331862,6.691540,-49.222347,2.900764,8.183149,-36.899830,1.340929,-4.231349,0.948026,-0.315828,0.022775,-0.031316
554,0.160633,-5.393920,6.197137,-55.275803,-13.613233,-7.957785,-38.638863,1.202098,-4.120938,0.943152,-0.330246,0.021787,-0.030459
555,0.016621,-5.412003,6.252528,-45.103172,-7.739587,-3.733415,-40.310341,0.803924,-4.047965,0.938240,-0.344108,0.018751,-0.030738
556,-0.039645,-5.772292,6.362124,-46.356457,-4.148465,-1.314017,-41.833485,0.599337,-3.980640,0.933589,-0.356621,0.017282,-0.030575
557,0.050244,-6.195622,6.883023,-35.281208,-4.689702,-4.442568,-43.193584,0.426039,-3.951333,0.929285,-0.367732,0.016144,-0.030687
558,-0.180686,-6.275542,7.393806,-12.531805,5.244767,1.807002,-43.990669,0.402625,-3.989915,0.926692,-0.374188,0.016294,-0.030962
559,-0.503546,-6.562088,8.000527,-1.354377,14.436816,9.852000,-44.223045,0.773600,-4.078070,0.925936,-0.375941,0.019643,-0.030423
560,-0.354353,-6.823716,7.755248,-6.468491,11.706046,2.526970,-44.356213,1.229636,-4.234152,0.925479,-0.376841,0.023874,-0.030159
561,-0.401833,-7.156348,7.817462,-7.756081,12.198109,2.044299,-44.598583,1.567253,-4.459221,0.924629,-0.378630,0.027405,-0.030806
562,-0.275108,-7.334586,7.389622,-16.947697,8.511034,-3.738084,-45.018005,1.792218,-4.722630,0.923169,-0.381861,0.030207,-0.032076
563,-0.493036,-7.618637,7.171595,-27.126619,12.510065,2.443809,-45.761227,2.022764,-4.987679,0.920600,-0.387676,0.033162,-0.033226
564,-0.162277,-7.644739,7.127769,-24.497849,1.719946,-6.194136,-46.629532,2.141536,-5.202016,0.917574,-0.394527,0.035101,-0.034279
565,-0.507681,-8.104941,7.389127,-24.073254,6.796293,3.874564,-47.443790,2.209895,-5.333150,0.914709,-0.400966,0.036348,-0.034836
566,-0.349104,-7.942984,7.466337,-10.702561,1.603097,0.110618,-48.025799,2.353015,-5.391477,0.912644,-0.405524,0.037870,-0.034606
567,-0.433933,-8.164561,7.754521,-4.673527,1.449417,3.337839,-48.282028,2.429771,-5.391157,0.911735,-0.407530,0.038556,-0.034245
568,-0.271676,-7.976153,7.978388,10.392339,-3.943261,-2.358066,-48.184952,2.414223,-5.349165,0.912092,-0.406778,0.038255,-0.033999
569,-0.661865,-8.417417,8.072234,6.040785,2.885263,7.514136,-47.908092,2.466299,-5.278501,0.913093,-0.404574,0.038337,-0.033343
570,-0.235677,-8.151346,8.126463,15.987397,-7.369102,-2.947338,-47.536316,2.472394,-5.172160,0.914431,-0.401642,0.037905,-0.032597
571,-0.265874,-8.057499,7.980009,15.150146,-6.612296,-3.273508,-47.013317,2.238066,-5.070845,0.916286,-0.397597,0.035532,-0.032776
572,-0.328965,-7.944316,7.774951,12.054755,-2.695895,-1.760532,-46.557838,2.070674,-5.015191,0.917875,-0.394038,0.033870,-0.033049
573,-0.210693,-8.387184,7.745714,-1.370989,-3.725657,-4.251143,-46.379490,1.924274,-5.006689,0.918488,-0.392672,0.032617,-0.033537
574,0.145845,-8.331717,7.662039,-5.533836,-11.056578,-13.640982,-46.495380,1.538402,-5.033504,0.918071,-0.393749,0.029653,-0.035049
575,0.099681,-7.837976,8.676728,17.988266,-10.285511,-12.236490,-46.288704,0.980794,-5.073411,0.918732,-0.392301,0.025258,-0.037335
576,-0.229685,-8.046294,9.676469,25.037977,-3.857383,-0.785120,-45.571362,0.661012,-5.055977,0.921146,-0.386667,0.022395,-0.038433
577,-0.264515,-8.115549,10.211632,32.365311,-3.404706,5.956788,-44.612953,0.636795,-4.910228,0.924394,-0.378986,0.021395,-0.037523
578,-0.302770,-8.250623,10.476599,36.622841,-5.662232,12.680825,-43.459240,0.744309,-4.582249,0.928275,-0.369682,0.020829,-0.034733
579,-0.994548,-8.049825,10.171000,48.713581,6.869226,33.866055,-42.027279,1.285975,-4.026388,0.933001,-0.357978,0.023066,-0.028770
580,-1.346614,-9.210029,8.325317,5.570999,12.967865,46.771069,-41.096680,2.425000,-3.241882,0.936002,-0.350218,0.029733,-0.019057
581,-0.383527,-9.185770,7.079388,-3.977106,-9.494078,21.982834,-41.029324,3.224102,-2.419491,0.936211,-0.349674,0.033738,-0.009909
583,-0.361739,-8.412391,6.312067,-6.410667,-11.510560,13.757115,-41.165245,3.352394,-1.739902,0.935814,-0.350951,0.032716,-0.003925
584,0.112735,-7.731936,5.413393,-21.239790,-20.862808,-10.411974,-41.604321,2.984617,-1.340885,0.934540,-0.354713,0.028498,-0.001686
585,0.337377,-7.452046,5.481887,-27.075621,-21.657251,-22.513052,-42.407589,2.091691,-1.274729,0.932160,-0.361414,0.021038,-0.003768
586,0.306442,-6.006166,6.152888,29.155746,-17.827242,-26.424561,-42.377853,1.056416,-1.433605,0.932323,-0.361293,0.013116,-0.008332
587,-0.761775,-5.252549,6.403000,50.939083,20.560125,8.545039,-41.047855,0.892860,-1.690592,0.936436,-0.350442,0.012468,-0.011084
588,-0.299856,-4.651339,6.622907,69.812820,4.845284,-2.211954,-39.040459,1.285441,-1.887465,0.942398,-0.333899,0.016074,-0.011775
589,-0.959960,-4.255550,6.947052,75.482780,24.042391,24.443136,-36.619625,1.893169,-1.886756,0.949199,-0.313811,0.020853,-0.010439
590,-0.633928,-4.148998,7.268435,72.601250,4.396087,16.849623,-34.142036,2.679383,-1.605240,0.955683,-0.293135,0.026459,-0.006524
591,-0.319724,-3.778292,7.415103,72.566040,-11.430785,8.311081,-31.704494,2.809664,-1.185726,0.961698,-0.272817,0.026408,-0.003254
592,0.023358,-3.812970,7.697360,57.107872,-24.836393,0.877403,-29.524847,2.367745,-0.742722,0.966798,-0.254622,0.021630,-0.001002
593,-0.139815,-4.214652,7.872715,30.679033,-14.883979,-0.300714,-28.050741,1.792846,-0.412493,0.970077,-0.242266,0.016051,0.000300
594,-0.292070,-4.224650,8.668906,42.089970,-8.419815,-0.558127,-26.833464,1.441614,-0.245930,0.972635,-0.231987,0.012735,0.000832
595,-0.123100,-3.306231,8.866732,77.938187,-9.425260,-10.921553,-24.834349,1.090232,-0.289336,0.976566,-0.214994,0.009834,-0.000420
596,-0.312011,-3.593358,8.898799,56.289135,0.390091,-7.006563,-22.601954,0.831146,-0.502431,0.980582,-0.195925,0.007972,-0.002878
597,-0.161369,-3.502332,9.074601,50.816269,-2.431701,-9.534925,-20.820915,0.697244,-0.747241,0.983507,-0.180652,0.007163,-0.005314
598,-0.561001,-3.087688,9.030955,56.449760,14.114120,-3.799251,-19.037165,0.804255,-1.021972,0.986179,-0.165295,0.008396,-0.007635
599,-0.155029,-2.705024,8.546623,51.957996,0.034116,-9.075941,-17.235529,0.961627,-1.301473,0.988626,-0.149733,0.009998,-0.009971
600,-0.704753,-3.078847,8.110580,14.800104,20.543434,2.063202,-16.126900,1.256354,-1.509945,0.989988,-0.140106,0.012702,-0.011508
601,-0.516830,-3.224545,8.097822,0.216372,10.542322,-0.644300,-15.880321,1.760699,-1.632733,0.990226,-0.137892,0.017183,-0.011987
602,-0.883501,-2.869787,8.020812,6.485294,22.680178,1.539335,-15.773401,2.297352,-1.769824,0.990267,-0.136864,0.021974,-0.012544
603,-0.729496,-2.918561,8.217367,2.664661,9.927789,2.868235,-15.624400,2.840456,-1.846086,0.990340,-0.135472,0.026741,-0.012587
604,-1.007044,-3.110305,8.336173,-8.718245,17.048285,4.106912,-15.725928,3.304769,-1.855664,0.990120,-0.136267,0.030775,-0.012090
605,-0.395093,-2.842319,9.116782,5.462336,-11.959665,-5.343812,-15.782693,3.380790,-1.898936,0.990030,-0.136732,0.031489,-0.012357
606,-0.545032,-2.526994,9.489173,19.328688,-6.796333,-2.473707,-15.371744,3.044735,-1.940604,0.990584,-0.133230,0.028589,-0.013223
607,-0.307970,-2.700134,9.444954,7.437902,-13.465936,-4.918844,-14.927193,2.686666,-1.971826,0.991161,-0.129441,0.025476,-0.014011
608,-0.069137,-2.795428,9.529161,-1.439260,-18.719774,-9.097074,-14.830880,2.108206,-2.059383,0.991351,-0.128692,0.020559,-0.015443
609,0.191173,-2.492757,9.595720,9.299708,-30.530315,-10.166990,-14.702888,1.232605,-2.160245,0.991572,-0.127724,0.013078,-0.017318
610,-0.066251,-2.329388,9.426664,15.588707,-9.927813,-2.490371,-14.288447,0.527120,-2.196277,0.992054,-0.124256,0.006947,-0.018444
611,-0.021423,-2.511867,9.286313,-1.370013,-6.126270,-1.214583,-14.051386,0.252679,-2.191628,0.992313,-0.122250,0.004527,-0.018711
612,0.125392,-2.295165,9.335107,6.548782,-10.347713,0.345679,-13.964955,-0.017215,-2.138948,0.992410,-0.121547,0.002120,-0.018545
613,-0.178560,-2.075826,9.682755,18.220377,7.181277,7.014544,-13.552172,-0.039313,-2.007380,0.992862,-0.117977,0.001726,-0.017435
614,-0.181671,-2.044838,9.915677,13.936777,4.917706,7.823168,-13.015752,0.213720,-1.813619,0.993433,-0.113296,0.003647,-0.015513
615,-0.132265,-2.385338,10.222841,1.777725,0.965922,8.611878,-12.752656,0.370499,-1.568467,0.993721,-0.111003,0.004733,-0.013243
616,-0.142787,-1.907570,10.559545,22.705120,-1.483829,7.559912,-12.342865,0.420877,-1.303564,0.994138,-0.107454,0.004874,-0.010915
617,-0.076886,-2.165003,10.393963,13.498973,-5.076183,6.568217,-11.737801,0.362650,-1.050320,0.994715,-0.102219,0.004085,-0.008794
618,0.051410,-2.291533,10.237403,5.156061,-8.730782,3.677246,-11.425965,0.171664,-0.836640,0.995007,-0.099532,0.002217,-0.007116
619,0.075676,-2.248236,9.882983,0.080571,-8.207883,2.690582,-11.338660,-0.084065,-0.676673,0.995091,-0.098790,-0.000147,-0.005949
620,0.191694,-2.000041,9.148360,-1.875532,-10.338899,-0.970287,-11.368954,-0.381430,-0.587617,0.995062,-0.099065,-0.002804,-0.005432
621,0.370775,-2.209457,8.796616,-24.055241,-13.302461,-4.607114,-11.801093,-0.786067,-0.599515,0.994661,-0.102834,-0.006285,-0.005909
622,-0.025773,-1.735725,8.840855,-9.036046,6.905991,-4.262114,-12.350864,-0.921154,-0.721233,0.994140,-0.107618,-0.007315,-0.007122
