seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.453323,-4.023677,6.226015,-19.567350,1.514450,1.731039,0.985224,-0.170091,0.010455,0.017130
250,-0.532042,-3.441448,9.091715,13.752668,-2.725946,5.332051,-19.366159,1.783919,1.943261,0.985448,-0.168414,0.012491,0.019332
251,-0.685102,-3.304790,9.063795,12.920528,-2.401346,6.359372,-19.131943,2.262061,2.150915,0.985668,-0.166487,0.016343,0.021784
252,-0.759899,-3.170389,9.167203,8.757600,-2.779886,8.189445,-18.845366,2.895998,2.408705,0.985888,-0.164152,0.021483,0.024864
253,-0.413542,-2.769286,8.957214,6.040360,-4.312837,7.007086,-18.399351,3.139617,2.698827,0.986390,-0.160408,0.023271,0.027616
254,-0.478787,-2.976159,9.568786,-1.696818,-4.343584,5.371261,-17.978559,2.970254,2.958039,0.986952,-0.156806,0.021559,0.029534
255,-0.205884,-2.901287,9.070345,1.228813,-5.467212,5.001833,-17.791351,2.626641,3.182413,0.987233,-0.155164,0.018343,0.030970
256,-0.083801,-2.960721,9.024137,-2.518892,-4.490009,2.050397,-17.820337,2.095386,3.344453,0.987264,-0.155321,0.013537,0.031656
257,0.139936,-2.815657,9.002552,-6.715167,-3.386445,-2.987071,-17.965084,1.427677,3.370967,0.987175,-0.156416,0.007708,0.030994
258,0.018969,-3.303419,8.999206,-11.944949,-1.844799,-4.879571,-18.462984,0.827550,3.272367,0.986587,-0.160558,0.002545,0.029340
259,0.205142,-3.441459,8.514509,-11.723596,-0.638649,-4.994326,-19.468151,0.347531,3.125093,0.985218,-0.169093,-0.001622,0.027388
260,0.004757,-3.671643,8.836766,-20.874702,0.087110,-3.998112,-20.716663,0.023768,2.986997,0.983367,-0.179748,-0.004482,0.025676
261,-0.037330,-3.516116,8.638377,-21.538086,-0.541610,-5.081535,-21.904139,-0.056457,2.849035,0.981485,-0.189917,-0.005207,0.024314
262,-0.187514,-3.299896,8.342810,-24.809948,0.931247,-4.022408,-22.794245,0.047052,2.704667,0.980006,-0.197563,-0.004261,0.023216
263,-0.332968,-3.157407,8.177159,-32.844971,1.769761,-1.565346,-23.542778,0.411096,2.597646,0.978695,-0.204033,-0.001113,0.022922
264,-0.482464,-3.267977,8.033235,-45.549053,0.753094,-1.172698,-24.522535,0.951342,2.533072,0.976878,-0.212490,0.003417,0.023361
265,-0.359151,-3.419200,7.684560,-47.588730,2.443266,-4.242423,-25.871016,1.414047,2.420039,0.974273,-0.224041,0.007297,0.023341
266,-0.419286,-3.514699,7.402198,-56.979023,2.904774,0.231915,-27.509371,1.783379,2.313109,0.970932,-0.237993,0.010314,0.023303
267,-0.177611,-4.611264,7.540367,-60.773338,1.231048,-0.450105,-29.840895,1.935344,2.258604,0.965873,-0.257713,0.011242,0.023389
268,-0.233413,-4.643396,7.406275,-55.070976,2.913940,-1.580983,-32.429020,1.866242,2.175110,0.959836,-0.279444,0.010335,0.022769
269,-0.063471,-4.960224,7.301163,-47.462185,3.403385,-0.056856,-34.565037,1.741565,2.086070,0.954501,-0.297264,0.009102,0.021894
270,-0.106036,-5.325511,7.711915,-41.690067,3.732461,0.730158,-36.245667,1.574271,2.028805,0.950078,-0.311208,0.007548,0.021096
271,0.180443,-5.636640,8.043435,-28.165499,5.402591,-3.481933,-37.289299,1.273847,1.911458,0.947270,-0.319809,0.005199,0.019357
272,-0.364120,-5.583539,7.902807,-17.901306,6.491736,-1.669373,-37.713642,1.194270,1.735491,0.946118,-0.323299,0.004967,0.017699
274,-0.027787,-5.937285,8.346435,-13.986225,4.877262,-1.185660,-37.788380,1.298619,1.591691,0.945915,-0.323918,0.006223,0.016810
275,-0.089132,-5.790729,8.555256,-8.959859,5.284300,-2.640123,-37.538555,1.198317,1.451347,0.946652,-0.321840,0.005825,0.015355
276,-0.275424,-5.787809,8.228561,-10.079886,3.657559,-1.433155,-37.209831,1.229834,1.320543,0.947584,-0.319118,0.006494,0.014345
277,-0.077786,-6.134039,8.306220,-14.839978,2.383316,-1.804006,-37.289566,1.231868,1.223812,0.947373,-0.319772,0.006771,0.013555
278,-0.082267,-5.862645,8.249834,-16.261477,1.639870,-3.095164,-37.527882,1.069307,1.124673,0.946736,-0.321727,0.005678,0.012294
279,-0.311769,-6.099657,8.151387,-17.084826,1.681045,-3.046335,-37.808380,1.042080,1.015826,0.945959,-0.324037,0.005731,0.011332
280,-0.004329,-6.341448,8.235132,-17.014400,1.198785,-2.777820,-38.279762,0.984590,0.911615,0.944634,-0.327918,0.005509,0.010332
281,-0.021768,-6.332854,8.179365,-14.772631,1.601256,-3.180953,-38.732269,0.759283,0.807525,0.943359,-0.331632,0.003914,0.008845
282,-0.609987,-6.310329,8.147793,-13.835338,1.120930,-0.760553,-39.050407,0.940771,0.730412,0.942426,-0.334253,0.005607,0.008751
283,-0.346468,-6.771862,8.131719,-14.453278,-0.913961,3.683500,-39.496120,1.352678,0.763601,0.941074,-0.337928,0.008858,0.010260
284,0.127957,-6.499425,7.928571,-13.693513,-2.815480,3.309466,-40.024376,1.258929,0.891208,0.939505,-0.342269,0.007661,0.011067
285,-0.561847,-6.590126,7.707437,-13.080178,-3.105438,4.299768,-40.504803,1.249001,1.052244,0.938047,-0.346215,0.007047,0.012387
286,-0.315935,-6.555946,7.763394,-13.566995,-3.268244,4.655702,-40.963562,1.525558,1.232447,0.936596,-0.349992,0.008707,0.014732
287,-0.006273,-7.190098,7.750850,-13.823740,-3.575128,4.541091,-41.581295,1.438982,1.418258,0.934683,-0.355044,0.007346,0.016026
288,0.164426,-6.822980,7.808401,-10.282430,-2.052968,0.910274,-42.134716,1.022190,1.547533,0.932993,-0.359531,0.003469,0.015807
289,-0.285019,-7.215615,7.489061,-8.715646,-0.438873,-0.329079,-42.595917,0.806929,1.582775,0.931557,-0.363265,0.001544,0.015426
290,0.184645,-7.379733,7.534960,-9.206368,0.920504,-2.427452,-43.278259,0.647590,1.538715,0.929398,-0.368791,0.000301,0.014565
291,0.121233,-7.294891,7.372741,-7.360806,1.814131,-4.121768,-43.897816,0.273288,1.427148,0.927432,-0.373777,-0.002443,0.012443
292,0.078517,-6.799762,7.159209,-6.044192,2.869703,-3.890182,-44.232639,0.019262,1.277545,0.926363,-0.376467,-0.004042,0.010391
293,-0.281165,-6.901352,7.009521,-9.595008,2.859179,-2.583834,-44.488083,0.106686,1.133942,0.925531,-0.378542,-0.002884,0.009511
294,-0.128835,-6.971196,7.227063,-11.336040,2.435374,0.361594,-44.816364,0.381979,1.044464,0.924437,-0.381213,-0.000393,0.009697
295,-0.380540,-6.863696,7.193445,-9.795962,0.806117,1.746040,-44.990242,0.704045,1.031320,0.923836,-0.382633,0.002233,0.010666
296,-0.359565,-6.936643,7.104945,-8.773132,-0.317929,2.706410,-45.104000,1.100093,1.079007,0.923414,-0.383571,0.005254,0.012377
297,-0.465544,-7.169363,7.134895,-7.697195,-1.339787,1.324437,-45.308823,1.436920,1.145851,0.922678,-0.385238,0.007720,0.014057
298,-0.283166,-7.242098,7.136325,-4.291365,-1.724021,-0.526212,-45.523029,1.590488,1.190190,0.921929,-0.386971,0.008780,0.014946
299,-0.201504,-7.195937,7.241572,-1.654419,-2.674728,-2.146796,-45.558727,1.475343,1.212915,0.921822,-0.387255,0.007772,0.014743
300,-0.106885,-7.158143,7.414194,0.461080,-3.038144,-2.348446,-45.337124,1.212743,1.234243,0.922601,-0.385461,0.005614,0.014016
301,-0.061601,-7.332592,7.813562,2.888232,-3.114764,-2.145798,-44.885605,0.899933,1.261971,0.924144,-0.381806,0.003054,0.013176
302,0.092477,-7.432431,8.047715,4.544940,-3.748438,-1.877620,-44.302685,0.530650,1.300876,0.926102,-0.377075,0.000008,0.012260
303,0.079462,-7.419804,9.123655,-0.023373,-5.552504,-1.719314,-43.447456,0.133119,1.370581,0.928907,-0.370118,-0.003348,0.011541
304,-0.024124,-7.278563,9.793368,0.921120,-7.821734,-0.048577,-42.159012,-0.149783,1.504077,0.933007,-0.359616,-0.005940,0.011777
305,0.031843,-7.544011,10.266167,1.137912,-9.217957,2.908664,-40.781700,-0.332245,1.727108,0.937243,-0.348340,-0.007969,0.013117
306,-0.215422,-7.642404,10.302880,3.186690,-9.049855,5.068053,-39.643761,-0.340406,2.022313,0.940619,-0.338994,-0.008778,0.015594
307,-0.533911,-7.875428,10.117855,1.740076,-6.392444,7.395728,-38.929592,0.019053,2.346930,0.942648,-0.333161,-0.006668,0.019364
308,-0.526623,-8.154257,9.120034,9.242772,-2.955059,8.923996,-38.863613,0.618163,2.658048,0.942729,-0.332708,-0.002630,0.023666
309,-0.456004,-8.152465,8.152954,20.681913,0.370740,7.607752,-39.315693,1.194003,2.889581,0.941279,-0.336525,0.001328,0.027247
310,-0.278975,-7.986112,7.245022,33.781395,3.052209,4.482917,-39.951859,1.573813,2.979675,0.939308,-0.341813,0.004022,0.029123
311,0.006002,-7.569894,6.712865,45.639717,3.120694,-0.261471,-40.423367,1.560651,2.923442,0.937910,-0.345671,0.003964,0.028640
312,0.351962,-7.024600,6.249478,59.498669,1.834931,-1.831061,-40.409245,1.040195,2.796619,0.938071,-0.345465,0.000088,0.026034
313,0.298962,-6.492121,5.894203,62.433800,0.893748,-1.200474,-39.994659,0.333965,2.688406,0.939423,-0.341945,-0.005284,0.023041
314,0.167613,-5.998726,6.334239,57.828915,0.236782,0.027153,-39.134998,-0.132855,2.638793,0.942006,-0.334803,-0.008804,0.021308
315,0.179312,-5.776349,6.771115,50.057709,-0.839466,1.630505,-37.844505,-0.384000,2.658327,0.945725,-0.324122,-0.010691,0.020856
316,0.178143,-5.608999,6.993151,38.058804,-0.575829,3.302644,-36.612411,-0.541420,2.734183,0.949146,-0.313895,-0.011978,0.021167
317,0.173585,-5.220928,8.045234,28.859682,0.093808,0.854864,-35.206631,-0.639938,2.788494,0.952917,-0.302201,-0.012680,0.021504
318,0.167522,-5.008534,8.399749,25.814415,0.292021,-1.133557,-33.443123,-0.726514,2.769286,0.957459,-0.287484,-0.013023,0.021318
319,0.341243,-5.065248,8.250357,12.557221,2.548536,-5.082895,-32.133976,-0.916517,2.645670,0.960703,-0.276501,-0.014073,0.019970
320,0.278432,-4.774870,8.239622,4.978933,4.952971,-6.775437,-31.419436,-1.132773,2.402275,0.962443,-0.270492,-0.015189,0.017502
321,0.063480,-4.170225,7.726515,4.681127,5.261212,-10.584175,-30.709803,-1.140823,2.055485,0.964149,-0.264569,-0.014348,0.014660
322,0.090205,-4.211814,6.429046,1.458508,6.502045,-12.985829,-30.541744,-1.046364,1.617139,0.964589,-0.263221,-0.012524,0.011208
323,0.138936,-3.995628,5.643870,4.084335,8.400355,-15.038124,-31.211994,-1.035932,1.102962,0.963074,-0.268913,-0.011296,0.006838
324,-0.231451,-3.585114,5.493759,14.880116,6.907089,-12.814442,-31.595539,-0.747191,0.585608,0.962205,-0.272201,-0.007665,0.003142
325,-0.049687,-3.137155,5.953801,17.541805,4.921238,-15.723838,-30.849884,-0.375433,0.077005,0.963975,-0.265972,-0.003337,-0.000224
326,-0.185764,-3.707724,6.981391,17.853239,4.303865,-11.675198,-29.547256,-0.163864,-0.395210,0.966933,-0.255004,-0.000503,-0.003699
327,-0.139669,-3.532030,8.233838,21.957224,2.413847,-8.064515,-27.907368,0.071321,-0.733543,0.970472,-0.241129,0.002148,-0.006062
328,-0.236004,-3.614701,9.645173,23.620844,0.825864,-5.010865,-25.697971,0.266284,-0.944371,0.974928,-0.222355,0.004098,-0.007518
329,-0.160395,-3.841973,10.080883,25.839529,1.268785,-8.782737,-23.582760,0.396690,-1.155806,0.978850,-0.204303,0.005450,-0.009166
330,-0.776725,-4.259612,9.753994,29.087906,1.309454,-2.960884,-22.157415,0.822391,-1.341681,0.981288,-0.192057,0.009292,-0.010111
331,-0.522132,-3.815964,9.334736,31.674328,-0.143393,-0.650055,-21.155369,1.446656,-1.392645,0.982884,-0.183390,0.014639,-0.009628
332,-0.572371,-3.642154,9.143628,27.442776,-2.559523,2.255675,-20.236767,1.841380,-1.345000,0.984285,-0.175462,0.017879,-0.008730
333,-0.364965,-3.556811,8.928119,22.045069,-5.342288,4.834673,-19.624235,1.993470,-1.191060,0.985200,-0.170205,0.018911,-0.007276
334,-0.282329,-3.135786,9.013591,18.501608,-6.975017,10.430237,-19.048950,1.888058,-0.885499,0.986073,-0.165316,0.017527,-0.004894
335,-0.052963,-2.770875,9.027265,16.176702,-7.445449,9.055244,-18.201586,1.565950,-0.493953,0.987320,-0.158097,0.014175,-0.002094
336,-0.020929,-2.968386,9.224002,13.035410,-7.588079,8.664385,-17.457325,1.097969,-0.132198,0.988374,-0.151737,0.009646,0.000314
337,-0.090570,-2.908345,9.043653,14.687986,-5.226419,6.257848,-16.991222,0.756133,0.166495,0.989003,-0.147740,0.006311,0.002412
338,-0.076046,-3.051179,9.015328,13.654415,-3.754102,5.592474,-16.736712,0.579895,0.394947,0.989332,-0.145551,0.004505,0.004146
339,-0.050609,-3.282417,8.828105,12.537622,-2.522813,3.915427,-16.868340,0.465256,0.570569,0.989162,-0.146690,0.003286,0.005521
340,0.083648,-3.432720,9.056231,9.540022,-1.915860,1.750007,-17.438923,0.257933,0.675214,0.988421,-0.151607,0.001332,0.006165
341,0.074687,-3.365971,9.174727,7.467143,-0.289746,-0.171309,-18.089622,-0.003291,0.707891,0.987547,-0.157204,-0.001000,0.006096
342,-0.094612,-3.330834,9.406553,6.870659,0.094741,-0.316289,-18.433758,-0.029957,0.700659,0.987071,-0.160167,-0.001237,0.005994
343,-0.106415,-3.085812,9.377330,5.229894,0.798569,-1.880237,-18.400743,0.141769,0.661052,0.987117,-0.159892,0.000299,0.005892
344,-0.199774,-3.279939,9.297882,1.236277,1.069186,-3.273232,-18.408272,0.380308,0.569535,0.987105,-0.159966,0.002481,0.005437
345,-0.014534,-3.198204,9.025464,-0.886997,1.592809,-3.299100,-18.705597,0.490214,0.449634,0.986687,-0.162527,0.003583,0.004567
346,-0.233720,-2.994913,9.021254,-5.278893,1.788252,-4.106274,-18.929712,0.559735,0.313753,0.986369,-0.164453,0.004368,0.003504
347,-0.215850,-3.095258,9.002049,-11.101751,1.127919,-4.127502,-19.173119,0.737069,0.167843,0.986012,-0.166543,0.006098,0.002515
348,-0.175346,-3.019648,8.850173,-13.630136,0.784840,-4.669117,-19.556713,0.832803,0.018499,0.985446,-0.169834,0.007135,0.001393
349,-0.152583,-2.963608,8.914201,-18.007643,-0.165710,-3.442232,-19.926472,0.843098,-0.110459,0.984893,-0.173004,0.007413,0.000324
350,-0.409866,-3.075459,8.815681,-21.178051,-1.862126,-1.302728,-20.382851,0.971981,-0.171042,0.984188,-0.176918,0.008612,0.000032
351,0.013839,-3.043206,8.351647,-25.499208,-2.536443,1.559962,-21.048182,0.969548,-0.140902,0.983144,-0.182632,0.008543,0.000336
352,0.064198,-3.457432,7.751979,-32.865505,-2.739963,4.755021,-22.297981,0.664924,-0.011991,0.981111,-0.193357,0.005713,0.001019
353,0.014577,-4.017323,7.486917,-38.391575,-2.815225,6.286825,-24.428278,0.423190,0.189009,0.977354,-0.211570,0.003260,0.002393
354,0.550863,-3.917131,6.774003,-40.225563,-1.720787,5.562979,-26.958179,-0.111920,0.404315,0.972449,-0.233086,-0.001772,0.003203
355,0.175262,-4.274264,6.487129,-43.239212,0.202133,6.070513,-29.623955,-0.638752,0.614375,0.966749,-0.255611,-0.006759,0.003758
356,0.407730,-4.284630,6.094196,-47.812328,0.868148,7.150442,-32.404053,-0.899159,0.821699,0.960245,-0.278955,-0.009535,0.004696
357,0.387251,-4.581310,6.553390,-53.017738,3.560455,6.626511,-34.938202,-1.173485,1.004104,0.953819,-0.300079,-0.012398,0.005284
358,0.261360,-4.441825,7.114490,-56.707325,5.079760,5.875413,-36.724678,-1.198084,1.100230,0.949019,-0.314898,-0.012947,0.005818
359,-0.123727,-5.219110,7.934155,-56.031281,5.804857,7.201618,-37.930466,-0.780646,1.151206,0.945669,-0.324906,-0.009707,0.007287
360,0.298168,-5.349022,8.009594,-49.277161,5.983603,3.975925,-38.880882,-0.410698,1.158028,0.942946,-0.332774,-0.006743,0.008337
361,-0.063494,-5.785029,8.601861,-42.016052,7.503390,0.138170,-39.430626,-0.218011,1.060201,0.941344,-0.337315,-0.004912,0.008068
362,-0.177346,-5.727177,8.277075,-34.475555,5.767281,-2.447969,-39.675159,0.139278,0.883330,0.940627,-0.339353,-0.001473,0.007663
363,-0.285832,-6.110937,7.860871,-32.314735,4.550121,-3.050277,-40.092667,0.502764,0.699847,0.939380,-0.342795,0.002028,0.007241
364,-0.186142,-6.119507,7.505772,-33.576000,1.953398,-5.036694,-40.904240,0.720887,0.525101,0.936926,-0.349441,0.004293,0.006492
365,-0.262552,-6.336204,7.718783,-37.918171,0.623049,-3.264864,-41.839920,0.808583,0.393021,0.934043,-0.357075,0.005366,0.005723
366,-0.355806,-6.692565,7.419558,-39.011932,-0.861302,-4.239594,-42.984177,0.935342,0.301663,0.930426,-0.366379,0.006630,0.005440
367,-0.253943,-6.990672,7.636233,-37.147179,0.010317,-5.049574,-44.223244,0.998805,0.195322,0.926410,-0.376411,0.007433,0.004860
368,-0.082018,-7.113519,7.775084,-31.993561,1.421777,-7.402560,-45.136047,0.861242,0.033716,0.923398,-0.383771,0.006827,0.003156
369,-0.057938,-7.128039,7.526235,-30.071556,4.679424,-6.053825,-45.805805,0.656955,-0.189080,0.921153,-0.389155,0.005923,0.000711
370,-0.057034,-7.298742,7.189846,-27.930164,6.910167,-7.683663,-46.555943,0.532307,-0.482399,0.918588,-0.395167,0.005931,-0.002031
371,0.039412,-7.610421,7.174247,-24.573071,8.731935,-7.154363,-47.408337,0.414002,-0.839911,0.915614,-0.401977,0.006255,-0.005259
372,0.044040,-7.809029,6.848353,-20.238283,9.384792,-7.656651,-48.314224,0.284346,-1.228266,0.912382,-0.409191,0.006650,-0.008764
373,0.198802,-7.881479,6.511272,-16.781401,10.454126,-7.423569,-49.300640,0.094625,-1.641660,0.908782,-0.417025,0.006725,-0.012676
374,0.015829,-8.105800,6.842508,-12.636127,10.698014,-9.366370,-50.072796,-0.058322,-2.089255,0.905885,-0.423132,0.007254,-0.016734
375,0.124768,-8.189529,7.056644,-9.163047,9.818956,-8.312106,-50.404362,-0.148747,-2.540030,0.904576,-0.425735,0.008264,-0.020607
377,-0.009372,-7.857034,7.174540,-5.731859,7.473546,-4.042645,-50.266216,-0.165841,-2.894001,0.905018,-0.424620,0.009415,-0.023476
378,-0.013770,-7.820311,7.314157,-4.076219,4.429398,1.676605,-49.775879,-0.021565,-3.072990,0.906804,-0.420698,0.011114,-0.024403
379,0.095205,-7.808129,7.378044,-2.005439,1.090634,6.994406,-49.186626,0.122114,-3.050148,0.908974,-0.416001,0.012045,-0.023757
380,0.124533,-8.029602,7.330650,2.166099,-2.327645,11.105009,-48.680561,0.201910,-2.837204,0.910851,-0.411988,0.011808,-0.021830
381,-0.033623,-8.228098,7.388254,7.212879,-4.435080,12.511761,-48.290730,0.336588,-2.492353,0.912317,-0.408896,0.011576,-0.018644
382,-0.066456,-8.726021,7.811421,6.953654,-5.843516,10.480748,-47.974449,0.503562,-2.108887,0.913506,-0.406386,0.011495,-0.015027
383,0.278189,-7.754368,8.813409,8.169974,-8.207499,4.132561,-47.003860,0.326333,-1.767110,0.916951,-0.398691,0.008761,-0.013006
384,-0.319990,-7.790384,9.908249,17.193571,-10.209650,3.024619,-44.944042,0.120287,-1.456124,0.923996,-0.382189,0.005827,-0.011341
385,-0.459006,-7.590155,10.352685,23.844866,-11.165884,6.171637,-42.405628,0.292696,-1.083567,0.932270,-0.361631,0.005801,-0.007892
386,-0.253680,-7.321640,10.766577,28.709141,-10.403965,11.084082,-39.741016,0.502892,-0.609757,0.940449,-0.339865,0.005936,-0.003513
387,-0.612422,-7.044769,10.561919,36.043232,-7.739126,17.168465,-37.150021,0.886391,-0.031108,0.947880,-0.318534,0.007419,0.002207
388,-0.993467,-7.878252,9.563046,47.157467,-7.203884,26.399710,-35.353832,1.747629,0.721123,0.952625,-0.303699,0.012619,0.010626
389,-0.652898,-7.913964,8.028324,47.977070,-8.997268,30.695913,-34.954964,2.639307,1.631220,0.953387,-0.300534,0.017691,0.020490
390,-0.547432,-7.726520,7.525739,50.590584,-11.130011,32.060207,-35.377064,3.172346,2.596362,0.951922,-0.304245,0.019484,0.029985
391,-0.993135,-7.355247,6.905478,52.652718,-14.423747,32.751629,-35.932819,3.755458,3.602841,0.949939,-0.309121,0.021462,0.039989
392,-0.502479,-6.892630,6.456477,51.354733,-18.637775,31.378294,-36.476299,4.139446,4.648038,0.947905,-0.313897,0.021590,0.049782
393,-0.402847,-6.130186,6.251532,46.558640,-19.733624,29.410807,-36.762138,4.005418,5.709043,0.946675,-0.316403,0.017428,0.058237
394,-0.254476,-6.032991,6.907120,37.348137,-17.567455,25.068796,-36.600117,3.636970,6.717388,0.946733,-0.315061,0.011690,0.065543
395,-0.151867,-5.580008,7.014932,35.118729,-14.460097,16.493780,-36.008873,3.077948,7.543968,0.948084,-0.309990,0.005160,0.070825
396,-0.098216,-5.281329,6.923024,32.175934,-12.671185,9.157865,-35.202435,2.417316,8.127916,0.950124,-0.302988,-0.001370,0.073900
397,-0.068254,-4.927639,7.736857,31.973330,-8.996134,-0.358441,-33.975708,1.733714,8.449738,0.953333,-0.292408,-0.007092,0.074857
398,-0.094171,-5.084682,7.768566,33.378052,-7.286237,-8.096828,-32.517075,1.094365,8.485153,0.957136,-0.279870,-0.011568,0.073684
399,-0.078062,-4.147634,7.394442,37.932411,-5.898014,-14.982022,-30.907602,0.522033,8.277018,0.961235,-0.266081,-0.014850,0.070769
400,-0.146878,-3.956848,7.066548,33.122391,-4.042507,-16.372133,-29.206877,0.111302,7.913182,0.965370,-0.251591,-0.016459,0.067016
401,0.159946,-4.217694,7.460861,32.141567,-2.530464,-19.829958,-27.971252,-0.344738,7.437782,0.968356,-0.240979,-0.018589,0.062213
402,0.052404,-4.159367,6.933866,32.748070,-3.249440,-18.859612,-27.230261,-0.857886,6.910759,0.970211,-0.234526,-0.021450,0.056817
403,0.127373,-4.010081,7.684884,29.309334,-0.963609,-19.956747,-26.538219,-1.214806,6.368059,0.971881,-0.228585,-0.023050,0.051628
404,-0.158379,-4.547420,8.274548,24.436409,-0.546548,-17.769840,-25.904636,-1.282076,5.821486,0.973366,-0.223283,-0.022270,0.046981
405,-0.068963,-4.662499,9.517492,17.769028,-1.514658,-19.565418,-25.450302,-1.176519,5.284568,0.974454,-0.219567,-0.020158,0.042706
406,-0.126015,-4.040344,10.213799,14.379340,-0.262606,-18.422140,-24.513309,-1.100197,4.719780,0.976417,-0.211715,-0.018115,0.038199
407,-0.140286,-4.000597,10.549769,7.896058,0.962027,-17.481821,-23.324160,-0.944208,4.159124,0.978739,-0.201706,-0.015399,0.033872
408,-0.262071,-3.745143,9.737550,3.815715,0.570834,-16.230164,-22.481075,-0.694115,3.627058,0.980346,-0.194639,-0.012107,0.029859
409,0.058229,-3.139681,8.753347,6.118068,1.830354,-16.841808,-21.775106,-0.576457,3.098875,0.981654,-0.188677,-0.010045,0.025603
410,0.153527,-2.658725,7.433370,12.010877,3.473733,-13.382565,-20.952543,-0.699040,2.592726,0.983085,-0.181643,-0.010111,0.021137
411,0.166794,-2.724564,6.640497,11.089402,3.540601,-12.303842,-20.482943,-0.865224,2.149277,0.983891,-0.177621,-0.010763,0.017113
412,-0.004141,-2.558301,6.617848,16.570026,2.347389,-12.409104,-20.228809,-0.888918,1.731536,0.984338,-0.175474,-0.010289,0.013513
413,0.033378,-2.597647,7.408514,18.535479,2.382847,-12.911000,-19.610779,-0.794251,1.308581,0.985318,-0.170209,-0.008774,0.010072
414,0.039178,-2.434739,8.521440,19.661228,2.331250,-10.025389,-18.483587,-0.718487,0.916852,0.986977,-0.160543,-0.007473,0.006890
415,-0.274805,-2.659587,9.748405,18.588699,2.081671,-9.547571,-17.111593,-0.448324,0.578935,0.988854,-0.148750,-0.004620,0.004414
416,-0.325665,-2.560477,10.018019,19.791100,1.811138,-9.574706,-15.834508,0.004307,0.258361,0.990466,-0.137743,-0.000273,0.002238
417,-0.288884,-2.663451,10.037725,16.444155,2.271364,-7.998155,-14.833809,0.400322,-0.035461,0.991627,-0.129086,0.003504,0.000144
418,-0.557479,-2.485261,9.804205,16.090536,1.755122,-3.853458,-14.125738,0.876964,-0.237414,0.992383,-0.122939,0.007850,-0.001115
419,-0.541803,-2.862652,9.562798,12.766589,0.076287,-2.917761,-13.852020,1.408927,-0.353609,0.992628,-0.120540,0.012577,-0.001580
420,-0.438132,-2.615603,9.017022,11.292857,-0.777378,-3.540150,-13.969922,1.742778,-0.465558,0.992463,-0.121532,0.015589,-0.002183
421,-0.130658,-2.552657,9.141751,7.527411,-1.343415,-1.896736,-14.078672,1.719506,-0.556651,0.992348,-0.122463,0.015487,-0.002982
422,-0.120977,-2.556845,9.250389,6.031139,-1.206628,-1.909107,-14.221807,1.420254,-0.618509,0.992226,-0.123713,0.012966,-0.003821
423,0.362835,-2.671626,9.340292,4.096756,-0.571782,-3.249269,-14.495177,0.725175,-0.704469,0.991977,-0.126114,0.007053,-0.005300
424,0.269935,-2.560563,9.535609,2.711983,1.065178,-4.220257,-14.704414,-0.126524,-0.830325,0.991751,-0.127973,-0.000168,-0.007328
425,0.371969,-2.578692,9.526778,2.418681,1.378124,-2.574147,-14.756527,-0.728092,-0.949918,0.991659,-0.128465,-0.005236,-0.009037
426,0.140388,-2.650139,9.478037,1.176142,2.044269,-1.330694,-14.880429,-0.990012,-1.025159,0.991494,-0.129558,-0.007408,-0.009989
427,0.196335,-2.624675,9.437781,-0.315196,1.941951,0.402743,-15.081771,-0.964920,-1.053762,0.991264,-0.131300,-0.007140,-0.010221
428,0.211944,-2.564048,9.511550,-2.445609,1.770909,2.563421,-15.222650,-0.952613,-1.020436,0.991106,-0.132516,-0.007060,-0.009927
429,0.113381,-2.533143,9.422566,-4.490306,1.320744,4.069504,-15.321832,-0.881247,-0.927552,0.991004,-0.133364,-0.006542,-0.009047
430,0.173266,-2.651090,9.502254,-8.823958,1.006442,5.255158,-15.555505,-0.785296,-0.787997,0.990747,-0.135371,-0.005859,-0.007740
431,0.185198,-2.738107,9.491346,-11.958409,0.547039,4.769890,-15.989356,-0.758867,-0.632885,0.990239,-0.139112,-0.005790,-0.006390
432,0.283807,-2.709219,9.542475,-15.672611,-0.178058,3.883248,-16.493979,-0.836724,-0.494829,0.989619,-0.143467,-0.006607,-0.005321
433,0.220395,-2.796769,9.528031,-17.940067,-0.628521,2.647157,-17.026737,-0.957866,-0.385835,0.988937,-0.148062,-0.007768,-0.004567
434,0.415094,-2.854991,9.405775,-19.014252,-1.022663,1.455270,-17.614573,-1.165038,-0.311259,0.988150,-0.153130,-0.009631,-0.004241
435,0.119787,-2.902301,9.337866,-22.195683,-1.984234,0.324485,-18.250298,-1.309446,-0.266720,0.987273,-0.158607,-0.010913,-0.004110
436,0.216151,-2.954620,9.297681,-23.919735,-2.573119,0.681585,-18.916697,-1.322594,-0.229203,0.986334,-0.164342,-0.011056,-0.003869
437,0.151317,-3.129892,9.088685,-26.852430,-2.804950,1.890153,-19.707600,-1.344096,-0.160931,0.985176,-0.171139,-0.011316,-0.003391
438,0.124187,-3.287029,8.805740,-28.070332,-3.686699,2.795114,-20.715521,-1.311610,-0.049538,0.983639,-0.179787,-0.011181,-0.002483
439,0.184715,-3.250466,8.522127,-33.209877,-4.728734,3.674115,-21.838398,-1.324740,0.102308,0.981831,-0.189402,-0.011520,-0.001313
