seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-9.694882,-3.013748,9.643619,169.133682,-1.105518,95.691429
600,0.023702,1.604107,-7.777892,-7.493383,-6.124914,10.091195,168.853760,-1.018690,95.339424
601,0.261903,1.030363,-7.286849,22.233803,6.236564,13.680526,169.106522,-1.096170,94.950912
602,0.088356,1.161653,-7.361400,29.565002,-3.009177,9.832829,169.977753,-1.219373,94.575310
603,0.163069,0.844671,-7.292185,50.058315,0.408395,9.244610,171.311295,-1.227947,94.253830
604,0.166467,0.666633,-7.568382,64.688217,-0.211897,9.589478,173.230179,-1.272813,93.943550
605,0.311616,0.529882,-7.566031,67.672562,5.450270,9.504034,175.442566,-1.390783,93.635437
606,0.104686,0.449423,-7.944000,64.921913,-5.895823,9.275374,177.659286,-1.402040,93.323502
607,0.310161,0.066443,-7.934920,77.902672,3.934402,7.932113,-179.954544,-1.375200,93.034340
608,0.254416,-0.076700,-8.370973,75.862610,0.188846,10.260893,-177.385468,-1.436337,92.731438
609,0.459057,-0.567434,-8.458782,81.370514,9.359555,8.127585,-174.758102,-1.574489,92.414169
610,0.353949,-1.279236,-8.845119,102.049500,3.743454,7.936498,-171.694382,-1.759281,92.124382
611,0.519594,-1.488210,-9.196626,90.240341,9.411637,6.576718,-168.483444,-1.932792,91.847015
612,0.547612,-2.356843,-9.353155,98.687637,9.894344,6.005429,-165.327133,-2.198647,91.571457
613,0.787529,-2.852121,-9.404524,97.210953,16.850761,2.483069,-162.054062,-2.586117,91.310516
614,0.730547,-3.238717,-9.208961,90.626694,13.057204,0.103690,-158.915909,-3.040876,91.105209
615,0.739023,-3.523870,-9.218264,74.795906,11.284852,-0.413182,-156.152420,-3.416742,90.954468
616,0.856457,-4.109892,-8.941467,79.956215,13.882984,-3.217710,-153.566910,-3.821860,90.831039
617,0.713992,-4.241971,-8.932778,63.994354,5.598104,1.780189,-151.160065,-4.120117,90.701965
618,0.838954,-4.925017,-9.060145,65.524185,7.181937,-0.390908,-148.993057,-4.293297,90.574020
619,0.943418,-4.904866,-9.229290,47.220718,9.624175,-3.082899,-147.106995,-4.561315,90.475029
620,1.214270,-5.501800,-9.289863,42.554188,15.357841,-6.107658,-145.602524,-4.992713,90.372375
621,1.029368,-6.065398,-9.751619,40.697788,4.690160,-1.611612,-144.207458,-5.340121,90.286049
622,1.109719,-6.182699,-9.516595,35.093204,4.112961,-3.980038,-142.943222,-5.513227,90.272774
623,0.954881,-6.452489,-9.444304,31.955315,-1.476302,-2.555030,-141.831665,-5.614293,90.332680
624,0.991647,-6.784035,-9.458168,30.864994,-4.670630,1.810796,-140.791885,-5.541878,90.406342
625,0.899659,-6.622577,-8.994473,29.418949,-8.233963,2.086473,-139.795486,-5.335026,90.493752
626,0.839539,-6.762995,-8.447673,40.797249,-8.683527,5.133215,-138.633774,-5.042803,90.586952
627,1.046232,-7.045756,-8.609075,50.213783,-3.668811,2.200261,-137.121170,-4.808420,90.634583
628,0.910442,-7.139291,-8.226797,53.449902,-5.006123,4.549642,-135.395416,-4.626414,90.654106
629,1.176909,-7.701509,-7.796845,69.082802,3.527538,-1.553286,-133.352325,-4.573606,90.636452
630,1.075924,-7.861863,-7.631889,69.128036,1.140880,-1.692261,-131.048126,-4.666204,90.616684
631,1.040603,-7.524039,-7.420028,44.786888,1.016339,-4.770133,-129.153748,-4.771402,90.658447
632,0.820135,-7.552968,-6.800723,36.769169,-2.973620,-1.445457,-127.802391,-4.831831,90.749260
633,0.549615,-7.551214,-6.352787,36.397720,-9.113389,7.548466,-126.591225,-4.628881,90.848091
634,0.182353,-7.703931,-5.945530,39.697025,-17.134102,18.268568,-125.330658,-4.023823,90.948799
635,0.132283,-7.883514,-5.520044,46.800613,-14.644638,21.708580,-123.892723,-3.174771,91.005249
636,0.251788,-8.415868,-5.060654,65.125717,-9.206564,17.738508,-122.026337,-2.407558,90.981361
637,0.363249,-8.732129,-5.022586,63.107658,-3.961513,13.340945,-119.886925,-1.851073,90.904961
638,0.439608,-8.768578,-4.798066,57.397049,-0.796873,8.533386,-117.876053,-1.494111,90.799210
639,0.592827,-8.692097,-4.628930,48.543175,3.658398,0.938571,-116.108040,-1.375283,90.685745
640,0.488814,-8.711889,-4.611731,33.991840,2.013283,1.979767,-114.730171,-1.372094,90.580544
641,0.352103,-8.715014,-4.280413,31.678375,0.390886,5.813860,-113.633759,-1.270039,90.490608
642,0.374293,-8.797699,-4.147024,29.214022,0.574029,3.561705,-112.617386,-1.132681,90.414078
643,0.386441,-9.004952,-3.873142,34.098175,1.559412,2.775895,-111.560898,-1.048153,90.341553
644,0.095228,-9.105066,-3.812398,29.669838,-2.560554,11.236224,-110.497063,-0.824229,90.273430
645,-0.037068,-9.244615,-3.564310,31.381737,-3.466524,14.804180,-109.479126,-0.382019,90.218689
646,-0.073822,-9.533142,-3.431028,32.472191,-3.325929,14.736386,-108.414894,0.120331,90.165703
647,-0.152820,-9.555305,-2.999084,38.994629,-3.265270,13.659048,-107.224159,0.604425,90.125511
648,0.012828,-9.571218,-2.913496,34.067440,-1.633473,4.242004,-106.006714,0.913641,90.118744
649,-0.109487,-9.675326,-2.498535,39.748329,-2.967062,6.365804,-104.776131,1.104501,90.146477
650,0.045345,-9.926940,-2.353066,39.418205,-1.988397,-3.356786,-103.455528,1.173316,90.214218
651,0.045125,-9.751758,-2.010168,39.435249,-1.587807,-10.431956,-102.139496,0.962566,90.324181
652,-0.142502,-9.911117,-1.950539,33.307732,-3.088447,-5.775492,-100.925400,0.713611,90.455200
653,-0.458680,-9.790400,-1.964631,22.830530,-4.198045,5.564770,-99.988312,0.732308,90.574951
654,-0.569589,-9.716780,-1.934520,14.710574,-3.552380,11.796431,-99.361351,1.039277,90.652878
656,-0.400898,-9.614106,-1.604535,19.349434,-1.676144,9.095823,-98.792999,1.396835,90.683556
657,-0.288047,-9.738041,-1.662570,14.432917,-0.929761,6.273928,-98.229797,1.656523,90.688820
658,-0.253084,-9.504786,-1.535952,12.553377,-1.611751,6.246252,-97.779633,1.869037,90.701752
659,-0.147359,-9.728386,-1.208277,20.438826,-2.954700,1.461008,-97.227798,2.006344,90.760437
660,-0.211246,-9.846346,-1.209522,17.749954,-3.933728,0.304492,-96.587448,2.049408,90.871193
661,-0.387672,-9.933565,-1.149497,14.588793,-4.436660,2.964393,-96.043678,2.118975,91.003983
662,-0.479701,-9.770369,-0.923557,17.436350,-4.040544,5.524336,-95.505066,2.273984,91.130287
663,-0.479928,-9.992653,-0.871588,13.754296,-2.398765,1.664088,-94.981300,2.403043,91.226219
664,-0.407561,-9.884793,-0.704354,16.626654,-1.353804,-2.860313,-94.472298,2.388302,91.290375
665,-0.335241,-9.721370,-0.495797,21.527758,-0.977532,-6.157109,-93.834412,2.241186,91.340218
666,-0.441336,-9.674262,-0.610983,11.032356,-1.193129,2.141364,-93.290222,2.176610,91.380608
667,-0.540717,-9.910382,-0.552346,8.461130,-1.745579,9.003552,-92.963776,2.364767,91.419121
668,-0.427313,-9.758889,-0.534253,4.934979,-1.368516,3.209784,-92.738731,2.570666,91.460686
669,-0.418123,-9.967102,-0.526732,2.344972,-0.540128,1.776852,-92.616127,2.655180,91.488640
670,-0.306823,-10.301354,-0.126276,16.612944,-0.124925,-3.052783,-92.299606,2.634412,91.500641
671,-0.115578,-10.225203,0.058493,25.504904,0.953384,-11.199803,-91.597916,2.396519,91.495010
672,0.021865,-10.204819,0.169753,29.551277,2.229319,-17.239214,-90.681999,1.921566,91.451637
673,-0.247061,-10.558331,0.332473,31.159447,2.482682,-5.975490,-89.672607,1.534387,91.374542
674,-0.432905,-10.512088,0.194874,22.477652,3.188678,2.078056,-88.781334,1.470723,91.278267
675,-0.337626,-10.439597,0.029538,6.952126,4.167689,-1.962691,-88.294075,1.475680,91.155212
676,-0.615360,-10.313471,-0.269098,-13.421576,5.479270,7.587068,-88.406075,1.573834,90.997292
677,-0.505308,-10.246435,-0.439455,-27.349068,5.427860,4.329444,-89.090858,1.776139,90.819740
678,-0.412652,-9.831558,-0.429583,-30.336758,6.092813,-0.492543,-90.058243,1.841323,90.627762
679,-0.120271,-9.395568,-0.544472,-34.088009,6.962946,-10.524858,-91.138435,1.655443,90.411682
680,-0.331587,-9.433652,-0.891770,-43.925697,7.743240,1.712145,-92.445007,1.500983,90.170502
681,-0.102996,-9.489637,-0.749396,-35.217117,7.688352,-4.952561,-93.770546,1.433082,89.917831
682,-0.424680,-9.476181,-0.792740,-30.023788,6.086680,9.778842,-94.863640,1.496125,89.682106
683,-0.220715,-9.587568,-1.512638,-51.091507,7.370031,3.564258,-96.222458,1.695849,89.438538
684,-0.304820,-9.993855,-1.363311,-40.406837,7.429810,4.595350,-97.755028,1.800470,89.176186
685,-0.046052,-9.791225,-1.623953,-41.367893,8.467660,-9.626031,-99.125305,1.678879,88.926521
686,-0.204807,-9.857253,-2.237265,-56.012318,6.675502,-8.031376,-100.753014,1.345358,88.727295
687,-0.139076,-10.089900,-2.842380,-71.375587,7.573231,-13.369654,-102.878716,0.947358,88.568497
688,-0.170066,-10.164389,-3.010508,-73.833107,6.580896,-14.286139,-105.299156,0.442910,88.451576
689,-0.368393,-10.092366,-4.051920,-104.626282,3.102822,-6.691384,-108.272003,0.061620,88.398048
690,-0.350091,-10.160927,-4.611643,-121.247162,1.796488,-3.459593,-112.033112,-0.125332,88.382355
691,-0.259626,-10.126045,-5.053533,-128.606750,3.997900,-0.277595,-116.191826,-0.221401,88.320900
692,0.023954,-9.657233,-5.752491,-143.476730,7.525785,-4.007313,-120.719048,-0.374418,88.186882
693,-0.035980,-9.538382,-6.512298,-144.596878,6.107027,4.014540,-125.510155,-0.497961,87.995377
694,0.365732,-9.109132,-7.064539,-139.310532,12.698322,-2.086953,-130.230453,-0.663431,87.731316
695,0.523519,-8.772496,-7.832109,-130.908203,16.714188,-2.184825,-134.721176,-1.045808,87.415253
696,0.514933,-8.534423,-8.271088,-108.626320,12.448390,1.447206,-138.700150,-1.406368,87.090195
697,0.505443,-8.808279,-8.736604,-72.948868,8.900115,5.414462,-141.714752,-1.605814,86.775864
698,0.928463,-8.653978,-8.933299,-50.093369,19.407562,-4.443886,-143.755066,-1.970281,86.477959
699,0.786908,-8.750690,-8.709217,-15.252201,15.779487,-2.802223,-144.833817,-2.516615,86.230888
700,0.422645,-8.927255,-8.832785,9.052780,1.623091,0.785374,-144.930664,-2.772635,86.090302
701,0.324969,-8.983118,-9.136526,14.309664,-2.072475,-2.077203,-144.542389,-2.778743,86.111893
702,0.565398,-8.366894,-9.062384,-7.312161,7.801741,-10.315048,-144.431412,-2.976325,86.224640
703,0.621312,-7.792728,-8.431878,-11.094102,11.805902,-13.178438,-144.745605,-3.469358,86.355042
704,0.212017,-7.300376,-8.369356,-20.591394,-4.193259,-5.701181,-145.285416,-3.753673,86.540474
705,0.210262,-6.409230,-8.193604,-51.151142,-8.854219,-4.407098,-146.497772,-3.668078,86.803307
706,0.907991,-5.678269,-7.311779,-56.370518,17.893839,-17.843664,-148.304871,-3.994276,87.035217
707,0.137004,-4.833779,-6.824640,-52.031109,-12.827601,-2.684372,-150.129379,-4.241426,87.282722
708,-0.310932,-4.367424,-7.202351,-62.708866,-36.855263,9.071074,-152.061508,-3.465631,87.594795
709,0.610514,-3.709838,-7.017016,-80.483482,6.271451,-12.623681,-154.462723,-3.037111,87.880424
710,0.479491,-3.059865,-6.723509,-84.879173,8.984385,-10.881957,-157.232071,-3.429158,88.125130
711,0.081204,-2.544905,-7.228407,-96.041985,-13.641491,-1.002818,-160.258209,-3.428068,88.337837
712,0.714693,-2.493114,-7.482018,-88.281029,15.060655,-9.297276,-163.337189,-3.503504,88.499039
713,0.690711,-1.949779,-7.507460,-95.179787,13.938188,-9.692800,-166.404312,-4.052316,88.671921
714,0.431305,-1.523403,-7.808512,-97.871567,-2.857073,-4.130994,-169.632767,-4.280660,88.859772
715,0.943731,-1.573903,-8.130599,-77.059471,17.576384,-7.284797,-172.557526,-4.551572,89.014206
716,0.664562,-0.980177,-8.225618,-85.499146,4.117022,-10.290001,-175.285965,-4.942194,89.263084
717,0.518237,-0.363299,-8.166448,-98.817444,-6.260638,-10.075141,-178.385117,-4.925877,89.607819
718,0.638708,-0.037131,-8.152972,-97.040955,-0.981042,-10.092305,178.324814,-4.804720,89.947060
719,0.378473,0.551765,-8.089176,-104.773224,-12.043740,-14.021984,174.932404,-4.564680,90.335167
720,0.345182,1.452905,-7.743630,-130.578232,-12.194962,-15.748496,170.980499,-4.103921,90.781433
721,0.561553,1.774608,-7.512343,-123.090408,0.716394,-11.723379,166.730194,-3.827899,91.193199
722,0.441870,2.242292,-7.424626,-111.233292,-2.630077,-11.980161,162.805740,-3.693602,91.562225
723,0.521523,2.562754,-7.264624,-94.124969,2.966318,-10.488459,159.364532,-3.577829,91.919617
724,0.557790,2.802164,-7.194271,-69.559631,5.877341,-8.109296,156.617264,-3.598913,92.261322
725,0.528541,3.030298,-7.244619,-46.202770,4.420803,-7.518084,154.669342,-3.648260,92.569099
726,0.676067,3.198450,-7.504789,-17.568399,9.956488,-3.537017,153.589203,-3.783814,92.840034
727,0.876321,3.272689,-8.130231,17.672688,14.995524,-1.557394,153.572845,-4.118935,93.100914
728,0.838120,3.398144,-8.498146,26.687046,9.518404,-3.787447,154.292694,-4.447448,93.360329
729,0.853642,3.415542,-9.023295,35.141243,5.864820,-5.497640,155.303497,-4.613700,93.609741
730,0.753998,3.243557,-9.317643,45.656483,-0.102788,-8.702324,156.629501,-4.605164,93.865379
731,0.482656,3.517868,-9.426718,26.674088,-10.818185,-14.596271,157.812637,-4.287177,94.153099
732,0.392658,3.475654,-9.104583,8.976630,-13.513823,-12.522658,158.388260,-3.741845,94.420319
733,0.340034,3.640116,-9.159183,2.261409,-13.160500,-11.354136,158.563217,-3.182070,94.627014
734,0.429390,3.649371,-8.975745,-3.597622,-6.754972,-7.844342,158.531830,-2.756040,94.803375
735,0.536950,3.834088,-8.916383,-12.179552,-0.285429,-5.156845,158.261475,-2.567089,94.961632
736,0.622244,3.751647,-8.872106,-7.059161,4.294650,-3.314115,157.933762,-2.576322,95.117455
737,0.606508,3.937344,-8.902950,-9.516048,5.045271,-5.538195,157.648514,-2.664729,95.312965
738,0.537579,3.960192,-8.942936,-7.972343,2.743534,-6.453012,157.346054,-2.708181,95.547546
739,0.366220,4.087350,-8.981287,-14.363115,-3.425691,-7.727480,156.963943,-2.605973,95.761223
740,0.236979,4.233659,-9.110260,-23.107452,-6.688642,-7.238823,156.332535,-2.352211,95.923676
741,0.348042,4.222151,-9.196787,-25.258667,-1.316612,-2.032234,155.523117,-2.167196,96.010361
742,0.303978,4.467043,-9.037046,-46.540741,-1.217066,-0.647947,154.325714,-2.109866,96.032486
743,0.472055,4.624271,-8.675628,-56.297134,5.816800,3.159796,152.612167,-2.197008,96.029121
744,0.580142,4.578324,-8.532692,-35.878086,9.674370,3.905096,151.075592,-2.480128,96.046219
745,0.645334,4.654030,-8.214886,-20.969070,10.230430,3.979833,150.126114,-2.833790,96.093788
746,0.541698,4.722784,-8.117270,-5.224802,4.094050,1.791476,149.687714,-3.088639,96.129898
747,0.523495,4.399172,-8.330617,33.260445,-0.090039,2.916026,150.156860,-3.185712,96.095314
748,0.397047,4.245475,-8.953983,59.245571,-8.613560,2.478223,151.706680,-3.102613,95.945663
749,0.187128,3.915336,-9.414208,78.058960,-19.283281,2.333987,154.008820,-2.725698,95.661201
750,-0.042796,2.991340,-10.489780,117.588623,-28.271341,5.015671,157.285950,-2.054989,95.221657
751,-0.058799,2.146017,-11.956422,123.442108,-25.441481,8.365115,161.313980,-1.297633,94.697319
752,0.520345,2.129948,-11.925391,76.433960,-0.769993,9.186803,164.649078,-0.966613,94.291664
753,0.292260,2.095243,-10.382560,26.215956,0.805416,4.151599,166.362869,-1.022841,94.081345
754,0.118956,2.330132,-9.102299,-23.274797,-0.596656,2.487830,166.413788,-1.052412,93.974846
755,0.375669,2.921794,-7.670827,-84.697670,14.449401,1.262949,164.614441,-1.291936,93.972176
756,0.478865,3.563692,-6.258765,-127.295105,21.143593,0.453758,161.079254,-1.867479,94.118965
757,-0.072830,3.631709,-6.461377,-90.781242,-12.715013,-3.357739,157.445892,-1.981678,94.214111
759,0.197553,3.990107,-7.355652,-52.971985,-6.278215,3.101031,155.055954,-1.688089,94.098862
760,0.732526,4.440278,-8.011445,-41.319500,12.377473,11.235674,153.490494,-1.882397,93.926971
761,0.568370,4.658221,-8.440667,-28.946388,4.012807,8.173983,152.325897,-2.272846,93.760826
762,0.593683,5.201545,-8.587523,-35.494919,2.839212,7.096508,151.258926,-2.493520,93.590775
763,0.525843,5.579968,-7.611880,-56.794319,2.408275,5.349016,149.727142,-2.671872,93.453445
764,0.673534,5.312510,-7.787041,-23.196926,5.879831,9.812108,148.401352,-2.920552,93.307999
765,0.517572,4.623847,-8.305701,28.442886,-2.873352,10.651703,148.502884,-3.141134,93.042084
766,0.604996,4.998410,-8.710600,29.893608,-3.374580,11.555601,149.495636,-3.241532,92.669777
767,0.752513,4.757314,-7.321102,15.936343,5.228936,14.657546,150.280701,-3.487460,92.306763
768,0.810507,4.045105,-8.591255,70.260323,0.550742,14.869869,151.741882,-3.810472,91.922989
769,0.783245,4.207800,-8.956167,63.843094,-1.198387,6.100943,153.997650,-3.958882,91.604752
770,0.635679,4.853193,-7.591322,11.866055,1.240697,-4.185225,155.260956,-3.972161,91.575371
771,0.622837,3.915322,-8.157296,53.721066,0.709359,-5.306585,156.343124,-3.936120,91.733223
772,0.508651,4.002409,-8.342614,51.199081,-2.996190,-11.071012,158.075485,-3.795690,91.970634
773,0.252036,4.144593,-7.686044,29.666758,-7.618865,-15.635125,159.400787,-3.468926,92.321175
774,0.264699,3.630936,-6.935814,37.841084,-6.170576,-9.144415,160.508148,-3.110693,92.629745
775,0.438407,2.816871,-7.397711,87.695984,-0.191100,-0.517126,162.593750,-2.959850,92.749557
776,0.309591,2.251006,-5.842078,96.123238,-2.867347,3.757324,165.659012,-2.927084,92.685371
777,0.254195,0.948920,-6.348928,183.789230,-10.903174,11.173478,170.333786,-2.755606,92.393883
778,0.434944,-0.294103,-5.626122,256.551147,-1.020830,19.114220,177.676727,-2.612304,91.871140
779,0.116418,-1.762690,-5.717649,326.802368,-25.016167,21.267687,-172.628464,-2.153727,91.228004
780,-0.137810,-3.754404,-6.054180,378.239258,-41.640827,26.811203,-160.971512,-0.897633,90.693275
781,-0.142095,-5.983734,-7.688132,362.075043,-35.986725,23.151625,-148.781464,0.609140,90.482368
782,-0.822566,-9.273759,-9.016404,338.437653,-42.067657,26.783508,-137.242844,2.128553,90.603127
783,-1.148691,-12.384582,-10.046928,285.235840,-30.775988,22.144972,-126.940163,3.532729,90.945366
784,-1.192863,-14.847613,-10.167912,222.829498,-12.235904,12.143920,-118.518333,4.390388,91.239746
785,-1.662420,-15.997312,-9.061995,161.363434,-0.276185,10.357879,-112.144043,4.810325,91.274025
786,-1.772414,-16.896488,-6.036200,144.472839,5.053758,8.737576,-107.076279,5.077768,91.092651
787,-1.354880,-16.087187,-3.207140,137.214401,5.973952,-0.921496,-102.409523,5.154776,90.882027
788,-1.420032,-14.637507,-1.145208,133.444855,0.455622,1.238240,-97.915596,5.141269,90.778641
789,-1.307803,-13.124163,0.069891,128.852432,-5.510899,1.410818,-93.544052,5.195150,90.857399
790,-0.904229,-12.193670,0.220731,106.966003,-9.693224,-7.627129,-89.596634,5.100568,91.114090
791,-0.699506,-10.701208,-0.485299,55.897915,-7.165957,-12.618312,-86.861839,4.756486,91.388016
792,-0.601749,-9.598492,-1.044144,3.609717,-1.325604,-13.622289,-85.861534,4.311592,91.504089
793,-0.144157,-9.194814,-1.290320,-31.681339,2.000212,-27.987469,-86.333527,3.620502,91.447289
794,-0.085459,-8.947805,-1.023882,-38.535259,5.879878,-27.175037,-87.513763,2.709638,91.267838
795,-0.196779,-8.761803,-0.778824,-35.541992,9.168924,-16.799055,-88.759682,1.985691,90.993698
796,-0.335312,-8.131736,-0.127032,-9.407349,9.756685,-4.071785,-89.519203,1.643017,90.673737
797,-0.443124,-7.574904,0.519341,24.297667,8.307922,8.299544,-89.280159,1.717266,90.373344
798,-0.857414,-6.884225,1.104893,60.454559,6.498592,36.819965,-87.876335,2.475835,90.145134
799,-1.059010,-6.529659,1.505417,84.225746,2.082713,55.245373,-85.469505,4.016142,90.090454
800,0.965883,-7.245809,-0.759215,-41.088787,-0.070137,-56.113605,-84.754425,4.005375,90.055244
801,-0.394354,-8.414213,-1.741333,-86.834023,8.053667,4.016971,-86.897896,3.148608,89.864922
802,-0.229211,-9.799449,-2.580672,-104.029793,4.610337,5.395800,-90.089172,3.311435,89.670105
803,0.051821,-10.951621,-3.140211,-103.448357,0.670583,-2.727954,-93.549202,3.352140,89.580826
804,0.136420,-11.597873,-4.015390,-110.867493,1.416676,-8.843065,-97.118591,3.155927,89.562180
805,-1.962575,-11.193669,-2.058536,-44.925968,-11.014195,60.148140,-99.710518,4.024536,89.593864
806,-0.438233,-10.637517,-1.578243,-10.640655,-9.001873,17.366993,-100.626518,5.354327,89.711884
807,-1.075537,-9.829128,-1.431905,4.394163,-12.420651,30.228985,-100.710732,6.199301,89.917389
808,-0.762798,-9.387416,-1.414487,9.476097,-6.226037,12.800006,-100.459274,6.961048,90.093315
809,-0.590613,-9.077090,-1.123966,23.595503,-3.973345,2.235933,-99.892769,7.237607,90.217888
810,-0.391021,-8.831543,-1.038253,31.285397,-3.197441,-8.020358,-98.961227,7.161930,90.353348
811,-0.375240,-8.885715,-0.903962,32.771969,-4.156367,-11.721766,-97.872894,6.854380,90.524658
812,0.510575,-9.547373,-0.763435,35.682724,-0.751852,-47.479969,-96.709053,5.886260,90.732513
813,0.267009,-9.655675,-0.570459,44.164516,-5.051418,-43.370655,-95.355766,4.391047,90.991547
814,0.009322,-10.058261,-0.433088,49.372932,-7.846484,-38.689426,-93.775871,3.045571,91.313889
815,-0.228700,-10.486176,-0.006094,63.181950,-8.520696,-35.875820,-91.886101,1.818522,91.646835
816,-0.397227,-10.591540,0.337659,76.486664,-8.464282,-36.451012,-89.552872,0.617190,91.943298
817,-1.115406,-10.190875,0.652304,87.444412,-7.684686,-14.568031,-86.821548,-0.240780,92.184174
818,-1.191293,-9.873969,0.846004,84.725273,-4.127358,-10.333900,-83.954903,-0.669896,92.341873
819,-1.089045,-9.854839,1.194018,84.494789,0.631025,-14.058480,-81.136574,-1.080778,92.346001
820,-1.193533,-9.478524,1.136777,70.222824,6.388422,-8.290475,-78.555817,-1.427620,92.165825
821,-1.638376,-9.244404,1.216247,56.770069,14.150018,15.308619,-76.433304,-1.240379,91.856102
822,-0.970245,-9.057066,1.790800,63.096321,12.566607,-4.903693,-74.429230,-0.961201,91.464821
823,-1.819740,-9.271628,1.704068,42.476700,27.737999,34.989445,-72.664192,-0.290636,90.965782
824,-1.845272,-8.856506,1.823983,28.912342,30.130342,54.197460,-71.480659,1.418934,90.499367
825,-0.408720,-9.019627,2.407871,31.241789,4.945791,7.106122,-70.487297,2.574868,90.276192
826,0.393386,-9.048479,2.938483,37.387924,-7.069061,-19.054382,-69.344841,2.376293,90.245102
827,0.042569,-8.736134,3.029960,31.635572,-0.964455,2.120792,-68.193535,2.064928,90.270027
828,0.729283,-8.484540,3.351886,33.513069,-18.215298,-18.706623,-67.101562,1.687927,90.458908
829,0.564017,-8.503516,3.607048,28.829899,-18.581427,-10.774247,-66.054123,0.993965,90.828392
830,-0.555715,-8.010406,3.587871,17.921930,3.569138,39.061172,-65.266129,1.320761,91.250404
831,-0.964896,-7.977304,3.327676,-16.815372,7.226633,60.227428,-65.226654,2.899057,91.776825
832,-0.795844,-8.545881,3.138061,-50.745613,-3.928097,50.234016,-66.306343,4.601195,92.479568
833,0.253897,-10.084930,2.723393,-85.082779,-28.990091,8.936343,-68.494560,5.301460,93.362564
834,0.210723,-9.689511,2.582989,-52.266632,-35.752220,3.693074,-70.687851,5.123122,94.441406
835,-0.259803,-10.132216,3.806296,8.108474,-38.594795,25.995169,-71.303947,5.184007,95.777451
836,0.207169,-11.725061,3.449987,31.536709,-49.918980,-5.494815,-70.506813,5.017898,97.290344
837,0.740257,-10.705848,3.601885,77.397751,-54.887402,-36.258904,-68.588348,3.753325,98.688622
838,-0.916319,-8.737614,4.073469,136.599655,-21.250086,18.034084,-64.966660,2.969258,99.735229
839,-1.828040,-8.613198,4.525512,118.422363,2.006050,54.397839,-60.669098,3.889729,100.551857
840,-0.620401,-9.246396,3.240605,31.732643,-16.424709,-4.415350,-58.122364,4.484302,101.168953
841,-0.106293,-6.207848,4.188791,88.978302,-19.726242,-26.932928,-56.096737,3.719847,101.398872
842,-1.166021,-6.511168,4.573472,68.585304,20.151186,27.465229,-53.473030,3.728883,101.397942
843,-1.788150,-7.554004,5.074943,13.167382,27.508026,40.078388,-52.108444,5.105389,101.433266
844,-1.178242,-8.900910,6.405157,4.007678,4.736224,3.153976,-51.821140,6.004285,101.447014
845,-0.983734,-8.521359,8.202924,65.547714,6.757102,-33.594097,-50.709625,5.728323,100.978020
846,-2.046419,-9.551318,7.216362,52.985008,42.135834,-7.235328,-48.840553,5.735005,99.912476
847,-1.819621,-7.997948,6.319715,87.753998,43.694954,-19.803604,-46.644012,6.360920,98.537483
848,-0.326600,-6.855062,6.877843,115.324539,6.238468,-76.447296,-43.443981,5.815855,96.810158
849,-0.180985,-5.330170,5.687571,122.292458,12.453068,-88.231003,-39.678188,4.229764,94.560326
850,-1.171190,-3.886818,4.528817,107.303619,64.063583,-25.397045,-36.024441,4.072618,92.281235
851,-0.692217,-3.357737,6.227163,108.041458,25.083939,-45.677349,-32.592918,4.634932,90.441345
852,-0.246922,-4.297584,7.636105,26.851112,-4.709200,-61.193089,-30.468845,3.994777,88.754341
853,0.186762,-3.871556,7.490666,26.282536,-15.113994,-62.119099,-29.672802,2.669688,87.148483
854,0.710587,-3.401854,8.283063,30.349649,-27.521112,-70.185654,-28.777952,0.973738,85.571686
856,1.309612,-2.767420,9.026432,44.716217,-41.296093,-68.517548,-27.523788,-1.126692,84.076096
857,0.505022,-1.803179,11.076924,69.707642,-13.697480,-32.817081,-25.578541,-2.698029,82.974190
858,0.172914,-4.262167,12.359742,-28.239872,-0.609419,7.075104,-24.874012,-3.091443,82.679161
859,0.469201,-3.250427,12.539777,38.312305,-3.543194,-12.309926,-24.703165,-3.191413,82.630264
860,0.262873,-2.109763,10.865018,118.662766,0.551295,-3.776944,-22.074543,-3.343528,82.403320
861,-0.119624,-2.500214,9.899307,82.513451,14.176713,10.668622,-18.725571,-3.071018,82.423325
862,0.876144,-3.151839,7.979649,9.067470,-13.994806,-12.729070,-17.198528,-3.076406,82.384720
863,1.418252,-1.212144,7.331477,84.483917,-40.879627,-48.701111,-15.593315,-4.244376,81.663124
864,0.705267,-2.448374,7.531941,-12.050624,-3.315575,-8.718140,-14.326296,-5.201623,80.924278
865,0.891884,-3.735635,8.777575,-95.404495,-0.603555,-3.497958,-16.101259,-5.320663,80.746895
866,1.221938,-3.901534,9.189080,-79.061752,-7.217171,-14.117585,-18.984865,-5.534883,80.506622
867,1.000771,-4.237898,8.836154,-56.343639,0.847200,-4.700324,-21.214508,-5.740282,80.245171
868,0.700974,-4.015262,8.603048,-18.856556,13.474381,3.748891,-22.457449,-5.525202,80.142639
869,0.933129,-4.510918,8.805920,-38.598972,1.671251,7.687781,-23.422562,-5.218444,80.222076
870,1.018190,-4.866413,9.371881,-28.533684,-3.692952,9.637040,-24.566595,-5.132289,80.499603
871,0.609990,-4.917072,9.604032,-4.246922,8.238692,19.076160,-25.148155,-4.862932,80.903214
