seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-40.933018,-7.238409,-3.706835,-12.665318,-0.772721,6.116518
611,0.091886,-2.970238,10.146572,-57.775234,-1.771831,-2.012130,-14.309350,-0.940991,6.059039
612,0.062266,-3.344002,9.712615,-63.691895,0.997351,-2.457124,-16.332132,-0.973194,5.991512
613,0.099601,-3.658215,9.222616,-66.728287,0.204500,-5.586362,-18.502748,-0.994039,5.858024
614,0.211251,-4.099420,8.929235,-71.391502,-3.338757,-7.157691,-20.800436,-1.114215,5.675338
615,0.151699,-4.167215,8.679836,-62.744465,-0.130109,-8.250358,-23.030485,-1.263660,5.458124
616,0.057369,-4.189806,8.838326,-45.984306,4.712062,-9.700432,-24.835171,-1.314699,5.154034
617,0.016799,-4.200433,8.861232,-31.122343,6.139970,-12.196335,-26.110779,-1.307556,4.747184
618,-0.134980,-4.168040,9.017707,-16.496950,11.154119,-8.838752,-26.894638,-1.205354,4.304777
619,-0.246977,-4.092360,8.978143,-5.843747,13.698859,-7.168418,-27.259130,-0.957555,3.879080
620,-0.321183,-4.030545,8.899169,1.660920,14.264346,-5.010489,-27.323465,-0.636133,3.485246
621,-0.123382,-3.985831,8.708525,4.073796,5.006979,-7.262727,-27.224865,-0.444187,3.156424
622,-0.193282,-3.947632,8.517496,3.358500,5.683599,-3.278149,-27.099123,-0.365787,2.918873
623,-0.028365,-4.008484,8.230944,-3.215661,-1.283990,-5.872451,-27.095720,-0.369962,2.749675
624,-0.153880,-3.931280,8.230535,-0.246788,3.155174,-2.734618,-27.152369,-0.407688,2.607781
625,0.118573,-3.945615,8.519535,4.757578,-5.753239,-6.359892,-27.076317,-0.515285,2.492611
626,0.240773,-3.797187,8.947142,16.871117,-7.806952,-7.198729,-26.714598,-0.819017,2.393320
627,0.417030,-3.847286,9.515130,22.389225,-9.097700,-8.713407,-26.058287,-1.189163,2.280740
628,0.476294,-3.782113,10.043612,29.342293,-5.987074,-7.861255,-25.192804,-1.535286,2.140309
629,0.675827,-3.875845,10.193260,24.710585,-8.008380,-9.653133,-24.287054,-1.869229,1.972380
630,0.612466,-3.949041,9.981523,15.765582,-3.640264,-7.557716,-23.606037,-2.163176,1.789204
631,0.479744,-3.942270,9.592165,7.193266,1.642146,-4.447708,-23.216867,-2.273346,1.618648
632,0.400003,-3.899011,9.115235,-1.256788,3.025532,-1.333205,-23.113298,-2.239810,1.499272
634,0.421867,-4.036941,8.798309,-16.428452,-0.341575,1.078463,-23.407240,-2.200447,1.477652
635,0.529496,-4.171348,8.704415,-18.478092,-5.083476,1.957139,-23.992229,-2.263003,1.560294
636,0.551336,-4.317160,8.781189,-20.003717,-5.961778,3.350713,-24.639940,-2.394432,1.716677
637,0.524728,-4.594670,8.863777,-24.079281,-4.257794,5.070733,-25.383112,-2.489497,1.916063
638,0.598559,-4.767046,8.927095,-22.678984,-5.638766,4.026486,-26.171545,-2.572070,2.124665
639,0.599859,-4.726846,8.930640,-13.727945,-4.514545,3.180169,-26.786695,-2.669983,2.307705
640,0.526384,-4.630289,8.824365,-5.690145,-2.153307,3.721246,-27.117514,-2.716972,2.460734
641,0.507067,-4.502753,8.757079,9.160768,-0.682152,3.491139,-27.065731,-2.704376,2.589445
642,0.533298,-4.221596,8.748825,30.144875,-1.081962,2.070772,-26.415152,-2.689067,2.685571
643,0.449355,-3.923568,8.741426,52.422569,0.813823,3.595743,-25.043207,-2.652297,2.772742
644,0.582944,-3.539441,8.718492,77.697876,-5.188081,0.050045,-22.879007,-2.694314,2.857761
645,0.672047,-2.797952,8.558834,109.292160,-9.474485,-5.593367,-19.764400,-2.955715,2.861547
646,0.516149,-2.113479,8.489097,126.494591,-3.240534,-4.219087,-15.833768,-3.208060,2.771301
647,0.378825,-1.691366,8.700838,123.742134,2.975237,-1.431753,-11.663721,-3.234582,2.678731
648,0.350101,-1.204469,9.112385,117.201477,3.923339,-3.468548,-7.648005,-3.134553,2.576935
649,0.133610,-0.843459,9.628064,97.574646,11.327538,-1.605561,-4.067086,-2.891260,2.466621
650,-0.245644,-0.939978,10.286341,61.328266,21.808496,5.035533,-1.422527,-2.337123,2.494992
651,0.011656,-0.511869,10.628743,54.104404,8.599005,6.203727,0.493698,-1.827698,2.674750
652,0.192776,-0.209450,10.726279,45.636349,-1.025009,8.451477,2.147660,-1.706927,2.923488
653,0.021134,0.184715,10.405325,41.084560,3.974299,11.130387,3.582793,-1.673794,3.253077
654,0.208344,0.723375,9.976790,46.135067,-1.532543,13.930737,5.024103,-1.664140,3.672222
655,0.423880,1.242040,9.557371,49.374210,-9.034430,13.303350,6.601977,-1.885191,4.106667
656,0.349572,1.110763,9.628631,21.970362,-4.257321,11.575777,7.776972,-2.157095,4.491285
657,0.433431,1.213869,9.648228,15.645883,-4.693110,9.732730,8.390947,-2.354048,4.822269
658,0.653314,1.283209,9.507813,12.393487,-11.534370,8.465406,8.846847,-2.666830,5.081954
659,0.660385,1.134945,9.776526,-10.331844,-12.367104,4.285776,8.873536,-3.093174,5.231062
660,0.916074,0.977888,10.224861,-16.442631,-14.171788,1.518738,8.425437,-3.544758,5.260937
661,0.804149,0.979485,9.956035,-17.065760,-10.070378,-1.161397,7.870232,-3.945429,5.209616
662,0.635837,0.986861,9.804143,-14.488697,0.728979,-5.747217,7.353708,-4.084404,5.074735
663,0.629281,0.837466,10.284575,-23.901054,3.812295,-6.603903,6.727477,-3.983909,4.879640
664,0.403833,0.770106,10.119409,-18.221441,11.117797,-6.052738,6.037660,-3.713288,4.697343
665,0.125337,0.849019,9.777487,-9.940608,18.861965,-5.514805,5.576689,-3.196695,4.556327
666,0.200313,0.861699,9.991263,-9.590547,12.915309,-2.618328,5.255367,-2.656621,4.471835
667,0.271668,0.863447,10.047142,-5.377637,6.049369,0.223006,5.006359,-2.338302,4.460197
668,0.345564,0.876367,9.808412,-0.721176,1.333499,2.152728,4.902676,-2.219171,4.510280
669,0.516700,0.854275,9.961835,-3.366911,-7.724772,2.731564,4.831647,-2.332243,4.582416
670,0.576228,0.820640,10.016255,-2.298663,-7.634727,2.087518,4.734647,-2.594025,4.641138
671,0.537693,0.861599,9.936291,4.296710,-5.746978,1.327075,4.766129,-2.820999,4.679405
672,0.466418,0.930961,9.897119,9.395227,-0.099145,0.997881,4.992809,-2.921396,4.709651
673,0.337345,0.918620,10.018200,6.004519,5.865457,1.933183,5.246614,-2.830042,4.766823
674,0.200161,0.870896,9.907491,3.655196,10.933372,4.207203,5.401611,-2.560726,4.894711
675,0.231400,0.830881,9.891400,-1.394991,11.636831,7.767157,5.429531,-2.205020,5.128992
676,0.274074,0.797361,9.874057,-4.961528,7.462183,11.477125,5.310941,-1.918027,5.478203
677,0.346317,0.735583,9.879368,-6.344216,2.443411,14.250604,5.108016,-1.792486,5.920331
678,0.472027,0.743358,9.814511,-4.866860,-2.945288,15.777241,4.905175,-1.844482,6.418311
679,0.565635,0.803863,9.857039,-1.357890,-6.395617,15.368867,4.784129,-2.043514,6.922607
680,0.627397,0.865016,9.913087,2.090568,-7.930567,13.160933,4.778910,-2.321207,7.376786
681,0.636079,0.942773,9.891011,8.051163,-9.945657,10.369170,4.931977,-2.651379,7.742598
682,0.651276,1.034276,9.920356,11.178841,-8.569208,6.563457,5.239871,-2.983949,7.996518
683,0.640128,1.044353,9.944351,7.163366,-4.342469,3.024379,5.538001,-3.213338,8.135482
684,0.636599,0.947504,9.917520,1.193649,-4.251977,0.540352,5.674686,-3.361725,8.180655
685,0.621581,0.840082,9.874358,-7.844707,-2.961321,-2.778957,5.566729,-3.477720,8.131725
686,0.592939,0.864156,9.900775,-11.532701,-0.948921,-7.527175,5.254577,-3.526409,7.954337
687,0.604283,0.697021,9.901370,-24.358337,-1.137531,-10.729186,4.675239,-3.534660,7.647692
688,0.567907,0.521296,9.885695,-38.310467,0.164989,-14.312242,3.656544,-3.520653,7.229512
689,0.570453,0.401296,9.961697,-46.603912,0.125340,-17.745140,2.274096,-3.488344,6.695385
690,0.477982,0.287144,9.798330,-49.981098,3.443996,-19.774769,0.702266,-3.412618,6.070824
691,0.135358,0.161701,9.635994,-49.113232,16.708462,-18.281702,-0.913077,-3.077908,5.435474
692,0.338622,-0.092585,9.681487,-50.219482,7.736450,-15.250290,-2.540188,-2.687728,4.865657
693,0.183447,-0.350669,9.612394,-44.993092,10.086548,-11.360121,-4.105845,-2.417419,4.404269
694,0.078768,-0.383334,9.553454,-21.114624,12.792286,-4.902909,-5.195827,-2.059664,4.103440
695,0.098317,-0.368382,9.896122,23.317297,14.412064,6.764655,-5.159038,-1.605304,4.094309
696,0.722170,-0.792614,9.885776,36.774738,-15.389737,15.285355,-4.168220,-1.591621,4.463504
697,0.283462,-0.668795,9.647970,54.099804,-1.373833,20.598749,-2.673043,-1.834406,5.079480
698,0.459831,-0.437567,9.865245,63.904987,-5.048448,23.392897,-0.730157,-1.919845,5.813794
699,0.559659,-0.262740,9.844957,55.983265,-8.800879,22.510086,1.239886,-2.154080,6.578407
700,0.640444,-0.129846,9.669336,30.952374,-12.226237,15.773095,2.662519,-2.525647,7.205139
701,0.399153,0.272913,9.843327,12.510899,-0.558812,6.749156,3.369637,-2.757748,7.570125
702,0.567729,0.451108,10.003105,4.646589,-4.912903,3.462613,3.647720,-2.859140,7.734286
703,0.538316,0.618626,9.837695,8.634387,-2.833838,0.044973,3.866437,-2.991785,7.784369
704,0.494624,0.660247,9.851146,7.170795,0.861822,-1.527445,4.131251,-3.022916,7.757316
705,0.452577,0.704110,9.847629,6.048275,3.411539,-2.371978,4.354666,-2.947108,7.697625
706,0.399224,0.813490,9.857733,8.527692,5.515727,-2.603605,4.601153,-2.792316,7.626430
707,0.383082,0.869745,9.875023,8.585720,4.975041,-1.544972,4.888935,-2.612339,7.571918
708,0.426796,0.928909,9.878088,9.390963,1.344149,-0.265149,5.189461,-2.504757,7.551111
709,0.458946,1.022611,9.824829,10.082474,-0.738651,0.996755,5.513441,-2.495825,7.564294
710,0.496394,1.009546,9.851688,6.047517,-1.849825,2.281413,5.780060,-2.544109,7.614520
711,0.503176,0.945664,9.868348,2.242903,-1.479404,2.865219,5.914647,-2.608009,7.694317
712,0.577261,0.967411,9.846265,3.402454,-3.581802,3.085738,6.004572,-2.702176,7.784317
713,0.573554,0.983922,9.820492,3.447781,-2.811465,3.177203,6.114265,-2.819161,7.876982
714,0.580504,0.944526,9.860354,0.227845,-2.305880,2.852443,6.170987,-2.914713,7.967882
715,0.552842,0.957221,9.854039,0.652788,-0.830643,1.928759,6.181877,-2.975238,8.041598
716,0.575480,0.989157,9.848832,0.795311,-1.429361,1.289177,6.203439,-3.018473,8.090917
717,0.517311,0.971771,9.868423,-3.345893,1.044096,0.661909,6.159254,-3.028360,8.122600
718,0.463239,0.968721,9.795269,-5.272871,3.621451,0.806048,6.013912,-2.953623,8.155229
719,0.395254,0.859483,9.855144,-11.194890,5.102101,2.283400,5.736123,-2.814265,8.221430
720,0.377798,0.737706,9.880537,-16.004641,4.899333,5.359576,5.275968,-2.660573,8.364348
721,0.359271,0.677797,9.834550,-16.228745,4.268502,8.608650,4.727607,-2.528709,8.609760
722,0.399726,0.603866,9.819550,-16.751686,1.319534,11.537098,4.163002,-2.462003,8.952008
723,0.480510,0.519239,9.913999,-17.014109,-2.705636,13.120569,3.582427,-2.512903,9.360711
