seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.886283,24.307447,-13.427552,-18.933107,1.744263,0.174181,0.986263,-0.164475,0.014764,0.004003
253,-0.573210,-2.912681,9.263257,2.730399,23.819799,-10.694375,-18.484192,2.669166,-0.454987,0.986758,-0.160470,0.023626,-0.000177
254,-0.568153,-3.008309,9.187174,-2.579365,21.044687,-6.139286,-18.314720,3.537316,-0.950046,0.986791,-0.158813,0.031788,-0.003269
255,-0.530872,-3.204393,9.153964,-6.369919,16.785902,-3.990770,-18.554443,4.112531,-1.315572,0.986286,-0.160691,0.037259,-0.005539
256,-0.479681,-3.204700,9.085726,-7.554499,11.206734,-3.023494,-19.002672,4.339203,-1.590030,0.985567,-0.164418,0.039623,-0.007426
257,-0.427155,-3.261793,9.133085,-8.938892,4.868846,-1.769459,-19.451841,4.238628,-1.764054,0.984932,-0.168239,0.039043,-0.008915
258,-0.291304,-3.523230,9.223042,-8.557937,-0.642287,-1.557752,-19.972609,3.822470,-1.853554,0.984266,-0.172762,0.035645,-0.010138
259,-0.373034,-3.549062,9.298500,-4.093671,-4.484022,-2.051021,-20.437250,3.272741,-1.894430,0.983686,-0.176844,0.031031,-0.011197
260,-0.259864,-3.569970,9.412789,-1.493805,-7.591612,-0.464377,-20.661623,2.700938,-1.869614,0.983454,-0.178879,0.026108,-0.011820
261,-0.277081,-3.742485,9.472166,0.074539,-11.075982,2.608565,-20.809881,2.110628,-1.731591,0.983327,-0.180279,0.020841,-0.011533
262,-0.287973,-3.762580,9.474185,2.004398,-13.568194,5.066669,-20.952110,1.598779,-1.472725,0.983187,-0.181616,0.016054,-0.010100
263,-0.328985,-3.479127,9.343721,3.009902,-14.596715,6.821462,-20.893799,1.209630,-1.121616,0.983340,-0.181204,0.012155,-0.007711
264,-0.189810,-3.492908,9.220956,0.473984,-15.304701,9.070696,-20.756056,0.857339,-0.695160,0.983603,-0.180089,0.008452,-0.004619
265,-0.244899,-3.399334,8.867027,0.495330,-14.868167,8.937986,-20.741941,0.548107,-0.236191,0.983651,-0.180009,0.005076,-0.001166
266,-0.200514,-3.399499,8.719857,0.263195,-12.327196,6.836901,-20.808357,0.355695,0.169474,0.983552,-0.180594,0.002786,0.002015
267,-0.003739,-3.634257,8.678545,-0.190623,-8.751871,4.427492,-21.068291,0.131569,0.468410,0.983136,-0.182824,0.000381,0.004229
268,0.118170,-3.867794,8.768665,-1.415576,-5.186055,2.375012,-21.588869,-0.167692,0.657373,0.982290,-0.187274,-0.002512,0.005361
269,0.147913,-3.969816,8.861748,-1.990855,-1.270944,-0.783814,-22.296352,-0.446287,0.724658,0.981108,-0.193318,-0.005044,0.005451
270,0.148608,-4.107442,9.104291,-2.330954,2.923509,-4.160807,-22.938652,-0.595330,0.642911,0.980008,-0.198809,-0.006207,0.004465
271,0.111390,-4.066792,9.195464,-2.000553,6.651239,-6.728976,-23.317265,-0.566930,0.416796,0.979354,-0.202059,-0.005580,0.002562
272,-0.043649,-3.887310,9.273933,-1.655780,8.520677,-8.369267,-23.412134,-0.351903,0.086020,0.979197,-0.202888,-0.003159,0.000112
273,-0.224678,-3.693951,9.208742,-0.034715,9.288784,-9.350197,-23.213194,0.065899,-0.303762,0.979549,-0.201188,0.001097,-0.002481
274,-0.259363,-3.606970,9.260690,2.543444,8.830186,-7.927731,-22.803240,0.558493,-0.685683,0.980242,-0.197651,0.005960,-0.004902
275,-0.134152,-3.499666,9.301995,4.766221,6.505052,-6.064409,-22.247967,0.880075,-0.994366,0.981159,-0.192854,0.009210,-0.007032
276,-0.078572,-3.359181,9.453787,4.424329,2.874785,-3.387951,-21.485252,0.928486,-1.190271,0.982405,-0.186299,0.009896,-0.008694
277,-0.045598,-3.290475,9.503510,3.128784,-0.732799,0.670916,-20.726072,0.813761,-1.236660,0.983619,-0.179794,0.008926,-0.009338
278,0.058118,-3.325502,9.571148,1.001106,-4.360352,4.673271,-20.235847,0.573286,-1.118590,0.984398,-0.175616,0.006640,-0.008731
279,0.023003,-3.284970,9.487148,-5.622261,-7.730031,6.788048,-20.023832,0.253867,-0.867407,0.984744,-0.173831,0.003498,-0.007069
280,-0.104016,-3.207772,9.354883,-13.289476,-10.208218,9.792569,-20.100679,0.030265,-0.503591,0.984645,-0.174511,0.001027,-0.004281
281,-0.119191,-3.352123,9.121049,-15.761221,-11.953636,11.993041,-20.476650,-0.081581,-0.034693,0.984077,-0.177743,-0.000647,-0.000424
282,-0.109891,-3.457698,8.923599,-15.730900,-12.025024,12.403638,-21.085625,-0.160680,0.486183,0.983110,-0.182962,-0.002155,0.003915
283,-0.123159,-3.554489,8.864658,-13.459163,-10.748967,12.086392,-21.729559,-0.190824,1.003266,0.982039,-0.188470,-0.003286,0.008284
284,-0.122993,-3.598084,8.871150,-6.144154,-8.996782,11.882086,-22.175735,-0.152720,1.495396,0.981252,-0.192281,-0.003817,0.012550
285,-0.095260,-3.772110,8.991959,2.521344,-6.223794,10.341055,-22.335699,-0.073381,1.933618,0.980926,-0.193646,-0.003896,0.016430
286,-0.081842,-3.828597,9.117657,8.388233,-2.774869,8.043148,-22.278406,0.057228,2.274172,0.980965,-0.193165,-0.003344,0.019567
287,-0.116955,-3.681602,9.148248,12.431907,0.169001,4.780869,-21.942848,0.263000,2.489271,0.981479,-0.190323,-0.001881,0.021761
288,-0.188625,-3.473232,9.168032,13.750825,2.910014,2.336521,-21.286074,0.561158,2.583286,0.982515,-0.184749,0.000648,0.023058
289,-0.225561,-3.392375,9.215735,12.779567,5.277215,-0.193263,-20.522331,0.926906,2.573118,0.983693,-0.178263,0.003958,0.023533
290,-0.411721,-3.174795,9.133041,13.846886,6.042290,-1.465653,-19.783955,1.361716,2.489031,0.984787,-0.171993,0.007973,0.023436
291,-0.509553,-2.809995,9.159698,12.196854,6.203254,-0.929757,-18.919445,1.880299,2.397365,0.985996,-0.164635,0.012744,0.023328
292,-0.513741,-2.681655,9.217767,8.961943,5.238098,0.564437,-17.897678,2.405784,2.356714,0.987334,-0.155912,0.017535,0.023575
293,-0.506414,-2.563858,9.149420,4.889179,2.736091,3.659242,-17.045315,2.789939,2.411443,0.988370,-0.148630,0.020953,0.024411
294,-0.586099,-2.191350,9.011420,1.139855,0.336143,7.219398,-16.340055,3.047989,2.600145,0.989160,-0.142622,0.023096,0.026229
295,-0.387575,-2.094938,9.092762,-7.820224,-1.281323,9.697598,-15.720497,3.128178,2.913584,0.989821,-0.137350,0.023554,0.028906
296,-0.259733,-2.320884,9.102718,-12.750823,-2.812374,9.135967,-15.538465,2.912580,3.261191,0.990002,-0.135802,0.021325,0.031619
297,-0.159990,-2.283165,9.047201,-14.396597,-3.466316,5.778733,-15.681595,2.510178,3.545002,0.989847,-0.136994,0.017470,0.033621
298,-0.040504,-2.330296,9.071050,-13.925952,-3.226238,0.407224,-15.867040,1.985779,3.689238,0.989690,-0.138484,0.012711,0.034267
299,0.185115,-2.666886,9.169558,-12.178537,-2.934550,-4.268566,-16.204977,1.300387,3.662798,0.989397,-0.141222,0.006725,0.033236
300,0.304697,-2.966564,9.210264,-7.337276,-2.511830,-8.874248,-16.745440,0.492972,3.478536,0.988858,-0.145673,-0.000165,0.030654
301,0.322528,-3.024064,9.210481,-2.966269,-1.628108,-12.008900,-17.244972,-0.258897,3.166417,0.988327,-0.149804,-0.006375,0.026978
302,0.355616,-3.320772,9.483144,-0.217421,-0.771534,-11.490390,-17.664810,-0.856830,2.808165,0.987846,-0.153313,-0.011149,0.023064
303,0.390275,-3.558563,9.755458,2.486938,0.323347,-10.854297,-18.090816,-1.303807,2.463535,0.987310,-0.156929,-0.014613,0.019440
304,0.380515,-3.745735,9.947316,4.432791,2.050200,-10.857483,-18.488930,-1.596879,2.119246,0.986789,-0.160350,-0.016722,0.016013
305,0.248140,-3.914331,9.965672,5.603328,4.174164,-11.373250,-18.894823,-1.668276,1.750643,0.986254,-0.163886,-0.016866,0.012679
306,0.190048,-3.930786,9.748475,4.820550,5.369161,-10.510989,-19.349686,-1.542031,1.371688,0.985645,-0.167871,-0.015275,0.009537
307,0.059962,-3.995509,9.431152,4.158158,6.449935,-8.653744,-19.900137,-1.268858,1.023017,0.984876,-0.172675,-0.012448,0.006879
308,-0.079029,-4.123265,9.111404,4.417079,7.138798,-6.266906,-20.607193,-0.832090,0.729043,0.983836,-0.178810,-0.008282,0.004961
309,-0.203017,-4.032394,8.843476,4.970430,6.752078,-4.790974,-21.334934,-0.284141,0.485886,0.982708,-0.185096,-0.003222,0.003708
310,-0.243461,-3.945996,8.691552,4.561263,5.033234,-1.078044,-21.917835,0.263098,0.325718,0.981756,-0.190110,0.001714,0.003227
311,-0.315384,-4.136695,8.695512,5.328680,3.178489,3.265049,-22.454605,0.760192,0.304245,0.980834,-0.194714,0.005990,0.003896
312,-0.287160,-4.170568,8.785516,6.709554,1.305247,5.352741,-22.938530,1.154718,0.399216,0.979969,-0.198865,0.009183,0.005418
313,-0.267716,-4.146733,8.981750,6.523569,-0.392763,6.709409,-23.287319,1.402551,0.567436,0.979324,-0.201866,0.010988,0.007320
314,-0.261516,-4.250207,9.250342,5.578060,-1.483654,8.610751,-23.488134,1.538546,0.804917,0.978935,-0.203609,0.011715,0.009609
315,-0.207668,-4.302650,9.361099,5.533162,-2.194800,8.979979,-23.569908,1.565855,1.091281,0.978759,-0.204338,0.011431,0.012112
316,-0.134335,-4.236619,9.518687,5.773853,-2.430066,7.934588,-23.545986,1.479217,1.375970,0.978780,-0.204155,0.010186,0.014387
317,-0.125108,-4.086062,9.504044,5.433537,-2.474687,6.764042,-23.368010,1.330214,1.632530,0.979081,-0.202642,0.008482,0.016300
318,-0.022263,-3.994769,9.327353,5.249015,-2.475144,5.656025,-23.135813,1.124532,1.855829,0.979480,-0.200649,0.006365,0.017832
319,0.047776,-3.967348,9.075624,5.566295,-2.352249,4.885128,-23.000429,0.792945,2.047302,0.979720,-0.199456,0.003218,0.018885
320,0.067523,-3.819298,9.005746,5.650066,-1.597618,3.885344,-22.877312,0.464664,2.205628,0.979933,-0.198357,0.000157,0.019668
321,0.053948,-3.653211,8.977277,6.901514,-0.772547,2.649155,-22.587385,0.260749,2.321058,0.980424,-0.195843,-0.001735,0.020307
322,0.012180,-3.597395,9.018685,7.147581,-0.301294,2.398797,-22.185575,0.157577,2.405720,0.981094,-0.192384,-0.002690,0.020865
323,-0.087833,-3.568175,9.111518,5.980659,0.023734,2.618533,-21.792192,0.187141,2.485291,0.981733,-0.189019,-0.002496,0.021604
325,-0.168179,-3.405489,9.163304,4.978677,-0.476503,3.048953,-21.374899,0.337615,2.577190,0.982388,-0.185469,-0.001276,0.022644
326,-0.264984,-3.292571,9.182492,3.973854,-0.964331,3.940282,-20.900434,0.571501,2.697480,0.983107,-0.181444,0.000634,0.024051
327,-0.245247,-3.245654,9.146832,1.238737,-1.307110,4.785866,-20.443483,0.840988,2.851887,0.983765,-0.177578,0.002804,0.025791
328,-0.190189,-3.302247,9.141455,-1.096807,-1.512753,5.564232,-20.162672,1.020568,3.034504,0.984135,-0.175210,0.004131,0.027627
329,-0.200149,-3.251748,9.099945,-1.894505,-1.591963,5.515460,-20.055964,1.098781,3.228436,0.984240,-0.174318,0.004533,0.029407
330,-0.230840,-3.264583,9.078933,-3.295046,-0.978406,4.664048,-20.028872,1.178726,3.404609,0.984224,-0.174111,0.004959,0.031040
331,-0.156908,-3.319915,9.136798,-4.477530,-0.456515,3.879734,-20.109606,1.216688,3.547472,0.984057,-0.174820,0.005046,0.032328
332,-0.297217,-3.361091,9.276059,-5.173290,-0.497656,3.801934,-20.240984,1.273029,3.673699,0.983811,-0.175968,0.005299,0.033504
333,-0.397336,-3.350089,9.326394,-5.446261,-1.130556,4.195759,-20.343094,1.456560,3.809519,0.983585,-0.176900,0.006635,0.034957
334,-0.414527,-3.419743,9.348779,-5.760418,-1.729789,5.270183,-20.447498,1.674127,3.975544,0.983335,-0.177866,0.008212,0.036723
335,-0.336307,-3.433431,9.341072,-5.674838,-2.230015,5.610572,-20.577381,1.802232,4.169750,0.983045,-0.179031,0.008967,0.038598
336,-0.318253,-3.500514,9.300946,-5.374176,-1.843888,2.709815,-20.733482,1.818775,4.324055,0.982744,-0.180386,0.008813,0.039959
337,-0.171375,-3.764124,9.179868,-5.270815,-1.726574,2.387762,-21.078819,1.708910,4.419496,0.982184,-0.183321,0.007598,0.040629
338,-0.055201,-3.807934,9.137491,-6.747160,-0.129439,-0.533079,-21.608149,1.455791,4.450953,0.981361,-0.187779,0.005191,0.040520
339,-0.003513,-3.704373,9.227962,-7.443434,2.314441,-6.431050,-22.039566,1.146479,4.326426,0.980740,-0.191373,0.002599,0.038959
340,-0.225457,-3.652780,9.325157,-7.246494,3.495206,-7.972353,-22.248501,1.008651,4.069426,0.980494,-0.193115,0.001781,0.036534
341,-0.390441,-3.544984,9.364450,-6.266310,2.734082,-4.355770,-22.248638,1.172425,3.844155,0.980541,-0.193157,0.003562,0.034881
342,-0.453014,-3.200210,9.444211,-5.558547,2.536317,-3.992326,-21.914379,1.483731,3.693553,0.981098,-0.190371,0.006580,0.034096
343,-0.541934,-3.033613,9.428351,-3.417303,1.383415,-2.031181,-21.260298,1.835044,3.598019,0.982135,-0.184848,0.009940,0.033803
344,-0.421139,-3.000271,9.371902,-2.568231,-0.686713,2.638438,-20.430685,2.112453,3.634453,0.983382,-0.177804,0.012509,0.034471
345,-0.100145,-2.964057,9.311967,-2.470007,-1.375215,4.216210,-19.620850,1.991103,3.784809,0.984593,-0.170836,0.011486,0.035494
346,0.120806,-2.975889,9.228398,-3.644989,-0.557136,3.312433,-19.078653,1.403555,3.932249,0.985448,-0.166029,0.006386,0.035860
347,0.145199,-3.036488,9.182831,-4.974819,0.540138,2.249925,-18.890297,0.810088,4.026798,0.985769,-0.164243,0.001204,0.035815
348,0.126524,-3.074701,9.313326,-6.532438,0.975650,1.773533,-18.932613,0.450768,4.084731,0.985725,-0.164500,-0.001984,0.035799
349,-0.090695,-3.131930,9.379891,-5.207663,1.083641,1.900068,-19.012280,0.346509,4.133109,0.985604,-0.165153,-0.002975,0.036064
350,-0.376031,-3.177901,9.360362,-3.147460,1.479450,0.967935,-19.064684,0.669906,4.164900,0.985489,-0.165702,-0.000256,0.036803
351,-0.468827,-3.332111,9.465200,-2.158656,0.175835,1.673274,-19.150743,1.182860,4.196777,0.985291,-0.166597,0.004081,0.037819
352,-0.537787,-3.279415,9.602283,-0.367229,-0.967699,2.691383,-19.194839,1.603909,4.269452,0.985136,-0.167106,0.007581,0.039056
353,-0.607587,-3.229688,9.648499,3.051090,-1.888494,4.113852,-19.042078,1.985334,4.395493,0.985242,-0.165918,0.010731,0.040678
354,-0.477780,-3.238149,9.513140,5.740003,-4.127952,5.781903,-18.789753,2.214825,4.588370,0.985486,-0.163840,0.012519,0.042638
355,-0.159359,-3.298176,9.596661,7.755767,-7.056341,6.767605,-18.548267,2.043771,4.846901,0.985768,-0.161733,0.010772,0.044597
356,-0.247155,-3.128407,9.497547,11.498898,-8.836030,7.254220,-18.202938,1.659701,5.151867,0.986206,-0.158650,0.007178,0.046662
357,-0.146528,-3.121908,9.367769,13.505511,-10.156297,8.580138,-17.767771,1.287283,5.499973,0.986720,-0.154777,0.003677,0.049132
358,0.166266,-3.185989,9.215977,15.432371,-10.283676,9.139908,-17.441402,0.725547,5.879257,0.987069,-0.151736,-0.001525,0.051649
359,0.285934,-3.157095,9.158914,14.633595,-7.046775,5.759618,-17.244341,0.026996,6.195343,0.987252,-0.149711,-0.007869,0.053463
360,0.299806,-3.092426,9.266864,13.047461,-3.515257,1.752220,-17.079962,-0.550428,6.363311,0.987416,-0.148005,-0.012985,0.054174
361,0.313361,-3.060205,9.395972,12.749283,-0.032401,-1.534877,-16.914835,-0.974898,6.384122,0.987625,-0.146372,-0.016591,0.053826
362,0.322923,-3.055265,9.478317,12.608340,3.107338,-6.581293,-16.726547,-1.238126,6.241833,0.987926,-0.144643,-0.018592,0.052292
363,0.074292,-2.971434,9.531331,11.906029,5.261925,-10.594475,-16.475080,-1.193824,5.930200,0.988381,-0.142544,-0.017708,0.049701
364,-0.096412,-2.961835,9.641363,13.301954,5.189290,-10.893369,-16.174696,-0.856147,5.541063,0.988921,-0.140157,-0.014188,0.046804
365,-0.321068,-3.275224,9.812385,14.810373,4.375493,-8.677408,-16.009045,-0.328713,5.189979,0.989256,-0.138979,-0.009142,0.044435
366,-0.279093,-3.245856,10.293521,15.152763,1.967121,-7.941594,-15.910417,0.168469,4.899944,0.989462,-0.138334,-0.004461,0.042539
367,-0.465845,-2.782380,11.038215,21.590710,-0.593952,-3.387955,-15.270514,0.563155,4.716322,0.990256,-0.132953,-0.000600,0.041433
368,-0.585423,-3.051819,11.689195,23.802374,-6.225087,2.246059,-14.259105,0.914807,4.735530,0.991348,-0.124331,0.002787,0.041983
369,-0.472436,-3.599529,13.097459,18.214319,-8.937387,8.194324,-13.604888,1.061181,4.970368,0.991936,-0.118729,0.004051,0.044150
370,-0.365187,-3.882926,13.931412,24.314198,-9.332244,12.898829,-13.215637,1.002584,5.379321,0.992178,-0.115349,0.003282,0.047618
371,-0.178425,-4.025786,13.742450,48.794876,-8.314422,15.590547,-12.528449,0.832315,5.898563,0.992646,-0.109338,0.001596,0.051935
372,0.094980,-3.898856,13.027956,68.280663,-6.060995,12.340214,-11.340559,0.532640,6.389258,0.993524,-0.098907,-0.000888,0.055913
373,0.426795,-3.644889,12.465095,74.983299,0.661347,8.052152,-9.915934,0.119526,6.721140,0.994539,-0.086337,-0.004029,0.058490
374,0.663832,-2.710783,11.658767,84.005608,3.403561,-0.047733,-8.129311,-0.398689,6.820948,0.995727,-0.070550,-0.007681,0.059093
375,0.556477,-1.796826,10.419900,96.341507,8.759627,-5.887681,-5.635208,-0.837078,6.674194,0.997092,-0.048647,-0.010145,0.057780
376,0.170854,-1.152846,10.735553,84.403656,14.923701,-8.056111,-2.848876,-0.745807,6.394021,0.998123,-0.024457,-0.007883,0.055589
377,-0.155946,-0.618499,10.532440,67.345078,11.493801,-5.610032,-0.426619,-0.151037,6.153920,0.998551,-0.003647,-0.001516,0.053672
378,-0.104263,0.213426,10.308750,61.644505,8.997967,-3.220410,1.838520,0.438678,6.021316,0.998487,0.015820,0.004665,0.052453
379,-1.020318,1.000923,9.275904,58.781815,5.377051,4.297786,4.472369,1.369527,6.076127,0.997788,0.038328,0.013993,0.052490
380,-0.268345,1.996984,8.939455,35.729702,-4.436170,9.756024,7.369050,2.009510,6.374955,0.996299,0.063180,0.021045,0.054355
381,0.012803,2.480940,7.843723,12.889624,-11.071310,13.818233,10.123907,1.506998,6.788928,0.994335,0.087295,0.018300,0.057816
382,0.109295,2.601110,7.416084,-7.198940,-9.319074,12.109510,12.273352,0.626267,7.195519,0.992332,0.106347,0.012131,0.061808
383,0.002262,2.585808,6.961089,-28.719332,-10.122413,5.340722,13.506846,-0.065181,7.430748,0.990970,0.117386,0.007057,0.064417
384,0.777766,2.335285,6.877655,-48.850597,-6.977572,-2.718810,13.625856,-1.061784,7.413343,0.990748,0.118970,-0.001512,0.065286
385,0.107092,1.899779,6.878914,-63.064362,-1.308656,-8.028699,12.511382,-1.775711,7.211131,0.991853,0.109706,-0.008521,0.064191
386,-0.175111,1.786532,6.917318,-69.960602,0.594993,-13.589379,10.705359,-1.356266,6.845281,0.993728,0.093817,-0.006194,0.060538
387,-0.022509,0.968961,6.630257,-67.130112,2.550858,-17.033638,8.385415,-0.718223,6.332241,0.995757,0.073343,-0.002203,0.055540
388,0.147131,0.084297,6.051081,-48.061588,4.307416,-14.004685,5.415376,-0.451183,5.837333,0.997571,0.047379,-0.001522,0.051047
389,0.019116,-0.727481,5.288113,-22.562443,5.113000,-11.224380,2.045482,-0.314982,5.451545,0.998703,0.017960,-0.001896,0.047597
390,-0.328624,-0.766583,4.157246,1.395843,5.857374,-11.218280,-1.012872,0.399839,5.083673,0.998970,-0.008985,0.003094,0.044378
391,0.092750,-1.366359,3.266017,18.444258,5.430834,-11.805833,-4.247225,0.875070,4.656091,0.998448,-0.037334,0.006120,0.040875
392,-0.119020,-1.228852,2.526909,32.234146,3.563042,-10.531781,-7.900765,0.953330,4.221354,0.996892,-0.069149,0.005757,0.037314
393,-0.222502,-1.251548,2.543401,36.521381,1.081666,-8.584702,-10.914051,1.524879,3.808951,0.994788,-0.095478,0.010079,0.034344
394,-0.189038,-0.879834,3.294594,38.464497,-0.587915,-10.774304,-12.008940,2.021947,3.426117,0.993859,-0.105068,0.014413,0.031570
395,-0.164029,-0.792617,4.669295,32.276455,-2.203472,-13.467492,-11.019412,2.069575,3.037067,0.994822,-0.096441,0.015426,0.028107
396,-0.427516,0.541490,6.638606,26.409149,-3.948759,-17.086752,-8.163561,2.057148,2.625488,0.997012,-0.071560,0.016270,0.024125
397,-0.687635,0.880825,9.266434,11.306654,-3.807456,-13.790336,-4.485650,2.281760,2.259187,0.998826,-0.039512,0.019120,0.020474
398,-0.676279,2.126945,11.317818,-2.468420,-3.387016,-13.661790,-1.343785,2.490457,1.945996,0.999547,-0.012091,0.021528,0.017231
399,-0.942501,2.250708,13.146143,-21.781694,-3.873112,-8.400099,0.988217,2.654620,1.706242,0.999587,0.008276,0.023289,0.014685
400,-0.670168,2.695776,14.304338,-29.769350,-4.589894,-3.419240,2.309716,2.687586,1.611045,0.999430,0.019818,0.023728,0.013579
401,-0.183831,1.471183,14.810319,-34.655174,-3.825890,3.334677,2.617107,2.338766,1.668264,0.999432,0.022532,0.020733,0.014085
402,-0.218859,1.504026,14.420625,-31.734400,-3.219429,3.079958,2.226358,1.851250,1.802937,0.999562,0.019168,0.016455,0.015414
403,-0.189962,0.387189,14.656082,-35.078575,-2.129035,5.750382,1.395821,1.483740,1.962351,0.999698,0.011956,0.013153,0.016964
404,-0.054310,-0.115375,14.055516,-29.120480,-1.114888,4.813465,0.056203,1.175842,2.135785,0.999774,0.000299,0.010268,0.018631
405,0.139013,-1.190652,14.072859,-27.104895,0.008970,2.793111,-1.595743,0.840694,2.254760,0.999681,-0.014066,0.007060,0.019775
406,-0.300141,-1.383174,13.715762,-19.360033,1.391127,2.194911,-3.329580,0.726757,2.327293,0.999348,-0.029174,0.005748,0.020483
407,0.283994,-2.195341,14.047225,-15.710919,1.590661,1.566173,-4.943772,0.625579,2.374932,0.998835,-0.043232,0.004559,0.020940
408,-0.073849,-2.037595,13.864190,-4.811947,2.675049,-0.545769,-6.237276,0.465222,2.380070,0.998291,-0.054476,0.002923,0.020958
409,0.051281,-1.851642,14.088113,-0.253649,3.004403,-0.623629,-6.817585,0.451518,2.346937,0.998009,-0.059527,0.002715,0.020677
410,-0.251003,-2.131027,13.615369,6.946361,3.410280,2.098615,-7.059475,0.552184,2.356249,0.997874,-0.061652,0.003543,0.020818
411,-0.295527,-1.841738,13.327934,9.922719,2.075418,0.870278,-7.084462,0.786903,2.391407,0.997840,-0.061912,0.005563,0.021251
412,-0.445028,-1.764508,12.637094,13.656242,4.537212,3.633783,-6.868088,1.109046,2.450992,0.997917,-0.060090,0.008377,0.021927
413,-0.261738,-1.520105,12.331364,15.166653,7.291833,4.457820,-6.493962,1.459589,2.561362,0.998048,-0.056906,0.011448,0.023034
414,-0.719413,-1.362346,12.342936,15.813653,9.906228,8.957829,-5.968106,1.976304,2.754093,0.998186,-0.052449,0.015966,0.024893
415,-0.188048,-1.347334,12.270841,20.064857,6.740119,14.519851,-5.367230,2.371037,3.117551,0.998294,-0.047356,0.019386,0.028135
416,-0.085263,-1.121671,11.613394,37.684605,3.925553,17.968365,-4.431954,2.270010,3.637574,0.998529,-0.039268,0.018557,0.032474
417,-0.014713,-0.388436,10.999245,39.186680,-1.321612,20.920963,-2.887844,1.914105,4.282496,0.998829,-0.025801,0.015745,0.037767
418,0.118992,0.188454,10.304786,35.133881,-6.755098,21.229181,-0.956541,1.296659,4.998686,0.998946,-0.008832,0.010940,0.043698
419,0.464724,0.750512,9.149551,31.757872,-9.532446,17.940828,1.181896,0.305955,5.656425,0.998727,0.010169,0.003175,0.049311
420,-0.057061,1.810187,8.081650,18.521666,-7.337662,11.608266,3.822877,-0.431495,6.130659,0.998000,0.033508,-0.001974,0.053570
421,-0.016578,2.115068,7.811507,-12.041543,-3.742424,8.943985,6.330597,-0.579877,6.447613,0.996866,0.055413,-0.001939,0.056429
422,-0.200112,2.184357,7.904418,-25.731640,-0.187923,3.970887,7.858871,-0.404002,6.639469,0.995955,0.068616,0.000457,0.058013
423,-0.268855,2.078799,7.604932,-35.597206,1.584744,5.608034,8.587379,0.055629,6.792161,0.995444,0.074709,0.004918,0.059036
424,-0.041752,1.710308,7.629915,-47.397377,1.861580,3.485371,8.421011,0.367013,6.947293,0.995478,0.073092,0.007637,0.060191
425,0.116745,1.047631,7.663377,-46.165104,3.635988,0.438134,7.224079,0.345027,7.024626,0.996146,0.062698,0.006859,0.060952
426,0.054149,0.343008,7.204530,-36.672081,3.910157,-0.768812,5.298789,0.257980,7.035266,0.997053,0.045999,0.005081,0.061186
428,0.436320,-0.213543,6.073893,-24.234150,2.988746,-2.428910,3.034198,-0.168366,6.998215,0.997782,0.026516,0.000150,0.061050
429,0.126801,-0.960398,5.169867,-5.313274,2.886645,-8.031989,0.344556,-0.656516,6.856065,0.998189,0.003344,-0.005539,0.059811
430,-0.024441,-1.228693,4.045871,10.678452,3.780774,-11.419470,-2.791684,-0.577449,6.566040,0.998057,-0.024031,-0.006424,0.057128
431,-0.068822,-1.394597,3.822161,21.059986,3.131348,-13.657894,-5.866784,-0.228507,6.170356,0.997246,-0.050994,-0.004743,0.053648
432,-0.161130,-1.457662,2.998446,30.192652,1.795753,-13.721825,-8.901338,0.273945,5.713617,0.995733,-0.077623,-0.001487,0.049875
433,-0.427088,-1.263178,3.704372,31.712740,1.608748,-13.355290,-11.003367,1.199175,5.230274,0.994256,-0.096245,0.006031,0.046416
434,-0.590989,-0.989278,4.404011,30.393002,1.454584,-9.771909,-11.199962,2.472157,4.815219,0.994029,-0.098376,0.017352,0.043901
435,-0.537805,-0.761997,6.013032,29.793892,-0.513221,-6.631095,-9.964234,3.378917,4.570441,0.994895,-0.087909,0.025886,0.042264
436,-0.758947,-0.008437,7.352431,24.897577,-1.239850,0.864671,-7.593148,3.882733,4.581320,0.996346,-0.067474,0.031130,0.042100
437,-0.489834,0.809427,9.943556,12.699710,-1.381516,3.273063,-4.195848,3.972407,4.848864,0.997782,-0.038018,0.033057,0.043516
438,-0.806639,1.077441,11.379115,6.956438,-2.182971,6.531308,-1.121795,3.783027,5.196064,0.998365,-0.011270,0.032528,0.045625
439,-0.229750,1.520079,13.046422,-6.012671,-2.627686,5.475649,0.744857,3.420412,5.516054,0.998385,0.005054,0.030122,0.047902
440,-0.414965,1.931812,13.810545,-15.205696,-2.175596,5.008943,1.988811,2.862883,5.777530,0.998289,0.016069,0.025820,0.049941
441,0.045334,1.526675,14.458384,-23.233839,-2.980936,1.479667,2.547010,2.270066,5.942869,0.998236,0.021164,0.020929,0.051375
442,-0.159667,0.705543,14.799047,-26.711895,-3.037037,-1.532413,2.162467,1.672111,5.960172,0.998378,0.018084,0.015550,0.051699
443,0.125202,0.259679,14.971067,-29.200926,-1.519692,-5.951461,1.122646,1.195951,5.836739,0.998606,0.009252,0.010921,0.050806
444,0.053713,-0.395175,15.291592,-27.219688,-0.305942,-8.898018,-0.222508,0.790963,5.588455,0.998785,-0.002276,0.006800,0.048761
445,0.046603,-0.688181,15.503628,-24.361338,0.784505,-11.199129,-1.608808,0.543163,5.251598,0.998837,-0.014241,0.004091,0.045874
