seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6646,-0.097032,0.529310,9.937118,0.346884,-0.088737,-0.585937,2.988607,0.510950,-2.474559,0.999414,0.026167,0.003893,-0.021702
6647,-0.092941,0.545042,9.928720,0.769641,0.060830,-0.526427,3.039346,0.522644,-2.492804,0.999399,0.026613,0.003981,-0.021865
6648,-0.098386,0.560105,9.917138,1.193964,0.080690,-0.566101,3.121025,0.535814,-2.510406,0.999376,0.027328,0.004076,-0.022025
6649,-0.106871,0.559297,9.941689,1.613691,-0.033713,-0.540161,3.209027,0.555175,-2.528371,0.999350,0.028100,0.004224,-0.022189
6650,-0.104917,0.587173,9.928163,1.973900,-0.096234,-0.566104,3.307530,0.572241,-2.546499,0.999321,0.028963,0.004349,-0.022355
6651,-0.100744,0.586453,9.913419,2.001452,-0.299162,-0.508119,3.409534,0.574959,-2.564385,0.999291,0.029854,0.004348,-0.022516
6652,-0.100731,0.592515,9.914971,1.688666,-0.485319,-0.460816,3.483388,0.565012,-2.581159,0.999269,0.030497,0.004243,-0.022662
6653,-0.102315,0.585620,9.915200,1.520783,-0.438006,-0.260920,3.523593,0.554814,-2.594231,0.999256,0.030846,0.004142,-0.022775
6654,-0.104752,0.616686,9.920868,0.780687,-0.306751,-0.090018,3.551985,0.553289,-2.600928,0.999247,0.031093,0.004121,-0.022834
6655,-0.092244,0.608236,9.943527,0.124533,-0.271647,0.015270,3.564468,0.547457,-2.602792,0.999244,0.031201,0.004068,-0.022849
6656,-0.089248,0.588296,9.929530,0.061895,-0.138909,0.009166,3.535638,0.532646,-2.603113,0.999252,0.030947,0.003944,-0.022847
6657,-0.082510,0.589393,9.918081,-0.077068,-0.096213,0.131242,3.491687,0.515808,-2.601422,0.999265,0.030560,0.003806,-0.022826
6658,-0.081728,0.597585,9.922414,-0.385364,0.004464,-0.138846,3.458487,0.499898,-2.601867,0.999274,0.030267,0.003674,-0.022825
6659,-0.084068,0.578095,9.937963,-0.345748,0.088370,-0.257867,3.421525,0.493228,-2.608585,0.999283,0.029944,0.003622,-0.022880
6660,-0.098652,0.569764,9.917834,0.183660,-0.074885,-0.073232,3.381531,0.502235,-2.614403,0.999292,0.029597,0.003707,-0.022932
6661,-0.103501,0.589059,9.927823,0.014243,-0.274725,-0.024407,3.367882,0.520563,-2.616525,0.999294,0.029482,0.003869,-0.022955
6662,-0.113288,0.591975,9.938966,0.108869,-0.007613,-0.239566,3.377649,0.548050,-2.621123,0.999290,0.029573,0.004105,-0.023002
6663,-0.102419,0.592315,9.924341,0.432391,-0.085377,0.131231,3.397783,0.571189,-2.622905,0.999283,0.029753,0.004303,-0.023025
6664,-0.086371,0.600312,9.891836,0.333244,-0.425668,0.207528,3.426601,0.558148,-2.617616,0.999277,0.030001,0.004184,-0.022976
6665,-0.077334,0.603352,9.919588,-0.286239,-0.132753,-0.297549,3.445665,0.522861,-2.619498,0.999273,0.030161,0.003872,-0.022984
6666,-0.061572,0.600098,9.927232,-0.167194,-0.018401,-0.343321,3.447607,0.481259,-2.630224,0.999273,0.030170,0.003506,-0.023067
6667,-0.030081,0.582681,9.930255,-0.100079,-0.836455,0.230436,3.432385,0.399696,-2.633036,0.999279,0.030021,0.002797,-0.023070
6668,-0.037143,0.552662,9.917062,-0.467938,-1.509552,0.137363,3.375886,0.290399,-2.629537,0.999298,0.029506,0.001857,-0.023010
6669,-0.056187,0.563504,9.905002,-0.475688,-1.566062,-0.048797,3.308802,0.217700,-2.631324,0.999317,0.028907,0.001236,-0.023006
6670,-0.066232,0.584339,9.899348,-0.289542,-1.465284,0.320472,3.288904,0.195201,-2.629766,0.999322,0.028729,0.001044,-0.022986
6671,-0.082668,0.576925,9.916299,-0.185742,-0.810514,0.335724,3.296615,0.219973,-2.620975,0.999322,0.028801,0.001260,-0.022916
6672,-0.090553,0.584970,9.923367,-0.139926,0.128124,0.093090,3.307902,0.290880,-2.614421,0.999318,0.028913,0.001878,-0.022877
6673,-0.076606,0.593827,9.937096,0.125648,0.868349,0.231941,3.334468,0.371174,-2.607904,0.999310,0.029161,0.002575,-0.022841
6675,-0.056358,0.581329,9.958941,0.070754,1.092694,0.344858,3.354563,0.417768,-2.596297,0.999306,0.029345,0.002980,-0.022752
6676,-0.042469,0.555476,9.934913,0.197357,0.741657,0.363173,3.338139,0.416332,-2.582884,0.999313,0.029201,0.002974,-0.022634
6677,-0.043234,0.575769,9.926296,-0.129249,0.117440,0.256365,3.314863,0.381801,-2.571908,0.999322,0.028991,0.002680,-0.022529
6678,-0.060047,0.582806,9.946942,-0.379494,-0.297679,0.167865,3.309245,0.349533,-2.564997,0.999326,0.028935,0.002402,-0.022461
6679,-0.068534,0.588239,9.948342,-0.658700,-0.544876,0.025954,3.307969,0.336456,-2.562482,0.999327,0.028922,0.002289,-0.022435
6680,-0.077192,0.581671,9.914219,-0.522852,-0.404440,-0.038138,3.305896,0.342397,-2.563492,0.999327,0.028905,0.002341,-0.022446
6681,-0.072267,0.587424,9.924779,-0.625044,-0.126661,-0.064082,3.305323,0.359575,-2.565594,0.999327,0.028903,0.002490,-0.022468
6682,-0.067766,0.562510,9.928052,-0.254239,0.087004,0.177013,3.293353,0.373674,-2.563741,0.999330,0.028802,0.002616,-0.022455
6683,-0.070537,0.556221,9.901265,0.064632,0.463928,0.009160,3.270308,0.391833,-2.560249,0.999335,0.028604,0.002780,-0.022429
6684,-0.065077,0.565137,9.930264,0.305699,0.486823,0.120551,3.263593,0.409923,-2.557274,0.999337,0.028549,0.002939,-0.022407
6685,-0.052648,0.573195,9.950474,0.659719,0.016797,0.378436,3.282605,0.400228,-2.548472,0.999334,0.028713,0.002853,-0.022329
6686,-0.059240,0.580524,9.934551,0.772670,-0.202992,0.251787,3.319997,0.372947,-2.538081,0.999328,0.029033,0.002611,-0.022232
6687,-0.066915,0.572866,9.925392,0.610937,-0.222844,-0.006093,3.349449,0.359039,-2.534369,0.999322,0.029287,0.002485,-0.022197
6688,-0.066603,0.584281,9.925853,0.424775,-0.470031,-0.016775,3.367079,0.352835,-2.535423,0.999317,0.029440,0.002427,-0.022205
6689,-0.077288,0.587899,9.906250,0.203532,-0.135815,-0.343326,3.384392,0.359845,-2.541962,0.999311,0.029592,0.002483,-0.022264
6690,-0.083915,0.562766,9.925468,-0.129155,0.322035,-0.560012,3.369949,0.394595,-2.556909,0.999311,0.029473,0.002785,-0.022403
6691,-0.075926,0.571953,9.919206,-0.138381,0.290046,-0.631734,3.335728,0.429599,-2.576348,0.999314,0.029182,0.003092,-0.022580
6692,-0.060014,0.596313,9.914015,-0.217717,0.329707,-0.643940,3.334813,0.435460,-2.596932,0.999310,0.029176,0.003138,-0.022761
6693,-0.055738,0.584161,9.929063,-0.350427,0.357108,-0.643936,3.344824,0.420122,-2.617548,0.999304,0.029261,0.002997,-0.022938
6694,-0.057427,0.572057,9.950510,-0.153589,-0.210604,-0.393681,3.333146,0.394612,-2.634691,0.999305,0.029154,0.002773,-0.023080
6695,-0.051153,0.597700,9.938875,0.136355,-0.773734,-0.120536,3.340424,0.351778,-2.644151,0.999302,0.029209,0.002395,-0.023152
6696,-0.057707,0.588368,9.936971,0.224910,-0.941626,0.115985,3.368600,0.306260,-2.645764,0.999296,0.029446,0.001992,-0.023155
6697,-0.065637,0.579672,9.929978,0.351569,-1.040793,0.102251,3.381108,0.280456,-2.644057,0.999294,0.029550,0.001765,-0.023134
6698,-0.066959,0.587567,9.930779,0.453798,-0.856098,0.114454,3.391312,0.273758,-2.642331,0.999292,0.029638,0.001705,-0.023117
6699,-0.056628,0.578446,9.912792,0.792538,-0.410475,-0.038141,3.405459,0.275018,-2.642340,0.999288,0.029761,0.001713,-0.023118
6700,-0.057939,0.579399,9.902764,0.929834,0.061074,-0.268558,3.418745,0.285464,-2.647859,0.999283,0.029879,0.001800,-0.023169
6701,-0.048453,0.582059,9.941611,1.097644,0.087032,-0.201418,3.434790,0.295895,-2.655615,0.999277,0.030021,0.001886,-0.023239
6702,-0.035162,0.583361,9.958479,1.131166,-0.180038,-0.366217,3.450595,0.280659,-2.665261,0.999272,0.030156,0.001747,-0.023320
6703,-0.035182,0.583311,9.951368,1.202824,-0.836244,-0.514229,3.464173,0.240216,-2.681063,0.999266,0.030267,0.001388,-0.023447
6704,-0.035330,0.607884,9.937210,0.723664,-1.648074,-0.497441,3.487769,0.183570,-2.700454,0.999257,0.030461,0.000884,-0.023602
6705,-0.029811,0.617174,9.918972,0.323907,-1.875453,-0.677499,3.520618,0.119268,-2.723540,0.999245,0.030734,0.000310,-0.023786
6706,-0.029426,0.622254,9.894987,0.014194,-1.545840,-0.767530,3.547515,0.069375,-2.751037,0.999232,0.030959,-0.000138,-0.024012
6707,-0.033817,0.628563,9.876938,-0.049837,-1.155144,-0.555430,3.571200,0.050915,-2.775791,0.999221,0.031161,-0.000311,-0.024223
6708,-0.023147,0.641769,9.872161,-0.243549,-0.439416,-0.482190,3.600589,0.055158,-2.794665,0.999209,0.031418,-0.000285,-0.024389
6709,-0.014294,0.645067,9.887136,-0.193100,0.422769,-0.434888,3.633034,0.071520,-2.809890,0.999196,0.031705,-0.000154,-0.024526
6710,-0.014800,0.637097,9.914138,-0.119796,1.083508,-0.297556,3.652749,0.103206,-2.820450,0.999188,0.031883,0.000116,-0.024627
6711,-0.019112,0.632275,9.935761,-0.144201,1.301723,-0.372326,3.652899,0.146511,-2.829056,0.999186,0.031894,0.000491,-0.024714
6712,-0.020570,0.624225,9.953829,-0.012997,0.990426,-0.267037,3.639484,0.182260,-2.837289,0.999187,0.031785,0.000803,-0.024795
6713,-0.020210,0.619262,9.958787,0.087666,0.328143,-0.093079,3.620068,0.191177,-2.841945,0.999191,0.031617,0.000884,-0.024838
6714,-0.024228,0.602801,9.945618,0.235603,-0.175451,-0.025937,3.592456,0.177115,-2.843867,0.999198,0.031374,0.000767,-0.024851
6715,-0.032325,0.599036,9.928489,0.256868,-0.891124,0.076301,3.559391,0.153262,-2.844266,0.999208,0.031080,0.000566,-0.024848
6716,-0.036535,0.612255,9.916211,0.191200,-1.344302,0.039677,3.543346,0.125381,-2.844718,0.999213,0.030934,0.000326,-0.024844
6717,-0.038669,0.634337,9.900817,0.179024,-1.171821,-0.086978,3.563147,0.105586,-2.848077,0.999207,0.031103,0.000148,-0.024868
6718,-0.030114,0.631530,9.891941,0.221820,-0.799440,-0.105292,3.599903,0.096572,-2.853256,0.999196,0.031421,0.000060,-0.024911
6719,-0.028508,0.633908,9.894736,0.061650,-0.303469,-0.187695,3.626656,0.097894,-2.859238,0.999187,0.031655,0.000064,-0.024963
6720,-0.016609,0.658335,9.910561,-0.156478,0.105501,-0.331133,3.658994,0.104512,-2.868013,0.999176,0.031938,0.000112,-0.025042
6721,-0.005799,0.655582,9.903292,-0.051089,0.268751,-0.270093,3.698323,0.101021,-2.877540,0.999163,0.032280,0.000071,-0.025124
6722,-0.011919,0.626803,9.898548,-0.168566,0.357221,-0.242625,3.702204,0.097363,-2.885386,0.999160,0.032313,0.000036,-0.025191
6723,-0.019841,0.628970,9.914186,-0.394453,0.555586,-0.296032,3.671955,0.110983,-2.893402,0.999167,0.032053,0.000159,-0.025265
6724,-0.016356,0.636142,9.931946,-0.457042,0.520490,-0.303662,3.646510,0.129554,-2.902251,0.999172,0.031835,0.000324,-0.025347
6725,-0.019022,0.605588,9.913531,-0.115288,0.380091,-0.202951,3.614573,0.139878,-2.909776,0.999179,0.031559,0.000419,-0.025416
6726,-0.024985,0.606617,9.927400,-0.109273,0.120679,-0.120550,3.572756,0.146311,-2.914721,0.999189,0.031195,0.000483,-0.025460
6727,-0.015766,0.613792,9.946589,-0.190200,-0.100597,-0.148016,3.545169,0.139611,-2.919223,0.999196,0.030953,0.000429,-0.025498
6728,-0.022857,0.621121,9.931983,0.037161,-0.308144,-0.132755,3.541434,0.124081,-2.924315,0.999196,0.030917,0.000293,-0.025538
6729,-0.027394,0.604728,9.930131,0.047835,-0.427158,-0.164801,3.539549,0.115793,-2.930028,0.999195,0.030899,0.000220,-0.025586
6730,-0.034183,0.612902,9.952885,-0.603761,-0.538513,-0.419632,3.520030,0.116521,-2.940766,0.999198,0.030729,0.000228,-0.025679
6731,-0.029352,0.625689,9.920406,-0.451143,-0.511001,-0.570702,3.512779,0.118956,-2.958297,0.999196,0.030667,0.000246,-0.025833
6732,-0.018377,0.633088,9.899742,0.028076,-0.295833,-0.328080,3.539014,0.112103,-2.974005,0.999185,0.030894,0.000176,-0.025968
6733,-0.009525,0.612864,9.912844,-0.031386,-0.118848,-0.369279,3.559496,0.096014,-2.985994,0.999177,0.031069,0.000028,-0.026068
6734,-0.008342,0.622834,9.903925,0.324166,-0.134143,-0.234996,3.569710,0.077555,-2.996301,0.999172,0.031154,-0.000138,-0.026153
6735,-0.000965,0.617453,9.896238,0.931497,-0.100612,0.112919,3.596226,0.056802,-2.998573,0.999165,0.031380,-0.000326,-0.026167
6736,-0.007112,0.595737,9.903407,0.963491,0.102307,0.193794,3.606101,0.044085,-2.993496,0.999163,0.031463,-0.000437,-0.026119
6737,-0.023127,0.616853,9.921384,0.501069,0.065709,0.021363,3.601880,0.057065,-2.989769,0.999165,0.031429,-0.000322,-0.026090
6738,-0.018960,0.619084,9.912658,0.540717,0.035237,0.115967,3.608403,0.078650,-2.987387,0.999164,0.031491,-0.000135,-0.026076
6739,-0.014064,0.627334,9.914173,0.285882,0.085612,0.184633,3.619929,0.088104,-2.982259,0.999162,0.031594,-0.000054,-0.026033
6740,-0.017236,0.633717,9.920247,0.128728,0.177171,0.073241,3.633572,0.094145,-2.977682,0.999159,0.031714,-0.000003,-0.025995
6741,-0.019877,0.628641,9.934189,-0.196287,0.125300,-0.088509,3.635638,0.103656,-2.977612,0.999158,0.031734,0.000080,-0.025997
6742,-0.013928,0.614385,9.943127,-0.287881,0.033743,-0.044257,3.611625,0.105976,-2.979682,0.999164,0.031526,0.000105,-0.026016
6743,-0.019983,0.641520,9.928734,-0.278729,0.061206,-0.009160,3.600115,0.105564,-2.980473,0.999167,0.031425,0.000104,-0.026023
6744,-0.029713,0.633428,9.929781,-0.342773,0.163468,-0.048836,3.608900,0.119935,-2.981167,0.999165,0.031505,0.000227,-0.026033
6745,-0.030424,0.633121,9.920973,-0.415987,0.024649,-0.013742,3.609347,0.140264,-2.981983,0.999164,0.031513,0.000404,-0.026045
6746,-0.025516,0.635415,9.936239,-0.441897,0.038402,0.082390,3.608121,0.150022,-2.980746,0.999164,0.031505,0.000489,-0.026037
6747,-0.029248,0.627086,9.920164,-0.194677,0.126915,0.021352,3.605820,0.156224,-2.978827,0.999165,0.031486,0.000544,-0.026022
6748,-0.027044,0.611675,9.923856,-0.301516,-0.101968,0.021352,3.587660,0.159171,-2.978118,0.999170,0.031329,0.000574,-0.026017
6749,-0.026770,0.608484,9.916036,-0.324456,-0.210311,-0.082411,3.555274,0.153309,-2.979519,0.999179,0.031045,0.000530,-0.026027
6750,-0.027211,0.610711,9.919637,-0.161218,-0.076029,-0.038159,3.531811,0.148497,-2.981861,0.999185,0.030839,0.000493,-0.026046
6751,-0.021513,0.616162,9.901050,0.154647,-0.033310,0.044241,3.531272,0.143742,-2.981874,0.999185,0.030833,0.000452,-0.026045
6752,-0.022488,0.626902,9.908478,-0.141343,-0.051634,0.033561,3.548241,0.136836,-2.980626,0.999181,0.030980,0.000388,-0.026032
6753,-0.024338,0.620650,9.918461,-0.093998,0.049074,-0.004588,3.561511,0.135278,-2.980105,0.999177,0.031095,0.000372,-0.026027
6754,-0.024370,0.618816,9.922562,-0.016163,0.168098,-0.004588,3.565269,0.140126,-2.980020,0.999176,0.031129,0.000413,-0.026028
6755,-0.018404,0.638594,9.938771,-0.185502,0.216919,-0.030528,3.578650,0.142447,-2.980164,0.999173,0.031246,0.000430,-0.026030
6756,-0.024678,0.623640,9.931101,-0.266333,0.314566,-0.155653,3.588922,0.146580,-2.982665,0.999169,0.031337,0.000463,-0.026053
6757,-0.024166,0.606759,9.928740,-0.069515,0.366445,-0.169387,3.572371,0.157150,-2.987391,0.999173,0.031195,0.000558,-0.026097
6758,-0.027819,0.611918,9.927577,-0.136701,0.267258,-0.186171,3.549501,0.167452,-2.992700,0.999177,0.030998,0.000651,-0.026146
6759,-0.037007,0.617676,9.927277,-0.269468,0.319156,-0.285357,3.537841,0.184609,-2.999954,0.999178,0.030900,0.000802,-0.026214
6760,-0.042355,0.593452,9.922777,-0.229829,0.369546,-0.312827,3.514701,0.211589,-3.009250,0.999182,0.030705,0.001040,-0.026302
6761,-0.035085,0.604648,9.923004,-0.211565,0.265800,-0.091569,3.487066,0.229671,-3.015404,0.999187,0.030468,0.001202,-0.026360
6762,-0.032752,0.599984,9.915224,-0.313820,0.313088,-0.109879,3.470933,0.232402,-3.018198,0.999191,0.030328,0.001229,-0.026385
6763,-0.039187,0.604582,9.907866,-0.300088,0.543486,-0.170915,3.460219,0.240281,-3.022006,0.999193,0.030236,0.001299,-0.026420
6764,-0.032964,0.619561,9.936262,-0.419067,0.392401,0.001516,3.466459,0.247978,-3.023805,0.999191,0.030292,0.001364,-0.026438
6765,-0.038772,0.614563,9.919539,-0.258783,0.473250,0.004570,3.481588,0.251744,-3.022719,0.999187,0.030425,0.001394,-0.026430
6766,-0.045495,0.610567,9.915691,-0.324358,0.548015,-0.051889,3.488977,0.266824,-3.022398,0.999184,0.030493,0.001524,-0.026431
6767,-0.049504,0.619013,9.919575,-0.403664,0.592277,-0.030526,3.494385,0.290013,-3.022532,0.999182,0.030546,0.001725,-0.026438
6768,-0.050808,0.605804,9.931753,-0.368542,0.660951,-0.025950,3.492563,0.313909,-3.022147,0.999182,0.030535,0.001934,-0.026441
6769,-0.050995,0.588897,9.893830,-0.112217,0.639583,0.027459,3.471794,0.333196,-3.020875,0.999187,0.030358,0.002107,-0.026435
6770,-0.050698,0.584079,9.903126,-0.275552,0.634985,-0.000008,3.439460,0.345942,-3.019282,0.999196,0.030079,0.002226,-0.026424
6771,-0.066322,0.589003,9.901023,-0.209981,0.752480,-0.138867,3.412742,0.368708,-3.020317,0.999202,0.029852,0.002430,-0.026438
6772,-0.078430,0.588544,9.918639,-0.145909,0.738787,-0.061047,3.399438,0.410818,-3.022214,0.999203,0.029745,0.002800,-0.026465
6773,-0.086271,0.592466,9.935237,-0.171852,0.630502,-0.025955,3.393613,0.457677,-3.022314,0.999203,0.029705,0.003210,-0.026478
6774,-0.099060,0.603244,9.930281,-0.106204,0.569531,-0.051899,3.402570,0.505856,-3.022316,0.999198,0.029794,0.003628,-0.026491
6775,-0.108342,0.612512,9.916112,0.070874,0.807653,0.025920,3.432416,0.561625,-3.021107,0.999188,0.030067,0.004108,-0.026496
6776,-0.098753,0.613157,9.932552,0.074003,0.990806,0.215133,3.467779,0.609134,-3.014973,0.999178,0.030386,0.004515,-0.026456
6778,-0.112903,0.606938,9.930622,-0.005302,1.021340,0.050332,3.487375,0.649134,-3.008335,0.999172,0.030566,0.004861,-0.026409
6779,-0.131064,0.598647,9.926215,-0.051080,1.209078,-0.009183,3.485564,0.707023,-3.005404,0.999170,0.030563,0.005367,-0.026399
6780,-0.131749,0.595323,9.935610,-0.119778,1.372404,-0.091586,3.469600,0.772355,-3.004634,0.999170,0.030439,0.005941,-0.026409
6781,-0.132477,0.583870,9.930683,-0.074054,1.274759,-0.080906,3.443502,0.822511,-3.005148,0.999174,0.030223,0.006384,-0.026425
6782,-0.138718,0.583811,9.888635,-0.197710,1.445652,-0.334210,3.414890,0.863991,-3.009675,0.999177,0.029983,0.006751,-0.026474
6783,-0.129915,0.590945,9.886248,-0.344219,1.824038,-0.149571,3.397440,0.900075,-3.014600,0.999178,0.029839,0.007069,-0.026525
6784,-0.123638,0.603066,9.905131,-0.461685,1.749169,-0.022912,3.397128,0.917377,-3.013730,0.999177,0.029840,0.007220,-0.026522
6785,-0.135610,0.602776,9.946970,-0.643217,1.475920,-0.033586,3.401043,0.925193,-3.011130,0.999176,0.029876,0.007288,-0.026501
6786,-0.143116,0.612034,9.977059,-0.835423,0.958550,0.042716,3.401943,0.931314,-3.008162,0.999176,0.029885,0.007342,-0.026477
6787,-0.161561,0.584515,10.003661,-0.727066,0.079580,0.340273,3.383300,0.932265,-3.000646,0.999182,0.029722,0.007356,-0.026410
6788,-0.158936,0.562838,9.975080,-0.338026,-0.948903,0.508124,3.335758,0.912934,-2.987864,0.999199,0.029303,0.007202,-0.026291
6789,-0.140874,0.546608,9.917363,-0.155026,-1.669181,0.596629,3.280344,0.851136,-2.972754,0.999221,0.028805,0.006680,-0.026140
6790,-0.139437,0.534382,9.878615,-0.188719,-1.772992,0.544749,3.223132,0.772382,-2.957791,0.999244,0.028287,0.006010,-0.025987
6791,-0.139887,0.538520,9.872332,-0.374976,-1.722638,0.303651,3.173534,0.712656,-2.947494,0.999262,0.027841,0.005502,-0.025881
6792,-0.127136,0.558681,9.891555,-0.576412,-1.489152,0.196836,3.151834,0.667357,-2.942212,0.999271,0.027641,0.005114,-0.025823
6793,-0.137520,0.556960,9.907157,-0.818993,-0.779546,-0.119034,3.146270,0.650669,-2.942787,0.999273,0.027589,0.004969,-0.025824
6794,-0.152599,0.547069,9.915341,-0.867796,0.052202,-0.424225,3.129036,0.689546,-2.952374,0.999273,0.027448,0.005310,-0.025916
6795,-0.134045,0.542639,9.947260,-0.767082,0.456676,-0.293002,3.102382,0.742733,-2.963861,0.999274,0.027228,0.005777,-0.026027
6796,-0.124209,0.535077,9.937334,-0.466485,0.534516,-0.097683,3.077950,0.767187,-2.969530,0.999277,0.027021,0.005994,-0.026081
6797,-0.124867,0.522782,9.928313,-0.464986,0.320862,-0.204498,3.050462,0.771028,-2.973953,0.999282,0.026782,0.006033,-0.026119
6798,-0.119152,0.528804,9.925029,-0.474164,0.111766,-0.285369,3.025579,0.759988,-2.981840,0.999286,0.026563,0.005941,-0.026184
6799,-0.120531,0.526149,9.931999,-0.542829,-0.170580,-0.178552,3.009407,0.738186,-2.989595,0.999290,0.026418,0.005752,-0.026246
6800,-0.132579,0.538144,9.915726,-0.646557,-0.353705,-0.222803,3.004216,0.724293,-2.996542,0.999290,0.026369,0.005631,-0.026303
6801,-0.132872,0.514007,9.926743,-0.625175,-0.196511,-0.292997,2.990981,0.725257,-3.005503,0.999291,0.026255,0.005640,-0.026381
6802,-0.131220,0.503242,9.913784,-0.410061,-0.104932,-0.183131,2.955897,0.731085,-3.013917,0.999297,0.025950,0.005697,-0.026454
6803,-0.116324,0.505069,9.901156,-0.359746,-0.240747,-0.245694,2.925867,0.721908,-3.021570,0.999303,0.025687,0.005622,-0.026517
6804,-0.101137,0.527512,9.923913,-0.436015,-0.111110,-0.210595,2.924006,0.688434,-3.029318,0.999303,0.025663,0.005329,-0.026577
6805,-0.110996,0.517108,9.910865,-0.315406,-0.208831,-0.051894,2.936872,0.656914,-3.033650,0.999301,0.025769,0.005050,-0.026608
6806,-0.127838,0.529184,9.902939,-0.292457,-0.282064,-0.067154,2.952877,0.653659,-3.035748,0.999297,0.025907,0.005018,-0.026626
6807,-0.110586,0.536917,9.947097,-0.261852,0.105542,0.036610,2.980283,0.659814,-3.035985,0.999290,0.026148,0.005065,-0.026631
6808,-0.104594,0.523740,9.960491,-0.005441,0.215383,0.280760,2.999474,0.654023,-3.030156,0.999288,0.026314,0.005011,-0.026580
6809,-0.122282,0.514360,9.914884,0.034232,-0.246974,0.166316,3.000022,0.652062,-3.022744,0.999290,0.026318,0.004996,-0.026515
6810,-0.129299,0.529457,9.912793,-0.077151,-0.515489,0.022876,3.003239,0.659864,-3.020216,0.999289,0.026347,0.005064,-0.026495
6811,-0.125435,0.527899,9.912384,0.052587,-0.472710,0.187674,3.017392,0.665657,-3.017406,0.999286,0.026472,0.005112,-0.026472
6812,-0.139209,0.517691,9.904808,0.084638,-0.251384,0.061019,3.022525,0.682086,-3.013867,0.999285,0.026520,0.005255,-0.026445
6813,-0.139515,0.499801,9.910387,0.069325,-0.081919,-0.045802,3.002299,0.713627,-3.014181,0.999287,0.026351,0.005534,-0.026454
6814,-0.120682,0.499921,9.909403,0.179109,0.169895,-0.233493,2.971016,0.730445,-3.019197,0.999292,0.026082,0.005687,-0.026500
6815,-0.102245,0.482250,9.894715,-0.002575,0.476554,-0.566143,2.932011,0.719808,-3.032473,0.999299,0.025741,0.005600,-0.026612
6816,-0.102871,0.486123,9.901202,-0.716808,0.500881,-0.994926,2.876936,0.699944,-3.058146,0.999306,0.025257,0.005434,-0.026829
6817,-0.116173,0.495925,9.908168,-1.136482,0.419954,-1.280272,2.826789,0.695304,-3.095466,0.999309,0.024820,0.005397,-0.027151
6818,-0.134306,0.508774,9.914557,-1.255471,0.394031,-1.274168,2.800467,0.718137,-3.137151,0.999303,0.024598,0.005594,-0.027518
6819,-0.149095,0.496553,9.938539,-1.455310,0.241512,-1.043756,2.778962,0.761772,-3.174936,0.999296,0.024423,0.005971,-0.027855
6820,-0.151652,0.494733,9.951752,-1.348453,0.345358,-0.959834,2.749748,0.808632,-3.207607,0.999291,0.024181,0.006380,-0.028148
6821,-0.148296,0.483700,9.945813,-1.133265,0.487321,-0.793510,2.722368,0.845820,-3.235955,0.999287,0.023953,0.006705,-0.028402
6822,-0.148145,0.481665,9.937144,-1.185117,0.406464,-0.589036,2.695748,0.869139,-3.258096,0.999285,0.023728,0.006911,-0.028598
6823,-0.147782,0.485137,9.933408,-1.235422,0.549897,-0.508162,2.676806,0.884428,-3.275293,0.999284,0.023568,0.007045,-0.028750
6824,-0.147299,0.471795,9.938026,-1.067523,0.736042,-0.236545,2.658291,0.898761,-3.286386,0.999284,0.023410,0.007173,-0.028848
6825,-0.152351,0.467489,9.952165,-0.992730,0.467460,0.057960,2.634166,0.910589,-3.288272,0.999287,0.023203,0.007281,-0.028866
6826,-0.144826,0.459553,9.944969,-0.634122,0.244642,0.207502,2.613178,0.908097,-3.283210,0.999293,0.023019,0.007266,-0.028820
6827,-0.130977,0.448630,9.925845,-0.350305,0.139276,0.352468,2.594980,0.881479,-3.273618,0.999301,0.022853,0.007040,-0.028730
6828,-0.131235,0.434937,9.932379,-0.420534,-0.184313,0.531005,2.566360,0.840673,-3.259172,0.999313,0.022593,0.006695,-0.028594
6829,-0.125450,0.445377,9.928242,-0.463289,-0.579608,0.422667,2.539746,0.792867,-3.244026,0.999326,0.022348,0.006287,-0.028451
6830,-0.123870,0.425110,9.921450,-0.617436,-0.596458,0.230404,2.509957,0.745083,-3.234168,0.999337,0.022076,0.005880,-0.028355
6831,-0.128926,0.423696,9.932929,-0.869265,-0.555285,0.181574,2.463480,0.714227,-3.228420,0.999349,0.021663,0.005623,-0.028296
6832,-0.138097,0.419100,9.916265,-0.702977,-0.826873,0.325009,2.421668,0.702300,-3.221167,0.999359,0.021295,0.005531,-0.028229
6833,-0.128033,0.427905,9.916306,-0.843360,-1.043514,0.146475,2.396801,0.687776,-3.214628,0.999366,0.021074,0.005412,-0.028168
6834,-0.125341,0.421516,9.944447,-0.791451,-0.910736,-0.045793,2.380828,0.665143,-3.214178,0.999371,0.020929,0.005218,-0.028159
6835,-0.123554,0.409071,9.940652,-0.069687,-1.116708,0.140369,2.367325,0.642657,-3.213993,0.999374,0.020806,0.005026,-0.028153
6836,-0.123568,0.426415,9.924223,0.224840,-1.637011,0.131213,2.379663,0.613105,-3.211264,0.999374,0.020906,0.004765,-0.028125
6837,-0.107900,0.430314,9.939922,0.496518,-1.838407,-0.117514,2.418892,0.566314,-3.213159,0.999369,0.021237,0.004347,-0.028134
6838,-0.084642,0.438960,9.931046,1.027612,-1.774341,0.025925,2.474173,0.496272,-3.216950,0.999361,0.021702,0.003722,-0.028156
