seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,44.330597,6.578171,8.685354,-3.739398,5.567904,-4.327106,0.997636,-0.030732,0.049740,-0.036104
436,-1.247028,0.782007,15.958134,18.841537,-13.017331,4.543768,-2.665107,5.474374,-4.100455,0.997989,-0.021506,0.048542,-0.034615
437,-1.303308,1.104260,15.808867,26.598736,-14.434945,7.549622,-1.887832,5.025399,-3.878272,0.998355,-0.014965,0.044367,-0.033079
438,-0.106550,0.225921,15.613435,-0.740207,-40.414688,6.010072,-1.436643,4.118283,-3.625254,0.998790,-0.011386,0.036307,-0.031158
439,0.017130,-0.042144,14.605169,-7.464066,-38.128067,4.637386,-1.560924,2.814943,-3.410634,0.999173,-0.012880,0.024955,-0.029413
440,0.376705,-0.659954,14.359596,-26.546041,-35.036541,-0.084640,-2.123367,1.598909,-3.294875,0.999325,-0.018118,0.014477,-0.028483
441,0.602675,-1.368198,13.723191,-43.556339,-30.657705,-7.230511,-3.293238,0.500066,-3.363122,0.999151,-0.028594,0.005203,-0.029207
442,0.263537,-1.970423,13.843524,-50.050117,-10.115451,-8.960110,-4.854206,-0.196150,-3.582268,0.998611,-0.042381,-0.000386,-0.031300
443,-0.089706,-1.655651,13.516447,-32.903770,6.177264,-12.395737,-6.235466,-0.295495,-3.927489,0.997925,-0.054444,-0.000710,-0.034356
444,-0.070881,-2.095085,13.924026,-44.730869,2.489410,-10.205250,-7.527962,-0.196261,-4.317253,0.997129,-0.065664,0.000765,-0.037697
445,-0.310823,-2.259859,13.156313,-43.112549,3.799691,-10.610758,-8.990631,-0.142960,-4.675973,0.996089,-0.078363,0.001955,-0.040766
446,-0.675650,-2.107837,12.955692,-35.800621,12.455351,-4.653435,-10.305490,0.081558,-4.971982,0.995024,-0.089696,0.004604,-0.043136
447,-0.622514,-2.997277,12.141362,-59.979385,13.266522,6.790769,-11.902091,0.508767,-5.018536,0.993668,-0.103385,0.008951,-0.043085
448,-0.874947,-3.272040,12.066326,-54.215576,23.328003,14.611500,-13.802048,1.181156,-4.806835,0.991881,-0.119613,0.015262,-0.040392
449,-0.917542,-3.671525,12.513669,-36.847332,25.620668,21.397438,-15.308496,2.120511,-4.429027,0.990275,-0.132364,0.023471,-0.035827
450,-0.669429,-4.306640,12.582675,-26.022636,16.539509,25.523806,-16.331207,3.008446,-3.866108,0.989083,-0.141028,0.030759,-0.029652
451,-0.495154,-3.968695,12.534438,28.661043,5.241834,21.833654,-16.250183,3.577293,-3.209213,0.989215,-0.140345,0.034843,-0.023298
452,-0.191736,-2.806150,12.251401,94.970314,-13.791879,15.655595,-14.150200,3.600937,-2.565511,0.991734,-0.122381,0.033928,-0.018336
453,0.243934,-1.432528,11.088194,139.824631,-35.889496,10.700134,-10.206361,2.881436,-1.958164,0.995614,-0.088481,0.026559,-0.014778
454,0.321441,-0.225944,9.528329,160.710632,-39.608829,9.404039,-5.186699,1.679378,-1.454381,0.998796,-0.045053,0.015213,-0.012014
455,-0.069882,1.675467,8.293575,196.077454,-16.952692,10.053568,0.752681,0.751790,-1.095438,0.999911,0.006631,0.006497,-0.009602
456,0.001569,2.171579,7.094354,149.057571,-14.113193,9.237686,6.489934,0.216870,-0.820439,0.998369,0.056617,0.001484,-0.007255
457,-0.309494,1.913777,6.704306,61.679855,8.818152,6.176212,9.994857,0.094144,-0.578664,0.996185,0.087114,0.000379,-0.005102
458,-0.720549,1.692083,6.731467,-1.387169,33.838306,0.389464,11.001116,0.774756,-0.346695,0.995366,0.095873,0.006440,-0.003660
459,-0.319315,1.947732,6.541491,-17.110800,9.278947,-1.096201,10.695639,1.483721,-0.227983,0.995559,0.093219,0.012706,-0.003187
460,0.187080,1.361992,6.709300,-59.140339,-20.588133,3.857872,9.425224,1.290350,-0.216937,0.996553,0.082174,0.011067,-0.002812
461,-0.220974,0.838975,6.134706,-65.977783,6.179576,2.555621,7.341787,1.037272,-0.148413,0.997906,0.064034,0.008950,-0.001872
462,0.176278,0.445015,5.115189,-58.216583,-18.845467,-1.220214,5.272882,0.824830,-0.145312,0.998914,0.046006,0.007132,-0.001598
463,-0.090490,-0.145880,4.330509,-68.824249,1.410652,-10.740371,3.153472,0.550697,-0.369231,0.999604,0.027531,0.004715,-0.003353
464,-0.293195,-0.666085,3.070120,-96.532150,31.005529,-10.223223,0.393540,1.102418,-0.698205,0.999929,0.003493,0.009599,-0.006126
465,-0.335115,-1.619158,1.560000,-239.093353,50.260704,-11.244944,-5.206654,2.437790,-1.107185,0.998705,-0.045203,0.021688,-0.008684
466,-0.088909,-1.963161,1.403676,-236.754089,2.740488,-16.149889,-13.135520,3.228700,-1.702137,0.992981,-0.113904,0.029682,-0.011528
467,-0.536696,-2.047434,1.799672,-162.995178,53.262756,-0.039521,-19.798143,4.039009,-2.250332,0.984429,-0.171092,0.038082,-0.013275
468,0.123727,-2.231157,2.255049,-114.447891,-32.096573,-23.739012,-24.444555,4.219322,-2.720218,0.976581,-0.210648,0.040989,-0.015391
469,0.037343,-2.220810,4.775935,18.586279,-28.009251,-16.479683,-26.049768,3.026101,-2.928195,0.973767,-0.224565,0.031473,-0.018936
470,-0.601823,-0.789735,7.858996,132.222061,3.943589,0.276969,-23.540583,2.550267,-3.015918,0.978511,-0.203294,0.027145,-0.021218
471,-1.221921,-0.415387,10.553717,109.410072,22.076151,1.541322,-19.524221,2.966107,-3.157323,0.984937,-0.168734,0.030166,-0.022755
472,-0.640683,-0.265794,13.460671,76.907822,-6.008177,-9.647460,-16.434246,3.177410,-3.374362,0.989041,-0.142000,0.031635,-0.025168
473,-0.780512,0.108189,15.614375,70.605034,-10.762091,-5.685425,-13.985567,2.839703,-3.541487,0.991876,-0.120889,0.028343,-0.027646
474,-1.049874,0.123620,15.983251,67.568687,-3.562960,-1.378751,-11.686506,2.581649,-3.602462,0.994132,-0.101027,0.025598,-0.028969
475,-0.449004,-0.320192,16.015793,46.553043,-16.957079,-1.048596,-9.784289,2.238687,-3.579743,0.995733,-0.084615,0.022117,-0.029449
476,0.239236,-0.585122,15.400358,42.391613,-32.141926,-1.350046,-8.299275,1.424840,-3.488250,0.996867,-0.071945,0.014598,-0.029455
477,0.111834,-0.614327,14.250330,36.266006,-19.982821,-0.198511,-6.986989,0.560801,-3.396420,0.997700,-0.060763,0.006688,-0.029282
478,0.295636,-0.918204,13.367355,12.358944,-16.423296,2.672229,-6.176166,-0.037144,-3.286709,0.998137,-0.053858,0.001221,-0.028654
479,0.696447,-1.410803,13.072713,-13.271809,-21.781872,1.254933,-6.192069,-0.662776,-3.152235,0.998137,-0.054147,-0.004288,-0.027777
480,0.685406,-2.081761,13.185301,-32.418610,-14.137293,1.498781,-6.955570,-1.251945,-3.036939,0.997731,-0.060926,-0.009294,-0.027111
481,0.628212,-2.049683,13.811162,-31.642756,-4.705655,-3.745914,-8.023255,-1.567941,-3.031900,0.997082,-0.070289,-0.011794,-0.027345
482,0.431133,-2.442690,14.343412,-39.140221,5.391820,-3.056894,-9.199894,-1.573089,-3.145099,0.996279,-0.080536,-0.011477,-0.028452
483,0.321278,-3.030043,14.212405,-49.026756,8.396676,-4.524292,-10.665036,-1.368520,-3.308359,0.995154,-0.093234,-0.009203,-0.029849
484,-0.051800,-3.510942,13.691249,-55.016125,17.821381,-0.538297,-12.395273,-0.957232,-3.478226,0.993635,-0.108157,-0.005024,-0.031072
485,0.105313,-3.445417,12.612799,-43.202839,8.268405,-3.177112,-14.029920,-0.548494,-3.636770,0.991985,-0.122216,-0.000873,-0.032078
486,-0.236633,-3.698567,11.327450,-45.356064,12.255782,4.346244,-15.505016,-0.212663,-3.705930,0.990332,-0.134883,0.002524,-0.032289
487,-0.240229,-3.549579,10.494847,-37.810875,9.636913,5.780142,-16.891073,0.184053,-3.645072,0.988662,-0.146744,0.006259,-0.031223
488,-0.113642,-3.561360,10.105659,-41.937466,-1.437483,6.124032,-18.219353,0.373906,-3.497136,0.986938,-0.158152,0.008051,-0.029612
489,0.411260,-4.054892,10.075002,-47.809044,-19.025284,3.968011,-19.713923,0.105750,-3.228327,0.984851,-0.171095,0.005731,-0.027595
490,-0.281697,-4.584823,11.535603,-16.340315,10.666819,13.833810,-20.782618,0.077431,-2.903578,0.983286,-0.180295,0.005234,-0.024798
491,0.232275,-4.390075,11.957676,48.121502,-4.372162,8.940614,-20.251116,0.308040,-2.582497,0.984182,-0.175701,0.006607,-0.021711
492,0.280538,-3.596159,11.665808,103.145905,-9.864830,8.879986,-17.729351,0.178829,-2.222891,0.987873,-0.154042,0.004531,-0.018925
493,0.257915,-2.027226,11.220218,153.088348,-5.625376,9.252515,-13.462139,0.010452,-1.862466,0.992976,-0.117192,0.001995,-0.016130
494,-0.115172,-0.246645,10.387590,188.045532,4.760933,8.643376,-7.787480,0.049863,-1.569440,0.997598,-0.067894,0.001364,-0.013634
495,-0.120944,0.982157,7.992165,178.332520,0.176563,10.326386,-1.698269,0.156307,-1.266426,0.999828,-0.014804,0.001528,-0.011030
496,-0.198304,1.615493,6.632669,126.121796,6.272007,8.200739,3.362496,0.260093,-0.955128,0.999532,0.029357,0.002024,-0.008398
497,-0.098438,1.974990,6.236105,70.950256,0.914295,7.236887,6.642983,0.357341,-0.691418,0.998296,0.057956,0.002764,-0.006204
498,-0.430242,2.082948,6.237907,29.004438,19.071550,9.732269,8.310558,0.651402,-0.366928,0.997349,0.072476,0.005438,-0.003605
499,-0.082334,1.978280,6.212892,-8.206605,-3.164397,13.900479,8.663026,0.857061,0.058740,0.997116,0.075521,0.007497,-0.000054
500,0.896113,1.667878,6.369224,-39.163441,-57.786346,18.678190,7.874980,-0.225075,0.449958,0.997629,0.068675,-0.001690,0.004052
501,0.502422,1.047111,6.483307,-60.664848,-27.543085,13.146668,6.203845,-1.699975,0.801270,0.998395,0.054209,-0.014434,0.007784
502,0.474805,0.332038,4.662839,-57.563152,-28.265274,10.520456,4.222771,-2.660725,1.115627,0.998996,0.037056,-0.022842,0.010582
503,0.473378,-0.621227,3.299744,-113.938690,-36.969013,5.196457,1.353793,-3.758401,1.324256,0.999321,0.012186,-0.032651,0.011936
504,0.130452,-1.181771,2.367684,-171.828842,1.008842,7.090628,-3.419392,-4.350716,1.542630,0.998759,-0.029300,-0.038339,0.012313
505,-0.309823,-1.299685,1.050953,-245.210068,79.497032,24.803022,-10.375528,-2.956783,1.924209,0.995471,-0.089946,-0.027208,0.014384
506,-0.238201,-1.673156,0.953227,-248.224991,48.335552,24.336975,-18.566631,-0.700367,2.216088,0.986719,-0.161167,-0.009150,0.018098
507,0.315071,-1.853082,2.342353,-92.195335,-36.995010,-10.976110,-24.211691,-0.451949,2.335722,0.977568,-0.209595,-0.008130,0.019101
508,0.264239,-1.593328,4.223433,47.228886,-18.448849,-11.427433,-24.959719,-1.449145,2.345761,0.976145,-0.215781,-0.016767,0.017252
509,-0.223371,-1.079486,6.323627,119.133202,20.469727,2.789722,-22.184032,-1.475427,2.191151,0.981106,-0.192093,-0.016310,0.016285
510,-0.342987,-1.112300,9.649326,100.654892,21.376736,-2.529264,-18.519791,-0.819846,1.944437,0.986821,-0.160766,-0.009790,0.015595
511,-0.351997,-0.617824,11.969488,93.622566,14.890064,-1.128961,-15.282694,-0.261473,1.709955,0.991012,-0.132923,-0.004245,0.014486
512,-0.530803,-0.168877,13.878413,76.781448,14.047824,0.327354,-12.444943,0.203739,1.582628,0.994009,-0.108403,0.000270,0.013922
513,-0.374928,-0.582790,15.077108,41.710442,3.331443,4.403492,-10.471167,0.503263,1.601911,0.995715,-0.091302,0.003097,0.014321
514,0.370184,-1.006683,15.607848,15.486203,-16.518229,-1.906460,-9.517714,0.294977,1.681674,0.996439,-0.082991,0.001348,0.014838
515,0.449892,-0.825002,14.999008,26.162365,-18.031399,-1.769110,-8.823764,-0.283284,1.714799,0.996925,-0.076880,-0.003616,0.014729
516,0.783379,-1.451547,14.571266,0.504074,-22.367485,-8.486157,-8.378592,-0.974548,1.646122,0.997198,-0.072920,-0.009530,0.013705
517,0.268636,-1.802358,13.695488,-10.389333,-3.241232,-5.581873,-8.540097,-1.431511,1.478424,0.997075,-0.074285,-0.013417,0.011934
518,0.596038,-2.002248,12.845123,-14.439939,-8.307150,-6.638664,-8.949533,-1.652838,1.306914,0.996796,-0.077843,-0.015268,0.010244
519,0.541703,-2.562517,12.301617,-28.462519,-5.562669,-3.890470,-9.660269,-1.909365,1.170963,0.996273,-0.084016,-0.017462,0.008778
520,0.420036,-3.034421,12.101801,-39.301914,0.633921,-0.624495,-10.787569,-2.003803,1.111890,0.995389,-0.093813,-0.018319,0.008015
522,0.183066,-2.794557,12.370964,-25.012711,9.608905,-1.828401,-11.856918,-1.844661,1.038884,0.994497,-0.103124,-0.016947,0.007354
523,0.332582,-3.609623,13.555536,-37.244595,6.144801,-3.742999,-12.890063,-1.607798,0.892698,0.993564,-0.112127,-0.014815,0.006165
524,-0.202534,-3.783792,13.696380,-26.256132,18.043322,-3.661962,-13.942908,-1.244390,0.678572,0.992539,-0.121302,-0.011497,0.004559
525,-0.280230,-3.775574,13.313802,-14.648744,17.023909,-2.472351,-14.620592,-0.702879,0.436481,0.991849,-0.127216,-0.006568,0.002998
526,-0.040916,-3.827027,12.867464,-9.370782,7.032966,-6.041506,-15.018735,-0.351440,0.197173,0.991418,-0.130682,-0.003265,0.001305
527,0.273781,-3.587193,11.651443,1.222004,-5.482894,-6.165040,-15.153039,-0.379328,-0.006156,0.991264,-0.131850,-0.003274,-0.000490
528,0.275956,-2.894816,10.228302,14.836533,-8.264831,-5.949430,-14.883991,-0.652824,-0.141938,0.991559,-0.129527,-0.005489,-0.001966
529,0.635077,-2.701830,9.387237,0.771512,-26.550365,-9.307211,-14.622160,-1.278532,-0.240298,0.991803,-0.127271,-0.010799,-0.003500
530,0.686824,-2.559773,9.067910,-9.895037,-18.393078,-8.889921,-14.771017,-2.080061,-0.342672,0.991529,-0.128577,-0.017616,-0.005298
531,0.530972,-2.437566,9.586091,-15.133568,-4.489711,-5.748865,-15.182835,-2.511570,-0.479196,0.990977,-0.132166,-0.021171,-0.007039
532,0.515018,-3.309157,10.728148,-38.319447,2.455623,0.513030,-16.070551,-2.567748,-0.553574,0.989907,-0.139853,-0.021511,-0.007914
533,0.473706,-4.591311,11.792858,-39.085564,6.505794,5.762870,-17.363043,-2.395016,-0.495665,0.988304,-0.150997,-0.020007,-0.007429
534,0.145316,-3.641188,11.890605,46.871719,14.892402,10.708470,-17.239235,-1.973264,-0.339024,0.988547,-0.149901,-0.016581,-0.005505
535,0.335596,-3.316457,12.397482,82.582581,5.665743,13.893456,-15.091129,-1.531118,-0.037991,0.991252,-0.131307,-0.013202,-0.002083
536,0.538463,-2.428251,11.577990,114.399445,-5.096104,12.883002,-11.821541,-1.418170,0.396037,0.994606,-0.102928,-0.012666,0.002163
537,0.542543,-0.858540,9.734090,146.208740,-10.079141,8.163554,-7.493707,-1.609271,0.786605,0.997747,-0.065244,-0.014461,0.005931
538,-0.121259,1.222968,8.147889,182.923599,16.713423,8.959075,-2.026193,-1.477810,1.062426,0.999720,-0.017559,-0.013057,0.009041
539,0.385599,1.085773,7.200015,97.444504,-8.970419,3.219709,2.630392,-1.350831,1.255134,0.999604,0.023079,-0.011533,0.011220
540,0.108361,1.897821,6.235820,93.724037,4.928668,-1.050848,5.811286,-1.421595,1.293997,0.998567,0.050824,-0.011816,0.011905
541,-0.250927,2.082250,6.145965,54.682362,26.583956,-3.601167,8.283149,-0.891884,1.278183,0.997290,0.072301,-0.006957,0.011687
542,-0.309218,2.079161,6.535342,10.040213,24.688677,-1.424250,9.361016,-0.034748,1.321037,0.996599,0.081598,0.000638,0.011514
543,0.367934,2.105251,6.450684,-7.422229,-18.624580,7.654398,9.404507,0.048343,1.437348,0.996556,0.081966,0.001449,0.012466
544,0.244012,1.876653,6.960260,-31.795717,-11.465989,9.920092,8.749678,-0.492930,1.647498,0.996969,0.076334,-0.003192,0.014663
545,0.381755,0.880836,6.485120,-64.021255,-15.904872,11.546659,7.149347,-0.993894,1.939999,0.997865,0.062485,-0.007600,0.017436
546,0.585194,-0.298879,5.605750,-98.599731,-31.368612,10.183716,4.433052,-1.813314,2.221377,0.998927,0.038970,-0.015059,0.019979
547,0.065014,-0.283912,4.168805,-64.307838,6.480657,1.838820,1.713221,-2.236574,2.398165,0.999473,0.015352,-0.019197,0.021212
548,0.734021,-1.763955,3.661535,-160.942413,-51.059742,3.159811,-2.042361,-2.977623,2.490044,0.999278,-0.017247,-0.026359,0.021254
549,-0.121257,-2.288342,2.540185,-204.224060,28.509205,4.380543,-8.124799,-3.340132,2.637856,0.996847,-0.070125,-0.030693,0.020886
550,-0.267991,-2.304629,1.917094,-201.374832,45.315002,11.404514,-14.863250,-2.080074,2.686065,0.991219,-0.128864,-0.021025,0.020890
551,-0.222314,-2.369776,2.673504,-131.627655,30.297192,5.542526,-20.390530,-0.798495,2.582829,0.983964,-0.176800,-0.010845,0.020948
552,-0.235931,-2.539804,4.419854,-34.491631,19.887358,1.063057,-23.151587,0.018577,2.375179,0.979449,-0.200624,-0.004000,0.020337
553,-0.576671,-1.799746,5.719035,57.508816,29.651918,6.844871,-22.769119,0.831597,2.177965,0.980094,-0.197488,0.003362,0.020063
554,-0.216710,-1.547396,8.376753,77.527206,-0.410384,-1.575056,-20.520952,1.318083,2.085004,0.983743,-0.178288,0.008076,0.019950
555,-0.198359,-1.022285,11.013779,80.813461,-6.869009,-5.567572,-17.884588,1.164803,2.018331,0.987613,-0.155584,0.007302,0.018977
556,-0.295466,-0.261419,12.698239,83.907242,-4.707558,-2.962919,-15.142330,0.939138,1.938280,0.991089,-0.131872,0.005894,0.017846
557,0.264464,-0.747857,13.972880,47.756168,-21.566399,-6.057794,-12.949737,0.478493,1.898133,0.993469,-0.112820,0.002281,0.016929
558,-0.036369,-0.960028,14.942179,26.249092,-10.674351,-2.242816,-11.716665,-0.075857,1.881708,0.994644,-0.102045,-0.002334,0.016267
559,0.281600,-0.687829,14.851634,30.331642,-16.501778,-2.108561,-10.773809,-0.534104,1.898744,0.995443,-0.093790,-0.006195,0.016058
560,0.736919,-1.443365,14.806950,3.373873,-24.228315,-1.258091,-10.213114,-1.211667,1.967461,0.995845,-0.088809,-0.012058,0.016158
561,0.613083,-2.184482,14.153308,-12.783387,-14.978655,3.235398,-10.373895,-1.848457,2.118330,0.995632,-0.090082,-0.017732,0.016949
562,1.033401,-2.358959,13.575097,-16.251610,-20.467192,0.790149,-10.864105,-2.416566,2.294112,0.995128,-0.094205,-0.022883,0.017928
563,1.165059,-2.431028,12.748960,-14.970539,-18.961821,0.912939,-11.391975,-3.055752,2.448899,0.994538,-0.098625,-0.028646,0.018610
564,1.287704,-3.050903,12.117101,-32.063465,-16.074924,0.490795,-12.184122,-3.622570,2.591324,0.993678,-0.105335,-0.033820,0.019119
565,1.038747,-3.003206,11.418981,-27.329391,-5.763147,0.546012,-13.180410,-3.973578,2.689151,0.992615,-0.113859,-0.037122,0.019318
566,1.216958,-2.904824,10.879242,-23.722500,-10.042022,-4.101752,-14.031550,-4.243385,2.694131,0.991664,-0.121161,-0.039604,0.018796
567,0.828024,-3.025705,10.544459,-23.464296,2.986262,-0.930437,-14.814075,-4.377940,2.641650,0.990782,-0.127916,-0.040836,0.017919
568,0.532777,-3.192191,10.848217,-21.978951,12.614220,2.077909,-15.567847,-4.121999,2.592607,0.990002,-0.134509,-0.038685,0.017530
569,0.218359,-3.185275,11.779041,-12.736901,20.541025,4.131917,-16.143045,-3.562196,2.541665,0.989469,-0.139624,-0.033878,0.017585
570,-0.118568,-3.577734,13.015861,-13.750184,25.915636,6.392045,-16.581781,-2.769861,2.492485,0.989101,-0.143602,-0.027046,0.018031
571,-0.401419,-4.311615,14.091660,-22.006165,26.579853,7.955056,-17.176727,-1.863299,2.467373,0.988479,-0.148934,-0.019288,0.018858
572,-0.466679,-4.218222,14.077967,-4.871606,21.020922,8.491523,-17.625336,-1.024444,2.491190,0.987951,-0.152970,-0.012162,0.020111
573,-0.080257,-4.230428,13.582030,1.685682,5.174421,5.330542,-17.679779,-0.538682,2.579201,0.987877,-0.153529,-0.008102,0.021516
574,0.376554,-3.989734,12.130232,7.055808,-11.168228,-0.090058,-17.535385,-0.607527,2.692843,0.988047,-0.152261,-0.008820,0.022415
575,0.679181,-3.569124,10.192123,7.670884,-21.737942,-4.689012,-17.291445,-1.154706,2.781134,0.988332,-0.150031,-0.013607,0.022476
576,0.997601,-2.823302,8.790863,13.263976,-32.854328,-11.233196,-16.943075,-2.102359,2.795504,0.988694,-0.146807,-0.021733,0.021421
577,0.999472,-2.335253,8.405718,14.513094,-26.519650,-13.920149,-16.474983,-3.170642,2.678313,0.989126,-0.142543,-0.030720,0.019158
578,0.710092,-2.100503,8.229529,5.434754,-6.984860,-12.928827,-16.126226,-3.832269,2.404787,0.989441,-0.139460,-0.036040,0.016076
579,0.773864,-2.623051,8.729700,-26.610666,-1.212351,-11.870296,-16.454964,-4.079623,2.045519,0.989014,-0.142361,-0.037775,0.012562
580,0.763575,-3.088449,10.450891,-23.801338,5.455894,-10.654884,-17.268120,-4.121641,1.665507,0.988002,-0.149493,-0.037730,0.008962
581,0.320660,-2.819472,11.953809,41.483734,23.390381,-2.710275,-16.949322,-3.727563,1.310771,0.988548,-0.146916,-0.033851,0.006515
582,0.050435,-3.749790,12.371147,46.955528,28.907223,2.923751,-15.462259,-2.887985,1.072046,0.990584,-0.134242,-0.026228,0.005877
583,0.777546,-3.349268,12.321467,74.210587,2.791704,-2.671360,-13.437820,-2.375018,0.943821,0.992905,-0.116800,-0.021545,0.005753
584,0.175037,-2.501365,12.075869,107.221298,15.722154,3.533699,-10.413500,-2.070115,0.899073,0.995693,-0.090591,-0.018701,0.006173
585,-0.051247,-0.959488,9.617510,132.385208,20.508774,7.212244,-6.426731,-1.446359,0.985489,0.998317,-0.055939,-0.013083,0.007878
586,0.374504,-0.320666,7.979490,90.154213,-4.647081,1.396989,-2.725828,-1.171186,1.106931,0.999621,-0.023684,-0.010447,0.009413
587,0.293667,0.920639,7.203190,94.551956,-5.568560,3.169541,0.347754,-1.340656,1.192492,0.999872,0.003156,-0.011667,0.010441
588,-0.380233,1.686783,6.267935,95.180550,30.472931,4.255587,3.504705,-0.929968,1.330176,0.999429,0.030671,-0.007756,0.011850
589,-0.211401,1.837848,6.086880,53.937683,16.302982,5.659712,5.986196,-0.166477,1.550974,0.998542,0.052230,-0.000744,0.013592
590,-0.082907,1.862489,7.061367,3.473563,2.968081,7.179060,6.942266,0.129224,1.799978,0.998043,0.060520,0.002076,0.015610
591,0.107313,1.652495,6.966858,-21.281572,-9.829954,10.831995,6.645496,-0.018935,2.084374,0.998154,0.057954,0.000889,0.018168
592,0.635875,1.716833,6.916649,-18.684212,-36.050049,16.021488,5.976504,-0.827660,2.445128,0.998379,0.052272,-0.006099,0.021683
593,0.424981,0.709872,7.633365,-59.515007,-16.906116,15.557450,4.662832,-1.755297,2.885938,0.998723,0.041047,-0.014275,0.025781
594,0.773549,0.289242,6.070043,-39.148243,-36.466774,7.844262,3.006677,-2.667385,3.220268,0.998973,0.026872,-0.022521,0.028692
595,0.359831,-0.144851,4.819241,-34.945232,-9.839041,0.699131,1.765318,-3.443644,3.326878,0.998995,0.016263,-0.029584,0.029475
596,0.416537,-1.003422,3.728352,-88.716850,-16.715834,2.523641,-0.298649,-3.886209,3.377171,0.998990,-0.001604,-0.033969,0.029362
597,0.056660,-1.722339,2.694529,-160.746033,15.044674,1.789588,-4.458277,-3.910991,3.450939,0.998248,-0.037829,-0.035252,0.028744
598,0.176486,-2.168236,1.798192,-216.765793,-6.196903,3.642813,-10.741935,-3.751494,3.530748,0.994698,-0.092505,-0.035455,0.027593
599,0.239617,-2.015134,2.696844,-121.197823,-5.647011,-2.124748,-16.359287,-3.939372,3.591449,0.988909,-0.141057,-0.038460,0.026111
600,0.287307,-2.484631,4.151943,-61.023338,2.772613,-1.319251,-19.387733,-4.000837,3.549782,0.984830,-0.167135,-0.039604,0.024637
601,0.026541,-1.911032,6.069573,31.596569,24.237070,-1.347386,-19.865034,-3.591266,3.357870,0.984264,-0.171425,-0.035903,0.023443
602,0.029787,-1.478936,8.288279,65.874870,22.651926,-3.627313,-18.222040,-2.878173,3.027516,0.986832,-0.157588,-0.028970,0.022100
603,-0.244970,-0.825148,10.549503,77.021599,25.559925,-0.700953,-15.827930,-2.130779,2.725201,0.990086,-0.137185,-0.021685,0.020990
604,-0.596928,-0.800043,12.265640,58.397938,26.852306,6.225771,-13.568375,-1.262411,2.592666,0.992713,-0.117845,-0.013609,0.021163
605,-0.075819,-0.744204,13.317793,42.046997,-0.191446,6.110176,-11.897193,-0.783005,2.693625,0.994334,-0.103445,-0.009230,0.022669
606,0.345319,-0.873018,14.248179,26.546078,-14.087132,3.074092,-10.757675,-0.985475,2.893109,0.995263,-0.093491,-0.010926,0.024326
607,0.028343,-1.088328,14.620344,18.214275,-6.602593,9.773686,-10.017385,-1.285845,3.167350,0.995765,-0.086959,-0.013586,0.026550
608,1.053965,-1.601157,14.318648,-0.725449,-29.041931,3.882123,-9.734505,-1.831612,3.493292,0.995845,-0.084312,-0.018504,0.029011
609,1.074127,-2.134295,14.179149,-16.328121,-23.730190,5.768528,-10.031559,-2.670035,3.804174,0.995419,-0.086588,-0.026097,0.031020
610,1.140412,-2.569581,13.772502,-23.825819,-17.088627,4.061586,-10.715442,-3.309334,4.089255,0.994679,-0.092250,-0.032061,0.032813
611,1.072333,-2.717513,12.691791,-23.027250,-12.005300,7.364444,-11.513607,-3.748084,4.370749,0.993826,-0.098939,-0.036337,0.034642
612,1.570383,-3.209001,11.916659,-37.523369,-21.956474,3.442961,-12.543142,-4.264240,4.665862,0.992669,-0.107570,-0.041394,0.036374
613,0.990702,-3.255310,11.329525,-34.070004,-2.225798,7.049063,-13.756828,-4.616430,4.928346,0.991287,-0.117836,-0.045093,0.037832
614,1.098308,-3.252134,10.680637,-30.459791,-2.851440,3.099802,-14.846965,-4.656589,5.115387,0.990047,-0.127169,-0.046005,0.038971
615,0.763475,-3.153377,10.233172,-23.374449,7.853713,6.059147,-15.754208,-4.535654,5.240879,0.989001,-0.135006,-0.045417,0.039835
616,0.361075,-3.252976,10.204052,-22.492674,19.997000,11.253122,-16.529640,-4.009648,5.390182,0.988151,-0.141874,-0.041337,0.041481
617,0.183041,-3.110719,9.959967,-12.626999,21.128565,13.053252,-17.126879,-3.236445,5.580633,0.987490,-0.147309,-0.035138,0.043919
618,0.071029,-2.988518,9.763762,-5.126203,18.836500,14.009014,-17.434429,-2.466689,5.814346,0.987113,-0.150249,-0.028933,0.046863
619,0.032418,-3.088771,9.694729,-5.428508,14.219888,14.330571,-17.621061,-1.799274,6.099378,0.986807,-0.152106,-0.023642,0.050166
620,0.119245,-2.886550,9.497125,5.221236,8.617694,11.603754,-17.632719,-1.305664,6.396089,0.986679,-0.152391,-0.019792,0.053381
621,0.154093,-2.900842,9.471400,3.362101,2.093183,8.521791,-17.495211,-1.034486,6.662438,0.986737,-0.151300,-0.017744,0.056059
622,0.393365,-2.856133,9.502991,3.430762,-11.331281,2.221431,-17.386208,-1.127685,6.879481,0.986773,-0.150279,-0.018778,0.057822
623,0.370872,-2.810859,9.599481,5.538807,-9.300497,0.708540,-17.240303,-1.441451,7.028591,0.986882,-0.148827,-0.021600,0.058719
625,0.442043,-2.693327,9.569047,4.056931,-7.213589,-1.528286,-17.082275,-1.708505,7.096708,0.987041,-0.147306,-0.023906,0.058988
626,0.479884,-2.681839,9.594409,0.856548,-6.167030,-4.258106,-16.999578,-1.950010,7.069857,0.987147,-0.146466,-0.025909,0.058461
