seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.474197,4.882635,2.882744,-141.460648,-0.565851,85.046738,0.246369,-0.694602,-0.639218,0.219616
250,0.263718,-4.223251,-5.706948,43.832291,5.144217,0.736755,-141.086121,-1.016527,84.899849,0.251418,-0.693708,-0.638556,0.218643
251,0.146331,-4.259932,-5.147331,62.269711,4.792080,-0.107364,-139.457626,-1.327877,84.781670,0.263197,-0.690066,-0.635350,0.225537
252,0.112417,-4.624564,-4.158374,82.081314,3.270755,0.478635,-136.182587,-1.417575,84.664818,0.283543,-0.682700,-0.628160,0.242773
253,0.106498,-5.297748,-3.554761,102.324585,0.907047,1.818605,-131.021057,-1.358845,84.541351,0.313976,-0.670052,-0.615716,0.270820
254,-0.052853,-6.459706,-2.673347,117.336617,-1.005164,1.794714,-124.144012,-1.075345,84.445396,0.352396,-0.651311,-0.596978,0.308592
255,-0.103516,-8.269948,-1.845448,126.608795,-3.439372,4.426212,-115.943787,-0.578471,84.415192,0.395698,-0.626163,-0.571536,0.353115
256,-0.034227,-10.932293,-1.428876,124.698990,-5.980233,5.600239,-107.635918,-0.104379,84.481430,0.437548,-0.597190,-0.542999,0.396318
257,-0.096962,-13.652578,-1.488622,106.157227,-8.807844,5.112248,-100.689003,0.260952,84.675476,0.470545,-0.570074,-0.517449,0.431102
258,-0.350523,-16.100794,-2.172930,67.033028,-11.449304,2.227085,-96.291290,0.590205,85.001419,0.489336,-0.551464,-0.500675,0.453609
259,-0.564951,-17.911911,-3.604407,5.931407,-13.600927,0.730687,-95.292030,0.913221,85.415146,0.491048,-0.546658,-0.497268,0.461261
260,-0.763911,-19.017069,-5.097741,-68.836517,-12.070436,-1.316477,-97.898354,1.221735,85.812790,0.475531,-0.557109,-0.508254,0.452966
261,-1.263161,-17.906097,-5.099267,-136.489761,-6.503901,-1.660336,-103.178627,1.653026,86.062820,0.446393,-0.578835,-0.528106,0.432189
262,-0.705686,-13.890464,-5.294213,-191.491074,3.269593,-0.963572,-110.281769,2.019017,86.035774,0.407963,-0.606722,-0.552358,0.400443
263,-0.628226,-10.348071,-5.513876,-229.571335,13.415436,-2.035749,-118.902184,2.078808,85.714050,0.361905,-0.637470,-0.578905,0.357108
264,-0.412910,-6.776928,-3.748479,-244.902725,23.057611,-4.717839,-127.597244,1.863182,85.205124,0.315076,-0.665206,-0.601991,0.309572
265,0.414669,-2.418412,-1.815469,-244.902573,29.731829,-8.418379,-135.652939,0.207937,84.741409,0.277700,-0.684623,-0.623578,0.255589
266,0.883431,0.293135,-1.244275,-239.460220,29.740685,-11.183318,-147.798065,-5.173872,84.942810,0.233636,-0.699507,-0.657308,0.155083
267,0.272348,0.819443,-2.569945,-214.126221,24.691149,-14.141294,-164.091904,-9.532408,86.541702,0.156814,-0.710742,-0.684878,0.034606
268,0.742497,2.342177,-2.523031,-190.646576,20.404449,-13.871700,179.547562,-10.892263,88.512985,0.063419,-0.713246,-0.694448,-0.070719
269,0.960703,3.536166,-4.426396,-158.544724,16.681097,-13.437801,164.915726,-11.818769,90.786873,-0.019018,-0.702081,-0.692546,-0.164623
270,0.132123,3.779290,-6.488007,-124.165634,11.768640,-11.316772,154.855301,-10.868029,92.284561,-0.083494,-0.688081,-0.686328,-0.220291
271,0.248232,4.841212,-7.766063,-94.413895,9.444991,-10.059036,148.874649,-8.883590,92.979126,-0.130052,-0.676322,-0.682256,-0.245360
272,0.529489,5.237387,-7.936491,-73.207283,10.899134,-8.968550,145.074600,-7.409396,93.459351,-0.160382,-0.666603,-0.679828,-0.260292
273,0.515843,4.840977,-8.238878,-52.383965,10.523149,-7.488182,143.171158,-6.481213,93.810303,-0.176307,-0.660228,-0.679526,-0.266944
274,0.541942,4.983282,-7.859034,-41.703331,7.925888,-6.230159,142.518036,-5.803904,94.048416,-0.183662,-0.656620,-0.680874,-0.267450
275,0.875232,5.159811,-7.570097,-29.661884,6.582255,-6.492974,142.112030,-5.498583,94.272820,-0.187333,-0.654083,-0.681884,-0.268544
276,0.848645,4.633495,-8.262723,-15.945469,5.287966,-5.546775,142.576431,-5.462809,94.431747,-0.184532,-0.653826,-0.683953,-0.265837
277,0.786142,4.470862,-8.129841,-14.725054,1.700094,-4.269385,143.870148,-5.363120,94.460648,-0.177689,-0.655523,-0.687287,-0.257591
278,0.512363,4.348742,-8.118979,-11.304408,-0.536160,-1.515178,145.184769,-5.034191,94.389320,-0.172346,-0.657402,-0.690462,-0.247753
279,0.661453,3.987519,-8.461514,-5.954752,-1.327436,3.884949,146.759232,-4.703269,94.179871,-0.165782,-0.660451,-0.693241,-0.236088
280,0.716370,3.722907,-8.844906,-4.851142,-0.810646,6.761486,148.707458,-4.627398,93.837685,-0.155669,-0.665140,-0.695312,-0.223376
281,0.945770,3.810666,-9.024233,-5.244760,0.025483,7.239495,150.545013,-4.790264,93.468483,-0.144656,-0.670023,-0.696362,-0.212660
282,0.894238,3.655502,-8.783801,-6.505979,0.082119,7.737410,151.983246,-5.072682,93.113586,-0.135114,-0.674309,-0.696408,-0.205105
283,0.959374,3.710566,-9.013028,-6.609701,-0.081023,6.559772,153.108658,-5.306155,92.784973,-0.127605,-0.677884,-0.696057,-0.199236
284,0.725882,3.872452,-9.075121,-7.690774,-0.062925,3.593504,153.884796,-5.323317,92.541008,-0.123318,-0.680236,-0.695915,-0.194354
285,0.830561,4.090620,-9.288104,-7.651105,-0.714945,2.053778,154.288651,-5.168575,92.391571,-0.122129,-0.681399,-0.695959,-0.190842
286,0.759220,4.300863,-9.216865,-11.086734,-1.890284,0.753585,154.305099,-4.986050,92.300980,-0.123311,-0.681759,-0.695742,-0.189582
287,0.889855,4.297709,-8.955647,-12.432414,-1.570020,-0.046068,153.996490,-4.857983,92.257507,-0.126011,-0.681540,-0.695178,-0.190662
288,1.065182,4.353956,-8.727138,-11.382689,-1.020343,-1.713748,153.551041,-4.966544,92.269318,-0.127969,-0.681102,-0.694323,-0.194008
289,1.076292,4.431694,-8.640476,-10.540680,-0.909853,-2.853335,153.051865,-5.193988,92.336304,-0.129415,-0.680407,-0.693488,-0.198428
290,0.995428,4.372763,-8.354408,-9.742962,-1.316772,-3.133888,152.560181,-5.348049,92.423691,-0.131227,-0.679505,-0.692884,-0.202394
291,0.841519,4.237030,-8.286872,-6.729340,-1.029750,-3.051420,152.244781,-5.334719,92.501297,-0.133041,-0.678656,-0.692808,-0.204314
292,0.848444,4.517853,-8.729525,-4.092353,-1.238938,-3.387176,152.137207,-5.189362,92.571449,-0.134451,-0.677925,-0.693282,-0.204206
293,0.686431,4.601209,-8.783269,-4.737670,-1.813053,-2.407710,152.049088,-4.926020,92.627121,-0.136501,-0.677152,-0.693909,-0.203283
294,0.706235,4.632094,-8.679590,-3.521488,-1.938633,-1.295548,151.917679,-4.624100,92.651062,-0.139100,-0.676461,-0.694335,-0.202363
295,0.682975,4.621141,-8.599974,-3.338452,-1.903851,-0.790642,151.770874,-4.397954,92.653748,-0.141358,-0.675970,-0.694477,-0.201949
296,0.823743,4.648996,-8.579288,-1.843162,-1.339267,-0.352716,151.635620,-4.335737,92.648560,-0.142549,-0.675752,-0.694314,-0.202403
297,0.781538,4.494071,-8.431355,-0.388928,-0.394494,-0.937021,151.609695,-4.408905,92.652992,-0.142242,-0.675790,-0.694169,-0.202988
298,0.770656,4.410572,-8.408944,1.685082,0.785187,-1.771602,151.747025,-4.466067,92.686752,-0.141020,-0.675830,-0.694513,-0.202528
299,0.835394,4.227270,-8.250569,2.979523,1.403371,-2.534426,152.013504,-4.561624,92.752075,-0.138743,-0.675884,-0.695206,-0.201544
300,0.784943,4.222626,-7.939854,7.987885,2.558732,-4.414216,152.302902,-4.683881,92.876015,-0.136062,-0.675636,-0.696237,-0.200642
301,0.472984,3.501966,-7.314088,17.304180,4.665812,-4.955987,152.931381,-4.621499,93.052795,-0.132438,-0.675217,-0.698473,-0.196664
302,0.421947,2.827161,-6.364244,29.366394,5.849329,-3.416520,154.248901,-4.451468,93.215584,-0.125457,-0.675499,-0.701917,-0.187814
303,0.182976,1.965333,-5.467381,44.089256,6.257352,-1.251488,156.427048,-4.200391,93.305847,-0.114028,-0.676936,-0.706260,-0.173068
304,0.201322,1.014478,-4.878225,60.796452,6.787235,4.317976,160.053909,-3.947021,93.223198,-0.094249,-0.680493,-0.711211,-0.149080
305,0.255241,0.218829,-4.699096,73.284157,5.753431,11.073483,165.350677,-3.949008,92.852310,-0.063068,-0.686441,-0.715120,-0.115867
306,0.624901,0.017392,-4.758677,78.298492,4.087686,14.388477,171.210144,-4.492096,92.236908,-0.024913,-0.692765,-0.716021,-0.082277
307,0.606832,-0.249489,-5.269073,81.394844,2.442535,15.237661,176.624268,-5.246961,91.503227,0.012243,-0.697702,-0.714320,-0.053002
308,1.052069,0.033715,-6.007926,78.903534,0.726007,15.965967,-179.125320,-6.021040,90.808144,0.042748,-0.700828,-0.711354,-0.031445
309,0.969705,-0.338469,-6.759282,79.254204,0.131072,11.438728,-175.903412,-6.735262,90.247871,0.066775,-0.702419,-0.708440,-0.016137
310,0.375227,-0.251226,-7.144190,81.295868,-4.566124,7.440854,-173.204773,-6.459921,89.931702,0.081612,-0.702803,-0.706685,0.002020
311,0.299661,-0.229944,-7.426984,89.416618,-1.471995,5.541064,-171.100876,-5.499763,89.841919,0.088646,-0.702506,-0.705827,0.020851
312,0.577654,-1.576687,-8.854586,102.895691,7.971997,11.017691,-168.280502,-4.929474,89.628899,0.102509,-0.701939,-0.703596,0.041543
313,0.997718,-1.985563,-10.126107,86.644730,7.330805,8.886028,-165.031006,-4.972297,89.259720,0.122826,-0.700963,-0.699904,0.060816
314,1.102069,-1.466023,-10.397038,61.501717,9.818423,5.539419,-163.335815,-5.358391,89.016243,0.135652,-0.700104,-0.697684,0.068489
315,1.696784,-2.413766,-11.919720,54.831944,13.972796,6.362904,-162.652191,-6.071410,88.821159,0.144215,-0.699593,-0.696526,0.067991
316,2.007690,-2.326429,-13.130633,39.009605,8.616411,7.395283,-162.371399,-6.909001,88.615898,0.151046,-0.699410,-0.695618,0.064231
317,2.613688,-1.669782,-13.085260,13.461313,-1.761427,0.259061,-163.331009,-7.717131,88.677361,0.149972,-0.699246,-0.696926,0.053455
318,1.774287,-2.067621,-13.433113,24.153603,-2.941661,-2.154287,-164.635727,-8.091978,88.988213,0.144122,-0.698548,-0.699543,0.043574
319,1.680777,-1.885518,-13.871694,33.728027,-7.677085,-1.947177,-165.335281,-7.788668,89.328476,0.137914,-0.697700,-0.701758,0.041597
320,1.525359,-1.627634,-13.307549,31.140882,-10.580112,2.306753,-165.888138,-7.235028,89.621353,0.131104,-0.697201,-0.703534,0.041976
321,1.395160,-1.936274,-13.013117,28.303963,-13.901209,4.947857,-166.310074,-6.555675,89.785767,0.124362,-0.697418,-0.704434,0.043762
322,0.867332,-1.634327,-13.332365,29.124916,-16.407829,6.295129,-166.657700,-5.598781,89.876518,0.116399,-0.698229,-0.704741,0.047621
323,1.118319,-0.874656,-11.790285,24.897253,-16.574965,10.840635,-167.416748,-4.685019,89.892036,0.106200,-0.699758,-0.704769,0.048599
324,1.366719,-1.450929,-11.323031,32.196777,-19.457012,18.181433,-167.957245,-4.209470,89.684555,0.100084,-0.701946,-0.703526,0.048024
325,1.783854,-1.381156,-10.375708,51.189098,-19.572687,15.579145,-167.562347,-4.263916,89.351410,0.102979,-0.703591,-0.701338,0.049813
326,1.582575,-2.160512,-9.437382,86.215736,-18.622541,12.612120,-165.666168,-4.649162,89.049591,0.117094,-0.703246,-0.698774,0.058721
327,1.055487,-2.496088,-7.896502,103.445862,-16.826178,9.709448,-162.100479,-4.785328,88.779770,0.139920,-0.700737,-0.695059,0.079261
328,1.075116,-3.765158,-7.940544,117.392395,-16.904297,10.218984,-157.286209,-4.649405,88.527809,0.168661,-0.695957,-0.689455,0.108850
329,0.462705,-4.464304,-6.855141,126.378395,-13.087609,8.203531,-151.346558,-4.146228,88.289124,0.201862,-0.688579,-0.680793,0.147078
330,0.240406,-6.088856,-6.471706,121.371910,-11.121332,8.559918,-144.608002,-3.235667,88.100090,0.237085,-0.678484,-0.668291,0.191928
331,-0.003282,-6.319893,-6.846375,101.946198,-8.104065,5.397749,-138.601013,-2.223853,88.025017,0.266774,-0.667870,-0.654774,0.232492
332,0.062165,-6.793279,-6.276035,86.650551,-7.132954,8.642764,-134.072784,-1.339064,88.016022,0.288066,-0.659032,-0.642937,0.263301
333,-0.253371,-7.282396,-5.969844,76.727051,-6.003028,9.525629,-130.231384,-0.469306,87.972313,0.305337,-0.651506,-0.631243,0.289555
334,-0.062283,-7.645020,-6.023854,67.626579,-7.199966,7.689112,-127.115463,0.284895,87.979630,0.318827,-0.644962,-0.621073,0.310872
335,-0.470970,-7.333920,-6.223352,56.656406,-8.111452,4.761528,-125.172142,0.958990,88.072372,0.325818,-0.640827,-0.614262,0.325370
336,-0.473433,-7.266439,-5.441735,49.693920,-10.269773,7.097117,-123.911804,1.778636,88.219002,0.327998,-0.638709,-0.608995,0.337036
337,-0.521755,-7.717574,-5.533142,56.825253,-13.946194,8.178181,-122.488022,2.573013,88.418167,0.331027,-0.635775,-0.603392,0.349471
338,-0.561110,-8.115536,-5.719104,64.226418,-16.761766,5.776821,-120.923119,3.255892,88.720284,0.335057,-0.631574,-0.598033,0.362226
339,-0.623325,-8.747466,-5.424733,66.042908,-18.802010,5.563400,-119.105453,3.809638,89.125580,0.340740,-0.625707,-0.592589,0.375798
340,-0.509990,-9.131779,-4.913983,72.442619,-19.612185,8.369404,-116.772781,4.231307,89.583633,0.349598,-0.617580,-0.585840,0.391367
341,-0.255426,-10.180467,-5.041761,79.773476,-18.688566,8.251025,-114.071442,4.336472,90.038506,0.361890,-0.607207,-0.578492,0.407040
342,-0.209884,-10.573558,-4.671161,83.280220,-15.712356,2.417523,-111.253708,4.059182,90.476662,0.376550,-0.595030,-0.571606,0.421208
343,-0.301369,-10.812175,-3.627508,84.739731,-11.794788,-1.583291,-108.116165,3.607435,90.894035,0.393433,-0.580883,-0.563684,0.435943
344,-0.423858,-10.742460,-3.946694,88.188492,-7.892666,-5.084715,-105.148476,3.166857,91.220680,0.409287,-0.567317,-0.555529,0.449470
345,-0.583477,-10.429127,-3.583029,79.779182,-3.709899,-11.669443,-102.961067,2.773229,91.429108,0.421165,-0.556924,-0.549408,0.458919
347,-0.842566,-10.108307,-2.870284,68.929703,0.024033,-12.305322,-101.187386,2.575616,91.538330,0.430261,-0.549059,-0.543549,0.466866
348,-0.948096,-9.902596,-3.176706,61.285515,3.174945,-9.408003,-100.020058,2.684820,91.515854,0.435392,-0.545180,-0.538219,0.472793
349,-0.803240,-9.839960,-3.524765,46.988129,4.386508,-7.337733,-99.939011,2.855455,91.365967,0.435564,-0.546241,-0.536482,0.473382
350,-0.782117,-9.773365,-3.021801,30.944931,5.932327,-2.621779,-100.436241,3.010172,91.138153,0.433370,-0.549794,-0.536817,0.470898
351,-0.737847,-9.711791,-2.890035,19.150784,6.640404,4.970397,-101.029488,3.296953,90.849564,0.430289,-0.554482,-0.536702,0.468351
352,-0.659789,-10.106393,-3.015069,9.543696,7.185249,10.599926,-101.810493,3.661022,90.501381,0.426117,-0.560409,-0.536722,0.465076
353,-0.423589,-10.367407,-2.499848,-2.749457,7.132005,13.291414,-102.496101,3.883810,90.137787,0.423118,-0.565483,-0.536812,0.461555
354,-0.315341,-10.141254,-2.019173,-7.405183,9.074700,16.682686,-102.744743,3.938401,89.763618,0.423122,-0.568354,-0.535740,0.459265
355,-0.219525,-10.401051,-2.323628,-8.701873,10.184293,16.994305,-102.895340,3.895061,89.336777,0.424293,-0.570745,-0.534395,0.456780
356,0.045548,-10.860158,-2.870974,-14.606120,11.051430,13.518102,-103.500931,3.578192,88.867035,0.424687,-0.574028,-0.535720,0.450708
357,0.225776,-10.874790,-2.757893,-24.697721,12.208630,7.821205,-104.462021,2.888891,88.398033,0.425069,-0.577301,-0.539846,0.441142
358,-0.071886,-10.734192,-3.350588,-29.174162,12.090086,2.950230,-105.761032,2.186893,87.956314,0.423621,-0.581690,-0.545299,0.429920
359,-0.394318,-10.752637,-4.255825,-39.393929,10.181414,-2.806200,-107.839455,1.789456,87.574371,0.416364,-0.589739,-0.552548,0.416582
360,-0.025646,-10.895378,-4.611395,-56.853241,9.745234,-7.717048,-110.609009,1.312162,87.286179,0.405389,-0.599439,-0.562691,0.399639
361,-0.619307,-10.802405,-5.282134,-67.830330,10.608956,-14.156442,-113.806236,0.843072,87.086311,0.391555,-0.609998,-0.574198,0.380636
362,-0.972066,-10.438548,-6.341609,-77.175262,10.487944,-14.210118,-117.588203,0.830858,86.925285,0.371784,-0.623372,-0.585610,0.360894
363,-0.364438,-10.542016,-7.183741,-94.939026,10.916306,-12.893720,-121.950493,0.738432,86.777756,0.348712,-0.637575,-0.598388,0.337386
364,-0.057646,-10.754467,-7.603896,-106.994804,12.785565,-12.182546,-126.369431,0.203463,86.657791,0.327066,-0.649752,-0.611813,0.310701
365,-0.426576,-10.272294,-8.134695,-110.682762,14.569201,-9.977345,-130.555405,-0.243915,86.521782,0.305890,-0.660883,-0.623156,0.285207
366,0.249800,-10.175999,-8.652858,-117.797096,13.694736,-5.672532,-134.550430,-0.665217,86.338791,0.285404,-0.671171,-0.632672,0.260384
367,0.561865,-10.510626,-8.796441,-126.779015,14.368110,-9.812814,-138.110184,-1.447018,86.207581,0.269033,-0.678735,-0.641416,0.235638
368,0.246399,-10.153037,-8.604531,-118.725128,14.324125,-15.425360,-140.879608,-2.223241,86.201324,0.256898,-0.683450,-0.648471,0.215370
369,0.092484,-9.629102,-8.534437,-108.530731,13.710379,-15.311991,-142.853226,-2.680526,86.251076,0.247566,-0.686562,-0.653255,0.201498
370,0.353921,-9.115152,-8.718033,-104.371040,13.444435,-15.572330,-144.453369,-3.052936,86.304131,0.239964,-0.688913,-0.656995,0.190192
371,0.492328,-8.190719,-8.390031,-91.174973,15.237197,-15.785536,-145.825516,-3.570796,86.359566,0.234537,-0.690419,-0.660442,0.179249
372,0.750743,-7.230792,-8.209719,-74.759674,13.816645,-12.208545,-146.907425,-4.209952,86.380524,0.231594,-0.691263,-0.663265,0.169115
373,0.608537,-6.554965,-8.187244,-66.856781,13.795298,-8.163074,-147.913727,-4.730377,86.327507,0.228538,-0.692595,-0.665202,0.159965
374,0.840617,-6.231715,-8.248135,-75.315414,8.823748,-7.395235,-149.161896,-5.089606,86.262909,0.223105,-0.694755,-0.667032,0.150357
375,0.786395,-6.044690,-7.759351,-83.201462,7.120833,-10.086676,-150.533630,-5.410445,86.271019,0.216588,-0.696752,-0.669268,0.140381
376,0.750258,-5.684576,-7.435009,-95.481445,2.877135,-11.540431,-151.940887,-5.600118,86.359222,0.208997,-0.698512,-0.671719,0.131129
377,0.465049,-4.916500,-7.224227,-111.562737,1.356750,-14.191801,-153.925537,-5.512624,86.559685,0.196156,-0.700991,-0.675016,0.120367
378,0.581093,-4.421073,-7.074456,-127.046349,-1.750794,-12.767392,-156.650940,-5.273366,86.829712,0.177795,-0.704219,-0.679107,0.106200
379,0.562942,-3.493106,-6.271994,-135.484863,1.909505,-15.235851,-159.820511,-5.215081,87.132019,0.157678,-0.707143,-0.683604,0.088160
380,0.545646,-2.597017,-6.129795,-127.676117,1.710910,-16.726379,-163.339432,-5.310159,87.526321,0.136223,-0.709176,-0.688494,0.067000
381,0.402640,-2.068624,-5.543762,-119.440590,3.335608,-18.589247,-166.804337,-5.342564,88.001091,0.114722,-0.710073,-0.693167,0.046427
382,0.233832,-1.387866,-5.390433,-103.386604,4.373744,-20.647339,-170.032669,-5.143769,88.547180,0.093345,-0.709868,-0.697537,0.028575
383,0.005127,-1.008594,-4.774639,-92.507484,6.993335,-20.430199,-173.005463,-4.585136,89.129417,0.071444,-0.708850,-0.701585,0.014324
384,-0.061050,-0.513987,-5.015708,-70.030396,7.448560,-19.129709,-175.667786,-3.794509,89.703522,0.050114,-0.707156,-0.705272,0.003188
385,0.017302,-0.348159,-4.880554,-57.859962,6.828354,-18.015585,-177.980347,-3.126560,90.276009,0.031761,-0.704689,-0.708773,-0.006754
386,-0.095107,0.178939,-5.396079,-42.880993,6.054308,-18.357344,179.869598,-2.532885,90.871956,0.014948,-0.701552,-0.712275,-0.016320
387,0.087109,0.197326,-5.969781,-33.108864,3.663252,-12.363545,177.980667,-2.066305,91.391693,0.000596,-0.698473,-0.715193,-0.025200
388,0.704475,0.587063,-6.994243,-21.096380,2.482679,-12.740462,176.579895,-2.357758,91.829163,-0.005986,-0.695714,-0.717404,-0.035738
389,0.860400,0.713027,-7.844021,-12.750699,1.970327,-11.209910,175.513184,-3.204931,92.264763,-0.006971,-0.692982,-0.719350,-0.047575
390,0.967592,1.022168,-8.779703,-3.841795,1.654663,-7.289739,174.800735,-3.973915,92.609390,-0.006272,-0.690834,-0.720759,-0.056702
391,1.140367,0.966571,-9.153008,-0.656402,0.560579,-0.943332,174.398987,-4.648824,92.774902,-0.004344,-0.689822,-0.721194,-0.063288
392,1.091799,0.696246,-8.760301,6.973280,0.780161,1.000835,174.527863,-5.257654,92.774193,0.000277,-0.689856,-0.720920,-0.066126
393,0.737598,0.625566,-8.221771,19.428423,0.370252,1.942432,175.203537,-5.524142,92.703926,0.005989,-0.690280,-0.720728,-0.063475
394,0.619710,-0.011467,-7.415179,31.861622,-1.245934,3.042748,176.704300,-5.421876,92.559105,0.014316,-0.691064,-0.720673,-0.053435
395,0.395112,-0.347440,-6.602670,42.339874,-2.636742,2.450911,179.137360,-5.070653,92.359566,0.026708,-0.691941,-0.720559,-0.036054
396,0.445655,-0.719836,-6.079832,51.556866,-2.426882,1.012247,-177.818604,-4.679028,92.184036,0.042594,-0.692239,-0.720262,-0.014602
397,0.435737,-0.986415,-6.095538,57.004990,-2.213617,-1.193930,-174.462967,-4.438627,92.072296,0.061346,-0.691528,-0.719697,0.007888
398,0.596483,-1.105895,-6.248031,52.930573,-2.047195,0.585511,-171.414841,-4.398873,91.997330,0.079487,-0.690150,-0.718773,0.027216
399,0.498411,-0.650141,-6.381137,43.900574,-1.470147,-1.549249,-169.620667,-4.447330,92.003769,0.090582,-0.688742,-0.718312,0.038178
400,0.790690,-0.751439,-6.827240,40.352619,0.509493,0.086315,-168.946121,-4.667954,92.085007,0.095978,-0.687501,-0.718637,0.041138
401,0.686466,-0.814211,-7.135784,40.442036,3.366714,-5.775067,-168.521912,-5.062495,92.235619,0.100921,-0.685847,-0.719515,0.041545
402,0.733888,-0.459505,-7.676927,41.229347,4.552611,-5.726561,-168.509766,-5.362316,92.511597,0.102764,-0.683831,-0.721256,0.040057
403,0.922182,-1.176512,-7.892358,45.398495,7.871860,-10.968438,-168.260635,-5.798985,92.848724,0.106857,-0.681072,-0.723310,0.039308
404,1.209009,-1.719066,-8.905941,60.913162,9.877651,-8.661481,-166.921783,-6.481534,93.139359,0.118952,-0.677232,-0.724759,0.043958
405,1.289994,-2.280690,-9.480970,59.735054,9.876820,-12.827415,-164.981461,-7.191299,93.401421,0.134701,-0.672624,-0.725740,0.052283
406,0.808437,-2.515318,-10.156503,60.793884,7.758417,-5.335023,-163.070618,-7.374148,93.620979,0.146912,-0.668655,-0.726138,0.063567
407,1.200540,-3.049221,-10.864892,56.227730,6.123150,-3.087133,-161.381805,-7.206615,93.728806,0.155640,-0.665970,-0.725654,0.075404
408,1.235830,-3.405189,-11.244088,60.638435,3.287356,3.704861,-159.749557,-7.087182,93.715889,0.164380,-0.663944,-0.724354,0.086423
409,1.628330,-3.450703,-11.371222,53.222698,1.015087,4.904122,-158.378372,-7.055071,93.626465,0.172189,-0.662544,-0.722727,0.095139
410,1.447105,-4.114059,-11.507925,57.637421,1.642286,10.313339,-157.063980,-7.047379,93.441124,0.179897,-0.661704,-0.720513,0.103178
411,2.081058,-3.907463,-11.523536,58.601826,-0.089164,9.800223,-155.737625,-7.191368,93.197998,0.188659,-0.660858,-0.717995,0.110258
412,1.984839,-4.752529,-10.633641,71.165215,0.609313,10.129186,-153.996323,-7.607600,92.934677,0.201482,-0.658811,-0.715119,0.118227
413,1.796908,-4.642264,-10.746845,83.231544,-2.212871,10.009703,-151.681808,-7.813760,92.668037,0.216293,-0.655865,-0.711279,0.130923
414,1.420855,-5.772240,-10.044888,89.670685,-2.003758,10.923675,-148.877472,-7.613473,92.404465,0.231427,-0.652418,-0.706122,0.148940
415,1.218728,-5.447901,-9.891936,95.772690,-5.355194,11.900534,-145.833862,-7.064098,92.166634,0.245787,-0.648714,-0.699812,0.170360
416,1.031165,-6.465323,-9.204176,96.050079,-4.965268,15.282387,-142.754120,-6.314979,91.932793,0.259155,-0.645041,-0.692481,0.192954
417,0.865526,-6.979240,-9.687631,90.474213,-6.800248,19.366339,-139.675964,-5.378418,91.631393,0.271547,-0.641942,-0.683689,0.216199
418,0.626446,-6.924320,-9.363728,74.195839,-5.736101,21.950327,-137.468307,-4.296977,91.326462,0.278289,-0.641103,-0.675576,0.234817
419,0.594778,-6.727315,-9.415373,63.520832,-6.649430,23.925301,-136.295593,-3.244250,91.012932,0.279495,-0.642696,-0.669194,0.246991
420,0.759927,-6.956247,-9.148184,51.145287,-7.449309,25.446617,-135.787079,-2.425226,90.678604,0.278411,-0.645423,-0.664443,0.253834
421,1.127756,-7.122783,-9.018691,43.543110,-7.622697,21.797363,-135.501129,-2.094365,90.354340,0.278862,-0.647415,-0.661248,0.256597
422,1.035957,-6.675509,-8.659651,37.272957,-6.373412,15.672597,-135.493240,-2.183383,90.123734,0.279928,-0.648507,-0.660124,0.255569
423,0.906334,-7.418836,-8.045708,29.961617,-5.810879,9.401482,-135.285660,-2.370588,90.001526,0.282435,-0.648242,-0.659387,0.255387
424,0.852495,-7.437051,-7.702005,29.376553,-3.905698,4.661110,-134.563980,-2.592921,89.956650,0.287867,-0.646150,-0.658014,0.258146
425,0.815336,-6.943047,-6.944666,26.155037,-2.034158,1.060676,-133.761353,-2.915962,89.960373,0.294191,-0.643271,-0.656950,0.260905
426,0.534672,-6.678930,-6.243266,21.002047,-0.021007,1.528677,-132.948303,-3.135501,89.949112,0.300000,-0.640658,-0.655527,0.264274
427,0.340103,-6.942968,-5.140451,19.354296,2.588324,1.724140,-131.516083,-3.077960,89.839142,0.307926,-0.637639,-0.651424,0.272479
428,0.424020,-6.826787,-4.472580,26.949434,4.893986,5.165406,-129.176559,-2.969636,89.588989,0.320908,-0.632930,-0.644075,0.285633
429,0.164239,-7.091443,-3.633641,32.936108,4.849653,10.277775,-126.017570,-2.669811,89.196754,0.337653,-0.626891,-0.633013,0.303798
430,0.174413,-8.506942,-3.130312,45.545609,5.487268,11.189587,-121.769402,-2.122598,88.731644,0.359098,-0.618149,-0.617221,0.328600
431,-0.211003,-8.864391,-3.537383,64.139290,4.290511,10.815373,-117.221886,-1.363359,88.327644,0.380679,-0.608006,-0.599152,0.355569
432,-0.055485,-8.921762,-3.883643,68.822716,1.448702,11.959438,-113.557693,-0.524018,88.071091,0.396525,-0.599664,-0.583293,0.378074
433,-0.080764,-8.994385,-4.016485,64.415115,-0.826727,11.383251,-111.000092,0.116231,87.923271,0.407121,-0.593609,-0.571676,0.393787
434,-0.057525,-8.914817,-4.052641,59.798206,-2.357348,8.859652,-109.350685,0.579881,87.862381,0.413541,-0.589604,-0.563944,0.404126
435,-0.143053,-8.460985,-3.941859,54.122547,-3.292770,8.426415,-108.415359,0.938484,87.852615,0.416605,-0.587514,-0.559247,0.410500
436,0.110122,-8.491009,-3.595932,45.898327,-3.886220,8.902203,-107.826775,1.110272,87.861839,0.418737,-0.585927,-0.556535,0.414268
