seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-14.348874,1.253858,-9.141865,-27.130863,2.048363,1.428753,0.971820,-0.234717,0.014450,0.016310
439,-0.385506,-4.415989,8.267831,-17.707935,6.390627,-8.927363,-27.676931,2.022546,1.103047,0.970737,-0.239302,0.014834,0.013566
440,-0.395457,-4.489480,7.949334,-28.404692,7.797239,-9.606750,-28.459322,2.085861,0.719175,0.969110,-0.245874,0.016100,0.010556
441,-0.281671,-4.770411,7.940003,-37.905315,3.939024,-13.063275,-29.579865,2.073390,0.293654,0.966695,-0.255278,0.016839,0.007096
442,-0.530494,-4.624186,8.029260,-27.494112,11.951176,-6.386054,-30.684780,2.139500,-0.120260,0.964198,-0.264521,0.018282,0.003928
443,-0.541552,-4.849417,8.275048,-26.049101,10.437843,-6.255144,-31.592003,2.350106,-0.492933,0.962050,-0.272068,0.020903,0.001444
444,-0.297891,-4.946482,8.392847,-22.273939,0.593358,-12.070951,-32.411915,2.344135,-0.849711,0.960080,-0.278879,0.021711,-0.001410
445,-0.096630,-5.003684,8.485081,-15.680127,-5.518178,-15.210730,-33.057087,2.029305,-1.188706,0.958528,-0.284257,0.019926,-0.004905
446,-0.570140,-4.964650,8.335290,-12.390398,10.622653,-1.438388,-33.534416,1.948218,-1.467966,0.957331,-0.288210,0.019971,-0.007360
447,-0.173711,-5.421356,7.975172,-32.718922,-1.854293,-10.163471,-34.294868,1.961587,-1.709408,0.955378,-0.294512,0.020752,-0.009206
448,0.085868,-5.456481,7.443607,-40.587624,-9.523228,-16.783554,-35.524261,1.548750,-1.970129,0.952174,-0.304772,0.018113,-0.012248
449,-0.163761,-5.683627,6.822395,-54.934196,1.048900,-8.128476,-37.121880,1.189021,-2.221665,0.947821,-0.318045,0.016005,-0.015075
450,-0.516778,-5.734460,6.352054,-63.371277,12.133698,2.485000,-39.097866,1.303534,-2.429287,0.942164,-0.334288,0.017810,-0.016169
451,-0.045994,-5.764696,5.944571,-68.091499,-5.251994,-13.354370,-41.293110,1.273959,-2.639521,0.935558,-0.352247,0.018521,-0.017633
452,-0.322664,-5.783312,5.715822,-65.007751,4.057569,-3.664477,-43.514233,1.068044,-2.839222,0.928524,-0.370328,0.017836,-0.019555
453,-0.154539,-5.716061,5.652318,-55.053078,-1.200583,-6.710600,-45.517406,0.980737,-2.993742,0.921880,-0.386499,0.017994,-0.020778
454,0.027804,-5.998054,5.653393,-55.462128,-6.466981,-12.367021,-47.360527,0.662245,-3.121138,0.915509,-0.401333,0.016228,-0.022620
455,0.017490,-6.207553,6.052195,-38.690228,-3.398092,-11.031706,-48.930344,0.262159,-3.259870,0.909869,-0.413912,0.013861,-0.024943
456,0.132711,-6.517971,6.303124,-28.416368,-4.322034,-11.105462,-50.048866,-0.101548,-3.401833,0.905717,-0.422842,0.011753,-0.027271
457,0.004158,-6.837260,6.533865,-20.847404,0.629845,-6.644896,-50.869255,-0.368790,-3.543033,0.902597,-0.429363,0.010372,-0.029299
458,-0.073524,-7.223922,6.692661,-16.665648,3.679332,-2.380685,-51.493469,-0.440829,-3.693037,0.900195,-0.434277,0.010534,-0.030693
459,0.010242,-6.983284,6.640238,-1.192886,2.893353,-4.597475,-51.789913,-0.464011,-3.850896,0.899022,-0.436595,0.011033,-0.031993
460,0.044727,-7.232304,6.313196,-10.186752,2.669645,-3.601575,-51.978207,-0.514099,-4.008270,0.898250,-0.438069,0.011294,-0.033400
461,-0.144905,-7.461205,6.081936,-18.578028,6.208595,3.702798,-52.456669,-0.422223,-4.124145,0.896394,-0.441779,0.012599,-0.033905
462,0.440069,-7.639965,5.861602,-23.837204,-9.215946,-12.405165,-53.163227,-0.568187,-4.171663,0.893614,-0.447332,0.011855,-0.034766
463,0.255226,-7.718745,5.513916,-30.851021,-4.371955,-6.856526,-54.074425,-0.961107,-4.180839,0.889948,-0.454523,0.009115,-0.036299
464,0.184442,-8.246042,5.596164,-37.464474,-3.015339,3.016011,-55.214073,-1.084496,-4.116770,0.885378,-0.463386,0.008263,-0.036210
465,0.415618,-8.420319,5.690539,-31.211529,-9.041817,-2.693350,-56.361847,-1.193356,-3.946757,0.880721,-0.472268,0.007087,-0.035267
466,0.127172,-8.545009,5.707046,-23.070883,-3.852984,7.988994,-57.271366,-1.237339,-3.719274,0.877003,-0.479266,0.006079,-0.033652
467,-0.009195,-8.683959,5.681157,-16.062639,-0.525539,11.510094,-57.927971,-1.002288,-3.482739,0.874358,-0.484250,0.007066,-0.030820
468,-0.116656,-8.753857,6.071003,1.479532,1.806658,15.406789,-58.174004,-0.610416,-3.263106,0.873442,-0.486066,0.009188,-0.027469
469,-0.088613,-9.025127,6.079857,3.653297,1.208821,10.420269,-58.089733,-0.218602,-3.077944,0.873898,-0.485363,0.011372,-0.024405
470,-0.217007,-9.262799,5.841656,-2.564744,4.443091,11.089349,-58.071686,0.135443,-2.968267,0.874037,-0.485167,0.013604,-0.022071
471,-0.040604,-9.216900,5.662671,-3.752589,1.783718,3.802373,-58.176689,0.401057,-2.925493,0.873625,-0.485918,0.015467,-0.020606
472,0.087652,-9.119103,5.616207,-2.191549,-1.226323,-0.140049,-58.275566,0.457855,-2.901330,0.873214,-0.486663,0.015815,-0.020167
473,0.253870,-9.189400,5.340423,-9.089953,-7.217134,-4.754959,-58.463078,0.314583,-2.824324,0.872418,-0.488131,0.014430,-0.020166
474,0.111191,-8.822050,5.135015,-5.493770,-6.294993,-0.760502,-58.705612,0.118753,-2.680075,0.871391,-0.490031,0.012366,-0.019876
475,0.146453,-8.618287,5.338347,6.750859,-7.805061,0.950586,-58.684387,-0.000705,-2.477625,0.871505,-0.489910,0.010589,-0.018849
476,0.248348,-8.783137,5.521093,10.819493,-9.533652,-0.827925,-58.391853,-0.149964,-2.230172,0.872778,-0.487727,0.008351,-0.017627
477,-0.083782,-9.725091,5.586673,-5.236944,-3.297161,10.414310,-58.299496,-0.126247,-1.964287,0.873212,-0.487038,0.007387,-0.015506
478,0.019717,-9.808142,5.948444,-10.526172,-6.771481,5.938677,-58.562229,0.018428,-1.678741,0.872138,-0.489040,0.007305,-0.012699
479,0.025874,-10.052015,7.445162,-4.462128,-9.167760,4.494786,-58.812023,0.029024,-1.361578,0.871102,-0.490958,0.006055,-0.010227
480,0.057815,-10.566735,8.274793,-16.778473,-10.267497,3.359002,-59.166080,-0.025837,-1.016562,0.869606,-0.493667,0.004183,-0.007826
481,-0.171058,-11.267114,8.657399,-33.206902,-5.483060,10.052351,-59.999153,0.034311,-0.677026,0.866015,-0.499983,0.003213,-0.004967
482,0.078662,-10.934161,8.807323,-19.679050,-8.104774,5.395579,-60.879795,0.146984,-0.352632,0.862158,-0.506628,0.002665,-0.002003
483,-0.472928,-11.372890,8.381641,-5.320550,0.246179,21.480864,-61.294758,0.475438,-0.021655,0.860314,-0.509748,0.003666,0.001952
484,-0.451987,-11.736973,6.762113,-4.121677,-0.757639,23.598520,-61.446541,1.130440,0.346732,0.859584,-0.510891,0.006934,0.007641
485,-0.658008,-11.370103,5.732888,19.412304,-0.520784,28.285027,-61.180351,1.878710,0.780702,0.860637,-0.508910,0.010646,0.014207
486,-0.739529,-10.794422,4.428882,32.208858,-2.178517,28.765242,-60.299900,2.685448,1.286233,0.864290,-0.502323,0.014625,0.021472
487,-0.762345,-10.356169,2.727880,1.732046,1.112003,26.083509,-59.708969,3.467790,1.760020,0.866562,-0.497915,0.018597,0.028375
488,-0.414122,-9.160181,3.087373,25.460993,-3.572549,7.461034,-59.235035,3.929389,2.078272,0.868383,-0.494376,0.020842,0.032697
489,-0.581313,-8.836316,3.006704,33.104912,3.863740,7.283153,-58.250427,4.141219,2.203328,0.872488,-0.486919,0.022205,0.034367
490,-0.123672,-8.042429,1.912246,-12.830341,1.495168,-15.154683,-57.922859,4.076538,2.057637,0.873942,-0.484395,0.022425,0.032919
491,0.023981,-6.571246,3.447056,51.336025,-5.235635,-26.447346,-57.301884,3.456919,1.738913,0.876837,-0.479601,0.019194,0.027771
492,-0.098993,-5.706668,4.427916,107.197472,-5.312803,-21.288174,-54.676247,2.700894,1.437070,0.887860,-0.459340,0.015176,0.021959
493,0.073891,-6.120122,4.022790,58.575951,-8.074901,-30.245747,-51.928905,1.881546,1.098938,0.898834,-0.437876,0.010563,0.015809
494,-0.161895,-4.438284,4.796771,117.283028,-0.179472,-17.920393,-49.010193,1.173372,0.698856,0.909834,-0.414802,0.006788,0.009796
495,-0.451956,-3.856536,5.139247,126.679077,12.897828,0.275237,-44.955925,1.105504,0.337625,0.923969,-0.382335,0.007788,0.006411
496,-0.426440,-4.670406,4.525479,40.228714,13.451484,-1.071731,-42.185402,1.415722,0.019156,0.932927,-0.359852,0.011466,0.004602
497,-0.458902,-4.514497,5.894518,66.343391,10.973458,-2.234832,-40.418201,1.682924,-0.292818,0.938347,-0.345374,0.014664,0.002675
498,-0.659303,-4.147722,6.120910,76.572166,17.032598,9.418227,-38.043785,2.120698,-0.494447,0.945249,-0.325795,0.018901,0.001953
499,-0.135975,-4.786396,6.109360,31.957535,-4.986057,-10.039814,-36.241215,2.275463,-0.625689,0.950236,-0.310849,0.020569,0.000987
500,-0.259515,-5.519196,8.421630,54.764290,-5.328915,-11.532258,-34.802734,1.925924,-0.815175,0.954110,-0.298900,0.018164,-0.001761
501,-0.581491,-4.883144,8.609158,79.469635,4.827575,-1.307416,-32.571774,1.800531,-0.989089,0.959758,-0.280255,0.017501,-0.003878
502,-0.498812,-5.189684,8.245768,48.440853,3.451967,-3.436200,-30.445623,1.877696,-1.131104,0.964778,-0.262369,0.018401,-0.005221
503,-0.667561,-4.827603,8.851965,53.712753,7.798371,-3.933469,-28.750227,1.979568,-1.330394,0.968531,-0.248021,0.019614,-0.006956
504,-0.733147,-4.753113,9.119442,50.402657,7.746987,-1.493267,-27.022736,2.165982,-1.531998,0.972122,-0.233330,0.021499,-0.008581
505,-0.848248,-4.222707,8.297303,42.833782,13.485724,4.144268,-25.473986,2.503064,-1.649120,0.975128,-0.220094,0.024474,-0.009218
506,-0.483488,-4.261755,8.696248,30.217257,-0.824444,-5.272862,-24.261660,2.686806,-1.756058,0.977362,-0.209711,0.026138,-0.010051
507,-0.465159,-3.796327,8.732368,38.389786,-0.998386,-3.245321,-23.123541,2.601606,-1.872636,0.979400,-0.199982,0.025512,-0.011456
508,-0.357701,-3.673529,8.622327,29.612854,-3.895822,-2.774997,-21.993023,2.488024,-1.934160,0.981338,-0.190317,0.024527,-0.012423
510,-0.369587,-3.354140,8.660770,33.240208,-1.966842,-0.009371,-20.945848,2.380204,-1.941307,0.983052,-0.181360,0.023499,-0.012880
511,-0.315975,-3.424280,8.686609,18.628138,-3.289422,0.614124,-20.079811,2.301840,-1.901378,0.984410,-0.173947,0.022668,-0.012833
512,-0.351463,-3.282830,8.758058,16.084208,-1.386390,3.802567,-19.497490,2.253543,-1.805510,0.985299,-0.168969,0.022046,-0.012196
513,-0.485789,-3.209624,8.962232,10.390368,2.841649,5.996418,-19.050383,2.330463,-1.659351,0.985954,-0.165139,0.022449,-0.010913
514,-0.420600,-3.379617,9.006830,-5.450183,0.136668,5.984799,-18.960814,2.442507,-1.486749,0.986080,-0.164386,0.023157,-0.009284
515,-0.533414,-3.342325,9.192078,-5.350449,4.127309,5.919895,-19.133669,2.574637,-1.322351,0.985821,-0.165889,0.024069,-0.007643
516,-0.445784,-3.301710,9.185259,-2.655843,-0.533984,3.170812,-19.261385,2.681033,-1.198778,0.985624,-0.167001,0.024813,-0.006397
517,-0.450126,-3.141511,9.256385,4.032274,-2.361910,3.403655,-19.232908,2.671572,-1.079319,0.985673,-0.166783,0.024556,-0.005390
518,-0.500704,-3.180158,9.243386,1.397221,-0.210903,4.439761,-19.136007,2.673974,-0.941616,0.985819,-0.165978,0.024373,-0.004222
519,-0.490156,-3.127253,9.173202,0.866322,-1.330232,5.110578,-19.090807,2.701852,-0.782650,0.985884,-0.165620,0.024381,-0.002824
520,-0.388678,-3.196628,9.025059,-6.356683,-6.200488,4.334500,-19.173473,2.634875,-0.592584,0.985781,-0.166377,0.023531,-0.001269
521,-0.383730,-3.117658,9.071237,-4.814299,-6.260168,4.713725,-19.350285,2.488666,-0.381500,0.985551,-0.167950,0.021966,0.000369
522,-0.267501,-3.339618,8.982282,-14.149639,-8.523845,2.186340,-19.658379,2.294774,-0.190682,0.985128,-0.170644,0.020014,0.001779
523,-0.202948,-3.325535,8.972333,-13.493084,-8.236566,-2.373792,-20.115669,2.031203,-0.098472,0.984480,-0.174600,0.017602,0.002249
524,-0.122762,-3.246158,8.987099,-8.757021,-8.376430,-6.147656,-20.487806,1.722392,-0.135681,0.983951,-0.177801,0.015001,0.001508
525,-0.178378,-3.397155,8.677715,-16.881756,-2.895429,-6.929870,-20.919022,1.469716,-0.273346,0.983305,-0.181495,0.013045,-0.000017
526,-0.093125,-3.456889,8.335126,-25.946867,-3.761111,-9.836262,-21.638157,1.264941,-0.493225,0.982165,-0.187649,0.011650,-0.002155
527,-0.031820,-3.633662,7.997436,-39.688629,-4.738068,-10.105021,-22.737059,1.008269,-0.747464,0.980332,-0.197051,0.009912,-0.004660
528,-0.043602,-3.740050,7.791171,-48.091297,-3.451330,-7.048675,-24.203054,0.768990,-0.955153,0.977733,-0.209578,0.008309,-0.006743
529,-0.208464,-3.958059,7.535030,-60.085724,4.061873,-1.158260,-26.007280,0.719832,-1.082894,0.974306,-0.224941,0.008247,-0.007794
530,-0.180671,-4.117966,7.441193,-67.619392,1.646748,0.493163,-28.135801,0.799130,-1.134769,0.969954,-0.242987,0.009171,-0.007910
531,-0.117204,-4.520232,7.731042,-70.772758,-2.412037,0.244124,-30.441189,0.793590,-1.118056,0.964871,-0.262452,0.009244,-0.007596
532,-0.285129,-4.746107,7.777687,-64.044739,3.095921,3.915325,-32.686409,0.839259,-1.065571,0.959545,-0.281305,0.009644,-0.006862
533,-0.294547,-5.067169,8.028668,-52.713932,2.643706,3.627007,-34.630768,0.988459,-1.012866,0.954631,-0.297536,0.010865,-0.005871
534,-0.130111,-5.468009,8.126941,-47.384281,-2.384392,-1.718572,-36.298206,1.010384,-0.989425,0.950200,-0.311395,0.011068,-0.005458
535,-0.169676,-6.194461,8.440018,-37.915134,0.353864,-2.114922,-37.720123,0.945059,-1.020941,0.946265,-0.323164,0.010684,-0.005765
536,-0.048203,-6.194218,8.138194,-19.242540,-1.089341,-7.515027,-38.674461,0.836413,-1.139344,0.943538,-0.331034,0.010179,-0.006965
537,-0.383879,-6.093663,8.021971,-4.064766,10.002886,-0.960897,-39.065907,0.863815,-1.343034,0.942387,-0.334233,0.011022,-0.008525
538,-0.438489,-6.023302,7.845003,-3.631396,11.120715,-0.536184,-39.198532,1.121433,-1.584223,0.941972,-0.335264,0.013855,-0.009741
539,-0.216870,-5.991762,7.584929,-6.758369,3.660680,-8.351139,-39.377243,1.218324,-1.854898,0.941419,-0.336683,0.015462,-0.011658
540,-0.279633,-5.474411,7.223005,-8.410787,4.287561,-7.569726,-39.635815,1.151682,-2.144116,0.940627,-0.338779,0.015796,-0.014194
541,-0.487663,-5.526309,7.176212,-20.346691,10.110665,-0.141103,-40.120419,1.253400,-2.396622,0.939150,-0.342697,0.017445,-0.015892
542,-0.201851,-5.878298,7.203789,-35.420551,0.013437,-5.785118,-41.054157,1.316991,-2.581208,0.936298,-0.350295,0.018658,-0.017063
543,-0.011110,-6.059778,6.702165,-47.769283,-4.972120,-9.829043,-42.443295,1.081707,-2.721172,0.931964,-0.361650,0.017391,-0.018717
544,-0.233953,-6.330614,6.709839,-47.549423,2.481532,-0.087380,-44.033195,0.938116,-2.813561,0.926840,-0.374563,0.016790,-0.019691
545,0.052685,-6.432633,6.546575,-37.903091,-4.201993,-6.501570,-45.458054,0.840263,-2.869963,0.922099,-0.386072,0.016437,-0.020265
546,0.074095,-6.783791,6.177840,-45.323704,-3.641019,-6.278000,-46.845592,0.596156,-2.924265,0.917338,-0.397256,0.014915,-0.021346
547,0.191944,-6.638760,6.022505,-36.130341,-5.104580,-11.167180,-48.203613,0.283330,-3.012894,0.912530,-0.408158,0.012992,-0.022988
548,0.156287,-6.875604,6.221962,-28.055969,-1.810026,-8.996722,-49.273544,-0.044978,-3.148547,0.908621,-0.416717,0.011096,-0.025135
549,-0.072725,-6.801974,6.006516,-25.378847,5.861501,-1.328477,-50.163857,-0.132430,-3.311207,0.905310,-0.423767,0.011201,-0.026657
550,-0.151030,-7.336061,6.306753,-27.686697,7.772497,2.947469,-51.048222,0.032725,-3.468995,0.901994,-0.430686,0.013300,-0.027191
551,0.061870,-7.486040,6.363504,-23.627207,1.058066,-3.668784,-51.903622,0.114879,-3.591351,0.898734,-0.437372,0.014614,-0.027737
552,-0.068130,-8.149441,6.889770,-18.978945,2.901567,2.106017,-52.613758,0.134637,-3.660033,0.895992,-0.442919,0.015205,-0.028107
553,0.122964,-8.314001,6.917721,-11.471034,-1.104136,-2.344703,-53.121334,0.149465,-3.686015,0.894017,-0.446876,0.015547,-0.028184
554,0.248572,-9.131395,7.323299,-9.005586,-1.587282,-5.948857,-53.462662,0.011834,-3.732888,0.892653,-0.449566,0.014742,-0.029043
555,0.198393,-9.191270,7.217933,-1.813991,2.517181,-7.980534,-53.642792,-0.165653,-3.883377,0.891882,-0.450995,0.013999,-0.030889
556,-0.023063,-9.279651,7.301726,5.163979,11.394172,-3.212554,-53.586128,-0.178157,-4.180779,0.892020,-0.450520,0.015055,-0.033260
557,-0.156832,-8.875575,6.962758,12.500616,16.618374,-0.805954,-53.291458,0.046288,-4.595717,0.893085,-0.448097,0.018342,-0.035655
558,-0.310096,-8.831470,6.880342,15.969639,19.632862,3.068099,-52.819023,0.439714,-5.055903,0.894835,-0.444196,0.023051,-0.037798
559,-0.252779,-8.373137,6.639911,21.214455,15.372519,1.615882,-52.204174,0.856820,-5.471393,0.897120,-0.439138,0.027706,-0.039574
560,-0.227496,-8.110060,6.256558,14.132814,10.762062,2.408474,-51.620396,1.178552,-5.772543,0.899277,-0.434350,0.031169,-0.040856
561,-0.275976,-8.171515,6.390303,12.295609,6.907077,5.004618,-51.183510,1.458840,-5.925722,0.900900,-0.430750,0.033792,-0.041122
562,-0.079024,-8.888271,5.916671,-23.671267,-1.525926,-0.588452,-51.373829,1.572491,-5.949687,0.900186,-0.432187,0.034842,-0.040824
563,-0.058335,-8.500542,6.426229,-24.839485,-7.339751,-4.525204,-52.180695,1.414008,-5.886746,0.897127,-0.438605,0.033648,-0.040694
564,0.096049,-8.787194,7.620142,-26.273937,-13.622307,-9.623765,-53.029697,1.014387,-5.752753,0.893855,-0.445452,0.030313,-0.040954
565,-0.075539,-9.335838,8.465561,-31.935614,-10.377707,-2.216900,-53.996906,0.617796,-5.548946,0.890080,-0.453195,0.026772,-0.040684
566,-0.151329,-9.730548,8.548976,-38.141232,-7.196006,4.856291,-55.162018,0.483878,-5.284062,0.885497,-0.462333,0.025081,-0.038904
567,-0.229746,-9.692451,9.245896,-6.356764,-5.153641,13.351609,-55.900108,0.617571,-4.941936,0.882631,-0.468054,0.024963,-0.035560
568,-0.901294,-11.021930,9.107754,7.279791,1.994593,35.389164,-55.876362,1.259652,-4.441974,0.882936,-0.467762,0.027860,-0.029089
569,-0.636904,-11.161210,7.109644,19.888287,-4.580006,31.505909,-55.403244,2.155142,-3.776311,0.885031,-0.463984,0.031955,-0.020429
570,-0.194396,-10.936878,5.890435,30.507441,-12.769135,19.628044,-54.533192,2.686411,-3.048743,0.888611,-0.457289,0.033013,-0.012904
571,-0.486339,-10.268798,5.051150,34.405399,-11.160949,24.577517,-53.414280,3.047045,-2.290743,0.893060,-0.448707,0.032727,-0.005904
572,-0.312378,-9.647386,4.322010,21.936718,-16.268187,13.469498,-52.433899,3.277231,-1.542992,0.896850,-0.441205,0.031597,0.000557
573,0.344115,-8.472579,3.656489,9.690289,-26.822412,-14.667826,-51.877846,2.821366,-0.986773,0.899048,-0.437073,0.025903,0.003027
574,-0.614261,-7.274757,4.071561,23.240442,1.598603,19.866522,-51.312176,2.628265,-0.601591,0.901212,-0.432740,0.022945,0.005199
575,-0.663054,-6.663492,4.566323,34.968079,3.669439,20.872206,-50.322536,3.209605,-0.242212,0.904783,-0.424946,0.026246,0.009995
576,-0.404316,-6.087614,5.203879,67.947853,-4.153781,3.198240,-48.591763,3.508777,0.025429,0.911003,-0.411262,0.027812,0.012799
577,-0.639527,-5.279175,5.458613,91.071510,2.668425,8.379449,-45.933197,3.632202,0.177755,0.920250,-0.390043,0.028575,0.013793
578,-0.547352,-4.808871,5.643197,87.716057,-0.805164,4.252417,-42.947041,3.801130,0.305034,0.930039,-0.365951,0.029889,0.014617
579,-0.160951,-4.736277,6.155787,80.330063,-13.975397,-13.358046,-40.145050,3.516161,0.355994,0.938780,-0.343136,0.027750,0.013446
580,-0.406964,-4.421728,6.225542,74.169304,-4.230209,-7.491142,-37.576168,3.061112,0.280205,0.946355,-0.322015,0.024500,0.010917
581,-0.419410,-4.409935,6.502323,54.998352,-0.538295,-6.802022,-35.432148,2.855343,0.133951,0.952271,-0.304233,0.023378,0.008695
582,-0.319104,-4.806471,7.116617,35.575348,-3.443415,-14.471630,-33.935223,2.598653,-0.120313,0.956230,-0.291733,0.021995,0.005613
583,-0.612559,-4.718279,7.386556,39.925556,9.147014,-10.505109,-32.694622,2.448598,-0.519629,0.959372,-0.281299,0.021778,0.001663
584,-0.500411,-4.492161,7.563997,42.746334,4.529001,-15.584686,-31.338194,2.411152,-1.010734,0.962637,-0.269832,0.022639,-0.002808
585,-0.887934,-4.727476,8.387415,42.510410,16.580366,-8.738400,-29.939920,2.507161,-1.538548,0.965819,-0.257944,0.024600,-0.007317
586,-0.598755,-4.609939,8.479510,40.746658,4.917139,-14.932488,-28.576424,2.626887,-2.059693,0.968757,-0.246296,0.026644,-0.011756
587,-0.790818,-4.504982,8.384199,33.596821,12.156047,-6.425696,-27.357887,2.711206,-2.506620,0.971254,-0.235856,0.028152,-0.015653
588,-0.592972,-4.393041,8.711558,33.008595,2.164471,-8.315894,-26.264118,2.813536,-2.834866,0.973396,-0.226467,0.029519,-0.018506
589,-0.759102,-4.468616,8.743787,26.832836,7.470875,-1.498959,-25.277420,2.887232,-3.051449,0.975260,-0.218001,0.030398,-0.020462
590,-0.530489,-3.921725,8.499990,36.027317,-0.506471,-3.126408,-24.236067,2.960532,-3.170795,0.977167,-0.209077,0.031053,-0.021620
591,-0.677947,-3.844109,8.755611,33.023350,4.157928,2.528311,-23.086998,3.012481,-3.203732,0.979199,-0.199245,0.031336,-0.022121
592,-0.588719,-3.400180,8.954662,43.501297,0.028449,2.030974,-21.809460,3.106246,-3.160640,0.981350,-0.188301,0.031820,-0.021945
593,-0.799655,-3.343518,8.996976,33.443901,7.310989,8.319195,-20.520708,3.282641,-3.043329,0.983393,-0.177237,0.032903,-0.021020
594,-0.650870,-3.263591,9.239409,27.961481,0.089505,5.222098,-19.487398,3.476122,-2.874143,0.984940,-0.168360,0.034126,-0.019574
595,-0.665394,-3.264546,9.310003,19.213951,-1.225535,4.660509,-18.691385,3.512124,-2.711501,0.986105,-0.161554,0.034069,-0.018360
596,-0.829629,-3.257948,9.355088,11.951364,4.251640,6.188418,-18.162304,3.617220,-2.555544,0.986840,-0.157020,0.034675,-0.017029
597,-0.565850,-3.347004,9.295613,-2.001721,-6.597151,0.595395,-17.988871,3.615209,-2.435964,0.987094,-0.155563,0.034470,-0.016054
598,-0.421747,-3.363578,9.294291,-6.430705,-13.567888,-3.118205,-18.125639,3.282745,-2.371502,0.986993,-0.156834,0.031538,-0.015916
599,-0.358588,-3.507501,9.192622,-15.107218,-13.749167,-3.360980,-18.482513,2.816626,-2.330954,0.986599,-0.160017,0.027519,-0.016124
600,-0.106006,-3.406416,9.329401,-8.001157,-21.473944,-8.430058,-18.867556,2.197612,-2.328862,0.986154,-0.163459,0.022244,-0.016901
601,-0.086245,-3.542082,9.296456,-7.272824,-13.751433,-8.700892,-19.124823,1.549650,-2.408338,0.985845,-0.165790,0.016823,-0.018475
602,-0.140244,-3.460611,9.244073,-4.324111,-7.639239,-8.086342,-19.321690,1.120966,-2.555080,0.985563,-0.167551,0.013382,-0.020337
603,-0.326084,-3.501040,9.432274,-2.990210,1.905425,-5.472496,-19.446989,0.955871,-2.736568,0.985353,-0.168643,0.012252,-0.022127
604,-0.328933,-3.225929,9.742356,9.595865,1.571526,-4.494731,-19.339968,0.955395,-2.912457,0.985475,-0.167704,0.012485,-0.023651
605,-0.414174,-3.322627,9.524612,4.783729,3.734431,-0.974276,-19.102282,1.009059,-3.027656,0.985794,-0.165634,0.013064,-0.024590
606,-0.253111,-2.764870,9.914252,26.050257,-3.376637,0.203003,-18.588676,1.010556,-3.041824,0.986523,-0.161212,0.012986,-0.024769
607,-0.160103,-2.994376,10.146152,20.634466,-7.654266,3.142296,-17.808825,0.853471,-2.931188,0.987627,-0.154543,0.011315,-0.024115
608,0.270095,-2.699198,10.005052,31.209702,-21.790709,0.256081,-16.942572,0.402331,-2.730335,0.988815,-0.147188,0.006981,-0.023047
609,0.127819,-2.764053,9.719320,25.618315,-12.882002,0.862606,-15.995281,-0.146564,-2.548095,0.990024,-0.139126,0.001827,-0.022196
610,0.275067,-2.587452,9.419239,23.911438,-13.143572,0.835684,-15.170696,-0.556794,-2.404698,0.991006,-0.132073,-0.002046,-0.021441
611,0.198556,-2.795473,9.016220,3.987556,-6.524787,3.760712,-14.707697,-0.853730,-2.246105,0.991538,-0.128113,-0.004879,-0.020391
613,0.166319,-2.639601,8.705218,-4.181304,-2.158587,4.281735,-14.713459,-0.959403,-2.079499,0.991551,-0.128172,-0.005979,-0.019068
614,-0.067009,-2.460684,8.648391,-7.527157,8.760294,5.534459,-14.910563,-0.811107,-1.949383,0.991363,-0.129850,-0.004810,-0.017785
615,0.012479,-2.354624,8.754303,-8.709518,4.884761,7.001826,-15.182731,-0.537193,-1.806521,0.991092,-0.132162,-0.002564,-0.016245
616,-0.124202,-2.398558,9.209834,-8.110485,8.245697,7.934685,-15.464410,-0.260384,-1.624350,0.990801,-0.134561,-0.000344,-0.014351
617,-0.089880,-2.474547,9.420068,-7.052977,5.137703,6.329144,-15.717443,0.018347,-1.455237,0.990529,-0.136718,0.001895,-0.012558
618,-0.235763,-2.459445,9.635013,-0.520929,8.549134,6.647701,-15.843301,0.296678,-1.309186,0.990394,-0.137780,0.004139,-0.010959
619,-0.124798,-2.762238,9.720517,-8.529180,2.623091,7.377513,-15.992816,0.539786,-1.135298,0.990224,-0.139056,0.006043,-0.009155
620,0.041944,-2.893388,9.699024,-11.278697,-4.415952,3.605177,-16.321287,0.562096,-0.951364,0.989834,-0.141902,0.006034,-0.007522
621,0.026191,-2.888291,9.654743,-10.528916,-4.201592,3.530437,-16.683470,0.458245,-0.796727,0.989393,-0.145045,0.004965,-0.006299
622,0.255247,-2.854762,9.409381,-11.152539,-11.289385,-1.056627,-17.044142,0.223124,-0.682372,0.988941,-0.148176,0.002808,-0.005600
623,0.317433,-2.844044,9.221416,-10.645249,-10.110824,-5.092109,-17.407534,-0.147823,-0.674834,0.988465,-0.151331,-0.000384,-0.006016
624,0.435760,-2.835799,9.127022,-7.041191,-9.786427,-9.710443,-17.701607,-0.538292,-0.810048,0.988052,-0.153889,-0.003554,-0.007707
625,0.143036,-2.857156,8.832072,-7.374375,5.806604,-7.459348,-17.939278,-0.688881,-1.062319,0.987702,-0.155957,-0.004492,-0.010094
626,0.215261,-3.154400,8.512335,-18.605782,5.282152,-11.662875,-18.368498,-0.612526,-1.422483,0.987080,-0.159661,-0.003295,-0.013107
