seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,133.149033,3.703855,-8.877467,-156.651154,0.631074,-111.849648
590,0.073334,-4.636332,-9.411514,144.154678,4.592266,-14.159817,-152.034973,0.341079,-111.562752
591,0.045406,-5.159029,-10.217204,116.427658,1.155748,-16.042131,-147.698456,0.007350,-111.175339
592,0.096415,-6.209660,-10.214431,109.509033,5.803029,-18.677631,-143.939377,-0.411263,-110.762268
593,-0.071802,-6.162350,-10.635134,66.368645,0.594980,-7.411587,-141.014343,-0.760241,-110.480980
594,0.435296,-6.416041,-10.467362,44.477173,9.903247,-15.215682,-139.170746,-1.136539,-110.305283
595,-0.154136,-6.095005,-10.209362,21.666138,-5.006248,0.122318,-138.071762,-1.363757,-110.168251
596,0.019704,-6.320467,-9.309988,28.605574,-3.514611,5.265305,-137.234390,-1.198219,-110.140259
597,0.397125,-6.712335,-8.279764,58.194111,5.200467,1.545182,-135.785721,-1.140794,-110.242027
598,0.241973,-7.759765,-7.121265,106.422363,1.690464,2.443932,-133.040344,-1.173825,-110.369514
599,-0.039626,-8.627123,-6.469662,131.956589,-1.473835,18.537722,-129.066727,-0.911900,-110.602386
600,0.258385,-9.590627,-5.637169,150.907196,5.686853,16.639189,-124.354561,-0.486320,-111.012177
601,0.235141,-10.085230,-5.857319,123.274567,7.162667,14.494757,-119.790718,-0.162185,-111.465759
602,-0.277975,-10.179555,-5.878098,88.916679,-0.396700,24.343969,-116.260124,0.354482,-111.868683
603,0.036354,-10.172808,-6.176317,56.440601,4.576742,16.030441,-113.844009,0.933776,-112.220909
604,-0.022816,-10.105466,-6.153568,34.836002,1.621514,4.776350,-112.327362,1.211182,-112.451553
605,-0.162856,-9.702525,-6.386364,7.638007,-0.038901,0.895997,-111.620865,1.289389,-112.510818
606,-0.103728,-9.890720,-5.891998,13.203641,-0.909878,-2.846499,-111.272926,1.264948,-112.484207
607,-0.039284,-9.934656,-5.690692,11.497616,-2.210498,-5.099389,-110.859215,1.160103,-112.387993
608,-0.021609,-9.398249,-4.826054,19.198353,-3.452459,-5.634907,-110.344727,1.025927,-112.236595
609,-0.201912,-9.570445,-4.250874,28.254513,-6.315136,6.008418,-109.551071,1.087281,-112.085747
610,-0.011620,-10.170174,-3.344062,50.429707,-4.992892,3.011526,-108.236969,1.290363,-111.956757
611,-0.197791,-9.767879,-2.562100,61.365913,-7.236027,9.990852,-106.370857,1.557574,-111.825981
612,-0.281308,-9.957673,-1.853173,73.536781,-7.773502,11.392752,-104.118668,1.966963,-111.679115
613,-0.398381,-10.397659,-1.976942,57.856575,-6.923631,9.389432,-101.923683,2.359317,-111.518356
614,-0.493775,-10.452749,-1.684398,53.407337,-6.775153,5.272400,-100.062202,2.642741,-111.340828
615,-0.654963,-9.667594,-2.024994,27.091606,-5.762586,6.250885,-98.712532,2.866378,-111.165375
616,-0.685278,-9.916117,-2.083167,13.530706,-4.184546,3.839279,-98.028343,3.057098,-111.026169
617,-0.706080,-9.831064,-2.130016,2.496352,-2.583465,3.248092,-97.756042,3.189665,-110.930588
618,-0.747706,-9.524303,-1.933019,-0.968460,-2.033897,7.865207,-97.727631,3.383615,-110.879280
619,-0.634814,-9.397707,-1.810764,-1.733728,-1.044323,6.392378,-97.771477,3.625998,-110.860504
620,-0.552555,-9.628945,-1.665334,2.007628,-0.733698,4.346679,-97.766571,3.807353,-110.855347
621,-0.609552,-9.649930,-1.529188,4.499180,-2.296144,6.590867,-97.656372,3.994769,-110.829659
622,-0.462810,-9.489190,-1.376272,4.042708,-2.154930,-2.250750,-97.509506,4.076268,-110.765495
623,-0.420279,-9.856628,-1.243898,8.875284,-3.470261,-7.532672,-97.286285,3.926653,-110.651169
625,-0.589515,-9.926707,-1.013151,16.011665,-4.573339,-2.743897,-96.861153,3.773186,-110.496651
626,-0.650110,-9.862797,-0.808702,20.715307,-5.082960,-1.809656,-96.237976,3.716081,-110.327988
627,-0.573935,-9.948764,-0.828569,14.158999,-3.419658,-7.257683,-95.646759,3.580410,-110.171127
628,-0.615719,-9.933859,-0.778992,7.865052,-1.936652,-5.701400,-95.273117,3.373930,-110.061218
629,-0.732667,-9.905746,-0.563311,12.466099,-1.583118,-1.072683,-94.930313,3.266701,-109.992592
630,-0.783058,-9.746188,-0.592674,13.334188,-1.929864,6.402096,-94.497345,3.359991,-109.941597
631,-0.862140,-10.051808,-0.407220,14.690976,-1.175128,7.176022,-94.028145,3.589500,-109.906975
632,-0.750993,-9.744079,-0.172267,28.324066,0.540000,3.737360,-93.311295,3.771658,-109.908058
633,-0.954445,-10.047424,-0.257916,17.818176,2.412181,9.465019,-92.546356,3.988801,-109.968216
634,-0.863722,-10.041540,-0.415828,6.848106,4.960451,4.914179,-92.144814,4.223049,-110.101624
635,-0.846622,-10.259447,-0.722773,-10.347511,7.787396,2.517014,-92.219292,4.338545,-110.319290
636,-0.664922,-9.947384,-1.068697,-27.662832,10.757734,-4.493236,-92.875938,4.291646,-110.627632
637,-0.885896,-10.044167,-1.446038,-43.606750,9.496250,4.192260,-94.088730,4.265867,-110.965439
638,-0.827749,-9.889298,-1.798657,-59.133110,9.005437,3.084837,-95.824875,4.359602,-111.283157
639,-0.651799,-9.909842,-2.211391,-69.806068,9.365072,-1.679003,-97.996552,4.345592,-111.590927
640,-0.494794,-9.987660,-2.472262,-72.530434,9.113766,-5.465617,-100.389008,4.178620,-111.877304
641,-0.377220,-10.046022,-3.026352,-83.677330,8.791870,-8.262162,-103.008461,3.893992,-112.124191
642,-0.133210,-10.403427,-3.618783,-93.383705,11.600359,-16.986696,-105.971832,3.401489,-112.348495
643,-0.057784,-10.173293,-4.176359,-106.782372,12.485785,-20.320280,-109.315514,2.687829,-112.544273
644,-0.366179,-9.686028,-4.507363,-118.214615,7.612165,-8.407298,-113.067337,2.120816,-112.683586
645,-0.560838,-9.198582,-5.229261,-139.356567,3.362654,1.096487,-117.358665,1.933095,-112.793091
646,-0.577846,-9.039208,-5.868484,-148.317657,3.574923,6.312188,-122.150665,1.983089,-112.951012
647,-0.742878,-8.778174,-6.696805,-154.309311,0.918798,17.122280,-127.194984,2.262191,-113.232956
648,-1.055862,-8.625422,-7.712891,-164.641541,-6.374707,30.683844,-132.519180,2.932191,-113.669601
649,-0.557975,-8.828197,-8.289026,-149.968338,7.013121,20.924335,-137.784866,3.530878,-114.281082
650,-0.428494,-8.646845,-8.745732,-121.744415,15.728673,15.406966,-142.347458,3.629847,-114.994164
651,-1.086829,-8.462070,-9.273978,-89.318115,-1.978175,24.347548,-145.903320,3.833795,-115.668991
652,-1.185168,-8.429659,-9.499852,-49.732910,-3.931927,25.926508,-148.266022,4.372356,-116.314537
653,-0.798261,-8.556176,-9.087648,0.350839,12.235168,14.452951,-149.139420,4.605610,-116.961349
654,-1.419378,-8.593021,-9.047136,39.165478,0.656980,18.191227,-148.526917,4.705598,-117.540314
655,-1.337208,-8.846364,-9.086387,55.118217,-0.207063,15.487784,-146.996887,5.000403,-118.020981
656,-0.931095,-8.664717,-8.678771,54.886757,16.527525,5.206745,-145.202118,4.967861,-118.460037
657,-1.099237,-8.055508,-8.185206,30.387199,12.094707,2.493534,-143.812531,4.653876,-118.840103
658,-1.167568,-7.578483,-7.965112,11.599148,6.606658,2.995643,-143.133408,4.457689,-119.099579
659,-0.657108,-7.219600,-7.680014,4.622250,14.691782,-9.292700,-142.872818,4.110824,-119.229691
660,-0.764551,-6.289313,-7.239358,-18.579294,9.968163,-12.734857,-143.102097,3.561677,-119.183411
661,-0.709375,-5.729917,-7.027939,-41.002090,2.527284,-13.153702,-144.081696,3.137997,-118.958443
662,-0.257303,-5.217595,-6.742933,-42.081177,13.920320,-24.259186,-145.448486,2.554489,-118.605812
663,-0.326578,-4.630507,-6.677234,-50.119907,7.426199,-25.221678,-146.966690,1.800080,-118.119621
664,-0.583570,-3.733237,-6.898484,-93.935547,-8.535889,-19.558714,-149.348312,1.422018,-117.474884
665,-0.130115,-3.354325,-6.859327,-104.563965,5.995034,-27.376068,-152.637985,1.081621,-116.766632
666,0.000487,-3.056940,-6.710397,-93.816780,11.374106,-29.625250,-155.932541,0.409767,-116.040825
667,-0.149808,-2.589842,-7.028604,-104.492569,-1.837436,-27.369076,-159.232742,-0.099473,-115.226082
668,0.281407,-2.114408,-7.107686,-113.929413,13.216864,-32.711758,-162.873947,-0.603322,-114.338104
669,0.345875,-1.821885,-7.041765,-104.709579,14.664649,-32.698631,-166.530289,-1.337806,-113.414223
670,-0.143588,-1.607981,-7.289981,-84.224503,-14.774035,-23.842562,-169.698883,-1.530364,-112.493378
671,-0.179735,-1.143758,-7.598760,-88.231010,-19.698181,-24.288910,-172.589172,-1.086984,-111.606102
672,-0.125582,-0.867602,-7.413570,-87.985268,-14.086991,-22.747210,-175.536011,-0.608297,-110.767921
673,-0.438687,-0.793330,-7.420509,-68.820877,-27.124352,-17.746788,-178.151291,0.040261,-110.057983
674,-0.337683,-0.377595,-7.647395,-66.915558,-18.897419,-13.869246,179.592514,0.800063,-109.518372
675,-0.225964,0.230962,-7.670405,-85.569153,-9.124384,-10.154363,177.059219,1.278855,-109.133224
676,-0.155749,0.587854,-7.771186,-80.775444,-3.036335,-3.191358,174.293304,1.498582,-108.929337
677,-0.001221,0.903546,-8.072423,-56.155872,4.670986,1.397430,172.013290,1.476238,-108.897728
678,0.163517,1.191268,-8.509095,-33.073780,11.548786,3.884381,170.525497,1.196252,-108.945129
679,0.091656,1.275500,-8.888491,-10.712165,7.218781,3.525050,169.794586,0.867203,-109.014610
680,0.127386,1.276216,-9.154275,11.255132,6.713416,2.633566,169.802841,0.620626,-109.074821
681,-0.029088,1.365539,-9.523046,26.540562,0.285816,-1.713267,170.432816,0.503172,-109.070312
682,-0.110505,1.457334,-9.656447,18.053974,-4.199596,-2.533175,171.176605,0.579017,-109.011314
683,-0.344101,1.713303,-9.643689,-2.222768,-15.366248,-5.930648,171.441650,0.922721,-108.921440
684,-0.422071,1.717920,-9.601975,-4.771290,-16.910194,-3.772690,171.326767,1.478974,-108.842842
685,-0.552568,1.616294,-9.750517,2.615904,-18.542669,-1.651896,171.290939,2.076749,-108.842850
686,-0.458228,1.643576,-9.701029,-7.213021,-9.070108,1.967283,171.211411,2.530803,-108.917793
687,-0.579295,1.729699,-9.719814,-21.373499,-8.892208,3.015941,170.729065,2.813378,-109.047310
688,-0.546062,1.876473,-9.809690,-34.470608,-5.576752,6.432411,169.788376,3.024292,-109.243858
689,-0.432794,2.107549,-9.862038,-48.153263,0.750046,7.478426,168.398636,3.059402,-109.487511
690,-0.387109,2.382545,-9.601927,-61.911331,3.121594,7.397738,166.552719,2.942391,-109.716484
691,-0.420146,2.635218,-9.441401,-59.107368,3.037519,5.288662,164.527451,2.789932,-109.895912
692,-0.369758,2.594793,-10.043628,-25.215324,6.424940,2.903489,163.118439,2.600223,-109.983101
693,-0.196589,2.794439,-9.908157,-6.834447,14.368808,1.624789,162.585632,2.246718,-109.953743
694,-0.278371,1.959936,-10.415010,50.302361,13.080235,2.881943,163.312332,1.787161,-109.892120
695,-0.356227,1.029985,-11.847871,85.218956,8.076809,5.830017,165.569214,1.408335,-109.939384
696,0.039948,1.072238,-11.932363,57.410225,16.880440,9.632754,167.941788,0.944167,-110.096519
697,-0.097139,1.550974,-10.241342,2.881886,9.546698,10.493930,168.943405,0.444955,-110.334328
698,-0.438632,1.608047,-9.438859,-28.918783,-9.855590,12.189794,168.506607,0.374968,-110.704636
699,-0.291300,2.682710,-8.293076,-101.445984,-9.641759,11.078212,166.329803,0.606932,-111.153061
700,0.026970,3.816246,-6.694252,-164.886566,3.923610,13.238863,161.890381,0.585031,-111.569565
701,-0.168370,3.696693,-6.680286,-119.629730,-7.623950,12.987182,157.153992,0.487366,-112.003746
702,0.164400,3.761614,-7.556236,-59.949169,4.696022,15.859346,154.161926,0.336678,-112.457916
703,0.545429,3.805491,-7.886832,-25.206688,19.634663,16.708883,152.743668,-0.267069,-112.765518
704,0.492043,3.870070,-8.281632,0.998260,16.327751,7.746600,152.341812,-0.986663,-112.853783
705,0.272454,3.925491,-8.074385,6.620735,8.747808,-3.677455,152.466339,-1.388472,-112.721420
706,0.018490,4.491258,-7.972824,-12.405233,1.748903,-14.845388,152.361633,-1.400560,-112.366966
707,-0.114768,4.587710,-7.961971,-14.023382,-0.557027,-16.127342,151.910980,-1.176420,-111.901123
708,-0.463750,4.933167,-7.326108,-29.616566,-13.505837,-19.353178,151.177124,-0.688561,-111.492813
709,-0.537931,4.185617,-8.325036,29.710539,-16.826910,-11.408662,151.177979,0.002116,-111.287247
710,-0.473365,4.408941,-8.759761,36.651543,-14.218409,-1.846743,152.284119,0.561496,-111.334763
711,-0.230271,4.535357,-7.469522,12.643513,-7.699046,8.207653,153.102737,0.836825,-111.595711
712,-0.158284,3.703054,-8.590924,68.353806,-8.677021,12.878798,154.446228,0.925535,-112.031471
713,0.033023,3.754495,-9.358667,71.638252,-1.358913,14.529714,156.771103,0.890528,-112.515938
714,0.206324,4.452761,-7.848101,5.926530,11.952541,14.837622,158.058746,0.539974,-112.898643
715,0.121084,3.868408,-8.727469,39.758041,7.408152,7.550294,158.819321,0.101361,-113.124260
716,0.109572,4.028913,-8.811802,32.220303,7.243809,2.143658,160.018936,-0.183160,-113.191101
717,0.083814,4.122014,-7.472862,5.910062,6.229575,-0.716413,160.654190,-0.402196,-113.137955
718,0.483678,3.351396,-6.933960,38.498634,20.894917,5.327635,161.393555,-0.854471,-113.063301
719,0.094189,3.038366,-6.489860,65.796867,-4.654109,-2.089894,163.130920,-1.128892,-113.032448
720,0.235939,1.802693,-4.269692,100.960686,3.829605,5.620171,165.910461,-1.131356,-113.096718
721,0.057398,-0.696575,-5.071818,314.120361,-17.857643,9.563767,172.822433,-0.949644,-113.385986
722,-0.474353,-2.380159,-5.862372,388.718353,-52.549202,6.147815,-175.543869,0.209148,-113.680351
723,-1.011598,-5.707901,-7.927601,418.390106,-65.350838,15.142056,-162.263840,2.185046,-113.672348
724,-0.458954,-8.716887,-9.655793,377.708160,-39.089287,9.489320,-149.176804,3.906453,-113.346214
725,-1.154602,-10.188267,-11.084501,280.887970,-39.941715,5.848050,-138.297195,5.094883,-112.761124
726,-1.149004,-11.276021,-11.310456,193.726791,-25.608480,-0.369058,-130.383560,5.923197,-112.053131
728,-0.876203,-11.611275,-10.100425,126.563042,-8.789824,-11.173869,-125.007431,6.121251,-111.477867
729,-0.826281,-10.484625,-8.148321,73.241989,2.555410,-16.898071,-121.647682,5.787573,-111.126488
730,-1.444576,-9.751544,-6.804753,40.366013,-2.253568,-1.121043,-119.740822,5.526542,-110.972946
731,-0.893283,-9.353283,-6.001448,19.847954,3.353160,-10.370252,-118.730148,5.350327,-110.896660
732,-0.864322,-8.956098,-5.578282,-0.394028,0.735779,-9.093818,-118.397240,5.032922,-110.799957
733,-0.905135,-8.843640,-5.798359,-21.961475,-2.286016,-6.450086,-118.757118,4.817961,-110.652397
734,-0.812279,-8.796948,-5.782323,-29.344751,-2.380713,-10.571957,-119.595093,4.608380,-110.445061
735,-0.455110,-8.331184,-5.589668,-34.907963,2.878300,-21.000126,-120.646240,4.149093,-110.187538
736,-0.402276,-7.786760,-5.213530,-29.683338,4.113154,-22.263161,-121.704666,3.471982,-109.914146
737,-0.315965,-7.332741,-4.825487,-15.551054,4.348235,-22.150711,-122.443634,2.769860,-109.640602
738,0.058777,-7.157953,-4.481809,5.969676,10.897016,-30.772541,-122.592781,1.889296,-109.381226
739,0.160353,-6.475094,-4.198860,11.762756,11.443691,-27.071997,-122.292641,0.875630,-109.179726
740,0.498247,-6.805876,-4.785553,7.546535,13.800944,-28.945011,-121.970078,-0.138802,-109.039978
741,0.266553,-7.516551,-5.992399,-9.827117,5.309346,-13.051622,-122.009109,-0.901098,-108.938934
742,0.105169,-8.318765,-6.676464,-11.471920,3.087690,-4.190786,-122.364670,-1.218709,-108.903282
743,-0.054167,-8.629971,-7.198115,-21.937855,-1.110527,3.277704,-122.921120,-1.249218,-108.922569
744,-0.121193,-9.266364,-7.623462,-25.255117,-2.895547,6.055060,-123.707062,-1.082557,-108.951836
745,-0.517941,-9.351158,-7.242084,-19.940054,-8.769674,15.859618,-124.459610,-0.671126,-108.995354
746,-0.271670,-8.692621,-6.329237,-11.308891,-8.481373,12.952722,-124.980164,-0.112637,-109.031754
747,-0.225673,-8.370603,-5.968009,-6.988064,-9.840537,12.875578,-125.285141,0.415095,-109.029488
748,-0.240956,-8.420712,-5.512309,11.572528,-6.552463,13.795537,-125.209175,0.935755,-109.062714
749,-0.437850,-8.477179,-5.391511,20.951181,-6.822425,18.235113,-124.669601,1.501049,-109.185036
750,-0.632436,-8.532217,-5.086548,41.082588,-8.577529,25.716101,-123.642204,2.251236,-109.383759
751,-0.771137,-8.782031,-5.048114,35.747478,-1.406280,23.551199,-122.376030,3.030381,-109.691246
752,-0.867103,-8.604367,-5.025807,27.930664,0.936046,25.488897,-121.339546,3.728027,-110.116425
753,-0.872199,-8.520931,-5.182145,16.421795,1.316284,22.388933,-120.631767,4.392234,-110.560913
754,-0.722696,-8.408225,-5.015329,15.269765,3.276158,14.303178,-120.134056,4.880731,-110.937859
755,-0.740368,-8.252842,-5.065659,9.150562,2.030930,10.372499,-119.751747,5.192993,-111.220581
756,-0.732164,-8.423312,-4.932078,17.762762,-0.018336,3.961059,-119.316826,5.384267,-111.368217
757,-0.944614,-8.466953,-4.595653,31.108263,-6.996641,6.915077,-118.500908,5.599705,-111.353149
758,-1.116659,-8.464633,-4.203652,42.034782,-11.061872,11.403901,-117.269516,6.010557,-111.229439
759,-1.168585,-8.651281,-3.869404,50.964619,-10.552620,12.573393,-115.703949,6.528833,-111.084587
760,-0.931269,-8.610671,-3.481031,52.891613,-3.490118,4.901587,-113.962761,6.891124,-110.993675
761,-1.098965,-8.362617,-3.330048,39.533085,-1.206210,11.667052,-112.427094,7.175254,-111.029465
762,-0.692060,-8.346533,-3.238953,26.937178,9.402578,-3.821150,-111.341667,7.245097,-111.207237
763,-0.693354,-8.404301,-3.157021,19.564243,11.854391,-6.701958,-110.599655,6.954055,-111.475914
764,-0.522268,-8.343403,-3.407837,3.176471,16.020662,-17.013100,-110.255463,6.421314,-111.775002
765,-0.813339,-8.395793,-3.447821,-0.048973,11.614314,-11.186330,-110.231903,5.820642,-112.045097
766,-0.678579,-8.386423,-3.407560,0.089917,12.113296,-18.981344,-110.250298,5.212040,-112.242973
767,-0.855784,-8.167907,-3.531305,-12.818540,9.918591,-13.105349,-110.475784,4.582939,-112.401726
768,-0.636760,-8.284878,-3.278100,-7.166214,12.904871,-22.037781,-110.819962,3.900593,-112.550850
769,-1.072391,-8.251869,-3.157144,-4.798496,6.925224,-3.474104,-111.029259,3.385476,-112.708519
770,-0.725509,-8.728790,-3.374716,-11.887532,12.168067,-14.200529,-111.318214,2.995894,-112.898956
771,-0.238739,-9.815975,-2.858564,17.719923,16.867424,-30.887764,-111.228844,2.120008,-113.077461
772,0.031501,-10.847326,-2.455646,58.791000,17.299809,-34.446037,-109.957451,0.901002,-113.229324
773,-0.334544,-11.469407,-2.507712,80.763618,10.667151,-14.484122,-107.633598,-0.020120,-113.411041
774,-0.110263,-12.186744,-2.110096,106.525864,11.358963,-11.799298,-104.513138,-0.541755,-113.647346
775,-0.191935,-12.037506,-1.472420,133.050018,10.162178,-2.481911,-100.520668,-0.851158,-113.947067
776,-0.551373,-11.592293,-1.481185,129.679382,6.666449,16.105261,-96.144356,-0.666770,-114.260246
777,-0.726704,-11.106568,-1.204970,114.373062,5.848241,25.054674,-92.081955,0.002073,-114.523026
778,-0.545157,-10.441210,-0.862808,94.783440,5.055521,19.012194,-88.601891,0.734443,-114.712273
779,-0.782482,-9.844118,-0.432770,79.504921,3.829926,29.300283,-85.701836,1.545197,-114.819580
780,-0.333648,-9.962908,-0.050430,63.843544,-1.144139,15.070904,-83.313675,2.285410,-114.796387
781,0.192079,-9.642816,0.373011,58.077267,-6.950272,-4.800528,-81.276260,2.437451,-114.637962
782,-0.238553,-9.196526,0.447665,45.398064,-7.466419,13.402114,-79.541000,2.539167,-114.374001
783,-0.436174,-8.953605,0.916485,48.478889,-7.023759,21.992922,-77.959305,3.071238,-114.024040
784,0.048784,-8.973825,1.316120,47.871048,-13.554605,-0.429947,-76.330521,3.345312,-113.610023
785,-0.270789,-8.528625,1.498954,48.189732,-12.165373,8.251679,-74.704185,3.364440,-113.158997
786,-1.273047,-7.722058,1.514557,44.679958,-2.401042,59.767048,-73.119408,4.386266,-112.611504
787,-1.098342,-7.883518,1.818636,36.250713,-6.861862,54.884800,-71.702972,6.161301,-111.890297
788,-0.422840,-8.285156,1.667223,1.878001,-19.478846,10.645012,-70.979874,7.055990,-111.120590
789,-0.531095,-8.141038,1.770362,-19.328846,-23.937603,2.641555,-71.179695,7.032644,-110.358681
790,-0.842377,-8.033905,1.933409,-36.136398,-22.599363,17.144329,-72.000450,7.101705,-109.512451
791,-1.053595,-9.175452,2.390389,-31.077599,-20.776634,25.657061,-73.003250,7.565425,-108.600327
792,-1.432494,-9.320962,2.304683,-24.079422,-21.442926,30.218071,-73.791069,8.256293,-107.650177
793,-2.118281,-9.056183,2.062910,-12.580626,-21.916225,57.698715,-74.230492,9.465037,-106.538200
794,-1.970593,-9.125998,1.637969,-15.335594,-25.331890,47.639126,-74.472206,10.941537,-105.284752
795,-1.439004,-9.579922,2.405668,16.980598,-36.036999,8.104967,-74.200127,11.559999,-104.025879
796,-1.161960,-9.368847,2.695794,29.172201,-45.121548,-20.367392,-73.187096,10.981187,-102.759308
797,-1.242287,-9.301786,3.243550,52.911179,-45.780151,-19.619328,-71.593025,9.886795,-101.495285
798,-0.973049,-9.319775,4.464948,93.443626,-43.744164,-31.569813,-68.973557,8.578982,-100.366623
799,-0.911410,-9.671991,5.047951,111.490021,-36.578136,-33.876736,-65.451309,7.052286,-99.550446
800,-1.518981,-9.276553,4.397583,105.255890,-18.351419,-6.347579,-61.784420,6.043705,-99.027962
801,-1.567152,-8.614238,4.242005,98.461182,-5.911778,0.671784,-58.361408,5.760084,-98.731735
802,-1.030040,-8.347575,4.446343,81.372147,-9.702358,-22.063042,-55.364803,5.318287,-98.711647
803,-0.672168,-8.002002,4.658571,68.013786,-13.870807,-34.187050,-52.896061,4.326894,-98.938194
804,-0.788570,-7.016431,5.783871,105.999825,-4.373718,-25.824913,-50.023273,3.354768,-99.321022
805,-0.369485,-6.992138,6.458880,103.896484,-6.874648,-38.195480,-46.557789,2.435294,-99.896408
806,0.419969,-6.533280,7.288659,118.485733,-19.330980,-64.726158,-42.882008,0.918082,-100.804283
807,1.017477,-5.391286,8.056122,150.017822,-23.479918,-84.068008,-38.409050,-1.236828,-102.212761
808,1.020824,-4.582347,8.651144,153.211594,-10.317547,-81.416626,-33.291721,-3.303782,-104.114433
809,0.749854,-4.259989,8.842739,124.589539,8.626011,-69.747025,-28.527197,-4.619430,-106.265564
810,0.396432,-3.050011,9.462647,137.538223,32.443371,-64.878441,-23.975439,-5.000770,-108.588554
811,0.114640,-2.144928,9.650759,137.648880,46.614651,-57.516056,-19.203499,-4.526111,-110.980568
812,-0.069264,-2.041631,10.171005,106.090363,48.506496,-43.488838,-15.006419,-3.507024,-113.061180
813,-0.203407,-2.006465,10.613746,89.772377,44.385471,-29.087193,-11.670984,-2.282203,-114.598717
814,0.029302,-0.979366,10.124405,116.740715,26.811432,-23.518442,-8.200897,-1.264155,-115.667343
815,0.507424,-0.735340,9.976822,102.532036,-3.548299,-16.064312,-4.536733,-0.948709,-116.358772
816,0.595642,-0.828964,9.977797,71.222191,-14.446104,-9.751841,-1.634661,-1.269436,-116.764244
817,0.435337,-0.430290,9.519423,68.846626,-9.299790,-4.934011,0.705044,-1.666610,-117.002716
818,0.405388,0.167209,8.942570,73.316467,-7.300478,-0.666561,3.076637,-1.939131,-117.105896
819,0.681838,-0.280044,9.561745,26.838194,-15.659212,4.003037,4.744120,-2.323738,-117.076866
820,0.583546,-0.269395,10.079784,10.997181,-9.853117,2.155749,5.371731,-2.755722,-117.009674
821,0.303568,-0.213883,9.943708,-0.390760,-0.121495,-0.675467,5.548037,-2.923545,-117.000694
822,0.311701,-0.159013,9.574027,-10.802104,-1.950822,-3.444332,5.365147,-2.951414,-117.072418
823,0.313963,-0.099891,9.652257,-17.030483,-1.677988,-8.639219,4.911974,-2.993628,-117.278702
824,-0.253083,0.225208,9.626750,-5.392415,22.266909,-14.450157,4.555651,-2.619818,-117.634262
825,-0.446689,0.518932,9.383114,5.603270,30.124664,-14.777190,4.574334,-1.710261,-118.049629
826,-0.252372,0.757729,9.415967,11.738930,21.109264,-13.416521,4.871876,-0.820317,-118.446953
827,-0.388419,0.717087,9.908377,4.560631,24.763256,-14.167226,5.146603,-0.018425,-118.837555
828,-0.637642,0.866035,9.920979,8.518564,30.922689,-15.764079,5.361147,0.951171,-119.249802
829,-0.573984,0.940517,9.811582,6.653104,21.912369,-15.710459,5.603059,1.877854,-119.687759
831,-0.585237,0.942077,9.629777,2.684129,17.259993,-15.444191,5.741419,2.578725,-120.140198
832,-0.680567,0.831702,9.887987,-3.791265,15.684047,-13.224596,5.701990,3.172532,-120.561546
833,-0.731341,0.825405,10.027104,-3.098537,11.075328,-10.083277,5.566666,3.654286,-120.905220
834,-0.561283,0.653941,10.023480,-8.068793,-0.780295,-7.747938,5.362236,3.853380,-121.185333
835,-0.479135,0.616347,9.879612,-6.633049,-6.226277,-6.352457,5.101142,3.758402,-121.430779
836,-0.481729,0.602417,10.044204,-4.315546,-7.135043,-5.584434,4.904860,3.553921,-121.648941
837,-0.522459,0.567061,9.907138,-3.771452,-5.659203,-5.798042,4.757601,3.357448,-121.856346
838,-0.288985,0.426850,9.854824,-10.437299,-12.930355,-6.726985,4.507689,3.065506,-122.089806
839,-0.321624,0.434225,9.900970,-15.545771,-10.106444,-10.349136,4.058990,2.703810,-122.402657
840,-0.342346,0.347194,9.961771,-26.232666,-7.640735,-16.320244,3.341788,2.437334,-122.865524
841,-0.209796,0.217136,9.838795,-38.839211,-11.913322,-22.321289,2.230788,2.143093,-123.524734
842,-0.016089,0.017968,9.971591,-50.924805,-18.045763,-27.216949,0.707159,1.665083,-124.363228
843,-0.112926,-0.085371,9.920428,-47.137138,-11.803818,-28.845984,-0.949639,1.165578,-125.296745
844,-0.026457,-0.250844,9.734159,-42.911903,-10.218720,-27.073175,-2.466082,0.771510,-126.216621
845,-0.000650,-0.428775,9.850965,-36.666931,-7.598965,-22.095348,-3.800559,0.430390,-127.018417
846,0.053298,-0.564375,9.918777,-24.723494,-4.837599,-15.139861,-4.826803,0.176972,-127.621422
847,0.153257,-0.605996,9.799704,-14.881666,-6.228266,-10.930968,-5.487326,-0.045726,-128.037537
848,0.050191,-0.681182,9.933212,-15.586356,-0.764338,-7.991054,-5.994376,-0.193134,-128.339859
849,0.211534,-0.711972,10.118291,-4.530597,-4.911042,-3.639539,-6.328952,-0.308083,-128.522202
850,0.357527,-0.695456,9.863749,7.266783,-11.067996,0.348532,-6.283063,-0.578782,-128.547653
851,0.312263,-0.607569,9.823077,27.025370,-11.351788,5.379842,-5.713206,-0.940377,-128.413864
852,0.421143,-0.597710,9.921673,42.330257,-9.095263,16.365063,-4.564685,-1.247276,-128.022888
853,0.495895,-0.360184,9.814264,69.920509,-10.048970,27.098261,-2.711779,-1.519185,-127.280266
854,0.060993,-0.294292,9.773443,69.257996,8.703115,34.917057,-0.420230,-1.513339,-126.247108
855,-0.011703,-0.093460,10.104242,60.453400,14.444893,34.427429,1.715197,-1.139409,-125.090591
856,-0.177903,0.181406,10.155896,51.857307,18.669512,30.246481,3.569639,-0.637267,-123.989944
