seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.164066,18.005322,1.385850,-101.046379,5.091674,-113.699554,0.376022,-0.398033,0.661055,-0.513014
435,-0.873082,-10.327934,-2.601846,-48.110752,16.819746,1.459308,-103.155548,5.098806,-114.327583,0.365923,-0.401172,0.672613,-0.502746
436,-0.824444,-10.431415,-3.246495,-54.048397,14.720293,-2.786068,-105.667809,4.819426,-114.898079,0.353005,-0.406975,0.684780,-0.490749
437,-0.484722,-10.407592,-3.586107,-62.514561,12.642337,-6.093448,-108.433418,4.215449,-115.349663,0.337665,-0.415320,0.696550,-0.477817
438,-0.355674,-10.599923,-4.224873,-73.389961,10.202853,-10.315244,-111.418121,3.325620,-115.647690,0.320187,-0.425942,0.707709,-0.463899
439,-0.404367,-10.498117,-4.854654,-86.307068,7.630560,-13.897434,-114.792618,2.438612,-115.784302,0.301513,-0.437944,0.719502,-0.446780
440,-0.488413,-10.269367,-5.322696,-98.767738,5.608901,-14.009109,-118.509697,1.780444,-115.790535,0.282976,-0.449987,0.732154,-0.425895
441,-0.422629,-10.049397,-6.011409,-106.751099,5.216746,-8.813253,-122.458076,1.388708,-115.770630,0.264850,-0.461014,0.745472,-0.401985
442,-0.554082,-10.042366,-6.687660,-114.460976,5.848301,-1.601392,-126.521164,1.303495,-115.840965,0.247550,-0.469934,0.759371,-0.375814
443,-0.486713,-9.598468,-7.125618,-114.630661,8.251323,2.921923,-130.474106,1.415776,-116.055870,0.231291,-0.476390,0.772985,-0.349358
444,-0.543261,-9.663168,-7.711412,-110.241653,11.090728,8.881070,-134.034897,1.571458,-116.436012,0.216358,-0.480285,0.785330,-0.325225
445,-0.254348,-9.501213,-8.148551,-102.548134,13.103290,14.067803,-137.031418,1.627686,-116.984581,0.202654,-0.481817,0.795970,-0.305312
446,-0.284841,-9.398440,-8.248758,-95.938591,12.827181,15.036594,-139.381775,1.555126,-117.604599,0.190657,-0.481717,0.804575,-0.290271
447,-0.227478,-9.566937,-8.049581,-81.865807,11.537857,16.688961,-140.767014,1.499637,-118.224182,0.182911,-0.479753,0.810552,-0.281755
448,-0.336294,-9.217293,-8.232762,-67.493141,8.798820,14.987391,-141.336365,1.526391,-118.794975,0.179328,-0.476538,0.814363,-0.278508
449,0.080012,-8.578656,-7.977861,-61.304230,9.378956,6.669199,-141.651901,1.321081,-119.216881,0.175541,-0.474544,0.816598,-0.277780
450,-0.103857,-8.253979,-7.674312,-54.350891,9.483176,-2.389194,-141.767853,0.834062,-119.421692,0.171105,-0.474481,0.817056,-0.279303
451,-0.723401,-7.919142,-7.897815,-52.714279,5.841860,-3.035922,-141.904526,0.799983,-119.476974,0.170162,-0.474375,0.817571,-0.278552
452,-0.324671,-6.665732,-8.179214,-64.435989,3.813135,-16.405510,-143.015656,0.882369,-119.310341,0.166535,-0.476996,0.819651,-0.270025
453,-0.565130,-6.356375,-7.492615,-77.702812,5.729016,-16.788019,-144.911942,0.786347,-118.959259,0.158717,-0.482429,0.822410,-0.256345
454,-0.841644,-6.109829,-7.478685,-82.521339,0.614285,-13.602469,-146.783386,1.116058,-118.606972,0.153931,-0.486777,0.825392,-0.241002
455,-0.427079,-5.186814,-7.599241,-94.611465,-0.494728,-19.671803,-149.167847,1.429123,-118.154480,0.146907,-0.492511,0.828635,-0.221846
456,-0.149177,-4.480867,-6.852467,-113.088043,2.718621,-26.291121,-152.247940,1.144816,-117.510490,0.132680,-0.501484,0.831210,-0.199997
457,-0.674689,-4.056626,-6.640423,-123.496399,1.165978,-20.515129,-155.538269,1.107307,-116.837204,0.118988,-0.510054,0.833594,-0.175521
458,-0.196701,-3.012671,-6.917485,-148.414093,-1.323743,-21.987175,-159.761520,1.286552,-116.208267,0.102212,-0.518450,0.836792,-0.143319
459,0.026898,-1.881002,-6.189318,-176.835510,2.549333,-22.345839,-165.610687,0.927280,-115.524231,0.073596,-0.528361,0.839694,-0.101648
460,-0.414458,-1.488335,-5.894575,-170.052124,-0.019155,-12.129697,-171.741699,0.929213,-114.977051,0.045519,-0.535563,0.841381,-0.056372
461,-0.263920,-0.601097,-5.897889,-152.481750,-0.372762,-7.531830,-177.376007,1.392027,-114.698982,0.022577,-0.539098,0.841844,-0.012725
462,0.183086,-0.239229,-5.493447,-131.359024,4.422119,-5.430600,177.637665,1.145136,-114.500420,-0.002748,-0.541003,0.840709,0.022741
463,0.016320,0.200058,-5.088994,-94.390427,6.762518,-4.257187,173.882187,0.481742,-114.293228,-0.025422,-0.541902,0.838735,0.047105
464,0.000662,0.384359,-5.593408,-57.009262,6.225846,-3.727670,171.606079,0.091874,-114.117889,-0.039125,-0.542367,0.836948,0.061854
465,0.174084,0.860757,-5.848163,-48.307880,7.938496,-4.153329,170.085373,-0.361261,-113.943962,-0.049733,-0.542779,0.835412,0.070737
466,0.290002,1.370582,-6.497480,-37.359863,7.492368,-3.905976,168.445877,-1.004820,-113.752739,-0.062309,-0.542912,0.833690,0.079530
467,0.283985,1.907162,-7.334283,-29.131800,5.842125,-4.673382,166.800919,-1.539326,-113.547119,-0.074132,-0.542978,0.831739,0.088819
468,0.329137,1.914338,-8.226163,-20.178398,4.128962,-4.117862,165.663544,-1.860468,-113.353561,-0.082002,-0.543303,0.830058,0.095404
469,0.269490,2.225000,-8.866512,-9.025323,1.632675,-4.534409,165.208344,-1.972706,-113.189545,-0.085110,-0.544046,0.828950,0.098044
470,0.251873,2.436867,-9.148216,-2.073174,0.114229,-5.210432,165.031204,-1.893343,-113.025497,-0.085521,-0.545181,0.827978,0.099582
471,0.128143,2.462427,-9.385862,3.981756,-0.698040,-5.617978,165.082581,-1.628761,-112.854347,-0.083520,-0.546725,0.827071,0.100353
472,0.087335,2.466077,-9.266471,7.906529,-2.197221,-4.398953,165.317184,-1.221745,-112.705582,-0.079599,-0.548370,0.826349,0.100509
473,0.025720,2.526989,-9.105896,8.621986,-2.974530,-3.272987,165.505066,-0.836152,-112.600594,-0.076016,-0.549627,0.825799,0.100937
474,-0.079288,2.395447,-8.683567,8.856542,-3.939495,-0.956791,165.609558,-0.451353,-112.557243,-0.072783,-0.550368,0.825465,0.102007
475,-0.171129,2.189456,-7.954508,14.038102,-4.858822,1.412780,165.786774,0.005409,-112.597839,-0.068606,-0.550602,0.825549,0.102951
476,-0.095780,1.517089,-7.001412,26.296108,-5.134070,3.172021,166.563644,0.403805,-112.708595,-0.061903,-0.550591,0.826530,0.099327
477,-0.168308,0.781205,-6.107245,43.971401,-5.189467,2.955215,168.595947,0.754286,-112.834732,-0.049499,-0.550935,0.828587,0.086393
478,-0.253277,0.515447,-5.423352,58.431049,-6.319398,1.793794,171.584122,1.255708,-112.919098,-0.031431,-0.551673,0.830755,0.067193
479,-0.377889,0.010145,-5.141013,65.449280,-6.763106,5.033067,175.152725,1.974195,-113.003876,-0.008983,-0.551941,0.832633,0.044758
480,-0.042089,-0.898387,-5.219322,73.449272,-6.804658,7.245412,179.868591,2.344112,-113.120621,0.016437,-0.550963,0.834278,0.012229
481,-0.229794,-1.039894,-5.812137,80.938568,-8.217272,7.149082,-174.955734,2.432693,-113.261726,0.041910,-0.548594,0.834661,-0.025078
482,-0.333380,-1.008916,-6.823658,75.088516,-11.464509,7.832562,-170.929474,2.810027,-113.413750,0.063823,-0.545419,0.834070,-0.052658
483,-0.581235,-1.873440,-7.578676,73.946106,-10.032122,9.556830,-167.592957,3.402873,-113.586899,0.083851,-0.541527,0.833193,-0.074209
484,-0.163614,-2.320871,-8.577817,83.816139,-8.113840,3.674222,-164.174088,3.652144,-113.679916,0.101686,-0.537824,0.831153,-0.097926
485,-0.149790,-2.285856,-9.801952,73.838135,-5.352193,-1.207528,-161.544815,3.333535,-113.674713,0.111715,-0.535806,0.828490,-0.118476
486,-0.073615,-1.999995,-10.161659,53.099834,-3.003916,-11.095802,-160.481522,2.796144,-113.515495,0.113004,-0.536627,0.826279,-0.128547
487,0.023744,-2.137053,-10.392263,53.045689,2.854021,-14.851385,-160.308685,2.039951,-113.197121,0.108760,-0.539767,0.824084,-0.133074
488,0.524892,-2.067072,-10.493473,51.726250,5.222607,-20.452017,-160.290070,0.895182,-112.762199,0.101169,-0.544366,0.821166,-0.138261
489,0.547610,-2.002266,-10.153396,53.063286,6.254698,-23.443466,-160.348755,-0.458768,-112.183403,0.091925,-0.550245,0.817370,-0.143827
490,0.483115,-2.144419,-9.677405,75.343987,6.265329,-30.080223,-159.883575,-1.621849,-111.425941,0.086863,-0.556668,0.812054,-0.152135
491,0.198658,-3.104379,-9.198560,108.309456,10.048535,-26.914106,-157.763306,-2.420146,-110.636368,0.092663,-0.561563,0.804393,-0.170330
492,0.340099,-4.242650,-8.940284,128.635208,11.859608,-24.762451,-153.668350,-3.015387,-110.012650,0.109590,-0.563128,0.793969,-0.201221
493,0.796024,-4.897653,-8.651401,138.689575,13.350716,-23.515833,-148.579834,-3.889825,-109.547043,0.129405,-0.562450,0.780610,-0.239904
494,0.016935,-5.823336,-7.940242,137.783630,14.360484,-19.897440,-143.157669,-4.438325,-109.259071,0.152826,-0.558766,0.765980,-0.278747
495,-0.189743,-7.387784,-7.440741,123.295113,12.773293,-8.060863,-137.471695,-4.103723,-109.217018,0.182707,-0.549969,0.751705,-0.314787
496,0.277001,-8.214258,-7.357080,113.546303,10.206800,1.898782,-132.089340,-3.589459,-109.434700,0.211045,-0.537978,0.738286,-0.347812
497,0.504925,-8.610338,-7.132344,105.698944,6.742391,8.070357,-127.569862,-3.256218,-109.772705,0.233136,-0.526095,0.726358,-0.375866
498,-0.240551,-9.167581,-6.957431,104.483505,3.044260,16.087139,-123.755066,-2.446686,-110.130264,0.254423,-0.513174,0.717092,-0.397115
499,0.373822,-9.694775,-7.409712,102.578331,0.167090,22.138439,-120.642921,-1.394104,-110.463699,0.273650,-0.500360,0.710216,-0.412733
500,0.435531,-9.323755,-7.260516,105.748009,0.211269,20.212664,-118.320625,-0.790500,-110.775642,0.286306,-0.490603,0.704620,-0.425263
501,0.481504,-9.386522,-6.937192,95.877533,-0.816987,19.034107,-116.588654,-0.452189,-111.043510,0.294744,-0.483315,0.700136,-0.435134
502,0.244134,-9.852325,-6.825695,81.276489,-0.624492,20.002544,-115.357079,-0.101671,-111.295464,0.301084,-0.477242,0.697401,-0.441837
503,0.294220,-9.908369,-6.213106,72.111122,-0.721944,18.305243,-114.374931,0.267724,-111.539948,0.306446,-0.471718,0.695581,-0.446923
504,0.237514,-10.104351,-5.716846,69.736885,-1.017679,14.758363,-113.269409,0.488380,-111.742180,0.311511,-0.466640,0.692653,-0.453256
505,0.252284,-10.211782,-5.235161,67.171082,-1.893226,13.384307,-111.943939,0.602055,-111.890137,0.316971,-0.461655,0.688269,-0.461183
506,0.135474,-10.631736,-4.715128,62.649826,-4.018538,10.087618,-110.401848,0.682513,-111.953514,0.323371,-0.456637,0.682475,-0.470258
507,-0.020703,-10.002052,-4.086913,63.889458,-5.980699,3.095404,-108.695625,0.750348,-111.881065,0.330835,-0.451911,0.675302,-0.479887
508,0.068210,-10.080991,-3.493088,59.150898,-5.315249,1.006016,-106.881386,0.694246,-111.730034,0.338270,-0.447739,0.666870,-0.490294
509,-0.270196,-10.075946,-3.105559,53.814568,-3.395600,2.249566,-105.068268,0.750039,-111.609917,0.346155,-0.442775,0.658729,-0.500203
510,-0.264716,-10.176111,-2.404986,47.897408,-2.396226,2.742792,-103.210556,1.010579,-111.531067,0.355106,-0.436378,0.651016,-0.509561
511,-0.198611,-9.752037,-2.067369,49.485126,-0.931401,1.101095,-101.267227,1.172798,-111.481613,0.363579,-0.429822,0.642592,-0.519748
512,-0.229278,-10.150048,-1.557514,46.916412,-0.020455,3.472438,-99.259056,1.275488,-111.470062,0.371670,-0.422965,0.633664,-0.530502
513,-0.590514,-10.167417,-1.860463,47.423378,-1.209243,3.320362,-97.534767,1.613219,-111.459915,0.379857,-0.415759,0.626644,-0.538675
514,-0.102973,-9.924070,-1.372224,43.130589,-3.168569,2.739223,-96.177567,1.825313,-111.397629,0.386179,-0.410535,0.620676,-0.545058
515,-0.421347,-9.811314,-1.691328,40.434818,-3.487439,2.972589,-95.200180,1.886439,-111.310852,0.390405,-0.407393,0.615893,-0.549810
516,-0.682043,-9.891464,-1.655503,32.844425,-2.671068,7.863835,-94.813904,2.353095,-111.250320,0.394513,-0.404093,0.615332,-0.549941
517,-0.618518,-9.715933,-1.438940,27.220945,-1.560194,8.418567,-94.649399,2.976273,-111.231964,0.398431,-0.400531,0.616482,-0.548433
518,-0.554307,-9.687059,-1.294324,21.690880,-0.716313,9.439796,-94.530945,3.438468,-111.249458,0.401162,-0.397720,0.617452,-0.547395
519,-0.814892,-9.901811,-1.318795,17.293192,0.966837,10.808932,-94.521828,3.934371,-111.316010,0.403445,-0.394848,0.619211,-0.545807
520,-0.723804,-10.141685,-0.880124,12.719124,2.241010,12.104788,-94.398483,4.455731,-111.421883,0.406057,-0.391220,0.620626,-0.544873
522,-0.796996,-10.414272,-0.916726,9.108519,2.912436,8.953763,-94.157394,4.803330,-111.541939,0.408095,-0.387959,0.620974,-0.545286
523,-0.718101,-10.497803,-0.979086,3.271406,4.974016,6.304509,-94.155540,4.940958,-111.707748,0.408020,-0.386356,0.621954,-0.545365
524,-0.707285,-10.643349,-0.681030,-5.069470,6.139875,4.965763,-94.274422,4.896476,-111.912758,0.406414,-0.385890,0.623073,-0.545616
525,-0.834450,-10.543607,-0.919393,-11.824794,6.840306,1.364195,-94.597702,4.821923,-112.138641,0.403865,-0.386180,0.625142,-0.544936
526,-0.787897,-10.478085,-1.116325,-20.948849,7.859689,0.930604,-95.397636,4.739258,-112.405556,0.399468,-0.387940,0.629584,-0.541805
527,-0.631864,-10.216650,-1.188454,-30.028782,8.364865,0.518169,-96.558327,4.546801,-112.699280,0.393127,-0.391295,0.635465,-0.537144
528,-0.861509,-10.195313,-1.289193,-36.993572,7.591281,2.040803,-97.896492,4.451369,-112.982010,0.386711,-0.394743,0.642388,-0.531008
529,-0.631488,-10.115559,-1.939895,-42.310795,8.450472,3.301056,-99.623116,4.424500,-113.288872,0.379176,-0.398912,0.651309,-0.522390
530,-0.500709,-10.188173,-2.301752,-49.775604,7.817431,3.921480,-101.823502,4.213320,-113.620659,0.368797,-0.405204,0.661802,-0.511681
531,-0.624906,-10.007814,-2.824032,-56.607399,6.191034,-0.653818,-104.360085,3.952474,-113.904915,0.357025,-0.412802,0.673281,-0.498819
532,-0.833671,-9.799267,-3.310919,-65.932854,5.811218,-2.573426,-107.287338,3.832584,-114.140610,0.344678,-0.420911,0.686356,-0.482646
533,-0.634330,-9.709688,-3.835552,-78.874832,6.452230,-4.666875,-110.618690,3.682580,-114.359436,0.330523,-0.430059,0.700542,-0.463729
534,-0.627645,-9.810364,-4.193088,-90.563576,5.651278,-8.124743,-114.166519,3.335698,-114.509735,0.314363,-0.440572,0.714314,-0.443653
535,-1.059904,-9.538880,-4.722736,-101.844391,6.754376,-8.469110,-117.871445,3.210680,-114.610275,0.298810,-0.450352,0.728396,-0.421111
536,-0.518418,-9.316209,-5.510916,-109.579010,9.062977,-3.469715,-121.919250,3.104884,-114.787994,0.281433,-0.459861,0.743304,-0.396007
537,-0.472526,-9.474899,-6.425170,-116.410278,10.277825,0.401332,-126.218132,2.753257,-115.051201,0.260853,-0.469560,0.758026,-0.369954
538,-0.611591,-9.458408,-7.413803,-117.720543,9.704195,5.674835,-130.563354,2.564392,-115.388657,0.240603,-0.477438,0.772575,-0.342479
539,-0.855057,-8.986160,-8.213071,-115.742355,9.502545,13.613036,-134.865799,2.754527,-115.864555,0.222499,-0.482311,0.787206,-0.313333
540,-0.305833,-9.173467,-8.764210,-111.967384,10.357075,22.463440,-138.761963,2.933521,-116.539589,0.205520,-0.484403,0.800531,-0.286820
541,-0.640305,-9.416016,-8.868525,-100.245087,12.583603,23.488539,-141.631668,2.979312,-117.326836,0.191810,-0.483721,0.810865,-0.267807
542,-0.851700,-9.490679,-8.797956,-78.112579,10.999431,22.490555,-143.137711,3.218755,-118.095642,0.185397,-0.480133,0.817852,-0.257331
543,-0.595101,-9.456312,-8.862911,-54.413342,12.155875,15.523026,-143.401169,3.321704,-118.728592,0.183608,-0.475774,0.821206,-0.256023
544,-0.230537,-9.230776,-8.946596,-39.256115,12.124228,3.876528,-142.947433,2.896194,-119.115181,0.181597,-0.473339,0.821268,-0.261707
545,-0.842216,-8.764012,-8.522926,-34.208450,9.797281,-1.916253,-142.274017,2.500862,-119.261848,0.181231,-0.472215,0.819823,-0.268438
546,-1.031112,-8.235957,-8.484203,-39.516434,3.384526,0.623289,-141.904480,2.693747,-119.302048,0.184024,-0.470849,0.819365,-0.270330
547,-0.458400,-7.962418,-8.039075,-49.601078,6.242069,-7.001548,-142.008194,2.729295,-119.253738,0.183964,-0.471270,0.819455,-0.269360
548,-0.758316,-6.987812,-8.115597,-58.465897,6.878121,-15.117882,-142.808929,2.434387,-119.048859,0.179045,-0.474747,0.820103,-0.264557
549,-1.019369,-6.412271,-7.741128,-85.223236,1.067958,-11.319190,-144.642639,2.564918,-118.755898,0.172997,-0.479347,0.823163,-0.250402
550,-0.570076,-5.642000,-7.492202,-97.769905,-1.107366,-15.525562,-147.243576,2.769470,-118.385300,0.164287,-0.485374,0.827291,-0.230243
551,-0.267957,-4.850268,-7.318297,-100.355759,0.969431,-28.477644,-150.261139,2.379659,-117.752686,0.149794,-0.494909,0.829963,-0.209257
552,-0.489237,-3.899496,-7.609638,-104.705093,-0.893696,-25.956827,-153.839874,1.938813,-116.957817,0.132350,-0.505911,0.832214,-0.184276
553,-0.194559,-3.585030,-7.091564,-123.695732,-3.764025,-17.895294,-157.824936,1.750149,-116.271599,0.114238,-0.515499,0.834902,-0.155397
554,0.076827,-3.047214,-6.659026,-127.766129,3.750286,-20.353863,-161.668808,1.226072,-115.650833,0.093757,-0.524229,0.836482,-0.129194
555,0.156206,-2.366512,-6.560241,-136.533112,8.024008,-23.723549,-165.644257,0.317911,-114.962006,0.069491,-0.533072,0.836788,-0.103879
556,-0.096680,-1.534637,-6.419153,-146.755142,8.378489,-19.397722,-170.295609,-0.306811,-114.288368,0.043649,-0.540771,0.836902,-0.072502
557,-0.014216,-0.898630,-5.991477,-155.487015,7.519157,-15.006060,-175.547012,-0.534049,-113.754807,0.017328,-0.546165,0.836763,-0.035081
558,-0.201008,-0.001708,-5.714139,-146.139053,7.928887,-13.861557,178.839981,-0.486221,-113.297112,-0.009109,-0.549704,0.835287,0.006123
559,-0.232686,0.394700,-5.641288,-124.506310,6.497750,-9.102178,173.569427,-0.130398,-112.941048,-0.031928,-0.551443,0.832324,0.046127
560,-0.094202,0.650738,-5.721676,-96.289619,5.897086,-7.226866,169.589859,0.118336,-112.679741,-0.049427,-0.552058,0.828855,0.076080
561,0.084230,1.018588,-5.985004,-73.223557,6.722570,-7.194811,166.841202,-0.023405,-112.412109,-0.063899,-0.552525,0.825583,0.095108
562,0.055900,1.760933,-6.387558,-56.928577,7.461455,-8.537559,164.512421,-0.333936,-112.094810,-0.077650,-0.553085,0.822151,0.110157
563,0.191739,1.910378,-6.949032,-42.329056,7.782299,-8.392490,162.628922,-0.673018,-111.747063,-0.089525,-0.553844,0.818792,0.121748
564,0.002028,2.379012,-7.526435,-28.136440,7.091185,-10.783586,161.443741,-0.867345,-111.363174,-0.097065,-0.555392,0.815777,0.128945
565,-0.148708,2.802256,-8.144598,-16.438845,5.088574,-10.034554,160.632233,-0.679945,-110.970535,-0.100130,-0.557712,0.812791,0.135287
566,-0.138836,2.802967,-8.677403,-4.003820,3.737324,-9.396992,160.398727,-0.348739,-110.620171,-0.099344,-0.560400,0.810535,0.138255
567,-0.251867,2.801361,-9.205684,9.854142,1.789438,-11.054422,160.935135,0.037741,-110.270027,-0.094401,-0.563796,0.809141,0.136066
568,-0.356958,2.983349,-9.459744,15.549953,-0.186024,-10.844161,161.810211,0.539651,-109.911880,-0.086957,-0.567590,0.807981,0.132082
569,-0.199600,2.994662,-9.673338,19.122784,-1.703411,-8.708078,162.662811,0.946514,-109.604958,-0.080198,-0.570811,0.807090,0.127865
570,-0.187719,3.076078,-9.730551,15.959735,-2.312420,-6.709171,163.334686,1.159482,-109.376274,-0.075594,-0.573092,0.806515,0.124038
571,-0.161582,2.986893,-9.453437,12.333868,-3.008215,-4.855160,163.695404,1.286711,-109.218750,-0.073060,-0.574557,0.806011,0.122032
572,-0.008460,2.920217,-9.099238,10.901959,-2.421913,-4.273667,163.834839,1.260956,-109.103714,-0.072663,-0.575430,0.805602,0.120850
573,-0.044435,2.801545,-8.774137,12.199765,-1.432586,-4.598518,163.900284,1.127987,-108.987030,-0.073394,-0.576167,0.805189,0.119650
574,-0.128333,2.477466,-8.568604,18.370214,0.006668,-4.889872,164.245789,1.057426,-108.845665,-0.072297,-0.577313,0.804888,0.116779
575,-0.174208,2.112532,-8.554004,34.133488,1.279347,-5.535331,165.321106,1.057971,-108.669304,-0.067041,-0.579206,0.805058,0.109121
576,-0.310200,1.924873,-8.386969,45.844345,1.703298,-5.854333,167.043701,1.169615,-108.464203,-0.057714,-0.581675,0.805496,0.097468
577,-0.436529,1.483142,-7.943939,54.657600,1.040339,-2.392201,169.160431,1.463920,-108.303368,-0.045002,-0.583954,0.806174,0.084002
578,-0.467554,1.014040,-7.362707,63.378078,0.569367,3.308418,171.697388,1.864569,-108.284264,-0.029247,-0.585117,0.807549,0.068169
579,-0.416833,0.322443,-6.497377,62.478359,-0.249492,9.291343,174.683151,2.250659,-108.444138,-0.011195,-0.584642,0.809727,0.049091
580,-0.532614,0.108995,-5.635339,52.418808,-2.322920,11.351119,177.605789,2.793260,-108.729874,0.007637,-0.582734,0.812029,0.031172
581,-0.398217,0.044874,-5.145440,34.869137,-3.076390,16.209511,179.681885,3.377343,-109.141121,0.022403,-0.579513,0.814426,0.019344
582,-0.279162,-0.335825,-5.190592,26.410881,-3.453626,22.380257,-178.707596,3.630535,-109.741173,0.032392,-0.574808,0.817598,0.009007
583,-0.014183,-0.652434,-5.866005,24.487423,-3.336714,22.180202,-176.940353,3.368889,-110.426613,0.039358,-0.569428,0.821082,-0.005152
584,-0.115152,-0.600159,-6.428174,32.358448,-2.279323,16.605831,-175.249313,2.886915,-111.035652,0.044204,-0.564623,0.823924,-0.019904
585,0.281976,-1.147336,-7.523615,47.588730,-2.030299,16.256178,-173.284424,2.233018,-111.559753,0.049017,-0.560358,0.825949,-0.037483
586,0.108801,-2.037814,-7.928123,77.618774,0.326174,9.294592,-169.981644,1.476985,-111.965439,0.059486,-0.556327,0.826264,-0.065184
587,0.080838,-2.184781,-8.844708,101.032410,-2.046953,2.009552,-165.788712,1.020986,-112.143623,0.076376,-0.552930,0.823948,-0.097699
588,-0.081186,-3.014170,-8.926812,116.768295,-1.886124,-6.029185,-161.282974,0.801482,-112.069710,0.096571,-0.550296,0.818954,-0.131007
589,0.042506,-3.467682,-9.621340,126.119026,-2.540379,-6.658005,-156.651154,0.631074,-111.849648,0.117838,-0.547758,0.811780,-0.164583
590,0.073334,-4.636332,-9.411514,125.822472,-1.360361,-11.370257,-152.034973,0.341079,-111.562752,0.138266,-0.545092,0.802797,-0.198175
591,0.045406,-5.159029,-10.217204,123.912437,-2.064979,-14.382608,-147.698456,0.007350,-111.175339,0.157255,-0.542825,0.792442,-0.229450
592,0.096415,-6.209660,-10.214431,115.914520,3.272934,-17.079048,-143.939377,-0.411263,-110.762268,0.173033,-0.541127,0.781901,-0.256657
593,-0.071802,-6.162350,-10.635134,104.364578,4.588224,-9.981931,-141.014343,-0.760241,-110.480980,0.185105,-0.539262,0.773184,-0.277702
594,0.435296,-6.416041,-10.467362,91.987488,3.973351,-9.605146,-139.170746,-1.136539,-110.305283,0.191670,-0.538318,0.767118,-0.291559
595,-0.154136,-6.095005,-10.209362,85.024925,4.795674,-6.686004,-138.071762,-1.363757,-110.168251,0.195659,-0.537938,0.763222,-0.299720
596,0.019704,-6.320467,-9.309988,77.885277,3.201960,0.809783,-137.234390,-1.198219,-110.140259,0.200765,-0.536257,0.761195,-0.304475
597,0.397125,-6.712335,-8.279764,81.961212,1.147960,5.970465,-135.785721,-1.140794,-110.242027,0.207631,-0.532851,0.757870,-0.313994
598,0.241973,-7.759765,-7.121265,85.771324,0.594251,2.936732,-133.040344,-1.173825,-110.369514,0.219749,-0.526982,0.750650,-0.332454
599,-0.039626,-8.627123,-6.469662,92.686111,3.931281,11.570671,-129.066727,-0.911900,-110.602386,0.238860,-0.516747,0.740300,-0.357594
600,0.258385,-9.590627,-5.637169,96.179588,3.287223,18.213236,-124.354561,-0.486320,-111.012177,0.261226,-0.502478,0.727779,-0.386801
601,0.235141,-10.085230,-5.857319,96.483406,4.564618,17.892595,-119.790718,-0.162185,-111.465759,0.281404,-0.487688,0.714546,-0.415206
602,-0.277975,-10.179555,-5.878098,90.275406,4.410413,15.954866,-116.260124,0.354482,-111.868683,0.297926,-0.474345,0.704426,-0.435914
603,0.036354,-10.172808,-6.176317,88.296501,2.910305,18.962681,-113.844009,0.933776,-112.220909,0.309981,-0.463516,0.698033,-0.449238
604,-0.022816,-10.105466,-6.153568,82.471992,-1.189680,9.216307,-112.327362,1.211182,-112.451553,0.316830,-0.456848,0.693683,-0.457943
605,-0.162856,-9.702525,-6.386364,77.474548,-2.338502,2.608808,-111.620865,1.289389,-112.510818,0.319869,-0.454207,0.691290,-0.462060
606,-0.103728,-9.890720,-5.891998,71.344467,-3.903894,1.155903,-111.272926,1.264948,-112.484207,0.321208,-0.453495,0.689713,-0.464181
607,-0.039284,-9.934656,-5.690692,65.672775,-5.763741,0.729784,-110.859215,1.160103,-112.387993,0.322612,-0.453346,0.687370,-0.466821
608,-0.021609,-9.398249,-4.826054,59.408195,-6.564590,0.245607,-110.344727,1.025927,-112.236595,0.324471,-0.453358,0.684305,-0.470014
609,-0.201912,-9.570445,-4.250874,51.209976,-6.521733,5.383192,-109.551071,1.087281,-112.085747,0.328589,-0.451737,0.680608,-0.474063
610,-0.011620,-10.170174,-3.344062,41.828026,-7.025201,9.222201,-108.236969,1.290363,-111.956757,0.335473,-0.447830,0.675191,-0.480649
611,-0.197791,-9.767879,-2.562100,38.826225,-7.084639,11.153732,-106.370857,1.557574,-111.825981,0.344818,-0.441899,0.667533,-0.490128
612,-0.281308,-9.957673,-1.853173,36.472534,-6.732196,11.423776,-104.118668,1.966963,-111.679115,0.356393,-0.434038,0.658411,-0.501089
613,-0.398381,-10.397659,-1.976942,36.519073,-5.914382,8.381119,-101.923683,2.359317,-111.518356,0.367537,-0.426231,0.649264,-0.511566
614,-0.493775,-10.452749,-1.684398,35.792736,-5.652006,3.466223,-100.062202,2.642741,-111.340828,0.376765,-0.419862,0.641079,-0.520367
615,-0.654963,-9.667594,-2.024994,38.324497,-4.989829,-1.071521,-98.712532,2.866378,-111.165375,0.383696,-0.415298,0.634958,-0.526435
616,-0.685278,-9.916117,-2.083167,33.541023,-4.202480,-2.657942,-98.028343,3.057098,-111.026169,0.387832,-0.412849,0.631892,-0.529013
617,-0.706080,-9.831064,-2.130016,29.121637,-3.131259,-3.049602,-97.756042,3.189665,-110.930588,0.389960,-0.411812,0.630701,-0.529677
618,-0.747706,-9.524303,-1.933019,22.602442,-2.288917,0.004330,-97.727631,3.383615,-110.879280,0.391331,-0.411061,0.630987,-0.528910
619,-0.634814,-9.397707,-1.810764,18.439529,-1.869245,3.601353,-97.771477,3.625998,-110.860504,0.392547,-0.410141,0.631870,-0.527665
620,-0.552555,-9.628945,-1.665334,14.968273,-1.881375,6.682215,-97.766571,3.807353,-110.855347,0.393551,-0.409275,0.632388,-0.526971
