seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.105000,-2.233782,2.047966,-3.739398,5.567904,-4.327106,0.997636,-0.030732,0.049740,-0.036104
436,-1.247028,0.782007,15.958134,-22.469177,-5.955445,0.969537,-2.665107,5.474374,-4.100455,0.997989,-0.021506,0.048542,-0.034615
437,-1.303308,1.104260,15.808867,-15.432918,-9.560149,3.743959,-1.887832,5.025399,-3.878272,0.998355,-0.014965,0.044367,-0.033079
438,-0.106550,0.225921,15.613435,-17.986517,-10.904312,5.465374,-1.436643,4.118283,-3.625254,0.998790,-0.011386,0.036307,-0.031158
439,0.017130,-0.042144,14.605169,-15.547094,-11.469582,4.723791,-1.560924,2.814943,-3.410634,0.999173,-0.012880,0.024955,-0.029413
440,0.376705,-0.659954,14.359596,-19.732658,-7.569913,0.998961,-2.123367,1.598909,-3.294875,0.999325,-0.018118,0.014477,-0.028483
441,0.602675,-1.368198,13.723191,-20.841639,-4.596458,-5.629765,-3.293238,0.500066,-3.363122,0.999151,-0.028594,0.005203,-0.029207
442,0.263537,-1.970423,13.843524,-19.444454,-0.088764,-8.115593,-4.854206,-0.196150,-3.582268,0.998611,-0.042381,-0.000386,-0.031300
443,-0.089706,-1.655651,13.516447,-19.333269,2.538630,-12.751373,-6.235466,-0.295495,-3.927489,0.997925,-0.054444,-0.000710,-0.034356
444,-0.070881,-2.095085,13.924026,-29.936512,-1.201126,-10.685236,-7.527962,-0.196261,-4.317253,0.997129,-0.065664,0.000765,-0.037697
445,-0.310823,-2.259859,13.156313,-28.976315,-5.862305,-11.936424,-8.990631,-0.142960,-4.675973,0.996089,-0.078363,0.001955,-0.040766
446,-0.675650,-2.107837,12.955692,-34.207802,-6.988822,-7.733853,-10.305490,0.081558,-4.971982,0.995024,-0.089696,0.004604,-0.043136
447,-0.622514,-2.997277,12.141362,-37.317066,-4.095750,3.666578,-11.902091,0.508767,-5.018536,0.993668,-0.103385,0.008951,-0.043085
448,-0.874947,-3.272040,12.066326,-33.432236,1.499830,10.199361,-13.802048,1.181156,-4.806835,0.991881,-0.119613,0.015262,-0.040392
449,-0.917542,-3.671525,12.513669,-20.641853,7.937733,17.397482,-15.308496,2.120511,-4.429027,0.990275,-0.132364,0.023471,-0.035827
450,-0.669429,-4.306640,12.582675,-3.221891,11.611521,25.050171,-16.331207,3.008446,-3.866108,0.989083,-0.141028,0.030759,-0.029652
451,-0.495154,-3.968695,12.534438,36.534893,10.331264,23.756130,-16.250183,3.577293,-3.209213,0.989215,-0.140345,0.034843,-0.023298
452,-0.191736,-2.806150,12.251401,73.674911,3.082256,19.187294,-14.150200,3.600937,-2.565511,0.991734,-0.122381,0.033928,-0.018336
453,0.243934,-1.432528,11.088194,96.743324,-5.432738,15.582729,-10.206361,2.881436,-1.958164,0.995614,-0.088481,0.026559,-0.014778
454,0.321441,-0.225944,9.528329,104.631676,-9.161435,12.017875,-5.186699,1.679378,-1.454381,0.998796,-0.045053,0.015213,-0.012014
455,-0.069882,1.675467,8.293575,91.727112,-9.463531,7.661348,0.752681,0.751790,-1.095438,0.999911,0.006631,0.006497,-0.009602
456,0.001569,2.171579,7.094354,46.753983,-9.453324,7.833928,6.489934,0.216870,-0.820439,0.998369,0.056617,0.001484,-0.007255
457,-0.309494,1.913777,6.704306,1.820315,-5.947879,7.627925,9.994857,0.094144,-0.578664,0.996185,0.087114,0.000379,-0.005102
458,-0.720549,1.692083,6.731467,-27.458822,-2.726163,6.789885,11.001116,0.774756,-0.346695,0.995366,0.095873,0.006440,-0.003660
459,-0.319315,1.947732,6.541491,-52.583828,-2.747146,0.753000,10.695639,1.483721,-0.227983,0.995559,0.093219,0.012706,-0.003187
460,0.187080,1.361992,6.709300,-64.106026,-1.522104,0.125918,9.425224,1.290350,-0.216937,0.996553,0.082174,0.011067,-0.002812
461,-0.220974,0.838975,6.134706,-55.547321,1.475776,3.574616,7.341787,1.037272,-0.148413,0.997906,0.064034,0.008950,-0.001872
462,0.176278,0.445015,5.115189,-43.125763,0.165971,-3.394240,5.272882,0.824830,-0.145312,0.998914,0.046006,0.007132,-0.001598
463,-0.090490,-0.145880,4.330509,-23.045448,-0.928772,-9.862587,3.153472,0.550697,-0.369231,0.999604,0.027531,0.004715,-0.003353
464,-0.293195,-0.666085,3.070120,0.007227,0.532826,-7.615034,0.393540,1.102418,-0.698205,0.999929,0.003493,0.009599,-0.006126
465,-0.335115,-1.619158,1.560000,22.738617,1.248550,-5.869690,-5.206654,2.437790,-1.107185,0.998705,-0.045203,0.021688,-0.008684
466,-0.088909,-1.963161,1.403676,39.426399,-1.608941,-4.739637,-13.135520,3.228700,-1.702137,0.992981,-0.113904,0.029682,-0.011528
467,-0.536696,-2.047434,1.799672,45.038074,-2.015551,-0.888615,-19.798143,4.039009,-2.250332,0.984429,-0.171092,0.038082,-0.013275
468,0.123727,-2.231157,2.255049,38.822548,-0.461232,-0.848280,-24.444555,4.219322,-2.720218,0.976581,-0.210648,0.040989,-0.015391
469,0.037343,-2.220810,4.775935,21.726049,-1.290572,-4.080048,-26.049768,3.026101,-2.928195,0.973767,-0.224565,0.031473,-0.018936
470,-0.601823,-0.789735,7.858996,5.974173,-1.822416,-9.970204,-23.540583,2.550267,-3.015918,0.978511,-0.203294,0.027145,-0.021218
471,-1.221921,-0.415387,10.553717,-22.182775,-0.237404,-14.572889,-19.524221,2.966107,-3.157323,0.984937,-0.168734,0.030166,-0.022755
472,-0.640683,-0.265794,13.460671,-38.059517,-3.474642,-15.069495,-16.434246,3.177410,-3.374362,0.989041,-0.142000,0.031635,-0.025168
473,-0.780512,0.108189,15.614375,-34.863213,-8.005322,-10.976542,-13.985567,2.839703,-3.541487,0.991876,-0.120889,0.028343,-0.027646
474,-1.049874,0.123620,15.983251,-23.137938,-8.708679,-7.297097,-11.686506,2.581649,-3.602462,0.994132,-0.101027,0.025598,-0.028969
475,-0.449004,-0.320192,16.015793,-20.174520,-10.526107,-2.790739,-9.784289,2.238687,-3.579743,0.995733,-0.084615,0.022117,-0.029449
476,0.239236,-0.585122,15.400358,-5.927021,-12.303315,0.154306,-8.299275,1.424840,-3.488250,0.996867,-0.071945,0.014598,-0.029455
477,0.111834,-0.614327,14.250330,-0.828606,-8.076221,0.605890,-6.986989,0.560801,-3.396420,0.997700,-0.060763,0.006688,-0.029282
478,0.295636,-0.918204,13.367355,-7.117777,-4.860490,3.897231,-6.176166,-0.037144,-3.286709,0.998137,-0.053858,0.001221,-0.028654
479,0.696447,-1.410803,13.072713,-13.377881,-2.809318,3.308096,-6.192069,-0.662776,-3.152235,0.998137,-0.054147,-0.004288,-0.027777
480,0.685406,-2.081761,13.185301,-14.727489,0.314467,2.860866,-6.955570,-1.251945,-3.036939,0.997731,-0.060926,-0.009294,-0.027111
481,0.628212,-2.049683,13.811162,-22.182697,3.701126,-2.928581,-8.023255,-1.567941,-3.031900,0.997082,-0.070289,-0.011794,-0.027345
482,0.431133,-2.442690,14.343412,-28.685448,6.252109,-3.224635,-9.199894,-1.573089,-3.145099,0.996279,-0.080536,-0.011477,-0.028452
483,0.321278,-3.030043,14.212405,-30.970877,6.558858,-5.324271,-10.665036,-1.368520,-3.308359,0.995154,-0.093234,-0.009203,-0.029849
484,-0.051800,-3.510942,13.691249,-31.338737,8.056246,-2.952857,-12.395273,-0.957232,-3.478226,0.993635,-0.108157,-0.005024,-0.031072
485,0.105313,-3.445417,12.612799,-24.832312,5.255147,-4.153627,-14.029920,-0.548494,-3.636770,0.991985,-0.122216,-0.000873,-0.032078
486,-0.236633,-3.698567,11.327450,-19.548239,1.897111,1.503128,-15.505016,-0.212663,-3.705930,0.990332,-0.134883,0.002524,-0.032289
487,-0.240229,-3.549579,10.494847,-17.543455,0.722904,3.229162,-16.891073,0.184053,-3.645072,0.988662,-0.146744,0.006259,-0.031223
488,-0.113642,-3.561360,10.105659,-25.865749,-4.037532,5.388475,-18.219353,0.373906,-3.497136,0.986938,-0.158152,0.008051,-0.029612
489,0.411260,-4.054892,10.075002,-24.229988,-3.687069,9.178699,-19.713923,0.105750,-3.228327,0.984851,-0.171095,0.005731,-0.027595
490,-0.281697,-4.584823,11.535603,-3.841988,3.492091,11.287422,-20.782618,0.077431,-2.903578,0.983286,-0.180295,0.005234,-0.024798
491,0.232275,-4.390075,11.957676,44.152607,2.317147,11.473585,-20.251116,0.308040,-2.582497,0.984182,-0.175701,0.006607,-0.021711
492,0.280538,-3.596159,11.665808,83.281319,-0.115823,12.362964,-17.729351,0.178829,-2.222891,0.987873,-0.154042,0.004531,-0.018925
493,0.257915,-2.027226,11.220218,105.501442,3.364078,11.970558,-13.462139,0.010452,-1.862466,0.992976,-0.117192,0.001995,-0.016130
494,-0.115172,-0.246645,10.387590,111.472679,0.890352,7.702475,-7.787480,0.049863,-1.569440,0.997598,-0.067894,0.001364,-0.013634
495,-0.120944,0.982157,7.992165,85.079308,-4.942909,9.544334,-1.698269,0.156307,-1.266426,0.999828,-0.014804,0.001528,-0.011030
496,-0.198304,1.615493,6.632669,29.245520,-3.361471,7.650713,3.362496,0.260093,-0.955128,0.999532,0.029357,0.002024,-0.008398
497,-0.098438,1.974990,6.236105,-18.705475,-2.991666,7.058683,6.642983,0.357341,-0.691418,0.998296,0.057956,0.002764,-0.006204
498,-0.430242,2.082948,6.237907,-45.666710,-2.456595,11.770667,8.310558,0.651402,-0.366928,0.997349,0.072476,0.005438,-0.003605
499,-0.082334,1.978280,6.212892,-67.550858,-3.771075,13.307218,8.663026,0.857061,0.058740,0.997116,0.075521,0.007497,-0.000054
500,0.896113,1.667878,6.369224,-77.061180,-3.857091,9.887987,7.874980,-0.225075,0.449958,0.997629,0.068675,-0.001690,0.004052
501,0.502422,1.047111,6.483307,-68.924667,-1.356190,9.557346,6.203845,-1.699975,0.801270,0.998395,0.054209,-0.014434,0.007784
502,0.474805,0.332038,4.662839,-44.058392,-2.340929,7.299243,4.222771,-2.660725,1.115627,0.998996,0.037056,-0.022842,0.010582
503,0.473378,-0.621227,3.299744,-21.130955,-2.671365,-1.660594,1.353793,-3.758401,1.324256,0.999321,0.012186,-0.032651,0.011936
504,0.130452,-1.181771,2.367684,-1.606372,-2.446737,-4.012867,-3.419392,-4.350716,1.542630,0.998759,-0.029300,-0.038339,0.012313
505,-0.309823,-1.299685,1.050953,19.324482,-3.896013,-0.341595,-10.375528,-2.956783,1.924209,0.995471,-0.089946,-0.027208,0.014384
506,-0.238201,-1.673156,0.953227,28.905888,-4.969481,0.025040,-18.566631,-0.700367,2.216088,0.986719,-0.161167,-0.009150,0.018098
507,0.315071,-1.853082,2.342353,30.730467,-4.155361,-1.530820,-24.211691,-0.451949,2.335722,0.977568,-0.209595,-0.008130,0.019101
508,0.264239,-1.593328,4.223433,24.700651,-1.673099,-3.689152,-24.959719,-1.449145,2.345761,0.976145,-0.215781,-0.016767,0.017252
509,-0.223371,-1.079486,6.323627,23.010000,-0.150075,-4.125600,-22.184032,-1.475427,2.191151,0.981106,-0.192093,-0.016310,0.016285
510,-0.342987,-1.112300,9.649326,2.471034,0.107923,-8.470931,-18.519791,-0.819846,1.944437,0.986821,-0.160766,-0.009790,0.015595
511,-0.351997,-0.617824,11.969488,-4.336056,-0.493380,-4.803755,-15.282694,-0.261473,1.709955,0.991012,-0.132923,-0.004245,0.014486
512,-0.530803,-0.168877,13.878413,-15.132164,-1.082717,-3.372148,-12.444943,0.203739,1.582628,0.994009,-0.108403,0.000270,0.013922
513,-0.374928,-0.582790,15.077108,-23.147806,-4.231336,2.498307,-10.471167,0.503263,1.601911,0.995715,-0.091302,0.003097,0.014321
514,0.370184,-1.006683,15.607848,-27.626738,-4.818980,-0.129331,-9.517714,0.294977,1.681674,0.996439,-0.082991,0.001348,0.014838
515,0.449892,-0.825002,14.999008,-14.340281,-5.370795,0.142139,-8.823764,-0.283284,1.714799,0.996925,-0.076880,-0.003616,0.014729
516,0.783379,-1.451547,14.571266,-19.442131,-4.880629,-5.671822,-8.378592,-0.974548,1.646122,0.997198,-0.072920,-0.009530,0.013705
517,0.268636,-1.802358,13.695488,-16.006271,-2.374253,-5.357601,-8.540097,-1.431511,1.478424,0.997075,-0.074285,-0.013417,0.011934
518,0.596038,-2.002248,12.845123,-12.404945,-0.775413,-5.559073,-8.949533,-1.652838,1.306914,0.996796,-0.077843,-0.015268,0.010244
519,0.541703,-2.562517,12.301617,-10.533418,-0.333395,-3.590684,-9.660269,-1.909365,1.170963,0.996273,-0.084016,-0.017462,0.008778
520,0.420036,-3.034421,12.101801,-11.209682,0.945114,-1.521507,-10.787569,-2.003803,1.111890,0.995389,-0.093813,-0.018319,0.008015
522,0.183066,-2.794557,12.370964,-12.645637,2.327875,-3.656168,-11.856918,-1.844661,1.038884,0.994497,-0.103124,-0.016947,0.007354
523,0.332582,-3.609623,13.555536,-17.799934,3.254511,-4.989707,-12.890063,-1.607798,0.892698,0.993564,-0.112127,-0.014815,0.006165
524,-0.202534,-3.783792,13.696380,-9.991650,3.093462,-7.551534,-13.942908,-1.244390,0.678572,0.992539,-0.121302,-0.011497,0.004559
525,-0.280230,-3.775574,13.313802,-2.610332,2.218748,-6.417464,-14.620592,-0.702879,0.436481,0.991849,-0.127216,-0.006568,0.002998
526,-0.040916,-3.827027,12.867464,3.011745,1.661050,-7.599841,-15.018735,-0.351440,0.197173,0.991418,-0.130682,-0.003265,0.001305
527,0.273781,-3.587193,11.651443,14.561992,0.296858,-4.699054,-15.153039,-0.379328,-0.006156,0.991264,-0.131850,-0.003274,-0.000490
528,0.275956,-2.894816,10.228302,18.975807,-1.441665,-4.130013,-14.883991,-0.652824,-0.141938,0.991559,-0.129527,-0.005489,-0.001966
529,0.635077,-2.701830,9.387237,10.718473,-1.337633,-2.723438,-14.622160,-1.278532,-0.240298,0.991803,-0.127271,-0.010799,-0.003500
530,0.686824,-2.559773,9.067910,-2.638626,-0.527530,-4.396287,-14.771017,-2.080061,-0.342672,0.991529,-0.128577,-0.017616,-0.005298
531,0.530972,-2.437566,9.586091,-18.340555,1.600196,-4.022679,-15.182835,-2.511570,-0.479196,0.990977,-0.132166,-0.021171,-0.007039
532,0.515018,-3.309157,10.728148,-25.853052,3.315063,0.179665,-16.070551,-2.567748,-0.553574,0.989907,-0.139853,-0.021511,-0.007914
533,0.473706,-4.591311,11.792858,-6.025435,4.383261,3.608516,-17.363043,-2.395016,-0.495665,0.988304,-0.150997,-0.020007,-0.007429
534,0.145316,-3.641188,11.890605,44.724106,4.368498,7.512044,-17.239235,-1.973264,-0.339024,0.988547,-0.149901,-0.016581,-0.005505
535,0.335596,-3.316457,12.397482,68.175179,2.634052,13.472451,-15.091129,-1.531118,-0.037991,0.991252,-0.131307,-0.013202,-0.002083
536,0.538463,-2.428251,11.577990,93.744957,1.391813,15.204301,-11.821541,-1.418170,0.396037,0.994606,-0.102928,-0.012666,0.002163
537,0.542543,-0.858540,9.734090,103.159363,0.742616,11.517443,-7.493707,-1.609271,0.786605,0.997747,-0.065244,-0.014461,0.005931
538,-0.121259,1.222968,8.147889,82.111809,1.243302,9.780776,-2.026193,-1.477810,1.062426,0.999720,-0.017559,-0.013057,0.009041
539,0.385599,1.085773,7.200015,30.359007,1.025309,5.305123,2.630392,-1.350831,1.255134,0.999604,0.023079,-0.011533,0.011220
540,0.108361,1.897821,6.235820,3.562294,2.755401,1.177325,5.811286,-1.421595,1.293997,0.998567,0.050824,-0.011816,0.011905
541,-0.250927,2.082250,6.145965,-26.807571,3.971010,0.733024,8.283149,-0.891884,1.278183,0.997290,0.072301,-0.006957,0.011687
542,-0.309218,2.079161,6.535342,-49.327759,2.997682,2.667566,9.361016,-0.034748,1.321037,0.996599,0.081598,0.000638,0.011514
543,0.367934,2.105251,6.450684,-62.676632,0.678369,4.506269,9.404507,0.048343,1.437348,0.996556,0.081966,0.001449,0.012466
544,0.244012,1.876653,6.960260,-67.957329,1.021981,7.820786,8.749678,-0.492930,1.647498,0.996969,0.076334,-0.003192,0.014663
545,0.381755,0.880836,6.485120,-57.563084,2.008063,8.733480,7.149347,-0.993894,1.939999,0.997865,0.062485,-0.007600,0.017436
546,0.585194,-0.298879,5.605750,-34.268032,-0.090488,5.135658,4.433052,-1.813314,2.221377,0.998927,0.038970,-0.015059,0.019979
547,0.065014,-0.283912,4.168805,-11.429527,0.613493,0.614587,1.713221,-2.236574,2.398165,0.999473,0.015352,-0.019197,0.021212
548,0.734021,-1.763955,3.661535,4.547504,1.141172,-4.867700,-2.042361,-2.977623,2.490044,0.999278,-0.017247,-0.026359,0.021254
549,-0.121257,-2.288342,2.540185,29.959852,1.500303,-8.771713,-8.124799,-3.340132,2.637856,0.996847,-0.070125,-0.030693,0.020886
550,-0.267991,-2.304629,1.917094,42.212605,-0.382889,-9.479933,-14.863250,-2.080074,2.686065,0.991219,-0.128864,-0.021025,0.020890
551,-0.222314,-2.369776,2.673504,32.011086,-1.516665,-9.049757,-20.390530,-0.798495,2.582829,0.983964,-0.176800,-0.010845,0.020948
552,-0.235931,-2.539804,4.419854,25.677347,-0.348816,-7.353552,-23.151587,0.018577,2.375179,0.979449,-0.200624,-0.004000,0.020337
553,-0.576671,-1.799746,5.719035,21.504520,-2.389980,-6.868966,-22.769119,0.831597,2.177965,0.980094,-0.197488,0.003362,0.020063
554,-0.216710,-1.547396,8.376753,-0.270551,-3.763451,-4.207111,-20.520952,1.318083,2.085004,0.983743,-0.178288,0.008076,0.019950
555,-0.198359,-1.022285,11.013779,-15.024018,-4.636236,-7.086369,-17.884588,1.164803,2.018331,0.987613,-0.155584,0.007302,0.018977
556,-0.295466,-0.261419,12.698239,-21.035919,-5.368742,-5.418376,-15.142330,0.939138,1.938280,0.991089,-0.131872,0.005894,0.017846
557,0.264464,-0.747857,13.972880,-28.652330,-8.927670,-3.935164,-12.949737,0.478493,1.898133,0.993469,-0.112820,0.002281,0.016929
558,-0.036369,-0.960028,14.942179,-32.609856,-8.494888,-2.246048,-11.716665,-0.075857,1.881708,0.994644,-0.102045,-0.002334,0.016267
559,0.281600,-0.687829,14.851634,-27.206568,-10.211885,-0.726280,-10.773809,-0.534104,1.898744,0.995443,-0.093790,-0.006195,0.016058
560,0.736919,-1.443365,14.806950,-29.728420,-9.861733,1.789797,-10.213114,-1.211667,1.967461,0.995845,-0.088809,-0.012058,0.016158
561,0.613083,-2.184482,14.153308,-21.946070,-7.233431,4.827732,-10.373895,-1.848457,2.118330,0.995632,-0.090082,-0.017732,0.016949
562,1.033401,-2.358959,13.575097,-19.530041,-5.185016,3.695319,-10.864105,-2.416566,2.294112,0.995128,-0.094205,-0.022883,0.017928
563,1.165059,-2.431028,12.748960,-15.403791,-1.986416,4.189476,-11.391975,-3.055752,2.448899,0.994538,-0.098625,-0.028646,0.018610
564,1.287704,-3.050903,12.117101,-14.716264,1.796512,3.147037,-12.184122,-3.622570,2.591324,0.993678,-0.105335,-0.033820,0.019119
565,1.038747,-3.003206,11.418981,-11.166749,3.229829,1.440914,-13.180410,-3.973578,2.689151,0.992615,-0.113859,-0.037122,0.019318
566,1.216958,-2.904824,10.879242,-12.538102,3.766061,-1.666002,-14.031550,-4.243385,2.694131,0.991664,-0.121161,-0.039604,0.018796
567,0.828024,-3.025705,10.544459,-10.920026,3.680040,-1.716421,-14.814075,-4.377940,2.641650,0.990782,-0.127916,-0.040836,0.017919
568,0.532777,-3.192191,10.848217,-11.929548,2.465775,-1.401913,-15.567847,-4.121999,2.592607,0.990002,-0.134509,-0.038685,0.017530
569,0.218359,-3.185275,11.779041,-15.508128,1.479646,-0.971266,-16.143045,-3.562196,2.541665,0.989469,-0.139624,-0.033878,0.017585
570,-0.118568,-3.577734,13.015861,-18.671068,0.957979,-0.513018,-16.581781,-2.769861,2.492485,0.989101,-0.143602,-0.027046,0.018031
571,-0.401419,-4.311615,14.091660,-19.264568,0.186349,-0.042448,-17.176727,-1.863299,2.467373,0.988479,-0.148934,-0.019288,0.018858
572,-0.466679,-4.218222,14.077967,-8.035270,-1.420061,1.662592,-17.625336,-1.024444,2.491190,0.987951,-0.152970,-0.012162,0.020111
573,-0.080257,-4.230428,13.582030,-0.385600,-3.024133,2.764678,-17.679779,-0.538682,2.579201,0.987877,-0.153529,-0.008102,0.021516
574,0.376554,-3.989734,12.130232,10.411798,-4.171582,2.107019,-17.535385,-0.607527,2.692843,0.988047,-0.152261,-0.008820,0.022415
575,0.679181,-3.569124,10.192123,18.892319,-3.525577,0.940905,-17.291445,-1.154706,2.781134,0.988332,-0.150031,-0.013607,0.022476
576,0.997601,-2.823302,8.790863,16.518938,-2.366258,-1.810928,-16.943075,-2.102359,2.795504,0.988694,-0.146807,-0.021733,0.021421
577,0.999472,-2.335253,8.405718,5.546233,0.396466,-5.376195,-16.474983,-3.170642,2.678313,0.989126,-0.142543,-0.030720,0.019158
578,0.710092,-2.100503,8.229529,-8.241141,2.645774,-9.290671,-16.126226,-3.832269,2.404787,0.989441,-0.139460,-0.036040,0.016076
579,0.773864,-2.623051,8.729700,-22.820971,5.107991,-10.307140,-16.454964,-4.079623,2.045519,0.989014,-0.142361,-0.037775,0.012562
580,0.763575,-3.088449,10.450891,-23.747356,5.019258,-10.787863,-17.268120,-4.121641,1.665507,0.988002,-0.149493,-0.037730,0.008962
581,0.320660,-2.819472,11.953809,16.100124,6.927327,-5.912402,-16.949322,-3.727563,1.310771,0.988548,-0.146916,-0.033851,0.006515
582,0.050435,-3.749790,12.371147,46.402966,7.542233,-3.549889,-15.462259,-2.887985,1.072046,0.990584,-0.134242,-0.026228,0.005877
583,0.777546,-3.349268,12.321467,72.587929,6.436632,-1.578183,-13.437820,-2.375018,0.943821,0.992905,-0.116800,-0.021545,0.005753
584,0.175037,-2.501365,12.075869,96.171608,5.939421,1.667491,-10.413500,-2.070115,0.899073,0.995693,-0.090591,-0.018701,0.006173
585,-0.051247,-0.959488,9.617510,102.373047,5.476512,5.552635,-6.426731,-1.446359,0.985489,0.998317,-0.055939,-0.013083,0.007878
586,0.374504,-0.320666,7.979490,63.914310,3.148234,2.941781,-2.725828,-1.171186,1.106931,0.999621,-0.023684,-0.010447,0.009413
587,0.293667,0.920639,7.203190,31.131792,1.771256,4.817018,0.347754,-1.340656,1.192492,0.999872,0.003156,-0.011667,0.010441
588,-0.380233,1.686783,6.267935,2.587847,0.880988,6.602194,3.504705,-0.929968,1.330176,0.999429,0.030671,-0.007756,0.011850
589,-0.211401,1.837848,6.086880,-30.009678,-1.482338,8.114198,5.986196,-0.166477,1.550974,0.998542,0.052230,-0.000744,0.013592
590,-0.082907,1.862489,7.061367,-52.336117,-2.181839,7.882133,6.942266,0.129224,1.799978,0.998043,0.060520,0.002076,0.015610
591,0.107313,1.652495,6.966858,-62.000595,-3.594888,9.980286,6.645496,-0.018935,2.084374,0.998154,0.057954,0.000889,0.018168
592,0.635875,1.716833,6.916649,-64.878136,-3.922941,12.293770,5.976504,-0.827660,2.445128,0.998379,0.052272,-0.006099,0.021683
593,0.424981,0.709872,7.633365,-55.292152,-2.046369,13.940452,4.662832,-1.755297,2.885938,0.998723,0.041047,-0.014275,0.025781
594,0.773549,0.289242,6.070043,-26.921265,-1.604275,4.624867,3.006677,-2.667385,3.220268,0.998973,0.026872,-0.022521,0.028692
595,0.359831,-0.144851,4.819241,-4.952644,0.334936,-1.234483,1.765318,-3.443644,3.326878,0.998995,0.016263,-0.029584,0.029475
596,0.416537,-1.003422,3.728352,16.229540,1.308897,-4.350078,-0.298649,-3.886209,3.377171,0.998990,-0.001604,-0.033969,0.029362
597,0.056660,-1.722339,2.694529,33.888008,0.644977,-11.507403,-4.458277,-3.910991,3.450939,0.998248,-0.037829,-0.035252,0.028744
598,0.176486,-2.168236,1.798192,44.289154,0.648325,-13.724895,-10.741935,-3.751494,3.530748,0.994698,-0.092505,-0.035455,0.027593
599,0.239617,-2.015134,2.696844,38.323078,0.679853,-11.570765,-16.359287,-3.939372,3.591449,0.988909,-0.141057,-0.038460,0.026111
600,0.287307,-2.484631,4.151943,30.288401,2.002612,-8.098647,-19.387733,-4.000837,3.549782,0.984830,-0.167135,-0.039604,0.024637
601,0.026541,-1.911032,6.069573,19.446648,1.362651,-8.496369,-19.865034,-3.591266,3.357870,0.984264,-0.171425,-0.035903,0.023443
602,0.029787,-1.478936,8.288279,4.153668,1.341495,-7.208066,-18.222040,-2.878173,3.027516,0.986832,-0.157588,-0.028970,0.022100
603,-0.244970,-0.825148,10.549503,-9.660819,-0.739527,-4.770864,-15.827930,-2.130779,2.725201,0.990086,-0.137185,-0.021685,0.020990
604,-0.596928,-0.800043,12.265640,-17.999710,-3.717428,0.513800,-13.568375,-1.262411,2.592666,0.992713,-0.117845,-0.013609,0.021163
605,-0.075819,-0.744204,13.317793,-23.684311,-10.243744,5.174237,-11.897193,-0.783005,2.693625,0.994334,-0.103445,-0.009230,0.022669
606,0.345319,-0.873018,14.248179,-26.734547,-10.425079,4.589785,-10.757675,-0.985475,2.893109,0.995263,-0.093491,-0.010926,0.024326
607,0.028343,-1.088328,14.620344,-23.131178,-12.173715,9.439128,-10.017385,-1.285845,3.167350,0.995765,-0.086959,-0.013586,0.026550
608,1.053965,-1.601157,14.318648,-23.827522,-10.930576,7.607886,-9.734505,-1.831612,3.493292,0.995845,-0.084312,-0.018504,0.029011
609,1.074127,-2.134295,14.179149,-23.789703,-8.363757,8.646782,-10.031559,-2.670035,3.804174,0.995419,-0.086588,-0.026097,0.031020
610,1.140412,-2.569581,13.772502,-20.418774,-4.611073,6.107449,-10.715442,-3.309334,4.089255,0.994679,-0.092250,-0.032061,0.032813
611,1.072333,-2.717513,12.691791,-14.338436,-3.052418,8.547276,-11.513607,-3.748084,4.370749,0.993826,-0.098939,-0.036337,0.034642
612,1.570383,-3.209001,11.916659,-15.085835,0.254567,6.467276,-12.543142,-4.264240,4.665862,0.992669,-0.107570,-0.041394,0.036374
613,0.990702,-3.255310,11.329525,-11.988426,1.539903,6.200153,-13.756828,-4.616430,4.928346,0.991287,-0.117836,-0.045093,0.037832
614,1.098308,-3.252134,10.680637,-10.372600,3.781079,3.053730,-14.846965,-4.656589,5.115387,0.990047,-0.127169,-0.046005,0.038971
615,0.763475,-3.153377,10.233172,-8.928903,4.614102,3.983102,-15.754208,-4.535654,5.240879,0.989001,-0.135006,-0.045417,0.039835
616,0.361075,-3.252976,10.204052,-10.251400,4.300504,5.816032,-16.529640,-4.009648,5.390182,0.988151,-0.141874,-0.041337,0.041481
617,0.183041,-3.110719,9.959967,-7.444381,2.879673,7.258473,-17.126879,-3.236445,5.580633,0.987490,-0.147309,-0.035138,0.043919
618,0.071029,-2.988518,9.763762,-5.816394,1.542830,8.720743,-17.434429,-2.466689,5.814346,0.987113,-0.150249,-0.028933,0.046863
619,0.032418,-3.088771,9.694729,-3.915124,0.350778,9.906769,-17.621061,-1.799274,6.099378,0.986807,-0.152106,-0.023642,0.050166
620,0.119245,-2.886550,9.497125,-0.852414,-0.438752,8.927404,-17.632719,-1.305664,6.396089,0.986679,-0.152391,-0.019792,0.053381
621,0.154093,-2.900842,9.471400,-1.772106,-1.298886,7.566420,-17.495211,-1.034486,6.662438,0.986737,-0.151300,-0.017744,0.056059
622,0.393365,-2.856133,9.502991,-3.082420,-1.349500,5.491071,-17.386208,-1.127685,6.879481,0.986773,-0.150279,-0.018778,0.057822
623,0.370872,-2.810859,9.599481,-3.509068,-1.275436,3.407949,-17.240303,-1.441451,7.028591,0.986882,-0.148827,-0.021600,0.058719
625,0.442043,-2.693327,9.569047,-5.621740,-0.557301,0.792316,-17.082275,-1.708505,7.096708,0.987041,-0.147306,-0.023906,0.058988
