seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8625,-0.365765,-9.425958,2.045681,29.799129,-1.123729,-0.029588,-76.843292,2.046349,-6.316364
8626,-0.363520,-9.459868,2.252824,29.449528,-1.737297,-1.274191,-75.854439,2.013985,-6.275098
8627,-0.364034,-9.457482,2.415005,28.768827,-3.141578,-2.910590,-74.882111,1.925989,-6.213910
8628,-0.322218,-9.316290,2.504848,27.221411,-4.806064,-5.912221,-73.946190,1.748841,-6.125649
8629,-0.267862,-9.204543,2.610531,25.984945,-5.509415,-7.165856,-73.056564,1.491103,-6.022424
8630,-0.233082,-9.179437,2.729196,24.407722,-5.421021,-6.220927,-72.214211,1.223836,-5.915006
8631,-0.218045,-9.113916,2.889946,25.929577,-4.603758,-4.433270,-71.373291,1.002994,-5.811783
8632,-0.193506,-9.103018,3.086302,28.074751,-3.963218,-3.122214,-70.471764,0.837308,-5.718140
8633,-0.161777,-9.045689,3.295816,31.133982,-4.310512,-2.544774,-69.483696,0.701342,-5.621036
8634,-0.137155,-9.054999,3.481014,30.249790,-4.878555,-2.383589,-68.459465,0.569748,-5.507624
8635,-0.090739,-8.902585,3.616102,29.685205,-5.793317,-3.412477,-67.459526,0.413527,-5.379003
8636,-0.049471,-8.751840,3.624332,24.745832,-6.244921,-2.563688,-66.551598,0.243514,-5.233127
8637,-0.022741,-8.560086,3.679078,21.943069,-5.037073,0.051518,-65.772972,0.129333,-5.078043
8638,-0.031445,-8.535358,3.778879,18.791624,-2.923074,4.783340,-65.093689,0.147492,-4.924028
8639,-0.064320,-8.442508,3.883867,19.510542,-1.195655,9.394109,-64.454605,0.332027,-4.761490
8640,-0.217387,-8.901866,4.089064,15.239446,2.491075,16.054003,-63.873886,0.723175,-4.596306
8641,-0.324825,-8.807410,4.431411,27.533939,3.114177,13.647341,-63.158611,1.207923,-4.459600
8642,-0.371213,-8.747603,4.507551,31.397882,0.651837,9.808837,-62.173428,1.583783,-4.335297
8643,-0.368971,-8.696850,4.638218,34.866749,-2.002071,4.495410,-61.065247,1.782797,-4.201707
8644,-0.348398,-8.653429,4.785503,36.876389,-3.920214,-1.290088,-59.866199,1.780558,-4.088928
8645,-0.233243,-8.143313,4.958239,45.517387,-5.954894,-7.775422,-58.491318,1.566374,-4.024468
8646,-0.145397,-8.178619,5.029445,37.121559,-5.813570,-8.138682,-57.113674,1.237266,-3.999295
8647,-0.094499,-8.123866,5.267992,35.183296,-4.125006,-8.479424,-55.909050,0.914908,-4.013752
8648,-0.108051,-7.967081,5.443555,34.792881,-1.647214,-6.404485,-54.743824,0.656063,-4.075770
8649,-0.115150,-7.868535,5.662029,36.072475,0.500174,-2.827459,-53.563667,0.520097,-4.150632
8650,-0.126762,-7.736173,5.817922,37.943336,0.270396,0.249234,-52.330555,0.493593,-4.187139
8651,-0.121105,-7.601465,5.945323,39.806087,-0.526852,2.799325,-51.034595,0.530996,-4.152493
8652,-0.114380,-7.492450,6.073766,39.181789,-1.219811,4.097101,-49.717373,0.601159,-4.056908
8653,-0.091908,-7.455627,6.271712,35.740673,-1.123406,2.947914,-48.467659,0.664451,-3.950565
8654,-0.085707,-7.308222,6.450066,34.250355,0.462599,0.981883,-47.300667,0.705595,-3.898420
8655,-0.111337,-7.227628,6.546537,30.866316,3.182858,0.211766,-46.215900,0.761498,-3.929027
8656,-0.154621,-7.077245,6.703139,29.689219,5.859377,-0.054347,-45.208225,0.868393,-4.035196
8657,-0.208311,-6.949667,6.872499,30.597662,7.755309,0.974454,-44.206013,1.040274,-4.184068
8658,-0.272454,-6.746803,6.950755,33.203789,8.629273,3.307234,-43.145546,1.287003,-4.321189
8659,-0.321879,-6.613805,7.084149,34.353500,7.649345,4.324186,-42.021999,1.572909,-4.411269
8660,-0.338459,-6.449670,7.186255,36.188805,4.365593,2.933826,-40.847691,1.803181,-4.453080
8661,-0.364834,-6.280996,7.332516,37.296566,1.875086,2.058593,-39.623192,1.936404,-4.456422
8662,-0.370773,-6.124735,7.461584,36.973873,-1.054060,0.328649,-38.384750,1.972150,-4.433873
8663,-0.347974,-5.986984,7.628572,38.376171,-4.076215,-1.905509,-37.128006,1.888504,-4.401979
8664,-0.287507,-5.852345,7.779742,41.276455,-8.708777,-3.058595,-35.798771,1.667992,-4.341525
8665,-0.218985,-5.643580,8.059461,46.876019,-11.120395,-1.574056,-34.326439,1.353338,-4.214465
8666,-0.175554,-5.462905,8.250583,51.447216,-10.511309,0.800780,-32.684063,1.045901,-4.026200
8667,-0.151903,-5.243249,8.428120,53.916996,-8.216038,3.173160,-30.924772,0.815760,-3.805763
8668,-0.117705,-5.021427,8.569572,51.874683,-6.149870,4.238070,-29.159044,0.670458,-3.579465
8669,-0.145960,-4.753462,8.655920,47.335884,-0.663630,5.159240,-27.503714,0.644874,-3.388031
8670,-0.192915,-4.562145,8.682819,40.265797,3.795531,5.074414,-26.042347,0.768148,-3.259918
8671,-0.214591,-4.367564,8.758613,34.069698,4.852347,3.553114,-24.802544,0.959877,-3.192415
8672,-0.248962,-4.176347,8.871176,31.194422,5.601807,2.990534,-23.714396,1.163381,-3.164687
8673,-0.309692,-3.973561,8.945518,30.929234,6.889738,3.255814,-22.678789,1.395666,-3.151080
8674,-0.355565,-3.778178,9.002192,33.008259,5.435882,3.806105,-21.612421,1.630263,-3.119596
8675,-0.350623,-3.620487,9.072045,33.283150,1.351822,3.465376,-20.505535,1.779440,-3.047000
8676,-0.345847,-3.448558,9.165000,33.283802,-2.436623,3.505436,-19.392616,1.802164,-2.931258
8677,-0.320656,-3.282962,9.295816,34.414909,-4.777632,2.603417,-18.260290,1.721323,-2.795753
8678,-0.271261,-3.141406,9.417487,34.630352,-6.245993,2.109458,-17.105927,1.570130,-2.664873
8679,-0.245316,-2.980322,9.499283,32.359737,-4.399014,1.765442,-15.986625,1.418464,-2.552288
8680,-0.262386,-2.745398,9.539396,33.310856,-0.006015,1.479073,-14.890486,1.362050,-2.480720
8681,-0.283639,-2.574134,9.557410,32.491085,3.893641,0.594247,-13.793465,1.433264,-2.463626
8682,-0.333874,-2.376678,9.521454,31.668354,6.690051,0.677326,-12.724764,1.609661,-2.483752
8683,-0.375075,-2.173346,9.536259,31.665380,7.312331,0.312519,-11.670306,1.841187,-2.517171
8684,-0.398357,-2.005188,9.548218,32.066837,6.266384,-0.364406,-10.609716,2.063007,-2.561807
8685,-0.408956,-1.859431,9.601430,30.629957,4.671863,-1.047611,-9.566926,2.238314,-2.616848
8686,-0.407155,-1.663355,9.677042,30.779535,2.979657,-1.472727,-8.545979,2.357587,-2.678338
8687,-0.387112,-1.519305,9.735271,28.780998,1.326274,-2.263939,-7.556365,2.419902,-2.749978
8688,-0.396245,-1.364809,9.752098,27.473436,1.169901,-2.607744,-6.622495,2.451111,-2.835641
8689,-0.402212,-1.196055,9.819440,26.535002,0.650109,-3.004604,-5.726551,2.471174,-2.931971
8690,-0.412561,-1.038626,9.843105,26.448730,0.919258,-3.467066,-4.848296,2.487249,-3.041843
8691,-0.435512,-0.887151,9.848241,26.840464,1.926499,-3.406690,-3.965361,2.525701,-3.159831
8692,-0.461331,-0.706663,9.866270,26.909796,2.448843,-3.062741,-3.074604,2.591864,-3.272096
8693,-0.470095,-0.524884,9.906176,27.087145,1.684667,-2.889783,-2.179409,2.656153,-3.374492
8694,-0.470960,-0.381152,9.925588,25.625904,0.622223,-2.533531,-1.305184,2.691846,-3.466050
8695,-0.480334,-0.231919,9.939289,23.480389,0.025311,-1.808082,-0.490202,2.701517,-3.538582
8696,-0.475438,-0.105652,9.941614,21.560104,-0.859789,-1.511948,0.257835,2.687529,-3.593911
8697,-0.468334,0.006356,9.912079,20.749790,-1.299834,-1.286957,0.960782,2.652043,-3.640937
8698,-0.464547,0.128454,9.903669,20.151833,-1.420315,-0.868504,1.640755,2.607545,-3.677894
8699,-0.456207,0.248561,9.914506,20.068327,-1.527444,-0.727526,2.309792,2.559382,-3.706192
8700,-0.444121,0.347053,9.936427,19.779800,-1.710126,-0.529717,2.972867,2.506454,-3.729625
8701,-0.438023,0.442130,9.901610,19.542746,-1.341010,-0.134115,3.627615,2.456333,-3.743600
8702,-0.418555,0.574594,9.884423,20.112364,-1.935360,0.302009,4.288469,2.401686,-3.744594
8703,-0.417221,0.687137,9.881052,18.739040,-2.299798,0.703115,4.936428,2.330003,-3.733536
8705,-0.403272,0.815972,9.859314,18.019333,-2.222462,0.392034,5.549502,2.253301,-3.722213
8706,-0.398218,0.962335,9.838700,16.823395,-2.089575,-0.099803,6.130100,2.181301,-3.724683
8707,-0.403925,1.099177,9.851292,15.392790,-1.818972,-0.714710,6.666240,2.118058,-3.745449
8708,-0.391890,1.172956,9.867606,12.225582,-1.827978,-1.523756,7.124914,2.062171,-3.789819
8709,-0.362962,1.236368,9.886420,9.004167,-2.239367,-2.400082,7.476129,2.003206,-3.863336
8710,-0.350449,1.267501,9.860305,5.534903,-2.476833,-2.579425,7.715254,1.936221,-3.956021
8711,-0.324630,1.295074,9.854925,2.604224,-3.381414,-2.672545,7.847604,1.851308,-4.056002
8712,-0.302098,1.286775,9.820889,-1.808588,-3.782870,-3.724435,7.857039,1.747566,-4.177965
8713,-0.288318,1.266580,9.824560,-5.505639,-3.441848,-4.993487,7.730381,1.647930,-4.338286
8714,-0.275141,1.219730,9.795506,-9.192985,-3.305973,-5.593017,7.480075,1.559775,-4.528101
8715,-0.263555,1.195700,9.839755,-11.510624,-2.978786,-6.080976,7.129539,1.480578,-4.734449
8716,-0.249094,1.130111,9.857643,-12.738391,-2.426213,-6.286791,6.719939,1.415982,-4.949978
8717,-0.231325,1.090618,9.903970,-11.741782,-2.107751,-5.167549,6.307126,1.362545,-5.148254
8718,-0.228158,1.061758,9.929399,-8.812634,-1.338965,-3.787831,5.960938,1.321359,-5.302833
8719,-0.223756,1.048854,9.936258,-5.579499,-0.609558,-3.117411,5.718373,1.300758,-5.420650
8720,-0.226456,1.003925,9.909081,-4.035077,-0.028147,-2.626554,5.555942,1.299600,-5.516982
8721,-0.238311,0.992019,9.903109,-2.121557,0.620735,-2.239288,5.451506,1.317214,-5.596773
8722,-0.228077,0.959076,9.907468,-1.657724,0.154369,-1.946352,5.386933,1.336670,-5.665013
8723,-0.231954,0.945787,9.898150,-1.544824,0.304770,-1.827250,5.332108,1.350165,-5.726935
8724,-0.241434,0.940179,9.904499,-0.963590,0.568323,-1.752874,5.288922,1.370177,-5.785017
8725,-0.241157,0.936873,9.913670,-0.455034,0.280866,-1.387228,5.264054,1.389085,-5.835842
8726,-0.236256,0.920733,9.922352,-1.108152,-0.200570,-1.014749,5.237036,1.394082,-5.875595
8727,-0.231240,0.911012,9.916440,-0.958801,-0.505666,-0.806869,5.201828,1.385119,-5.906910
8728,-0.223422,0.918198,9.907286,0.260874,-0.851570,-0.522599,5.189618,1.364598,-5.931034
8729,-0.223357,0.906955,9.896950,-0.071312,-1.012929,0.012435,5.192514,1.334422,-5.942319
8730,-0.222591,0.906080,9.902991,0.032859,-1.097616,0.506612,5.191999,1.298608,-5.936884
8731,-0.212007,0.908576,9.897996,0.646699,-1.512752,0.925404,5.203767,1.253118,-5.917052
8732,-0.224763,0.920205,9.898340,0.796403,-0.889208,1.245056,5.228515,1.209962,-5.884662
8733,-0.227660,0.909700,9.901807,-0.539741,-0.768361,1.441997,5.233673,1.178368,-5.842576
8734,-0.213649,0.915752,9.896746,-0.164962,-1.152774,1.524745,5.222867,1.141981,-5.796240
8735,-0.198928,0.902460,9.886198,-0.621099,-1.369156,1.428788,5.210648,1.095646,-5.751035
8736,-0.198180,0.888705,9.880941,-1.217912,-0.934818,1.164194,5.180738,1.053492,-5.711464
8737,-0.188186,0.899104,9.892908,-0.346997,-0.919858,0.894818,5.155226,1.019617,-5.680063
8738,-0.182725,0.902644,9.901675,0.371334,-0.659979,0.803864,5.156085,0.990848,-5.654231
8739,-0.180811,0.878698,9.917551,-1.041931,-0.294902,0.713282,5.145316,0.972726,-5.630473
8740,-0.176475,0.882237,9.895449,-0.868292,-0.256985,0.596549,5.113832,0.961615,-5.609548
8741,-0.174740,0.895073,9.895571,-0.211329,-0.233566,0.664442,5.096177,0.951602,-5.589340
8742,-0.166569,0.889555,9.899709,-0.258681,-0.442402,0.647750,5.088686,0.938438,-5.568553
8743,-0.149906,0.883340,9.897374,-0.207300,-1.131532,0.648244,5.081229,0.910395,-5.549362
8744,-0.147397,0.891944,9.889326,0.178657,-1.117443,0.572394,5.081014,0.871257,-5.532415
8745,-0.154700,0.891340,9.906306,0.131349,-0.459161,0.453927,5.086401,0.843568,-5.517706
8746,-0.144973,0.871981,9.907492,-1.011566,-0.750311,0.454284,5.071924,0.822149,-5.504411
8747,-0.141893,0.856741,9.882760,-1.788278,-0.840539,0.651751,5.025486,0.794116,-5.488379
8748,-0.142227,0.854005,9.875168,-1.855516,-0.497043,0.634998,4.965022,0.770041,-5.468953
8749,-0.130807,0.852821,9.891164,-1.456483,-0.739692,0.590071,4.910069,0.747748,-5.450381
8750,-0.119542,0.829110,9.898171,-2.256461,-1.088340,0.642543,4.848414,0.715643,-5.432503
8751,-0.119726,0.830409,9.901419,-1.902121,-0.781359,0.604715,4.779325,0.682848,-5.414402
8752,-0.118261,0.820020,9.892915,-1.690289,-0.349838,0.406793,4.719631,0.662663,-5.399161
8753,-0.114794,0.795933,9.900746,-2.446495,-0.364493,0.333362,4.650815,0.649791,-5.387837
8754,-0.125509,0.799798,9.900181,-1.846069,0.217165,0.222217,4.579374,0.646599,-5.378803
8755,-0.127468,0.808449,9.894341,-0.750143,0.451043,0.253760,4.536204,0.657070,-5.370007
8756,-0.122996,0.802678,9.889013,-0.363413,0.263323,0.230959,4.517750,0.668301,-5.361012
8757,-0.121371,0.789155,9.914982,-1.080645,0.080961,0.059143,4.493743,0.673641,-5.355740
8758,-0.132533,0.791550,9.905013,-0.552992,0.602467,0.049677,4.466548,0.684855,-5.353044
8759,-0.126927,0.780514,9.892488,-0.507500,0.220372,0.261396,4.448948,0.698125,-5.346806
8760,-0.119828,0.786359,9.910316,-0.133533,-0.284849,0.270621,4.438371,0.696366,-5.338049
8761,-0.115853,0.774983,9.920418,-0.286677,-0.514029,0.301684,4.431468,0.682354,-5.329569
8762,-0.116071,0.797565,9.904696,1.168777,-0.586176,0.523670,4.446314,0.663007,-5.317272
8763,-0.110292,0.811012,9.897901,1.931196,-0.783412,0.462313,4.498147,0.638968,-5.302671
8764,-0.096464,0.791027,9.897957,0.750283,-1.121992,0.437233,4.542972,0.606127,-5.290227
8765,-0.091549,0.779907,9.892047,-0.052383,-1.164147,0.616932,4.554753,0.566752,-5.275731
8766,-0.091605,0.782823,9.893124,0.018008,-0.864972,0.578695,4.554345,0.531459,-5.258550
8767,-0.092860,0.780631,9.916363,-0.311079,-0.446512,0.526303,4.549612,0.508208,-5.241925
8768,-0.086848,0.762416,9.924829,-1.323036,-0.428992,0.602905,4.522531,0.492174,-5.224318
8769,-0.089729,0.774848,9.929688,-0.643932,-0.096609,0.454308,4.489892,0.482058,-5.207438
8770,-0.090355,0.772595,9.925344,-0.571294,0.165217,0.210254,4.469732,0.482332,-5.196305
8771,-0.092172,0.779214,9.911438,-0.191705,0.494453,0.047519,4.457060,0.492960,-5.191167
8772,-0.089471,0.778657,9.907512,0.044274,0.442187,-0.140366,4.454600,0.508643,-5.191496
8773,-0.088975,0.778658,9.906316,0.066788,0.296284,-0.245342,4.456403,0.521413,-5.196949
8774,-0.096111,0.763757,9.891641,-0.569363,0.542199,-0.279988,4.447956,0.536026,-5.204594
8775,-0.100904,0.773086,9.890689,0.142645,0.659545,-0.311164,4.440764,0.556758,-5.212865
8776,-0.098204,0.776112,9.900249,0.597481,0.354783,-0.309521,4.453012,0.574415,-5.221868
8777,-0.097112,0.771040,9.887388,0.730885,0.173118,-0.240680,4.475066,0.583900,-5.230325
8778,-0.095828,0.781485,9.896424,1.260911,0.017828,-0.189496,4.508192,0.587635,-5.237223
8779,-0.098321,0.794893,9.923822,1.506345,0.096137,-0.246038,4.554240,0.590102,-5.244309
8780,-0.097050,0.803783,9.926837,1.336639,0.005412,-0.240336,4.601542,0.592436,-5.252256
8781,-0.097401,0.818510,9.919928,1.199441,-0.136160,-0.160254,4.643739,0.590802,-5.259087
8782,-0.094649,0.802901,9.910374,-0.083991,-0.434004,-0.061123,4.662285,0.581630,-5.263535
8783,-0.093352,0.792071,9.905723,-0.901761,-0.699949,0.136879,4.645854,0.562690,-5.263810
8784,-0.090185,0.799041,9.895160,-0.470073,-1.009803,0.298479,4.623035,0.533701,-5.258877
8785,-0.087765,0.786476,9.889088,-0.818150,-1.125460,0.529912,4.601664,0.497118,-5.247978
8786,-0.083648,0.788847,9.900846,-0.477867,-1.087287,0.643100,4.580203,0.458792,-5.231441
8787,-0.075243,0.796110,9.918213,-0.252780,-0.904988,0.401184,4.568139,0.424305,-5.216741
8788,-0.080105,0.776977,9.908047,-0.942693,0.132096,0.032134,4.548259,0.410890,-5.210566
8789,-0.089776,0.762557,9.902723,-1.505557,1.169387,-0.120361,4.507457,0.432631,-5.210317
8790,-0.091977,0.773691,9.903140,-0.393374,1.684835,-0.510248,4.475754,0.480878,-5.217067
8791,-0.081514,0.761044,9.913482,-0.636010,1.250476,-0.618004,4.458467,0.531117,-5.231999
8792,-0.088082,0.751949,9.912299,-0.841960,1.107849,-0.460660,4.433692,0.571698,-5.246878
8793,-0.101908,0.776442,9.924644,0.274974,1.222519,-0.518862,4.424105,0.611682,-5.260158
8794,-0.088447,0.800550,9.923506,1.585320,0.069183,-0.376261,4.454967,0.634302,-5.273363
8795,-0.088628,0.779365,9.923552,0.218160,-0.513882,0.006219,4.484951,0.627394,-5.280085
8796,-0.103690,0.759465,9.897899,-0.770972,-0.144324,0.062340,4.475742,0.616369,-5.279801
8797,-0.107270,0.787016,9.903193,0.717877,-0.105919,0.134639,4.474888,0.611954,-5.276851
8798,-0.099168,0.797307,9.904881,1.320562,-0.555281,0.433622,4.508952,0.600226,-5.268272
8799,-0.110411,0.780495,9.911465,0.044038,0.007179,0.405907,4.531833,0.590017,-5.255042
8800,-0.121176,0.774846,9.898389,-0.184032,0.781134,0.028827,4.529586,0.602543,-5.246781
8802,-0.106970,0.796817,9.906067,0.480712,0.144268,0.039636,4.534557,0.617829,-5.244425
8803,-0.105821,0.780507,9.900462,-0.718124,0.112590,-0.081217,4.530596,0.622151,-5.244776
8804,-0.118542,0.760160,9.904858,-1.790348,0.739571,-0.498182,4.488695,0.637069,-5.253288
8805,-0.128686,0.747462,9.897352,-1.888421,1.098829,-0.661386,4.427190,0.669119,-5.270174
8806,-0.110482,0.766252,9.905231,-0.783205,-0.079156,-0.314861,4.382487,0.687313,-5.285092
8807,-0.112471,0.755152,9.904378,-0.606886,-0.239159,-0.222662,4.359208,0.682707,-5.294432
8808,-0.128927,0.747458,9.897470,-0.475846,0.457796,-0.360968,4.341050,0.687078,-5.303856
8809,-0.135196,0.775214,9.906208,1.019363,0.749077,-0.321874,4.349988,0.707997,-5.313679
8810,-0.120052,0.791492,9.912591,1.658878,-0.002617,-0.033859,4.394563,0.720855,-5.318641
8811,-0.134156,0.787621,9.913548,0.904357,0.495208,0.011110,4.437287,0.729071,-5.318384
8812,-0.144862,0.772872,9.913992,-0.455012,1.165881,-0.280618,4.444746,0.757021,-5.320721
8813,-0.118182,0.758204,9.923909,-1.488260,-0.063515,-0.029447,4.412309,0.775737,-5.324458
8814,-0.113640,0.732114,9.908387,-2.562437,-0.670017,0.289513,4.344842,0.763216,-5.321074
8815,-0.142469,0.716510,9.885607,-2.640663,0.606718,0.033500,4.258195,0.761759,-5.315786
8816,-0.146032,0.696892,9.885950,-2.625897,0.913335,-0.132204,4.170423,0.787146,-5.315557
8817,-0.138517,0.700405,9.902104,-1.644917,0.469136,-0.009673,4.099233,0.810299,-5.316252
8818,-0.145964,0.719401,9.909637,0.018259,0.763559,-0.195609,4.072094,0.831035,-5.318203
8819,-0.141459,0.736272,9.913295,1.185338,0.594151,-0.295249,4.092057,0.854189,-5.324749
8820,-0.130786,0.743756,9.939620,1.208864,-0.198668,-0.095571,4.131871,0.861231,-5.330772
8821,-0.141257,0.737568,9.948844,0.499199,0.060429,-0.045412,4.160302,0.859103,-5.333282
8822,-0.159596,0.734675,9.934540,0.131680,0.828002,0.064332,4.170837,0.873848,-5.331891
8823,-0.155214,0.710046,9.911901,-1.099342,0.366248,0.298193,4.154825,0.893262,-5.324421
8824,-0.144743,0.677858,9.890115,-2.352429,-0.334102,0.388783,4.097474,0.892973,-5.312964
8825,-0.143782,0.676893,9.882421,-1.709651,-0.252228,0.239662,4.029922,0.882484,-5.303209
8826,-0.150999,0.696822,9.889716,0.092504,0.278790,-0.009062,4.003029,0.882656,-5.299345
8827,-0.160513,0.714233,9.892395,1.587133,0.773548,-0.276705,4.030969,0.900486,-5.302867
8828,-0.177932,0.733802,9.909506,2.451764,1.461485,-0.422888,4.098140,0.938469,-5.311858
8829,-0.176078,0.747451,9.925896,2.629590,1.317797,-0.513842,4.182623,0.985797,-5.324088
8830,-0.164644,0.735972,9.934204,1.231804,0.555697,-0.495713,4.246727,1.018173,-5.338573
8831,-0.155451,0.731945,9.915340,0.445750,-0.342380,-0.294218,4.274458,1.022695,-5.351441
8832,-0.151881,0.713992,9.901108,-0.770831,-0.950809,0.018256,4.268931,1.001544,-5.357631
8833,-0.161968,0.723749,9.892587,-0.275684,-0.555086,0.107310,4.251494,0.976359,-5.357408
8834,-0.183384,0.741471,9.905894,0.605713,0.499430,0.029541,4.257033,0.975265,-5.355203
8835,-0.189657,0.764663,9.911029,1.697063,0.721817,0.145089,4.295488,0.995345,-5.350781
8836,-0.185656,0.761538,9.919423,0.990987,0.487042,0.226606,4.340424,1.014969,-5.343085
8837,-0.178602,0.775552,9.923737,1.073563,0.298760,-0.028544,4.374909,1.027778,-5.338797
8838,-0.167945,0.754723,9.928437,-0.374776,0.018597,-0.209828,4.386492,1.033354,-5.342356
8839,-0.161757,0.749602,9.911209,-0.906588,-0.347378,-0.070139,4.365044,1.028246,-5.347426
8840,-0.176704,0.747450,9.893711,-0.801527,0.281184,-0.079244,4.336530,1.027334,-5.349994
8841,-0.184275,0.738184,9.887329,-0.833715,0.683832,-0.116372,4.309239,1.043618,-5.352031
8842,-0.177668,0.743736,9.897799,-0.350193,0.179863,0.054214,4.289508,1.058050,-5.351984
8843,-0.176595,0.759711,9.899227,0.634598,-0.195845,0.241968,4.294339,1.057415,-5.347081
8844,-0.188226,0.771051,9.905135,1.291852,0.325406,0.205328,4.326586,1.059007,-5.339482
8845,-0.166802,0.754021,9.924603,0.060117,-0.577523,0.203824,4.349239,1.054301,-5.333001
8846,-0.159552,0.770603,9.946507,0.436426,-0.926903,0.175081,4.357594,1.028821,-5.328604
8847,-0.174187,0.757268,9.926510,-0.129860,-0.341999,0.207276,4.362788,1.007249,-5.323858
8848,-0.186862,0.760017,9.921453,-0.140072,0.291044,0.269822,4.358427,1.005798,-5.315991
8849,-0.168447,0.732935,9.909319,-1.328858,-0.517851,0.371246,4.334126,1.001219,-5.305623
8850,-0.177585,0.721389,9.897250,-1.466688,-0.165148,0.292991,4.287711,0.989037,-5.295439
8851,-0.185443,0.718381,9.887956,-0.899633,0.267583,0.161873,4.248405,0.990175,-5.287749
8852,-0.177038,0.730267,9.900613,0.239250,0.031033,0.215601,4.237514,0.994673,-5.281105
8853,-0.167134,0.724004,9.893095,0.542159,-0.535512,0.319292,4.250681,0.985628,-5.272836
8854,-0.187112,0.741464,9.898234,2.042695,0.416371,0.194388,4.293906,0.983009,-5.264444
8855,-0.192542,0.775823,9.900346,3.904448,0.792958,0.281797,4.393188,1.002505,-5.255007
8856,-0.170579,0.797034,9.911299,4.135368,-0.366177,0.639987,4.527464,1.008401,-5.239134
8857,-0.170561,0.802574,9.904418,3.426344,-0.360874,0.649195,4.653848,0.994605,-5.218671
8858,-0.165797,0.814758,9.902909,2.799362,-0.490604,0.481279,4.757913,0.978917,-5.201055
8859,-0.150074,0.826837,9.906421,1.828335,-1.251328,0.547935,4.835287,0.948551,-5.186385
8860,-0.149404,0.820631,9.899096,0.586227,-1.179522,0.521982,4.875761,0.906674,-5.172038
8861,-0.161858,0.823739,9.878016,0.511941,-0.393918,0.274597,4.894236,0.879416,-5.161038
8862,-0.157191,0.830074,9.889293,0.745284,-0.456874,0.255796,4.915306,0.864533,-5.153444
8863,-0.160997,0.850101,9.901107,1.640543,-0.046111,0.198551,4.955172,0.855529,-5.146620
8864,-0.158105,0.857952,9.917770,1.483388,-0.063413,0.117610,5.007314,0.853253,-5.141531
8865,-0.140140,0.857202,9.911109,0.438195,-0.901763,0.014193,5.039351,0.837035,-5.140750
8866,-0.135531,0.859460,9.905042,-0.909936,-1.118217,-0.112809,5.031423,0.803643,-5.145340
8867,-0.142546,0.852189,9.882639,-1.846259,-0.738303,-0.023603,4.985418,0.773017,-5.150304
8868,-0.127024,0.835867,9.869342,-2.647305,-1.459619,0.521658,4.910593,0.735805,-5.145189
8869,-0.116262,0.836952,9.878693,-2.386256,-1.851791,0.701622,4.826894,0.679081,-5.129560
8870,-0.116660,0.867248,9.902112,0.021456,-1.404362,0.631758,4.787681,0.623139,-5.111965
8871,-0.115954,0.864033,9.923341,1.006528,-0.989095,0.421416,4.804964,0.581917,-5.097818
8872,-0.093162,0.860586,9.934246,0.772552,-1.753967,-0.065387,4.834635,0.535862,-5.095749
8873,-0.092773,0.862658,9.895928,0.092552,-1.975985,-1.081621,4.848837,0.475530,-5.120044
8874,-0.046868,0.846534,9.793167,-0.444275,-4.597820,-1.457782,4.842591,0.369931,-5.171469
8875,0.033258,0.746603,9.813291,-5.031403,-7.425985,-2.003995,4.750981,0.175059,-5.245718
8876,0.061902,0.733918,9.869150,-5.922352,-6.595228,-2.282123,4.568326,-0.052070,-5.335854
8877,0.045480,0.709161,9.902531,-7.690984,-3.305022,-3.099158,4.341664,-0.209611,-5.438062
8878,0.033181,0.619091,9.887334,-12.069950,0.144519,-4.112108,4.012786,-0.253394,-5.561692
8879,-0.002858,0.507770,9.910920,-18.249367,5.092308,-6.622195,3.508051,-0.154590,-5.734387
8880,-0.064697,0.477458,9.889022,-21.418083,10.336065,-9.209970,2.846981,0.116775,-5.983446
8881,-0.108325,0.358378,9.854768,-27.316431,11.140813,-11.234902,2.033010,0.488937,-6.308433
8882,-0.150419,0.276384,9.810573,-30.517700,9.526055,-11.876940,1.064846,0.843615,-6.684273
8883,-0.173336,0.233031,10.017763,-35.186127,6.277299,-9.841928,-0.036183,1.110167,-7.044078
8884,-0.184823,-0.050448,10.002791,-52.109928,-1.106198,-2.288005,-1.494974,1.193336,-7.247726
8885,-0.169389,-0.386050,9.881664,-59.354046,-5.791979,3.844597,-3.351639,1.078507,-7.217782
8886,-0.163200,-0.930405,9.672890,-70.364868,-7.026303,7.092183,-5.509508,0.878801,-7.020083
8887,-0.113735,-1.225991,9.640495,-66.731209,-6.604444,6.990171,-7.789917,0.680057,-6.760725
8888,-0.080405,-1.708017,9.399652,-66.001602,-4.992647,6.329904,-9.998571,0.523456,-6.511598
8889,-0.075131,-1.814889,9.481578,-43.072197,1.471262,0.890258,-11.814605,0.488758,-6.382163
8890,-0.115085,-1.989816,9.574771,-33.683475,5.835793,-1.856484,-13.093957,0.604851,-6.423522
8891,-0.123114,-1.982796,9.687037,-20.977182,7.566585,-3.513338,-14.006548,0.801392,-6.562449
8892,-0.150243,-2.281803,9.657599,-25.658119,8.277090,-3.275603,-14.786538,1.029281,-6.737447
8893,-0.194271,-2.325100,9.677989,-21.413387,9.825749,-4.689374,-15.575212,1.285624,-6.944636
8894,-0.248263,-2.524171,9.548898,-24.170300,10.677680,-4.540139,-16.340914,1.572036,-7.186403
