seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4231,0.203269,-0.197200,9.856052,-6.642040,1.332965,-45.198349,-1.259248,-0.565945,-38.177277,0.944928,-0.011999,-0.001073,-0.327058
4232,0.193213,-0.313390,9.861082,-6.196633,1.227341,-40.014782,-1.527025,-0.700243,-39.596600,0.940762,-0.014607,-0.001236,-0.338750
4233,0.177535,-0.332888,9.861807,-3.874417,1.451430,-35.510250,-1.781374,-0.786494,-40.854355,0.936944,-0.016962,-0.001006,-0.349066
4234,0.157754,-0.388283,9.866397,-2.293777,1.461997,-32.934490,-1.961599,-0.823802,-41.994587,0.933392,-0.018556,-0.000577,-0.358377
4235,0.055278,-0.339547,9.910094,-0.275097,1.488032,-32.061657,-2.039664,-0.772520,-43.078175,0.929955,-0.019030,0.000265,-0.367181
4236,0.050153,-0.284581,9.912404,-0.271946,1.502012,-32.925320,-1.993686,-0.655568,-44.162910,0.926458,-0.018271,0.001240,-0.375954
4237,0.060956,-0.252134,9.912886,-0.717283,1.427438,-32.086060,-1.899642,-0.559867,-45.248501,0.922879,-0.017180,0.001868,-0.384703
4238,0.065595,-0.243532,9.915360,-0.634626,1.259707,-28.436043,-1.803417,-0.496204,-46.259132,0.919470,-0.016173,0.002200,-0.392822
4239,0.074763,-0.400590,9.864438,-0.558337,1.062923,-23.897940,-1.819099,-0.459232,-47.132114,0.916452,-0.016152,0.002674,-0.399811
4240,0.040183,-0.128083,9.867393,1.683385,1.397173,-22.143126,-1.735678,-0.411850,-47.900776,0.913764,-0.015301,0.002864,-0.405946
4241,-0.045506,-0.559305,9.864433,3.009306,1.284480,-21.650244,-1.699172,-0.292573,-48.631321,0.911172,-0.014563,0.003779,-0.411751
4242,-0.053384,-0.433364,9.854838,13.354500,0.820918,-20.748407,-1.671252,-0.143282,-49.337135,0.908632,-0.013775,0.004951,-0.417340
4243,0.003661,-0.801735,10.149674,6.581527,0.851618,-16.562786,-1.727042,-0.056058,-49.958157,0.906356,-0.013868,0.005921,-0.422246
4244,-0.126034,-0.864186,10.228927,0.647243,0.832001,-21.035263,-2.237964,0.043101,-50.584850,0.903970,-0.017496,0.008683,-0.427150
4245,-0.102679,-1.133343,10.236606,-1.304683,0.740767,-27.593681,-3.013030,0.168771,-51.397167,0.900792,-0.023052,0.012727,-0.433452
4246,-0.023678,-0.713356,10.231998,-3.756582,0.997245,-35.169903,-3.637111,0.189124,-52.444881,0.896655,-0.027740,0.015502,-0.441587
4247,-0.014523,-0.830642,10.244368,-14.084539,1.722024,-40.774628,-4.147378,0.134712,-53.711323,0.891582,-0.031751,0.017394,-0.451410
4248,-0.071551,-0.468520,9.954608,-7.355096,1.874659,-48.767418,-4.459461,0.099656,-55.203629,0.885533,-0.034076,0.018796,-0.462943
4249,0.047040,-0.226210,9.930286,-1.633249,2.074531,-48.300491,-4.122150,0.036857,-56.820732,0.878999,-0.031480,0.017394,-0.475465
4250,0.063279,-0.277425,9.918048,-2.107920,1.822561,-44.546722,-3.580863,-0.082445,-58.368526,0.872619,-0.027628,0.014607,-0.487401
4251,0.084287,-0.250396,9.931380,-0.898223,1.860508,-40.673939,-3.132982,-0.190310,-59.790577,0.866590,-0.024527,0.012186,-0.498269
4252,0.095691,-0.342370,9.928909,-0.544911,1.744347,-38.092083,-2.801701,-0.279563,-61.105785,0.860870,-0.022293,0.010327,-0.508231
4253,0.087493,-0.338169,9.919473,-0.521522,1.765563,-38.499516,-2.599298,-0.344142,-62.384628,0.855175,-0.020957,0.009178,-0.517835
4254,0.093786,-0.405004,9.914200,-0.312192,1.777665,-39.019863,-2.487188,-0.387592,-63.678555,0.849288,-0.020221,0.008576,-0.527473
4255,0.089427,-0.372875,9.910552,-0.327303,1.840146,-40.413040,-2.425587,-0.419108,-65.004105,0.843136,-0.019815,0.008289,-0.537271
4256,0.079629,-0.394171,9.904158,-0.183746,1.899616,-41.682610,-2.373089,-0.432159,-66.373993,0.836661,-0.019394,0.008179,-0.547317
4257,0.069112,-0.325727,9.901277,-0.272091,1.940814,-42.697350,-2.302690,-0.426609,-67.782089,0.829884,-0.018755,0.008115,-0.557561
4258,0.073125,-0.304987,9.910459,-0.276412,1.881312,-41.530022,-2.192267,-0.413922,-69.187904,0.823001,-0.017798,0.007888,-0.567706
4259,0.069183,-0.242304,9.914700,-0.335590,1.823330,-40.240616,-2.051209,-0.400696,-70.552963,0.816203,-0.016631,0.007483,-0.577478
4260,0.081938,-0.267399,9.919448,-0.213191,1.727183,-38.281326,-1.913253,-0.392841,-71.863739,0.809564,-0.015530,0.007022,-0.586784
4261,0.089072,-0.234061,9.924199,-0.341101,1.696616,-37.652649,-1.800105,-0.397531,-73.131165,0.803039,-0.014683,0.006572,-0.595709
4262,0.085694,-0.205969,9.923108,-0.478141,1.702665,-37.594669,-1.680331,-0.402169,-74.387207,0.796476,-0.013802,0.006069,-0.604482
4263,0.088878,-0.214668,9.918487,-0.416841,1.727028,-38.095181,-1.574684,-0.402972,-75.650505,0.789776,-0.013010,0.005649,-0.613232
4264,0.094778,-0.226763,9.920309,-0.369361,1.739171,-38.462929,-1.503787,-0.406730,-76.927994,0.782898,-0.012483,0.005384,-0.622002
4265,0.082233,-0.211070,9.918599,-0.387534,1.751326,-38.649090,-1.448855,-0.404360,-78.214554,0.775871,-0.012036,0.005237,-0.630755
4266,0.072577,-0.228618,9.915332,-0.369120,1.710106,-38.038723,-1.408827,-0.387379,-79.493904,0.768787,-0.011614,0.005262,-0.639378
4267,0.073759,-0.247890,9.918892,-0.044072,1.707040,-37.252872,-1.396298,-0.366929,-80.749733,0.761737,-0.011357,0.005454,-0.647764
4268,0.063874,-0.209560,9.918383,0.239791,1.722289,-36.523483,-1.368063,-0.343814,-81.980331,0.754741,-0.010979,0.005566,-0.655907
4269,0.057297,-0.211427,9.919111,0.226142,1.693299,-35.849026,-1.318030,-0.313867,-83.187630,0.747797,-0.010420,0.005587,-0.663823
4270,0.065603,-0.201750,9.915383,-0.234614,1.565109,-35.166939,-1.280112,-0.291978,-84.372223,0.740900,-0.009988,0.005614,-0.671518
4271,0.071519,-0.208883,9.911049,-0.336794,1.412469,-32.261574,-1.259984,-0.287125,-85.496864,0.734276,-0.009775,0.005623,-0.678758
4272,0.073686,-0.260284,9.910847,0.084318,1.352893,-29.170053,-1.277222,-0.291395,-86.521317,0.728176,-0.009859,0.005787,-0.685294
4273,0.080793,-0.291316,9.914061,-0.359889,1.233793,-28.909119,-1.345861,-0.303941,-87.489594,0.722353,-0.010318,0.006205,-0.691420
4274,0.093640,-0.370030,9.906404,-0.383077,1.230637,-29.170053,-1.480254,-0.330692,-88.457504,0.716472,-0.011269,0.006942,-0.697490
4275,0.085442,-0.278211,9.928333,1.046486,1.798182,-34.843445,-1.560359,-0.351148,-89.524673,0.709935,-0.011826,0.007413,-0.704129
4276,0.083374,-0.160854,9.940434,1.640198,2.129235,-40.077374,-1.454009,-0.349056,-90.774872,0.702222,-0.011079,0.006893,-0.711839
4277,0.091948,-0.167773,9.942895,2.124196,1.964357,-39.909523,-1.264179,-0.344956,-92.109879,0.693899,-0.009823,0.005854,-0.719981
4278,0.105480,-0.062843,9.949283,4.027373,1.840647,-38.823071,-1.005973,-0.354673,-93.423965,0.685617,-0.008272,0.004268,-0.727903
4279,0.106965,0.101531,9.951337,5.767551,1.600946,-36.444160,-0.569945,-0.369753,-94.680878,0.677617,-0.005743,0.001471,-0.735391
4280,0.102166,0.026828,9.932866,6.337300,0.885167,-27.577011,-0.115231,-0.385138,-95.749939,0.670744,-0.003167,-0.001509,-0.741681
4281,0.098871,-0.035162,9.931144,7.310999,0.389139,-20.200691,0.185449,-0.406512,-96.546898,0.665576,-0.001570,-0.003569,-0.746320
4282,0.088384,0.100541,9.926781,7.452987,0.242578,-18.357372,0.468826,-0.423088,-97.189842,0.661380,-0.000063,-0.005511,-0.750031
4283,0.073542,0.049505,9.925305,6.288759,0.112849,-14.153449,0.724332,-0.422493,-97.731834,0.657823,0.001381,-0.007186,-0.753137
4284,0.068445,0.029788,9.932488,5.273835,0.019774,-10.236398,0.841829,-0.412056,-98.137695,0.655150,0.002096,-0.007906,-0.755455
4285,0.077499,0.068594,9.931599,4.249689,-0.056524,-8.068055,0.896634,-0.408893,-98.441956,0.653140,0.002409,-0.008255,-0.757188
4286,0.078907,0.089441,9.929888,2.815113,-0.065701,-6.795432,0.928340,-0.415635,-98.689072,0.651506,0.002526,-0.008509,-0.758592
4288,0.080629,0.078183,9.929584,1.752854,-0.062673,-6.391060,0.914948,-0.424453,-98.908211,0.650054,0.002376,-0.008475,-0.759837
4289,0.077287,0.103195,9.920426,1.448995,-0.050482,-7.140287,0.885402,-0.430419,-99.133110,0.648562,0.002152,-0.008317,-0.761113
4290,0.074107,0.109060,9.919030,0.717934,-0.010813,-8.335086,0.862418,-0.429566,-99.390572,0.646851,0.002009,-0.008164,-0.762570
4291,0.074540,0.056036,9.924463,-0.266486,0.045646,-9.488685,0.787751,-0.424541,-99.686958,0.644878,0.001602,-0.007643,-0.764246
4292,0.083941,0.061159,9.915705,-0.788595,0.071572,-11.328948,0.669328,-0.424736,-100.033104,0.642568,0.000913,-0.006857,-0.766198
4293,0.099868,0.030664,9.904859,-2.632144,0.166126,-13.591893,0.517038,-0.439131,-100.447624,0.639793,-0.000058,-0.005919,-0.768525
4294,0.086099,-0.009367,9.926875,-5.742247,0.344606,-17.208334,0.268514,-0.449533,-100.959953,0.636348,-0.001535,-0.004304,-0.771388
4295,0.087531,-0.060773,9.927864,-6.517714,0.503273,-22.092817,-0.057196,-0.446312,-101.613876,0.631929,-0.003334,-0.002074,-0.775016
4296,0.086239,-0.062776,9.927966,-6.478272,0.648210,-27.117689,-0.365646,-0.441445,-102.433266,0.626360,-0.005002,0.000074,-0.779518
4297,0.079705,-0.112399,9.939531,-6.159500,0.797733,-31.117134,-0.631266,-0.432919,-103.403450,0.619725,-0.006379,0.001982,-0.784790
4298,0.058904,-0.105943,9.954563,-4.519195,0.866419,-33.477745,-0.829025,-0.410724,-104.479996,0.612315,-0.007264,0.003525,-0.790573
4299,0.080777,-0.081109,9.934175,-1.789220,0.863377,-34.416191,-0.885595,-0.394395,-105.612099,0.604472,-0.007413,0.004076,-0.796581
4300,0.076075,-0.049803,9.930161,-1.132832,0.852670,-33.358723,-0.824513,-0.392840,-106.742599,0.596588,-0.007044,0.003729,-0.802508
4301,0.078530,-0.024528,9.926291,-0.882259,0.835859,-31.935040,-0.714549,-0.390291,-107.831970,0.588939,-0.006425,0.003033,-0.808146
4302,0.076475,-0.024502,9.918902,-0.779709,0.785476,-29.704136,-0.601838,-0.386889,-108.860397,0.581669,-0.005801,0.002308,-0.813402
4303,0.080023,-0.053077,9.916985,-0.991595,0.791547,-29.615637,-0.532471,-0.383904,-109.849861,0.574627,-0.005412,0.001878,-0.818395
4304,0.087453,-0.048369,9.920964,-0.890747,0.828121,-30.201591,-0.498869,-0.386911,-110.847366,0.567483,-0.005251,0.001668,-0.823367
4305,0.087933,-0.061942,9.926065,-0.695330,0.831113,-29.772810,-0.476568,-0.393468,-111.847366,0.560277,-0.005174,0.001521,-0.828288
4306,0.089814,-0.110205,9.925971,-0.556476,0.808162,-28.747387,-0.492607,-0.400525,-112.822830,0.553205,-0.005290,0.001647,-0.833027
4307,0.090513,-0.084578,9.927250,-0.348989,0.834042,-29.067833,-0.517369,-0.407995,-113.786446,0.546179,-0.005448,0.001837,-0.837649
4308,0.091308,-0.047669,9.927420,-0.103253,0.812618,-28.356750,-0.491826,-0.414477,-114.743866,0.539162,-0.005360,0.001664,-0.842184
4309,0.096187,-0.091193,9.931104,-0.196283,0.737783,-26.289125,-0.468060,-0.423703,-115.654945,0.532450,-0.005305,0.001489,-0.846444
4310,0.098791,-0.111183,9.927944,-0.310780,0.707193,-25.878649,-0.492043,-0.437498,-116.524376,0.526010,-0.005506,0.001643,-0.850459
4311,0.095232,-0.125486,9.922611,-0.397859,0.726965,-26.733170,-0.540207,-0.449048,-117.401039,0.519486,-0.005797,0.001992,-0.854457
4312,0.100444,-0.123161,9.924749,-0.761130,0.777259,-29.087671,-0.595010,-0.459049,-118.331207,0.512530,-0.006101,0.002405,-0.858645
4313,0.092085,-0.189509,9.929451,-1.183978,0.865713,-32.151726,-0.690286,-0.464667,-119.351471,0.504859,-0.006541,0.003152,-0.863171
4314,0.074535,-0.196928,9.931802,-2.379013,1.123584,-39.407501,-0.840453,-0.451588,-120.543549,0.495844,-0.007059,0.004415,-0.868372
4315,0.081418,-0.189828,9.929620,-3.491588,1.270077,-48.172417,-1.001488,-0.433382,-122.002914,0.484737,-0.007544,0.005810,-0.874608
4316,0.097703,-0.130329,9.922306,-3.119264,1.355492,-54.134205,-1.099274,-0.436581,-123.708206,0.471661,-0.007884,0.006661,-0.881720
4317,0.101013,-0.153709,9.914949,-2.137979,1.727749,-58.182491,-1.123422,-0.450532,-125.580727,0.457188,-0.007979,0.006921,-0.889307
4318,0.109018,0.031744,9.918036,-0.666607,2.127459,-60.977985,-0.993202,-0.457537,-127.568321,0.441703,-0.007411,0.006012,-0.897111
4319,0.109442,0.059173,9.911472,1.047667,1.892379,-52.377876,-0.691204,-0.454781,-129.460175,0.426850,-0.006164,0.003760,-0.904293
4320,0.102262,0.038919,9.913920,2.128585,1.690879,-41.633842,-0.386850,-0.442447,-131.029236,0.414444,-0.004913,0.001472,-0.910060
4321,0.093021,0.013435,9.923211,1.791701,1.556539,-33.865364,-0.165431,-0.418871,-132.288895,0.404424,-0.003927,-0.000158,-0.914563
4322,0.084213,-0.006470,9.930207,0.706916,1.135344,-27.917303,-0.053574,-0.393325,-133.319138,0.396190,-0.003337,-0.000931,-0.918162
4323,0.081379,-0.137854,9.922750,-0.170646,0.662271,-21.952465,-0.104284,-0.379961,-134.149872,0.389522,-0.003408,-0.000453,-0.921011
4324,0.084809,-0.163600,9.926368,-0.314479,0.602713,-21.480949,-0.275641,-0.381459,-134.872635,0.383699,-0.003997,0.000944,-0.923449
4325,0.083886,-0.134275,9.928452,-0.082872,0.619445,-21.558769,-0.419706,-0.388024,-135.589050,0.377913,-0.004519,0.002111,-0.925828
4326,0.072109,-0.152863,9.932137,0.089318,0.590420,-20.171701,-0.517022,-0.387284,-136.283966,0.372288,-0.004816,0.002929,-0.928100
4327,0.071813,-0.145328,9.928620,0.606409,0.532421,-18.381790,-0.584400,-0.380579,-136.926086,0.367079,-0.004961,0.003525,-0.930170
4328,0.076040,-0.120585,9.927073,0.531531,0.501882,-17.812618,-0.607453,-0.378626,-137.529160,0.362178,-0.005000,0.003744,-0.932088
4329,0.073568,-0.152094,9.921437,0.116383,0.541529,-19.732233,-0.633131,-0.379053,-138.154785,0.357082,-0.005063,0.003980,-0.934051
4330,0.079992,-0.135594,9.916816,0.038456,0.640682,-23.264750,-0.670533,-0.381295,-138.871262,0.351233,-0.005171,0.004310,-0.936264
4331,0.088722,-0.095886,9.912543,0.235292,0.675724,-24.660973,-0.664178,-0.391409,-139.670166,0.344697,-0.005204,0.004263,-0.938690
4332,0.091800,-0.067605,9.920968,0.131627,0.669553,-24.087227,-0.610945,-0.406630,-140.483109,0.338031,-0.005142,0.003818,-0.941113
4333,0.090030,-0.103832,9.921261,-0.005636,0.651179,-23.292221,-0.572859,-0.419495,-141.273163,0.331535,-0.005111,0.003503,-0.943422
4334,0.097203,-0.087850,9.923643,0.116457,0.655693,-23.269331,-0.557069,-0.432555,-142.049423,0.325137,-0.005150,0.003370,-0.945647
4335,0.088287,-0.098111,9.928687,0.134782,0.641905,-22.805454,-0.541004,-0.441484,-142.817551,0.318791,-0.005157,0.003246,-0.947805
4336,0.089255,-0.091335,9.929774,-0.167349,0.686119,-24.511436,-0.534959,-0.442759,-143.606323,0.312260,-0.005128,0.003228,-0.949977
4337,0.086846,-0.086521,9.925742,-0.295514,0.739494,-26.286087,-0.530883,-0.440909,-144.453156,0.305231,-0.005078,0.003237,-0.952259
4338,0.089451,-0.094836,9.927857,-0.178013,0.747089,-26.661465,-0.529978,-0.438521,-145.335785,0.297888,-0.005031,0.003275,-0.954582
4339,0.081302,-0.086959,9.928294,0.056983,0.721123,-26.450890,-0.524004,-0.433463,-146.221161,0.290504,-0.004948,0.003277,-0.956855
4340,0.080573,-0.038132,9.922503,-0.036016,0.771462,-29.012915,-0.481489,-0.423298,-147.145981,0.282774,-0.004731,0.002986,-0.959170
4341,0.072092,-0.099396,9.922252,-0.374719,0.863012,-32.962017,-0.458392,-0.407055,-148.179199,0.274116,-0.004513,0.002873,-0.961682
4342,0.067427,-0.109082,9.931349,-0.887495,1.111745,-42.116035,-0.498806,-0.382148,-149.430450,0.263599,-0.004364,0.003320,-0.964617
4343,0.078220,-0.019587,9.934831,-0.306065,1.325361,-48.321980,-0.486103,-0.359953,-150.937988,0.250887,-0.004105,0.003318,-0.968002
4344,0.081904,0.033322,9.935135,0.179445,1.329893,-48.215168,-0.365196,-0.346472,-152.547668,0.237270,-0.003693,0.002378,-0.971434
4345,0.074507,-0.007060,9.939072,0.513874,1.194038,-43.515316,-0.238020,-0.332944,-154.077118,0.224288,-0.003297,0.001372,-0.974516
4346,0.074107,0.026358,9.942481,0.631548,1.012407,-36.573887,-0.135448,-0.319517,-155.412323,0.212921,-0.002976,0.000561,-0.977065
4347,0.079166,0.013899,9.927659,0.837700,0.705638,-25.925978,-0.040828,-0.316980,-156.454315,0.204030,-0.002781,-0.000216,-0.978961
4348,0.067711,-0.044715,9.931684,0.428751,0.479749,-19.582706,-0.015621,-0.320016,-157.212799,0.197547,-0.002765,-0.000418,-0.980290
4349,0.069850,-0.070384,9.933229,0.520155,0.394259,-17.425049,-0.060898,-0.322655,-157.829224,0.192269,-0.002865,-0.000020,-0.981338
4350,0.075347,-0.066688,9.930790,0.938081,0.304180,-15.534424,-0.109329,-0.332594,-158.378113,0.187565,-0.003030,0.000393,-0.982247
4351,0.074868,-0.080164,9.935753,1.638311,0.235460,-14.660068,-0.135299,-0.347084,-158.880951,0.183252,-0.003194,0.000606,-0.983061
4352,0.075110,-0.051032,9.940390,2.970316,0.148437,-13.402705,-0.109973,-0.361322,-159.348358,0.179242,-0.003274,0.000379,-0.983800
4353,0.072790,-0.023661,9.932933,3.569958,0.043112,-12.065994,-0.017938,-0.373853,-159.772736,0.175600,-0.003239,-0.000419,-0.984456
4354,0.070914,-0.004298,9.927551,3.362424,0.015621,-12.352868,0.096740,-0.382524,-160.179718,0.172105,-0.003143,-0.001406,-0.985072
4355,0.070996,0.048661,9.928152,3.260231,0.023236,-13.480527,0.228834,-0.387309,-160.610413,0.168405,-0.002995,-0.002538,-0.985710
4356,0.083375,0.145224,9.922608,3.103260,0.050672,-14.277061,0.422385,-0.396307,-161.073624,0.164424,-0.002805,-0.004204,-0.986377
4357,0.075070,0.182186,9.922010,1.875200,0.104047,-15.178885,0.640457,-0.403038,-161.565475,0.160195,-0.002576,-0.006080,-0.987063
4358,0.071102,0.168246,9.919802,0.529574,0.142183,-15.400146,0.786158,-0.397392,-162.075760,0.155800,-0.002357,-0.007317,-0.987759
4359,0.061960,0.155316,9.926535,-0.233279,0.160502,-14.814193,0.841417,-0.381893,-162.579544,0.151456,-0.002182,-0.007763,-0.988431
4360,0.068033,0.097367,9.927985,-0.544610,0.137621,-13.205866,0.813507,-0.367167,-163.046310,0.147428,-0.002123,-0.007494,-0.989042
4361,0.058583,0.039903,9.924573,-0.558558,0.093373,-12.630590,0.706192,-0.355768,-163.476242,0.143713,-0.002187,-0.006545,-0.989595
4362,0.069150,-0.014578,9.926940,-0.040087,0.052170,-12.720619,0.552885,-0.350297,-163.897797,0.140069,-0.002351,-0.005205,-0.990125
4363,0.071060,0.015978,9.930881,1.084207,0.026204,-13.666691,0.440097,-0.356151,-164.336716,0.136273,-0.002556,-0.004228,-0.990659
4364,0.076191,0.073996,9.925416,1.843999,0.003279,-14.858436,0.441579,-0.367120,-164.811813,0.132165,-0.002666,-0.004243,-0.991215
4365,0.077201,0.107512,9.922223,1.261137,0.036808,-16.810093,0.514439,-0.379167,-165.339722,0.127599,-0.002709,-0.004875,-0.991810
4366,0.080578,0.129817,9.923920,0.591359,0.088649,-18.349752,0.593248,-0.388890,-165.925980,0.122526,-0.002734,-0.005554,-0.992446
4367,0.073625,0.152918,9.917715,-0.600257,0.137448,-19.718512,0.653210,-0.391247,-166.560760,0.117028,-0.002724,-0.006061,-0.993106
4368,0.071250,0.109458,9.917170,-2.777684,0.253404,-21.606079,0.630155,-0.383095,-167.249573,0.111055,-0.002712,-0.005836,-0.993794
4369,0.073283,0.104183,9.922883,-4.353978,0.387670,-23.690493,0.511001,-0.371513,-168.004318,0.104504,-0.002758,-0.004774,-0.994509
4370,0.079774,0.119035,9.932244,-3.902267,0.486824,-25.054670,0.394237,-0.364261,-168.816650,0.097448,-0.002828,-0.003734,-0.995230
4371,0.072645,0.095405,9.934460,-2.881341,0.532565,-26.650791,0.321850,-0.356999,-169.678452,0.089959,-0.002850,-0.003078,-0.995937
4372,0.084144,0.116029,9.939922,-1.204222,0.532520,-26.984968,0.312720,-0.353642,-170.572556,0.082185,-0.002851,-0.002973,-0.996609
4373,0.088400,0.138216,9.938864,0.912444,0.460731,-25.747442,0.401655,-0.361584,-171.451828,0.074538,-0.002885,-0.003730,-0.997207
4374,0.077076,0.115488,9.931602,2.415667,0.356908,-24.073503,0.541945,-0.366309,-172.282562,0.067310,-0.002871,-0.004934,-0.997716
4375,0.059078,0.081575,9.924244,2.379094,0.253130,-22.236290,0.647253,-0.354249,-173.054367,0.060591,-0.002744,-0.005825,-0.998142
4376,0.062324,0.108275,9.922313,1.356700,0.204305,-19.889416,0.703825,-0.336371,-173.756241,0.054477,-0.002596,-0.006293,-0.998492
4377,0.053628,0.084619,9.925102,0.065709,0.196681,-17.911818,0.705925,-0.319714,-174.385971,0.048988,-0.002485,-0.006290,-0.998777
4378,0.055244,0.056245,9.923993,-1.156707,0.211948,-17.481504,0.627556,-0.303227,-174.975372,0.043848,-0.002404,-0.005587,-0.999020
4379,0.063464,0.054693,9.929207,-2.667546,0.297383,-18.375696,0.493302,-0.295603,-175.572479,0.038638,-0.002411,-0.004401,-0.999241
4380,0.059224,0.036718,9.933390,-4.045606,0.427060,-20.785131,0.321716,-0.290503,-176.224686,0.032947,-0.002441,-0.002889,-0.999450
4381,0.055272,-0.009999,9.937403,-4.262452,0.591841,-25.816105,0.116881,-0.278455,-177.000885,0.026172,-0.002402,-0.001083,-0.999654
4382,0.063920,0.033329,9.935289,-3.499566,0.735249,-31.228561,-0.040260,-0.268245,-177.951370,0.017876,-0.002347,0.000309,-0.999837
4383,0.062145,0.088709,9.937659,-2.322919,0.776404,-32.113602,-0.065765,-0.262858,-179.007294,0.008662,-0.002299,0.000554,-0.999960
4384,0.051930,0.073039,9.938233,-1.062247,0.750431,-31.268236,-0.007108,-0.251206,179.935898,-0.000560,-0.002192,0.000063,-0.999997
4385,0.055972,0.062035,9.934597,0.503565,0.629856,-28.588713,0.078314,-0.239001,178.937958,-0.009266,-0.002092,-0.000664,-0.999955
4386,0.054673,0.110259,9.927352,1.399515,0.434501,-22.269859,0.211609,-0.234783,178.089981,-0.016663,-0.002079,-0.001812,-0.999857
4387,0.037709,0.080954,9.927113,0.973985,0.262056,-14.872172,0.340113,-0.226311,177.470657,-0.022065,-0.002040,-0.002924,-0.999750
4388,0.038866,0.026495,9.925092,0.339217,0.135409,-10.005998,0.370848,-0.215124,177.056046,-0.025682,-0.001960,-0.003187,-0.999663
4389,0.051698,0.018356,9.924379,0.389459,0.028575,-6.037065,0.335982,-0.219484,176.788864,-0.028013,-0.001997,-0.002877,-0.999601
4391,0.057858,0.062432,9.919447,-0.552094,0.025464,-3.371274,0.309264,-0.242823,176.632172,-0.029380,-0.002197,-0.002635,-0.999562
4392,0.063831,0.034294,9.923597,-1.771338,0.052850,-1.944532,0.258677,-0.275131,176.543655,-0.030152,-0.002468,-0.002184,-0.999540
4393,0.072030,0.007841,9.912722,-1.998809,0.031398,-1.033554,0.150112,-0.311382,176.494293,-0.030585,-0.002756,-0.001226,-0.999528
4394,0.069145,0.032872,9.905140,-2.336097,0.058788,-0.682590,0.053476,-0.342390,176.465866,-0.030835,-0.003001,-0.000374,-0.999520
4395,0.058912,0.085696,9.897841,-3.207238,0.217456,-0.746680,0.029601,-0.350121,176.441666,-0.031046,-0.003062,-0.000163,-0.999513
4396,0.052264,0.074905,9.904013,-2.714083,0.240360,-0.607822,0.050938,-0.335509,176.418381,-0.031249,-0.002940,-0.000353,-0.999507
4397,0.049116,0.051685,9.904009,-1.950903,0.101534,-0.427764,0.065621,-0.315747,176.400574,-0.031404,-0.002772,-0.000486,-0.999503
4398,0.039884,0.078618,9.936796,-1.401358,-0.041857,-0.363677,0.099884,-0.295305,176.386887,-0.031523,-0.002603,-0.000790,-0.999499
4399,0.045724,0.035921,9.956523,-0.725208,-0.073862,-0.301114,0.134552,-0.280497,176.375427,-0.031622,-0.002484,-0.001096,-0.999496
4400,0.052020,-0.029875,9.967033,0.324562,-0.244761,0.013226,0.099642,-0.283866,176.370758,-0.031664,-0.002503,-0.000791,-0.999495
4401,0.063122,-0.051546,9.966562,0.602047,-0.318039,0.156664,0.015586,-0.307070,176.374084,-0.031636,-0.002683,-0.000051,-0.999496
4402,0.068470,-0.029230,9.964438,0.723927,-0.226538,0.158191,-0.044457,-0.339610,176.379776,-0.031588,-0.002950,0.000481,-0.999497
4403,0.074668,-0.053833,9.940508,0.627644,-0.098419,0.168874,-0.085641,-0.370149,176.385605,-0.031539,-0.003205,0.000849,-0.999497
4404,0.070243,-0.026412,9.929277,0.461208,-0.103039,0.144460,-0.114645,-0.391337,176.391144,-0.031491,-0.003382,0.001107,-0.999498
4405,0.074821,-0.024256,9.925499,-0.025593,-0.092382,0.092578,-0.120466,-0.405316,176.395187,-0.031456,-0.003502,0.001162,-0.999498
4406,0.068673,-0.024818,9.928522,-0.150735,-0.071030,0.054430,-0.130240,-0.412502,176.397690,-0.031435,-0.003562,0.001249,-0.999499
4407,0.066036,-0.029029,9.932702,-0.115659,-0.071016,0.028489,-0.143185,-0.409113,176.399139,-0.031423,-0.003529,0.001361,-0.999499
4408,0.065975,-0.026111,9.934140,-0.080578,-0.064893,0.019334,-0.152783,-0.402849,176.399979,-0.031415,-0.003472,0.001443,-0.999499
4409,0.060844,-0.037027,9.934916,-0.066868,-0.051132,0.001023,-0.164900,-0.393368,176.400391,-0.031412,-0.003386,0.001546,-0.999500
4410,0.060311,-0.051113,9.935783,0.038357,-0.048049,-0.000502,-0.192377,-0.381202,176.400589,-0.031411,-0.003272,0.001782,-0.999500
4411,0.059649,-0.019194,9.925212,0.073437,-0.049547,-0.006606,-0.197351,-0.371148,176.400528,-0.031412,-0.003183,0.001823,-0.999500
4412,0.055849,-0.005990,9.926438,0.155920,-0.046467,-0.002028,-0.158911,-0.360614,176.400162,-0.031414,-0.003102,0.001485,-0.999501
4413,0.051868,-0.034430,9.931252,0.108657,-0.047956,-0.012710,-0.137068,-0.346581,176.399811,-0.031416,-0.002985,0.001291,-0.999501
4414,0.055106,-0.042519,9.930727,0.131496,-0.061659,-0.023391,-0.154024,-0.335656,176.399338,-0.031420,-0.002885,0.001435,-0.999501
4415,0.049530,-0.028204,9.929268,0.065843,-0.055529,-0.029495,-0.167301,-0.326490,176.398560,-0.031427,-0.002802,0.001549,-0.999501
4416,0.051246,-0.060959,9.933954,0.006267,-0.060080,-0.026442,-0.193437,-0.316976,176.397797,-0.031435,-0.002712,0.001774,-0.999501
4417,0.052831,-0.076200,9.930284,-0.062544,-0.046332,-0.031020,-0.255357,-0.312649,176.397171,-0.031441,-0.002657,0.002313,-0.999499
