seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1459,0.094112,0.670466,-9.854188,0.123969,0.268406,-0.212803,176.196411,-0.528633,175.135193,-0.003198,0.042570,0.998532,0.033352
1460,0.072765,0.666136,-9.832151,0.050658,0.324850,-0.061737,176.171158,-0.531243,175.140671,-0.003213,0.042524,0.998526,0.033573
1461,0.061301,0.631512,-9.791911,-0.396416,0.278979,0.081694,176.174805,-0.501799,175.140915,-0.002958,0.042513,0.998529,0.033530
1462,0.045297,0.629733,-9.819912,-0.701503,0.013331,-0.038863,176.198257,-0.448434,175.140167,-0.002501,0.042503,0.998538,0.033306
1463,0.055669,0.651573,-9.820739,-1.432367,0.078826,0.020641,176.185623,-0.398604,175.140381,-0.002062,0.042487,0.998537,0.033398
1464,0.059339,0.658367,-9.841415,-1.336236,-0.221842,0.037422,176.138504,-0.371034,175.139236,-0.001804,0.042490,0.998523,0.033798
1465,0.073325,0.669169,-9.866491,-0.966972,-0.382063,-0.087704,176.095673,-0.360918,175.139420,-0.001700,0.042486,0.998511,0.034168
1466,0.080790,0.696052,-9.887385,-0.548915,-0.328603,-0.157893,176.050400,-0.371469,175.142822,-0.001777,0.042460,0.998498,0.034566
1467,0.090038,0.716969,-9.867023,-0.098877,-0.201866,-0.110585,175.992981,-0.398614,175.147003,-0.001993,0.042433,0.998481,0.035076
1468,0.094744,0.678554,-9.830577,0.651829,-0.351307,-0.113629,175.981216,-0.431971,175.150238,-0.002280,0.042415,0.998478,0.035191
1469,0.072933,0.679523,-9.849050,0.931116,-0.543525,-0.258588,176.026047,-0.436998,175.155243,-0.002342,0.042372,0.998493,0.034802
1470,0.058976,0.676739,-9.859660,0.744993,-0.445900,-0.176191,176.070862,-0.405343,175.161209,-0.002085,0.042310,0.998510,0.034400
1471,0.053049,0.670700,-9.858308,0.648888,-0.316261,-0.159410,176.106033,-0.364971,175.165863,-0.001747,0.042257,0.998524,0.034079
1472,0.060625,0.661297,-9.842001,0.258280,-0.125558,-0.022079,176.133469,-0.341754,175.168304,-0.001556,0.042228,0.998534,0.033831
1473,0.044304,0.671917,-9.877027,0.037029,-0.082864,-0.058703,176.141891,-0.324289,175.169388,-0.001407,0.042214,0.998537,0.033751
1474,0.056306,0.678901,-9.859472,-0.303289,0.240605,0.040479,176.122421,-0.315104,175.169952,-0.001320,0.042206,0.998532,0.033917
1475,0.058868,0.667716,-9.868438,-0.043905,0.156688,-0.025135,176.106125,-0.325700,175.170212,-0.001407,0.042207,0.998527,0.034063
1476,0.066239,0.672797,-9.877715,-0.188867,0.284893,-0.028185,176.102814,-0.344815,175.171600,-0.001572,0.042201,0.998526,0.034099
1477,0.054156,0.657585,-9.906819,0.021744,0.323050,-0.130421,176.113739,-0.358333,175.174835,-0.001695,0.042177,0.998530,0.034009
1478,0.077700,0.664715,-9.866282,0.020261,0.678610,-0.186878,176.133041,-0.383070,175.181122,-0.001920,0.042129,0.998537,0.033850
1479,0.091082,0.696488,-9.869488,-0.025562,0.747356,-0.240280,176.113373,-0.439765,175.189972,-0.002409,0.042069,0.998532,0.034042
1480,0.109544,0.707764,-9.821218,-0.703209,0.941262,0.074066,176.043823,-0.516101,175.195114,-0.003050,0.042048,0.998509,0.034675
1481,0.109855,0.685081,-9.803446,-0.703301,0.715533,0.209881,175.981232,-0.589588,175.192688,-0.003667,0.042093,0.998485,0.035248
1482,0.107008,0.716858,-9.794895,-0.930732,0.346312,0.246506,175.924561,-0.630305,175.186676,-0.003999,0.042160,0.998463,0.035756
1483,0.096170,0.717541,-9.834739,-1.066628,0.015174,0.339585,175.853897,-0.631792,175.177765,-0.003983,0.042241,0.998437,0.036373
1484,0.113384,0.717083,-9.813820,-1.387116,-0.045878,0.443347,175.794662,-0.626118,175.164902,-0.003908,0.042353,0.998414,0.036887
1485,0.103145,0.708299,-9.844111,-0.434920,-0.558588,0.269392,175.772491,-0.617090,175.152237,-0.003817,0.042461,0.998403,0.037078
1486,0.087472,0.718504,-9.873581,-0.019817,-0.705123,0.269389,175.787033,-0.577166,175.141495,-0.003471,0.042542,0.998406,0.036937
1487,0.099130,0.710388,-9.867566,-0.042652,-0.328258,0.417402,175.808868,-0.544689,175.128586,-0.003192,0.042643,0.998410,0.036735
1488,0.090643,0.712009,-9.845311,0.399916,-0.265702,0.385357,175.836197,-0.532724,175.114319,-0.003093,0.042763,0.998414,0.036493
1489,0.050084,0.672537,-9.836796,0.902048,-0.297833,0.435707,175.901566,-0.487473,175.099609,-0.002719,0.042875,0.998431,0.035907
1490,0.042897,0.675057,-9.839704,0.644308,-0.073682,0.243430,175.987839,-0.414101,175.087418,-0.002108,0.042957,0.998457,0.035128
1491,0.055083,0.666697,-9.836932,0.502500,0.124578,0.002327,176.050705,-0.368159,175.083115,-0.001730,0.042980,0.998476,0.034563
1492,0.045595,0.676002,-9.862070,0.725339,0.045164,-0.310492,176.094208,-0.342593,175.088303,-0.001525,0.042926,0.998492,0.034174
1493,0.045565,0.675842,-9.868337,0.777226,0.156496,-0.463088,176.121445,-0.319209,175.101395,-0.001335,0.042805,0.998506,0.033928
1494,0.081321,0.677141,-9.863473,0.844348,0.399143,-0.698079,176.139755,-0.337540,175.121384,-0.001508,0.042636,0.998519,0.033775
1495,0.123541,0.690647,-9.827552,0.586396,0.695349,-0.693490,176.133911,-0.429679,175.145920,-0.002316,0.042449,0.998522,0.033860
1496,0.118042,0.712150,-9.833244,0.758681,0.352228,-0.633966,176.094376,-0.535868,175.169647,-0.003233,0.042275,0.998514,0.034243
1497,0.114983,0.679816,-9.821898,0.993562,0.167720,-0.460002,176.076660,-0.598452,175.188843,-0.003778,0.042126,0.998512,0.034419
1498,0.113697,0.667292,-9.828640,0.837914,0.010616,-0.325717,176.104996,-0.628300,175.202118,-0.004053,0.042019,0.998524,0.034183
1499,0.087441,0.654251,-9.858006,0.761662,-0.282382,-0.208222,176.151016,-0.614905,175.210464,-0.003955,0.041940,0.998541,0.033777
1500,0.053659,0.633369,-9.889781,0.912824,-0.297783,-0.208230,176.218903,-0.544462,175.216370,-0.003368,0.041866,0.998567,0.033159
1501,0.076793,0.621733,-9.852341,0.566557,0.182750,-0.254015,176.293762,-0.484892,175.223495,-0.002878,0.041785,0.998594,0.032485
1502,0.073129,0.627302,-9.844587,0.511701,0.210163,-0.382196,176.344284,-0.468232,175.234238,-0.002754,0.041686,0.998613,0.032039
1503,0.081194,0.615996,-9.835617,0.554471,0.249818,-0.524108,176.380676,-0.466943,175.249664,-0.002761,0.041550,0.998629,0.031721
1504,0.113973,0.641908,-9.814236,0.118038,0.414685,-0.611081,176.384506,-0.505249,175.269302,-0.003101,0.041389,0.998635,0.031701
1505,0.122372,0.658709,-9.814605,0.095034,0.065383,-0.588186,176.338715,-0.569264,175.290207,-0.003648,0.041226,0.998627,0.032122
1506,0.097597,0.650474,-9.843232,0.293291,-0.294667,-0.441694,176.296326,-0.593399,175.307571,-0.003848,0.041083,0.998620,0.032499
1507,0.099699,0.651060,-9.848377,-0.141665,-0.175650,-0.269265,176.270676,-0.582390,175.319183,-0.003747,0.040980,0.998617,0.032719
1508,0.091550,0.665122,-9.845666,-0.568996,-0.200087,-0.147193,176.228455,-0.566407,175.326004,-0.003594,0.040917,0.998608,0.033081
1509,0.065880,0.639386,-9.861255,-0.225686,-0.432106,-0.176190,176.204742,-0.522204,175.330780,-0.003202,0.040863,0.998606,0.033272
1510,0.065565,0.642479,-9.867534,-0.459109,-0.220111,-0.238761,176.211945,-0.464612,175.336792,-0.002704,0.040794,0.998613,0.033188
1511,0.064278,0.689424,-9.891406,-0.846737,-0.079805,-0.347107,176.171829,-0.425613,175.346329,-0.002353,0.040701,0.998606,0.033524
1512,0.072421,0.669933,-9.888320,-0.390568,-0.110356,-0.496650,176.116165,-0.407318,175.360397,-0.002178,0.040574,0.998596,0.034002
1513,0.094605,0.664572,-9.866335,-0.408885,0.129259,-0.466128,176.100266,-0.425509,175.376450,-0.002336,0.040440,0.998596,0.034147
1514,0.091312,0.668815,-9.849535,-0.596558,0.111029,-0.287590,176.089844,-0.463392,175.389221,-0.002666,0.040340,0.998595,0.034251
1515,0.080081,0.647373,-9.856196,-0.291317,-0.155973,-0.307424,176.098679,-0.476922,175.398865,-0.002790,0.040260,0.998601,0.034178
1516,0.084435,0.620275,-9.831713,-0.402563,-0.134605,-0.307423,176.149887,-0.473562,175.408249,-0.002781,0.040176,0.998619,0.033730
1517,0.088526,0.647509,-9.826038,-0.724409,-0.203253,-0.351672,176.183609,-0.475095,175.418396,-0.002809,0.040087,0.998633,0.033437
1518,0.064146,0.666254,-9.858699,-0.555021,-0.551185,-0.490532,176.166443,-0.452877,175.431519,-0.002614,0.039966,0.998633,0.033578
1519,0.077732,0.675336,-9.845098,-0.570326,-0.436775,-0.577513,176.127686,-0.420416,175.448318,-0.002322,0.039811,0.998629,0.033905
1520,0.085914,0.676228,-9.839649,-0.426941,-0.526779,-0.662963,176.089706,-0.413913,175.468018,-0.002258,0.039639,0.998625,0.034233
1521,0.095403,0.673163,-9.837903,-0.317095,-0.644202,-0.707210,176.068192,-0.423916,175.489548,-0.002344,0.039454,0.998625,0.034423
1522,0.092998,0.698550,-9.845839,-0.486515,-0.683791,-0.699575,176.036133,-0.436530,175.511566,-0.002450,0.039267,0.998623,0.034707
1524,0.087971,0.687644,-9.826865,-0.893992,-0.666942,-0.394386,175.989578,-0.439863,175.528397,-0.002468,0.039122,0.998614,0.035113
1525,0.077124,0.679201,-9.839815,-0.835999,-0.737107,-0.376073,175.963898,-0.427414,175.539551,-0.002354,0.039022,0.998611,0.035333
1526,0.072328,0.699339,-9.842962,-1.302921,-0.523477,-0.287570,175.932983,-0.405773,175.549057,-0.002158,0.038933,0.998605,0.035594
1527,0.056590,0.713100,-9.845810,-1.186986,-0.595223,-0.408120,175.876755,-0.374336,175.559387,-0.001868,0.038834,0.998593,0.036074
1528,0.048149,0.686553,-9.824090,-0.703251,-0.692940,-0.464583,175.852280,-0.327574,175.572296,-0.001457,0.038707,0.998591,0.036271
1529,0.048927,0.727863,-9.827185,-0.124912,-0.676201,-0.823179,175.843674,-0.283812,175.592010,-0.001079,0.038522,0.998596,0.036331
1530,0.048570,0.731727,-9.822742,-0.144814,-0.712838,-0.839966,175.811829,-0.252417,175.618103,-0.000803,0.038285,0.998596,0.036598
1531,0.055384,0.760473,-9.824734,-0.012173,-0.859304,-0.904054,175.760666,-0.233827,175.645386,-0.000632,0.038041,0.998589,0.037037
1532,0.049037,0.776705,-9.832960,0.027331,-1.149190,-0.748408,175.687866,-0.215479,175.670685,-0.000457,0.037815,0.998574,0.037666
1533,0.025421,0.763483,-9.862279,0.002785,-1.201077,-0.565298,175.632828,-0.172323,175.689789,-0.000069,0.037635,0.998564,0.038131
1534,0.019553,0.724359,-9.848918,-0.424460,-1.166023,-0.316575,175.632324,-0.113860,175.701431,0.000437,0.037514,0.998569,0.038116
1535,0.002340,0.732849,-9.869494,-0.048988,-1.477364,-0.412712,175.664352,-0.046458,175.710114,0.001011,0.037416,0.998584,0.037815
1536,-0.017478,0.728736,-9.854059,-0.308319,-1.578157,-0.263177,175.690582,0.040322,175.717484,0.001756,0.037324,0.998596,0.037559
1537,-0.035346,0.702106,-9.835282,-0.692742,-1.582839,0.011481,175.720978,0.137495,175.717743,0.002593,0.037290,0.998606,0.037262
1538,-0.028684,0.740689,-9.844892,-0.416482,-2.287881,-0.203679,175.731201,0.229553,175.716171,0.003392,0.037274,0.998609,0.037143
1539,-0.034412,0.791887,-9.881145,-0.643957,-3.558977,-0.205204,175.665817,0.326999,175.715454,0.004263,0.037246,0.998586,0.037681
1540,-0.071342,0.812632,-9.875838,-2.453901,-4.762943,0.440263,175.530426,0.469730,175.700485,0.005556,0.037323,0.998534,0.038813
1541,-0.110137,0.771593,-9.863311,-3.934141,-6.264516,1.073517,175.383911,0.677893,175.660492,0.007431,0.037591,0.998464,0.040019
1542,-0.166321,0.813969,-9.874431,-4.941278,-8.159828,1.151331,175.224579,0.962478,175.603653,0.009984,0.037972,0.998375,0.041307
1543,-0.233164,0.810427,-9.831532,-6.316144,-10.003315,1.616724,175.031998,1.331930,175.531738,0.013293,0.038440,0.998253,0.042852
1544,-0.298896,0.821396,-9.796961,-6.418322,-12.142861,1.863905,174.842636,1.779576,175.441650,0.017290,0.039025,0.998105,0.044333
1545,-0.376778,0.867061,-9.794262,-5.554579,-14.457896,1.970700,174.668457,2.302812,175.337952,0.021947,0.039687,0.997928,0.045645
1546,-0.456905,0.898507,-9.788198,-4.027082,-17.021643,1.602933,174.523468,2.901704,175.229630,0.027256,0.040348,0.997723,0.046664
1547,-0.574947,0.890583,-9.850934,-2.102791,-19.325985,1.229058,174.457565,3.583419,175.126312,0.033256,0.040937,0.997504,0.046953
1548,-0.682730,0.912877,-9.829564,-1.153530,-21.206123,1.169520,174.454163,4.336704,175.024368,0.039854,0.041496,0.997253,0.046657
1549,-0.830849,0.868436,-9.771053,-0.388866,-24.207834,0.289028,174.495117,5.180944,174.932343,0.047221,0.041945,0.996946,0.045929
1550,-1.048168,0.844653,-9.799282,1.248711,-28.477722,-1.586390,174.614304,6.206549,174.879868,0.056118,0.042011,0.996549,0.044451
1551,-1.219078,0.826948,-9.766553,2.373596,-32.462353,-2.529483,174.791046,7.413821,174.866653,0.066552,0.041707,0.996009,0.042408
1552,-1.343741,0.850018,-9.619566,2.685059,-36.375172,-3.286393,174.949524,8.712824,174.869553,0.077777,0.041241,0.995294,0.040492
1553,-1.563377,0.847306,-9.640535,2.711045,-40.197857,-3.854065,175.060593,10.097571,174.879761,0.089752,0.040665,0.994371,0.038954
1554,-1.773818,0.901422,-9.682076,3.054293,-41.913174,-3.666377,175.120712,11.546403,174.881058,0.102291,0.040112,0.993226,0.037821
1555,-1.936771,0.904424,-9.605147,2.320110,-41.546967,-2.076323,175.111465,12.945158,174.839462,0.114419,0.039889,0.991932,0.037263
1556,-2.200542,0.904470,-9.593304,1.518762,-41.466030,-0.930295,175.052399,14.298433,174.746078,0.126170,0.040068,0.990505,0.037083
1557,-2.483473,0.857848,-9.595677,1.373643,-41.748348,0.229444,175.001160,15.688987,174.617416,0.138233,0.040526,0.988888,0.036751
1558,-2.710046,0.819979,-9.514143,1.259177,-42.271816,1.227397,174.992599,17.114735,174.462952,0.150571,0.041225,0.987084,0.035967
1559,-2.965941,0.779333,-9.467357,0.775545,-43.633034,2.301614,175.007538,18.576014,174.282059,0.163187,0.042156,0.985077,0.034887
1560,-3.231790,0.774393,-9.379382,0.116475,-45.613834,3.124032,175.006851,20.113579,174.068298,0.176444,0.043301,0.982777,0.033806
1561,-3.450851,0.748943,-9.239177,-0.122955,-47.283363,3.653466,174.979660,21.718275,173.825607,0.190258,0.044602,0.980171,0.032814
1562,-3.712246,0.776444,-9.133965,-0.327316,-48.679737,3.177320,174.922562,23.368450,173.570129,0.204433,0.045910,0.977281,0.031962
1563,-4.009272,0.782247,-9.004888,0.235809,-49.740471,2.411262,174.842743,25.086996,173.318939,0.219151,0.047067,0.974055,0.031200
1564,-4.247521,0.768633,-8.833366,0.669233,-50.683754,1.652826,174.782883,26.860085,173.088684,0.234264,0.048016,0.970517,0.030202
1565,-4.496832,0.746674,-8.710829,1.381941,-51.681923,0.712787,174.768402,28.647335,172.892654,0.249407,0.048725,0.966743,0.028816
1566,-4.741188,0.807722,-8.597915,1.584926,-52.345814,0.216832,174.739227,30.422960,172.701599,0.264393,0.049336,0.962759,0.027513
1567,-4.969276,0.817085,-8.447470,1.308659,-52.098633,0.873022,174.635406,32.159100,172.470169,0.279024,0.050091,0.958605,0.026703
1568,-5.175497,0.840766,-8.306543,0.675276,-51.053272,2.223551,174.455688,33.818737,172.175735,0.292998,0.051166,0.954379,0.026344
1569,-5.395552,0.853056,-8.125112,-0.138194,-49.318119,3.513075,174.191330,35.394794,171.808197,0.306272,0.052595,0.950122,0.026462
1570,-5.613646,0.889115,-7.945025,-0.625140,-48.182671,4.325005,173.849014,36.923069,171.374649,0.319143,0.054285,0.945766,0.026968
1571,-5.857606,0.853238,-7.762710,-1.241729,-48.368755,5.565673,173.478058,38.464485,170.898987,0.332089,0.056110,0.941177,0.027449
1572,-6.121409,0.853482,-7.586623,-1.702562,-50.885056,5.669433,173.116714,40.107281,170.408417,0.345798,0.057881,0.936116,0.027578
1573,-6.360203,0.848271,-7.393319,-2.437994,-55.285984,5.278722,172.748047,41.911861,169.909988,0.360745,0.059426,0.930365,0.027443
1574,-6.626300,0.896737,-7.238956,-3.135266,-59.561802,5.002443,172.323349,43.867195,169.375793,0.376842,0.060790,0.923877,0.027325
1575,-6.849428,0.932760,-7.033294,-3.512127,-61.742462,5.307575,171.798721,45.894714,168.764069,0.393466,0.062171,0.916823,0.027463
1576,-7.086141,1.021833,-6.792815,-3.525887,-61.489193,4.520221,171.158356,47.913746,168.063400,0.409971,0.063609,0.909448,0.027964
1577,-7.290910,1.051784,-6.539689,-3.361164,-59.037003,4.265479,170.438385,49.853851,167.302902,0.425778,0.065016,0.902033,0.028675
1578,-7.473198,1.099931,-6.292343,-2.769175,-55.026745,4.741670,169.682739,51.641743,166.497650,0.440302,0.066501,0.894902,0.029379
1579,-7.644255,1.104271,-6.032400,-2.085603,-51.368927,5.622210,168.907990,53.270992,165.645187,0.453511,0.068172,0.888134,0.029961
1580,-7.798366,1.149249,-5.799478,-1.827738,-49.055428,5.939662,168.105957,54.785480,164.743179,0.465773,0.069982,0.881608,0.030430
1581,-7.970521,1.194549,-5.604963,-1.797241,-47.524700,6.931590,167.214218,56.211838,163.745758,0.477356,0.071995,0.875205,0.031043
1582,-8.065947,1.142764,-5.356170,-2.122216,-46.250324,8.585672,166.281540,57.579514,162.686661,0.488457,0.074103,0.868865,0.031508
1583,-8.208798,1.168426,-5.137218,-2.534094,-45.383392,8.770161,165.330627,58.920795,161.598129,0.499295,0.076102,0.862500,0.031730
1584,-8.333338,1.232881,-4.929712,-2.576711,-43.735210,8.502992,164.282578,60.220261,160.428467,0.509825,0.078054,0.856128,0.032095
1585,-8.464874,1.261970,-4.717552,-2.417927,-41.107410,8.260256,163.162643,61.448002,159.198303,0.519815,0.079951,0.849907,0.032547
1586,-8.546481,1.264987,-4.509245,-2.248435,-38.798538,7.771790,162.068024,62.601807,157.992645,0.529167,0.081618,0.843947,0.032764
1587,-8.683640,1.375509,-4.354254,-2.165948,-37.209885,6.399864,160.936020,63.676334,156.764252,0.537911,0.083155,0.838240,0.033033
1588,-8.760102,1.430525,-4.180439,-1.840896,-36.147636,5.043324,159.715225,64.680939,155.467941,0.546177,0.084640,0.832709,0.033509
1589,-8.852350,1.474070,-3.989290,-1.691345,-36.226799,3.627313,158.458130,65.673088,154.143661,0.554319,0.085903,0.827167,0.033864
1590,-8.907001,1.463619,-3.800345,-1.772198,-37.459591,2.699559,157.184753,66.708580,152.805481,0.562687,0.086794,0.821403,0.033874
1591,-8.981468,1.509967,-3.623341,-1.624157,-38.523006,1.387258,155.854904,67.784218,151.412109,0.571281,0.087396,0.815396,0.033606
1592,-9.015946,1.542825,-3.420635,-1.318967,-38.583885,0.517545,154.385025,68.862770,149.882004,0.579921,0.087928,0.809228,0.033312
1593,-9.094093,1.555220,-3.212046,-1.158757,-38.641727,0.096487,152.761215,69.939285,148.196945,0.588579,0.088411,0.802915,0.032958
1594,-9.158915,1.515325,-2.994899,-0.964961,-38.940720,0.117877,151.019913,71.040436,146.385193,0.597367,0.088700,0.796393,0.032298
1595,-9.217855,1.499811,-2.785656,-0.873375,-39.184818,-0.396430,149.171310,72.167480,144.456268,0.606251,0.088723,0.789690,0.031253
1596,-9.312282,1.502408,-2.568904,-0.938960,-40.071365,-1.273930,147.106110,73.319145,142.312332,0.615296,0.088516,0.782736,0.029997
1597,-9.396750,1.501549,-2.357748,-0.945044,-41.195988,-1.286223,144.664291,74.489586,139.794937,0.624582,0.088207,0.775432,0.028680
1598,-9.452470,1.486046,-2.138926,-1.189173,-41.853668,-0.962808,141.734985,75.645248,136.792343,0.633971,0.087905,0.767856,0.027402
1599,-9.495013,1.493569,-1.925463,-1.443986,-41.833809,-1.409964,138.277969,76.748238,133.270523,0.643246,0.087591,0.760180,0.026225
1600,-9.546443,1.525032,-1.692333,-1.428724,-41.575886,-1.944013,134.181290,77.770035,129.118362,0.652339,0.087337,0.752456,0.025230
1601,-9.560411,1.495510,-1.461876,-1.289868,-41.162312,-1.827989,129.392731,78.706367,124.274483,0.661263,0.087107,0.744684,0.024269
1602,-9.618840,1.476524,-1.217308,-1.657612,-41.003593,-1.737957,123.838516,79.565323,118.668030,0.670100,0.086732,0.736821,0.023207
1603,-9.643618,1.464608,-0.986004,-1.363106,-41.423229,-2.285790,117.323799,80.334236,112.102493,0.678955,0.086211,0.728768,0.022024
1604,-9.668258,1.456328,-0.734099,-1.083865,-42.264050,-2.951119,109.651199,80.987221,104.370018,0.687919,0.085603,0.720426,0.020651
1605,-9.697574,1.426114,-0.477047,-1.146439,-43.172062,-3.279235,100.652771,81.488274,95.308167,0.697105,0.084844,0.711676,0.019090
1606,-9.703773,1.402069,-0.233448,-1.192230,-43.977859,-3.383067,90.550308,81.775192,85.142792,0.706407,0.083943,0.702596,0.017404
1607,-9.659870,1.372214,-0.009170,-0.851957,-43.715458,-3.454856,80.160027,81.798737,74.682983,0.715503,0.083048,0.693479,0.015653
1608,-9.663597,1.359682,0.260234,-0.987770,-43.057823,-3.494584,70.207283,81.557686,64.658409,0.724336,0.082196,0.684388,0.013928
1609,-9.684970,1.372776,0.514196,-1.512697,-43.688103,-3.247373,61.072464,81.045265,55.463886,0.733137,0.081438,0.675072,0.012460
1610,-9.653436,1.376564,0.740220,-1.332637,-44.965351,-2.897840,53.166897,80.283012,47.500580,0.741933,0.080926,0.665477,0.011276
1611,-9.616563,1.366670,1.009632,-1.050335,-46.424171,-2.121010,46.498077,79.308258,40.762302,0.750834,0.080682,0.655465,0.010232
1612,-9.589458,1.356041,1.283930,-1.378406,-49.970512,-1.948448,40.732853,78.125290,34.923660,0.760183,0.080498,0.644637,0.009220
1613,-9.581084,1.378189,1.570103,-1.927732,-53.664890,-2.113095,35.739128,76.730476,29.861404,0.770121,0.080268,0.632774,0.008246
1614,-9.495756,1.378218,1.844710,-1.355490,-55.222965,-0.469483,31.699982,75.163605,25.745773,0.780304,0.080292,0.620181,0.007456
1615,-9.438917,1.367633,2.161241,-1.892592,-56.517033,-0.228210,28.459318,73.488297,22.425581,0.790498,0.080450,0.607120,0.006791
1616,-9.359616,1.360804,2.453709,-3.125518,-58.145260,-0.939161,25.668285,71.744225,19.579342,0.800710,0.080231,0.593624,0.006072
1617,-9.262047,1.364413,2.757932,-3.496290,-58.136135,-1.065701,23.280838,69.964485,17.157093,0.810756,0.079705,0.579908,0.005317
1618,-9.127091,1.330246,3.032916,-4.100529,-56.729206,-0.815372,21.282963,68.203705,15.141384,0.820348,0.078979,0.566366,0.004586
1619,-9.050519,1.288504,3.366989,-5.605092,-54.394501,-2.167355,19.465794,66.503632,13.347973,0.829420,0.077609,0.553196,0.003724
1621,-8.933352,1.259341,3.674416,-6.262799,-50.652935,-2.600800,17.774546,64.877190,11.725393,0.837937,0.075571,0.540502,0.002737
1622,-8.822840,1.218870,3.997534,-6.151466,-46.523880,-2.971705,16.270994,63.330898,10.312084,0.845829,0.073257,0.528397,0.001731
1623,-8.718494,1.169232,4.291038,-5.594592,-43.295212,-3.151898,14.923617,61.853836,9.057963,0.853174,0.070815,0.516797,0.000628
1624,-8.624581,1.138701,4.582622,-4.866833,-41.722252,-2.648483,13.741492,60.407032,7.959446,0.860145,0.068476,0.505431,-0.000487
1625,-8.491419,1.121950,4.839698,-3.835403,-42.445896,-2.221317,12.745408,58.922123,7.021546,0.867029,0.066529,0.493794,-0.001500
1626,-8.371451,1.107785,5.086287,-3.428058,-45.177708,-1.678124,11.906088,57.345997,6.212829,0.874055,0.065001,0.481452,-0.002401
1627,-8.231738,1.103257,5.342610,-3.481513,-48.181156,-1.162349,11.182171,55.652931,5.507646,0.881327,0.063742,0.468178,-0.003139
1628,-8.053124,1.092731,5.549404,-3.664646,-51.753750,-1.440020,10.533273,53.854149,4.869829,0.888784,0.062607,0.454014,-0.003812
1629,-7.843595,1.065923,5.773426,-4.435248,-54.308495,-2.367730,9.891363,51.977032,4.239709,0.896320,0.061292,0.439127,-0.004625
1630,-7.652533,1.049286,5.987690,-5.546123,-55.064102,-2.642349,9.248253,50.076111,3.627697,0.903705,0.059654,0.423943,-0.005518
1631,-7.476951,1.019012,6.208333,-5.819252,-53.671074,-2.889509,8.641264,48.237667,3.068968,0.910604,0.057825,0.409164,-0.006403
1632,-7.281826,0.977026,6.380795,-6.112215,-51.765182,-3.090917,8.072023,46.519558,2.557297,0.916837,0.055857,0.395266,-0.007337
1633,-7.134305,0.953164,6.663935,-7.839547,-50.414646,-3.763845,7.500301,44.885330,2.074542,0.922584,0.053546,0.381973,-0.008269
1634,-6.966588,0.922374,6.915887,-8.619275,-50.866268,-4.175833,6.910905,43.250484,1.609332,0.928145,0.050858,0.368615,-0.009179
1635,-6.763988,0.880801,7.144518,-8.222507,-51.978657,-4.711408,6.337341,41.569469,1.157686,0.933641,0.048096,0.354819,-0.010183
1636,-6.543154,0.859566,7.385964,-7.035280,-54.133316,-4.735764,5.831012,39.801003,0.733430,0.939160,0.045649,0.340246,-0.011303
1637,-6.307398,0.863379,7.606655,-4.689795,-56.672577,-3.994033,5.471300,37.921352,0.378068,0.944710,0.044067,0.324696,-0.012391
1638,-6.036989,0.835997,7.764182,-1.790336,-57.940739,-2.394690,5.285991,35.974533,0.107085,0.950126,0.043571,0.308518,-0.013352
1639,-5.753249,0.850811,7.894497,1.515066,-56.701733,-0.400115,5.285567,34.049591,-0.068929,0.955153,0.044264,0.292448,-0.014075
1640,-5.484202,0.850297,8.036633,3.221321,-55.136101,1.090902,5.426303,32.200489,-0.167141,0.959681,0.045883,0.276941,-0.014527
1641,-5.235456,0.890510,8.183485,4.741412,-52.342018,2.139378,5.646286,30.452209,-0.219534,0.963699,0.048027,0.262219,-0.014782
1642,-5.013928,0.910558,8.316877,6.047855,-48.975628,3.290061,5.924478,28.841925,-0.236709,0.967169,0.050563,0.248608,-0.014868
1643,-4.797942,0.961382,8.523725,5.924464,-45.795376,3.584662,6.211719,27.350800,-0.239069,0.970195,0.053137,0.235963,-0.014834
1644,-4.608797,1.002500,8.713960,6.998882,-43.793167,3.197146,6.490669,25.933832,-0.255213,0.972906,0.055667,0.223905,-0.014870
1645,-4.410046,1.065462,8.838403,8.883546,-42.540176,2.936264,6.801583,24.576561,-0.292283,0.975333,0.058503,0.212307,-0.015113
1646,-4.211558,1.098952,8.908805,7.824679,-42.774918,2.573124,7.108338,23.257996,-0.353071,0.977546,0.061339,0.200998,-0.015508
1647,-4.006923,1.142834,9.051716,4.788153,-42.896740,1.500398,7.305438,21.940430,-0.459771,0.979675,0.063306,0.189660,-0.016055
1648,-3.787543,1.159824,9.068069,2.860924,-41.558247,0.920520,7.385837,20.647346,-0.606342,0.981693,0.064312,0.178499,-0.016737
1649,-3.556069,1.151395,9.162184,-0.949365,-39.104324,0.244484,7.336629,19.415634,-0.777849,0.983565,0.064205,0.167846,-0.017465
1650,-3.341753,1.120974,9.253869,-3.708381,-36.023308,-0.436153,7.135373,18.250616,-0.970856,0.985311,0.062779,0.157761,-0.018217
1651,-3.144880,1.069157,9.345889,-4.340347,-33.288723,-0.507967,6.841797,17.163618,-1.169848,0.986900,0.060520,0.148345,-0.018980
1652,-2.956153,1.051335,9.377673,-5.071505,-31.974794,-0.741524,6.529694,16.135244,-1.357652,0.988332,0.058044,0.139436,-0.019703
