seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,35.350094,-5.777867,-7.455719,-20.090239,-0.050511,1.564058
604,0.158625,-2.689925,9.243842,38.662743,-1.002879,-5.463478,-18.856331,-0.228579,1.398957
605,0.267485,-2.795383,8.939264,14.702572,-3.708182,-5.199623,-17.966341,-0.359120,1.254647
606,0.181376,-2.411509,8.948496,10.718063,1.692423,-4.412128,-17.541655,-0.440142,1.112713
607,0.056715,-2.775826,9.254605,-19.485723,6.951323,-0.995347,-17.686972,-0.330176,0.983076
608,-0.335922,-2.892316,9.196057,-32.125477,22.814432,3.810572,-18.547039,0.155592,0.873235
609,-0.416421,-3.140306,9.202525,-41.406940,23.310421,2.731820,-19.773966,0.917367,0.724527
610,-0.611651,-3.288715,9.758220,-36.725018,24.199505,1.696484,-21.080591,1.685004,0.516815
611,-0.726861,-3.870866,9.721578,-42.384533,22.870119,1.283232,-22.407574,2.432115,0.272515
612,-0.767102,-4.091860,9.463367,-30.549938,21.033564,-3.227509,-23.638172,3.092629,-0.044228
613,-0.728106,-4.271050,9.495944,-15.204837,14.589606,-10.284401,-24.426331,3.543683,-0.492136
614,-0.902050,-4.124568,9.127204,6.712672,17.790297,-7.629580,-24.599726,3.911525,-0.988710
615,-0.483793,-4.648070,8.927303,-6.776872,1.073613,-15.735060,-24.634617,4.035912,-1.474220
616,-0.509251,-4.490231,8.950934,7.037775,0.036047,-18.905293,-24.666140,3.811452,-2.008023
617,-0.425158,-4.116704,8.878082,20.758190,-3.637266,-19.095367,-24.238071,3.495195,-2.561040
618,-0.170192,-4.011992,8.892707,15.696751,-13.155315,-18.068193,-23.655994,2.988631,-3.014405
619,0.099118,-4.199176,9.237967,0.997282,-21.420547,-19.059919,-23.392620,2.213362,-3.351536
620,0.063862,-3.550999,8.953840,18.806446,-18.216309,-14.723248,-23.070278,1.383956,-3.607474
621,0.024980,-3.390589,8.897933,17.239595,-12.666169,-7.110716,-22.472054,0.768969,-3.744986
622,0.325594,-3.409713,9.021765,7.472472,-21.636206,-7.230517,-22.060104,0.149561,-3.749838
623,0.268252,-4.028642,9.314507,-18.632076,-15.612159,-6.902323,-22.245996,-0.514113,-3.733212
624,0.232826,-4.301735,9.184117,-27.671370,-10.519119,-10.995863,-23.016348,-1.030786,-3.839626
625,-0.060497,-4.592927,9.169111,-33.863819,1.939792,-8.368765,-24.037268,-1.290428,-4.077979
626,-0.079533,-4.865589,8.869953,-44.876839,1.183232,-6.907744,-25.343920,-1.349375,-4.330040
627,-0.377389,-5.070676,8.425435,-51.320435,10.574517,1.166485,-26.943068,-1.215995,-4.502241
628,-0.091921,-4.743816,7.709248,-43.788918,-1.357877,3.015542,-28.527876,-1.048051,-4.510681
629,0.057959,-4.713034,7.453779,-45.976051,-9.594068,7.893518,-30.028427,-1.119179,-4.263827
630,0.312724,-4.885154,7.863570,-40.929955,-17.908674,6.985141,-31.486401,-1.387094,-3.816786
631,0.729354,-5.146579,8.207098,-37.496864,-27.039497,-1.687451,-32.807323,-1.974839,-3.344201
632,0.704132,-5.377857,8.340816,-34.924221,-20.107412,-2.716259,-34.029678,-2.670904,-2.973788
633,0.429771,-5.500334,8.504466,-26.308512,-5.328179,0.754828,-35.060829,-3.038214,-2.759777
634,0.317689,-5.682724,8.474539,-21.918766,3.147935,2.149780,-35.867737,-3.039429,-2.698373
635,0.202445,-5.792531,8.024918,-23.864107,8.451838,4.285484,-36.629311,-2.819900,-2.725778
636,0.019430,-5.954853,7.810373,-21.793898,14.932664,8.874817,-37.387539,-2.376594,-2.785006
637,0.311280,-6.061070,7.766751,-13.767066,7.018379,2.910120,-37.977642,-1.966989,-2.852739
638,0.430557,-6.060834,7.706615,-4.812194,3.738456,-0.709305,-38.284550,-1.803290,-2.934817
639,0.319579,-5.828995,7.795884,14.232783,6.337129,1.355252,-38.124611,-1.664602,-3.030259
640,0.091074,-5.582377,7.788512,25.350010,13.907758,8.529244,-37.462952,-1.296890,-3.106720
641,0.105251,-5.513589,7.631714,14.143167,7.493047,7.857275,-36.804897,-0.847581,-3.104509
642,-0.109325,-5.427903,7.690644,10.697870,8.664436,11.787572,-36.392155,-0.436033,-3.002301
643,-0.271030,-5.165061,7.724573,16.349880,9.513524,15.346123,-35.942001,0.075515,-2.816216
644,-0.081102,-5.063563,7.909259,21.260796,-0.170065,10.722419,-35.314011,0.455161,-2.553671
645,0.028803,-5.179570,8.368710,22.043053,-7.344049,8.352809,-34.589699,0.534625,-2.220737
646,-0.118507,-4.923203,8.672961,34.445953,-3.693189,11.564411,-33.644814,0.568606,-1.842362
647,0.195667,-4.660502,8.802407,44.148674,-12.620007,6.058510,-32.331234,0.500179,-1.448308
648,0.305873,-4.625981,9.217047,43.328876,-15.717088,4.902851,-30.871380,0.193440,-1.044361
649,-0.021684,-4.160430,9.538146,53.261330,-4.619148,10.893199,-29.261158,0.032128,-0.646442
650,0.118604,-3.616546,9.440852,61.836853,-8.077673,8.409880,-27.342882,-0.001935,-0.264571
651,0.153606,-3.371516,9.604076,58.311752,-10.288658,9.046316,-25.341707,-0.147422,0.132387
652,-0.046550,-3.411368,10.034225,46.085400,-4.691607,14.471784,-23.603790,-0.211940,0.592703
653,0.004685,-3.412437,10.108665,35.104179,-6.361883,15.458920,-22.252522,-0.186517,1.122930
654,0.347637,-3.705424,9.960242,15.212309,-17.321247,12.539356,-21.416946,-0.378762,1.702930
655,0.295090,-3.926651,10.040663,4.048148,-13.326304,13.672485,-21.101980,-0.695459,2.296235
656,0.161708,-4.009813,10.198463,2.801633,-5.427464,13.617214,-20.994774,-0.823338,2.833165
657,0.033888,-3.959353,10.005030,6.491453,1.180931,11.314753,-20.845274,-0.741052,3.246557
658,0.112488,-3.894531,9.532851,9.154813,0.082395,4.876720,-20.587238,-0.626061,3.491493
659,0.180255,-3.952411,9.153187,5.178148,-1.732159,-2.357993,-20.348913,-0.637297,3.540524
660,0.189770,-4.017803,8.959744,2.345726,-1.513829,-7.899188,-20.221825,-0.747402,3.398996
661,0.324324,-3.980676,8.670965,3.611187,-5.859707,-14.258803,-20.117954,-0.990171,3.094723
662,0.424934,-3.939788,8.431087,3.316855,-9.188538,-19.152437,-19.993246,-1.416727,2.657582
663,0.381409,-3.926380,8.606080,5.956026,-6.226624,-19.790745,-19.823620,-1.879331,2.134657
664,0.300873,-3.938193,8.804318,9.179239,-1.182552,-17.390781,-19.552198,-2.204276,1.592355
665,0.344958,-3.786736,8.705231,13.758695,-1.286317,-17.675850,-19.148314,-2.436603,1.053962
666,0.412269,-3.579795,8.757182,19.190229,-2.521889,-18.909258,-18.574251,-2.693600,0.496870
667,0.429985,-3.374782,8.988029,24.128645,-1.365663,-18.840889,-17.823790,-2.951447,-0.081287
668,0.281485,-3.131224,9.142384,28.472834,6.191328,-15.711340,-16.917156,-3.046408,-0.655787
669,0.070061,-2.819337,9.338216,34.687790,15.662774,-11.815759,-15.837041,-2.826092,-1.199852
670,0.191590,-2.531442,9.570873,38.613388,11.119156,-11.492483,-14.593027,-2.497030,-1.692978
671,0.157499,-2.269728,9.729070,41.664692,10.670609,-10.000753,-13.237208,-2.230451,-2.127826
672,0.216243,-2.181456,9.810545,36.970390,7.269151,-7.491726,-11.913952,-2.001905,-2.477569
673,0.265874,-2.040596,9.796657,35.122971,3.903632,-4.889329,-10.704502,-1.859618,-2.716334
674,0.575197,-1.825128,9.806949,36.612053,-8.452317,-5.516736,-9.503798,-1.964429,-2.873612
675,0.469872,-1.637355,9.751458,36.810062,-5.138036,-2.068890,-8.276861,-2.207588,-2.962501
676,0.563137,-1.422094,9.739513,36.787510,-7.291474,0.563105,-7.050463,-2.415953,-2.960080
677,0.572782,-1.068410,9.729705,44.310787,-7.104376,0.525587,-5.700942,-2.652090,-2.915200
678,0.756578,-0.847340,9.735658,43.958961,-12.739944,-1.529302,-4.230611,-2.983001,-2.903373
679,0.626782,-0.638580,9.702931,41.894825,-6.968323,-1.808694,-2.798107,-3.314372,-2.938189
680,0.571060,-0.413608,9.790930,40.618885,-3.067777,-2.638154,-1.419075,-3.484280,-3.006756
681,0.494672,-0.224266,9.764640,37.286289,0.400399,-2.835224,-0.115309,-3.530035,-3.097905
682,0.399778,-0.038893,9.771162,33.011665,4.511118,-1.790496,1.060824,-3.447589,-3.174770
683,0.262574,0.151859,9.797390,30.582844,9.619241,-0.149322,2.122113,-3.211225,-3.200961
684,0.283034,0.289239,9.798525,25.748686,8.282292,1.679410,3.058784,-2.914212,-3.162378
686,0.273123,0.394676,9.740861,19.394489,7.578161,3.815402,3.805860,-2.655713,-3.055023
687,0.264633,0.395607,9.798184,10.908758,7.325637,6.006809,4.302834,-2.419358,-2.874068
688,0.289552,0.461861,9.852105,7.730659,5.583664,7.358327,4.603770,-2.221961,-2.635221
689,0.410531,0.544362,9.835550,6.635338,0.039870,8.123482,4.833041,-2.149697,-2.370170
690,0.417140,0.632962,9.822088,7.444025,-0.848491,7.913636,5.057548,-2.186139,-2.104764
691,0.460247,0.684548,9.841909,7.215550,-2.418488,7.108454,5.292358,-2.262969,-1.860133
692,0.517220,0.786233,9.831137,7.211873,-6.008341,6.219640,5.524272,-2.423739,-1.652025
693,0.567603,0.844153,9.770339,6.574521,-7.752409,5.617911,5.746240,-2.671369,-1.477976
694,0.511362,0.878007,9.822984,4.052822,-3.273165,5.408126,5.915375,-2.872849,-1.313598
695,0.547682,0.899738,9.886615,1.005156,-3.571847,5.589267,5.990981,-3.005294,-1.142926
696,0.553198,0.963822,9.915848,2.554294,-2.232028,5.030734,6.041427,-3.120005,-0.976772
697,0.509768,1.055479,9.809165,4.407475,0.383234,4.754286,6.148742,-3.167980,-0.817661
698,0.442083,1.008060,9.904932,-2.059956,4.718912,4.814102,6.178718,-3.100580,-0.649758
699,0.405053,1.005731,9.872332,-2.924511,6.314967,5.132609,6.085968,-2.935364,-0.465072
700,0.431174,0.999062,9.811606,-2.290084,4.249575,6.191776,5.988781,-2.780108,-0.258605
701,0.495334,1.003795,9.847585,-1.468487,0.465139,7.544504,5.914756,-2.725707,-0.022489
702,0.562713,0.969647,9.940951,-3.256751,-2.818191,7.874676,5.823808,-2.791017,0.229416
703,0.626837,1.046806,9.881082,3.223580,-5.579587,6.890137,5.811622,-2.955169,0.460320
704,0.702652,1.126935,9.881908,7.684475,-8.016562,4.874702,5.984130,-3.200827,0.632247
705,0.689706,1.187258,9.889486,9.483665,-5.905018,2.303709,6.264730,-3.444376,0.726556
706,0.714789,1.243086,9.882461,10.762729,-5.804880,0.189782,6.600943,-3.643026,0.745942
707,0.682447,1.291354,9.866337,12.000917,-3.214271,-1.734150,6.983120,-3.789297,0.702487
708,0.663360,1.347063,9.829227,12.248244,-1.401897,-2.613272,7.392694,-3.856601,0.620701
709,0.645531,1.345614,9.871083,8.679164,0.201580,-2.557710,7.747412,-3.865094,0.532377
710,0.597928,1.401873,9.841047,9.202686,2.663458,-2.847794,8.050976,-3.805432,0.449480
711,0.521777,1.348942,9.751341,4.238842,5.923639,-3.117465,8.280074,-3.649640,0.371178
712,0.535003,1.298372,9.739649,-1.644284,4.438356,-2.800010,8.327820,-3.464532,0.298280
713,0.553691,1.250417,9.754680,-6.504699,2.196273,-3.219571,8.196975,-3.340717,0.214664
714,0.508802,1.258896,9.741554,-5.370173,3.329468,-4.644506,8.005788,-3.231092,0.097626
715,0.505189,1.148740,9.776812,-8.726232,2.331521,-6.600602,7.780415,-3.111872,-0.075296
716,0.556781,1.235699,9.839603,-5.279577,0.430375,-10.489194,7.561828,-3.028239,-0.351868
717,0.498158,1.373878,9.922811,-2.168094,1.884173,-14.293368,7.458824,-2.935870,-0.756871
718,0.397426,1.333143,9.864079,-6.344212,4.989597,-15.025623,7.340286,-2.759207,-1.227231
719,0.308473,1.310352,9.691164,-10.418509,7.765180,-16.082342,7.083136,-2.483368,-1.715427
720,0.276215,1.318302,9.752257,-13.369612,8.122165,-15.464954,6.706453,-2.157515,-2.206031
721,0.201306,1.175742,9.775331,-19.765100,8.710439,-12.288610,6.169097,-1.827015,-2.634515
722,0.177982,1.140597,9.755831,-15.204711,7.408230,-7.923591,5.595214,-1.525607,-2.942335
723,0.209767,1.355615,9.845439,4.832437,3.639875,-2.898020,5.426324,-1.325086,-3.104196
724,0.415837,1.462120,10.036551,23.216667,-6.901090,6.635196,5.892441,-1.385139,-3.047318
725,0.453794,1.245661,9.898927,30.229240,-11.040495,15.752357,6.773987,-1.723277,-2.709038
726,0.333361,1.135740,9.853015,28.762571,-5.494934,19.314869,7.739130,-2.070065,-2.163672
727,0.373898,1.190132,9.848081,25.975159,-4.556662,19.996225,8.627663,-2.328750,-1.538936
728,0.387584,1.113401,9.855618,13.549263,-2.679432,17.922934,9.260624,-2.545939,-0.932897
729,0.339851,1.081524,9.786862,-0.961240,1.780931,11.894427,9.448375,-2.641023,-0.444413
730,0.303131,1.424146,9.820463,-1.093525,5.769303,4.765415,9.400899,-2.561917,-0.149573
731,0.423967,1.592366,9.813226,1.154453,1.369632,3.501458,9.395238,-2.467012,0.005948
732,0.409083,1.517649,9.753240,-1.360821,1.351615,3.620069,9.386428,-2.441658,0.130580
733,0.449856,1.491364,9.693188,-3.533527,-0.662738,3.592243,9.299709,-2.449822,0.251159
734,0.413386,1.498315,9.705283,-3.143600,1.320679,2.959138,9.183714,-2.456514,0.360782
735,0.465407,1.511039,9.735479,-2.217522,-0.951225,3.606299,9.089689,-2.467810,0.469913
736,0.505532,1.594579,9.756136,2.105664,-2.524316,3.921006,9.082785,-2.544829,0.584740
737,0.540135,1.617045,9.779125,2.225103,-3.399964,4.342869,9.149477,-2.664177,0.705187
738,0.551114,1.629299,9.787369,1.755217,-3.007629,4.487633,9.209697,-2.793082,0.833590
739,0.539196,1.618061,9.827909,0.626746,-1.636958,4.141222,9.242969,-2.892542,0.963294
740,0.527462,1.621589,9.831906,1.054996,-0.806804,3.607041,9.264836,-2.953498,1.084363
741,0.511400,1.643187,9.818670,2.345727,-0.161903,2.646959,9.316321,-2.986264,1.184753
742,0.497102,1.642006,9.822149,2.132890,0.512823,1.835732,9.387068,-2.992646,1.259518
743,0.419831,1.633003,9.810766,1.560615,4.177290,1.020532,9.445544,-2.923321,1.319345
744,0.414115,1.601954,9.779525,0.255305,3.694529,1.476809,9.472697,-2.800747,1.382021
745,0.402726,1.571683,9.741792,-0.477911,2.846378,2.386946,9.465066,-2.703805,1.463558
746,0.412940,1.569379,9.733788,-0.038574,1.358137,3.961484,9.451026,-2.652065,1.579563
747,0.442827,1.587153,9.764415,1.905556,-0.650533,5.605958,9.474727,-2.666652,1.738961
748,0.538358,1.644689,9.843739,5.319653,-5.304758,7.039165,9.585984,-2.799451,1.930591
749,0.584470,1.721525,9.837527,9.133894,-6.394427,7.545315,9.816285,-3.032650,2.137608
750,0.576437,1.772289,9.829189,9.478339,-3.699508,7.482130,10.114549,-3.241735,2.355452
751,0.600460,1.731800,9.781158,4.551895,-3.213602,7.406095,10.335455,-3.399165,2.579502
752,0.610853,1.653295,9.709107,-2.772959,-2.556438,6.954641,10.351889,-3.536664,2.798138
753,0.659455,1.549754,9.664439,-8.634518,-3.794499,7.018473,10.148500,-3.682148,3.008959
754,0.728540,1.637266,9.505462,-1.135047,-6.671077,5.504511,9.974067,-3.890261,3.184419
755,0.845066,1.701378,9.602503,-1.111327,-10.370985,3.689132,9.929378,-4.196572,3.286364
756,0.846119,1.686280,9.773189,-4.240139,-7.369401,2.140778,9.836686,-4.504526,3.331458
757,0.796912,1.789348,9.818689,0.148076,-2.959514,-0.074609,9.768093,-4.680005,3.336189
