seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.799633,-6.267610,6.669951,-21.315472,-1.765221,-6.232480,0.981025,-0.185469,-0.005063,-0.056262
248,0.504984,-3.848349,8.998086,16.387306,-4.119565,6.352387,-20.917316,-2.117869,-5.964804,0.981712,-0.182195,-0.008706,-0.054506
249,0.389246,-3.805725,9.019144,12.220975,-3.532254,4.615839,-20.754705,-2.268442,-5.738679,0.982039,-0.180844,-0.010431,-0.052791
250,0.376855,-3.767727,9.180304,8.925916,-3.607043,2.328493,-20.730875,-2.344848,-5.575895,0.982131,-0.180654,-0.011354,-0.051513
251,0.237161,-3.561191,9.342375,7.247116,-4.385100,-0.326543,-20.619890,-2.358809,-5.491313,0.982340,-0.179700,-0.011656,-0.050799
252,-0.005984,-3.484694,9.447442,6.932799,-3.437067,-1.405210,-20.371037,-2.236254,-5.472539,0.982766,-0.177518,-0.010744,-0.050424
253,0.113830,-3.176823,9.594345,7.612139,-1.874050,-1.040351,-19.961647,-2.059682,-5.485229,0.983430,-0.173939,-0.009389,-0.050229
254,0.159690,-3.077787,9.686167,9.665056,-1.486135,1.050267,-19.372913,-1.923428,-5.475584,0.984345,-0.168831,-0.008490,-0.049899
255,-0.114549,-2.983377,9.588786,11.930082,-1.606237,0.925279,-18.710411,-1.704622,-5.435847,0.985366,-0.163050,-0.006953,-0.049198
256,0.325705,-2.899354,9.464749,12.946889,-0.675142,3.040293,-18.000431,-1.559363,-5.367728,0.986413,-0.156881,-0.006101,-0.048371
257,0.467551,-2.837323,9.476698,12.204264,-1.139229,3.993913,-17.308819,-1.674144,-5.255098,0.987368,-0.150962,-0.007530,-0.047512
258,0.384139,-2.982945,9.399848,10.702927,-3.089631,3.514681,-16.836550,-1.860792,-5.118855,0.988002,-0.146951,-0.009510,-0.046543
259,0.494730,-3.065663,9.384454,8.483973,-2.725186,2.728762,-16.663271,-2.066948,-4.987221,0.988235,-0.145518,-0.011526,-0.045653
260,0.728194,-3.113394,9.410492,5.585826,-1.419415,2.330383,-16.660320,-2.348119,-4.878907,0.988219,-0.145578,-0.014090,-0.045072
261,0.343303,-3.197056,9.433105,2.226717,-0.227869,0.772375,-16.834362,-2.472106,-4.809394,0.987995,-0.147112,-0.015180,-0.044651
262,0.453347,-3.264508,9.202329,-0.789304,1.119543,-0.195020,-17.246780,-2.438098,-4.786088,0.987476,-0.150653,-0.014757,-0.044460
263,0.391137,-3.338176,9.037127,-5.355698,2.489796,-2.488458,-17.801771,-2.403756,-4.827302,0.986727,-0.155427,-0.014190,-0.044840
264,0.079231,-3.324117,8.817664,-10.614771,2.308443,-5.386084,-18.466106,-2.228869,-4.960760,0.985798,-0.161101,-0.012237,-0.045826
265,-0.078653,-3.181409,8.819890,-15.461637,1.979386,-4.224653,-19.184679,-1.894618,-5.126917,0.984774,-0.167177,-0.008833,-0.046847
266,-0.024593,-3.233374,8.897993,-18.722807,1.160523,-2.111046,-19.898958,-1.554023,-5.242700,0.983732,-0.173194,-0.005442,-0.047384
267,-0.251574,-3.132398,9.082226,-20.169374,-0.241203,-1.036579,-20.539970,-1.207629,-5.300949,0.982785,-0.178566,-0.002114,-0.047376
268,-0.043543,-3.053389,9.229695,-18.801758,-1.211158,2.802834,-20.976717,-0.909497,-5.272941,0.982154,-0.182196,0.000577,-0.046672
269,0.055611,-2.835585,9.401859,-16.031401,-2.062381,6.257606,-21.118027,-0.765718,-5.121191,0.982009,-0.183355,0.001624,-0.045142
270,0.073400,-2.943462,9.387491,-12.681007,-2.623808,7.849174,-21.056883,-0.690964,-4.881663,0.982208,-0.182807,0.001859,-0.042971
271,0.243609,-2.889956,9.215123,-9.051438,-3.565348,8.384745,-20.917484,-0.719158,-4.598506,0.982529,-0.181625,0.001116,-0.040590
272,0.357296,-2.849283,9.025854,-5.734724,-4.394179,7.957377,-20.684608,-0.897678,-4.303088,0.982976,-0.179686,-0.000961,-0.038337
273,0.531395,-2.907261,9.029991,-3.031531,-4.148940,6.374816,-20.407705,-1.205191,-4.036372,0.983453,-0.177396,-0.004106,-0.036520
274,0.509718,-3.215371,9.167809,-0.018820,-2.641874,4.029253,-20.169771,-1.574783,-3.840930,0.983823,-0.175446,-0.007655,-0.035396
275,0.532394,-3.144840,9.257589,2.799977,-1.662748,1.354103,-19.898979,-1.917624,-3.738972,0.984204,-0.173201,-0.010837,-0.035017
276,0.445017,-3.337051,9.270913,4.423813,-0.755166,-0.815896,-19.641130,-2.155218,-3.722010,0.984549,-0.171045,-0.012983,-0.035199
277,0.294445,-3.612224,9.377756,5.307163,-0.114328,-0.847952,-19.566740,-2.206727,-3.740208,0.984643,-0.170421,-0.013422,-0.035423
278,0.132327,-3.604936,9.331177,6.504577,-0.396346,-2.169287,-19.608955,-2.066148,-3.775613,0.984599,-0.170752,-0.012148,-0.035525
280,0.224378,-3.664917,9.170548,6.169778,-1.158969,-1.535883,-19.738083,-1.908656,-3.812705,0.984425,-0.171824,-0.010699,-0.035622
281,0.308059,-3.816556,9.006730,5.968983,-1.270237,-1.866932,-20.029417,-1.886694,-3.835698,0.983982,-0.174323,-0.010385,-0.035814
282,0.369478,-3.760382,9.151955,6.560121,-0.054108,-2.565786,-20.325583,-1.946701,-3.880760,0.983503,-0.176885,-0.010738,-0.036319
283,0.387720,-3.604113,9.198074,6.992921,0.968169,-4.596807,-20.405262,-2.024709,-3.987641,0.983329,-0.177600,-0.011216,-0.037364
284,0.410486,-3.535187,9.240381,7.020122,1.499085,-5.591739,-20.312284,-2.104964,-4.156259,0.983400,-0.176841,-0.011675,-0.038925
285,0.296082,-3.446600,9.256778,7.303842,1.918705,-7.210745,-20.121586,-2.130744,-4.374404,0.983612,-0.175234,-0.011628,-0.040817
286,0.221818,-3.310258,9.217876,7.155860,2.089752,-7.604383,-19.853567,-2.068377,-4.629884,0.983939,-0.172939,-0.010802,-0.042890
287,0.139819,-3.259443,9.320745,5.758230,1.459792,-6.530046,-19.564798,-1.948398,-4.873527,0.984304,-0.170441,-0.009517,-0.044779
288,0.140272,-3.138344,9.294684,5.523460,0.994712,-5.812752,-19.247025,-1.788240,-5.084593,0.984722,-0.167671,-0.007956,-0.046333
289,0.256422,-3.168099,9.248419,4.299876,1.075811,-4.074652,-18.964106,-1.679827,-5.254567,0.985084,-0.165211,-0.006893,-0.047620
290,0.268981,-2.997462,9.368872,3.112966,0.929387,-2.048208,-18.694376,-1.644581,-5.365974,0.985430,-0.162885,-0.006543,-0.048512
291,0.376793,-3.043290,9.394673,2.921027,0.309797,0.233019,-18.412424,-1.673723,-5.406516,0.985805,-0.160473,-0.006857,-0.048885
292,0.402575,-2.944679,9.243681,1.444179,0.230255,0.817375,-18.203724,-1.773582,-5.397038,0.986080,-0.158715,-0.007818,-0.048928
293,0.424355,-2.981698,9.266456,-0.675148,0.745794,1.487177,-18.090237,-1.876784,-5.368960,0.986228,-0.157776,-0.008794,-0.048819
294,0.277179,-2.778010,9.204505,-0.619937,0.774711,2.350816,-17.961128,-1.878484,-5.321032,0.986425,-0.156662,-0.008929,-0.048399
295,0.254843,-3.014915,9.121386,-1.420887,0.846523,1.987671,-17.908447,-1.776990,-5.263411,0.986542,-0.156166,-0.008156,-0.047762
296,0.210401,-2.931916,9.078330,-2.074036,0.968714,2.186080,-17.997881,-1.658522,-5.205666,0.986466,-0.156888,-0.007177,-0.047110
297,0.313513,-2.929615,9.194071,-2.485981,1.168640,6.197747,-18.046928,-1.564668,-5.084695,0.986465,-0.157268,-0.006515,-0.045944
298,0.187390,-3.087525,9.208900,-2.875119,0.578147,7.488693,-18.156853,-1.442593,-4.876493,0.986417,-0.158160,-0.005708,-0.043991
299,0.348718,-3.286906,9.214823,-5.199368,0.305007,7.670286,-18.443176,-1.348309,-4.637502,0.986123,-0.160581,-0.005121,-0.041817
300,0.463560,-3.009054,9.122869,-7.119144,0.208633,8.362981,-18.742931,-1.393309,-4.384222,0.985783,-0.163162,-0.005760,-0.039715
301,0.410892,-3.285299,9.241735,-12.572881,0.055753,8.513953,-19.121643,-1.464342,-4.117457,0.985317,-0.166426,-0.006627,-0.037543
302,0.482860,-3.407880,9.003527,-15.087911,-0.205467,3.443212,-19.755028,-1.566054,-3.922967,0.984427,-0.171887,-0.007585,-0.036060
303,0.562384,-3.194886,8.700565,-18.918234,0.766154,2.915110,-20.463346,-1.748269,-3.820688,0.983346,-0.178010,-0.009084,-0.035510
304,0.587643,-3.340680,8.499763,-25.145708,-0.026254,1.622491,-21.296200,-1.973619,-3.748091,0.982005,-0.185204,-0.010875,-0.035315
305,0.697178,-3.818884,8.095448,-31.285126,0.209741,-1.743879,-22.576193,-2.274874,-3.734306,0.979815,-0.196234,-0.013080,-0.035829
306,0.699554,-3.733562,7.516157,-34.756046,0.949225,-2.745085,-24.208176,-2.628123,-3.782140,0.976820,-0.210259,-0.015493,-0.037063
307,0.468382,-3.863981,7.386703,-42.572742,2.187906,-3.396770,-25.988543,-2.835384,-3.867681,0.973352,-0.225470,-0.016508,-0.038431
308,0.609590,-4.326379,7.246222,-48.892628,1.209552,-4.033139,-28.072388,-2.970595,-3.971838,0.969016,-0.243179,-0.016729,-0.039891
309,0.520547,-4.458466,7.240818,-52.102692,2.578078,-6.051994,-30.322031,-3.123007,-4.115231,0.963958,-0.262211,-0.016898,-0.041764
310,0.372239,-4.662775,7.593122,-51.698917,2.713889,-1.973153,-32.371174,-3.102692,-4.256560,0.959069,-0.279421,-0.015634,-0.043193
311,0.294727,-4.851672,7.976077,-49.394791,2.228860,-4.376351,-34.060146,-2.952813,-4.392423,0.954842,-0.293505,-0.013398,-0.044170
312,0.219923,-5.358323,8.076280,-43.443489,0.678832,-1.817181,-35.494129,-2.769235,-4.515638,0.951104,-0.305397,-0.010991,-0.044870
313,0.297555,-5.195580,8.086587,-36.088120,0.686746,-2.863795,-36.590790,-2.615415,-4.607517,0.948148,-0.314452,-0.009035,-0.045314
314,0.204110,-5.573802,7.993590,-29.928925,0.191078,0.134805,-37.380981,-2.465723,-4.669777,0.945977,-0.320946,-0.007312,-0.045472
315,0.031683,-5.491923,7.940262,-27.521990,0.386780,-2.378136,-38.033310,-2.227728,-4.721226,0.944182,-0.326262,-0.004944,-0.045262
316,0.166566,-5.962785,7.686775,-25.826323,0.696900,0.951689,-38.718796,-1.986303,-4.762749,0.942263,-0.331836,-0.002567,-0.044936
317,0.295277,-5.730087,7.455155,-23.795137,1.824704,-0.891523,-39.448345,-1.854695,-4.793792,0.940153,-0.337790,-0.001109,-0.044820
318,0.033964,-6.210689,7.630480,-25.001961,2.529864,0.254589,-40.158257,-1.678912,-4.853045,0.938064,-0.343555,0.000786,-0.044786
319,0.247535,-6.257536,7.552764,-23.556805,2.441544,-0.529589,-40.909454,-1.489091,-4.914057,0.935813,-0.349638,0.002817,-0.044701
320,-0.033829,-6.336609,7.599539,-23.236162,2.569907,-0.912443,-41.577183,-1.310309,-4.991494,0.933772,-0.355026,0.004774,-0.044762
321,0.201386,-6.326081,7.698376,-22.567402,2.731835,-2.168137,-42.114803,-1.152544,-5.095681,0.932091,-0.359347,0.006595,-0.045093
322,0.168442,-6.785310,7.774766,-22.733330,1.643890,-2.464141,-42.649837,-1.125344,-5.207111,0.930364,-0.363679,0.007380,-0.045880
323,0.107322,-6.838277,7.536753,-21.060738,1.642435,-4.058675,-43.278835,-1.108690,-5.326438,0.928310,-0.368766,0.008150,-0.046752
324,-0.289615,-6.915380,7.531297,-21.954786,2.584229,-5.395109,-43.913620,-0.942791,-5.492309,0.926222,-0.373831,0.010292,-0.047507
325,0.336988,-7.187273,7.444970,-21.974543,3.412973,-4.607579,-44.598644,-0.863226,-5.684759,0.923908,-0.379313,0.011855,-0.048734
326,-0.036754,-7.500357,7.211893,-22.240252,3.730375,-5.361370,-45.442379,-0.886816,-5.884792,0.920998,-0.386093,0.012697,-0.050332
327,-0.072090,-7.575283,7.584019,-21.576607,5.193943,-5.010200,-46.241592,-0.746563,-6.112558,0.918215,-0.392424,0.014952,-0.051588
328,0.292029,-7.592843,7.674175,-19.250843,5.161942,-4.369272,-46.780094,-0.708794,-6.348420,0.916262,-0.396686,0.016313,-0.053273
329,0.277144,-7.858787,7.815151,-16.300833,4.951238,-4.334317,-47.151875,-0.804709,-6.572836,0.914840,-0.399666,0.016503,-0.055345
330,0.097312,-7.967737,7.584875,-11.121548,4.441545,-3.086152,-47.443737,-0.818685,-6.773487,0.913717,-0.401971,0.017236,-0.056952
331,0.077306,-7.723000,7.858325,-8.052452,4.070810,-1.462506,-47.508125,-0.729627,-6.932933,0.913435,-0.402419,0.018538,-0.057901
332,0.113583,-7.650894,7.259918,-3.423828,2.503734,0.518189,-47.427025,-0.630709,-7.028014,0.913697,-0.401710,0.019620,-0.058326
333,0.008915,-7.682515,7.352687,-2.831497,1.133514,1.815288,-47.381489,-0.513271,-7.048074,0.913876,-0.401288,0.020603,-0.058083
334,0.149715,-7.673589,7.142655,-0.507326,-0.204697,3.863104,-47.334496,-0.414073,-6.996395,0.914091,-0.400876,0.021190,-0.057333
335,0.255863,-7.574450,7.149652,0.032979,-1.492687,3.681399,-47.273708,-0.430066,-6.890937,0.914352,-0.400417,0.020664,-0.056558
336,0.294721,-8.045102,7.007334,-0.351678,-0.958797,3.974180,-47.347904,-0.511494,-6.773829,0.914131,-0.401068,0.019641,-0.055895
337,0.321726,-8.110942,7.190659,-6.933340,0.528781,2.852412,-47.660069,-0.593296,-6.689550,0.913056,-0.403608,0.018844,-0.055458
338,0.412018,-8.242868,7.995633,-17.312597,1.155713,1.979337,-48.016907,-0.696889,-6.655869,0.911784,-0.406500,0.018073,-0.055498
339,0.664139,-8.577895,8.484444,-30.016888,1.933612,0.903192,-48.497349,-0.895940,-6.664121,0.910016,-0.410405,0.016754,-0.056199
340,0.419153,-9.082552,9.228412,-40.285538,3.678994,0.725860,-49.211193,-1.048658,-6.720352,0.907371,-0.416124,0.016098,-0.057092
341,0.424767,-9.015204,9.494907,-45.083370,4.389945,0.542567,-49.970119,-1.067450,-6.818395,0.904541,-0.422118,0.016688,-0.057827
342,0.308023,-9.708153,9.090119,-44.925106,4.443280,2.736732,-50.865921,-1.005564,-6.906777,0.901187,-0.429136,0.017958,-0.058158
343,0.039313,-10.040517,8.047048,-35.164955,6.172203,8.932042,-52.017448,-0.704330,-6.927240,0.896906,-0.438032,0.020978,-0.056986
344,-0.121012,-9.756383,7.585809,-19.802002,8.478038,14.300453,-52.970936,-0.104725,-6.886156,0.893407,-0.445215,0.025967,-0.054161
345,-0.240158,-9.711334,6.379241,-4.535600,7.411610,17.105358,-53.640213,0.648573,-6.786398,0.891000,-0.450094,0.031747,-0.050271
346,-0.643904,-9.445653,5.924955,12.219590,4.334117,20.514668,-54.056564,1.541392,-6.579319,0.889585,-0.452953,0.038037,-0.045010
347,-0.272657,-8.837141,5.901954,38.704269,3.002187,19.893871,-53.641869,2.334759,-6.287538,0.891397,-0.449434,0.042894,-0.039753
348,-0.111825,-8.438053,5.136341,57.440201,4.332691,14.736047,-52.526070,2.748914,-6.055377,0.895823,-0.440612,0.044845,-0.036754
349,-0.632000,-7.745835,4.903685,67.572609,-0.618925,12.672911,-51.128857,3.114000,-5.854050,0.901190,-0.429552,0.046507,-0.034338
350,-0.442163,-6.565744,4.965712,80.781685,-2.474328,9.178632,-49.115055,3.441501,-5.601138,0.908658,-0.413589,0.047577,-0.031955
351,0.289297,-6.040823,5.189603,83.370934,0.168131,3.361271,-46.507938,3.188864,-5.446469,0.917893,-0.392994,0.044286,-0.032662
352,-0.111850,-5.494884,4.797371,67.516251,1.015910,3.389521,-44.170860,2.745059,-5.415030,0.925750,-0.374413,0.039926,-0.034763
353,-0.437998,-4.678467,5.330846,54.684807,-2.240543,-0.256054,-42.096806,2.662511,-5.372358,0.932391,-0.357649,0.038486,-0.035392
354,-0.064304,-4.193166,5.052712,50.019188,-1.851577,-5.160462,-39.988815,2.461553,-5.379385,0.938819,-0.340526,0.036204,-0.036752
355,-0.167995,-4.215932,5.178014,41.279095,-2.126549,-5.685624,-38.248821,2.080823,-5.473905,0.943860,-0.326374,0.032777,-0.039166
356,-0.177510,-4.051920,4.819929,34.961639,-3.339799,-5.749835,-37.048256,1.790107,-5.574511,0.947194,-0.316569,0.030241,-0.041146
357,-0.095543,-3.816833,6.181219,38.386257,-5.531185,-8.531700,-35.585289,1.427299,-5.673513,0.951116,-0.304588,0.026967,-0.043318
358,-0.077720,-4.398968,6.453790,39.670391,-4.681448,-10.692530,-33.830936,0.975246,-5.830309,0.955588,-0.290159,0.022929,-0.046182
359,0.110777,-4.639354,7.562174,35.730904,-2.803303,-11.301545,-32.329765,0.495107,-6.068031,0.959173,-0.277790,0.018879,-0.049635
360,-0.166420,-4.751186,8.147385,30.660803,-1.396524,-11.728881,-30.923973,0.153433,-6.357976,0.962343,-0.266117,0.016073,-0.053092
361,-0.369445,-4.718549,8.802773,24.687403,-2.267564,-7.541579,-29.671909,0.108969,-6.600845,0.965073,-0.255575,0.015659,-0.055409
362,-0.527207,-4.956332,8.308575,14.851487,-0.933368,-4.793076,-28.904726,0.304041,-6.749089,0.966712,-0.248990,0.017255,-0.056339
363,-0.270043,-4.607100,8.757080,9.538264,-2.884517,1.761063,-28.471136,0.546025,-6.759218,0.967665,-0.245206,0.019107,-0.055971
364,-0.448152,-4.826420,8.617590,7.403559,-3.567646,4.106674,-28.152824,0.801405,-6.620285,0.968428,-0.242412,0.020815,-0.054307
365,-0.180825,-4.985870,8.043557,9.936010,-4.195991,5.706017,-28.182205,0.973041,-6.418542,0.968470,-0.242613,0.021852,-0.052232
366,-0.278860,-4.910707,7.957853,10.104498,-4.343886,3.093682,-28.335222,0.988146,-6.229751,0.968230,-0.243934,0.021648,-0.050576
367,-0.207531,-4.824193,8.442282,9.974122,-4.896150,1.493038,-28.367533,0.961110,-6.095780,0.968219,-0.244245,0.021148,-0.049496
368,-0.257567,-4.805932,8.444464,10.832770,-4.162060,0.118235,-28.265518,0.913527,-6.004676,0.968473,-0.243422,0.020508,-0.048846
369,-0.393157,-4.809324,8.192692,9.335357,-3.612481,-0.231078,-28.193052,0.949726,-5.949183,0.968652,-0.242803,0.020666,-0.048313
370,-0.112921,-4.670274,8.797434,0.718226,-3.455193,-0.310367,-28.151121,0.914278,-5.903394,0.968758,-0.242472,0.020252,-0.048009
371,-0.312155,-4.960717,8.748465,-1.084030,-2.347319,0.940918,-28.231714,0.865869,-5.849650,0.968608,-0.243185,0.019762,-0.047643
372,-0.173009,-4.737023,8.363294,-2.958257,-1.904679,0.887569,-28.513365,0.892577,-5.792683,0.968032,-0.245563,0.019983,-0.047056
373,-0.261040,-4.813820,8.136415,-8.043117,-2.772826,2.088520,-28.958309,0.910651,-5.716111,0.967103,-0.249325,0.020151,-0.046292
374,-0.156741,-4.435273,7.874489,-13.304823,-4.252886,2.996488,-29.485802,0.902907,-5.588249,0.965996,-0.253800,0.020016,-0.045138
375,0.093750,-4.515830,7.429747,-15.687074,-4.825263,3.374824,-30.120441,0.725502,-5.422955,0.964631,-0.259249,0.018398,-0.044038
376,0.414847,-3.958585,6.539664,-19.129919,-3.660032,0.304324,-30.896999,0.267131,-5.297784,0.962866,-0.265983,0.014555,-0.043925
377,0.198611,-4.477290,6.684686,-24.732090,-3.376803,1.181380,-31.901693,-0.198586,-5.211086,0.960481,-0.274604,0.010828,-0.044185
378,0.421374,-4.178470,6.279167,-25.538359,-0.845790,-2.568124,-33.059299,-0.591845,-5.186897,0.957612,-0.284440,0.007927,-0.044846
379,0.652503,-4.796690,6.567380,-32.600941,1.945914,-6.479537,-34.357071,-1.140285,-5.310880,0.954180,-0.295459,0.004186,-0.047196
380,0.330424,-5.279397,7.315802,-39.896957,3.646799,-8.887781,-35.870869,-1.550975,-5.559018,0.949996,-0.308179,0.002070,-0.050295
381,-0.241109,-5.865431,8.150798,-41.413895,2.427781,-8.410017,-37.309547,-1.505742,-5.847707,0.945934,-0.320056,0.003881,-0.052522
383,0.386158,-5.453703,7.909851,-37.498013,4.484951,-11.185529,-38.420071,-1.469089,-6.186316,0.942638,-0.329179,0.005665,-0.055163
384,-0.212452,-5.988298,7.889873,-40.239609,4.337129,-10.597909,-39.434502,-1.451799,-6.569612,0.939502,-0.337481,0.007423,-0.058203
385,-0.275108,-5.803597,7.641637,-36.076458,2.895699,-8.152930,-40.462864,-1.162605,-6.898423,0.936344,-0.345742,0.011302,-0.059951
386,-0.148656,-5.769969,6.917706,-30.494263,2.223270,-6.101676,-41.372158,-0.896535,-7.144902,0.933511,-0.353006,0.014705,-0.061050
387,0.145655,-5.747304,6.620411,-29.644188,1.646667,-3.856875,-42.300186,-0.818354,-7.316579,0.930550,-0.360493,0.016375,-0.062078
388,-0.487856,-6.347878,6.343766,-31.742626,-1.905331,0.260400,-43.480927,-0.596384,-7.358543,0.926820,-0.369945,0.018945,-0.061530
389,0.392941,-6.594324,6.543365,-31.152649,-4.335939,4.627776,-44.836430,-0.470411,-7.229807,0.922479,-0.380842,0.020258,-0.059847
390,0.333681,-6.695065,6.579398,-29.306585,-4.125668,6.574564,-46.011646,-0.669979,-6.993507,0.918596,-0.390419,0.018465,-0.058421
391,0.078996,-6.913414,6.573720,-30.388599,-4.995568,8.791615,-47.084999,-0.682916,-6.703084,0.915041,-0.399058,0.017897,-0.055971
392,0.360522,-7.101920,6.929688,-30.599058,-5.870024,10.094644,-48.039948,-0.655623,-6.356745,0.911855,-0.406712,0.017351,-0.052968
393,0.463691,-7.079944,6.944765,-29.504482,-6.514248,10.912220,-48.780884,-0.766157,-5.970343,0.909353,-0.412700,0.015424,-0.050186
394,0.000335,-7.350168,7.117139,-27.555216,-6.027577,10.289519,-49.369770,-0.722833,-5.583427,0.907394,-0.417403,0.014616,-0.046885
395,-0.218218,-7.694952,7.021793,-24.281527,-6.840672,11.637161,-49.920528,-0.398712,-5.188434,0.905600,-0.421697,0.015949,-0.042501
396,-0.275403,-7.901659,7.144752,-21.075083,-6.646566,11.016469,-50.417194,0.008500,-4.778709,0.903978,-0.425542,0.017823,-0.037688
397,-0.353503,-8.313520,6.974628,-16.587032,-5.799378,10.874916,-50.874897,0.415783,-4.389977,0.902446,-0.429082,0.019725,-0.033030
398,-0.354197,-8.973136,7.252345,-10.501611,-4.689777,8.452055,-51.306820,0.776655,-4.053613,0.900949,-0.432429,0.021417,-0.028948
399,-0.267442,-8.863423,6.837207,-1.900122,-3.940394,6.039753,-51.593681,1.008882,-3.792681,0.899942,-0.434664,0.022322,-0.025963
400,-0.100089,-9.146564,6.865366,-0.206665,-2.180991,2.417212,-51.801910,1.062037,-3.628265,0.899189,-0.436315,0.022161,-0.024430
401,-0.254755,-9.028872,6.808782,4.004552,0.020903,-1.341173,-51.923023,1.034820,-3.592151,0.898734,-0.437280,0.021835,-0.024227
402,0.107995,-9.004084,6.680705,5.351610,3.002461,-6.898731,-51.953438,0.864454,-3.719882,0.898580,-0.437543,0.020994,-0.025874
403,-0.099410,-8.506362,6.557086,4.164199,7.241336,-10.591661,-51.931034,0.608167,-4.036327,0.898569,-0.437384,0.020187,-0.029339
404,0.094469,-8.428869,7.030865,0.045894,9.827667,-11.377653,-51.772648,0.397348,-4.485596,0.899027,-0.436128,0.020203,-0.033695
405,0.081606,-8.474467,6.985428,1.363147,9.937384,-10.189144,-51.542973,0.187646,-4.965574,0.899720,-0.434310,0.020308,-0.038299
406,0.123930,-8.483653,7.190349,2.146334,9.253639,-8.823603,-51.272507,0.026106,-5.412724,0.900558,-0.432164,0.020634,-0.042471
407,-0.058614,-8.630222,7.301856,0.150840,6.395538,-4.264191,-51.005196,-0.018127,-5.752617,0.901425,-0.430017,0.021462,-0.045359
408,0.476167,-8.504910,8.027654,-7.926678,3.012401,-2.929204,-50.732445,-0.152528,-5.950311,0.902340,-0.427887,0.021034,-0.047468
409,0.123903,-8.955919,8.375628,-16.081730,0.697357,-4.794152,-50.571045,-0.401084,-6.081354,0.902833,-0.426693,0.019497,-0.049455
410,0.275665,-8.653096,9.120572,-21.942976,0.805602,-6.463643,-50.456276,-0.618376,-6.224140,0.903146,-0.425854,0.018265,-0.051407
411,0.533568,-8.820324,9.353271,-19.542450,2.459510,-3.859151,-50.171452,-0.896100,-6.385230,0.904057,-0.423697,0.016540,-0.053748
412,0.156546,-8.964608,9.491128,-12.248317,3.977698,0.564342,-49.743565,-0.976244,-6.516325,0.905548,-0.420333,0.016187,-0.055139
413,-0.199873,-9.011644,8.499664,0.294498,3.343098,9.752126,-49.265514,-0.621565,-6.508059,0.907391,-0.416402,0.018736,-0.053854
414,-0.007710,-9.460585,7.653812,8.009740,-0.724808,20.725294,-49.039196,-0.032778,-6.210231,0.908477,-0.414409,0.022220,-0.049402
415,-0.347887,-9.290161,6.490540,27.525354,-3.571987,27.969097,-48.977966,0.701542,-5.622562,0.909053,-0.413738,0.025895,-0.042099
416,-0.713479,-9.350366,5.183947,33.840446,-9.040486,34.344868,-49.169193,1.686677,-4.793441,0.908710,-0.415068,0.030769,-0.031905
417,-0.464325,-8.845779,4.604180,38.743164,-7.384466,34.328426,-49.650249,2.663982,-3.880204,0.907158,-0.418782,0.035295,-0.020964
418,-0.341294,-8.957873,4.970109,38.540211,-5.609702,32.916904,-49.998287,3.402225,-3.054290,0.905927,-0.421551,0.038153,-0.011602
419,-0.697762,-8.007072,4.804529,59.586300,-4.350697,26.013552,-49.706528,4.059852,-2.364741,0.906932,-0.419279,0.040801,-0.003828
420,-0.250143,-7.657479,4.793640,64.135994,-4.993127,17.646669,-48.785145,4.404183,-1.846092,0.910202,-0.412064,0.041638,0.001206
421,0.096040,-6.278584,5.541049,62.500729,-3.899598,9.218230,-47.196976,4.123701,-1.482528,0.915890,-0.399606,0.038143,0.002554
422,-0.293671,-5.917718,5.502287,54.173794,-7.985092,5.024327,-45.211105,3.669169,-1.189937,0.922778,-0.383860,0.033542,0.002724
423,-0.280692,-5.122967,4.922379,54.414787,-10.466539,-1.456595,-43.443035,3.254355,-0.944867,0.928674,-0.369716,0.029429,0.002852
424,-0.020330,-4.502735,5.066885,42.730892,-11.078843,-6.382668,-41.756481,2.593311,-0.801785,0.934134,-0.356135,0.023636,0.001529
425,-0.006593,-4.177962,5.562847,32.205883,-10.139415,-9.209126,-40.049183,1.769913,-0.755140,0.939448,-0.342279,0.016767,-0.000902
426,0.130177,-5.105076,5.941289,34.150440,-9.444106,-12.484173,-38.655495,0.926907,-0.823862,0.943605,-0.330897,0.010012,-0.004107
427,0.165751,-4.791187,6.148105,44.847191,-6.284383,-16.310055,-37.334095,0.090248,-1.048084,0.947357,-0.320048,0.003673,-0.008413
428,0.039007,-4.647354,7.072736,47.783669,-4.613740,-18.803608,-35.462971,-0.574868,-1.417447,0.952391,-0.304588,-0.001011,-0.013309
429,-0.081406,-4.712297,8.285849,48.433414,-1.548080,-21.786749,-33.176605,-0.992073,-1.923283,0.958168,-0.285581,-0.003505,-0.018555
430,-0.497805,-4.845821,8.997280,56.448910,-0.763241,-20.916651,-30.685198,-1.068840,-2.507722,0.964034,-0.264712,-0.003203,-0.023569
431,-0.831483,-4.575096,9.267388,59.167740,0.411208,-22.411455,-28.114380,-0.780073,-3.121491,0.969626,-0.242974,0.000014,-0.028073
432,-0.533064,-4.044555,9.480999,58.473087,-2.610621,-15.767013,-25.504267,-0.455166,-3.652190,0.974803,-0.220743,0.003162,-0.031956
433,-0.455210,-4.349658,9.288994,56.274910,-6.131702,-7.935590,-23.219177,-0.287383,-3.934224,0.978944,-0.201207,0.004453,-0.034128
434,-0.147398,-4.038584,8.499984,47.669994,-9.541672,4.270508,-21.610126,-0.264268,-3.878029,0.981691,-0.187437,0.004079,-0.033668
