seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.458677,-4.025519,6.226431,-19.047838,1.307806,1.861696,0.985992,-0.165610,0.008566,0.017909
250,-0.532042,-3.441448,9.091715,13.758316,-2.728098,5.332362,-18.788080,1.486083,2.075582,0.986306,-0.163415,0.009836,0.019984
251,-0.685102,-3.304790,9.063795,12.926269,-2.403976,6.359512,-18.566648,1.829025,2.283266,0.986530,-0.161578,0.012535,0.022235
252,-0.759899,-3.170389,9.167203,8.763252,-2.783104,8.189368,-18.356291,2.302787,2.538023,0.986685,-0.159873,0.016300,0.025063
253,-0.413542,-2.769286,8.957214,6.045642,-4.316216,7.006928,-18.063620,2.527783,2.819122,0.986977,-0.157433,0.017917,0.027750
254,-0.478787,-2.976159,9.568786,-1.692048,-4.346678,5.371167,-17.827858,2.488258,3.067074,0.987246,-0.155433,0.017297,0.029796
255,-0.205884,-2.901287,9.070345,1.233293,-5.469877,5.001862,-17.748230,2.318537,3.285371,0.987332,-0.154742,0.015560,0.031437
256,-0.083801,-2.960721,9.024137,-2.514421,-4.492122,2.050604,-17.785997,1.985776,3.447196,0.987303,-0.155011,0.012463,0.032389
257,0.139936,-2.815657,9.002552,-6.710715,-3.387906,-2.986654,-17.938885,1.536581,3.473125,0.987166,-0.156223,0.008515,0.032020
258,0.018969,-3.303419,8.999206,-11.940288,-1.845727,-4.878978,-18.375853,1.104698,3.374293,0.986651,-0.159877,0.004811,0.030602
259,0.205142,-3.441459,8.514509,-11.718231,-0.639194,-4.993596,-19.174473,0.735382,3.226410,0.985592,-0.166658,0.001637,0.028827
260,0.004757,-3.671643,8.836766,-20.868557,0.086779,-3.997305,-20.201197,0.459992,3.084891,0.984118,-0.175418,-0.000770,0.027204
261,-0.037330,-3.516116,8.638377,-21.531475,-0.542016,-5.080759,-21.275391,0.330883,2.944349,0.982472,-0.184609,-0.001906,0.025783
262,-0.187514,-3.299896,8.342810,-24.803343,0.930576,-4.021740,-22.203197,0.324529,2.799836,0.980977,-0.192559,-0.001926,0.024519
263,-0.332968,-3.157407,8.177159,-32.838764,1.768624,-1.564874,-23.110754,0.516951,2.694869,0.979429,-0.200361,-0.000292,0.023942
264,-0.482464,-3.267977,8.033235,-45.543365,0.751352,-1.172490,-24.276094,0.847405,2.632424,0.977323,-0.210373,0.002398,0.024011
265,-0.359151,-3.419200,7.684560,-47.583366,2.441039,-4.242438,-25.743217,1.150329,2.521468,0.974537,-0.222917,0.004883,0.023684
266,-0.419286,-3.514699,7.402198,-56.973835,2.902251,0.231756,-27.444260,1.432281,2.415783,0.971103,-0.237398,0.007139,0.023441
267,-0.177611,-4.611264,7.540367,-60.767746,1.228485,-0.450263,-29.658583,1.593328,2.367881,0.966319,-0.256138,0.008150,0.023530
268,-0.233413,-4.643396,7.406275,-55.064632,2.911553,-1.581012,-32.031704,1.611191,2.291272,0.960821,-0.276091,0.007996,0.023094
269,-0.063471,-4.960224,7.301163,-47.455418,3.401249,-0.056709,-34.057041,1.597891,2.204244,0.955811,-0.293021,0.007698,0.022472
270,-0.106036,-5.325511,7.711915,-41.683186,3.730629,0.730514,-35.731335,1.553948,2.144748,0.951446,-0.306946,0.007163,0.021971
271,0.180443,-5.636640,8.043435,-28.158892,5.401155,-3.481297,-36.888752,1.405090,2.022440,0.948344,-0.316516,0.006047,0.020619
272,-0.364120,-5.583539,7.902807,-17.895222,6.490472,-1.668626,-37.498817,1.384187,1.841728,0.946680,-0.321549,0.006271,0.019100
274,-0.027787,-5.937285,8.346435,-13.980757,4.875988,-1.184934,-37.778465,1.472547,1.694754,0.945903,-0.323857,0.007369,0.018151
275,-0.089132,-5.790729,8.555256,-8.955165,5.283182,-2.639295,-37.768734,1.415942,1.550813,0.945961,-0.323763,0.007310,0.016802
276,-0.275424,-5.787809,8.228561,-10.075929,3.656452,-1.432335,-37.654331,1.435944,1.416834,0.946300,-0.322811,0.007870,0.015745
277,-0.077786,-6.134039,8.306220,-14.836334,2.382213,-1.803191,-37.807152,1.424058,1.319198,0.945883,-0.324065,0.008027,0.014916
278,-0.082267,-5.862645,8.249834,-16.258045,1.638886,-3.094265,-38.079159,1.291845,1.220235,0.945141,-0.326295,0.007182,0.013743
279,-0.311769,-6.099657,8.151387,-17.081585,1.680030,-3.045464,-38.384384,1.238041,1.112026,0.944287,-0.328802,0.007013,0.012716
280,-0.004329,-6.341448,8.235132,-17.011137,1.197761,-2.776955,-38.813374,1.163305,1.009557,0.943069,-0.332326,0.006647,0.011682
281,-0.021768,-6.332854,8.179365,-14.769320,1.600382,-3.179972,-39.217690,0.981904,0.906658,0.941919,-0.335638,0.005416,0.010328
282,-0.609987,-6.310329,8.147793,-13.832088,1.119844,-0.759741,-39.522369,1.069043,0.830565,0.941022,-0.338140,0.006329,0.009975
283,-0.346468,-6.771862,8.131719,-14.449937,-0.915432,3.684010,-39.911037,1.323552,0.865992,0.939839,-0.341340,0.008277,0.011045
284,0.127957,-6.499425,7.928571,-13.689990,-2.816853,3.310060,-40.356316,1.266317,0.995463,0.938499,-0.344996,0.007376,0.011965
285,-0.561847,-6.590126,7.707437,-13.076519,-3.106794,4.300377,-40.771961,1.264557,1.157363,0.937224,-0.348408,0.006825,0.013310
286,-0.315935,-6.555946,7.763394,-13.563237,-3.269839,4.656115,-41.182812,1.448648,1.339395,0.935922,-0.351787,0.007723,0.015386
287,-0.006273,-7.190098,7.750850,-13.819728,-3.576631,4.541593,-41.708527,1.402823,1.527779,0.934278,-0.356086,0.006693,0.016815
288,0.164426,-6.822980,7.808401,-10.278193,-2.054104,0.911106,-42.183388,1.137824,1.657841,0.932810,-0.359940,0.004057,0.017070
289,-0.285019,-7.215615,7.489061,-8.711214,-0.439848,-0.328103,-42.581066,0.984576,1.692943,0.931569,-0.363163,0.002641,0.016884
290,0.184645,-7.379733,7.534960,-9.201484,0.919613,-2.426389,-43.125851,0.852427,1.650030,0.929853,-0.367574,0.001626,0.016124
291,0.121233,-7.294891,7.372741,-7.355538,1.813488,-4.120470,-43.636322,0.569471,1.537643,0.928248,-0.371686,-0.000374,0.014304
292,0.078517,-6.799762,7.159209,-6.038846,2.869199,-3.888748,-43.961075,0.358417,1.387168,0.927224,-0.374297,-0.001631,0.012396
293,-0.281165,-6.901352,7.009521,-9.589734,2.858540,-2.582535,-44.255627,0.369440,1.243399,0.926273,-0.376682,-0.001101,0.011266
294,-0.128835,-6.971196,7.227063,-11.330854,2.434481,0.362644,-44.626072,0.519480,1.154487,0.925050,-0.379686,0.000369,0.011041
295,-0.380540,-6.863696,7.193445,-9.791039,0.804973,1.746839,-44.891834,0.722621,1.141647,0.924152,-0.381843,0.002024,0.011615
296,-0.359565,-6.936643,7.104945,-8.768476,-0.319367,2.706913,-45.094120,0.988644,1.188794,0.923447,-0.383490,0.003990,0.012889
297,-0.465544,-7.169363,7.134895,-7.692632,-1.341472,1.324690,-45.330486,1.222891,1.255451,0.922619,-0.385409,0.005625,0.014221
298,-0.283166,-7.242098,7.136325,-4.286781,-1.725827,-0.526080,-45.538418,1.335302,1.300286,0.921898,-0.387091,0.006353,0.014971
299,-0.201504,-7.195937,7.241572,-1.649905,-2.676465,-2.146596,-45.593678,1.263681,1.322340,0.921718,-0.387533,0.005695,0.014910
300,-0.106885,-7.158143,7.414194,0.465318,-3.039716,-2.348091,-45.453632,1.083424,1.341309,0.922210,-0.386396,0.004198,0.014448
301,-0.061601,-7.332592,7.813562,2.892024,-3.116144,-2.145264,-45.131107,0.860228,1.366485,0.923315,-0.383785,0.002356,0.013892
302,0.092477,-7.432431,8.047715,4.548237,-3.749595,-1.876879,-44.685047,0.587715,1.404300,0.924822,-0.380167,0.000085,0.013284
303,0.079462,-7.419804,9.123655,-0.020914,-5.553451,-1.718379,-44.061661,0.275799,1.474761,0.926891,-0.375102,-0.002596,0.012832
304,-0.024124,-7.278563,9.793368,0.922204,-7.822612,-0.047582,-43.154160,0.016200,1.612027,0.929831,-0.367718,-0.005042,0.013133
305,0.031843,-7.544011,10.266167,1.137615,-9.218864,2.909638,-42.140587,-0.182295,1.841382,0.933028,-0.359442,-0.007261,0.014422
306,-0.215422,-7.642404,10.302880,3.185430,-9.050921,5.068902,-41.217773,-0.253357,2.142381,0.935854,-0.351886,-0.008649,0.016720
307,-0.533911,-7.875428,10.117855,1.738437,-6.393929,7.396248,-40.525898,-0.052014,2.468063,0.937899,-0.346240,-0.007884,0.020046
308,-0.526623,-8.154257,9.120034,9.241669,-2.957057,8.924121,-40.201321,0.359874,2.777860,0.938784,-0.343639,-0.005382,0.023841
309,-0.456004,-8.152465,8.152954,20.682301,0.368358,7.607602,-40.116722,0.808822,3.015066,0.938932,-0.343024,-0.002395,0.027132
310,-0.278975,-7.986112,7.245022,33.783867,3.049667,4.482702,-40.061577,1.160016,3.123253,0.939017,-0.342639,0.000173,0.029068
311,0.006002,-7.569894,6.712865,45.644409,3.118309,-0.261466,-39.837215,1.249562,3.092172,0.939679,-0.340817,0.001057,0.029079
312,0.351962,-7.024600,6.249478,59.505341,1.833071,-1.830518,-39.242172,0.977697,2.986713,0.941505,-0.335881,-0.000717,0.027411
313,0.298962,-6.492121,5.894203,62.442162,0.892520,-1.199317,-38.376236,0.549049,2.890780,0.944093,-0.328677,-0.003767,0.025397
314,0.167613,-5.998726,6.334239,57.838276,0.235944,0.028676,-37.302929,0.238524,2.844399,0.947171,-0.319760,-0.005966,0.024181
315,0.179312,-5.776349,6.771115,50.067234,-0.840130,1.632184,-36.069660,0.038409,2.863368,0.950569,-0.309506,-0.007417,0.023861
316,0.178143,-5.608999,6.993151,38.068157,-0.576400,3.304405,-35.001202,-0.109292,2.939203,0.953407,-0.300593,-0.008622,0.024173
317,0.173585,-5.220928,8.045234,28.868271,0.093267,0.856667,-33.929962,-0.221141,2.997632,0.956169,-0.291638,-0.009477,0.024455
318,0.167522,-5.008534,8.399749,25.821642,0.291465,-1.131736,-32.665165,-0.334515,2.986614,0.959337,-0.281043,-0.010129,0.024188
319,0.341243,-5.065248,8.250357,12.563405,2.548054,-5.080999,-31.733286,-0.517787,2.869993,0.961620,-0.273202,-0.011192,0.022853
320,0.278432,-4.774870,8.239622,4.984478,4.952613,-6.773442,-31.248796,-0.710162,2.632590,0.962814,-0.269117,-0.012154,0.020454
321,0.063480,-4.170225,7.726515,4.685962,5.260762,-10.582214,-30.771883,-0.772712,2.292510,0.963982,-0.265130,-0.011808,0.017498
322,0.090205,-4.211814,6.429046,1.463263,6.501382,-12.983994,-30.633785,-0.777547,1.854521,0.964360,-0.264011,-0.010818,0.013816
323,0.138936,-3.995628,5.643870,4.090016,8.399597,-15.036374,-31.022953,-0.823430,1.332914,0.963509,-0.267326,-0.010034,0.009286
324,-0.231451,-3.585114,5.493759,14.886619,6.905974,-12.812929,-31.164488,-0.675270,0.810053,0.963216,-0.268570,-0.007575,0.005226
325,-0.049687,-3.137155,5.953801,17.547993,4.919642,-15.722616,-30.531748,-0.478310,0.301404,0.964706,-0.263285,-0.004719,0.001438
326,-0.185764,-3.707724,6.981391,17.858498,4.301960,-11.674156,-29.529778,-0.372084,-0.171562,0.966972,-0.254856,-0.002758,-0.002275
327,-0.139669,-3.532030,8.233838,21.961292,2.411675,-8.063630,-28.255785,-0.220689,-0.513670,0.969740,-0.244093,-0.000773,-0.004817
328,-0.236004,-3.614701,9.645173,23.623245,0.823498,-5.010092,-26.534340,-0.080130,-0.731475,0.973289,-0.229492,0.000784,-0.006373
329,-0.160395,-3.841973,10.080883,25.840559,1.266291,-8.782042,-24.792667,0.021502,-0.950573,0.976653,-0.214664,0.001964,-0.008062
330,-0.776725,-4.259612,9.753994,29.088585,1.306540,-2.960367,-23.406359,0.329299,-1.140609,0.979165,-0.202803,0.004833,-0.009164
331,-0.522132,-3.815964,9.334736,31.675325,-0.146894,-0.649767,-22.231802,0.790178,-1.193302,0.981176,-0.192709,0.008773,-0.008888
332,-0.572371,-3.642154,9.143628,27.444143,-2.563365,2.255847,-21.130161,1.113638,-1.143001,0.982970,-0.183239,0.011382,-0.008023
333,-0.364965,-3.556811,8.928119,22.046938,-5.346235,4.834828,-20.307493,1.279740,-0.981014,0.984258,-0.176179,0.012501,-0.006458
334,-0.282329,-3.135786,9.013591,18.503805,-6.978803,10.430463,-19.588184,1.275218,-0.668745,0.985359,-0.170030,0.011958,-0.003858
335,-0.052963,-2.770875,9.027265,16.178751,-7.448855,9.055593,-18.751314,1.117941,-0.277171,0.986595,-0.162875,0.010019,-0.000797
336,-0.020929,-2.968386,9.224002,13.037299,-7.591000,8.664885,-18.022243,0.839184,0.085814,0.987630,-0.156627,0.007116,0.001887
337,-0.090570,-2.908345,9.043653,14.690015,-5.229020,6.258451,-17.480181,0.623277,0.388201,0.988365,-0.151968,0.004861,0.004175
338,-0.076046,-3.051179,9.015328,13.656837,-3.756556,5.593129,-17.075714,0.507351,0.620130,0.988890,-0.148483,0.003575,0.006009
339,-0.050609,-3.282417,8.828105,12.540817,-2.525176,3.916119,-16.949442,0.428678,0.799286,0.989046,-0.147394,0.002672,0.007450
340,0.083648,-3.432720,9.056231,9.544377,-1.918026,1.750770,-17.157734,0.287463,0.906869,0.988774,-0.149185,0.001300,0.008199
341,0.074687,-3.365971,9.174727,7.472565,-0.291650,-0.170457,-17.496845,0.109232,0.939789,0.988331,-0.152099,-0.000305,0.008251
342,-0.094612,-3.330834,9.406553,6.876621,0.092838,-0.315437,-17.715065,0.077002,0.931812,0.988041,-0.153978,-0.000588,0.008138
343,-0.106415,-3.085812,9.377330,5.235835,0.796444,-1.879462,-17.742573,0.169326,0.891965,0.988005,-0.154222,0.000260,0.007919
344,-0.199774,-3.279939,9.297882,1.242124,1.066776,-3.272555,-17.835506,0.313123,0.800105,0.987881,-0.155031,0.001617,0.007321
345,-0.014534,-3.198204,9.025464,-0.881000,1.590291,-3.298459,-18.138584,0.391524,0.680540,0.987472,-0.157645,0.002438,0.006403
346,-0.233720,-2.994913,9.021254,-5.272921,1.785695,-4.105648,-18.411329,0.455431,0.544614,0.987099,-0.159994,0.003163,0.005327
347,-0.215850,-3.095258,9.002049,-11.095951,1.125190,-4.126937,-18.739847,0.585665,0.398103,0.986636,-0.162822,0.004477,0.004260
348,-0.175346,-3.019648,8.850173,-13.624491,0.782015,-4.668590,-19.199053,0.659565,0.247956,0.985977,-0.166770,0.005314,0.003093
349,-0.152583,-2.963608,8.914201,-18.002285,-0.168546,-3.441713,-19.678892,0.676449,0.117095,0.985272,-0.170891,0.005642,0.002016
350,-0.409866,-3.075459,8.815681,-21.172998,-1.865128,-1.302276,-20.246258,0.762460,0.054429,0.984410,-0.175763,0.006467,0.001637
351,0.013839,-3.043206,8.351647,-25.494335,-2.539472,1.560402,-20.977491,0.762862,0.083389,0.983268,-0.182043,0.006413,0.001927
352,0.064198,-3.457432,7.751979,-32.860332,-2.742657,4.755595,-22.143242,0.578814,0.212658,0.981372,-0.192042,0.004601,0.002791
353,0.014577,-4.017323,7.486917,-38.385319,-2.817640,6.287527,-23.955526,0.437000,0.415204,0.978212,-0.207543,0.002979,0.004336
354,0.550863,-3.917131,6.774003,-40.217945,-1.722608,5.563967,-26.097019,0.099336,0.627323,0.974163,-0.225777,-0.000392,0.005529
355,0.175262,-4.274264,6.487129,-43.230263,0.200922,6.071793,-28.403034,-0.235854,0.824457,0.969415,-0.245312,-0.003760,0.006470
356,0.407730,-4.284630,6.094196,-47.802151,0.867276,7.151900,-30.878574,-0.405476,1.020963,0.963877,-0.266174,-0.005782,0.007646
357,0.387251,-4.581310,6.553390,-53.006905,3.559958,6.628190,-33.298191,-0.582294,1.195462,0.958028,-0.286439,-0.007857,0.008539
358,0.261360,-4.441825,7.114490,-56.696934,5.079399,5.877202,-35.315800,-0.590541,1.299312,0.952829,-0.303254,-0.008350,0.009241
359,-0.123727,-5.219110,7.934155,-56.022060,5.804227,7.203241,-36.967789,-0.306115,1.369620,0.948352,-0.316984,-0.006323,0.010488
360,0.298168,-5.349022,8.009594,-49.269188,5.982753,3.977417,-38.364414,-0.045962,1.393443,0.944410,-0.328544,-0.004374,0.011353
361,-0.063494,-5.785029,8.601861,-42.009403,7.502468,0.139633,-39.358555,0.098694,1.306392,0.941528,-0.336742,-0.003028,0.011024
362,-0.177346,-5.727177,8.277075,-34.470192,5.766092,-2.446706,-40.007519,0.334590,1.135518,0.939610,-0.342091,-0.000646,0.010310
363,-0.285832,-6.110937,7.860871,-32.310158,4.548615,-3.049268,-40.653217,0.559188,0.954379,0.937670,-0.347393,0.001683,0.009505
364,-0.186142,-6.119507,7.505772,-33.571648,1.951665,-5.035871,-41.505085,0.679505,0.781376,0.935067,-0.354356,0.003129,0.008477
365,-0.262552,-6.336204,7.718783,-37.913982,0.621183,-3.264155,-42.451572,0.712929,0.650807,0.932115,-0.362064,0.003743,0.007546
366,-0.355806,-6.692565,7.419558,-39.007755,-0.863345,-4.239038,-43.561283,0.772568,0.561906,0.928567,-0.371072,0.004441,0.007055
367,-0.253943,-6.990672,7.636233,-37.142887,0.008137,-5.049137,-44.729427,0.789109,0.458958,0.924741,-0.380514,0.004844,0.006324
368,-0.082018,-7.113519,7.775084,-31.989418,1.419640,-7.402086,-45.652531,0.678752,0.297708,0.921660,-0.387944,0.004451,0.004692
369,-0.057938,-7.128039,7.526235,-30.067720,4.677424,-6.053225,-46.381058,0.540150,0.073095,0.919189,-0.393788,0.004082,0.002443
370,-0.057034,-7.298742,7.189846,-27.926451,6.908274,-7.682962,-47.133087,0.466005,-0.221268,0.916590,-0.399803,0.004499,-0.000144
371,0.039412,-7.610421,7.174247,-24.569242,8.730150,-7.153546,-47.914894,0.397662,-0.578922,0.913837,-0.406034,0.005223,-0.003208
372,0.044040,-7.809029,6.848353,-20.234135,9.383135,-7.655697,-48.690948,0.323373,-0.967417,0.911050,-0.412200,0.006051,-0.006528
373,0.198802,-7.881479,6.511272,-16.776711,10.452639,-7.422426,-49.487167,0.207151,-1.381276,0.908132,-0.418507,0.006687,-0.010190
374,0.015829,-8.105800,6.842508,-12.631034,10.696644,-9.365094,-50.122093,0.102047,-1.829940,0.905747,-0.423517,0.007571,-0.014088
375,0.124768,-8.189529,7.056644,-9.157962,9.817627,-8.310780,-50.449471,0.021698,-2.280636,0.904466,-0.426082,0.008652,-0.017923
377,-0.009372,-7.857034,7.174540,-5.727215,7.472221,-4.041311,-50.441734,-0.003771,-2.633522,0.904433,-0.425997,0.009762,-0.020803
378,-0.013770,-7.820311,7.314157,-4.072316,4.428008,1.677868,-50.167217,0.100202,-2.811237,0.905426,-0.423793,0.011191,-0.021846
379,0.095205,-7.808129,7.378044,-2.002278,1.089240,6.995667,-49.782639,0.233753,-2.788388,0.906858,-0.420728,0.012091,-0.021212
380,0.124533,-8.029602,7.330650,2.168792,-2.328955,11.106368,-49.385666,0.347261,-2.576608,0.908355,-0.417584,0.012145,-0.019162
381,-0.033623,-8.228098,7.388254,7.215462,-4.436346,12.513170,-48.987282,0.498606,-2.233500,0.909861,-0.414432,0.012039,-0.015932
382,-0.066456,-8.726021,7.811421,6.956321,-5.844804,10.482133,-48.600864,0.650276,-1.851285,0.911304,-0.411377,0.011819,-0.012388
383,0.278189,-7.754368,8.813409,8.171964,-8.208652,4.134087,-47.791309,0.526179,-1.509258,0.914220,-0.404978,0.009533,-0.010182
384,-0.319990,-7.790384,9.908249,17.193808,-10.210768,3.026178,-46.211540,0.329771,-1.194115,0.919740,-0.392379,0.006736,-0.008455
385,-0.459006,-7.590155,10.352685,23.843174,-11.167309,6.172890,-44.186764,0.369542,-0.819843,0.926552,-0.376084,0.005679,-0.005416
386,-0.253680,-7.321640,10.766577,28.705723,-10.405667,11.085075,-41.945240,0.473112,-0.349247,0.933744,-0.357905,0.004946,-0.001368
387,-0.612422,-7.044769,10.561919,36.038536,-7.741131,17.169210,-39.615261,0.760697,0.220004,0.940809,-0.338867,0.005595,0.004056
388,-0.993467,-7.878252,9.563046,47.152893,-7.206482,26.400036,-37.641869,1.439369,0.958926,0.946390,-0.322674,0.009189,0.011972
389,-0.652898,-7.913964,8.028324,47.974518,-9.000404,30.695944,-36.493664,2.191512,1.879523,0.949317,-0.313310,0.013025,0.021561
390,-0.547432,-7.726520,7.525739,50.590988,-11.133346,32.060268,-35.916481,2.721703,2.888861,0.950526,-0.308708,0.014815,0.031293
391,-0.993135,-7.355247,6.905478,52.656124,-14.427382,32.751698,-35.512802,3.261037,3.957915,0.951109,-0.305601,0.016555,0.041547
392,-0.502479,-6.892630,6.456477,51.360916,-18.641621,31.378450,-35.225037,3.623298,5.072720,0.951292,-0.303464,0.016719,0.051714
393,-0.402847,-6.130186,6.251532,46.566959,-19.737259,29.411333,-34.926231,3.607542,6.187615,0.951538,-0.301126,0.013794,0.060890
394,-0.254476,-6.032991,6.907120,37.357613,-17.570675,25.069763,-34.518421,3.411765,7.222357,0.952098,-0.297765,0.009693,0.068937
395,-0.151867,-5.580008,7.014932,35.128490,-14.462776,16.495211,-33.962090,3.055828,8.051230,0.953156,-0.293021,0.004943,0.074886
396,-0.098216,-5.281329,6.923024,32.185589,-12.673336,9.159705,-33.317074,2.583366,8.626216,0.954588,-0.287407,-0.000019,0.078476
397,-0.068254,-4.927639,7.736857,31.982321,-8.997846,-0.356296,-32.410755,2.046126,8.931640,0.956811,-0.279525,-0.004634,0.079727
398,-0.094171,-5.084682,7.768566,33.386177,-7.287664,-8.094510,-31.319210,1.491436,8.950582,0.959591,-0.270054,-0.008566,0.078629
399,-0.078062,-4.147634,7.394442,37.939693,-5.899331,-14.979642,-30.050661,0.938834,8.730094,0.962816,-0.259088,-0.011841,0.075624
400,-0.146878,-3.956848,7.066548,33.128803,-4.043902,-16.369810,-28.676468,0.478595,8.357759,0.966191,-0.247280,-0.014010,0.071632
401,0.159946,-4.217694,7.460861,32.147633,-2.531869,-19.827646,-27.590849,-0.002444,7.876956,0.968860,-0.237891,-0.016399,0.066699
402,0.052404,-4.159367,6.933866,32.754429,-3.250790,-18.857269,-26.793299,-0.515032,7.345005,0.970849,-0.230933,-0.019204,0.061271
403,0.127373,-4.010081,7.684884,29.316008,-0.965031,-19.954449,-26.035927,-0.913831,6.796850,0.972662,-0.224393,-0.021109,0.055960
404,-0.158379,-4.547420,8.274548,24.443287,-0.548283,-17.767708,-25.372185,-1.102731,6.244768,0.974210,-0.218762,-0.021335,0.051027
405,-0.068963,-4.662499,9.517492,17.776081,-1.516872,-19.563534,-24.897526,-1.168431,5.702146,0.975339,-0.214793,-0.020666,0.046373
406,-0.126015,-4.040344,10.213799,14.385800,-0.265237,-18.420446,-24.171856,-1.231512,5.137178,0.976897,-0.208685,-0.019881,0.041572
407,-0.140286,-4.000597,10.549769,7.901455,0.958990,-17.480297,-23.327160,-1.202422,4.578383,0.978601,-0.201582,-0.018343,0.036997
408,-0.262071,-3.745143,9.737550,3.820317,0.567358,-16.228823,-22.730139,-1.084008,4.046465,0.979802,-0.196601,-0.016225,0.032748
409,0.058229,-3.139681,8.753347,6.122072,1.826638,-16.840565,-22.191544,-1.026718,3.517385,0.980858,-0.192081,-0.014694,0.028392
410,0.153527,-2.658725,7.433370,12.014359,3.470138,-13.381272,-21.501198,-1.088304,3.010987,0.982112,-0.186216,-0.014228,0.024040
411,0.166794,-2.724564,6.640497,11.092913,3.537241,-12.302461,-20.990335,-1.157029,2.567437,0.983015,-0.181875,-0.014006,0.020189
412,-0.004141,-2.558301,6.617848,16.573919,2.344078,-12.407707,-20.586218,-1.146862,2.148964,0.983718,-0.178459,-0.013196,0.016661
413,0.033378,-2.597647,7.408514,18.539450,2.379420,-12.909647,-19.916039,-1.074884,1.725532,0.984804,-0.172760,-0.011841,0.013208
414,0.039178,-2.434739,8.521440,19.664709,2.327745,-10.024057,-18.912624,-1.009293,1.333943,0.986323,-0.164177,-0.010600,0.010035
415,-0.274805,-2.659587,9.748405,18.591410,2.077898,-9.546322,-17.746304,-0.808909,0.995077,0.987980,-0.154177,-0.008314,0.007491
416,-0.325665,-2.560477,10.018019,19.793198,1.806901,-9.573598,-16.618301,-0.485390,0.670268,0.989481,-0.144486,-0.005037,0.005176
417,-0.288884,-2.663451,10.037725,16.445959,2.266768,-7.997150,-15.657819,-0.179237,0.372042,0.990674,-0.136210,-0.001992,0.003003
418,-0.557479,-2.485261,9.804205,16.092344,1.750129,-3.852553,-14.896447,0.205086,0.167304,0.991559,-0.129632,0.001585,0.001680
419,-0.541803,-2.862652,9.562798,12.768836,0.070837,-2.916956,-14.439491,0.634528,0.054120,0.992056,-0.125676,0.005434,0.001164
420,-0.438132,-2.615603,9.017022,11.295880,-0.783083,-3.539381,-14.280454,0.935706,-0.047291,0.992212,-0.124291,0.008153,0.000605
421,-0.130658,-2.552657,9.141751,7.531040,-1.348972,-1.895905,-14.178026,1.008946,-0.128651,0.992318,-0.123397,0.008876,-0.000027
422,-0.120977,-2.556845,9.250389,6.035255,-1.211700,-1.908135,-14.160229,0.915698,-0.183186,0.992343,-0.123240,0.008127,-0.000601
423,0.362835,-2.671626,9.340292,4.101397,-0.575927,-3.248042,-14.273992,0.559602,-0.263554,0.992239,-0.124229,0.005131,-0.001675
424,0.269935,-2.560563,9.535609,2.716956,1.062082,-4.218749,-14.395350,0.061993,-0.388385,0.992114,-0.125290,0.000961,-0.003295
425,0.371969,-2.578692,9.526778,2.423728,1.375721,-2.572455,-14.447589,-0.325074,-0.508380,0.992047,-0.125756,-0.002256,-0.004758
426,0.140388,-2.650139,9.478037,1.181304,2.042113,-1.328937,-14.563210,-0.534820,-0.584620,0.991908,-0.126767,-0.003983,-0.005652
427,0.196335,-2.624675,9.437781,-0.309884,1.939696,0.404470,-14.745662,-0.575893,-0.614474,0.991702,-0.128349,-0.004296,-0.005963
428,0.211944,-2.564048,9.511550,-2.440295,1.768587,2.565130,-14.912739,-0.619920,-0.580949,0.991513,-0.129795,-0.004706,-0.005729
429,0.113381,-2.533143,9.422566,-4.485109,1.318328,4.071188,-15.069682,-0.604981,-0.486737,0.991340,-0.131148,-0.004677,-0.004903
430,0.173266,-2.651090,9.502254,-8.818819,1.003932,5.256819,-15.337768,-0.557609,-0.346260,0.991038,-0.133460,-0.004419,-0.003644
431,0.185198,-2.738107,9.491346,-11.953228,0.544518,4.771546,-15.773019,-0.550976,-0.190958,0.990528,-0.137217,-0.004534,-0.002310
432,0.283807,-2.709219,9.542475,-15.667436,-0.180490,3.884930,-16.291893,-0.615524,-0.052677,0.989896,-0.141695,-0.005252,-0.001216
433,0.220395,-2.796769,9.528031,-17.934980,-0.630848,2.648872,-16.863092,-0.717249,0.056810,0.989173,-0.146622,-0.006264,-0.000427
434,0.415094,-2.854991,9.405775,-19.009241,-1.024819,1.457039,-17.485943,-0.885341,0.131798,0.988351,-0.151989,-0.007811,-0.000038
435,0.119787,-2.902301,9.337866,-22.190771,-1.986333,0.326273,-18.159744,-1.028253,0.176910,0.987431,-0.157791,-0.009104,0.000108
436,0.216151,-2.954620,9.297681,-23.914970,-2.575346,0.683336,-18.877274,-1.098907,0.216346,0.986418,-0.163966,-0.009769,0.000290
437,0.151317,-3.129892,9.088685,-26.847750,-2.807292,1.891867,-19.696802,-1.172461,0.286127,0.985213,-0.171007,-0.010508,0.000710
438,0.124187,-3.287029,8.805740,-28.065550,-3.689206,2.796767,-20.675976,-1.205048,0.397697,0.983713,-0.179408,-0.010968,0.001527
439,0.184715,-3.250466,8.522127,-33.204990,-4.731359,3.675722,-21.767302,-1.265210,0.549704,0.981951,-0.188750,-0.011748,0.002626
440,0.286032,-3.390964,8.439941,-34.621090,-5.564572,5.151270,-22.924553,-1.401793,0.751644,0.979977,-0.198625,-0.013292,0.003997
