seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-7.389225,-2.743907,9.734999,169.230377,-1.234433,94.250671
600,0.023702,1.604107,-7.777892,-6.094238,-4.584581,10.417195,169.013092,-1.177832,93.897720
601,0.261903,1.030363,-7.286849,14.642967,3.363936,13.004836,169.163681,-1.231700,93.510506
602,0.088356,1.161653,-7.361400,25.024097,-2.622941,9.843206,169.833282,-1.312673,93.138252
603,0.163069,0.844671,-7.292185,43.002689,-0.067877,9.035427,170.974136,-1.320522,92.820129
604,0.166467,0.666633,-7.568382,57.885433,-0.633998,9.406515,172.662521,-1.352165,92.514397
605,0.311616,0.529882,-7.566031,63.823162,2.714596,9.157316,174.697754,-1.420392,92.210625
606,0.104686,0.449423,-7.944000,65.048302,-4.585415,9.355293,176.852554,-1.411815,91.901138
607,0.310161,0.066443,-7.934920,77.066124,2.012511,7.886929,179.227066,-1.378861,91.611404
608,0.254416,-0.076700,-8.370973,78.181213,-0.647469,10.342877,-178.179337,-1.398310,91.308632
609,0.459057,-0.567434,-8.458782,81.914711,5.783243,8.400428,-175.504715,-1.466958,90.991592
610,0.353949,-1.279236,-8.845119,98.433479,2.618886,7.958304,-172.493103,-1.577293,90.707176
611,0.519594,-1.488210,-9.196626,91.561127,6.979669,7.048395,-169.321365,-1.695100,90.434303
612,0.547612,-2.356843,-9.353155,96.261475,7.936882,6.360196,-166.184982,-1.890604,90.164383
613,0.787529,-2.852121,-9.404524,95.831566,12.898996,3.569058,-162.977142,-2.180933,89.912796
614,0.730547,-3.238717,-9.208961,91.237000,11.047338,0.862118,-159.853775,-2.535109,89.716942
615,0.739023,-3.523870,-9.218264,79.038750,10.734957,0.140315,-157.010941,-2.865665,89.567863
616,0.856457,-4.109892,-8.941467,81.628189,12.818825,-2.565641,-154.328171,-3.239739,89.443176
617,0.713992,-4.241971,-8.932778,69.449944,7.313072,1.404990,-151.803680,-3.547107,89.308823
618,0.838954,-4.925017,-9.060145,68.884941,8.338372,-0.705507,-149.490417,-3.768916,89.169624
619,0.943418,-4.904866,-9.229290,56.015377,10.209593,-2.492417,-147.401657,-4.059885,89.053398
620,1.214270,-5.501800,-9.289863,48.806522,13.915174,-4.434108,-145.645859,-4.458858,88.928261
621,1.029368,-6.065398,-9.751619,46.508072,6.596439,-2.181456,-144.049072,-4.801898,88.822006
622,1.109719,-6.182699,-9.516595,40.661903,5.817467,-4.435827,-142.593445,-5.033385,88.785980
623,0.954881,-6.452489,-9.444304,36.600296,1.756982,-4.291804,-141.309204,-5.222186,88.823036
624,0.991647,-6.784035,-9.458168,34.364712,-1.820997,0.136294,-140.131531,-5.264960,88.877289
625,0.899659,-6.622577,-8.994473,33.087635,-5.441998,0.400372,-139.013931,-5.167101,88.948792
626,0.839539,-6.762995,-8.447673,41.028809,-6.557421,3.456823,-137.786285,-4.974702,89.033577
627,1.046232,-7.045756,-8.609075,51.392555,-3.961367,2.585046,-136.250015,-4.778018,89.079437
628,0.910442,-7.139291,-8.226797,54.217117,-4.822996,4.478070,-134.491852,-4.591345,89.098999
629,1.176909,-7.701509,-7.796845,65.321274,0.937200,0.438977,-132.499313,-4.487456,89.089325
630,1.075924,-7.861863,-7.631889,67.445007,-0.357436,-0.384380,-130.286804,-4.493396,89.082542
631,1.040603,-7.524039,-7.420028,49.628021,0.343532,-3.407259,-128.339523,-4.541888,89.122818
632,0.820135,-7.552968,-6.800723,39.821102,-1.922476,-2.242536,-126.855392,-4.600188,89.201820
633,0.549615,-7.551214,-6.352787,37.623875,-6.069156,4.039337,-125.571960,-4.497177,89.291656
634,0.182353,-7.703931,-5.945530,37.931396,-11.945298,11.496034,-124.320122,-4.113021,89.388992
635,0.132283,-7.883514,-5.520044,41.930054,-10.734808,16.013369,-122.993225,-3.521920,89.448792
636,0.251788,-8.415868,-5.060654,55.001339,-8.183458,15.538353,-121.377090,-2.909410,89.435387
637,0.363249,-8.732129,-5.022586,55.699986,-4.837098,14.331960,-119.529503,-2.370673,89.370857
638,0.439608,-8.768578,-4.798066,53.255779,-2.704359,11.644042,-117.710388,-1.930903,89.274170
639,0.592827,-8.692097,-4.628930,48.250816,0.733405,6.396812,-116.015717,-1.648026,89.167946
640,0.488814,-8.711889,-4.611731,37.654026,0.108157,5.970668,-114.581482,-1.467854,89.067818
641,0.352103,-8.715014,-4.280413,34.303520,-0.396303,7.637170,-113.380295,-1.258719,88.979897
642,0.374293,-8.797699,-4.147024,31.803808,-0.211411,5.466216,-112.277107,-1.053568,88.904289
643,0.386441,-9.004952,-3.873142,34.198246,0.691660,4.807799,-111.175980,-0.897440,88.833588
644,0.095228,-9.105066,-3.812398,30.717562,-1.880034,9.643720,-110.093246,-0.665122,88.767365
645,-0.037068,-9.244615,-3.564310,31.066130,-2.387665,12.017057,-109.063202,-0.301139,88.712929
646,-0.073822,-9.533142,-3.431028,31.493837,-2.595838,12.737171,-108.020546,0.116363,88.660309
647,-0.152820,-9.555305,-2.999084,35.170605,-2.705209,12.079088,-106.909813,0.537366,88.620415
648,0.012828,-9.571218,-2.913496,32.138027,-2.159457,5.969568,-105.788246,0.848822,88.613716
649,-0.109487,-9.675326,-2.498535,35.440548,-3.147863,7.264831,-104.661583,1.084941,88.641548
650,0.045345,-9.926940,-2.353066,35.732285,-2.727254,-0.302025,-103.474182,1.221332,88.708267
651,0.045125,-9.751758,-2.010168,35.472446,-2.215395,-7.467058,-102.285378,1.113591,88.818085
652,-0.142502,-9.911117,-1.950539,31.673386,-3.011310,-6.035971,-101.164131,0.911047,88.949738
653,-0.458680,-9.790400,-1.964631,24.787930,-3.275763,0.527991,-100.221336,0.840364,89.069656
654,-0.569589,-9.716780,-1.934520,18.552820,-2.556591,5.681376,-99.497772,0.958966,89.147301
656,-0.400898,-9.614106,-1.604535,20.194237,-1.275306,6.500797,-98.851418,1.169531,89.177666
657,-0.288047,-9.738041,-1.662570,16.714504,-1.047778,6.585441,-98.236145,1.390891,89.183548
658,-0.253084,-9.504786,-1.535952,14.741766,-1.895663,7.658282,-97.711472,1.632780,89.199150
659,-0.147359,-9.728386,-1.208277,18.612576,-3.325523,4.686077,-97.153793,1.848068,89.258781
660,-0.211246,-9.846346,-1.209522,16.967323,-4.210848,2.715354,-96.557152,1.985582,89.368988
661,-0.387672,-9.933565,-1.149497,14.521441,-4.418034,2.849369,-96.027649,2.093584,89.501915
662,-0.479701,-9.770369,-0.923557,15.448121,-3.762748,3.648560,-95.523483,2.215085,89.626740
663,-0.479928,-9.992653,-0.871588,12.689210,-2.275730,0.872160,-95.050842,2.299348,89.720055
664,-0.407561,-9.884793,-0.704354,14.324096,-1.307911,-2.136180,-94.598198,2.283353,89.781479
665,-0.335241,-9.721370,-0.495797,17.595461,-0.933229,-4.322050,-94.064445,2.178811,89.826981
666,-0.441336,-9.674262,-0.610983,11.660898,-1.171807,1.391445,-93.575409,2.132397,89.865318
667,-0.540717,-9.910382,-0.552346,9.752777,-1.669566,6.426160,-93.217003,2.265278,89.904716
668,-0.427313,-9.758889,-0.534253,6.860048,-1.457404,3.340271,-92.938347,2.430627,89.947922
669,-0.418123,-9.967102,-0.526732,3.836580,-0.651153,2.740844,-92.758774,2.533607,89.978035
670,-0.306823,-10.301354,-0.126276,12.928612,-0.045599,-0.408634,-92.478905,2.572962,89.987854
671,-0.115578,-10.225203,0.058493,20.366463,1.039949,-6.471643,-91.924538,2.457718,89.975784
672,0.021865,-10.204819,0.169753,25.188040,2.311149,-11.820403,-91.167229,2.151440,89.928307
673,-0.247061,-10.558331,0.332473,27.593914,2.579179,-5.611324,-90.290314,1.859875,89.850670
674,-0.432905,-10.512088,0.194874,23.394899,3.093876,-1.111873,-89.443596,1.748052,89.755356
675,-0.337626,-10.439597,0.029538,12.081498,3.998129,-3.957759,-88.855949,1.665269,89.635620
676,-0.615360,-10.313471,-0.269098,-3.903019,5.047990,2.457282,-88.723991,1.643309,89.484482
677,-0.505308,-10.246435,-0.439455,-16.925808,5.048808,1.243255,-89.076111,1.708014,89.317314
678,-0.412652,-9.831558,-0.429583,-22.710649,5.824278,-1.616952,-89.742081,1.703499,89.135872
679,-0.120271,-9.395568,-0.544472,-28.039083,6.709840,-7.464581,-90.593750,1.551498,88.927208
680,-0.331587,-9.433652,-0.891770,-36.564888,7.521744,1.344404,-91.676491,1.444794,88.691742
681,-0.102996,-9.489637,-0.749396,-33.698444,7.499035,-2.742640,-92.853767,1.411559,88.443214
682,-0.424680,-9.476181,-0.792740,-31.496845,6.358275,7.353899,-93.946083,1.474613,88.207703
683,-0.220715,-9.587568,-1.512638,-45.615936,7.166952,4.067632,-95.237854,1.646295,87.968529
684,-0.304820,-9.993855,-1.363311,-40.957642,7.431669,4.723393,-96.688118,1.766515,87.710770
685,-0.046052,-9.791225,-1.623953,-41.995193,7.883899,-6.077369,-98.078041,1.711459,87.460564
686,-0.204807,-9.857253,-2.237265,-52.057144,6.370825,-7.039369,-99.650696,1.458762,87.258400
687,-0.139076,-10.089900,-2.842380,-64.680115,7.258609,-12.570824,-101.599426,1.095414,87.095512
688,-0.170066,-10.164389,-3.010508,-70.923775,6.693481,-14.820919,-103.860466,0.598902,86.968887
689,-0.368393,-10.092366,-4.051920,-95.721062,4.318262,-10.518307,-106.636871,0.143233,86.902840
690,-0.350091,-10.160927,-4.611643,-114.123398,3.348569,-7.410818,-110.131493,-0.180575,86.877647
691,-0.259626,-10.126045,-5.053533,-126.290092,5.300279,-2.998049,-114.133492,-0.395184,86.810814
692,0.023954,-9.657233,-5.752491,-141.575012,7.277476,-3.576736,-118.590408,-0.585079,86.672958
693,-0.035980,-9.538382,-6.512298,-145.206223,6.322268,3.708539,-123.359520,-0.699232,86.477570
694,0.365732,-9.109132,-7.064539,-142.986298,10.270668,0.856542,-128.150253,-0.797746,86.211494
695,0.523519,-8.772496,-7.832109,-135.999084,13.341047,1.255829,-132.786102,-1.025410,85.888206
696,0.514933,-8.534423,-8.271088,-117.953384,9.967978,3.428818,-137.004898,-1.242908,85.557686
697,0.505443,-8.808279,-8.736604,-88.722122,7.469265,5.947565,-140.438004,-1.357815,85.249779
698,0.928463,-8.653978,-8.933299,-68.282913,14.953013,-2.017682,-143.045380,-1.609760,84.967697
699,0.786908,-8.750690,-8.709217,-37.973778,13.227743,-2.289430,-144.808197,-2.031418,84.746719
700,0.422645,-8.927255,-8.832785,-13.665723,3.466229,-2.161368,-145.664932,-2.301937,84.648193
701,0.324969,-8.983118,-9.136526,-3.792632,1.128602,-5.864856,-145.958649,-2.440615,84.715912
702,0.565398,-8.366894,-9.062384,-17.753458,8.763223,-11.851324,-146.324631,-2.742166,84.869301
703,0.621312,-7.792728,-8.431878,-19.410721,12.004793,-13.972504,-146.952988,-3.267788,85.038712
704,0.212017,-7.300376,-8.369356,-24.639172,0.402680,-9.808935,-147.700577,-3.655784,85.260994
705,0.210262,-6.409230,-8.193604,-48.664169,-3.915611,-8.202704,-148.940552,-3.763647,85.548569
706,0.907991,-5.678269,-7.311779,-56.059082,14.118636,-14.871731,-150.702530,-4.103463,85.796638
707,0.137004,-4.833779,-6.824640,-50.288887,-7.577248,-6.364424,-152.493973,-4.367120,86.054520
708,-0.310932,-4.367424,-7.202351,-56.032082,-25.206667,1.724224,-154.287979,-3.913751,86.371994
709,0.610514,-3.709838,-7.017016,-71.163094,3.107450,-10.138030,-156.425476,-3.637438,86.655838
710,0.479491,-3.059865,-6.723509,-74.398819,5.629811,-8.605730,-158.866119,-3.890513,86.884705
711,0.081204,-2.544905,-7.228407,-81.724205,-9.389585,-2.335588,-161.479980,-3.892976,87.077553
712,0.714693,-2.493114,-7.482018,-80.309662,9.744638,-6.763211,-164.188736,-3.943001,87.223991
713,0.690711,-1.949779,-7.507460,-86.955574,8.933628,-7.635192,-166.985901,-4.303865,87.375351
714,0.431305,-1.523403,-7.808512,-89.728348,-1.681753,-3.908437,-169.941193,-4.460783,87.540329
715,0.943731,-1.573903,-8.130599,-77.085258,11.942654,-6.196776,-172.730728,-4.654617,87.683807
716,0.664562,-0.980177,-8.225618,-83.315819,3.639138,-10.055352,-175.422729,-4.940947,87.924149
717,0.518237,-0.363299,-8.166448,-93.383644,-3.277180,-9.861339,-178.394424,-4.965594,88.257996
718,0.638708,-0.037131,-8.152972,-93.949554,-0.134998,-9.852733,178.457428,-4.908656,88.589012
719,0.378473,0.551765,-8.089176,-100.301712,-7.695067,-13.514133,175.190308,-4.756904,88.970917
720,0.345182,1.452905,-7.743630,-119.160622,-8.496347,-14.543733,171.501312,-4.435527,89.406830
721,0.561553,1.774608,-7.512343,-115.630287,-0.848207,-11.534474,167.562805,-4.203406,89.806290
722,0.441870,2.242292,-7.424626,-106.689629,-2.962842,-11.809075,163.835983,-4.045774,90.165771
723,0.521523,2.562754,-7.264624,-93.304169,1.193321,-11.054323,160.481781,-3.901303,90.520584
724,0.557790,2.802164,-7.194271,-72.666786,3.550138,-9.256230,157.694519,-3.854898,90.864647
725,0.528541,3.030298,-7.244619,-52.128681,3.082228,-8.509816,155.594467,-3.839381,91.180344
726,0.676067,3.198450,-7.504789,-26.360983,7.281979,-5.468975,154.267487,-3.897460,91.465202
727,0.876321,3.272689,-8.130231,4.921637,11.074802,-4.510522,153.890335,-4.100355,91.748604
728,0.838120,3.398144,-8.498146,15.077647,7.704753,-5.657899,154.202362,-4.308276,92.038193
729,0.853642,3.415542,-9.023295,24.439194,5.494793,-6.650297,154.839691,-4.418845,92.318565
730,0.753998,3.243557,-9.317643,35.293636,1.464442,-8.995084,155.813202,-4.415579,92.604584
731,0.482656,3.517868,-9.426718,23.542719,-6.115282,-13.000598,156.770905,-4.197413,92.909554
732,0.392658,3.475654,-9.104583,10.382768,-9.029114,-10.748836,157.317902,-3.810331,93.175407
733,0.340034,3.640116,-9.159183,6.828859,-9.787986,-9.842970,157.592545,-3.388983,93.372093
734,0.429390,3.649371,-8.975745,1.967143,-6.291134,-7.388559,157.729996,-3.031932,93.535995
735,0.536950,3.834088,-8.916383,-4.817443,-2.330048,-5.592075,157.675018,-2.816861,93.681755
736,0.622244,3.751647,-8.872106,-1.968073,0.885042,-4.398460,157.554871,-2.731110,93.826591
737,0.606508,3.937344,-8.902950,-3.913404,2.294161,-6.372811,157.447968,-2.711400,94.012932
738,0.537579,3.960192,-8.942936,-3.678927,1.487317,-6.750613,157.310760,-2.685440,94.239311
739,0.366220,4.087350,-8.981287,-10.112288,-2.207961,-6.998854,157.071411,-2.585538,94.446114
740,0.236979,4.233659,-9.110260,-19.278624,-4.087202,-5.928802,156.574799,-2.404172,94.603035
741,0.348042,4.222151,-9.196787,-23.999617,-0.745075,-1.721021,155.850128,-2.278892,94.687225
742,0.303978,4.467043,-9.037046,-43.754120,-0.776859,-0.335392,154.720169,-2.241368,94.707474
743,0.472055,4.624271,-8.675628,-52.536774,3.988417,2.390392,153.115845,-2.304360,94.700119
744,0.580142,4.578324,-8.532692,-36.061234,6.849161,2.376892,151.639008,-2.501171,94.712891
745,0.645334,4.654030,-8.214886,-21.890848,7.387658,2.296680,150.671204,-2.746730,94.758675
746,0.541698,4.722784,-8.117270,-6.724848,3.539932,1.369094,150.192490,-2.935347,94.795174
747,0.523495,4.399172,-8.330617,25.665619,0.495189,2.748109,150.509552,-3.027741,94.768700
748,0.397047,4.245475,-8.953983,47.792587,-5.996343,3.212190,151.740692,-2.995420,94.637001
749,0.187128,3.915336,-9.414208,65.140709,-14.510818,4.063704,153.635788,-2.747522,94.371719
750,-0.042796,2.991340,-10.489780,96.598892,-22.003214,6.891294,156.348862,-2.273701,93.948120
751,-0.058799,2.146017,-11.956422,99.251038,-21.193130,9.249438,159.628601,-1.707725,93.429039
752,0.520345,2.129948,-11.925391,64.131653,-4.899615,7.914279,162.360504,-1.390432,93.017670
753,0.292260,2.095243,-10.382560,26.771185,-2.276843,3.547284,163.880219,-1.331309,92.802361
754,0.118956,2.330132,-9.102299,-11.395794,-1.216499,2.486600,164.139008,-1.303101,92.689598
755,0.375669,2.921794,-7.670827,-59.073818,9.859184,0.770632,162.964844,-1.456904,92.678261
756,0.478865,3.563692,-6.258765,-88.965134,14.704887,-0.279534,160.494766,-1.848554,92.798523
757,-0.072830,3.631709,-6.461377,-65.084602,-7.777840,-0.869940,157.926865,-1.949769,92.857498
759,0.197553,3.990107,-7.355652,-41.621475,-5.033418,4.082519,156.153442,-1.772713,92.728622
760,0.732526,4.440278,-8.011445,-36.706070,6.220051,8.244267,154.854050,-1.875193,92.549515
761,0.568370,4.658221,-8.440667,-29.169821,1.099674,6.551439,153.762329,-2.092046,92.378944
762,0.593683,5.201545,-8.587523,-33.444008,1.267926,6.286632,152.725296,-2.223445,92.205856
763,0.525843,5.579968,-7.611880,-45.950329,1.700076,5.578948,151.408264,-2.359846,92.054237
764,0.673534,5.312510,-7.787041,-21.027029,4.211687,8.861181,150.299133,-2.563300,91.892029
765,0.517572,4.623847,-8.305701,15.079488,-1.599832,10.528245,150.212128,-2.760990,91.632095
766,0.604996,4.998410,-8.710600,19.202311,-2.282268,11.439903,150.800644,-2.884213,91.280647
767,0.752513,4.757314,-7.321102,16.235935,3.261961,13.409161,151.409790,-3.098559,90.925446
768,0.810507,4.045105,-8.591255,55.602112,-0.240381,13.113819,152.627823,-3.350452,90.558441
769,0.783245,4.207800,-8.956167,53.327435,-0.557052,5.482144,154.459778,-3.475646,90.273643
770,0.635679,4.853193,-7.591322,24.716648,2.324516,-2.416656,155.762268,-3.523002,90.239197
771,0.622837,3.915322,-8.157296,53.708500,2.449466,-4.472476,157.060776,-3.549248,90.376572
772,0.508651,4.002409,-8.342614,52.699299,0.007755,-9.538061,158.819611,-3.499615,90.608620
773,0.252036,4.144593,-7.686044,41.005089,-2.445420,-12.472447,160.361389,-3.333131,90.938248
774,0.264699,3.630936,-6.935814,49.697514,-2.790801,-6.921582,161.857178,-3.145442,91.215683
775,0.438407,2.816871,-7.397711,85.222450,-0.407211,-0.745504,164.099518,-3.057872,91.322639
776,0.309591,2.251006,-5.842078,98.204147,-3.018865,3.809923,167.158218,-3.016431,91.259766
777,0.254195,0.948920,-6.348928,164.583832,-9.638429,10.595058,171.547745,-2.854713,90.984459
778,0.434944,-0.294103,-5.626122,223.566910,-4.966912,16.771139,178.025040,-2.655434,90.507881
779,0.116418,-1.762690,-5.717649,282.582581,-22.073187,19.462574,-173.550903,-2.184859,89.927757
780,-0.137810,-3.754404,-6.054180,328.431671,-35.169182,23.935732,-163.422836,-1.111803,89.405334
781,-0.142095,-5.983734,-7.688132,329.904785,-33.355495,21.702627,-152.549713,0.219549,89.125168
782,-0.822566,-9.273759,-9.016404,320.925812,-37.623386,23.816013,-141.808929,1.610190,89.131226
783,-1.148691,-12.384582,-10.046928,285.408508,-29.210190,20.202053,-131.788727,2.911405,89.352257
784,-1.192863,-14.847613,-10.167912,237.016342,-14.065937,13.159611,-123.134529,3.781598,89.587395
785,-1.662420,-15.997312,-9.061995,182.546570,-2.297069,10.048866,-116.176147,4.244806,89.638153
786,-1.772414,-16.896488,-6.036200,155.403305,3.925009,8.701936,-110.573792,4.515252,89.491112
787,-1.354880,-16.087187,-3.207140,138.518127,5.282159,2.020950,-105.702522,4.634423,89.290207
788,-1.420032,-14.637507,-1.145208,129.124207,0.781831,2.484926,-101.259132,4.683640,89.176498
789,-1.307803,-13.124163,0.069891,124.090935,-5.029027,1.958050,-97.040741,4.769152,89.234322
790,-0.904229,-12.193670,0.220731,111.007286,-9.919474,-3.802131,-93.107109,4.762371,89.485703
791,-0.699506,-10.701208,-0.485299,77.002869,-8.742268,-8.186778,-89.951378,4.572807,89.804276
792,-0.601749,-9.598492,-1.044144,36.997272,-3.784766,-10.217542,-88.036919,4.263098,90.009605
793,-0.144157,-9.194814,-1.290320,4.115541,0.346089,-20.172888,-87.349350,3.754651,90.047737
794,-0.085459,-8.947805,-1.023882,-11.617799,4.902395,-20.848576,-87.481529,3.075478,89.931015
795,-0.196779,-8.761803,-0.778824,-18.690952,8.643636,-15.105620,-87.998955,2.485551,89.682289
796,-0.335312,-8.131736,-0.127032,-7.714040,9.736026,-6.976305,-88.452049,2.127210,89.364998
797,-0.443124,-7.574904,0.519341,12.208787,8.620002,2.480839,-88.388603,2.061027,89.056885
798,-0.857414,-6.884225,1.104893,38.177185,7.136943,23.478888,-87.558914,2.503137,88.809418
799,-1.059010,-6.529659,1.505417,59.007088,2.755366,40.398479,-85.945404,3.575787,88.704567
800,0.965883,-7.245809,-0.759215,-15.922363,0.403371,-28.609074,-85.230568,3.776406,88.666817
801,-0.394354,-8.414213,-1.741333,-47.528847,5.414489,7.890831,-86.295387,3.438884,88.546875
802,-0.229211,-9.799449,-2.580672,-66.880203,3.012890,8.178555,-88.209991,3.713075,88.422806
803,0.051821,-10.951621,-3.140211,-75.512779,-0.959803,3.431747,-90.584534,3.906344,88.390228
804,0.136420,-11.597873,-4.015390,-87.966042,-0.524958,-2.446149,-93.306221,3.922838,88.413528
805,-1.962575,-11.193669,-2.058536,-52.968403,-6.344938,42.476257,-95.649147,4.596568,88.474564
806,-0.438233,-10.637517,-1.578243,-30.141603,-8.423090,18.910826,-97.021057,5.639875,88.616257
807,-1.075537,-9.829128,-1.431905,-15.494632,-9.849788,27.566801,-97.760727,6.446459,88.819130
808,-0.762798,-9.387416,-1.414487,-7.321996,-5.275290,15.587896,-98.122726,7.193338,88.971832
809,-0.590613,-9.077090,-1.123966,6.509441,-3.663666,8.755470,-98.124519,7.616018,89.062851
810,-0.391021,-8.831543,-1.038253,16.981728,-3.628335,1.070843,-97.719734,7.794878,89.161964
811,-0.375240,-8.885715,-0.903962,20.688829,-4.468035,-3.598889,-97.072884,7.770417,89.302841
812,0.510575,-9.547373,-0.763435,25.061014,-2.785119,-29.135191,-96.286255,7.242668,89.488144
813,0.267009,-9.655675,-0.570459,34.984821,-5.963833,-32.187511,-95.256432,6.240583,89.738953
814,0.009322,-10.058261,-0.433088,42.474007,-7.953701,-36.286854,-93.933418,5.121915,90.062576
815,-0.228700,-10.486176,-0.006094,55.410835,-8.345920,-40.372051,-92.275574,3.861305,90.403717
816,-0.397227,-10.591540,0.337659,69.744629,-8.500460,-45.600746,-90.173378,2.435214,90.714653
817,-1.115406,-10.190875,0.652304,82.805534,-8.457452,-34.634636,-87.624458,1.093469,90.970764
818,-1.191293,-9.873969,0.846004,84.192719,-5.885813,-31.653734,-84.841324,-0.023791,91.133278
819,-1.089045,-9.854839,1.194018,86.220169,-1.743058,-32.108200,-82.003334,-1.093568,91.137077
820,-1.193533,-9.478524,1.136777,78.308929,3.206469,-26.364069,-79.258469,-2.051158,90.954216
821,-1.638376,-9.244404,1.216247,68.387413,9.148883,-7.092124,-76.802650,-2.554382,90.636307
822,-0.970245,-9.057066,1.790800,69.968178,9.754935,-15.417174,-74.479439,-2.839952,90.234581
823,-1.819740,-9.271628,1.704068,54.101284,22.120234,16.808069,-72.388260,-2.666700,89.732933
824,-1.845272,-8.856506,1.823983,40.396931,24.458145,38.246098,-70.798355,-1.552145,89.280540
825,-0.408720,-9.019627,2.407871,36.488121,7.251001,16.625299,-69.514946,-0.512689,89.090393
826,0.393386,-9.048479,2.938483,36.821404,0.265376,3.607851,-68.293694,-0.152325,89.097046
827,0.042569,-8.736134,3.029960,30.757494,4.394196,17.581520,-67.167542,0.204001,89.160332
828,0.729283,-8.484540,3.351886,29.881403,-10.205399,2.362606,-66.155678,0.470962,89.379578
829,0.564017,-8.503516,3.607048,24.767273,-12.308416,4.651757,-65.242355,0.423633,89.771103
830,-0.555715,-8.010406,3.587871,14.199621,2.330467,35.713062,-64.587631,0.962716,90.206863
831,-0.964896,-7.977304,3.327676,-14.894685,3.229714,51.192715,-64.582825,2.310950,90.742897
832,-0.795844,-8.545881,3.138061,-43.051262,-5.341246,48.327682,-65.509575,3.800703,91.472565
833,0.253897,-10.084930,2.723393,-69.158676,-24.255960,24.982576,-67.310410,4.723582,92.412308
834,0.210723,-9.689511,2.582989,-42.384506,-31.179579,20.039675,-69.074280,5.077329,93.546768
835,-0.259803,-10.132216,3.806296,-1.348322,-35.349167,33.986012,-69.677933,5.526506,94.906837
836,0.207169,-11.725061,3.449987,30.059958,-46.434715,6.434522,-69.050087,5.672009,96.428802
837,0.740257,-10.705848,3.601885,73.477402,-49.710590,-20.061504,-67.198708,4.860940,97.837959
838,-0.916319,-8.737614,4.073469,122.926567,-23.568556,9.979027,-63.847843,4.197235,98.882668
839,-1.828040,-8.613198,4.525512,107.990067,-6.567293,33.855694,-59.941818,4.598912,99.659180
840,-0.620401,-9.246396,3.240605,51.191582,-18.323118,-6.113333,-57.242039,4.777451,100.246773
841,-0.106293,-6.207848,4.188791,80.607819,-15.681667,-21.150103,-55.030479,4.084806,100.471748
842,-1.166021,-6.511168,4.573472,61.649448,14.167607,17.172426,-52.662769,4.014267,100.453163
843,-1.788150,-7.554004,5.074943,15.732846,17.196228,25.624500,-51.372196,4.897840,100.471870
844,-1.178242,-8.900910,6.405157,5.825069,3.728204,2.083876,-51.011887,5.476597,100.485847
845,-0.983734,-8.521359,8.202924,49.545101,11.232465,-30.865627,-50.135651,5.264326,99.986710
846,-2.046419,-9.551318,7.216362,55.579071,37.552631,-12.572383,-48.483585,5.245273,98.894569
847,-1.819621,-7.997948,6.319715,92.600029,38.164806,-25.413635,-46.146893,5.634828,97.528275
848,-0.326600,-6.855062,6.877843,109.439079,15.557635,-67.437973,-42.944710,5.189650,95.794067
849,-0.180985,-5.330170,5.687571,119.597221,21.733995,-79.618050,-39.307964,4.045455,93.545914
850,-1.171190,-3.886818,4.528817,107.949989,52.849392,-34.859951,-35.679062,3.868811,91.274460
851,-0.692217,-3.357737,6.227163,89.548874,23.797501,-48.427845,-32.531830,4.151068,89.393143
852,-0.246922,-4.297584,7.636105,19.416525,3.057266,-57.061554,-30.830187,3.607633,87.666840
853,0.186762,-3.871556,7.490666,20.764513,-3.251861,-55.848011,-30.245861,2.640469,86.051506
854,0.710587,-3.401854,8.283063,16.297554,-12.926215,-62.981678,-29.683538,1.418338,84.470123
856,1.309612,-2.767420,9.026432,22.384676,-25.175352,-60.328907,-29.054193,-0.143071,82.991989
857,0.505022,-1.803179,11.076924,35.320099,-14.920744,-31.443628,-28.076471,-1.459796,81.968315
858,0.172914,-4.262167,12.359742,-32.690628,-9.570271,4.050514,-28.025961,-2.032177,81.754539
859,0.469201,-3.250427,12.539777,27.971592,-10.056646,-13.607334,-28.104349,-2.396726,81.770668
860,0.262873,-2.109763,10.865018,101.714493,-6.780366,-4.786451,-25.936939,-2.785866,81.623268
861,-0.119624,-2.500214,9.899307,80.530388,3.191759,7.873695,-22.904644,-2.817058,81.691788
862,0.876144,-3.151839,7.979649,32.518230,-8.348471,-13.069209,-21.019073,-2.927225,81.640549
863,1.418252,-1.212144,7.331477,82.552216,-24.161982,-45.557159,-19.058998,-3.773169,80.910088
864,0.705267,-2.448374,7.531941,7.556165,-2.836546,-10.394059,-17.504408,-4.493456,80.164757
865,0.891884,-3.735635,8.777575,-63.120266,-2.081859,-7.403605,-18.410212,-4.664011,79.907562
866,1.221938,-3.901534,9.189080,-54.382347,-5.301559,-16.581640,-20.340122,-4.914126,79.571198
867,1.000771,-4.237898,8.836154,-36.084064,-0.093458,-7.442304,-21.817343,-5.140679,79.227669
868,0.700974,-4.015262,8.603048,-7.896234,8.457606,0.517546,-22.536148,-5.055427,79.068169
869,0.933129,-4.510918,8.805920,-24.309471,-0.427342,5.102017,-23.076117,-4.895638,79.103516
870,1.018190,-4.866413,9.371881,-20.976709,-3.976186,8.672451,-23.851416,-4.871813,79.343758
871,0.609990,-4.917072,9.604032,-1.465401,3.561857,16.507486,-24.257809,-4.707381,79.731033
