seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,5.303638,-3.381382,2.197955,-18.249956,3.196087,-2.225689
598,-0.421747,-3.363578,9.294291,0.708758,-8.197877,-0.850681,-18.145376,3.019819,-2.143810
599,-0.358588,-3.507501,9.192622,-6.735849,-9.154030,-1.280788,-18.243031,2.734006,-2.087089
600,-0.106006,-3.406416,9.329401,-4.582505,-14.851170,-5.972449,-18.431179,2.316240,-2.075810
601,-0.086245,-3.542082,9.296456,-4.582933,-10.644503,-7.491454,-18.586857,1.842100,-2.153917
602,-0.140244,-3.460611,9.244073,-3.380315,-7.227118,-7.917145,-18.723980,1.477780,-2.301976
603,-0.326084,-3.501040,9.432274,-3.095778,-1.028654,-6.564887,-18.836405,1.269834,-2.486248
604,-0.328933,-3.225929,9.742356,4.560700,-1.488177,-5.677685,-18.815897,1.164296,-2.665833
605,-0.414174,-3.322627,9.524612,2.392861,-0.015557,-2.386284,-18.702353,1.097446,-2.785115
606,-0.253111,-2.764870,9.914252,16.505789,-4.527065,-0.361424,-18.387737,1.011106,-2.804466
607,-0.160103,-2.994376,10.146152,14.992077,-7.325103,3.150667,-17.861052,0.837932,-2.698828
608,0.270095,-2.699198,10.005052,25.341860,-16.680193,1.793873,-17.186506,0.481409,-2.499691
609,0.127819,-2.764053,9.719320,24.233582,-10.765110,1.483388,-16.359524,0.059164,-2.315215
610,0.275067,-2.587452,9.419239,23.995590,-10.782679,1.482454,-15.556015,-0.272614,-2.169268
611,0.198556,-2.795473,9.016220,10.208721,-6.218441,3.719419,-14.987074,-0.523105,-2.010997
613,0.166319,-2.639601,8.705218,1.840190,-3.020065,3.906145,-14.787836,-0.639058,-1.848560
614,-0.067009,-2.460684,8.648391,-4.579282,4.480587,4.339911,-14.834804,-0.580302,-1.721884
615,0.012479,-2.354624,8.754303,-8.686107,2.370878,6.325994,-15.057062,-0.424063,-1.579581
616,-0.124202,-2.398558,9.209834,-9.933098,4.999057,7.064708,-15.368501,-0.246971,-1.396526
617,-0.089880,-2.474547,9.420068,-9.114916,3.367873,5.844752,-15.686373,-0.055001,-1.226508
618,-0.235763,-2.459445,9.635013,-3.781292,5.937254,5.901197,-15.901201,0.147517,-1.080377
619,-0.124798,-2.762238,9.720517,-8.233772,2.320145,7.295472,-16.100676,0.340389,-0.906773
620,0.041944,-2.893388,9.699024,-9.431984,-1.954462,4.332013,-16.393986,0.400481,-0.722532
621,0.026191,-2.888291,9.654743,-9.466613,-2.033829,4.176559,-16.707970,0.377211,-0.567772
622,0.255247,-2.854762,9.409381,-10.603176,-6.782176,0.296744,-17.041828,0.258251,-0.453777
623,0.317433,-2.844044,9.221416,-10.425837,-5.721114,-3.744888,-17.392359,0.042259,-0.447119
624,0.435760,-2.835799,9.127022,-7.422986,-5.252802,-8.282523,-17.689722,-0.192441,-0.583137
625,0.143036,-2.857156,8.832072,-6.906116,5.186280,-7.666867,-17.927574,-0.274668,-0.835955
626,0.215261,-3.154400,8.512335,-13.259775,5.131505,-11.852921,-18.262331,-0.212200,-1.198431
627,-0.031493,-3.407068,8.283831,-20.422222,11.604389,-13.757139,-18.822357,-0.083558,-1.691856
628,-0.070820,-3.597829,8.425152,-26.092623,11.605026,-15.900796,-19.597910,0.118976,-2.285708
629,-0.366864,-3.902389,8.335657,-36.850437,18.190304,-16.088577,-20.649862,0.401656,-2.957218
630,-0.171916,-3.893540,8.657300,-36.492508,11.520677,-20.420712,-21.879118,0.642065,-3.703515
631,-0.387285,-3.862664,8.972893,-38.102161,14.789498,-19.499313,-23.131517,0.792630,-4.486621
632,-0.159284,-4.200956,9.646005,-41.641010,9.123058,-19.763186,-24.471706,0.893112,-5.245817
633,-0.248254,-4.337708,9.503601,-40.462032,10.724265,-18.274809,-25.850885,0.922563,-5.960729
634,-0.103017,-4.323302,9.637792,-32.266163,6.776446,-18.834887,-27.073833,0.908070,-6.644133
635,-0.130037,-4.678185,9.656927,-32.290043,5.575767,-17.153116,-28.158861,0.812754,-7.271348
636,0.010061,-4.965136,9.359243,-32.019688,3.157758,-16.462021,-29.237803,0.671255,-7.832662
637,-0.107852,-5.064002,8.849658,-30.089977,5.736619,-16.211836,-30.278486,0.529546,-8.379089
638,-0.025059,-4.960289,8.842121,-21.583155,4.107683,-16.331366,-31.144152,0.393775,-8.928997
639,-0.342151,-5.302785,8.676296,-23.527323,10.567006,-10.762597,-31.899281,0.366473,-9.441950
640,-0.280341,-5.265193,8.471029,-15.590096,10.051934,-10.102131,-32.555000,0.471586,-9.918899
641,-0.365760,-5.222859,8.433351,-4.878181,10.724869,-8.137389,-32.900261,0.598776,-10.361790
642,-0.351506,-4.931710,8.354604,9.404401,9.141701,-5.954228,-32.829319,0.749755,-10.738621
643,-0.256376,-5.247937,8.121606,3.613205,6.724301,-3.614374,-32.616344,0.886416,-11.015600
644,0.146447,-5.345728,8.165534,2.478308,-5.848302,-10.004551,-32.517731,0.776474,-11.214815
645,0.022120,-5.552160,8.041571,-5.571335,-2.230653,-7.308058,-32.570969,0.507741,-11.385510
646,0.250465,-5.719640,8.048996,-9.408383,-6.920291,-10.485909,-32.821743,0.219093,-11.552526
647,0.302123,-5.927703,7.977274,-16.655132,-5.917650,-11.354864,-33.256165,-0.158773,-11.741039
648,0.247925,-6.066616,8.066871,-11.460319,-0.673021,-8.861463,-33.723633,-0.436349,-11.961213
649,0.008979,-5.986246,7.877617,-12.171074,4.920549,-4.580670,-34.115746,-0.502508,-12.186538
650,0.042079,-5.919788,8.006037,-11.567338,3.574040,-2.044976,-34.510075,-0.447843,-12.357354
651,-0.174757,-5.685500,8.170259,3.671157,7.290076,4.385904,-34.641247,-0.276690,-12.427973
652,-0.221127,-5.328658,7.929269,17.570944,4.623790,4.472737,-34.287312,-0.029382,-12.418355
653,0.061583,-5.318828,7.591787,13.986193,-2.569986,-0.026339,-33.761402,0.040480,-12.375786
654,0.044688,-5.635335,7.747546,4.660586,-1.877309,-0.355652,-33.450649,-0.024756,-12.339759
655,-0.033230,-5.643754,7.687708,-1.963764,1.098784,-2.107490,-33.405678,-0.058191,-12.366834
656,-0.015159,-5.764887,7.572757,-17.062111,1.495376,-4.873929,-33.722633,-0.086517,-12.487682
657,0.049392,-6.022066,7.938204,-29.853823,-0.197434,-3.991949,-34.504261,-0.151551,-12.622148
658,-0.267264,-5.761178,8.388916,-24.325645,4.924939,2.904042,-35.407047,-0.097584,-12.682134
659,-0.261221,-5.350292,8.262263,-17.359625,2.437715,6.385993,-36.101803,0.092312,-12.627625
660,-0.058011,-5.364017,8.240315,-18.147541,-4.496123,8.017859,-36.693077,0.206902,-12.413944
661,0.057513,-5.325742,8.272568,-15.946553,-9.231796,9.490277,-37.260090,0.199412,-12.043422
662,-0.126607,-5.335538,8.290459,-15.386204,-8.003577,14.707652,-37.780563,0.216977,-11.548735
663,-0.030325,-5.537048,8.201335,-18.201063,-12.058870,14.654565,-38.337742,0.255233,-10.957148
664,0.137894,-5.572136,8.148796,-16.302889,-16.493826,12.327617,-38.910553,0.164183,-10.308943
665,0.095195,-5.572886,8.006192,-15.823508,-16.181221,12.874403,-39.445194,0.007252,-9.639568
666,0.034359,-5.689145,7.905463,-17.428671,-14.643970,15.053792,-39.999832,-0.090460,-8.953256
667,0.174690,-5.719363,7.657193,-18.460190,-16.978111,13.717717,-40.599506,-0.182206,-8.246593
668,0.173976,-5.710318,7.451461,-18.673367,-16.765701,14.181544,-41.221531,-0.302678,-7.527041
669,0.202561,-5.908101,7.347845,-21.602261,-16.864511,14.191177,-41.897232,-0.408371,-6.801390
670,0.169538,-6.037015,7.174385,-22.723206,-16.026733,14.795996,-42.641621,-0.488911,-6.075191
671,0.276583,-6.099555,6.921731,-24.244982,-17.774504,12.881776,-43.431080,-0.585788,-5.353533
672,0.293702,-6.408541,6.807562,-29.757975,-17.062298,12.358583,-44.339180,-0.712535,-4.648021
673,0.275671,-6.638325,6.461928,-35.860081,-14.956278,10.787210,-45.441383,-0.817993,-3.998081
674,0.296507,-6.842581,6.284921,-39.319324,-12.446795,8.418378,-46.702484,-0.903799,-3.447046
675,0.225458,-7.189553,6.341198,-41.804077,-7.880483,8.891129,-48.061436,-0.920439,-3.002413
676,0.148117,-7.551291,6.501871,-40.799850,-4.184032,9.450286,-49.443207,-0.822803,-2.649384
677,0.114648,-7.622526,6.694715,-30.679350,-2.446316,8.950246,-50.637905,-0.658511,-2.367461
678,0.033828,-7.748564,7.173142,-15.849719,-1.147943,10.887083,-51.415699,-0.439231,-2.112772
679,-0.175007,-7.755050,7.402541,-1.318762,0.974341,14.339145,-51.703068,-0.112015,-1.848757
680,-0.070049,-7.498105,7.361068,12.442562,-1.488778,9.393189,-51.517433,0.192392,-1.595979
681,-0.186081,-7.360389,7.367197,22.871550,-0.258766,5.938831,-50.928047,0.373085,-1.412861
682,-0.224608,-7.284472,7.225936,25.476732,1.260201,1.068517,-50.121803,0.473564,-1.351284
683,-0.167853,-7.052032,6.902874,22.739712,2.136346,-5.134267,-49.318928,0.458202,-1.438101
684,0.000161,-6.885047,6.636090,16.469503,1.421024,-12.180235,-48.666950,0.279052,-1.671942
685,0.009222,-7.105512,6.605318,7.751742,3.712030,-13.340395,-48.264130,0.017089,-2.017650
686,0.095205,-7.280417,6.335191,-2.962491,4.257350,-12.556040,-48.183708,-0.216583,-2.404095
687,0.024579,-7.330428,6.079646,-9.387982,6.251172,-8.564704,-48.387730,-0.363106,-2.768891
688,0.048247,-7.502056,6.103491,-10.023908,5.087066,-6.219368,-48.709259,-0.422878,-3.073509
689,0.005601,-7.747581,6.109435,-13.602495,3.187458,-2.756916,-49.101513,-0.445046,-3.275751
690,0.216012,-7.692173,5.983222,-9.234372,-4.631510,-7.803278,-49.481255,-0.594317,-3.372255
691,0.430033,-7.439456,5.785518,-0.311743,-9.599949,-14.214905,-49.639446,-1.027504,-3.430064
692,0.721407,-7.284622,5.811893,2.744160,-14.260336,-23.128376,-49.596432,-1.759186,-3.530776
693,0.832175,-7.381914,6.045976,2.249168,-13.057867,-28.531088,-49.504974,-2.709701,-3.743169
694,0.816392,-7.419035,6.242557,3.862042,-8.646605,-30.659075,-49.382874,-3.694371,-4.110229
695,0.606577,-7.302954,6.358741,4.818077,-1.713342,-26.526747,-49.203312,-4.529403,-4.602285
696,0.461898,-7.376363,6.730567,6.806743,4.729408,-20.770994,-48.963345,-5.092119,-5.158633
697,0.335973,-7.510421,7.014547,11.525626,9.632339,-14.347353,-48.606365,-5.374616,-5.726884
698,0.337339,-7.425344,7.027991,20.191492,10.318003,-8.102832,-48.031036,-5.432743,-6.226510
699,0.594552,-7.210126,7.095781,29.514864,6.889322,-7.703293,-47.165749,-5.433427,-6.617886
700,0.765941,-7.130675,7.257046,37.986610,5.492337,-7.786901,-46.009510,-5.478712,-6.946542
701,0.927832,-7.035267,7.395687,47.589508,3.224918,-7.760147,-44.555813,-5.560321,-7.233316
702,1.008460,-6.870206,7.514616,54.233475,1.179555,-7.720957,-42.835712,-5.685098,-7.471550
703,1.081973,-6.569620,7.577066,57.238182,-1.115501,-10.021984,-40.955959,-5.881431,-7.693313
704,1.101371,-6.186463,7.662563,59.222736,-2.433990,-10.246136,-38.992260,-6.143684,-7.914918
705,1.135961,-5.878589,7.894320,61.516785,-3.480272,-8.414165,-36.960281,-6.412534,-8.100327
706,1.160722,-5.627023,8.071682,60.303219,-3.906201,-6.061090,-34.916519,-6.653369,-8.224235
707,1.222230,-5.332033,8.098380,58.300587,-4.560187,-3.988281,-32.933277,-6.863537,-8.284973
708,1.218384,-5.040524,8.172824,57.783245,-2.276332,-0.911716,-30.998045,-7.003089,-8.294042
709,1.163387,-5.078278,8.200474,50.701530,1.884998,3.000219,-29.194534,-6.991061,-8.260905
710,0.944693,-4.971273,8.138535,44.095802,8.460871,6.990643,-27.622637,-6.760016,-8.196764
711,0.984121,-4.809922,7.951373,34.858776,7.751863,7.315679,-26.317219,-6.411023,-8.107221
712,0.800259,-4.710204,7.917558,24.473875,11.882427,9.398517,-25.340225,-5.995037,-7.998617
713,0.655692,-4.725374,7.924129,13.350391,15.275548,11.712026,-24.722507,-5.435996,-7.871359
714,0.462692,-4.553967,8.084713,8.916215,18.815577,13.454826,-24.364313,-4.744814,-7.725897
716,0.404148,-4.509100,8.222003,3.882643,17.872026,14.752768,-24.164495,-3.994161,-7.548402
717,0.176015,-4.419948,8.568439,6.415262,20.743862,16.337780,-24.006163,-3.195081,-7.337861
718,0.155998,-4.180872,8.797195,15.236054,17.793940,16.531792,-23.657070,-2.386287,-7.095888
719,0.133957,-3.935716,9.018791,23.493526,13.587276,17.022327,-23.022646,-1.684685,-6.788872
720,0.177352,-3.654347,9.196543,31.800232,7.885404,16.849112,-22.110813,-1.137717,-6.404241
721,0.298960,-3.368691,9.340518,38.284443,0.912300,14.652474,-20.950489,-0.808795,-5.968975
722,0.316510,-3.119168,9.393275,41.190426,-3.093312,13.247014,-19.632183,-0.681838,-5.519503
723,0.381172,-2.977923,9.495100,39.873482,-6.778971,11.224627,-18.286793,-0.705037,-5.079929
724,0.360870,-2.828194,9.509686,38.865040,-7.579828,9.239385,-16.980154,-0.829807,-4.682024
725,0.259725,-2.676570,9.483156,37.673424,-5.724692,8.025947,-15.710052,-0.961717,-4.343378
726,0.174290,-2.509279,9.423254,35.473927,-3.278064,7.327246,-14.496072,-1.040019,-4.057362
727,0.110637,-2.394551,9.444366,31.626646,-1.109930,6.895776,-13.382347,-1.053958,-3.809851
728,0.015366,-2.313379,9.463054,27.435936,1.562653,6.661253,-12.401942,-0.996198,-3.591429
729,-0.010604,-2.174031,9.456352,23.531237,1.950252,6.276300,-11.555788,-0.894169,-3.392841
730,0.070980,-2.110325,9.506849,17.549881,-0.347590,5.246285,-10.873888,-0.830592,-3.209697
731,0.123670,-2.072654,9.558208,13.058520,-1.683635,3.626859,-10.366001,-0.836561,-3.058000
732,0.177951,-2.013936,9.534835,9.698082,-2.401233,1.544143,-9.988209,-0.888343,-2.961073
733,0.188751,-1.909527,9.625285,4.954153,-2.342941,-0.614017,-9.744489,-0.963616,-2.932206
734,0.271335,-1.820333,9.723941,2.978811,-4.285814,-4.110742,-9.611230,-1.085789,-2.991236
735,0.286817,-1.746187,9.716336,0.694626,-3.046293,-7.203166,-9.546665,-1.237703,-3.156829
736,0.347003,-1.734070,9.686432,-6.279950,-3.335875,-10.451778,-9.633549,-1.391649,-3.429293
737,0.312187,-1.705740,9.857931,-11.545323,-1.815056,-12.872334,-9.921219,-1.542381,-3.797846
738,0.345286,-1.736274,9.793773,-15.211015,-2.537221,-14.593661,-10.354837,-1.694442,-4.235777
739,0.375223,-1.787421,9.719483,-18.213305,-3.177408,-14.372225,-10.897633,-1.877134,-4.692894
740,0.512976,-1.853180,9.809982,-17.166998,-5.767761,-13.518060,-11.472378,-2.113659,-5.120203
741,0.460743,-1.912038,9.824234,-12.712061,-3.188430,-11.012934,-11.955841,-2.342844,-5.490612
742,0.525121,-1.858700,9.633679,-6.468630,-3.920037,-8.376342,-12.263187,-2.526419,-5.781942
743,0.524860,-2.033403,9.699997,-5.797011,-2.992394,-4.864690,-12.458876,-2.686127,-5.973128
744,0.465289,-1.963678,9.748882,8.248852,-0.508707,-1.020473,-12.414036,-2.764271,-6.056424
745,0.405142,-1.880230,9.628661,22.501175,1.456222,5.054404,-11.904533,-2.734578,-5.994044
746,0.448513,-1.779465,9.708141,37.387146,-0.362634,10.878918,-10.918536,-2.664032,-5.737161
747,0.440225,-1.805039,9.786257,44.650814,-0.446642,15.046559,-9.571098,-2.600304,-5.309043
748,0.400244,-1.486340,9.751770,54.496429,1.031661,16.417702,-7.942018,-2.510670,-4.791869
749,0.366664,-1.491477,9.758041,45.422245,2.454380,15.854470,-6.299584,-2.386607,-4.265167
750,0.258674,-1.326507,9.795704,32.059643,4.645380,11.454038,-5.026189,-2.223714,-3.823913
751,0.216078,-1.150790,9.809585,18.716173,5.042044,6.913626,-4.190779,-2.038201,-3.531906
752,0.195326,-0.953924,9.825860,10.198921,4.654157,3.875453,-3.714549,-1.864590,-3.363749
753,0.208590,-0.886841,9.829680,0.797392,4.151814,2.143055,-3.534083,-1.711779,-3.272963
754,0.232552,-0.752528,9.849082,1.950063,1.450234,1.240753,-3.489743,-1.615093,-3.222466
755,0.260421,-0.717004,9.843360,1.234008,0.086140,1.881164,-3.438089,-1.586396,-3.172040
756,0.251166,-0.776693,9.888038,-2.787280,0.506173,1.647266,-3.465585,-1.572996,-3.113908
757,0.224768,-0.768166,9.881272,-0.219669,1.091493,1.246094,-3.516965,-1.543463,-3.067382
