seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
598,0.176486,-2.168236,1.798192,-127.584702,-5.715881,-4.538423,-7.052788,-3.175857,0.782931
599,0.239617,-2.015134,2.696844,-78.331039,-5.488687,-5.825702,-10.472157,-3.387415,0.637263
600,0.287307,-2.484631,4.151943,-51.876015,0.209027,-3.497959,-12.632555,-3.503877,0.501724
601,0.026541,-1.911032,6.069573,-0.447141,14.175508,-4.389830,-13.493572,-3.299994,0.319918
602,0.029787,-1.478936,8.288279,18.074451,13.917480,-5.029430,-13.185911,-2.879700,0.060375
603,-0.244970,-0.825148,10.549503,26.109493,16.407410,-2.615630,-12.438610,-2.414817,-0.175610
604,-0.596928,-0.800043,12.265640,17.719486,17.385502,3.611489,-11.704502,-1.860398,-0.277110
605,-0.075819,-0.744204,13.317793,11.268216,-1.276545,5.857729,-11.224669,-1.565669,-0.176216
606,0.345319,-0.873018,14.248179,4.996448,-9.593966,3.855466,-10.959413,-1.712061,0.018069
607,0.028343,-1.088328,14.620344,4.448033,-5.588491,9.859565,-10.810763,-1.917302,0.290693
608,1.053965,-1.601157,14.318648,-5.622859,-20.028305,5.235064,-10.842185,-2.289321,0.618154
609,1.074127,-2.134295,14.179149,-14.405894,-16.387135,6.713029,-11.190379,-2.846749,0.930148
610,1.140412,-2.569581,13.772502,-17.857918,-11.903532,4.519918,-11.742810,-3.271427,1.208190
611,1.072333,-2.717513,12.691791,-15.737538,-8.936298,7.390929,-12.318676,-3.569545,1.475464
612,1.570383,-3.209001,11.916659,-26.316170,-14.745953,3.893708,-13.037100,-3.913462,1.746242
613,0.990702,-3.255310,11.329525,-24.251276,-2.254532,6.167861,-13.896155,-4.149624,1.975792
614,1.098308,-3.252134,10.680637,-22.798719,-2.343666,2.452487,-14.691659,-4.188396,2.135088
615,0.763475,-3.153377,10.233172,-18.908056,4.848288,4.785388,-15.394423,-4.116586,2.240959
616,0.361075,-3.252976,10.204052,-19.643934,12.792885,8.840921,-16.046486,-3.772091,2.380633
617,0.183041,-3.110719,9.959967,-12.775489,13.737873,10.732698,-16.598358,-3.256145,2.570177
618,0.071029,-2.988518,9.763762,-7.535080,12.799403,12.163516,-16.949322,-2.722723,2.808531
619,0.032418,-3.088771,9.694729,-6.881700,10.321188,13.078165,-17.202175,-2.230982,3.097981
620,0.119245,-2.886550,9.497125,0.785648,7.676589,11.358274,-17.314493,-1.823747,3.398092
621,0.154093,-2.900842,9.471400,-0.189290,3.604455,9.027357,-17.312485,-1.543301,3.666819
622,0.393365,-2.856133,9.502991,0.137710,-5.147954,4.201291,-17.319214,-1.502221,3.885019
623,0.370872,-2.810859,9.599481,1.986503,-4.502369,2.235798,-17.288059,-1.623874,4.035344
625,0.442043,-2.693327,9.569047,0.846655,-4.144016,-0.530960,-17.242920,-1.753079,4.105261
626,0.479884,-2.681839,9.594409,-1.764696,-3.757749,-3.468474,-17.257463,-1.898622,4.080656
627,0.470175,-2.666131,9.587087,-1.525574,-1.879290,-4.909328,-17.308716,-2.029814,3.975207
628,0.458087,-2.641751,9.561144,-1.092089,-0.317386,-6.400064,-17.346251,-2.120893,3.806069
629,0.513833,-2.587411,9.523227,-0.236657,-0.425988,-8.059845,-17.359877,-2.204587,3.579575
630,0.483538,-2.592740,9.543296,0.803346,1.088647,-7.666776,-17.340521,-2.272193,3.325899
631,0.485051,-2.549569,9.622634,1.612280,1.620393,-7.601236,-17.290041,-2.304806,3.069316
632,0.487008,-2.655599,9.700882,0.063403,1.952908,-8.087796,-17.251314,-2.325552,2.801720
633,0.436505,-2.600078,9.656094,2.342663,3.479701,-7.695714,-17.199947,-2.317002,2.523423
634,0.445483,-2.661504,9.752923,1.475946,3.317994,-7.387234,-17.125349,-2.282886,2.249581
635,0.482531,-2.732411,9.747012,1.504037,2.164254,-6.701642,-17.065702,-2.264595,1.998083
636,0.443294,-2.843818,9.682572,0.977953,2.876795,-4.948032,-17.016052,-2.241162,1.787667
637,0.358095,-2.810315,9.629494,1.406331,4.320708,-3.128836,-16.970032,-2.165786,1.623746
638,0.334922,-2.806925,9.594603,0.294296,3.810842,-2.248484,-16.937096,-2.062275,1.498412
639,0.215451,-2.714321,9.498347,0.916439,5.328353,-0.896598,-16.913628,-1.931821,1.403855
640,0.169324,-2.582344,9.423575,1.344493,5.192029,-1.010213,-16.873335,-1.773278,1.322454
641,0.112388,-2.538864,9.473413,0.413072,5.180003,-0.953158,-16.841633,-1.617326,1.240978
642,0.149183,-2.424949,9.384885,2.317793,2.845448,-0.978338,-16.794228,-1.498610,1.171426
643,0.184126,-2.410613,9.460076,2.635710,1.300926,-0.587324,-16.710514,-1.439946,1.126530
644,0.270530,-2.384335,9.537861,3.378681,-1.270208,-0.421743,-16.609865,-1.444271,1.110276
645,0.305004,-2.471322,9.671603,2.105141,-2.561506,0.909362,-16.519135,-1.503158,1.136298
646,0.333892,-2.482161,9.622867,2.289124,-3.623177,2.396541,-16.448107,-1.586353,1.218421
647,0.308162,-2.551614,9.698237,0.322135,-3.294523,4.152928,-16.408478,-1.666062,1.355786
648,0.235304,-2.685247,9.626010,-2.949145,-2.338357,6.841934,-16.458195,-1.704242,1.558203
649,0.211118,-2.835528,9.553259,-5.834048,-2.518794,9.114334,-16.612829,-1.706118,1.836319
650,0.276944,-2.888558,9.511678,-6.716023,-4.741954,9.194347,-16.831808,-1.734177,2.163527
651,0.376409,-3.044491,9.525656,-8.760635,-7.374491,8.849521,-17.100611,-1.839562,2.510231
652,0.484825,-3.141058,9.465669,-8.427357,-9.507860,8.054425,-17.399027,-2.024688,2.862889
653,0.632763,-3.147618,9.488372,-6.109959,-11.695167,5.548555,-17.653532,-2.293396,3.185671
654,0.679290,-3.256784,9.460549,-7.626657,-12.736104,3.261604,-17.893934,-2.636343,3.449938
655,0.668368,-3.348361,9.408507,-7.495743,-9.221242,2.638962,-18.156145,-2.953842,3.656945
656,0.640090,-3.297873,9.382451,-3.593620,-5.334410,1.483560,-18.348503,-3.162678,3.798431
657,0.642263,-3.286511,9.387043,0.405943,-2.210954,0.407241,-18.405548,-3.272095,3.868080
658,0.593181,-3.383533,9.326248,-1.477616,0.005973,-0.218450,-18.424248,-3.305981,3.882676
659,0.577556,-3.260535,9.316400,2.531234,1.165248,-2.387520,-18.403954,-3.301176,3.835229
660,0.542034,-3.214956,9.290463,3.690468,2.637517,-3.463865,-18.293797,-3.271708,3.722528
661,0.467066,-3.200003,9.270150,4.392597,5.018231,-3.370720,-18.150730,-3.186133,3.574190
662,0.374098,-3.134927,9.243487,5.335500,7.641741,-3.236268,-17.979399,-3.019681,3.403805
663,0.345701,-3.040107,9.317824,6.852818,7.817222,-3.100827,-17.767141,-2.806880,3.223959
664,0.324418,-3.062611,9.370752,5.958725,6.984898,-1.900756,-17.546337,-2.597065,3.069549
665,0.296882,-2.970274,9.386306,8.158443,5.992604,-0.889864,-17.306307,-2.404620,2.960289
666,0.362243,-2.912060,9.410975,8.064866,2.448879,-1.123545,-17.032923,-2.280067,2.886676
667,0.378845,-2.947889,9.519570,6.021835,0.716450,-0.637698,-16.796425,-2.238119,2.843277
668,0.437994,-2.881600,9.500485,6.503814,-1.904360,-0.923169,-16.586908,-2.264545,2.824050
669,0.454175,-2.818993,9.454721,5.796498,-2.627576,-0.624359,-16.381765,-2.344283,2.820786
670,0.461635,-2.765285,9.509681,5.502111,-2.587203,0.202898,-16.194187,-2.429671,2.838448
671,0.444976,-2.796354,9.455345,4.035922,-1.818624,1.489568,-16.037258,-2.492374,2.885972
672,0.488023,-2.700936,9.401196,4.402085,-2.530750,1.509019,-15.899608,-2.548301,2.954023
673,0.445898,-2.756850,9.358506,1.701846,-1.174665,2.127348,-15.801254,-2.591156,3.029273
674,0.467940,-2.836353,9.379818,-0.339758,-1.068004,1.413587,-15.781585,-2.611047,3.096299
675,0.486641,-2.926162,9.316501,-4.953732,-1.255811,-0.031187,-15.871314,-2.642016,3.129066
676,0.446036,-2.927001,9.391803,-5.616098,0.695236,-1.460781,-16.046495,-2.657817,3.107711
677,0.293019,-2.965358,9.468648,-4.849771,5.568071,-0.427061,-16.218227,-2.566258,3.048440
678,0.187665,-2.791488,9.625394,2.889092,8.278526,0.682088,-16.248337,-2.343486,2.988020
679,0.165816,-2.586483,9.660430,9.889627,7.567120,2.043737,-16.034231,-2.077142,2.958350
680,0.160607,-2.455128,9.719918,11.413496,4.191274,3.959244,-15.680686,-1.861254,3.001209
681,0.314912,-2.357895,9.671398,15.323068,-1.069006,5.754141,-15.239641,-1.767880,3.143533
682,0.621865,-2.341430,9.402063,10.192645,-11.406364,4.176519,-14.821357,-1.925705,3.357585
683,0.879182,-2.563374,9.245053,-4.391382,-17.761108,0.837558,-14.732525,-2.374315,3.562899
684,0.952672,-2.810851,9.135138,-15.404606,-15.377630,-3.217130,-15.067427,-2.918033,3.667222
685,0.968626,-2.876094,9.114612,-14.657131,-5.095234,-7.987480,-15.563746,-3.296242,3.577572
686,0.893409,-3.077460,9.167581,-18.849228,3.398955,-15.627569,-16.100651,-3.430540,3.206296
687,0.450420,-3.261988,9.339884,-19.556335,18.452700,-19.863089,-16.701883,-3.247908,2.535203
688,0.074400,-3.367392,9.273417,-17.984289,27.986158,-21.177822,-17.282295,-2.707291,1.654363
689,-0.109095,-3.426778,9.271070,-18.171394,29.325029,-20.148247,-17.846378,-2.004277,0.709247
690,-0.253295,-3.580891,9.143851,-21.543150,27.722841,-17.350349,-18.482714,-1.295824,-0.181160
691,-0.459304,-3.602342,9.084733,-21.475811,26.233358,-10.519456,-19.187687,-0.595133,-0.911296
692,-0.299583,-3.575349,9.096847,-18.807489,15.827143,-5.511974,-19.856779,-0.024137,-1.397278
693,-0.115043,-3.447496,9.135083,-12.443720,6.376737,-1.980529,-20.378199,0.280070,-1.642080
694,0.005352,-3.390152,9.151233,-10.001860,-0.320400,0.506052,-20.752621,0.365803,-1.700693
695,0.206499,-3.265309,9.196527,-7.639690,-7.605484,1.848468,-21.046196,0.256278,-1.617040
696,0.414516,-3.447292,9.351473,-12.598391,-12.734049,2.170284,-21.383146,-0.035598,-1.432086
697,0.494208,-3.476845,9.604838,-15.414836,-12.634007,0.773003,-21.850826,-0.410567,-1.230736
698,0.257944,-3.571707,9.870337,-20.488230,-5.274786,2.525651,-22.450768,-0.666190,-1.067213
699,0.243834,-3.770684,9.948509,-26.161682,-3.436108,2.375299,-23.229818,-0.768161,-0.935159
700,0.246566,-4.232985,9.783826,-37.128490,-2.716667,0.493657,-24.285778,-0.842641,-0.849949
701,0.200276,-4.346755,9.361976,-40.580162,-1.122698,-4.034485,-25.580381,-0.925310,-0.876442
702,0.117868,-4.536630,8.686350,-46.202255,0.297722,-8.332638,-27.023514,-1.028506,-1.055160
703,0.342667,-4.759542,8.225449,-50.419750,-5.557707,-16.619356,-28.626959,-1.299700,-1.382054
704,0.434199,-4.945577,7.861577,-51.967117,-7.467558,-23.360779,-30.319981,-1.815993,-1.856375
705,0.359791,-4.961053,7.797964,-45.021606,-3.780228,-24.941076,-31.914253,-2.391800,-2.449485
706,0.306468,-5.089564,7.874538,-39.350513,-0.562740,-23.395885,-33.290890,-2.886040,-3.089699
707,0.410924,-5.278489,8.035696,-33.489811,-1.116417,-20.089621,-34.473129,-3.312914,-3.676364
708,0.469645,-5.517790,8.038765,-30.669689,-0.639377,-14.370835,-35.514599,-3.666228,-4.130918
709,0.330551,-5.646286,8.051363,-25.545950,3.348884,-6.147046,-36.431583,-3.830778,-4.434589
710,0.280326,-5.790977,8.017530,-22.198721,3.133904,0.705308,-37.218281,-3.798825,-4.571750
711,0.330241,-5.758092,8.023783,-15.361870,0.256489,6.503015,-37.848309,-3.681116,-4.510536
712,0.341123,-5.872252,7.978335,-11.776176,-1.651671,11.631589,-38.316505,-3.513319,-4.257679
713,0.370890,-5.881584,8.027699,-5.451462,-3.725046,14.646365,-38.627441,-3.311246,-3.858242
714,0.597598,-5.949115,8.290087,0.469336,-8.014925,13.281462,-38.738029,-3.173330,-3.371731
715,0.702338,-5.868731,8.501473,8.678959,-8.396271,12.330778,-38.613453,-3.120329,-2.866766
716,0.811016,-5.768737,8.557920,14.712326,-8.681757,9.135976,-38.248562,-3.121221,-2.408870
717,0.860468,-5.450013,8.633869,21.721663,-7.882431,5.652512,-37.661488,-3.187572,-2.044134
718,0.882150,-5.228879,8.608803,24.175709,-6.800304,3.504900,-36.911880,-3.290133,-1.774012
719,0.791241,-4.985087,8.383777,34.443863,-5.585328,2.611480,-35.946922,-3.395859,-1.569075
720,0.730121,-4.937371,8.215178,29.556229,-3.821798,3.550180,-34.890812,-3.464358,-1.394342
721,0.554332,-4.977386,8.131226,17.955559,0.465969,8.601748,-34.110889,-3.395693,-1.195542
722,0.568768,-5.343327,8.068957,8.569139,-0.603557,10.320690,-33.683929,-3.221444,-0.932487
723,0.588993,-5.485217,8.060497,3.215541,-2.184714,9.344351,-33.503975,-3.078565,-0.633438
724,0.573904,-5.515491,8.286116,4.931282,-1.733748,8.490860,-33.383240,-2.969122,-0.349044
725,0.508243,-5.515014,8.351802,7.201724,0.236948,8.525096,-33.193729,-2.834367,-0.097952
726,0.524002,-5.529251,8.302473,7.319304,-0.049692,6.552578,-32.961758,-2.694659,0.111150
728,0.464820,-5.355798,8.253397,14.202170,0.295753,5.382284,-32.610683,-2.583528,0.276353
729,0.427881,-5.182707,8.191469,20.821302,0.155138,4.584058,-32.033009,-2.488481,0.412898
730,0.407761,-5.129016,7.982510,23.573002,-0.539599,3.976795,-31.298477,-2.419127,0.537878
731,0.488081,-5.000873,7.878952,27.210522,-3.250300,1.232877,-30.456671,-2.428814,0.644967
732,0.528776,-4.925397,7.926872,31.119734,-4.871791,-0.814045,-29.487799,-2.542674,0.718930
733,0.550301,-4.873001,8.005949,32.421764,-4.140453,-2.903621,-28.429741,-2.704175,0.737597
734,0.574869,-4.808264,8.009497,32.822273,-2.887727,-6.974927,-27.338041,-2.884862,0.646762
735,0.549081,-4.728697,8.075602,33.751141,-0.405398,-10.647630,-26.216309,-3.066492,0.409033
736,0.389635,-4.497459,8.330406,39.180454,4.770775,-11.363176,-24.981281,-3.159703,0.046206
737,0.333506,-3.791326,8.543681,54.490944,7.211092,-14.322572,-23.394398,-3.153042,-0.427182
738,0.198636,-3.151878,8.874137,64.899590,10.727238,-14.224770,-21.375076,-3.057705,-0.981714
739,-0.002544,-2.779403,9.457429,66.747993,14.307549,-10.625957,-19.154579,-2.809589,-1.515624
740,-0.050266,-2.178237,9.800762,71.291130,12.570131,-7.735380,-16.835276,-2.477804,-1.945982
741,0.155989,-1.827871,9.929733,66.202080,4.513718,-6.724307,-14.532047,-2.268257,-2.254802
742,0.253714,-1.854516,10.031344,50.527977,-0.708298,-5.526817,-12.578847,-2.254108,-2.467042
743,0.317847,-1.709056,9.833821,43.215607,-4.083677,-4.304170,-11.011015,-2.365686,-2.610511
744,0.310687,-1.633116,9.456463,33.858868,-5.261322,-1.166530,-9.724010,-2.535146,-2.671804
745,0.519987,-1.859862,9.411503,15.250715,-11.030110,0.143834,-8.906841,-2.805559,-2.644468
746,0.484510,-1.981437,9.516341,4.289967,-9.083993,1.877785,-8.585551,-3.131597,-2.559385
747,0.594199,-2.147311,9.478109,-4.382920,-10.017866,5.411919,-8.596677,-3.428136,-2.391214
748,0.730542,-2.514275,9.587962,-18.439484,-11.284868,7.430998,-8.993648,-3.746167,-2.124690
749,0.995408,-2.389127,9.551385,-24.624641,-17.818724,5.413638,-9.731472,-4.189705,-1.833575
750,0.983031,-2.088258,9.250890,-12.030821,-11.408211,3.791846,-10.360747,-4.642377,-1.597002
751,0.834254,-1.887292,9.254470,-11.049333,-4.496074,2.969405,-10.758653,-4.882396,-1.437248
752,0.758863,-1.885996,9.499887,-12.128431,0.379207,1.332886,-11.152082,-4.936083,-1.353335
753,0.781904,-1.725701,9.661164,-3.792072,1.255379,-1.749818,-11.416368,-4.910648,-1.365395
754,0.782510,-1.887203,10.053546,-1.213119,2.400420,-5.063376,-11.489222,-4.873409,-1.489217
755,0.755465,-2.104560,10.405429,4.401474,4.029286,-9.238512,-11.414474,-4.815663,-1.745016
756,0.817490,-2.063023,10.180878,18.807537,2.618963,-14.148849,-10.993751,-4.782623,-2.150300
757,0.692634,-1.745143,9.857334,34.387730,4.998167,-17.388155,-10.062090,-4.753552,-2.692003
758,0.586131,-1.493835,9.702260,42.220779,7.332641,-18.469654,-8.734241,-4.648022,-3.317256
759,0.577310,-1.250257,9.590308,47.380161,6.621181,-17.654194,-7.190958,-4.500909,-3.947733
760,0.480731,-0.978741,9.604432,52.279099,8.093410,-14.201526,-5.487576,-4.315503,-4.503855
761,0.746311,-0.906974,9.639088,48.100277,1.315799,-11.605930,-3.782295,-4.193398,-4.946469
762,1.052835,-1.020081,9.923153,34.780273,-5.861239,-10.423630,-2.374256,-4.288519,-5.309164
763,1.341790,-1.105637,10.150200,23.798195,-11.369700,-13.338779,-1.367953,-4.588655,-5.695919
764,1.544525,-0.929917,10.227456,20.716383,-13.880325,-20.575346,-0.579166,-5.019511,-6.255205
765,1.653786,-0.741086,10.101869,13.659984,-14.724144,-29.459438,0.070160,-5.500431,-7.090198
766,1.720619,-0.657252,10.226401,2.951565,-15.545617,-42.109146,0.467050,-6.000088,-8.290985
767,1.752727,-0.442003,9.959930,1.594715,-17.122345,-57.389629,0.724996,-6.528400,-9.964159
768,1.557777,0.004633,9.734952,6.362679,-12.532322,-71.653885,1.112898,-6.988240,-12.136906
769,1.249686,0.083926,9.767136,-1.861179,-5.468232,-81.677734,1.506059,-7.229070,-14.717484
770,1.150704,0.146710,9.880755,-4.267922,-4.031484,-90.791534,1.769287,-7.306722,-17.616812
771,0.995409,0.467955,9.809225,5.569567,-0.590914,-97.844727,2.192725,-7.275456,-20.784819
772,0.855517,0.592967,9.811337,9.403331,3.259943,-102.461578,2.860883,-7.081691,-24.141468
773,0.864436,0.655708,9.872808,11.121274,2.805885,-106.752266,3.624165,-6.782863,-27.639315
774,0.841543,0.939612,9.740624,21.086586,2.825068,-111.282936,4.579463,-6.429236,-31.277521
775,0.688202,1.112807,9.661762,21.759623,5.473304,-112.619865,5.694595,-5.955291,-34.999016
776,0.539131,1.082970,9.781919,10.840827,6.852116,-108.775322,6.597627,-5.356365,-38.659306
777,0.257348,1.192866,10.129260,3.483380,10.001264,-101.615799,7.137708,-4.661454,-42.116989
778,0.012254,1.128953,10.147376,-2.814837,12.005005,-91.696228,7.383253,-3.892685,-45.272800
779,0.158004,1.153330,9.953424,-5.897012,4.420915,-82.600670,7.414859,-3.248930,-48.121883
780,0.474747,1.171402,9.924184,-9.233007,-6.212191,-78.127861,7.307891,-2.936202,-50.784798
781,0.452038,1.124641,9.855556,-11.298208,-6.390351,-78.893982,7.099663,-2.817183,-53.409569
782,0.390903,1.138961,9.721620,-12.962435,-5.543585,-82.730537,6.825169,-2.688531,-56.109089
783,0.372828,1.148557,9.897806,-17.170654,-7.301518,-86.554916,6.452840,-2.575258,-58.937496
784,0.053432,0.949144,9.965500,-29.088747,-1.210573,-90.369194,5.810524,-2.402135,-61.885242
785,-0.232288,0.839434,10.020341,-31.510168,4.572928,-88.792374,4.915553,-2.069803,-64.852562
786,-0.242577,0.843847,9.929165,-24.268488,1.267727,-82.769218,4.079904,-1.749387,-67.694374
787,-0.033674,0.924745,9.790693,-14.029224,-5.996738,-74.468239,3.520386,-1.653294,-70.313873
788,0.249707,1.057084,9.546809,-6.055316,-12.406984,-66.259140,3.258741,-1.819182,-72.673454
789,0.526901,1.021706,9.741351,-2.372181,-16.573376,-55.177689,3.191223,-2.186293,-74.722008
790,0.630642,0.977535,9.799370,0.708773,-16.813221,-44.568317,3.235894,-2.648132,-76.414124
791,0.824729,1.119173,9.869440,7.169652,-17.175243,-35.461891,3.436571,-3.135590,-77.780197
792,1.111174,1.113597,9.870433,14.200747,-19.040241,-25.307487,3.855533,-3.672760,-78.831245
793,0.884175,0.739686,10.064328,15.728727,-8.373500,-14.629087,4.402119,-4.079706,-79.529732
794,0.665110,0.768362,9.766260,23.917316,0.010088,-7.263011,5.089834,-4.187925,-79.906235
795,0.842238,0.697031,9.969314,18.722399,-0.816646,-1.930188,5.811604,-4.186137,-80.060867
796,0.711893,0.566105,10.044254,13.763386,4.737960,1.467618,6.353078,-4.120122,-80.061546
797,0.471373,0.460019,10.026642,4.081874,9.876405,1.571427,6.645040,-3.883695,-79.983681
798,0.661139,0.739054,9.830966,-2.649581,3.985605,-0.835449,6.666379,-3.655572,-79.944916
799,0.846261,0.876187,10.082963,-1.743630,-1.325489,-3.266062,6.597183,-3.603626,-80.007919
800,0.682304,1.091275,9.813177,5.141658,0.495778,-5.725799,6.663323,-3.600038,-80.158699
801,0.715388,1.170845,9.733217,2.746971,-1.078228,-7.099478,6.808177,-3.584541,-80.372543
802,0.718053,1.247756,9.841659,0.967388,-0.651418,-7.058019,6.884996,-3.585085,-80.610703
803,0.688351,1.281859,9.890808,1.103361,0.295196,-4.631865,6.931636,-3.567576,-80.805214
804,0.755652,1.253979,9.829794,1.636210,-2.619722,-0.867655,6.983271,-3.594922,-80.901077
805,0.807345,1.248589,9.816284,1.376629,-4.307825,2.436499,7.032756,-3.712693,-80.889175
806,0.867324,1.255776,9.814584,1.348428,-5.594743,4.834311,7.071552,-3.891353,-80.788948
807,0.931453,1.289935,9.780481,2.665195,-6.992819,5.960936,7.127774,-4.121767,-80.635956
808,1.012207,1.291200,9.807731,2.496639,-8.892568,6.355218,7.201076,-4.410065,-80.464859
809,1.064229,1.332760,9.783273,3.892003,-9.811487,5.870912,7.294494,-4.745009,-80.301506
810,1.092838,1.318933,9.808647,3.094120,-9.428097,5.122260,7.398805,-5.086483,-80.160309
811,1.129676,1.281646,9.852060,2.203839,-9.094431,4.551168,7.476071,-5.413457,-80.039879
812,1.159103,1.359964,9.786257,6.198915,-8.711962,3.781395,7.606479,-5.725881,-79.940681
813,1.110991,1.417154,9.774405,7.093442,-5.447552,3.014257,7.819758,-5.974972,-79.859779
814,1.057595,1.420502,9.800301,5.459185,-2.217154,2.786607,8.020713,-6.114830,-79.781273
815,1.041418,1.434641,9.802745,4.638123,-0.784305,2.972387,8.179550,-6.177866,-79.692810
816,1.001363,1.484052,9.771296,4.686450,0.905008,3.038412,8.324197,-6.190243,-79.592812
817,0.961166,1.418522,9.797350,0.462185,2.463493,3.630443,8.397251,-6.150856,-79.474014
818,0.984968,1.401603,9.792519,-0.252002,1.548355,3.897000,8.386397,-6.102978,-79.339401
819,0.974201,1.401562,9.799554,0.129579,1.797457,3.682433,8.370158,-6.066208,-79.205536
820,0.969396,1.433839,9.784810,1.710859,1.792307,3.242384,8.387819,-6.023839,-79.081947
821,0.978696,1.460972,9.778168,2.781871,1.326100,2.787748,8.451440,-5.987156,-78.974319
822,0.998078,1.507191,9.811189,3.626817,0.691732,2.019291,8.549436,-5.965751,-78.889656
823,0.953089,1.518722,9.802152,3.369032,2.108516,1.299875,8.659604,-5.927893,-78.827629
824,0.953591,1.481734,9.820683,1.313620,2.046446,1.162871,8.732386,-5.865649,-78.776321
825,0.954373,1.502406,9.778354,1.874013,1.703809,0.985985,8.780922,-5.809318,-78.731178
826,0.953418,1.495336,9.785221,0.590450,1.592832,0.856697,8.818070,-5.759722,-78.692223
827,0.936548,1.486042,9.783731,-0.369352,1.944136,0.625515,8.818398,-5.705253,-78.658607
828,0.957527,1.479678,9.798587,-0.912678,0.979794,0.448899,8.794529,-5.659835,-78.633331
829,0.938925,1.508578,9.771069,0.053771,1.161611,-0.025394,8.778987,-5.625640,-78.620850
831,0.938678,1.485000,9.829442,-1.439290,1.114236,-0.156304,8.755622,-5.587692,-78.618050
832,0.984421,1.503692,9.814082,-0.342690,-0.736961,-0.143520,8.726313,-5.580717,-78.622063
833,1.020253,1.511020,9.764828,0.441439,-2.083052,-0.252705,8.729300,-5.626170,-78.635788
834,1.065339,1.526027,9.723193,0.603618,-3.208597,-0.211758,8.748810,-5.712164,-78.656952
835,1.113992,1.543257,9.758138,-1.087238,-4.054496,-0.195103,8.743288,-5.830777,-78.682190
836,1.129873,1.478396,9.742551,-4.033921,-3.130502,-0.094015,8.660294,-5.948422,-78.705177
837,1.100768,1.400505,9.784983,-6.862591,-1.970879,-0.294952,8.480686,-6.031536,-78.724335
838,1.086439,1.380671,9.766813,-7.286654,-1.510570,-0.425352,8.247018,-6.087199,-78.744736
839,1.001293,1.243607,9.838975,-13.541652,0.369705,-1.486710,7.903533,-6.101548,-78.779152
840,0.947138,1.049711,9.938100,-21.516447,0.475863,-4.787974,7.330082,-6.073712,-78.881439
841,0.964007,1.090679,9.959037,-24.133932,-2.146796,-10.666398,6.596828,-6.070049,-79.141930
842,1.016998,1.049999,9.769096,-29.173645,-5.174235,-14.253016,5.754059,-6.146388,-79.570488
843,1.069972,0.900808,9.860179,-41.107368,-6.564870,-17.120157,4.641572,-6.293756,-80.112213
844,1.269107,0.862159,9.931484,-40.242443,-11.210696,-17.816235,3.353642,-6.548871,-80.717369
845,1.377717,0.939276,9.657325,-26.457443,-12.706982,-14.769284,2.308767,-6.919993,-81.283768
846,1.451017,0.898965,9.565842,-15.623693,-10.489140,-8.209208,1.657080,-7.292757,-81.683418
847,1.458961,0.803931,9.855413,-3.101768,-5.656742,-0.272046,1.364493,-7.558051,-81.833252
848,1.491239,0.767009,9.694010,26.328835,-4.908584,9.193313,1.732413,-7.738139,-81.688217
849,1.344339,0.700772,9.423140,34.825756,3.416106,18.594601,2.688867,-7.780894,-81.222557
850,1.255742,0.546596,9.758094,29.565237,10.012925,24.014565,3.664923,-7.596349,-80.495262
851,1.078877,0.484895,9.806724,30.354380,14.198270,25.776249,4.552169,-7.252627,-79.632072
852,1.055234,0.625297,9.693056,27.249241,11.861535,22.718088,5.407788,-6.890045,-78.783142
853,0.945793,0.718529,9.812320,14.577260,11.432944,16.283735,6.023896,-6.568547,-78.092957
854,0.954198,0.843298,9.993055,6.946521,8.062276,9.237602,6.331205,-6.290995,-77.632553
855,0.945051,1.013390,9.773299,7.850353,5.053650,3.960445,6.551498,-6.098395,-77.388100
856,1.005418,1.046350,9.829025,1.085148,1.077821,1.026675,6.690448,-6.006587,-77.293175
857,0.966399,1.032576,9.813046,-0.622982,1.932907,-0.469812,6.696571,-5.957823,-77.278030
858,1.003971,1.032802,9.809149,-1.253439,0.594701,-0.822562,6.667019,-5.913475,-77.294632
859,1.016180,1.035122,9.791048,-1.380683,0.045178,-0.578606,6.625393,-5.900178,-77.316711
860,1.038995,1.043746,9.830846,-1.373926,-0.504139,-0.366648,6.581193,-5.905966,-77.333336
861,1.059505,1.071581,9.810547,0.020983,-1.027222,0.061770,6.559472,-5.930740,-77.341347
862,1.077903,1.073924,9.795571,0.095170,-1.414938,0.638286,6.560686,-5.972509,-77.334381
863,1.045818,1.084450,9.807618,-0.193665,-0.138548,0.727053,6.556984,-6.000830,-77.314621
864,1.021140,1.098655,9.826297,0.055444,0.765913,0.870666,6.551780,-5.993482,-77.286827
865,1.048383,1.137068,9.802481,1.753180,-0.405774,1.078109,6.578466,-5.991232,-77.253693
866,1.045668,1.149769,9.795292,1.585812,-0.518445,1.117688,6.630478,-6.010748,-77.218925
867,1.046381,1.177874,9.818617,1.851273,-0.493102,0.707099,6.684782,-6.031019,-77.190506
868,1.054226,1.183373,9.834893,1.892475,-0.639902,0.509624,6.745279,-6.052145,-77.172470
869,1.069193,1.205223,9.822702,2.548526,-1.010875,0.403022,6.818036,-6.081264,-77.160545
870,1.034722,1.203272,9.837988,1.794293,0.429161,0.432046,6.889066,-6.092552,-77.147820
871,1.039246,1.206262,9.820107,1.865818,0.455493,0.787224,6.947729,-6.080361,-77.125748
