seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.736226,1.625994,0.726023,-22.907614,1.430232,-4.449802,0.979366,-0.197938,0.019932,-0.035569
248,0.095509,-3.792826,9.273829,3.935883,-1.500945,4.006635,-22.641697,1.274254,-4.374613,0.979852,-0.195732,0.018387,-0.035240
249,0.335643,-3.849889,9.295309,4.193892,-5.675023,6.728607,-22.431629,0.832469,-4.163080,0.980280,-0.194113,0.014186,-0.034215
250,0.369654,-3.904708,9.318708,2.498569,-9.223504,7.210506,-22.328018,0.271388,-3.854811,0.980535,-0.193430,0.008834,-0.032538
251,0.405776,-3.738867,9.285598,0.055574,-11.242941,5.594290,-22.279255,-0.342474,-3.528462,0.980672,-0.193198,0.003017,-0.030784
252,0.209978,-3.491286,9.073721,-2.637480,-11.969684,4.994435,-22.213627,-0.873440,-3.219330,0.980813,-0.192767,-0.002065,-0.029031
253,-0.002600,-3.361751,8.869529,-4.358388,-11.055655,3.906446,-22.150227,-1.173208,-2.939200,0.980952,-0.192280,-0.005118,-0.027134
254,-0.077070,-3.531341,8.734936,-4.957878,-8.717643,2.989481,-22.200701,-1.261024,-2.710081,0.980908,-0.192718,-0.006243,-0.025322
255,-0.019387,-3.484491,8.634892,-0.859197,-5.711220,0.732779,-22.275894,-1.252283,-2.562326,0.980814,-0.193352,-0.006401,-0.024047
256,-0.016894,-3.543379,8.678818,2.252201,-2.376756,-0.197906,-22.233879,-1.185625,-2.503499,0.980906,-0.192978,-0.005938,-0.023429
257,-0.032529,-3.776606,8.891523,5.476360,0.528975,-2.359989,-22.171354,-1.010736,-2.529768,0.981026,-0.192413,-0.004409,-0.023357
258,-0.045935,-3.805881,8.919546,8.126606,3.379812,-4.152779,-22.099934,-0.747460,-2.651628,0.981148,-0.191758,-0.001966,-0.023958
259,-0.173514,-3.519022,8.983200,7.964820,5.841602,-4.473031,-21.850750,-0.378301,-2.841014,0.981552,-0.189551,0.001458,-0.024966
260,-0.478345,-3.304613,9.022840,4.328947,6.106362,-2.128900,-21.421915,0.224992,-3.016030,0.982245,-0.185739,0.006820,-0.025493
261,-0.787762,-3.097162,8.926606,1.276144,4.051967,1.887742,-21.013842,0.989021,-3.077300,0.982884,-0.182054,0.013379,-0.024827
262,-0.641107,-2.843632,8.932652,-2.675300,1.957737,6.700857,-20.648333,1.646462,-2.970857,0.983444,-0.178772,0.018776,-0.022926
263,-0.309948,-2.916769,9.240449,-5.491350,0.065947,8.814419,-20.332224,1.982571,-2.728100,0.983947,-0.176021,0.021225,-0.020375
264,-0.106617,-2.831017,9.399989,-5.290616,-2.288702,7.315936,-20.042486,1.960308,-2.448111,0.984438,-0.173588,0.020558,-0.018057
265,0.201294,-2.737012,9.436687,-5.594873,-3.468781,5.260351,-19.705641,1.632888,-2.201872,0.985016,-0.170799,0.017324,-0.016491
266,0.548736,-2.875502,9.470305,-4.203921,-2.659454,0.810441,-19.407223,1.025437,-2.060202,0.985521,-0.168359,0.011849,-0.016212
267,0.532907,-3.095541,9.367743,0.279738,-1.717487,-4.225473,-19.203142,0.324986,-2.085437,0.985833,-0.166717,0.005831,-0.017470
268,0.242453,-3.126216,9.031525,3.908543,-1.432834,-6.825892,-19.049269,-0.190070,-2.242285,0.986019,-0.165472,0.001602,-0.019571
269,0.082163,-3.308652,8.875040,4.292914,-1.762681,-4.727829,-19.000280,-0.446555,-2.407077,0.986047,-0.165093,-0.000376,-0.021359
270,0.101804,-3.540544,8.913293,4.980490,-1.195100,-2.583921,-19.184959,-0.569022,-2.503768,0.985752,-0.166704,-0.001254,-0.022369
271,0.076012,-3.686024,9.018363,3.961745,-0.831939,-0.754331,-19.558666,-0.623157,-2.540222,0.985192,-0.169929,-0.001593,-0.022767
272,0.075651,-3.675098,9.169562,1.169941,-0.549598,0.835708,-19.961456,-0.616418,-2.526205,0.984592,-0.173389,-0.001476,-0.022642
273,0.195848,-3.896678,9.412180,-1.853614,-0.097954,1.890120,-20.356215,-0.627431,-2.475719,0.983998,-0.176781,-0.001571,-0.022230
274,0.311557,-3.861727,9.417572,-2.992513,1.537647,0.007064,-20.744289,-0.704658,-2.450663,0.983392,-0.180126,-0.002197,-0.022141
275,0.273766,-3.884151,9.561783,-4.412035,2.530795,-2.767150,-21.093857,-0.791107,-2.514361,0.982818,-0.183141,-0.002770,-0.022832
276,0.279121,-3.887281,9.345826,-3.826436,3.514828,-5.078994,-21.425056,-0.854775,-2.669529,0.982246,-0.185997,-0.002997,-0.024273
277,0.216120,-4.047283,9.033678,-3.637746,4.137265,-6.095306,-21.834663,-0.886292,-2.884887,0.981524,-0.189518,-0.002825,-0.026181
278,0.079452,-3.973301,8.917392,-2.631246,3.861071,-7.404541,-22.271330,-0.845676,-3.138147,0.980739,-0.193253,-0.001950,-0.028291
279,-0.146261,-4.129585,8.988493,-1.795612,3.308927,-5.992951,-22.656984,-0.675297,-3.386031,0.980038,-0.196515,0.000028,-0.030125
280,-0.294766,-4.227317,8.897697,-1.678761,2.514388,-4.172320,-23.067724,-0.371243,-3.576824,0.979304,-0.199948,0.003067,-0.031226
281,-0.339573,-4.227181,9.143191,-2.330892,1.019519,-1.103451,-23.443409,-0.029551,-3.680032,0.978639,-0.203062,0.006271,-0.031492
282,-0.370368,-4.166678,9.226481,-2.010774,-1.174254,2.822975,-23.694777,0.283724,-3.653557,0.978214,-0.205123,0.008967,-0.030691
283,-0.349655,-4.274237,9.165772,-2.299444,-2.936260,8.553014,-23.914095,0.560130,-3.453920,0.977878,-0.206938,0.011023,-0.028470
284,-0.110155,-4.148787,9.074388,-1.335305,-3.749375,9.796731,-24.106045,0.704308,-3.130793,0.977606,-0.208571,0.011713,-0.025432
285,0.001156,-4.216984,9.086929,0.683313,-4.083624,9.856208,-24.212143,0.675249,-2.779625,0.977486,-0.209517,0.010846,-0.022479
286,0.051148,-4.214314,8.930333,3.902743,-3.734416,9.636369,-24.282604,0.551865,-2.431539,0.977422,-0.210174,0.009170,-0.019730
287,0.202364,-4.163264,9.011646,5.649667,-2.301979,7.580760,-24.264532,0.331401,-2.130128,0.977503,-0.210079,0.006733,-0.017565
288,0.235220,-4.049709,9.101510,6.945138,-0.907800,4.392869,-24.075676,0.052242,-1.927102,0.977873,-0.208521,0.003953,-0.016351
289,0.142641,-4.151259,9.112359,6.987857,-0.187918,2.950709,-23.846781,-0.128911,-1.808774,0.978299,-0.206595,0.002160,-0.015676
290,0.076328,-4.006294,9.002245,7.265507,0.338391,2.712605,-23.647945,-0.169950,-1.723825,0.978665,-0.204904,0.001631,-0.015027
291,-0.024767,-3.979293,9.046259,5.660203,0.710716,2.852990,-23.449179,-0.116970,-1.645852,0.979031,-0.203201,0.001919,-0.014270
292,-0.140705,-4.012977,9.124248,4.883458,0.892443,2.523452,-23.300119,0.028310,-1.574002,0.979307,-0.201911,0.003016,-0.013402
293,-0.194809,-3.933768,9.098619,5.237427,0.981180,2.003211,-23.156895,0.225856,-1.516657,0.979568,-0.200666,0.004587,-0.012570
294,-0.269452,-3.810714,9.091556,5.014684,0.397030,2.940250,-22.962606,0.446809,-1.449251,0.979914,-0.198982,0.006338,-0.011618
295,-0.211320,-3.831632,9.019273,4.399781,-0.200888,3.964251,-22.779869,0.640868,-1.343843,0.980236,-0.197404,0.007798,-0.010391
296,-0.175053,-3.849468,9.049617,4.239519,-0.769923,3.920055,-22.656240,0.756987,-1.216352,0.980456,-0.196343,0.008562,-0.009110
297,-0.145867,-3.811262,9.007158,4.430180,-1.587761,4.245100,-22.553528,0.808016,-1.076046,0.980639,-0.195470,0.008751,-0.007830
298,-0.140503,-3.746996,8.961797,3.722081,-2.480408,5.154558,-22.453337,0.816177,-0.905823,0.980820,-0.194625,0.008525,-0.006367
299,0.011046,-3.723268,8.978590,2.623381,-2.689593,5.328459,-22.363890,0.724244,-0.711755,0.980985,-0.193879,0.007405,-0.004868
300,0.080353,-3.763391,9.128520,1.987052,-2.338949,4.380727,-22.295280,0.518310,-0.530559,0.981116,-0.193313,0.005333,-0.003668
301,0.190389,-3.746852,9.095411,2.870540,-1.715280,2.792061,-22.225809,0.242813,-0.394720,0.981243,-0.192734,0.002743,-0.002972
302,0.153220,-3.527872,9.174360,1.787315,-0.908492,0.370243,-22.047457,-0.031086,-0.329612,0.981544,-0.191215,0.000284,-0.002875
303,0.210942,-3.525585,9.295664,0.649387,0.124202,-2.072909,-21.780527,-0.266537,-0.351633,0.981982,-0.188934,-0.001704,-0.003453
304,0.120409,-3.610973,9.349410,1.577473,0.938798,-4.253556,-21.565031,-0.436289,-0.457278,0.982327,-0.187094,-0.002994,-0.004632
305,-0.044967,-3.401806,9.254823,2.496363,1.257732,-5.976321,-21.340031,-0.455338,-0.630525,0.982683,-0.185170,-0.002886,-0.006143
306,-0.166174,-3.340986,9.279956,0.731233,0.878025,-6.099827,-21.083963,-0.349371,-0.832175,0.983087,-0.182972,-0.001669,-0.007697
307,-0.172977,-3.527466,9.175310,0.601731,0.132224,-4.657683,-20.950144,-0.175902,-1.005811,0.983293,-0.181814,0.000086,-0.008910
308,-0.185935,-3.574062,9.103485,-0.118578,-0.468582,-4.073098,-20.981379,0.007114,-1.139444,0.983236,-0.182066,0.001871,-0.009766
309,-0.178219,-3.581164,9.064839,-2.729589,-1.144249,-3.163523,-21.112986,0.126154,-1.242552,0.983019,-0.183182,0.003069,-0.010458
310,-0.107670,-3.541939,9.106277,-6.347648,-1.435520,-2.267736,-21.313686,0.159546,-1.311806,0.982690,-0.184898,0.003485,-0.010993
311,-0.061086,-3.545712,9.121952,-8.186395,-0.687736,-2.081542,-21.560755,0.148438,-1.366615,0.982284,-0.187016,0.003503,-0.011473
312,-0.010003,-3.487532,9.164678,-9.083540,0.775640,-3.990469,-21.793846,0.119848,-1.461138,0.981891,-0.189014,0.003437,-0.012323
313,-0.045401,-3.393979,9.209608,-8.451520,1.738505,-5.412628,-21.928946,0.104231,-1.621827,0.981649,-0.190169,0.003585,-0.013721
314,-0.129606,-3.220256,9.286122,-7.567464,2.660256,-6.340353,-21.896294,0.153976,-1.830342,0.981677,-0.189875,0.004352,-0.015426
316,-0.071721,-3.347390,9.389414,-5.255054,2.455887,-7.371835,-21.761829,0.210784,-2.073313,0.981866,-0.188704,0.005221,-0.017420
317,-0.009667,-3.290539,9.343652,-3.383689,2.164446,-6.354035,-21.588003,0.204972,-2.313251,0.982112,-0.187205,0.005537,-0.019493
318,0.079683,-3.329502,9.217631,-2.862838,1.856113,-5.156220,-21.411650,0.140315,-2.515377,0.982361,-0.185695,0.005280,-0.021340
319,0.131138,-3.478978,9.220842,-4.138203,1.999366,-3.831788,-21.358896,0.037344,-2.677901,0.982412,-0.185256,0.004650,-0.022902
320,0.192206,-3.663949,9.113087,-3.962697,1.967082,-3.221511,-21.480331,-0.085793,-2.811244,0.982183,-0.186317,0.003836,-0.024240
321,0.204483,-3.706686,9.041589,-4.712095,2.491736,-1.169246,-21.717808,-0.199837,-2.906050,0.981769,-0.188374,0.003065,-0.025232
322,0.204469,-3.772788,9.160318,-4.974740,2.192411,-1.146453,-21.980595,-0.285839,-2.969995,0.981314,-0.190642,0.002493,-0.025915
323,0.119888,-3.684762,9.418020,-4.150748,2.373837,-0.192813,-22.136148,-0.318277,-3.018873,0.981041,-0.191980,0.002332,-0.026385
324,0.056348,-3.659147,9.443920,-1.724329,1.806147,0.016218,-22.126019,-0.281920,-3.048331,0.981054,-0.191884,0.002690,-0.026576
325,0.063706,-3.517020,9.562296,0.149868,1.461279,0.626584,-21.953611,-0.232707,-3.059853,0.981342,-0.190397,0.003091,-0.026597
326,-0.084351,-3.410192,9.515378,2.837544,1.247725,-0.075315,-21.617247,-0.143756,-3.069217,0.981900,-0.187495,0.003790,-0.026541
327,-0.215546,-3.416243,9.456977,4.821746,1.147256,-0.935842,-21.215208,0.030394,-3.099662,0.982553,-0.184007,0.005239,-0.026535
328,-0.251997,-3.478027,9.340536,6.735608,0.554051,-2.441782,-20.829527,0.260897,-3.161295,0.983159,-0.180642,0.007225,-0.026718
329,-0.194510,-3.329833,9.203741,8.501392,0.131725,-2.328725,-20.417345,0.453947,-3.237718,0.983788,-0.177051,0.008904,-0.027101
330,-0.032839,-3.369224,9.203512,9.371379,-0.267971,-3.911072,-20.005617,0.472330,-3.332992,0.984395,-0.173503,0.009109,-0.027924
331,0.264058,-3.415761,9.226962,11.753361,-0.277403,-6.390802,-19.647219,0.243336,-3.491848,0.984889,-0.170472,0.007290,-0.029658
332,0.352125,-3.288486,9.161626,12.992361,-0.322163,-7.430140,-19.262875,-0.140117,-3.707564,0.985381,-0.167261,0.004207,-0.032097
333,0.086800,-3.403145,9.049591,11.594434,-0.888599,-4.384507,-18.951506,-0.408472,-3.888404,0.985761,-0.164654,0.002071,-0.034050
334,0.024483,-3.380566,9.307246,10.165831,-0.485757,-1.387588,-18.773409,-0.462546,-3.971354,0.985987,-0.163136,0.001671,-0.034843
335,0.208402,-3.378938,9.337452,11.062720,0.426671,-0.217226,-18.614689,-0.515394,-3.994920,0.986200,-0.161785,0.001201,-0.035123
336,0.278859,-3.403945,9.279381,11.509374,0.220379,-0.644580,-18.481127,-0.678455,-4.010216,0.986368,-0.160683,-0.000222,-0.035484
337,0.169619,-3.568588,9.114623,10.924206,0.964805,-0.870484,-18.512754,-0.797536,-4.036180,0.986303,-0.160991,-0.001201,-0.035874
338,0.470003,-3.466462,9.320592,12.470777,3.123710,-4.732686,-18.516594,-0.922690,-4.141328,0.986250,-0.161062,-0.002129,-0.036955
339,0.256494,-3.521963,9.053068,14.640064,4.057277,-7.711382,-18.378716,-1.046549,-4.371428,0.986351,-0.159919,-0.002919,-0.039105
340,-0.284514,-3.561414,8.982852,13.768013,2.816949,-5.860339,-18.312654,-0.861973,-4.615167,0.986381,-0.159294,-0.001013,-0.040946
341,-0.745370,-3.493784,9.012894,11.035723,1.533272,0.747314,-18.384417,-0.149905,-4.711150,0.986314,-0.159665,0.005275,-0.040782
342,-0.608948,-3.461825,9.219304,11.268347,-0.571092,6.218234,-18.476231,0.722172,-4.603036,0.986255,-0.160155,0.012662,-0.038626
343,-0.407874,-3.553805,9.061212,9.685230,-4.173018,11.876621,-18.524960,1.196015,-4.294483,0.986278,-0.160450,0.016324,-0.035298
344,-0.098907,-3.585928,9.183780,6.094010,-6.864621,14.684356,-18.646921,1.235505,-3.823012,0.986241,-0.161553,0.016037,-0.031168
345,0.172186,-3.516600,9.203840,3.432163,-6.951932,14.020452,-18.826689,0.974885,-3.302993,0.986129,-0.163240,0.013103,-0.027040
346,0.522690,-3.545663,9.165441,2.091828,-5.751767,10.415954,-19.044109,0.477072,-2.853892,0.985925,-0.165272,0.008224,-0.023871
347,0.502135,-3.472975,9.147546,-0.612693,-4.217695,5.752372,-19.338188,-0.180019,-2.546339,0.985544,-0.167950,0.002184,-0.022167
348,0.244249,-3.267534,9.208062,-1.212704,-2.553645,1.903731,-19.548117,-0.671353,-2.387256,0.985233,-0.169844,-0.002236,-0.021523
349,0.218206,-3.251952,9.126214,-0.777859,-0.393228,-1.459512,-19.605801,-0.886656,-2.363286,0.985133,-0.170375,-0.004112,-0.021637
350,0.170633,-3.304705,9.118364,-2.314517,0.581726,-2.649773,-19.683958,-0.971775,-2.428347,0.984996,-0.171064,-0.004732,-0.022326
351,0.009540,-3.203562,9.211607,-4.440107,1.007552,-3.316569,-19.781675,-0.925806,-2.531159,0.984834,-0.171900,-0.004163,-0.023145
352,-0.040221,-3.223625,9.292452,-6.498435,1.433531,-3.177624,-19.882729,-0.781544,-2.648303,0.984672,-0.172745,-0.002727,-0.023938
353,-0.005168,-3.269276,9.309221,-7.490139,1.806089,-3.746712,-20.033060,-0.634663,-2.776760,0.984430,-0.174011,-0.001238,-0.024823
354,-0.098660,-3.293535,9.341443,-8.526099,1.351601,-3.038599,-20.220112,-0.485524,-2.902424,0.984129,-0.175587,0.000276,-0.025676
355,-0.095694,-3.185795,9.312083,-8.052818,1.011584,-2.953052,-20.361948,-0.328711,-3.011441,0.983897,-0.176770,0.001822,-0.026370
356,-0.110262,-3.265627,9.268866,-8.659853,0.430444,-1.651352,-20.482906,-0.194491,-3.093191,0.983699,-0.177777,0.003129,-0.026862
357,-0.063117,-3.264000,9.222118,-8.371209,-0.257569,-0.195553,-20.632923,-0.097061,-3.123936,0.983464,-0.179041,0.004048,-0.026969
358,0.008188,-3.288992,9.214553,-9.536769,-0.997571,1.180858,-20.795172,-0.068679,-3.101702,0.983216,-0.180427,0.004295,-0.026728
359,0.132579,-3.300657,9.203462,-10.326940,-1.257055,1.373094,-20.985039,-0.133937,-3.048702,0.982924,-0.182073,0.003696,-0.026370
360,0.174376,-3.381388,9.278879,-11.004197,-0.767418,0.817586,-21.201321,-0.261303,-3.002413,0.982582,-0.183958,0.002579,-0.026170
361,0.214194,-3.407227,9.286409,-10.001413,-0.065708,-0.478008,-21.412956,-0.399821,-2.992112,0.982234,-0.185803,0.001423,-0.026301
362,0.217680,-3.466982,9.303121,-9.903501,0.607012,-1.883471,-21.605070,-0.532022,-3.032393,0.981901,-0.187478,0.000400,-0.026860
363,0.125770,-3.522954,9.288811,-9.245599,1.287453,-3.356038,-21.798967,-0.607118,-3.125878,0.981554,-0.189156,-0.000043,-0.027784
364,0.060237,-3.486012,9.325735,-9.327733,1.359180,-3.830601,-21.960230,-0.606197,-3.254876,0.981255,-0.190536,0.000218,-0.028887
365,0.014833,-3.542550,9.218398,-8.477512,1.018991,-3.481130,-22.101576,-0.561499,-3.384442,0.980990,-0.191735,0.000853,-0.029921
366,-0.027068,-3.632838,9.220017,-8.947305,0.939787,-3.316274,-22.285381,-0.488968,-3.502978,0.980657,-0.193289,0.001722,-0.030812
367,-0.049447,-3.572251,9.190550,-8.086478,0.517278,-3.253642,-22.455587,-0.405487,-3.614806,0.980345,-0.194722,0.002672,-0.031625
368,-0.032857,-3.508618,9.174314,-6.137550,0.239720,-2.237312,-22.515289,-0.334407,-3.705740,0.980224,-0.195211,0.003451,-0.032280
369,0.044146,-3.565142,9.219585,-3.897129,0.071947,-0.964661,-22.482824,-0.303573,-3.758337,0.980267,-0.194923,0.003796,-0.032679
370,0.039294,-3.457934,9.320590,-0.542618,-0.192016,0.245404,-22.267273,-0.297534,-3.770212,0.980629,-0.193077,0.003806,-0.032777
371,0.092516,-3.214011,9.357017,5.451984,-1.171674,2.601423,-21.763262,-0.310142,-3.719935,0.981482,-0.188767,0.003471,-0.032384
372,0.090960,-3.208665,9.377100,9.662904,-2.187999,5.821097,-21.021515,-0.347201,-3.571748,0.982721,-0.182424,0.002707,-0.031194
373,0.177485,-3.184523,9.465496,10.895209,-2.827498,8.117557,-20.194944,-0.424853,-3.328522,0.984070,-0.175354,0.001443,-0.029242
374,0.133129,-3.056485,9.422216,11.555091,-2.975657,8.865200,-19.448164,-0.504926,-3.033234,0.985258,-0.168958,0.000129,-0.026830
375,0.189120,-2.962088,9.437472,11.079533,-3.062744,9.411437,-18.782114,-0.564471,-2.715614,0.986290,-0.163239,-0.000992,-0.024182
376,0.199747,-2.930887,9.460247,8.110596,-2.486105,8.680460,-18.182882,-0.651298,-2.403873,0.987185,-0.158091,-0.002297,-0.021610
377,0.244358,-2.878319,9.534079,5.481918,-1.666894,7.325361,-17.689177,-0.758282,-2.132664,0.987897,-0.153847,-0.003676,-0.019405
378,0.161925,-2.780151,9.517774,4.989509,-1.210788,6.128982,-17.262133,-0.822070,-1.908369,0.988495,-0.150165,-0.004593,-0.017540
379,0.149273,-2.707651,9.568950,5.498059,-0.855279,5.216462,-16.860615,-0.818416,-1.720917,0.989042,-0.146692,-0.004862,-0.015902
380,0.137845,-2.762811,9.567546,5.568529,-0.568405,4.259703,-16.526041,-0.796656,-1.565038,0.989489,-0.143795,-0.004917,-0.014514
381,0.144328,-2.765811,9.604062,5.364206,-0.547042,3.460116,-16.262133,-0.778532,-1.437530,0.989834,-0.141508,-0.004951,-0.013379
382,0.067589,-2.652658,9.517211,5.967091,-0.566836,3.203770,-15.995821,-0.741048,-1.326699,0.990176,-0.139199,-0.004793,-0.012364
383,0.132309,-2.739209,9.579561,6.005330,-0.113592,2.076124,-15.747454,-0.702689,-1.239474,0.990487,-0.137045,-0.004592,-0.011554
384,0.168047,-2.756451,9.629897,5.838980,0.013027,1.021700,-15.563559,-0.709503,-1.189163,0.990710,-0.135454,-0.004729,-0.011120
385,0.122781,-2.643192,9.572416,5.066850,0.222048,0.570018,-15.388867,-0.716350,-1.164626,0.990917,-0.133943,-0.004834,-0.010908
386,0.083656,-2.716269,9.615017,4.792134,0.646293,-0.141052,-15.251242,-0.678742,-1.161208,0.991080,-0.132750,-0.004526,-0.010829
387,0.093423,-2.738762,9.684776,5.641943,1.233830,-1.552516,-15.149409,-0.624125,-1.195726,0.991198,-0.131866,-0.004023,-0.011061
388,0.075984,-2.608284,9.566184,5.127622,1.267447,-1.726458,-15.015659,-0.571042,-1.258747,0.991348,-0.130706,-0.003505,-0.011541
389,0.065801,-2.769723,9.625663,5.394468,1.351434,-1.051981,-14.944180,-0.506046,-1.313654,0.991427,-0.130084,-0.002888,-0.011940
390,0.059318,-2.700483,9.710338,8.826026,0.931855,-1.030601,-14.842951,-0.448770,-1.355646,0.991540,-0.129203,-0.002355,-0.012237
391,0.001418,-2.586344,9.629730,9.579727,0.585561,1.171334,-14.594703,-0.371699,-1.359137,0.991820,-0.127047,-0.001711,-0.012176
392,0.009127,-2.697643,9.636638,9.768737,0.062290,2.360064,-14.385746,-0.276815,-1.303817,0.992060,-0.125229,-0.000972,-0.011591
393,0.012919,-2.678188,9.645818,12.815648,-0.364885,2.707998,-14.209150,-0.212941,-1.219435,0.992262,-0.123693,-0.000528,-0.010789
394,-0.058251,-2.494906,9.603972,14.298615,-0.709645,2.831625,-13.885571,-0.151564,-1.124690,0.992617,-0.120885,-0.000127,-0.009903
395,-0.147750,-2.549684,9.570422,13.921495,-0.924571,4.604807,-13.534313,-0.018700,-0.996867,0.992995,-0.117832,0.000863,-0.008658
396,-0.158212,-2.641242,9.536826,15.396649,-1.397331,4.108950,-13.273859,0.133888,-0.845543,0.993272,-0.115566,0.002013,-0.007194
397,-0.119441,-2.530779,9.550045,15.057455,-1.528378,3.683260,-13.007435,0.218599,-0.707633,0.993545,-0.113254,0.002595,-0.005919
398,-0.070626,-2.471081,9.667318,12.787986,-1.825836,3.262126,-12.772658,0.245467,-0.582705,0.993781,-0.111219,0.002694,-0.004815
399,-0.006210,-2.494905,9.645526,11.629298,-2.082194,3.368938,-12.645759,0.204192,-0.461620,0.993908,-0.110123,0.002215,-0.003808
400,0.143345,-2.583533,9.644229,9.806663,-2.170899,1.411129,-12.662240,0.039200,-0.369800,0.993896,-0.110272,0.000696,-0.003170
401,0.281885,-2.585272,9.750860,7.396563,-2.209414,-0.146925,-12.741305,-0.234165,-0.333837,0.993818,-0.110965,-0.001708,-0.003122
402,0.189916,-2.822604,10.204762,6.076023,-2.965043,-2.368738,-12.853825,-0.494829,-0.354678,0.993700,-0.111947,-0.003945,-0.003559
403,0.073025,-2.832627,10.966770,7.221450,-5.534784,-5.167301,-12.930154,-0.706885,-0.443557,0.993612,-0.112618,-0.005694,-0.004541
404,-0.181941,-2.439414,12.260484,9.745337,-7.779218,-5.815774,-12.642333,-0.849241,-0.573233,0.993877,-0.110134,-0.006815,-0.005788
405,-0.472823,-2.691802,13.142090,19.273558,-6.733420,-6.668648,-11.967941,-0.826781,-0.725422,0.994501,-0.104291,-0.006516,-0.007048
406,-0.554507,-2.879425,14.076747,23.035147,-5.284595,-5.182243,-11.159677,-0.656845,-0.875385,0.995212,-0.097272,-0.004962,-0.008160
407,-0.348702,-3.062808,14.271182,25.429255,-4.607991,-3.988841,-10.388384,-0.499471,-0.989214,0.995844,-0.090565,-0.003559,-0.008991
408,0.044165,-3.106931,14.142124,34.383018,-2.996325,-2.867226,-9.593924,-0.482633,-1.074667,0.996441,-0.083660,-0.003413,-0.009697
409,0.320720,-3.613547,12.697114,44.239464,1.270087,-3.772104,-8.851847,-0.569142,-1.174088,0.996949,-0.077216,-0.004161,-0.010598
410,0.790409,-3.066624,11.957726,41.476063,2.499486,-5.511724,-8.231911,-0.805713,-1.331239,0.997323,-0.071850,-0.006179,-0.012091
411,0.978864,-2.736928,10.908392,43.949692,5.320021,-7.114062,-7.583296,-1.205150,-1.553005,0.997655,-0.066261,-0.009597,-0.014217
412,0.712177,-2.448995,9.908013,50.610378,15.645094,-8.369993,-6.832075,-1.369650,-1.844565,0.998011,-0.059766,-0.010970,-0.016779
413,0.202656,-2.183280,10.310267,54.225395,32.643581,-6.476330,-5.861993,-0.771330,-2.166912,0.998484,-0.051250,-0.005754,-0.019228
414,-0.171940,-1.833441,10.571978,62.993752,35.694149,-4.455958,-4.533302,0.480198,-2.439259,0.998986,-0.039452,0.005028,-0.021102
415,-0.474153,0.106499,9.124739,76.737907,30.608761,-5.945204,-2.126566,1.860238,-2.660686,0.999434,-0.018172,0.016657,-0.022909
416,-0.753000,0.674825,9.109076,65.265923,25.160345,1.919485,1.027828,3.155420,-2.696712,0.999298,0.009611,0.027313,-0.023768
417,-0.689913,1.665087,8.912817,52.183083,13.518048,1.944002,4.077922,4.076541,-2.534899,0.998462,0.036334,0.034749,-0.023357
419,-0.993301,2.316458,7.317813,26.330641,-2.288423,4.814417,6.962427,4.565962,-2.287138,0.997116,0.061455,0.038543,-0.022323
420,-0.830746,3.006619,6.700012,-11.049254,-8.537901,5.806491,9.304962,4.733718,-1.959191,0.995652,0.081735,0.039770,-0.020375
421,-0.421698,1.897169,7.139250,-49.785133,-7.317047,9.523865,9.852785,4.471278,-1.618830,0.995401,0.086351,0.037649,-0.017413
422,-0.263892,1.781476,6.057259,-59.441208,-4.904970,-0.275435,8.873510,4.007499,-1.429673,0.996282,0.077740,0.033893,-0.015136
423,-0.664825,1.163086,5.336245,-65.200333,-1.582906,3.273946,7.481582,3.956586,-1.342225,0.997180,0.065603,0.033681,-0.013933
424,0.284042,0.391520,4.196389,-57.363026,-3.789994,1.465806,5.530193,3.525903,-1.264418,0.998286,0.048555,0.030195,-0.012500
425,0.294932,-0.266549,3.178550,-40.088051,-0.816498,-5.936323,3.052949,2.320722,-1.361319,0.999363,0.026872,0.019926,-0.012412
426,-0.370123,-1.015463,2.472088,-21.579834,3.379419,-11.185642,-0.360311,2.166265,-1.723258,0.999704,-0.002859,0.018948,-0.014976
427,0.163286,-1.146825,2.162741,-7.488156,3.683078,-13.076555,-4.352731,2.262639,-2.275547,0.998902,-0.037569,0.020480,-0.019089
428,-0.092235,-1.118713,1.934508,12.092216,3.207850,-19.827499,-7.817105,1.940253,-2.943295,0.997232,-0.067698,0.018637,-0.024465
429,-0.618716,-1.483351,2.582423,21.393105,5.464454,-17.367743,-10.441039,2.682762,-3.706552,0.995127,-0.090163,0.026242,-0.030068
430,-0.268518,-1.096946,3.709512,28.546312,6.239501,-17.073166,-11.508339,3.531193,-4.405191,0.993873,-0.098961,0.034484,-0.035134
431,-0.434652,-0.600991,5.530952,30.424635,5.501229,-6.956222,-10.601319,3.804233,-4.832294,0.994420,-0.090856,0.036913,-0.038890
432,-0.900662,-0.224397,7.938294,21.998716,5.053033,-6.502824,-8.768590,4.192520,-5.014404,0.995575,-0.074726,0.039778,-0.040794
433,-1.067360,0.133641,10.809018,3.979818,2.964535,-0.484326,-7.085620,4.595964,-5.051082,0.996427,-0.059921,0.042702,-0.041470
434,-1.312963,1.015168,13.172306,-4.576512,3.578261,-5.354835,-5.673305,4.875203,-5.044572,0.996997,-0.047527,0.044614,-0.041811
