seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4317,0.101013,-0.153709,9.914949,-1.530289,0.936834,-58.200928,-1.087892,-0.400026,-125.581581,0.457188,-0.007445,0.006847,-0.889313
4318,0.109018,0.031744,9.918036,4.576488,1.180113,-61.032566,-1.023261,-0.401222,-127.568558,0.441704,-0.007086,0.006464,-0.897110
4319,0.109442,0.059173,9.911472,6.678237,0.938125,-52.434334,-0.822602,-0.395513,-129.459412,0.426853,-0.006186,0.005018,-0.904286
4320,0.102262,0.038919,9.913920,6.448428,0.884718,-41.675220,-0.593179,-0.384108,-131.027786,0.414449,-0.005196,0.003322,-0.910052
4321,0.093021,0.013435,9.923211,4.557543,0.925568,-33.890419,-0.401557,-0.364728,-132.287231,0.404431,-0.004328,0.001918,-0.914556
4322,0.084213,-0.006470,9.930207,2.208474,0.635545,-27.930346,-0.282439,-0.344931,-133.317612,0.396196,-0.003740,0.001070,-0.918158
4323,0.081379,-0.137854,9.922750,-2.289353,0.146831,-21.942228,-0.278839,-0.336091,-134.148819,0.389526,-0.003649,0.001099,-0.921008
4324,0.084809,-0.163600,9.926368,-3.059389,-0.030101,-21.467909,-0.363699,-0.338475,-134.872314,0.383700,-0.003945,0.001798,-0.923448
4325,0.083886,-0.134275,9.928452,-1.778903,0.018859,-21.552542,-0.440058,-0.343735,-135.589294,0.377912,-0.004228,0.002422,-0.925829
4326,0.072109,-0.152863,9.932137,-1.732647,0.292495,-20.163040,-0.494411,-0.344148,-136.284546,0.372286,-0.004394,0.002886,-0.928103
4327,0.071813,-0.145328,9.928620,-0.813240,0.242644,-18.375746,-0.533014,-0.340992,-136.926895,0.367076,-0.004475,0.003234,-0.930174
4328,0.076040,-0.120585,9.927073,-0.140432,0.098202,-17.812357,-0.545318,-0.340949,-137.530060,0.362175,-0.004497,0.003358,-0.932093
4329,0.073568,-0.152094,9.921437,-1.256842,0.195545,-19.727333,-0.564870,-0.342086,-138.155731,0.357079,-0.004549,0.003538,-0.934056
4330,0.079992,-0.135594,9.916816,-0.862633,0.145506,-23.264231,-0.595909,-0.343708,-138.872269,0.351230,-0.004635,0.003815,-0.936270
4331,0.088722,-0.095886,9.912543,0.407404,-0.021692,-24.669239,-0.598656,-0.349943,-139.671112,0.344694,-0.004667,0.003851,-0.938695
4332,0.091800,-0.067605,9.920968,0.990587,-0.073656,-24.100218,-0.570313,-0.359749,-140.483856,0.338029,-0.004637,0.003623,-0.941117
4333,0.090030,-0.103832,9.921261,-0.126466,-0.009330,-23.298016,-0.550887,-0.368825,-141.273743,0.331534,-0.004630,0.003468,-0.943426
4334,0.097203,-0.087850,9.923643,0.296646,-0.137664,-23.278101,-0.542990,-0.378748,-142.049942,0.325136,-0.004666,0.003406,-0.945650
4335,0.088287,-0.098111,9.928687,0.039233,0.102872,-22.809910,-0.532256,-0.386511,-142.818008,0.318790,-0.004678,0.003327,-0.947808
4336,0.089255,-0.091335,9.929774,-0.145667,0.156300,-24.516487,-0.528702,-0.389509,-143.606781,0.312259,-0.004670,0.003322,-0.949980
4337,0.086846,-0.086521,9.925742,-0.174771,0.278528,-26.291142,-0.528284,-0.390083,-144.453583,0.305230,-0.004649,0.003351,-0.952261
4338,0.089451,-0.094836,9.927857,-0.256480,0.226934,-26.665707,-0.529470,-0.389807,-145.336197,0.297887,-0.004624,0.003397,-0.954584
4339,0.081302,-0.086959,9.928294,0.170996,0.393879,-26.454670,-0.524885,-0.387611,-146.221542,0.290503,-0.004567,0.003400,-0.956857
4340,0.080573,-0.038132,9.922503,1.220729,0.451379,-29.024330,-0.495493,-0.381731,-147.146255,0.282773,-0.004418,0.003205,-0.959171
4341,0.072092,-0.099396,9.922252,-0.698387,0.720605,-32.961067,-0.480003,-0.370927,-148.179413,0.274115,-0.004261,0.003141,-0.961682
4342,0.067427,-0.109082,9.931349,-1.503322,1.037333,-42.112652,-0.508810,-0.352573,-149.430740,0.263597,-0.004138,0.003472,-0.964618
4343,0.078220,-0.019587,9.934831,1.326641,0.919069,-48.335613,-0.502739,-0.333326,-150.938248,0.250886,-0.003916,0.003517,-0.968002
4344,0.081904,0.033322,9.935135,3.045513,0.756649,-48.236851,-0.420702,-0.318059,-152.547653,0.237270,-0.003567,0.002908,-0.971433
4345,0.074507,-0.007060,9.939072,2.080988,0.734462,-43.527370,-0.326964,-0.302987,-154.076874,0.224288,-0.003217,0.002188,-0.974515
4346,0.074107,0.026358,9.942481,2.606341,0.500773,-36.587227,-0.241958,-0.289109,-155.411987,0.212922,-0.002915,0.001526,-0.977064
4347,0.079166,0.013899,9.927659,2.166158,0.013707,-25.935583,-0.157200,-0.284075,-156.453949,0.204031,-0.002707,0.000837,-0.978960
4348,0.067711,-0.044715,9.931684,0.012725,0.040404,-19.581827,-0.117091,-0.284960,-157.212524,0.197547,-0.002640,0.000510,-0.980290
4349,0.069850,-0.070384,9.933229,-0.671751,-0.092057,-17.420092,-0.124997,-0.287226,-157.829193,0.192269,-0.002669,0.000589,-0.981339
4350,0.075347,-0.066688,9.930790,-0.133558,-0.303997,-15.530358,-0.135622,-0.295108,-158.378342,0.187563,-0.002752,0.000679,-0.982248
4351,0.074868,-0.080164,9.935753,0.290863,-0.327891,-14.654442,-0.130349,-0.306788,-158.881393,0.183249,-0.002840,0.000628,-0.983062
4352,0.075110,-0.051032,9.940390,2.294657,-0.371658,-13.400249,-0.084701,-0.319308,-159.348938,0.179238,-0.002874,0.000228,-0.983802
4353,0.072790,-0.023661,9.932933,3.356349,-0.371477,-12.065396,0.011896,-0.331891,-159.773361,0.175595,-0.002833,-0.000611,-0.984458
4354,0.070914,-0.004298,9.927551,3.211016,-0.303344,-12.351903,0.123748,-0.342615,-160.180328,0.172100,-0.002759,-0.001578,-0.985074
4355,0.070996,0.048661,9.928152,3.908085,-0.253341,-13.483782,0.245001,-0.350514,-160.610962,0.168400,-0.002655,-0.002623,-0.985712
4356,0.083375,0.145224,9.922608,5.551122,-0.489026,-14.289706,0.405521,-0.360246,-161.073914,0.164421,-0.002519,-0.004008,-0.986379
4357,0.075070,0.182186,9.922010,4.541162,-0.197783,-15.193488,0.576852,-0.367434,-161.565384,0.160192,-0.002359,-0.005483,-0.987068
4358,0.071102,0.168246,9.919802,2.157727,-0.035848,-15.408772,0.691750,-0.365729,-162.075424,0.155800,-0.002212,-0.006460,-0.987765
4359,0.061960,0.155316,9.926535,0.610443,0.194220,-14.819963,0.741056,-0.356880,-162.579178,0.151457,-0.002099,-0.006864,-0.988438
4360,0.068033,0.097367,9.927985,-1.284004,-0.009485,-13.199334,0.732693,-0.347851,-163.046082,0.147427,-0.002060,-0.006771,-0.989048
4361,0.058583,0.039903,9.924573,-2.630845,0.133462,-12.618497,0.670037,-0.340583,-163.476334,0.143711,-0.002101,-0.006214,-0.989598
4362,0.069150,-0.014578,9.926940,-3.150944,-0.188964,-12.699282,0.576165,-0.336964,-163.898270,0.140064,-0.002207,-0.005390,-0.990125
4363,0.071060,0.015978,9.930881,-0.912041,-0.274677,-13.651899,0.511056,-0.340540,-164.337509,0.136267,-0.002336,-0.004823,-0.990658
4364,0.076191,0.073996,9.925416,1.497988,-0.405945,-14.852705,0.523677,-0.347517,-164.812683,0.132158,-0.002402,-0.004931,-0.991213
4365,0.077201,0.107512,9.922223,1.661830,-0.368242,-16.808800,0.579581,-0.355256,-165.340469,0.127593,-0.002430,-0.005412,-0.991809
4366,0.080578,0.129817,9.923920,1.292058,-0.364530,-18.349489,0.632473,-0.361272,-165.926529,0.122520,-0.002453,-0.005864,-0.992446
4367,0.073625,0.152918,9.917715,0.434499,-0.126424,-19.722099,0.665254,-0.362289,-166.561111,0.117024,-0.002461,-0.006135,-0.993107
4368,0.071250,0.109458,9.917170,-2.913481,0.050220,-21.602837,0.628242,-0.355828,-167.249817,0.111052,-0.002477,-0.005793,-0.993795
4369,0.073283,0.104183,9.922883,-4.464225,0.110383,-23.686741,0.509896,-0.345816,-168.004562,0.104501,-0.002536,-0.004741,-0.994510
4370,0.079774,0.119035,9.932244,-3.173366,0.015435,-25.054850,0.387447,-0.337425,-168.816849,0.097445,-0.002601,-0.003652,-0.995231
4371,0.072645,0.095405,9.934460,-2.210105,0.196534,-26.652447,0.302740,-0.328613,-169.678574,0.089957,-0.002618,-0.002889,-0.995938
4372,0.084144,0.116029,9.939922,0.305391,-0.112277,-26.990196,0.276067,-0.322622,-170.572556,0.082183,-0.002608,-0.002632,-0.996610
4373,0.088400,0.138216,9.938864,3.059740,-0.310133,-25.755795,0.337138,-0.324794,-171.451630,0.074537,-0.002607,-0.003145,-0.997210
4374,0.077076,0.115488,9.931602,3.772671,-0.137088,-24.078266,0.455740,-0.326320,-172.282196,0.067310,-0.002574,-0.004160,-0.997720
4375,0.059078,0.081575,9.924244,2.441409,0.192647,-22.236139,0.563638,-0.318470,-173.054031,0.060591,-0.002476,-0.005078,-0.998147
4376,0.062324,0.108275,9.922313,1.610265,0.033878,-19.889124,0.634979,-0.307413,-173.756027,0.054476,-0.002377,-0.005679,-0.998496
4377,0.053628,0.084619,9.925102,-0.538922,0.188114,-17.908453,0.656161,-0.296646,-174.385880,0.048987,-0.002305,-0.005846,-0.998780
4378,0.055244,0.056245,9.923993,-2.524078,0.120341,-17.473349,0.608098,-0.285096,-174.975479,0.043846,-0.002253,-0.005411,-0.999021
4379,0.063464,0.054693,9.929207,-3.874207,-0.036826,-18.366117,0.504399,-0.277992,-175.572754,0.038636,-0.002254,-0.004492,-0.999241
4380,0.059224,0.036718,9.933390,-5.252657,0.165037,-20.776943,0.355420,-0.271012,-176.225082,0.032943,-0.002262,-0.003178,-0.999450
4381,0.055272,-0.009999,9.937403,-5.966305,0.395557,-25.806805,0.172018,-0.258135,-177.001404,0.026168,-0.002213,-0.001560,-0.999654
4382,0.063920,0.033329,9.935289,-3.416268,0.279844,-31.227545,0.019814,-0.245259,-177.951904,0.017872,-0.002137,-0.000211,-0.999838
4383,0.062145,0.088709,9.937659,-0.295107,0.310489,-32.122097,-0.037597,-0.235347,-179.007660,0.008659,-0.002057,0.000310,-0.999960
4384,0.051930,0.073039,9.938233,0.829516,0.486630,-31.276159,-0.024471,-0.222391,179.935791,-0.000561,-0.001941,0.000215,-0.999998
4385,0.055972,0.062035,9.934597,2.079948,0.216011,-28.594986,0.027774,-0.210565,178.938019,-0.009267,-0.001840,-0.000225,-0.999955
4386,0.054673,0.110259,9.927352,3.909306,0.001858,-22.278851,0.130688,-0.205662,178.090195,-0.016663,-0.001813,-0.001110,-0.999859
4387,0.037709,0.080954,9.927113,2.361683,0.213003,-14.877019,0.237403,-0.199933,177.470978,-0.022064,-0.001790,-0.002033,-0.999753
4388,0.038866,0.026495,9.925092,-0.009633,0.034986,-10.004339,0.278017,-0.193948,177.056305,-0.025681,-0.001754,-0.002382,-0.999666
4389,0.051698,0.018356,9.924379,-0.320614,-0.402172,-6.032546,0.273433,-0.198839,176.789001,-0.028013,-0.001801,-0.002337,-0.999603
4391,0.057858,0.062432,9.919447,-0.072994,-0.718550,-3.369361,0.267452,-0.216786,176.632217,-0.029381,-0.001960,-0.002277,-0.999564
4392,0.063831,0.034294,9.923597,-2.153625,-0.781333,-1.939167,0.230703,-0.241397,176.543640,-0.030154,-0.002166,-0.001949,-0.999541
4393,0.072030,0.007841,9.912722,-3.018630,-0.930253,-1.025361,0.144723,-0.269779,176.494141,-0.030587,-0.002392,-0.001190,-0.999529
4394,0.069145,0.032872,9.905140,-2.086503,-0.656719,-0.681935,0.059780,-0.296187,176.465637,-0.030837,-0.002600,-0.000442,-0.999521
4395,0.058912,0.085696,9.897841,-0.808118,-0.028649,-0.758804,0.011663,-0.307595,176.441620,-0.031047,-0.002686,-0.000018,-0.999514
4396,0.052264,0.074905,9.904013,-0.395474,0.269654,-0.620254,-0.008275,-0.303575,176.418625,-0.031248,-0.002646,0.000155,-0.999508
4397,0.049116,0.051685,9.904009,-0.261479,0.208849,-0.436678,-0.019133,-0.295603,176.401016,-0.031402,-0.002573,0.000248,-0.999504
4398,0.039884,0.078618,9.936796,1.196336,0.319500,-0.376936,-0.003483,-0.286800,176.387451,-0.031520,-0.002501,0.000109,-0.999500
4399,0.045724,0.035921,9.956523,0.430151,0.056736,-0.306867,0.023682,-0.280526,176.376053,-0.031619,-0.002453,-0.000129,-0.999497
4400,0.052020,-0.029875,9.967033,-0.750813,-0.346203,0.018556,0.018361,-0.285349,176.371246,-0.031661,-0.002494,-0.000081,-0.999496
4401,0.063122,-0.051546,9.966562,-1.129117,-0.744024,0.165445,-0.012986,-0.303520,176.374313,-0.031635,-0.002644,0.000197,-0.999496
4402,0.068470,-0.029230,9.964438,-0.129353,-0.722108,0.162621,-0.033991,-0.327954,176.379791,-0.031588,-0.002851,0.000387,-0.999497
4403,0.074668,-0.053833,9.940508,-0.892150,-0.661258,0.177261,-0.051050,-0.351006,176.385468,-0.031539,-0.003048,0.000542,-0.999498
4404,0.070243,-0.026412,9.929277,-0.096445,-0.401329,0.147632,-0.067560,-0.368710,176.390915,-0.031492,-0.003197,0.000691,-0.999499
4405,0.074821,-0.024256,9.925499,-0.424309,-0.439484,0.094756,-0.076266,-0.382719,176.394958,-0.031457,-0.003317,0.000770,-0.999499
4406,0.068673,-0.024818,9.928522,-0.519182,-0.145238,0.056814,-0.092008,-0.392460,176.397507,-0.031435,-0.003398,0.000910,-0.999500
4407,0.066036,-0.029029,9.932702,-0.530793,-0.007084,0.031457,-0.109518,-0.394996,176.398987,-0.031423,-0.003415,0.001064,-0.999500
4408,0.065975,-0.026111,9.934140,-0.306725,0.015211,0.021068,-0.123483,-0.394859,176.399857,-0.031416,-0.003410,0.001185,-0.999500
4409,0.060844,-0.037027,9.934916,-0.562375,0.191106,0.004982,-0.137971,-0.391420,176.400284,-0.031412,-0.003376,0.001311,-0.999500
4410,0.060311,-0.051113,9.935783,-0.824073,0.192327,0.005990,-0.161079,-0.385029,176.400452,-0.031411,-0.003314,0.001511,-0.999500
4411,0.059649,-0.019194,9.925212,0.349747,0.174649,-0.007811,-0.168984,-0.378912,176.400406,-0.031412,-0.003259,0.001578,-0.999500
4412,0.055849,-0.005990,9.926438,0.894890,0.264945,-0.005976,-0.148239,-0.371586,176.400146,-0.031413,-0.003200,0.001395,-0.999500
4413,0.051868,-0.034430,9.931252,-0.168790,0.350319,-0.009859,-0.136135,-0.361333,176.399857,-0.031416,-0.003114,0.001286,-0.999501
4414,0.055106,-0.042519,9.930727,-0.469223,0.177376,-0.019013,-0.146766,-0.352539,176.399353,-0.031420,-0.003035,0.001377,-0.999501
4415,0.049530,-0.028204,9.929268,-0.022297,0.311839,-0.027990,-0.154953,-0.344388,176.398560,-0.031427,-0.002961,0.001446,-0.999501
4416,0.051246,-0.060959,9.933954,-1.075398,0.208751,-0.019192,-0.173243,-0.335713,176.397736,-0.031435,-0.002881,0.001603,-0.999500
4417,0.052831,-0.076200,9.930284,-1.527880,0.123893,-0.021898,-0.216627,-0.330172,176.397034,-0.031442,-0.002820,0.001980,-0.999500
4418,0.057643,-0.054849,9.924658,-0.625034,-0.064883,-0.030931,-0.252503,-0.329192,176.396149,-0.031450,-0.002802,0.002293,-0.999499
4419,0.056033,-0.048150,9.921600,-0.325385,-0.010542,-0.033103,-0.268338,-0.330454,176.395096,-0.031460,-0.002809,0.002431,-0.999498
4420,0.059164,-0.045670,9.918157,-0.175301,-0.109798,-0.031431,-0.276676,-0.332465,176.394028,-0.031470,-0.002824,0.002505,-0.999498
4421,0.056633,-0.050220,9.923664,-0.253277,-0.012750,-0.035003,-0.283813,-0.334512,176.392929,-0.031479,-0.002840,0.002567,-0.999497
4422,0.057619,-0.045185,9.925237,-0.027980,-0.046236,-0.034733,-0.288494,-0.335501,176.391769,-0.031490,-0.002847,0.002608,-0.999497
4423,0.057320,-0.038228,9.922443,0.270193,-0.022660,-0.034578,-0.284450,-0.336655,176.390625,-0.031500,-0.002858,0.002574,-0.999496
4424,0.059819,-0.036148,9.930196,0.357655,-0.098771,-0.035205,-0.273979,-0.338685,176.389465,-0.031509,-0.002879,0.002483,-0.999496
4425,0.061780,-0.034108,9.933601,0.369775,-0.146118,-0.038549,-0.261848,-0.342772,176.388260,-0.031520,-0.002918,0.002378,-0.999496
4426,0.069332,-0.034311,9.933859,0.308874,-0.367734,-0.046743,-0.250529,-0.351342,176.386871,-0.031532,-0.002996,0.002282,-0.999496
4427,0.069218,-0.032352,9.931442,0.293275,-0.314482,-0.060245,-0.240482,-0.362720,176.385147,-0.031547,-0.003098,0.002197,-0.999495
4428,0.068058,-0.011762,9.899440,0.916086,-0.220570,-0.065185,-0.220313,-0.371646,176.383087,-0.031564,-0.003181,0.002024,-0.999495
4429,0.069948,0.010190,9.887855,1.501318,-0.237313,-0.070667,-0.180008,-0.379285,176.380844,-0.031583,-0.003259,0.001675,-0.999494
4430,0.070220,0.012665,9.891589,1.367619,-0.206188,-0.075793,-0.132177,-0.386683,176.378433,-0.031603,-0.003336,0.001260,-0.999494
4431,0.060827,0.017941,9.889358,1.289636,0.137867,-0.068320,-0.087873,-0.387827,176.376022,-0.031622,-0.003358,0.000873,-0.999494
4432,0.060774,0.011781,9.890818,0.849706,0.144613,-0.054819,-0.052203,-0.383121,176.373962,-0.031639,-0.003327,0.000561,-0.999494
4433,0.060107,0.017929,9.923568,0.899451,0.135632,-0.048753,-0.023039,-0.378452,176.372238,-0.031653,-0.003295,0.000305,-0.999493
4434,0.055548,0.010447,9.931335,0.485995,0.265267,-0.029319,0.000060,-0.371770,176.370941,-0.031664,-0.003243,0.000102,-0.999493
4435,0.052096,0.001759,9.929847,0.077209,0.334772,-0.017626,0.009452,-0.361770,176.370148,-0.031671,-0.003158,0.000018,-0.999493
4436,0.061554,-0.007130,9.931124,-0.280921,-0.023162,-0.015515,0.006060,-0.356576,176.369598,-0.031676,-0.003112,0.000046,-0.999493
4437,0.059984,-0.006923,9.931697,-0.254177,0.004306,-0.037060,-0.002853,-0.356890,176.368729,-0.031683,-0.003112,0.000124,-0.999493
4438,0.057730,-0.038359,9.936068,-1.298201,0.081413,-0.037245,-0.028718,-0.355462,176.367493,-0.031695,-0.003092,0.000349,-0.999493
4439,0.066831,-0.059392,9.932305,-1.808505,-0.218926,-0.046312,-0.080488,-0.357755,176.366089,-0.031709,-0.003098,0.000801,-0.999492
4440,0.065238,-0.055129,9.930459,-1.392014,-0.157691,-0.062656,-0.133818,-0.364036,176.364288,-0.031726,-0.003138,0.001268,-0.999491
4441,0.060067,-0.053023,9.929516,-1.056530,0.043808,-0.067484,-0.174614,-0.365939,176.362122,-0.031746,-0.003143,0.001624,-0.999490
4442,0.065831,-0.053266,9.929019,-0.815594,-0.140947,-0.067768,-0.205801,-0.367566,176.359879,-0.031766,-0.003149,0.001897,-0.999489
4443,0.073126,-0.050114,9.927095,-0.504705,-0.373127,-0.070330,-0.227792,-0.376142,176.357605,-0.031787,-0.003218,0.002091,-0.999487
4444,0.064598,-0.040269,9.926917,-0.040785,-0.055304,-0.078061,-0.236867,-0.383293,176.355164,-0.031809,-0.003277,0.002172,-0.999486
4445,0.069585,-0.036914,9.927000,0.127843,-0.177313,-0.076541,-0.235399,-0.387180,176.352600,-0.031831,-0.003312,0.002161,-0.999486
4446,0.068352,-0.031373,9.923831,0.328919,-0.120543,-0.071330,-0.227769,-0.392154,176.350159,-0.031852,-0.003357,0.002096,-0.999485
4447,0.062321,-0.027656,9.922750,0.411015,0.116415,-0.045061,-0.215424,-0.392231,176.348221,-0.031869,-0.003361,0.001988,-0.999484
4448,0.056923,-0.022265,9.926134,0.496274,0.291939,-0.039056,-0.200293,-0.385430,176.346786,-0.031881,-0.003306,0.001854,-0.999485
4449,0.059251,-0.026638,9.926909,0.237698,0.193000,-0.028831,-0.188052,-0.377351,176.345627,-0.031890,-0.003239,0.001745,-0.999485
4450,0.053220,-0.030723,9.925123,0.025283,0.348882,-0.024015,-0.183663,-0.368323,176.344727,-0.031898,-0.003161,0.001704,-0.999485
4451,0.058979,-0.033447,9.936079,-0.090272,0.123041,-0.030173,-0.184740,-0.360461,176.343796,-0.031906,-0.003093,0.001712,-0.999485
4452,0.066847,-0.030156,9.935852,0.004742,-0.174351,-0.040971,-0.186159,-0.361320,176.342606,-0.031916,-0.003100,0.001724,-0.999484
4453,0.067261,-0.030405,9.932245,0.002771,-0.174384,-0.039477,-0.186025,-0.367136,176.341293,-0.031928,-0.003150,0.001725,-0.999484
4454,0.067346,-0.028422,9.932725,0.075680,-0.160254,-0.042838,-0.184709,-0.372718,176.339935,-0.031940,-0.003199,0.001715,-0.999483
4455,0.072679,-0.028522,9.937160,0.091619,-0.303827,-0.044751,-0.181911,-0.380457,176.338501,-0.031952,-0.003268,0.001693,-0.999483
4456,0.069404,-0.024578,9.927451,0.211228,-0.171782,-0.038915,-0.176854,-0.388388,176.337128,-0.031964,-0.003338,0.001651,-0.999482
4457,0.066617,-0.032882,9.929348,-0.089114,-0.043875,-0.050285,-0.174809,-0.391987,176.335648,-0.031977,-0.003370,0.001634,-0.999482
4458,0.070378,-0.040691,9.934013,-0.347586,-0.136286,-0.054918,-0.182075,-0.394995,176.333908,-0.031992,-0.003394,0.001698,-0.999481
4459,0.069729,-0.044321,9.932684,-0.413820,-0.093350,-0.061904,-0.194752,-0.398829,176.331970,-0.032010,-0.003424,0.001810,-0.999480
4460,0.066696,-0.038351,9.929241,-0.145993,0.032379,-0.061764,-0.204068,-0.399852,176.329926,-0.032028,-0.003431,0.001892,-0.999479
4461,0.067028,-0.044168,9.928537,-0.290155,0.045637,-0.071516,-0.211322,-0.398560,176.327698,-0.032048,-0.003417,0.001955,-0.999479
4462,0.063080,-0.035751,9.928084,0.015288,0.160696,-0.067110,-0.215887,-0.395130,176.325363,-0.032068,-0.003386,0.001994,-0.999478
4463,0.060225,-0.028881,9.919582,0.269873,0.220141,-0.070027,-0.211118,-0.388791,176.323059,-0.032088,-0.003332,0.001950,-0.999478
4464,0.060368,-0.031201,9.920313,0.162406,0.173260,-0.066434,-0.203898,-0.382243,176.320770,-0.032108,-0.003277,0.001885,-0.999477
4465,0.060208,-0.033555,9.916941,0.049095,0.132533,-0.064262,-0.200358,-0.377154,176.318573,-0.032127,-0.003233,0.001853,-0.999477
4466,0.057614,-0.030446,9.919296,0.146963,0.164528,-0.052393,-0.197078,-0.372210,176.316605,-0.032144,-0.003191,0.001823,-0.999477
4467,0.060418,-0.039605,9.916597,-0.163905,0.055376,-0.062995,-0.197348,-0.368551,176.314667,-0.032160,-0.003159,0.001825,-0.999476
4468,0.062268,-0.040808,9.922659,-0.205971,-0.020791,-0.064568,-0.203499,-0.367982,176.312546,-0.032179,-0.003152,0.001878,-0.999475
4469,0.059824,-0.032683,9.926332,0.090838,0.065083,-0.081434,-0.205402,-0.367253,176.310104,-0.032200,-0.003146,0.001895,-0.999475
4470,0.064785,-0.031282,9.930154,0.143117,-0.086465,-0.079307,-0.201486,-0.367618,176.307419,-0.032224,-0.003150,0.001861,-0.999474
4471,0.068582,-0.036334,9.929512,-0.044911,-0.189829,-0.080082,-0.199832,-0.372233,176.304779,-0.032247,-0.003190,0.001848,-0.999473
4472,0.067985,-0.030972,9.932501,0.124082,-0.143339,-0.071809,-0.198496,-0.377794,176.302277,-0.032269,-0.003239,0.001838,-0.999472
4473,0.069745,-0.032249,9.927957,0.083389,-0.165030,-0.073116,-0.195022,-0.382942,176.299881,-0.032290,-0.003285,0.001809,-0.999472
4474,0.072247,-0.038147,9.926449,-0.130731,-0.222590,-0.064280,-0.195796,-0.389410,176.297607,-0.032309,-0.003341,0.001818,-0.999471
4475,0.067089,-0.045352,9.925408,-0.367567,-0.023508,-0.074267,-0.204085,-0.393520,176.295319,-0.032330,-0.003375,0.001891,-0.999470
4476,0.068099,-0.045127,9.921571,-0.303201,-0.039909,-0.086842,-0.215246,-0.394587,176.292633,-0.032353,-0.003381,0.001989,-0.999469
4477,0.070082,-0.050900,9.922704,-0.426530,-0.104397,-0.093840,-0.227388,-0.397003,176.289627,-0.032380,-0.003398,0.002095,-0.999468
4478,0.067286,-0.057812,9.923875,-0.586695,-0.000536,-0.095422,-0.244253,-0.398765,176.286484,-0.032408,-0.003409,0.002243,-0.999466
4479,0.066953,-0.057369,9.921578,-0.469647,0.022293,-0.096046,-0.261836,-0.398417,176.283295,-0.032436,-0.003401,0.002396,-0.999465
4480,0.067453,-0.057138,9.919900,-0.364412,-0.001963,-0.089203,-0.275716,-0.398092,176.280197,-0.032464,-0.003394,0.002518,-0.999464
4481,0.064598,-0.053908,9.923576,-0.198596,0.084658,-0.083906,-0.285079,-0.396728,176.277313,-0.032489,-0.003379,0.002599,-0.999463
4482,0.056159,-0.051271,9.924381,-0.060191,0.352915,-0.065218,-0.289375,-0.389448,176.274780,-0.032511,-0.003315,0.002634,-0.999462
4483,0.059485,-0.047495,9.922745,0.083078,0.205453,-0.063854,-0.288979,-0.380152,176.272583,-0.032530,-0.003234,0.002628,-0.999462
4484,0.062288,-0.047753,9.928219,0.070495,0.064894,-0.059902,-0.286406,-0.375657,176.270508,-0.032548,-0.003195,0.002605,-0.999462
4485,0.064387,-0.044332,9.928972,0.172664,-0.035446,-0.067081,-0.282339,-0.375177,176.268387,-0.032567,-0.003192,0.002569,-0.999461
4486,0.064786,-0.046540,9.928382,0.080145,-0.047820,-0.061974,-0.278111,-0.376575,176.266235,-0.032585,-0.003205,0.002533,-0.999461
4487,0.071023,-0.048447,9.921511,-0.015375,-0.244224,-0.076083,-0.277017,-0.381454,176.263962,-0.032605,-0.003248,0.002525,-0.999460
4488,0.069003,-0.043928,9.924235,0.125566,-0.151119,-0.079606,-0.275163,-0.388055,176.261398,-0.032628,-0.003306,0.002510,-0.999459
4489,0.069670,-0.045681,9.921239,0.065383,-0.133610,-0.069944,-0.271964,-0.392812,176.258926,-0.032649,-0.003349,0.002484,-0.999458
4490,0.067679,-0.045857,9.918070,0.035632,-0.041848,-0.067836,-0.270265,-0.395748,176.256653,-0.032669,-0.003375,0.002470,-0.999458
4491,0.068171,-0.038514,9.918303,0.264196,-0.035181,-0.064804,-0.265252,-0.397042,176.254440,-0.032688,-0.003387,0.002427,-0.999457
4492,0.063881,-0.030169,9.925195,0.494812,0.111170,-0.058162,-0.252588,-0.395784,176.252396,-0.032706,-0.003380,0.002316,-0.999457
4494,0.063014,-0.033467,9.921933,0.323184,0.123503,-0.058416,-0.238941,-0.391882,176.250427,-0.032722,-0.003350,0.002196,-0.999457
4495,0.063232,-0.032528,9.922537,0.278033,0.083036,-0.061297,-0.228907,-0.388447,176.248413,-0.032739,-0.003323,0.002107,-0.999456
4496,0.066300,-0.033024,9.926450,0.222784,-0.029396,-0.053659,-0.220547,-0.387561,176.246506,-0.032756,-0.003317,0.002034,-0.999456
4497,0.064268,-0.048438,9.924520,-0.320430,0.023734,-0.052862,-0.222163,-0.387662,176.244720,-0.032771,-0.003318,0.002049,-0.999455
4498,0.067430,-0.048979,9.921808,-0.307805,-0.073634,-0.054715,-0.232621,-0.388501,176.242935,-0.032787,-0.003322,0.002140,-0.999455
4499,0.068345,-0.048939,9.924958,-0.250067,-0.092813,-0.056736,-0.241906,-0.391283,176.241089,-0.032804,-0.003344,0.002222,-0.999454
4500,0.066014,-0.051328,9.922632,-0.279825,0.020419,-0.063811,-0.250724,-0.392498,176.239090,-0.032822,-0.003352,0.002299,-0.999453
4501,0.062026,-0.056185,9.921246,-0.394994,0.155006,-0.077746,-0.261955,-0.389585,176.236710,-0.032842,-0.003323,0.002396,-0.999452
4502,0.064625,-0.049124,9.925373,-0.103755,0.057302,-0.087756,-0.270249,-0.386059,176.233932,-0.032867,-0.003290,0.002468,-0.999451
