seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.885793,24.307518,-13.427259,-19.363649,1.516261,0.129076,0.985667,-0.168177,0.012854,0.003335
253,-0.573210,-2.912681,9.263257,2.729636,23.819590,-10.694187,-18.969814,2.359252,-0.507944,0.986125,-0.164661,0.021036,-0.000979
254,-0.568153,-3.008309,9.187174,-2.580241,21.044268,-6.139172,-18.803379,3.172816,-1.009273,0.986191,-0.163046,0.028750,-0.004164
255,-0.530872,-3.204393,9.153964,-6.370596,16.785526,-3.990628,-18.950800,3.780781,-1.373541,0.985814,-0.164133,0.034507,-0.006386
256,-0.479681,-3.204700,9.085726,-7.554835,11.206629,-3.023238,-19.267576,4.116356,-1.641663,0.985247,-0.166718,0.037800,-0.008105
257,-0.427155,-3.261793,9.133085,-8.938956,4.869165,-1.769039,-19.613722,4.168770,-1.809995,0.984711,-0.169627,0.038524,-0.009359
258,-0.291304,-3.523230,9.223042,-8.557685,-0.641426,-1.557118,-20.026197,3.936255,-1.893144,0.984151,-0.173188,0.036687,-0.010288
259,-0.373034,-3.549062,9.298500,-4.093097,-4.482676,-2.050191,-20.387173,3.541923,-1.928731,0.983698,-0.176353,0.033389,-0.011089
260,-0.259864,-3.569970,9.412789,-1.493074,-7.589908,-0.463405,-20.564247,3.073930,-1.902271,0.983531,-0.177968,0.029349,-0.011540
261,-0.277081,-3.742485,9.472166,0.075404,-11.074012,2.609643,-20.675545,2.549386,-1.763898,0.983468,-0.179048,0.024644,-0.011147
262,-0.287973,-3.762580,9.474185,2.005452,-13.566130,5.067790,-20.766199,2.042386,-1.505019,0.983426,-0.179955,0.019896,-0.009704
263,-0.328985,-3.479127,9.343721,3.010958,-14.594728,6.822553,-20.715347,1.599104,-1.155474,0.983584,-0.179627,0.015539,-0.007409
264,-0.189810,-3.492908,9.220956,0.474909,-15.302835,9.071739,-20.625387,1.181642,-0.731097,0.983785,-0.178942,0.011287,-0.004431
265,-0.244899,-3.399334,8.867027,0.496225,-14.866444,8.938974,-20.627441,0.803153,-0.273454,0.983818,-0.179016,0.007323,-0.001093
266,-0.200514,-3.399499,8.719857,0.264156,-12.325693,6.837805,-20.680143,0.521366,0.131335,0.983748,-0.179493,0.004270,0.001944
267,-0.003739,-3.634257,8.678545,-0.189383,-8.750456,4.428363,-20.863359,0.254491,0.429575,0.983461,-0.181069,0.001505,0.004089
268,0.118170,-3.867794,8.768665,-1.413797,-5.184538,2.375924,-21.232061,-0.021652,0.617179,0.982870,-0.184223,-0.001178,0.005259
269,0.147913,-3.969816,8.861748,-1.988395,-1.269257,-0.782837,-21.756483,-0.255900,0.681698,0.982013,-0.188706,-0.003316,0.005421
270,0.148608,-4.107442,9.104291,-2.327950,2.925309,-4.159787,-22.267206,-0.380021,0.597242,0.981164,-0.193077,-0.004260,0.004473
271,0.111390,-4.066792,9.195464,-1.997338,6.653045,-6.727957,-22.620838,-0.360078,0.370755,0.980571,-0.196112,-0.003716,0.002556
272,-0.043649,-3.887310,9.273933,-1.652693,8.522345,-8.368307,-22.797775,-0.199391,0.041968,0.980274,-0.197637,-0.001778,0.000015
273,-0.224678,-3.693951,9.208742,-0.032057,9.290128,-9.349377,-22.769302,0.104877,-0.345376,0.980320,-0.197391,0.001492,-0.002774
274,-0.259363,-3.606970,9.260690,2.545534,8.831156,-7.927074,-22.562481,0.471207,-0.726963,0.980656,-0.195594,0.005274,-0.005417
275,-0.134152,-3.499666,9.301995,4.767711,6.505840,-6.063836,-22.207943,0.735250,-1.037802,0.981230,-0.192521,0.008040,-0.007651
276,-0.078572,-3.359181,9.453787,4.425062,2.875652,-3.387358,-21.681219,0.816137,-1.237805,0.982086,-0.187986,0.009026,-0.009269
277,-0.045598,-3.290475,9.503510,3.128788,-0.731748,0.671568,-21.135965,0.768682,-1.287658,0.982968,-0.183312,0.008655,-0.009816
278,0.058118,-3.325502,9.571148,1.000692,-4.359068,4.674003,-20.752363,0.607840,-1.170386,0.983591,-0.180045,0.007057,-0.009091
279,0.023003,-3.284970,9.487148,-5.622897,-7.728528,6.788857,-20.577753,0.360730,-0.918026,0.983888,-0.178580,0.004528,-0.007320
280,-0.104016,-3.207772,9.354883,-13.290258,-10.206689,9.793386,-20.664169,0.144324,-0.552142,0.983774,-0.179345,0.002103,-0.004514
281,-0.119191,-3.352123,9.121049,-15.761989,-11.952255,11.993807,-21.000885,-0.016492,-0.080680,0.983253,-0.182243,-0.000013,-0.000719
282,-0.109891,-3.457698,8.923599,-15.731434,-12.023829,12.404337,-21.505499,-0.156572,0.442714,0.982434,-0.186564,-0.002063,0.003541
283,-0.123159,-3.554489,8.864658,-13.459396,-10.747972,12.087015,-22.029781,-0.249661,0.961734,0.981544,-0.191039,-0.003742,0.007822
284,-0.122993,-3.598084,8.871150,-6.144159,-8.995994,11.882629,-22.385578,-0.274035,1.455132,0.980904,-0.194065,-0.004811,0.011992
285,-0.095260,-3.772110,8.991959,2.521519,-6.223176,10.341531,-22.476725,-0.242363,1.893942,0.980696,-0.194830,-0.005295,0.015798
286,-0.081842,-3.828597,9.117657,8.388604,-2.774377,8.043572,-22.349199,-0.141383,2.234698,0.980859,-0.193739,-0.004989,0.018891
287,-0.116955,-3.681602,9.148248,12.432327,0.169369,4.781243,-21.990719,0.039815,2.449644,0.981417,-0.190693,-0.003736,0.021049
288,-0.188625,-3.473232,9.168032,13.751006,2.910222,2.336828,-21.400982,0.303743,2.542289,0.982355,-0.185686,-0.001515,0.022290
289,-0.225561,-3.392375,9.215735,12.779397,5.277253,-0.193028,-20.735815,0.633864,2.529321,0.983396,-0.180042,0.001468,0.022705
290,-0.411721,-3.174795,9.133041,13.846414,6.042109,-1.465506,-20.076389,1.017652,2.441643,0.984396,-0.174445,0.005029,0.022526
291,-0.509553,-2.809995,9.159698,12.195934,6.202776,-0.929730,-19.329531,1.459616,2.343178,0.985477,-0.168091,0.009121,0.022293
292,-0.513741,-2.681655,9.217767,8.960340,5.237349,0.564345,-18.486937,1.924464,2.290534,0.986624,-0.160907,0.013362,0.022422
293,-0.506414,-2.563858,9.149420,4.886990,2.735209,3.659079,-17.776058,2.297277,2.333481,0.987526,-0.154844,0.016656,0.023210
294,-0.586099,-2.191350,9.011420,1.137130,0.335210,7.219189,-17.192532,2.569232,2.510859,0.988207,-0.149883,0.018888,0.025008
295,-0.387575,-2.094938,9.092762,-7.823592,-1.282148,9.697377,-16.719618,2.714728,2.811022,0.988715,-0.145879,0.019864,0.027704
296,-0.259733,-2.320884,9.102718,-12.754557,-2.812819,9.135827,-16.591803,2.649241,3.152448,0.988806,-0.144821,0.018899,0.030546
297,-0.159990,-2.283165,9.047201,-14.400423,-3.466258,5.778718,-16.699455,2.428477,3.436545,0.988641,-0.145746,0.016604,0.032736
298,-0.040504,-2.330296,9.071050,-13.929851,-3.225629,0.407348,-16.841917,2.087360,3.582477,0.988488,-0.146912,0.013433,0.033582
299,0.185115,-2.666886,9.169558,-12.182302,-2.933298,-4.268268,-17.077654,1.601022,3.560197,0.988277,-0.148823,0.009198,0.032790
300,0.304697,-2.966564,9.210264,-7.340559,-2.509881,-8.873751,-17.417604,0.995894,3.380288,0.987965,-0.151594,0.004121,0.030468
301,0.322528,-3.024064,9.210481,-2.968976,-1.625595,-12.008239,-17.698790,0.392010,3.069305,0.987722,-0.153872,-0.000741,0.026989
302,0.355616,-3.320772,9.483144,-0.219552,-0.768658,-11.489628,-17.915005,-0.131191,2.708508,0.987532,-0.155631,-0.004810,0.023168
303,0.390275,-3.558563,9.755458,2.485449,0.326429,-10.853487,-18.131128,-0.558604,2.357539,0.987304,-0.157430,-0.008054,0.019547
304,0.380515,-3.745735,9.947316,4.431952,2.053357,-10.856671,-18.329407,-0.875612,2.004420,0.987076,-0.159112,-0.010328,0.016050
305,0.248140,-3.914331,9.965672,5.603160,4.177212,-11.372501,-18.541826,-1.027965,1.625660,0.986819,-0.160955,-0.011138,0.012555
306,0.190048,-3.930786,9.748475,4.821070,5.371952,-10.510359,-18.810043,-1.025800,1.236917,0.986477,-0.163301,-0.010595,0.009186
307,0.059962,-3.995509,9.431152,4.159400,6.452383,-8.653264,-19.174280,-0.896807,0.879969,0.985984,-0.166478,-0.008995,0.006268
308,-0.079029,-4.123265,9.111404,4.419169,7.140808,-6.266616,-19.667637,-0.626093,0.579954,0.985285,-0.170759,-0.006248,0.004053
309,-0.203017,-4.032394,8.843476,4.973356,6.753591,-4.790898,-20.197069,-0.253654,0.335225,0.984502,-0.175334,-0.002692,0.002492
310,-0.243461,-3.945996,8.691552,4.564802,5.034285,-1.078163,-20.660395,0.139275,0.177904,0.983788,-0.179322,0.000917,0.001745
311,-0.315384,-4.136695,8.695512,5.332745,3.179164,3.264772,-21.113625,0.517273,0.161780,0.983062,-0.183215,0.004179,0.002215
312,-0.287160,-4.170568,8.785516,6.714103,1.305670,5.352361,-21.533787,0.839152,0.263217,0.982363,-0.186825,0.006765,0.003625
313,-0.267716,-4.146733,8.981750,6.528390,-0.392433,6.708994,-21.901594,1.073626,0.436268,0.981734,-0.189991,0.008475,0.005517
314,-0.261516,-4.250207,9.250342,5.582955,-1.483308,8.610346,-22.183064,1.233111,0.676068,0.981235,-0.192425,0.009425,0.007859
315,-0.207668,-4.302650,9.361099,5.538044,-2.194346,8.979623,-22.353937,1.309448,0.963234,0.980916,-0.193915,0.009580,0.010461
316,-0.134335,-4.236619,9.518687,5.778622,-2.429410,7.934322,-22.443430,1.301062,1.247052,0.980736,-0.194703,0.009018,0.012883
317,-0.125108,-4.086062,9.504044,5.438034,-2.473794,6.763875,-22.419964,1.237920,1.500897,0.980752,-0.194516,0.008050,0.014947
318,-0.022263,-3.994769,9.327353,5.253199,-2.473992,5.655967,-22.346230,1.122184,1.721223,0.980860,-0.193887,0.006696,0.016632
319,0.047776,-3.967348,9.075624,5.570285,-2.350733,4.885228,-22.331102,0.909964,1.910794,0.980879,-0.193741,0.004561,0.017895
320,0.067523,-3.819298,9.005746,5.653918,-1.595765,3.885591,-22.302635,0.686774,2.068002,0.980922,-0.193472,0.002389,0.018864
321,0.053948,-3.653211,8.977277,6.905116,-0.770506,2.649482,-22.125853,0.532518,2.182808,0.981211,-0.191937,0.000905,0.019585
322,0.012180,-3.597395,9.018685,7.150857,-0.299181,2.399154,-21.853825,0.436751,2.267334,0.981656,-0.189592,-0.000009,0.020148
323,-0.087833,-3.568175,9.111518,5.983630,0.025780,2.618863,-21.576040,0.427226,2.346876,0.982099,-0.187210,-0.000172,0.020815
325,-0.168179,-3.405489,9.163304,4.981304,-0.474651,3.049204,-21.278658,0.498501,2.438479,0.982560,-0.184673,0.000346,0.021715
326,-0.264984,-3.292571,9.182492,3.976061,-0.962760,3.940420,-20.939823,0.629203,2.557828,0.983069,-0.181792,0.001342,0.022945
327,-0.245247,-3.245654,9.146832,1.240505,-1.305844,4.785884,-20.615755,0.793184,2.710375,0.983532,-0.179044,0.002576,0.024506
328,-0.190189,-3.302247,9.141455,-1.095327,-1.511667,5.564178,-20.412983,0.914755,2.891370,0.983795,-0.177332,0.003383,0.026243
329,-0.200149,-3.251748,9.099945,-1.893135,-1.590922,5.515388,-20.321869,0.985605,3.084696,0.983882,-0.176571,0.003715,0.028009
330,-0.230840,-3.264583,9.078933,-3.293719,-0.977399,4.663962,-20.286633,1.064556,3.260702,0.983883,-0.176292,0.004131,0.029641
331,-0.156908,-3.319915,9.136798,-4.476182,-0.455490,3.879656,-20.341673,1.117306,3.403813,0.983754,-0.176783,0.004349,0.030952
332,-0.297217,-3.361091,9.276059,-5.171911,-0.496636,3.801855,-20.448980,1.179285,3.530299,0.983545,-0.177724,0.004655,0.032138
333,-0.397336,-3.350089,9.326394,-5.444912,-1.129694,4.195621,-20.546379,1.319168,3.666062,0.983334,-0.178601,0.005617,0.033524
334,-0.414527,-3.419743,9.348779,-5.759110,-1.729128,5.269971,-20.650452,1.480079,3.831996,0.983097,-0.179545,0.006707,0.035204
335,-0.336307,-3.433431,9.341072,-5.673543,-2.229454,5.610322,-20.772427,1.587057,4.026304,0.982826,-0.180632,0.007281,0.037045
336,-0.318253,-3.500514,9.300946,-5.372859,-1.843314,2.709571,-20.909870,1.621251,4.181070,0.982551,-0.181831,0.007285,0.038435
337,-0.171375,-3.764124,9.179868,-5.269250,-1.725861,2.387579,-21.169558,1.569865,4.279341,0.982113,-0.184048,0.006599,0.039212
338,-0.055201,-3.807934,9.137491,-6.745174,-0.128433,-0.533136,-21.564005,1.423055,4.314557,0.981487,-0.187385,0.005149,0.039297
339,-0.003513,-3.704373,9.227962,-7.441216,2.315793,-6.430963,-21.924408,1.231643,4.191070,0.980965,-0.190409,0.003592,0.037939
340,-0.225457,-3.652780,9.325157,-7.244344,3.496703,-7.972210,-22.159084,1.139107,3.933141,0.980669,-0.192384,0.003155,0.035584
341,-0.390441,-3.544984,9.364450,-6.264456,2.735397,-4.355707,-22.254576,1.236936,3.706348,0.980563,-0.193220,0.004345,0.033811
342,-0.453014,-3.200210,9.444211,-5.557333,2.537307,-3.992409,-22.114887,1.434988,3.551619,0.980813,-0.192067,0.006341,0.032812
343,-0.541934,-3.033613,9.428351,-3.417011,1.384054,-2.031429,-21.731318,1.669049,3.447691,0.981441,-0.188832,0.008627,0.032284
344,-0.421139,-3.000271,9.371902,-2.568928,-0.686320,2.638061,-21.172972,1.872452,3.472579,0.982305,-0.184097,0.010488,0.032780
345,-0.100145,-2.964057,9.311967,-2.471547,-1.374605,4.215876,-20.566561,1.835549,3.613409,0.983232,-0.178900,0.010125,0.033875
346,0.120806,-2.975889,9.228398,-3.647002,-0.555791,3.312332,-20.095825,1.497987,3.758550,0.983974,-0.174785,0.007144,0.034567
347,0.145199,-3.036488,9.182831,-4.976935,0.542194,2.250057,-19.867228,1.133953,3.854565,0.984345,-0.172729,0.003940,0.034831
348,0.126524,-3.074701,9.313326,-6.534481,0.978109,1.773798,-19.824734,0.889839,3.913852,0.984422,-0.172297,0.001767,0.034973
349,-0.090695,-3.131930,9.379891,-5.209608,1.086184,1.900360,-19.816463,0.789223,3.963352,0.984431,-0.172198,0.000830,0.035248
350,-0.376031,-3.177901,9.360362,-3.149261,1.481572,0.968088,-19.764297,0.947992,3.996682,0.984481,-0.171796,0.002161,0.035771
351,-0.468827,-3.332111,9.465200,-2.160238,0.177326,1.673219,-19.729256,1.234938,4.030726,0.984484,-0.171578,0.004586,0.036491
352,-0.537787,-3.279415,9.602283,-0.368647,-0.966705,2.691164,-19.684313,1.489468,4.105477,0.984487,-0.171269,0.006676,0.037510
353,-0.607587,-3.229688,9.648499,3.049682,-1.887927,4.113489,-19.495419,1.738851,4.232307,0.984683,-0.169727,0.008693,0.038955
354,-0.477780,-3.238149,9.513140,5.738596,-4.127645,5.781453,-19.214212,1.899014,4.425789,0.984998,-0.167375,0.009883,0.040829
355,-0.159359,-3.298176,9.596661,7.754462,-7.055898,6.767204,-18.916153,1.790084,4.686942,0.985356,-0.164798,0.008677,0.042894
356,-0.247155,-3.128407,9.497547,11.497673,-8.835292,7.253922,-18.522547,1.519853,4.994963,0.985848,-0.161340,0.006065,0.045136
357,-0.146528,-3.121908,9.367769,13.504362,-10.155341,8.579912,-18.044073,1.230253,5.345942,0.986418,-0.157129,0.003279,0.047737
358,0.166266,-3.185989,9.215977,15.431488,-10.282333,9.139812,-17.619310,0.798786,5.729049,0.986890,-0.153302,-0.000774,0.050450
359,0.285934,-3.157095,9.158914,14.633126,-7.044878,5.759703,-17.282127,0.275135,6.047893,0.987251,-0.150160,-0.005555,0.052515
360,0.299806,-3.092426,9.266864,13.047368,-3.512897,1.752451,-16.997494,-0.166932,6.215945,0.987575,-0.147492,-0.009451,0.053407
361,0.313361,-3.060205,9.395972,12.749493,-0.029716,-1.534549,-16.743820,-0.513361,6.235044,0.987905,-0.145140,-0.012344,0.053153
362,0.322923,-3.055265,9.478317,12.608793,3.110214,-6.580911,-16.492336,-0.746481,6.090509,0.988292,-0.142878,-0.014057,0.051641
363,0.074292,-2.971434,9.531331,11.906624,5.264697,-10.594129,-16.213451,-0.763624,5.777256,0.988775,-0.140503,-0.013695,0.048952
364,-0.096412,-2.961835,9.641363,13.302636,5.191648,-10.893150,-15.904809,-0.583164,5.386663,0.989310,-0.137959,-0.011536,0.045834
365,-0.321068,-3.275224,9.812385,14.811350,4.377244,-8.677377,-15.668488,-0.266061,5.032913,0.989722,-0.136075,-0.008283,0.043180
366,-0.279093,-3.245856,10.293521,15.154135,1.968301,-7.941737,-15.470023,0.043680,4.741044,0.990051,-0.134492,-0.005190,0.041037
367,-0.465845,-2.782380,11.038215,21.591951,-0.593242,-3.388238,-14.893215,0.294579,4.555417,0.990766,-0.129601,-0.002604,0.039741
368,-0.585423,-3.051819,11.689195,23.803213,-6.224855,2.245635,-14.027924,0.508703,4.569904,0.991696,-0.122189,-0.000466,0.040112
369,-0.472436,-3.599529,13.097459,18.215139,-8.937471,8.193814,-13.399631,0.577236,4.802367,0.992262,-0.116773,0.000111,0.042197
370,-0.365187,-3.882926,13.931412,24.315350,-9.332399,12.898309,-12.928370,0.523053,5.213665,0.992580,-0.112671,-0.000590,0.045706
371,-0.178425,-4.025786,13.742450,48.796600,-8.314476,15.590067,-12.088569,0.411832,5.738333,0.993169,-0.105343,-0.001701,0.050155
372,0.094980,-3.898856,13.027956,68.283203,-6.060760,12.339822,-10.682182,0.225811,6.237087,0.994172,-0.093053,-0.003105,0.054349
373,0.426795,-3.644889,12.465095,74.986839,0.662112,8.051893,-8.993531,-0.006011,6.579174,0.995279,-0.078271,-0.004551,0.057202
374,0.663832,-2.710783,11.658767,84.009956,3.405077,-0.047831,-7.010728,-0.283207,6.689632,0.996435,-0.060894,-0.006030,0.058085
375,0.556477,-1.796826,10.419900,96.346207,8.761871,-5.887649,-4.476316,-0.497461,6.555483,0.997603,-0.038741,-0.006564,0.056963
376,0.170854,-1.152846,10.735553,84.408340,14.926220,-8.056031,-1.767489,-0.332193,6.289105,0.998374,-0.015241,-0.003740,0.054804
377,-0.155946,-0.618499,10.532440,67.349617,11.496036,-5.609970,0.537466,0.157947,6.054948,0.998593,0.004611,0.001624,0.052808
378,-0.104263,0.213426,10.308750,61.648636,8.999822,-3.220364,2.620625,0.613316,5.922202,0.998396,0.022560,0.006525,0.051521
379,-1.020318,1.000923,9.275904,58.784996,5.378029,4.297842,4.913927,1.266442,5.968926,0.997689,0.042233,0.013258,0.051541
380,-0.268345,1.996984,8.939455,35.731186,-4.435967,9.756065,7.262282,1.672627,6.239211,0.996458,0.062440,0.017991,0.053382
381,0.012803,2.480940,7.843723,12.888790,-11.070847,13.818160,9.310275,1.269702,6.627701,0.995026,0.080379,0.015716,0.056713
382,0.109295,2.601110,7.416084,-7.202070,-9.318017,12.109256,10.798973,0.599596,7.024588,0.993709,0.093602,0.010964,0.060499
383,0.002262,2.585808,6.961089,-28.724335,-10.120973,5.340347,11.541800,0.042909,7.265251,0.992935,0.100325,0.006743,0.063000
384,0.777766,2.335285,6.877655,-48.856834,-6.975339,-2.719411,11.395888,-0.709207,7.259276,0.993005,0.099473,0.000139,0.063606
385,0.107092,1.899779,6.878914,-63.070953,-1.305774,-8.029479,10.302911,-1.243678,7.060921,0.993952,0.090279,-0.005260,0.062299
386,-0.175111,1.786532,6.917318,-69.967117,0.597359,-13.590024,8.657005,-1.024887,6.695193,0.995367,0.075864,-0.004496,0.058898
387,-0.022509,0.968961,6.630257,-67.136040,2.552543,-17.034130,6.642974,-0.639532,6.182363,0.996835,0.058154,-0.002439,0.054157
388,0.147131,0.084297,6.051081,-48.065800,4.308940,-14.005172,4.304340,-0.445047,5.678904,0.998053,0.037699,-0.002016,0.049648
389,0.019116,-0.727481,5.288113,-22.563721,5.114566,-11.224906,1.901949,-0.302054,5.280368,0.998795,0.016701,-0.001868,0.046101
390,-0.328624,-0.766583,4.157246,1.397905,5.858313,-11.218803,-0.117925,0.227643,4.914404,0.999078,-0.001113,0.001941,0.042875
391,0.092750,-1.366359,3.266017,18.450422,5.431432,-11.806309,-2.142107,0.616424,4.514150,0.999031,-0.018889,0.004638,0.039476
392,-0.119020,-1.228852,2.526909,32.245255,3.563719,-10.532195,-4.400111,0.753829,4.110319,0.998590,-0.038599,0.005193,0.036087
393,-0.222502,-1.251548,2.543401,36.536720,1.081746,-8.585135,-6.305503,1.187977,3.740452,0.997882,-0.055304,0.008551,0.033155
394,-0.189038,-0.879834,3.294594,38.481602,-0.588417,-10.774831,-7.113302,1.554952,3.377297,0.997524,-0.062402,0.011709,0.030250
395,-0.164029,-0.792617,4.669295,32.292587,-2.204066,-13.468086,-6.709192,1.628433,2.964233,0.997830,-0.058857,0.012668,0.026649
396,-0.427516,0.541490,6.638606,26.421919,-3.949418,-17.087513,-5.142355,1.646387,2.488405,0.998641,-0.045157,0.013375,0.022334
397,-0.687635,0.880825,9.266434,11.314926,-3.808459,-13.791376,-3.032585,1.802514,2.036374,0.999361,-0.026733,0.015251,0.018178
398,-0.676279,2.126945,11.317818,-2.464231,-3.388311,-13.663069,-1.248912,1.953350,1.643957,0.999690,-0.011140,0.016886,0.014529
399,-0.942501,2.250708,13.146143,-21.780926,-3.874618,-8.401562,0.012181,2.083315,1.338852,0.999767,-0.000106,0.018179,0.011680
400,-0.670168,2.695776,14.304338,-29.771044,-4.591465,-3.420842,0.621947,2.128675,1.196632,0.999759,0.005232,0.018631,0.010340
401,-0.183831,1.471183,14.810319,-34.658157,-3.827080,3.332977,0.623467,1.931581,1.233721,0.999786,0.005258,0.016913,0.010673
402,-0.218859,1.504026,14.420625,-31.737762,-3.220069,3.078197,0.233308,1.643620,1.365943,0.999824,0.001865,0.014366,0.011889
403,-0.189962,0.387189,14.656082,-35.081768,-2.129277,5.748595,-0.422293,1.420164,1.529353,0.999827,-0.003850,0.012343,0.013390
404,-0.054310,-0.115375,14.055516,-29.122873,-1.114800,4.811681,-1.403413,1.224789,1.711023,0.999754,-0.012404,0.010503,0.015060
405,0.139013,-1.190652,14.072859,-27.106037,0.009435,2.791340,-2.577117,1.005648,1.836677,0.999577,-0.022625,0.008412,0.016220
406,-0.300141,-1.383174,13.715762,-19.359739,1.391731,2.193157,-3.804459,0.927696,1.913165,0.999272,-0.033323,0.007536,0.016954
407,0.283994,-2.195341,14.047225,-15.709231,1.591401,1.564443,-4.955042,0.856472,1.964051,0.998885,-0.043348,0.006725,0.017445
408,-0.073849,-2.037595,13.864190,-4.809079,2.676008,-0.547477,-5.879408,0.748634,1.968613,0.998510,-0.051388,0.005642,0.017491
409,0.051281,-1.851642,14.088113,-0.250241,3.005421,-0.625328,-6.308672,0.737117,1.935522,0.998316,-0.055125,0.005492,0.017218
410,-0.251003,-2.131027,13.615369,6.950077,3.411237,2.096909,-6.485164,0.801594,1.944758,0.998224,-0.056673,0.006023,0.017338
411,-0.295527,-1.841738,13.327934,9.926661,2.076148,0.868543,-6.476104,0.950527,1.979962,0.998212,-0.056617,0.007304,0.017718
412,-0.445028,-1.764508,12.637094,13.660245,4.537653,3.632009,-6.278043,1.171802,2.039536,0.998279,-0.054929,0.009234,0.018330
413,-0.261738,-1.520105,12.331364,15.170633,7.292084,4.456019,-5.947668,1.456640,2.150315,0.998385,-0.052105,0.011718,0.019396
414,-0.719413,-1.362346,12.342936,15.817488,9.906231,8.955995,-5.501160,1.894322,2.343201,0.998486,-0.048309,0.015527,0.021214
415,-0.188048,-1.347334,12.270841,20.068579,6.740039,14.518002,-4.966504,2.263955,2.706367,0.998567,-0.043773,0.018708,0.024444
416,-0.085263,-1.121671,11.613394,37.688271,3.925876,17.966555,-4.074109,2.286979,3.227659,0.998753,-0.036086,0.018935,0.028849
417,-0.014713,-0.388436,10.999245,39.189972,-1.320761,20.919188,-2.665507,2.089340,3.871585,0.998979,-0.023857,0.017431,0.034189
418,0.118992,0.188454,10.304786,35.136307,-6.753675,21.227415,-1.008329,1.636467,4.584908,0.999054,-0.009362,0.013916,0.040120
419,0.464724,0.750512,9.149551,31.759083,-9.530243,17.939056,0.765517,0.866662,5.246243,0.998904,0.006327,0.007861,0.045713
420,-0.057061,1.810187,8.081650,18.520809,-7.335057,11.606502,2.806698,0.227584,5.738153,0.998447,0.024360,0.003209,0.049990
421,-0.016578,2.115068,7.811507,-12.045052,-3.740046,8.942265,4.566504,-0.018666,6.078349,0.997800,0.039792,0.001950,0.052983
422,-0.200112,2.184357,7.904418,-25.737350,-0.186002,3.969266,5.522088,-0.012376,6.290383,0.997334,0.048104,0.002535,0.054808
423,-0.268855,2.078799,7.604932,-35.604469,1.586018,5.606546,5.911346,0.227338,6.452810,0.997091,0.051370,0.004880,0.056105
424,-0.041752,1.710308,7.629915,-47.405453,1.862465,3.483963,5.657678,0.410071,6.611270,0.997123,0.049064,0.006414,0.057415
425,0.116745,1.047631,7.663377,-46.172924,3.636968,0.436710,4.705866,0.413691,6.687698,0.997458,0.040774,0.005996,0.058131
426,0.054149,0.343008,7.204530,-36.678600,3.911372,-0.770273,3.335247,0.394318,6.693974,0.997871,0.028851,0.005133,0.058258
428,0.436320,-0.213543,6.073893,-24.238640,2.990572,-2.430446,1.817666,0.144845,6.648823,0.998192,0.015761,0.002182,0.057962
429,0.126801,-0.960398,5.169867,-5.314785,2.889109,-8.033612,0.117591,-0.167535,6.484074,0.998398,0.001107,-0.001402,0.056555
430,-0.024441,-1.228693,4.045871,10.680917,3.783173,-11.421159,-1.785945,-0.131204,6.165576,0.998432,-0.015501,-0.001981,0.053754
431,-0.068822,-1.394597,3.822161,21.066605,3.133327,-13.659677,-3.642618,0.073670,5.747262,0.998237,-0.031775,-0.000952,0.050128
432,-0.161130,-1.457662,2.998446,30.203466,1.797089,-13.723737,-5.515395,0.380183,5.280431,0.997769,-0.048214,0.001094,0.046170
433,-0.427088,-1.263178,3.704372,31.726564,1.608940,-13.357438,-6.882259,0.974662,4.805315,0.997262,-0.060324,0.005966,0.042355
434,-0.590989,-0.989278,4.404011,30.407337,1.453303,-9.774421,-7.152018,1.826304,4.394977,0.997154,-0.062929,0.013503,0.039258
435,-0.537805,-0.761997,6.013032,29.806927,-0.515459,-6.633931,-6.557173,2.478058,4.117818,0.997441,-0.057916,0.019520,0.037096
436,-0.758947,-0.008437,7.352431,24.907974,-1.242501,0.861548,-5.210518,2.897975,4.053510,0.997982,-0.046305,0.023638,0.036467
437,-0.489834,0.809427,9.943556,12.706062,-1.384005,3.269624,-3.236563,3.090177,4.200277,0.998539,-0.029199,0.025900,0.037379
438,-0.806639,1.077441,11.379115,6.959079,-2.185012,6.527620,-1.409010,3.098231,4.446479,0.998794,-0.013331,0.026535,0.039108
439,-0.229750,1.520079,13.046422,-6.012266,-2.629196,5.471793,-0.238643,2.945470,4.710454,0.998821,-0.003136,0.025594,0.041135
440,-0.414965,1.931812,13.810545,-15.206995,-2.176408,5.004960,0.530571,2.638950,4.940645,0.998800,0.003632,0.023205,0.042983
441,0.045334,1.526675,14.458384,-23.236237,-2.981072,1.475580,0.834261,2.275307,5.092109,0.998796,0.006390,0.020158,0.044268
442,-0.159667,0.705543,14.799047,-26.714422,-3.036562,-1.536549,0.509419,1.868457,5.112985,0.998865,0.003713,0.016487,0.044526
443,0.125202,0.259679,14.971067,-29.202909,-1.518767,-5.955612,-0.262593,1.517806,4.997314,0.998958,-0.002867,0.013132,0.043622
444,0.053713,-0.395175,15.291592,-27.220823,-0.304639,-8.902174,-1.259225,1.204920,4.753668,0.999019,-0.011415,0.010049,0.041582
445,0.046603,-0.688181,15.503628,-24.361553,0.786011,-11.203282,-2.297209,0.989915,4.418759,0.999012,-0.020363,0.007858,0.038715
